generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4443.53132848875612	75.7050590844721825	1	2.46804912334638615	0	-717.367825834155383	13.1506070231795071	9.01642954774395699e-06	1	0.5	0.000987420164930572809	0.000288486019084195991	0.000712185304659947171	0	-758.538745274073449	10.7414325426399238	9.01642954774395699e-06	1	0.5	0.000834653515845414757	0.000312287276265074199	0.000781119825227939517	0	-738.684125436929889	14.1356994924486763	9.01642954774395699e-06	1	0.5	0.00053482152309821502	0.000183386733917609095	0.000345974906316999183	0	-780.112983290037846	11.7389657085148933	9.01642954774395699e-06	1	0.5	0.000489225275301465577	0.00226371712415356172	0.00119008014003241019	0	-715.834106526007645	14.2833929471345442	9.01642954774395699e-06	1	0.5	0.000225449756727736153	0.000334739442439035842	0.000281873413756989963	0	-732.993542127552018	12.7936460429438146	9.01642954774395699e-06	1	0.5	0.000180986821702053627	0.0018778884029282579	0.00102771532406323893
44000	-4441.98240815183544	81.1873724956845848	1	0.932502447228533815	0	-715.902887985686107	14.0052820216898297	2.70947504108229184e-06	1	0.5	0.000141117332988342315	0.000627705692603109191	0.000354732841218515058	0	-758.410620095537183	13.3831290931969296	2.70947504108229184e-06	1	0.5	0.000507645830622692083	0.000868499459656210454	0.000631792353703707434	0	-739.038760904344713	13.9459648031253352	2.70947504108229184e-06	1	0.5	0.000346368188290145304	0.000562062406726543395	0.000437871076172453215	0	-780.183433287702655	11.6510804665267411	2.70947504108229184e-06	1	0.5	0.00199756499003090086	0.000815090584627834076	0.00121007634913154532	0	-717.193747733465216	14.3448426123747694	2.70947504108229184e-06	1	0.5	5.12072080479183989e-06	0.000490674873514670615	0.000250008176638405314	0	-731.25295814509991	13.659301139657817	2.70947504108229184e-06	1	0.5	0.000194341540626906281	0.000756171173986204168	0.000420171245054088403
44100	-4442.27446177320962	79.5323614808934138	1	0.787221201790797021	0	-716.144017394896196	13.7613792155712424	4.88475657513110623e-06	1	0.5	0.000236785392163591304	0.000775506485586014132	0.000466997932995201741	0	-758.333226985692477	13.679912558659268	4.88475657513110623e-06	1	0.5	0.00083297535788152033	0.000347761703419517437	0.000580701914965363656	0	-740.345756235904787	12.3817170837400656	4.88475657513110623e-06	1	0.5	0.00151332816491583466	0.000207335386846270654	0.00100031166452676807	0	-779.445380677828325	12.5464776469358696	4.88475657513110623e-06	1	0.5	0.000910168461055484959	0.000551719711343307169	0.000858390937317740892	0	-715.96619944225904	14.3090204033124557	4.88475657513110623e-06	1	0.5	9.41126751280753213e-05	0.000421711756480655259	0.000262586098660673797	0	-732.03988103662914	12.5596687130526625	4.88475657513110623e-06	1	0.5	0.000230167378821524233	0.00163389582039503729	0.000796740715248202887
44200	-4441.96253253275518	71.4563861619710252	1	4.53807424973249951	0	-717.276679213434818	13.6614873211323911	8.86613571105870294e-06	1	0.5	0.000640489764153427763	4.49113021292809415e-05	0.000289517026903759859	0	-758.376540634169373	13.4479708523801396	8.86613571105870294e-06	1	0.5	0.00101606147232879236	0.000295822947210394593	0.000685012173417549235	0	-738.952769279712925	12.2714818132062362	8.86613571105870294e-06	1	0.5	0.00015798203232067384	0.000897302617833161905	0.000657498335306317717	0	-779.606571938350726	12.7678963680042727	8.86613571105870294e-06	1	0.5	0.00116965005799448568	0.00046458936229261627	0.000915420505418314094	0	-716.347163549547417	10.4079027363197181	8.86613571105870294e-06	1	0.5	0.00106181921852385296	0.00043770336261783724	0.000508280935182560357	0	-731.402807917540031	11.758184800942546	8.86613571105870294e-06	1	0.5	0.00106335852466634111	0.000468454710243760436	0.000576215133258999902
44300	-4443.79605628594891	78.002979609544596	1	2.6596776024911466	0	-718.460978136069571	13.0828998582898492	4.04335801097283924e-05	1	0.5	0.00135064268247994169	0.000413570790716144294	0.00088519721754449067	0	-759.306601647751108	12.6901620462651454	4.04335801097283924e-05	1	0.5	0.00026947335685337801	0.00130559552707588673	0.000898468977233913071	0	-738.311776538244999	13.1433000802266555	4.04335801097283924e-05	1	0.5	0.000255748712051705391	0.000287455391013896491	0.000328775825883784981	0	-780.141860815891732	12.850188137778785	4.04335801097283924e-05	1	0.5	0.000196036981226627556	0.00158742638803069077	0.000960801262371040318	0	-715.967945414401129	14.0110644705686411	4.04335801097283924e-05	1	0.5	0.000470443718800784487	0.00036607755142014373	0.000419555856334468508	0	-731.606893733591164	13.5361230087661006	4.04335801097283924e-05	1	0.5	0.000464530243735771853	0.000478755695325976192	0.00052231704099611699
44400	-4440.07804540191228	79.4756729693079365	1	0.0810484638991695733	0	-714.89135671856036	14.3394257467371506	8.48472926787474683e-06	1	0.5	2.07525921818904862e-05	0.000483552506357080338	0.000240609797768217074	0	-759.274656818020617	12.4301417665854839	8.48472926787474683e-06	1	0.5	0.00144886109740927126	0.000828436509279207884	0.00102985281236800071	0	-738.969021517287501	14.0414774184974966	8.48472926787474683e-06	1	0.5	0.000181854804394979375	0.000395501900398695198	0.000255703550770771196	0	-779.43421054153464	12.7234759453676176	8.48472926787474683e-06	1	0.5	0.000177054898517013453	0.00184118366024871695	0.000921531995207836886	0	-716.25924480295339	13.254276255613064	8.48472926787474683e-06	1	0.5	4.5778538890892699e-05	0.00050214398124008206	0.000328227855733088827	0	-731.249555003555542	13.1582637883371607	8.48472926787474683e-06	1	0.5	0.000314318146672135817	0.000763998570205867331	0.000448451526751976069
44500	-4440.83567359706012	80.4536894772063818	1	3.75038386650800781	0	-715.617071630116357	12.9927473514899656	2.66070488255693348e-05	1	0.5	8.65418843719838041e-05	0.000891591952851088243	0.000576534545550940001	0	-759.643469610714533	14.1413146153221234	2.66070488255693348e-05	1	0.5	0.000346721795735798301	0.000147640887739289729	0.000219744432343072871	0	-737.865150506191753	13.3659468255725038	2.66070488255693348e-05	1	0.5	0.00137172641017389353	4.728626175353258e-05	0.000657299437608128306	0	-779.748832645016591	13.4717583945177051	2.66070488255693348e-05	1	0.5	0.000155156184433047573	0.0012277668415438031	0.000666821604896801652	0	-715.657827981083869	14.3344513840033549	2.66070488255693348e-05	1	0.5	0.000208799407690546813	0.000300737340227300303	0.000256306886479985537	0	-732.303321223937019	14.3809459301920377	2.66070488255693348e-05	1	0.5	0.000377348256822017543	9.71867102225901312e-05	0.000229054593271818763
44600	-4443.19920691196239	76.4964881959351573	1	2.85345318435370654	0	-715.376854708894029	13.7430446000307231	5.9189861672525797e-05	1	0.5	0.000291736068917639621	0.000447293491335119104	0.000318937404393005775	0	-760.823634519634084	11.363311779817117	5.9189861672525797e-05	1	0.5	0.000732590423374912146	0.00148899653492604706	0.00135626282188571379	0	-738.947216504486732	13.4858771784631415	5.9189861672525797e-05	1	0.5	0.000202243861224559856	0.000795983635271455881	0.000552330836736654647	0	-780.477741377552093	11.3401191393506728	5.9189861672525797e-05	1	0.5	0.0014650576077729256	0.00112857384826246712	0.00103940697762458447	0	-715.785503343254845	14.0390817800002186	5.9189861672525797e-05	1	0.5	0.0001899222743106453	0.000533848095957721548	0.000332673478220351683	0	-731.788256458141177	14.0066451794937397	5.9189861672525797e-05	1	0.5	0.000294308137126463791	0.000548928589730251896	0.000422044198393942279
44700	-4442.28343368014976	79.4386432987354567	1	1.05504570987855906	0	-714.693136480808562	13.2542845234583275	2.82797872339746381e-05	1	0.5	1.77478667048690315e-05	0.000245303623394917114	0.000161481501811803232	0	-758.433707675311098	13.3397402174093607	2.82797872339746381e-05	1	0.5	0.000953894853836646513	0.00048844274124044951	0.000667392066058372798	0	-738.621956852339395	13.7005753397765595	2.82797872339746381e-05	1	0.5	0.000780780453943804762	0.000356339029074330133	0.000540185626621866042	0	-782.553834391662804	11.3167621020820874	2.82797872339746381e-05	1	0.5	0.00174949747167695295	0.00155884197764105843	0.00178539456537703126	0	-716.51568690872864	14.1473320727025893	2.82797872339746381e-05	1	0.5	0.000273795152472119095	2.96844666977376716e-05	0.000168784589245524636	0	-731.465111371299258	13.5770589657941247	2.82797872339746381e-05	1	0.5	0.000792491834709862521	0.000320486664606141694	0.00050106454568276781
44800	-4439.93008869127061	78.3487651794577857	1	2.38186427288024349	0	-715.904870150454599	13.3163867771862847	1.83877408893257525e-05	1	0.5	6.53273358611340091e-05	0.00138314363230755493	0.000666216701546054938	0	-758.320656728173958	11.8889671132845027	1.83877408893257525e-05	1	0.5	0.000927125992196067058	0.000406890707902953733	0.000498893418519428243	0	-737.721648641709066	13.873959514929938	1.83877408893257525e-05	1	0.5	0.000932266249546609242	5.47057766303947859e-05	0.000482907462468246183	0	-779.659929713469637	13.2264981312234688	1.83877408893257525e-05	1	0.5	0.00112813764095018678	0.000454675008937609421	0.000811744086310813625	0	-715.939967190349989	14.1168050651536703	1.83877408893257525e-05	1	0.5	0.000187844907741820024	9.10310453839212607e-05	0.000156355862866543519	0	-732.383016267113021	12.9892488785389588	1.83877408893257525e-05	1	0.5	0.000102367116817046207	0.000322167291562254151	0.000161474033734663574
44900	-4442.13487281016933	80.165678404704849	1	1.66398154687717859	0	-717.383643019861665	13.2751342778751003	9.45177646978578098e-07	1	0.5	0.000309307982715111473	0.00112914817441801081	0.000760936045803719792	0	-758.380299485310047	13.6864282826317698	9.45177646978578098e-07	1	0.5	0.000485928046171295194	0.000686611650537048332	0.000569348106084774873	0	-739.606146465032566	13.4278389911937612	9.45177646978578098e-07	1	0.5	0.000462633559432256217	0.000933674481377925699	0.000711064967060915146	0	-779.374110900888581	13.5134647409142321	9.45177646978578098e-07	1	0.5	0.00120166563120693848	0.000113682445008133953	0.000621446333897166751	0	-716.152967690930041	12.7003610301110896	9.45177646978578098e-07	1	0.5	9.30260632483925667e-05	0.000943651364167816232	0.000406796963299952622	0	-731.237705248146881	13.9792872667045938	9.45177646978578098e-07	1	0.5	0.000261275543593400322	0.000618588526211950635	0.000434873189260892882
45000	-4439.15562157371369	80.4911807889819215	1	0.688440428993319586	0	-714.983889553020504	13.6019096529253254	2.94047941276336015e-05	1	0.5	8.90222181872618124e-05	0.000317302346933788385	0.000164227465070969662	0	-758.777258132658631	12.8951929093950071	2.94047941276336015e-05	1	0.5	0.000412547180443750144	0.00129777183826715911	0.000755366131900033367	0	-737.737009212766452	12.7516929286347107	2.94047941276336015e-05	1	0.5	0.000613600721494031898	5.36344391279388067e-05	0.000412805453489844339	0	-779.733397881220981	13.2749580409395804	2.94047941276336015e-05	1	0.5	0.00081498938583142509	0.000623578257688556323	0.000761007656432852479	0	-716.288455123748577	13.9134025515872572	2.94047941276336015e-05	1	0.5	0.000733515808512498284	0.000134401451498678047	0.000449993237539299956	0	-731.635611670298431	13.7085462079058331	2.94047941276336015e-05	1	0.5	0.000180144804567102044	0.000756560099298989801	0.0004172519870509104
45100	-4443.3040037336832	76.3688674689847886	1	0.235620644730722362	0	-717.292671867061586	12.7773065245483188	4.38822692805848749e-05	1	0.5	0.000419147351202664746	0.00143435105020454879	0.000823003633161003222	0	-758.876851169443739	12.8256787490822042	4.38822692805848749e-05	1	0.5	0.000504231627395843886	0.000877273184740359107	0.000793622024894962189	0	-739.02082996996262	12.1809344390555676	4.38822692805848749e-05	1	0.5	0.000966262192609202743	0.000634419581736132138	0.000631017397747596354	0	-779.963689240249096	13.0754776280643448	4.38822692805848749e-05	1	0.5	0.000485325098349530281	0.000885508039912679735	0.000588068299077748428	0	-715.742694450303816	14.186383190088069	4.38822692805848749e-05	1	0.5	0.000205345878613894049	0.000413867699649401728	0.000318070639481557384	0	-732.407267036662688	11.0997758756553715	4.38822692805848749e-05	1	0.5	0.00102840437677326983	0.00122414997871638388	0.000852028524092697742
45200	-4441.13468657242083	81.3318227205289617	1	0.400042089163237857	0	-715.754584380878555	13.9747913190342423	2.77838970909273455e-05	1	0.5	0.000278078056136724517	0.000608039583133739535	0.000434959122376208838	0	-758.357899617194107	12.896470889514152	2.77838970909273455e-05	1	0.5	0.000827742224737501088	0.000514020101959640398	0.000558138091198265534	0	-738.160093445218195	13.9572426074624438	2.77838970909273455e-05	1	0.5	0.000655552001047775366	0.000175155490297937611	0.000429677059168274988	0	-780.428553801193857	13.6879137450299027	2.77838970909273455e-05	1	0.5	0.000424788802580435161	0.000356675635170966858	0.000433390206993323221	0	-716.272338580712585	13.6004605931514302	2.77838970909273455e-05	1	0.5	0.000402049496282610682	0.000709145608831136982	0.000503076151266770356	0	-732.161216747223193	12.8257284283661015	2.77838970909273455e-05	1	0.5	0.00071647522642960548	0.00109580033938659746	0.000805970369090597315
45300	-4443.04129321401615	79.2532698655442402	1	1.93913370313124367	0	-715.575478234950879	14.5936831864373708	4.42322658169917152e-05	1	0.5	0.000115827658984787488	0.000148018234476174674	0.000130825882755793426	0	-758.664707192553806	13.6904704998801812	4.42322658169917152e-05	1	0.5	0.000965665052000728693	0.000187006449366904017	0.000549703795043760771	0	-740.458087975131662	13.8162888432522628	4.42322658169917152e-05	1	0.5	0.000304395340381774309	1.59686832412578078e-05	0.000185538434075233668	0	-780.864977242145414	12.0382288181005812	4.42322658169917152e-05	1	0.5	0.00108483640379573821	0.00168511493654169308	0.0012952360978606141	0	-716.106766622018881	14.2160211228823457	4.42322658169917152e-05	1	0.5	5.22232591022501647e-05	0.000183715581805725273	0.000101308536315556771	0	-731.37127594721585	11.5672834415075574	4.42322658169917152e-05	1	0.5	0.000681286887155180178	0.000646114235343512298	0.000483136625344949167
45400	-4442.3790617511122	80.6093295941194299	1	0.726657479316193067	0	-714.861752471633849	14.2643115550953112	5.60328691790191042e-05	1	0.5	0.000116447781579208327	0.000475946609205902074	0.000294125988779345301	0	-760.320350040989297	11.8730024230072111	5.60328691790191042e-05	1	0.5	0.000103010021932302252	0.00127158144383596899	0.000861485210881217595	0	-738.541430665289113	13.3860046103539077	5.60328691790191042e-05	1	0.5	0.000691584311603035229	0.000461360033464357927	0.000502624093433951891	0	-780.654258268029707	13.2949123032151793	5.60328691790191042e-05	1	0.5	0.000283445039717698376	0.000668540647364612457	0.000544271971733922204	0	-715.631398833031426	14.0969064079014856	5.60328691790191042e-05	1	0.5	0.000378133733035470926	0.000299656750665766288	0.000312795500306211921	0	-732.369871472138584	13.3707270628363819	5.60328691790191042e-05	1	0.5	0.000339785635664958117	0.0010900297472689073	0.000735986631730200808
45500	-4438.87834165008735	80.042455489526418	1	0.726657479316193067	0	-715.912774834352035	13.4899618062919302	5.87244779934540072e-06	1	0.5	0.000361703232389354345	0.000241390499171570714	0.000246237979610971288	0	-758.384172220903224	13.0118254492185983	5.87244779934540072e-06	1	0.5	0.000427237229295159319	0.000394068773372608977	0.000490590948083197728	0	-737.751968392257481	12.7323994765506043	5.87244779934540072e-06	1	0.5	0.00087974416300713005	2.3441352074870927e-05	0.000549048542802290209	0	-779.443433763479561	12.9251853616971779	5.87244779934540072e-06	1	0.5	0.00132773946041152562	0.000492435814058033599	0.000832010588909913563	0	-715.900043740093224	14.3754883091337025	5.87244779934540072e-06	1	0.5	0.000240844195262013549	0.000197091397222946797	0.000205272128384456111	0	-731.485948699002051	13.1791138127865022	5.87244779934540072e-06	1	0.5	0.000227314087435925903	0.000799184694514577993	0.000589794169203804327
45600	-4438.63441270154453	81.0747374293577252	1	1.96064447152912114	0	-716.071440597008291	14.4556581495196586	8.11462386301247939e-06	1	0.5	0.000164381336397025074	0.000134501493761137261	0.000156319074261050358	0	-758.271644121282975	13.5190599670380074	8.11462386301247939e-06	1	0.5	0.00108784666617900883	0.000195189347301621643	0.000598366898981201245	0	-737.735018514407216	13.8777852287899037	8.11462386301247939e-06	1	0.5	0.000711590808742821853	1.82735713821503335e-05	0.000322489043198012518	0	-779.348008422737394	11.8815863230908416	8.11462386301247939e-06	1	0.5	0.000243380639172818315	0.0010595449573733008	0.00082030775222870255	0	-715.857027127812444	14.3795481484567702	8.11462386301247939e-06	1	0.5	0.000305711854868888366	0.000154961704193242735	0.000219222428810449371	0	-731.351273918295874	13.6455738722959055	8.11462386301247939e-06	1	0.5	0.000410978048266585872	0.000747159088056357406	0.000540489835248273874
45700	-4440.5133265948989	80.3529837050326847	1	1.93281846024717874	0	-715.822089788901053	13.7727227652109772	2.92393439804216873e-05	1	0.5	0.000212573557860330087	0.00086257288209192211	0.000514726660367345731	0	-758.888812002387681	13.6373057023585744	2.92393439804216873e-05	1	0.5	0.00110525957391382763	9.23200102172788022e-05	0.000606175579410294296	0	-737.74667538671963	13.5200485013047338	2.92393439804216873e-05	1	0.5	0.00101894850156878042	5.74290402831395037e-05	0.000474499474762501419	0	-780.231786100175441	13.2582291833296253	2.92393439804216873e-05	1	0.5	0.000562975292992865819	0.000327893503430169134	0.000515222534348931931	0	-716.04522175344448	13.7227126067247607	2.92393439804216873e-05	1	0.5	6.72938900469053801e-05	0.000173040994067056707	0.000141770299354368299	0	-731.77874156327016	13.1034815843108774	2.92393439804216873e-05	1	0.5	0.000620226433744947166	0.000914791496187146252	0.000682740796419548622
45800	-4440.95366477269272	77.9939329326479509	1	0.0197674913763578319	0	-714.220865581764201	13.6287760027982792	4.47278803444059421e-05	1	0.5	4.48958136625121105e-06	0.000624594397289933933	0.000359177292182693588	0	-758.833231907478421	12.5925809054794655	4.47278803444059421e-05	1	0.5	0.000914513573950757408	0.00016576337634344605	0.000421162680177215865	0	-738.281698145740734	13.6495557503049394	4.47278803444059421e-05	1	0.5	0.00030020215999200712	0.000264983595360134612	0.000324386451374253913	0	-779.934652251486568	13.0203017334888926	4.47278803444059421e-05	1	0.5	0.000581240695980146465	0.00125855999735799006	0.000896104756367221457	0	-717.665474634413044	13.2357454190384836	4.47278803444059421e-05	1	0.5	0.000410678696725092374	0.00120032451261076006	0.000808572950234736406	0	-732.017742251809977	13.5985409852253163	4.47278803444059421e-05	1	0.5	0.000991419637303499798	0.00026731336437296017	0.000624400437668795627
45900	-4440.98696770791412	80.5603795058304968	1	0.743985175904689378	0	-714.990908451011592	14.4839234726641735	3.5830868774169542e-05	1	0.5	6.98135232050403588e-05	0.000250009983763422922	0.000164410699231893177	0	-758.556056041192733	13.1771835527143431	3.5830868774169542e-05	1	0.5	0.00129383177514071448	0.000286212979662643912	0.000724925316445843666	0	-739.145192800569021	13.200887512337534	3.5830868774169542e-05	1	0.5	0.000331926358164901891	0.0010322986685676514	0.000744645421925216279	0	-780.485081140632019	11.7978648884213495	3.5830868774169542e-05	1	0.5	0.000640599188370508587	0.0013960832425754298	0.0012164115607979037	0	-716.106161646671353	13.5823365057731422	3.5830868774169542e-05	1	0.5	0.000444916794626512926	0.000602775792993945412	0.000465125528498103885	0	-731.703567627837515	14.0021025981255551	3.5830868774169542e-05	1	0.5	0.000355884624170450293	0.00022753388521288439	0.000317268530019601991
46000	-4444.34318579884894	74.5247597984158574	1	3.15492590997769273	0	-715.275442916682778	14.2103761845559333	1.73799851192099756e-05	1	0.5	0.000124379432415018542	0.000456065583697525174	0.000269467866273550248	0	-758.463377342028707	12.6954302122881764	1.73799851192099756e-05	1	0.5	0.00110522778139396437	0.000563013864837305948	0.000706439757464103596	0	-738.668877067171138	13.860815955915875	1.73799851192099756e-05	1	0.5	0.000422297540657105212	0.00047974425648704736	0.000470566258169695861	0	-780.238618526788514	10.3169508535945234	1.73799851192099756e-05	1	0.5	0.000116706242306547023	0.00111472284548303521	0.000407845748529967768	0	-718.34862943543385	12.5850606840349872	1.73799851192099756e-05	1	0.5	0.000357360105755185188	0.00175906468464887412	0.000955608531009757042	0	-733.348240510743835	12.5923733904771016	1.73799851192099756e-05	1	0.5	0.00137970585134009559	0.000717918239367711965	0.00111610950838070765
46100	-4442.81899278254696	79.9344547248797994	1	0.182325695288960588	0	-716.00091087581859	13.7870444143683475	8.91552913691169231e-06	1	0.5	0.000336886595122100796	0.000368998038770976657	0.00039002679084995369	0	-760.415417244920377	12.0960327136873236	8.91552913691169231e-06	1	0.5	0.00229457281853683416	0.000470316321572390055	0.00135695845652862536	0	-738.654470960101207	13.8145112316156986	8.91552913691169231e-06	1	0.5	0.000171844369718325172	0.000648165116395634259	0.00044168301766311116	0	-779.391677078652037	13.2969536114529134	8.91552913691169231e-06	1	0.5	0.00072849788614639296	0.000798083376616360164	0.00077765241843888791	0	-716.051712086010639	13.8960464363045553	8.91552913691169231e-06	1	0.5	0.000544723084206060414	0.000163671816710517817	0.000383854882301900094	0	-732.304804537044106	12.94937104263912	8.91552913691169231e-06	1	0.5	0.000932710626683358967	0.000665302618879070923	0.000874987754975527004
46200	-4440.14132748738211	78.944883335920764	1	4.07747015401759239	0	-714.960491990296873	14.0420643513960322	1.89987159651746219e-05	1	0.5	4.77663372749506605e-05	0.000336194619581409778	0.000164173404823085415	0	-758.393859636056959	13.8403214970966886	1.89987159651746219e-05	1	0.5	0.000565929457675053626	0.000282425639790381637	0.000451536503737920186	0	-738.320803536445737	13.7490616137533088	1.89987159651746219e-05	1	0.5	0.000945146817872540533	0.000155973803160247977	0.000528299045611071104	0	-780.200599276023695	12.4583534965676996	1.89987159651746219e-05	1	0.5	0.000671137194824599197	0.00153549260000951913	0.00118086322413745717	0	-716.606853884475981	13.4769705042506835	1.89987159651746219e-05	1	0.5	0.000456275174120975577	0.000819035437412805379	0.000584196633000858587	0	-731.658719164083209	13.8750952162631584	1.89987159651746219e-05	1	0.5	0.000792645974238201855	0.000143502375193862194	0.000479692995920584649
46300	-4441.32448911934989	81.2101017118012152	1	2.10338846062653007	0	-715.398626453847896	13.8881655648882987	3.71696663813124179e-05	1	0.5	0.000186172494032942314	0.000305487850484446551	0.000276270293040516992	0	-758.662255909096189	13.0769325418713507	3.71696663813124179e-05	1	0.5	0.000750355977583830043	0.000608934629132669675	0.000757642675115943178	0	-737.88861499755194	13.8219434711647189	3.71696663813124179e-05	1	0.5	0.000933358359907657405	4.46305655117994551e-05	0.000455689024698308727	0	-780.013619002898622	13.1849847740325217	3.71696663813124179e-05	1	0.5	0.000529550351576738585	0.000522128232050263078	0.000602018879108730861	0	-717.041890678084428	14.3729531138011133	3.71696663813124179e-05	1	0.5	5.22734970877970371e-05	3.51677975024725591e-05	4.85609270789904218e-05	0	-732.319482077870362	13.680968511419394	3.71696663813124179e-05	1	0.5	0.000297388519095436225	0.000127015733580992409	0.000246647492481608024
46400	-4443.00516787471497	74.4664655826842079	1	1.68682094296642004	0	-717.017634327001247	11.8400679096769572	7.13884741550975618e-06	1	0.5	0.00122567704907784888	0.000483312855482671204	0.000658275679578781861	0	-759.540305883228825	12.6673894485777527	7.13884741550975618e-06	1	0.5	0.00206711546872964625	1.97076923131599179e-05	0.000956516981464920757	0	-738.863872995004158	13.5062267504682652	7.13884741550975618e-06	1	0.5	0.000159894720507404415	0.000903067157532757691	0.000579779735066544843	0	-779.400719415924414	9.41226218223870958	7.13884741550975618e-06	1	0.5	0.000264181470114599698	0.00148038402878304686	0.00056406046104953006	0	-716.255812652409645	14.4696587481696071	7.13884741550975618e-06	1	0.5	0.000224803217229824334	5.25935436208741151e-05	0.00014540524930502154	0	-731.926822601146682	13.0087918693333453	7.13884741550975618e-06	1	0.5	0.00107299060869012609	0.000265614406275410133	0.000755520952389500899
46500	-4443.46728171647192	79.5014363613380652	1	2.91755370249604651	0	-717.130333084973017	13.9762732122829902	2.76868542115486072e-06	1	0.5	0.000119625157653368042	5.59698293102773843e-05	7.22215505590770459e-05	0	-758.63204799830396	13.2755153519533415	2.76868542115486072e-06	1	0.5	0.000656057544665408733	0.000919958439055862972	0.00078751627785672183	0	-739.02063750415266	12.8190730317806167	2.76868542115486072e-06	1	0.5	0.000257287284225431417	0.000780059284181522762	0.000412200418224068974	0	-779.840598572473255	12.6896692653118173	2.76868542115486072e-06	1	0.5	0.00120154917540516142	0.000893490168685920523	0.00108491888142212348	0	-716.575729901597697	14.6065139308394816	2.76868542115486072e-06	1	0.5	0.000184786961557781629	4.47783836850253379e-05	0.000108938604287759744	0	-732.267934654970986	13.6657938981823239	2.76868542115486072e-06	1	0.5	0.000795869820805674886	1.25932974094658762e-05	0.000448023666492383666
46600	-4442.92442611738443	80.6307529989358613	1	1.91566189546953658	0	-716.170670506466081	13.8745475765226818	1.24729607658657267e-05	1	0.5	0.000469700942871289432	0.000323715377112739446	0.000424310103993116427	0	-758.376941572574538	13.3992323932817108	1.24729607658657267e-05	1	0.5	0.000623851463591159412	0.000675156650058940052	0.000586036409782728866	0	-739.160292025581953	12.802098551209637	1.24729607658657267e-05	1	0.5	0.000688874547101268496	0.000765139664395303172	0.000606304645010306126	0	-779.446389780411209	13.500026527217539	1.24729607658657267e-05	1	0.5	0.000491167469954964845	0.000673366812764114695	0.000623251050941940892	0	-717.874681692165495	13.978149817866095	1.24729607658657267e-05	1	0.5	0.000849858565989762755	9.25323323883276919e-06	0.000434200176265777727	0	-731.89545054018572	13.721079228143175	1.24729607658657267e-05	1	0.5	0.000468521466377588088	9.71014198954301571e-05	0.000236859636238761833
46700	-4440.73086590651928	74.5501937098095908	1	1.18500151074061666	0	-715.224138996602278	12.6452186121847134	3.43340875200697982e-05	1	0.5	7.09577245275221303e-05	0.000762223642742884547	0.000513069399777627889	0	-758.648226480794392	13.0321249092928113	3.43340875200697982e-05	1	0.5	0.000647821488723234655	0.000263042791849417965	0.00036541103372376662	0	-738.452661193403856	11.0526842920830806	3.43340875200697982e-05	1	0.5	0.000184823159754518861	0.000179362728479996915	0.000253969123430393125	0	-780.187084752752298	11.8975980679042976	3.43340875200697982e-05	1	0.5	0.000224021287000915277	0.00160552850448679907	0.00110340540144609556	0	-715.560736096861888	14.3673769949025605	3.43340875200697982e-05	1	0.5	0.000226921372100190088	0.000226570899964821139	0.000213340499227005669	0	-732.658018386104459	11.5578668463608256	3.43340875200697982e-05	1	0.5	0.000886204761809359222	0.000536704946871396872	0.000908607714656012831
46800	-4442.65079654898182	77.0680137657591899	1	1.02361615659316518	0	-716.498327562580926	13.5459586387117099	1.25245732767204951e-05	1	0.5	0.000205581306577209565	0.000998031964806166952	0.00063044047253262524	0	-758.794272506929246	12.8493952444168364	1.25245732767204951e-05	1	0.5	0.000647050488693941468	0.00120936056499239037	0.000839155106705192924	0	-738.220368045868668	13.6227773427763879	1.25245732767204951e-05	1	0.5	0.000924422940226171056	0.000103229409226751739	0.000458299730342393182	0	-780.117255361949901	11.0662689652532364	1.25245732767204951e-05	1	0.5	0.000161653879884901124	0.00285231781198122883	0.00122865770592682196	0	-715.895168354214661	14.1213150848002194	1.25245732767204951e-05	1	0.5	0.000278477793307117219	0.000400805797165783371	0.000349648131819390022	0	-733.125404717438187	11.7334312271624377	1.25245732767204951e-05	1	0.5	0.000965554187114522748	0.00159889982898179335	0.00107558296241973793
