generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4297.32916218708488	82.4387225046838381	1	0.524393982538777337	0	-716.537949752358259	13.1758716258165069	0.00034064697435791727	1	0.5	0.000229131795332633396	0.000901167720942501146	0.000641423920387703783	0	-724.280908426054907	13.1923859809478223	0.00034064697435791727	1	0.5	0.00029230609418671316	0.000205289033210868808	0.000194328292460940787	0	-713.302419330718863	13.2997068112399468	0.00034064697435791727	1	0.5	9.85095057664532017e-05	7.89649056534835341e-05	6.78988547278398623e-05	0	-731.560269109538353	14.5106723020196284	0.00034064697435791727	1	0.5	0.000309780245910854077	3.77502752920566976e-05	0.000172110825196617639	0	-701.26998297545174	13.3734266688978671	0.00034064697435791727	1	0.5	3.97223138767023884e-06	2.03585630889154445e-05	9.24087119856005801e-06	0	-710.377632592962527	14.5184794973053144	0.00034064697435791727	1	0.5	0.000286270653623399906	2.95922762245373337e-05	0.000159932887919546238
13400	-4299.79132321347515	85.7223299531942189	2	2.56807590399839736	0	-713.388993115719586	13.5057476334478537	8.40924473222913981e-05	1	0.5	0.000141247178275517556	0.000968545688801878617	0.000491170027180971858	1	-725.108135228646233	13.992666114256604	0.000703635128273365977	1	0.5	0.000386384942676783725	0.000314892961431557786	0.000316028132337115865	1	-715.037128421979219	13.8213475013931841	0.000703635128273365977	1	0.5	0.000319888206201449576	0.000583603013365203939	0.000410523718547913593	1	-730.884871982932964	14.2099550585779255	0.000703635128273365977	1	0.5	0.000354509533249225894	0.000157766254014458197	0.000232595709573863769	1	-706.049988662643841	12.9741166288158283	0.000703635128273365977	1	0.5	0.00105368726734897692	9.10359497290890042e-05	0.000468869717630959499	1	-709.322205801552741	14.5845610192159825	0.000703635128273365977	1	0.5	2.05986167639627965e-05	0.000255672208594412225	0.000135710592490645318
13500	-4299.22629680675982	93.9006836601096069	4	5.05799309324631707	0	-717.145858562012563	13.4150176507957735	0.000358820842959745663	1	0.5	0.00119196610347700347	0.000243703965184683622	0.000717998622738706162	1	-725.398474045045077	14.6152092184693387	0.00022513169233808039	1	0.5	0.000183020710709398579	2.22040717581970774e-05	9.65243396095100283e-05	2	-712.844669205069181	14.5303012797555802	0.000859760754589477486	1	0.5	7.52344391212750053e-05	0.000224023077983290079	0.00015195075033486681	3	-729.979453761633295	13.0665033279523186	0.00103958533453105324	1	0.5	0.000632343820576006829	1.92814730498546155e-05	0.00039330946426527672	1	-704.89541247548641	13.5713884153733773	0.00022513169233808039	1	0.5	0.000306848092637727323	0.000209560107196994709	0.000210709580227987542	2	-708.962428757513294	14.3139359728913718	0.000859760754589477486	1	0.5	0.000176900541820001372	5.58237424796556358e-05	0.000101601438726157188
13600	-4292.14671213570909	91.3643791348367103	4	5.65402304952618717	0	-713.079086686347409	13.1072322686052409	9.86637698008602097e-05	1	0.5	0.000362422006194962451	0.000398019682992229774	0.000452762045127273771	0	-725.128222062410714	12.3609830743168558	9.86637698008602097e-05	1	0.5	0.000294105195351739848	3.13826280562717427e-05	0.000116570883064231063	0	-713.414101252022078	12.4877664495336766	9.86637698008602097e-05	1	0.5	3.98192073981502177e-06	0.000865514844318937635	0.000329032410650654042	1	-729.96225106225063	14.6614014874316059	0.00193743364570032385	1	0.5	3.82869508213020966e-05	0.000130744111733219079	7.99347407178049743e-05	2	-701.743831290525009	13.3377236101125298	0.00082127910052848664	1	0.5	7.79400449611619662e-05	2.19847961354140619e-05	6.17313729302114065e-05	3	-708.819219782152913	14.6083434869077706	0.00137792170457279014	1	0.5	1.7309113699316143e-05	0.000189955615034227655	0.000105993345553087121
13700	-4293.53081062406818	91.2275279785251314	4	7.31386028123842102	0	-712.809173528671408	13.3729906906329372	2.92817489291758672e-06	1	0.5	0.000654392018401193281	0.000830110530710221001	0.000718757800627480752	1	-725.598757135352685	14.29172282637618	0.00109030848929146358	1	0.5	0.000260884138340766161	0.00029026664318420822	0.00026278767255810112	2	-712.820783065422233	11.1080043688241865	0.00102479904734520746	1	0.5	2.8635785112305361e-05	0.000260126273621704405	0.000201566475434327406	1	-730.998680475428614	14.0798863830022221	0.00109030848929146358	1	0.5	0.000150275572169977095	0.000403471929704729137	0.000298320241431966192	2	-703.281844283392275	13.8820906545840383	0.00102479904734520746	1	0.5	8.43169887436070461e-05	0.000282443757039554965	0.000152782774768913944	3	-708.021572135800398	14.6813404471541187	0.001291086376713053	1	0.5	4.43954574658768974e-05	2.42573609974469606e-05	3.59551645908864562e-05
13800	-4298.01082720533304	81.3460103182267318	4	18.4350970601969379	0	-713.308386508234435	12.3867056085808365	9.41320822399532365e-05	1	0.5	0.000138426433398354456	0.000555640848937578695	0.000440183603264390994	1	-725.301613378594993	12.0601381289858836	0.000495708631054661304	1	0.5	0.000567387597642617612	0.00010854976350695355	0.000242998750456447168	2	-713.557276752547523	12.186883630591975	0.000961025213987846548	1	0.5	4.08218129087090234e-05	0.000553071854720446794	0.000384232343606112669	2	-730.34297568683553	14.5900166639980284	0.000961025213987846548	1	0.5	5.80936207826698446e-05	0.000194736901019004863	0.000120546713087695101	3	-707.370946433356607	13.7152805468491223	0.00202217286127935212	1	0.5	0.000887228699568077725	4.97353580374494306e-05	0.000502803972366429905	2	-708.129628445764752	9.33675036182587803	0.000961025213987846548	1	0.5	1.95257511402617828e-06	9.56486003306894326e-05	7.39934336547355557e-05
13900	-4294.10460744725788	88.4533551118018977	2	1.23678487995804853	0	-712.396015552682456	14.2106171003306727	5.2238949225829595e-05	1	0.5	0.000526226891917305284	8.19724211609151507e-05	0.0002858243158389056	1	-726.359170144808786	14.0445223486633495	0.00120746003666311551	1	0.5	0.000500580170794393204	0.000295312871612893617	0.000378796616174631375	1	-713.605662206846318	14.0059116736162519	0.00120746003666311551	1	0.5	0.000111452481434709877	0.000390289832039090502	0.000217498976868301253	1	-729.367916646969093	14.4534570582304802	0.00120746003666311551	1	0.5	3.65143641912956678e-05	1.8460867488008879e-05	3.02997524738262898e-05	1	-703.219019360970492	14.3082997838958033	0.00120746003666311551	1	0.5	0.00020497807696372649	0.000106198382913840286	0.000168120159829237691	1	-709.15682353498039	14.3907955371424023	0.00120746003666311551	1	0.5	1.23703486179973428e-05	0.000266710459462831577	0.000149185392136860149
14000	-4295.81401283789273	87.4750528493944444	2	0.602094155618818738	0	-711.966847275148439	13.5737358477571668	3.94266803508753669e-05	1	0.5	0.000499022854400923499	0.000163738411979353135	0.000379396183104426475	1	-725.51400992076799	14.5209845240193509	0.000854105008964784721	1	0.5	6.79807553654354938e-05	0.000235172703378510375	0.000154380560245646122	1	-713.515632256564231	14.2666797295934877	0.000854105008964784721	1	0.5	0.000152603674513683015	0.000365105215861506141	0.000268127001244306635	1	-732.655849413227656	13.7611608186993681	0.000854105008964784721	1	0.5	0.000641513430046013145	0.000322291100522103385	0.000508332131480502061	1	-701.776946987492806	14.1879191676021765	0.000854105008964784721	1	0.5	6.8749511540166605e-05	3.33899177647082533e-05	5.80819768594105837e-05	1	-710.384726984691156	14.3818561668730034	0.000854105008964784721	1	0.5	0.000339891946622442476	0.000138900099032960179	0.00023547801025795571
14100	-4293.55221450702993	86.7320608254081975	3	2.33609958037055465	0	-711.429678541852695	13.5348556415372041	1.53173913130230065e-05	1	0.5	7.46636309598988304e-05	0.000529758080343285917	0.000349946961761899464	0	-726.597511491427781	13.3702603197172945	1.53173913130230065e-05	1	0.5	4.29402569952772647e-05	0.00068354472827346531	0.000422603802041800452	1	-713.822965373762827	14.2778837468158208	0.00135623183251001042	1	0.5	0.000143198841175274814	0.000334636371496332095	0.00021912537428007262	1	-728.766790047276231	11.7184116980163591	0.00135623183251001042	1	0.5	0.000274599475557851498	3.12415281479718911e-05	0.000104480567445124786	2	-703.386003901679715	14.0916434303167435	0.00063464535946846951	1	0.5	0.000382789119273522452	5.30830493140230729e-05	0.000239472860475672093	1	-709.54926515103034	14.1471677937325282	0.00135623183251001042	1	0.5	0.000107572966770145959	0.000235959828701299553	0.000148476075639411082
14200	-4303.62462181532828	81.7852373897729308	1	0.746507371652371576	0	-719.204459533677777	13.6079425491467809	0.000887240339961755981	1	0.5	0.000346077682953197115	0.000250876032163623627	0.000343020022880448328	0	-728.309357318058574	13.0646558740891265	0.000887240339961755981	1	0.5	0.000706242585361837607	0.000861519221303611981	0.000844810425453235885	0	-712.768437519625877	13.0177953998466496	0.000887240339961755981	1	0.5	1.15539293519346702e-05	0.000356831760608590271	0.000228490302797853227	0	-729.25056245927874	13.127110913565831	0.000887240339961755981	1	0.5	0.000112389185665420535	5.94639273582434495e-05	0.0001072964939374702	0	-703.637200156534732	14.4071851666787545	0.000887240339961755981	1	0.5	0.000332592298906565342	0.000117979618013258167	0.000223323822715925269	0	-710.45460482815281	14.3310069142096985	0.000887240339961755981	1	0.5	0.000422367041869433691	8.5689439875112828e-05	0.000241575214356300292
14300	-4303.6561505553982	83.762537260000471	2	1.42759094377336893	0	-717.225723973851927	12.5042535542666933	0.000146417758548052392	1	0.5	0.00188190264623685024	0.000370649163373384016	0.00117729759923976014	1	-725.898171935822802	13.6922657215834249	0.000833583641713600164	1	0.5	0.000561618901034191542	0.000354646518310626751	0.000404924136828324307	1	-713.927783468271855	13.6898793529200162	0.000833583641713600164	1	0.5	6.34646121504703835e-05	0.000703525740377090674	0.00042618089873610747	1	-732.808285689148306	14.6992232426840239	0.000833583641713600164	1	0.5	3.385623447454663e-06	0.00015680859047830493	7.91245537277942992e-05	1	-704.725564335094873	12.1600156750747175	0.000833583641713600164	1	0.5	0.000283751813626273452	0.000382205758590642767	0.000241082043138761545	1	-709.070621153207867	13.9700431716563251	0.000833583641713600164	1	0.5	0.000203128225964744323	4.90396294826211281e-05	0.0001446017700675807
14400	-4292.52560352939508	94.7360722872069374	4	2.52008646301745287	0	-711.507673237677523	13.8622877532046775	1.47590877358624057e-05	1	0.5	0.000296461616421044613	0.000617855515500822313	0.000422234927135141348	1	-724.713821650485102	13.9209121818153623	0.00035624302463731607	1	0.5	0.00043435743823099117	0.000248583674530818111	0.000301519138650350625	1	-713.025043804755569	14.3485916865266177	0.00035624302463731607	1	0.5	8.87646153006521778e-05	0.000263343482404404809	0.000186866883584599526	2	-729.903887166857089	14.6185475998435912	0.00359921467078163672	1	0.5	0.000199008498701473539	6.52144086667189676e-06	0.00010466917744757219	1	-703.383293457066543	14.3495084911228368	0.00035624302463731607	1	0.5	0.000148715350900990151	0.00022160194668443059	0.000195579524989732302	3	-709.991884212553714	12.9291883613189373	0.00206159729952686693	1	0.5	5.62534144083159362e-05	0.000283633761800261585	0.000127619726013877908
14500	-4293.05615879143079	106.219062895760032	6	7.02034759688317855	0	-712.063959689208559	12.7732961132212388	5.33840088388115618e-05	1	0.5	0.000134373887719887476	0.000214092141576930771	0.000220369005097755053	1	-724.750219956727165	14.2499681668082907	0.000331592266072006244	1	0.5	5.083203816265174e-05	0.000244645722353178724	0.000161842451705832826	2	-713.719091321411497	14.2291637410307779	0.00118795192449817162	1	0.5	0.000139068799956113806	8.59981474438700598e-05	0.000125109438161244982	3	-730.738570597125204	14.2651509292436458	0.00248083660287276879	1	0.5	0.000233775985855340374	0.000357539950310644067	0.000293697004274153612	4	-702.257382371759604	13.5482737259296755	0.000520625223945465183	1	0.5	0.000188351547531493194	2.69494192045590278e-05	0.000129427305732188853	5	-709.526934855197965	14.3782658964756216	0.00101694980234657813	1	0.5	0.000304757859829546493	4.19899919894880578e-05	0.00018288023056523605
14600	-4296.81020239819554	85.1419884659467101	2	2.39540926026608592	0	-715.408130284398226	14.2500134572913506	0.000271184074196248535	1	0.5	0.000264502626414342933	0.000138871142333128457	0.000216409765180740501	0	-724.508087604294928	13.9224766674573637	0.000271184074196248535	1	0.5	0.000382601123280601268	0.000126189787453502247	0.000217731300830405542	1	-713.234933330492822	14.4532829961043205	0.000398484324261785881	1	0.5	0.00012171007556399038	0.000283706071011245384	0.000196741568988790795	1	-730.900512943219042	14.4478278311099935	0.000398484324261785881	1	0.5	0.000334814980351018691	5.74844229115325122e-06	0.000157956534011755229	0	-702.697005324113093	13.599182676036687	0.000271184074196248535	1	0.5	0.000283098918724056594	4.24743794572733797e-06	0.000170776797817242425	0	-710.061532911677773	13.1264882143293882	0.000271184074196248535	1	0.5	0.000196232767191528636	1.33812441708662054e-05	0.000130508896533651752
14700	-4296.32221641620163	87.7111800026292485	3	2.2193560884736856	0	-712.437022263794574	13.9387521436405137	7.01791674244882748e-05	1	0.5	0.000128656179330565476	0.000291899686180516682	0.00023698359751179066	0	-724.885575086755352	14.1990548454006991	7.01791674244882748e-05	1	0.5	0.000254371661502068435	8.72189173938601959e-05	0.000187254924040021914	1	-716.324142219238865	10.9502478360452677	0.000687330196744976424	1	0.5	0.000135895130168671929	0.00176332235394891	0.000688798514685948931	2	-730.984041672464969	13.8661099212430532	0.00116270606171149865	1	0.5	0.000890271240308182846	5.38128746582516344e-05	0.000441856983642053029	1	-702.227177885991296	14.5880088319261745	0.000687330196744976424	1	0.5	1.5820147826145602e-06	0.000204889554079104385	0.000106534047965674164	1	-709.464257287955775	14.5667783409909433	0.000687330196744976424	1	0.5	0.000246547837372043947	4.73980306017040279e-05	0.000144503208767957845
14800	-4309.78638119266361	88.4727299163121046	3	2.36855045770853234	0	-722.3435128583194	13.1509241569439581	0.00121911339308466049	1	0.5	0.00111098217128837492	0.000227632232306817736	0.000740033028033195523	0	-725.991110303643495	13.5658350173354272	0.00121911339308466049	1	0.5	0.000143997577458680466	0.000296654781317550191	0.000258792072768575276	1	-714.430670788595421	13.3103739688573306	0.00169804761597485972	1	0.5	0.000143655254396597232	0.000430453976396522899	0.000228824948707983514	2	-730.39817004046165	13.9961235863205271	0.00299898391741075651	1	0.5	0.000358172267168221654	0.000167646494872311316	0.000289160451867663624	0	-707.036713747568797	13.6494810719493636	0.00121911339308466049	1	0.5	0.00101866184067469861	0.000108557226164586161	0.000585369998101661622	0	-709.586203454075417	14.5018550550864092	0.00121911339308466049	1	0.5	1.63571788851449199e-05	0.000342564270589000813	0.000175359911005334388
14900	-4294.8980376894815	94.2036174228060474	4	8.12201535281310072	0	-712.212269448461484	14.5031045852211804	5.46092244979296847e-05	1	0.5	0.000255838552936389369	0.000101685473950261944	0.000175855052535946367	1	-725.545714306720242	13.1387212347360816	0.000705413350947981074	1	0.5	7.49903088549600113e-05	0.000409551235620266756	0.000294861093608480987	2	-713.595378944393929	13.6678635218997222	0.00172445015773573461	1	0.5	1.29708949402755149e-05	0.000334015706914067383	0.000140352715007944969	2	-730.046785035373546	14.7267201537532735	0.00172445015773573461	1	0.5	2.47822803430870498e-05	9.21211796848540399e-05	5.88210906006782572e-05	3	-703.900487944436691	14.19752085819899	0.000272855791789574026	1	0.5	0.000282784353815780502	0.000140133212040334558	0.00022844706157072484	1	-709.597402010096062	14.3063862686238501	0.000705413350947981074	1	0.5	0.000265790326183003908	5.72913636959463155e-05	0.0001742018766454488
15000	-4291.44401236244357	94.604588153237998	4	8.12201535281310072	0	-711.842836799399606	14.1105973892541563	4.77017816162713155e-05	1	0.5	0.000246960082966906031	0.000329877516657466443	0.000307111547344757511	1	-724.629786790906905	14.1577409085681261	0.000255706782758333975	1	0.5	0.000449638118384308738	0.000148831957667108821	0.000274489063751086543	2	-714.008304572414886	13.8437190112864066	0.000440618308252311468	1	0.5	3.53145675319473893e-05	0.000974162673592471502	0.000503515386843305388	3	-729.381324174609745	13.4628142512274955	0.001890699946966309	1	0.5	0.000219016257304868701	0.000161200376303882276	0.00022690499096971481	2	-702.800325661623106	14.5204792435133108	0.000440618308252311468	1	0.5	0.000320190638406968005	1.27486609372117537e-05	0.000166023905211399361	2	-708.781434363489552	14.1405291979178163	0.000440618308252311468	1	0.5	8.74014564802771742e-05	1.7380254913183938e-05	5.99177260069067423e-05
15100	-4296.71262504040533	86.8516319331375541	2	2.83839393038465948	0	-714.475147832667858	14.1383489732776049	0.000200465122512986151	1	0.5	0.000525765105725076892	0.000152011997864913846	0.000318101878238704683	0	-725.004266023330956	14.2304557250630737	0.000200465122512986151	1	0.5	4.70903495925534851e-05	0.000515650404959910099	0.000290502697071776052	0	-715.723818178044894	14.1812378083994162	0.000200465122512986151	1	0.5	0.000315634774894756455	0.000311965578467187222	0.000321930722121059349	1	-729.472432412261696	14.3375658532075043	0.00117663142610493739	1	0.5	0.00023704964520225523	0.000143520077725245085	0.000172600068482569463	0	-703.888613617666806	14.1669472775485232	0.000200465122512986151	1	0.5	0.000117479993240519174	0.000243348254334439795	0.000156980274123427196	1	-708.1483469764338	14.7447223534907668	0.00117663142610493739	1	0.5	7.53284257129238372e-05	2.32698516389065928e-05	4.70274958182822939e-05
15200	-4294.51730653794948	93.3091703421753351	4	2.86717437907717621	0	-710.719412969730683	13.7784144705025167	6.63662503550060578e-07	1	0.5	0.000392424671437849543	4.23323837520265978e-06	0.000228721880578118677	1	-727.06005593893849	12.2869144192251962	0.000743646707011991421	1	0.5	0.000349050793164679064	0.0011175330876077355	0.000576468954399524591	2	-714.409428258156026	13.3822946582755726	0.00070550405212934568	1	0.5	0.000369579408173177529	0.000214900306195234036	0.000344647924465011604	3	-729.589099039186863	14.5589054271476375	0.000937672972032530276	1	0.5	0.000105836247765155446	0.000115516238150187121	0.000102355329416797054	1	-702.618261737523767	14.4932438405373212	0.000743646707011991421	1	0.5	5.12846191079122945e-05	0.000223341041371876006	0.00012644027192704535	2	-710.121048594413651	14.3477076907509371	0.00070550405212934568	1	0.5	0.000342718755563249493	7.10594490377011723e-05	0.000190103544129567663
15300	-4291.06290060143601	88.6639430421413408	3	7.30037756911554503	0	-712.775620490632946	12.6831401844414025	6.02602119059820303e-06	1	0.5	0.00118752787568476414	0.000477877383353356145	0.00070364857653703065	1	-725.191772558544585	13.6911236859169136	0.000869722075164284267	1	0.5	0.000343091458867875621	0.000231493014748842326	0.000239910380206623806	1	-712.830091784523916	14.479167496409282	0.000869722075164284267	1	0.5	6.89836837997883311e-05	0.000246496844271265766	0.000146680574980973476	1	-729.808192108630465	14.3878654360800393	0.000869722075164284267	1	0.5	5.93390140376490768e-05	8.69821254803178969e-05	6.37324679383311285e-05	2	-702.265315405939759	14.2828766355121246	0.000904106885119724374	1	0.5	0.000139593805221434618	4.9620588161401726e-05	8.15193130445660485e-05	1	-708.191908253164343	13.9632520625371122	0.000869722075164284267	1	0.5	9.26135580436454484e-05	1.11527588369312453e-05	6.05559306106979845e-05
15400	-4293.58330592629045	90.2500155758025215	3	3.9403664161802312	0	-713.732721300468143	11.7698867289825149	7.44159686976350848e-05	1	0.5	0.000226078388801764709	0.00147995213873385869	0.000652623051786643078	1	-724.025547493726776	14.4760670641638747	0.000242776448437186386	1	0.5	0.000176955116092638123	0.000204168439800553819	0.000189084023902563964	1	-712.84089476141969	14.3138581741034887	0.000242776448437186386	1	0.5	3.81587171754417374e-05	0.000170543047662332546	0.000114758313592142449	2	-730.166331871466809	14.4393954233837398	0.00352180042745280433	1	0.5	0.000257158170357618535	6.35063085961569136e-05	0.000167427163927883903	1	-703.3385616825841	14.3697145947021987	0.000242776448437186386	1	0.5	0.000316066513559527145	5.74634333228193534e-05	0.000196012743940247912	1	-709.47924881662459	14.6928529406712158	0.000242776448437186386	1	0.5	8.05264717985810867e-06	6.05481609556356574e-05	3.15171738619061037e-05
15500	-4293.69243179280784	89.8131858946795489	3	6.89885410541660171	0	-710.963413814666978	14.2510934672079799	1.18342913532435285e-05	1	0.5	0.000110200066547821082	0.000467137350026341797	0.000272708303264258844	1	-724.337285570983454	13.5962642825815685	0.000349112283889984601	1	0.5	0.000300816574890011654	0.000148077410007522141	0.000182223488814687912	1	-713.359475195849768	13.6431941909383241	0.000349112283889984601	1	0.5	9.42375213744974075e-05	0.000460819284041434423	0.000229663685386235139	2	-730.142456652041346	14.4490038072368208	0.00357087151126595035	1	0.5	0.000162969702153082236	5.48929970743358448e-05	0.0001165390242959277	1	-704.070918386225912	14.3543308671156584	0.000349112283889984601	1	0.5	0.000238051965584449069	0.000231860981340948328	0.000239289477139218088	1	-710.818882173040151	14.4013197303387628	0.000349112283889984601	1	0.5	5.4381478468356874e-05	0.000332895271107155595	0.000179636701876344045
15600	-4301.46847218217408	82.628239643687408	1	0.830513028778898543	0	-715.611237002395228	12.3321989658894893	0.000342401344601812299	1	0.5	0.000622701621459707181	0.000249524839206325788	0.000325673832840970082	0	-724.694488764314656	14.135609563431391	0.000342401344601812299	1	0.5	0.000174080141199219756	0.000535852035309264375	0.000356673509570797401	0	-716.273157033915368	14.1136071548573376	0.000342401344601812299	1	0.5	0.000698916931518809084	3.10164032855236984e-05	0.000348208347431353731	0	-731.66497152385557	14.3232535023950156	0.000342401344601812299	1	0.5	0.000520782507985357679	1.68572765147630434e-05	0.000263951367227573445	0	-702.812006913309233	13.4601346854768558	0.000342401344601812299	1	0.5	0.000306690429949711717	1.43782489712793469e-05	0.000192701930798196586	0	-710.412610944384028	14.0299543844325267	0.000342401344601812299	1	0.5	8.97678603647490758e-06	0.000350966645959756524	0.000201972218986673898
15700	-4296.91579077704046	87.0399912962965772	2	1.34464444978306075	0	-716.858758908951131	12.9804966702904601	0.000476320223272498817	1	0.5	0.0007316967911427623	0.000511050157338601655	0.000515910435179897826	0	-725.163788659124748	14.3041817156243489	0.000476320223272498817	1	0.5	7.34893902479962315e-05	0.00047754427943375987	0.000274170912500683534	0	-712.989731861794439	13.5718607278395638	0.000476320223272498817	1	0.5	4.28641059115682999e-06	0.000667424752213257948	0.00027961629699925207	1	-730.64329753266577	14.2853723804175665	0.00359993221394590713	1	0.5	0.000170955562500361589	0.000151686203277436466	0.000142569383075819787	0	-703.107698132572295	14.4968741884840924	0.000476320223272498817	1	0.5	0.000245509712932696911	0.000113981253512318077	0.000178580335492746365	0	-708.152515681932186	14.6516098505386534	0.000476320223272498817	1	0.5	1.2609339683792707e-06	1.98156145495310412e-05	9.44838206427632775e-06
15800	-4294.39412855485443	85.346232424023583	2	4.16248211369959886	0	-714.426847189967248	14.0272348706540022	0.000198590386644861209	1	0.5	0.00020346144375048671	0.000628874855549307584	0.000404755265124580842	0	-725.277685593685987	13.967926484161282	0.000198590386644861209	1	0.5	0.000677062867519565275	0.000168842179313894456	0.000432944287280083017	1	-713.198384185367786	13.8002296609582125	0.000605295652552117103	1	0.5	9.57362714605323496e-05	0.000433589933600830445	0.000223022096345345947	1	-730.371851016677851	14.132916493047091	0.000605295652552117103	1	0.5	0.000414929581761195666	2.82498755845698311e-05	0.000194575042395441053	1	-701.419266579511486	14.483323167221716	0.000605295652552117103	1	0.5	1.94532941080967244e-05	4.31923773328050188e-05	2.73459520222689137e-05	1	-709.700093989644529	14.5422697741002853	0.000605295652552117103	1	0.5	0.000184665522404828036	0.000118433323247406241	0.000152299583401406476
15900	-4294.45733566127819	90.0910881848594869	3	4.16248211369959886	0	-710.791172109084073	13.5346275003354073	8.80524435370841119e-06	1	0.5	0.00026573469570336536	0.000172026107938894458	0.000257987142564257486	1	-727.437567921077743	13.3738042872618923	0.000448108413093000737	1	0.5	0.000744539833329564324	0.000737964999836531626	0.000736508336407381203	1	-715.035238821245798	13.7441123444208753	0.000448108413093000737	1	0.5	0.000520573514700516777	8.66263377349348881e-05	0.000256652680444494053	2	-730.210258411020504	14.147294526142101	0.00186179409684822969	1	0.5	0.000136632414083773457	0.000312109150742700741	0.000197803046401406538	1	-701.619788078939223	14.4208763814325849	0.000448108413093000737	1	0.5	8.85693715692871102e-05	8.60170088699934746e-06	5.34713629179344707e-05	1	-709.363310319911193	14.598241598619115	0.000448108413093000737	1	0.5	0.00019542835875244061	6.56768906039590102e-06	0.000103988727777946531
16000	-4294.40740273748452	94.6046770031798303	4	3.40665952315032472	0	-713.504754247639084	13.271829967022656	2.66788554127271203e-05	1	0.5	0.000743249060324933605	0.00084517385398520065	0.000774082513546931156	1	-724.358405426226341	14.1123700627168773	0.000280970160915483156	1	0.5	0.000166621523867319278	0.000412716217362268792	0.000308130015741702205	2	-713.712919284186796	13.1648769443812874	0.00166990669846300583	1	0.5	8.36152634237643605e-05	0.000200641429553739548	0.00010846974782210198	3	-731.003533166619263	14.2167951542533686	0.0028554129284734317	1	0.5	0.00016246845733867144	0.00035465817691971639	0.000272080840649401013	2	-703.665600895396437	14.1559152348509052	0.00166990669846300583	1	0.5	0.000206245593609541054	8.94882375071058279e-05	0.000126977080565233617	2	-708.162189717417277	14.7145777258218864	0.00166990669846300583	1	0.5	3.85723351533703846e-05	1.35955931991676053e-05	2.40095177376736967e-05
16100	-4296.50914990137971	86.4926430558243453	2	1.26235825322503481	0	-715.860293771068314	13.3161576442090137	0.000219588124309560339	1	0.5	0.000892000097072103825	0.000114593738906796445	0.000569992485979013393	0	-724.105932736273644	14.5579086069945767	0.000219588124309560339	1	0.5	0.000171437631385510042	0.000113811391179541625	0.000143576257980398649	1	-713.849948713365734	14.4619842109429904	0.00162792414072485906	1	0.5	0.000103761048638410721	0.000256410461007984655	0.000183603411574033735	1	-729.262824270711235	14.2336640760427677	0.00162792414072485906	1	0.5	0.000524795487981655619	3.06935098974442187e-06	0.000275485324080576945	0	-704.419945706670092	14.223858434945706	0.000219588124309560339	1	0.5	9.20594977294586351e-05	0.000483852269405098438	0.000296538457917358816	1	-709.010204703290015	14.5110134270441584	0.00162792414072485906	1	0.5	0.000195156656973213583	1.99572885218097852e-05	0.000113420619026885613
16200	-4297.10291832176881	85.6502267499297574	2	3.32054710759990401	0	-715.231940646347766	13.0908243748187356	0.000200223190599924648	1	0.5	0.000112563542289817949	0.000910277603833801888	0.000418678699775421384	0	-724.92736757023772	14.1057198838402016	0.000200223190599924648	1	0.5	6.64250838601224613e-05	0.000615191770549021574	0.00035264029325317726	0	-713.699360965429833	14.282334509817348	0.000200223190599924648	1	0.5	0.000102008759011504909	0.000218991357520541117	0.000141706702911316163	1	-729.018514174831012	13.8852958562487405	0.00184335348311239194	1	0.5	0.000311559804197011003	7.21067097386370059e-05	0.000160267084934707476	0	-703.763253412501626	14.2542781153057589	0.000200223190599924648	1	0.5	3.8367599348543872e-05	0.000465256246658323749	0.000263130686912300298	0	-710.462481552420059	13.9148211426442661	0.000200223190599924648	1	0.5	3.97040112588617947e-05	0.000115841967802126367	9.07409839111195186e-05
