generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4375.63476529895979	80.9475860408570895	1	1.00742679566092552	0	-765.426613383710219	13.7360618689523672	2.00597913350614558e-05	1	0.5	0.000909939468668352408	0.000126571224660113746	0.000477988130222422789	0	-735.498201130553639	13.712397989538438	2.00597913350614558e-05	1	0.5	0.000469426424258043086	0.000401416116769449938	0.000473772775752307677	0	-715.429792890896579	14.0703363854422641	2.00597913350614558e-05	1	0.5	0.000234660219131409693	0.000535637222789503691	0.000366671777805748628	0	-705.281721790447477	14.1114069530959689	2.00597913350614558e-05	1	0.5	9.75160220181352867e-05	0.000474361080958659502	0.000304766921287537404	0	-728.764263712057982	11.8284537904303946	2.00597913350614558e-05	1	0.5	9.16997838198470853e-05	0.00224349303339269621	0.000961900049482550777	0	-725.234172391294464	13.3484250865369098	2.00597913350614558e-05	1	0.5	0.000450395456386118432	0.00105084855731138178	0.000719913987328784353
15700	-4372.63718133305247	79.6456249233300468	1	0.54120493001055392	0	-765.400007870042941	11.7874186708036834	9.23417355469182944e-06	1	0.5	0.000824107741465622437	0.00028907887712698152	0.000405359098592930471	0	-735.900430050348973	13.4143917099760461	9.23417355469182944e-06	1	0.5	0.000177265892458974985	0.00111994239056125637	0.000587281921324512928	0	-715.42539432042588	14.4551963704602944	9.23417355469182944e-06	1	0.5	1.37637583794995361e-05	0.000340688748485948475	0.000181753718130176465	0	-705.084491123503312	13.1867099570067534	9.23417355469182944e-06	1	0.5	0.000128822812574190803	0.000121445336629709839	9.53932205619324465e-05	0	-726.656630206559498	13.002722513656007	9.23417355469182944e-06	1	0.5	3.27446535018943464e-05	0.000884579744339208246	0.00036705888074153425	0	-724.170227762171407	13.4005924993282797	9.23417355469182944e-06	1	0.5	0.00039685616239200762	0.000636281378898146191	0.000442295194779967051
15800	-4375.76156434820132	79.6026343284500939	1	3.07211504991031514	0	-764.825006501756661	13.0212217666317116	4.0771177762985194e-06	1	0.5	0.000849635851489915096	0.000453467288796226015	0.00073774110119356241	0	-735.741937344098801	14.1352465950988382	4.0771177762985194e-06	1	0.5	0.000210547638531710147	0.000477925013666360878	0.000350679988645434461	0	-715.445536200847414	14.095153160614398	4.0771177762985194e-06	1	0.5	0.000667642896203075268	7.72684735405453273e-06	0.000311227596624651722	0	-706.191291525442466	14.0517818176921576	4.0771177762985194e-06	1	0.5	0.000710607485382102493	9.84641674497394834e-05	0.000395529958534518997	0	-729.817747366565754	12.6500785777165969	4.0771177762985194e-06	1	0.5	0.000237749108456563273	0.00197311935019331419	0.00108199141036102188	0	-723.740045409490335	13.3134712452597856	4.0771177762985194e-06	1	0.5	0.00070011248175450957	4.41373059501747758e-05	0.000302573364789880477
15900	-4372.29144505177192	77.8472336060369372	1	2.38307482967691842	0	-764.817352148180476	10.3297508671280482	1.92856891573784717e-07	1	0.5	0.000902835230697889338	0.000206678595669414227	0.000772895258702539323	0	-735.798815916952549	13.7145110319908969	1.92856891573784717e-07	1	0.5	0.000117817536180741747	0.000593035140292258824	0.000396850598200410725	0	-715.457621440506387	13.6328405027549984	1.92856891573784717e-07	1	0.5	0.00095877178002706624	8.94146624015572112e-05	0.000470841191544198797	0	-705.345220523192893	14.4287641719506325	1.92856891573784717e-07	1	0.5	8.97993031946697545e-05	0.00032550660139498707	0.000208893776752341708	0	-726.899039666717272	13.4335454923203024	1.92856891573784717e-07	1	0.5	5.48023669974912768e-05	0.000427920520427678636	0.000286070331651921235	0	-723.973395356222341	13.3701793366303825	1.92856891573784717e-07	1	0.5	0.000602963398209263612	3.03364504230625181e-05	0.000372047514799672696
16000	-4377.55722342252284	75.9043309952522804	1	1.57209569530047388	0	-765.738419219892421	12.1788898478170431	4.91954110371593185e-05	1	0.5	0.00121730809016841295	0.000535895169215990061	0.00103737186675033387	0	-735.649378480226005	13.3112835676862566	4.91954110371593185e-05	1	0.5	0.000479322420432518514	0.000505069977251630556	0.000559377818004287253	0	-718.065743398926202	11.8412696029135045	4.91954110371593185e-05	1	0.5	0.00119333199878467189	0.000828395168816081664	0.000803925694110107863	0	-705.080313575518858	14.1028654848494419	4.91954110371593185e-05	1	0.5	0.000124349604540721707	0.000140253973574373206	0.000148938173922439428	0	-728.185013870932494	12.7627644578078581	4.91954110371593185e-05	1	0.5	0.000686595802106722535	0.000888383162519016333	0.000664383735861438026	0	-724.838354877027427	12.0468178326469459	4.91954110371593185e-05	1	0.5	0.000774961781831492026	0.00019852759639362366	0.000619966125900519834
16100	-4373.52203449023182	81.0708677799002828	1	3.57476777937249901	0	-765.328316880767375	13.7146576722815077	1.34997880480359529e-05	1	0.5	0.00035832857328219628	0.000691625236281129068	0.000547422572692322484	0	-736.371216707661461	13.1763712837474571	1.34997880480359529e-05	1	0.5	0.000484876689798138284	0.000942373047832947603	0.000773499872198356157	0	-715.259161283525714	14.1319003366750202	1.34997880480359529e-05	1	0.5	0.00029548570912856653	0.000427583225273864113	0.000359884291686352682	0	-704.797238768043371	14.7609972271780716	1.34997880480359529e-05	1	0.5	6.20858604388330081e-06	8.54945204905059657e-05	4.41133234952011696e-05	0	-726.902151197040666	13.8263434893550468	1.34997880480359529e-05	1	0.5	0.000297334003187186744	0.000310379378510945193	0.000338836628538690028	0	-724.863949653193458	13.5484536682704881	1.34997880480359529e-05	1	0.5	0.000804934642572778286	0.000507404386332835984	0.000644845736993302225
16200	-4374.68687868812594	78.5741658540104879	1	3.57476777937249901	0	-765.442668108489897	12.4080905828146193	9.88505797675781544e-06	1	0.5	0.00142404936228663704	0.000558616367981091947	0.00111238323817991307	0	-735.704766070364485	13.7091829329285098	9.88505797675781544e-06	1	0.5	0.0005802411474702411	0.000441465984262692335	0.000538009081113504034	0	-715.242489596154542	13.9389246527825108	9.88505797675781544e-06	1	0.5	0.000566802153705748581	0.000104932548896814656	0.000363551100933695039	0	-705.703962447594108	14.3924260731532367	9.88505797675781544e-06	1	0.5	0.000298821454023990988	5.52968551103963647e-05	0.000185648718471841112	0	-728.162249257983717	12.8284880405670521	9.88505797675781544e-06	1	0.5	0.000526485472932674073	0.00113714729980656849	0.00071920477255795433	0	-724.430743207539308	13.3845479963647378	9.88505797675781544e-06	1	0.5	0.00096959736198607132	0.000101211640329966626	0.000595135779261066699
16300	-4373.03822817268519	78.5447323266353692	1	0.257875270096536213	0	-765.250191642583786	11.7562473625268371	3.64793563505221464e-07	1	0.5	0.000971307665758990284	0.00073230024556807658	0.00105061634260142128	0	-735.807898583687347	14.1091889390069589	3.64793563505221464e-07	1	0.5	0.00062310821175306369	0.00011857024019335209	0.000356087370905598221	0	-714.452427118788364	14.2237492978488227	3.64793563505221464e-07	1	0.5	0.000211461327727830958	0.000277536090404679396	0.000221450849384144578	0	-705.978722185153174	14.0633774831003784	3.64793563505221464e-07	1	0.5	0.000239432966420366673	0.000508527900154208054	0.000383247385699452599	0	-727.297004296727096	11.2831636421306065	3.64793563505221464e-07	1	0.5	0.000379547564885677016	0.000354623369039896172	0.000496599392880322588	0	-724.251984345745541	12.8420288147498844	3.64793563505221464e-07	1	0.5	0.000412992370522058231	0.000375690658521257411	0.000479640212963784013
16400	-4376.13995315270131	78.5044384089065517	1	0.421073962576188732	0	-765.679842536941123	11.3857421549485682	3.983149636285191e-06	1	0.5	0.00167854710118943125	0.00120483299581055801	0.0012044865250979682	0	-736.269012700324083	13.2053375099784489	3.983149636285191e-06	1	0.5	0.00114959560306858184	0.000244014268059714371	0.000755945299835230375	0	-716.083123187670594	14.3903650831336165	3.983149636285191e-06	1	0.5	0.00028215691883777392	3.04573097830461237e-06	0.000127941852783769369	0	-705.226684487092939	14.2861136666908273	3.983149636285191e-06	1	0.5	4.54025820201878533e-05	0.000441931978466227754	0.000253353337728701937	0	-727.433143966394027	11.700198247878717	3.983149636285191e-06	1	0.5	0.000250787980046913181	0.0012131031440128393	0.000544713895547594578	0	-725.448146274278884	13.1387761574702964	3.983149636285191e-06	1	0.5	0.000953888546790290738	0.000721355188514419808	0.000785452261619354938
16500	-4372.95638560472071	80.2192735732993754	1	1.34409930650186737	0	-764.830460889817118	13.1318908472729348	5.09872808478635046e-07	1	0.5	0.000369697811999195741	0.00128113523026961856	0.000764047420866565026	0	-735.809193476523092	14.0488850736588393	5.09872808478635046e-07	1	0.5	0.000238861855709321532	0.000545251509964066921	0.000371375870033921387	0	-714.428848734307849	14.0385333672423869	5.09872808478635046e-07	1	0.5	0.000272214113168183869	1.35858874415132667e-05	0.000120325365942519923	0	-706.828540977579678	13.6822558026091095	5.09872808478635046e-07	1	0.5	0.00102494332205792563	0.000133861371208077228	0.00055177554872864337	0	-726.922676487321269	12.863922271684249	5.09872808478635046e-07	1	0.5	0.000347546059679984217	0.000458886768808402178	0.000314321780125180006	0	-724.136665039171703	12.5880069355118351	5.09872808478635046e-07	1	0.5	2.77562002801679451e-05	0.000707602272818118132	0.000458284410278188693
16600	-4372.17300408779283	83.162348695393959	1	0.42902341425284396	0	-764.984861895393692	13.7978519403941977	2.79614777667106089e-06	1	0.5	0.000876742256857897381	0.000135551618690622961	0.000518963553294317912	0	-735.850042630539633	14.0819236715683722	2.79614777667106089e-06	1	0.5	0.000424604846569190159	0.000209010247976156054	0.000287160274638042731	0	-714.73136028088652	14.5223119168783104	2.79614777667106089e-06	1	0.5	0.000155325978341363917	2.85088717238927151e-05	8.31064833100414566e-05	0	-705.367449559095007	14.1199425043755795	2.79614777667106089e-06	1	0.5	1.43895793489502485e-05	5.78449129250775383e-05	4.15693225022621744e-05	0	-727.17736341094826	11.7413979815198246	2.79614777667106089e-06	1	0.5	0.000194781319959507664	0.000515680817162636625	0.000468988064312160459	0	-724.061926310929834	14.4990782242160385	2.79614777667106089e-06	1	0.5	0.000132793834729391484	0.000228660366174377491	0.000176353076885486039
16700	-4375.29434767304156	73.9989652405452887	1	5.8167389960282323	0	-764.947700925626691	13.1075005471746593	1.2111764797143611e-05	1	0.5	0.000910360115355471843	0.000578044027161258266	0.000807832420318867575	0	-735.989609400222434	13.4537068122543921	1.2111764797143611e-05	1	0.5	0.000751808918529125558	0.000512555256913936673	0.000668068127053861533	0	-716.471401367181329	13.3432007334131058	1.2111764797143611e-05	1	0.5	0.000729336776896869561	0.000392278261353788628	0.00062247162101879399	0	-705.651061693421866	11.8116500537094851	1.2111764797143611e-05	1	0.5	0.00023133421740211281	0.000714035569954108666	0.00034040651442279827	0	-726.850865439176005	13.3309742012250858	1.2111764797143611e-05	1	0.5	0.00023183473215647411	0.000297892641664030842	0.000315604572378790668	0	-725.383708847413345	12.7643347823423845	1.2111764797143611e-05	1	0.5	0.000266122889690810266	0.00150552283017898287	0.000771922776199420791
16800	-4374.82619901892485	80.5702918225780991	1	1.73647029265497577	0	-766.171079354065682	11.9558454525294913	9.12416396315139831e-06	1	0.5	0.00232053605867028889	0.00055868026241111539	0.00136542144638555777	0	-735.981669450081199	14.4436788963916918	9.12416396315139831e-06	1	0.5	0.000277167105744786663	0.000135241831447089348	0.00019923702998105196	0	-715.876014804341366	12.9677735717917955	9.12416396315139831e-06	1	0.5	0.000265904390608994172	0.000980189980063539456	0.000516654853933323972	0	-706.072392149520056	13.5840435288812049	9.12416396315139831e-06	1	0.5	0.000665658269191084749	7.28621602847521539e-05	0.000310846640056515531	0	-726.904749446417895	14.2731595617221121	9.12416396315139831e-06	1	0.5	0.000428870855691419718	0.000124394697561995121	0.000281409866372302067	0	-723.820293814497859	13.8285011780904465	9.12416396315139831e-06	1	0.5	0.00060661775824823877	7.04567519586056165e-05	0.000373345500155328745
16900	-4372.62923552676693	80.4851042703588035	1	1.03249728488661363	0	-765.111146889540578	11.5775545711278607	5.6252849067674949e-07	1	0.5	0.000154332197999371753	0.00223586638877985985	0.000961568912722013521	0	-735.816730428028563	13.4178146648530188	5.6252849067674949e-07	1	0.5	0.00105143248329768804	2.80090970906305003e-05	0.000596016688538615765	0	-715.204109011376886	13.9366581590453684	5.6252849067674949e-07	1	0.5	7.3338045990233101e-05	0.000714233672525925781	0.000415464524204222231	0	-705.538904817909383	13.4775041336795489	5.6252849067674949e-07	1	0.5	0.000146085100227590531	0.000527749997408152372	0.000277127190800269306	0	-727.047589755239528	13.6436801345393981	5.6252849067674949e-07	1	0.5	7.79462800156347998e-05	0.000655458382492475232	0.000412266426163334656	0	-723.910754624671767	14.3086790912581812	5.6252849067674949e-07	1	0.5	4.68651337959105209e-05	0.000463128845183924409	0.000239655428353112605
17000	-4373.53649401519215	82.1161231856645486	1	0.106724772018502528	0	-764.86999277053701	13.4035802836301876	7.4873003424297202e-06	1	0.5	0.000768459336709294868	0.0006446982117094105	0.000663435794379566772	0	-735.850800880486531	13.6771416543695761	7.4873003424297202e-06	1	0.5	9.36323680657645806e-05	0.00105358252009547316	0.000540679375682776085	0	-716.125887925757524	13.6355343237613003	7.4873003424297202e-06	1	0.5	0.00021215816444941998	0.000991200298016257529	0.000572116444193097461	0	-705.623188746275105	14.0685374053960501	7.4873003424297202e-06	1	0.5	0.000276241826705480101	5.7327003629816542e-05	0.000186849631593659235	0	-727.043554361546512	13.746392773329605	7.4873003424297202e-06	1	0.5	0.000259671332347947883	0.000165134193007652038	0.000175153348434354687	0	-724.023069330589692	13.8442660487433216	7.4873003424297202e-06	1	0.5	0.000967336372646735256	3.35160239464606682e-05	0.000503003736752621606
17100	-4378.72292435436611	80.1357904942560282	1	0.951611429803937647	0	-765.055442019120392	12.937132993793	1.1871342298675558e-05	1	0.5	0.000645034682244440254	0.00114838354204932058	0.000816205587554460457	0	-737.818993999203485	12.583853211204211	1.1871342298675558e-05	1	0.5	0.00143248814596639543	0.000779220890193853808	0.00114070809528784537	0	-716.537257901860471	13.5766077810770849	1.1871342298675558e-05	1	0.5	0.000619858082355812965	0.000661134824350228557	0.00063509186049343796	0	-708.492784315013409	13.1268283866921358	1.1871342298675558e-05	1	0.5	0.000340067725424199113	0.00138311228833677127	0.00086235606870342413	0	-726.716022355597943	13.9704973779156667	1.1871342298675558e-05	1	0.5	4.00926859450683124e-05	0.000509043065024133144	0.000238552740583632562	0	-724.102423763570073	13.7578730935098399	1.1871342298675558e-05	1	0.5	0.000547396568752105865	0.000382027753348984438	0.000418141318925474158
17200	-4375.18604865580983	80.9358743053556111	1	1.14799233345373097	0	-765.601710078280348	12.4054136252101301	7.13787293758252602e-06	1	0.5	0.00223802623885384052	0.000215961553156062623	0.00121214487643214524	0	-737.292951677925657	12.7132069791889286	7.13787293758252602e-06	1	0.5	0.000409506069901286276	0.00143625991571329887	0.00100859110521564661	0	-715.276280394877062	13.8873209443767927	7.13787293758252602e-06	1	0.5	0.000712030453748064077	0.000149491841151327514	0.000394226107330872125	0	-705.216283124895199	14.3915010064496016	7.13787293758252602e-06	1	0.5	5.3655375079770459e-05	7.12068585644741903e-05	5.42101856285334433e-05	0	-727.766675753207323	13.5625168298166798	7.13787293758252602e-06	1	0.5	0.00110761760049215836	0.000190450573176914454	0.00063862440103936444	0	-724.032147626623896	13.9453966286733877	7.13787293758252602e-06	1	0.5	0.000224083202528489479	0.000526036002371848286	0.00039859801942739091
17300	-4375.53655911367787	79.2432599307330179	1	1.11727820341675854	0	-764.949927705409664	12.6759921933042925	2.49662273900410341e-06	1	0.5	0.000571385635688835005	0.000920977364398201299	0.000861195948759639032	0	-736.949315317418723	12.5348730013251135	2.49662273900410341e-06	1	0.5	0.00224758506159887213	1.81781475919973339e-05	0.00105603079415481451	0	-714.928227487070899	14.1612325153941505	2.49662273900410341e-06	1	0.5	0.000471488561576619296	0.000228127312289400997	0.000342005215865722042	0	-706.201049782507312	13.881208375659309	2.49662273900410341e-06	1	0.5	0.000406947906927107204	0.000517745685323011892	0.000431953992023490375	0	-727.345976266092293	12.8319867013037374	2.49662273900410341e-06	1	0.5	0.000931971253170008258	0.000323766910497341168	0.000512373245510802113	0	-725.162062555178977	13.1020233270915369	2.49662273900410341e-06	1	0.5	0.000566497481612771806	0.00103367421155206802	0.000722643216099571207
17400	-4376.648692500793	79.9861791626831575	1	0.792262134943969243	0	-765.960678734668704	12.6802468650124833	4.49092517588004997e-05	1	0.5	0.000972326918622166644	0.0011970118010550708	0.00108606915762711346	0	-735.54078943670288	12.1005258707272212	4.49092517588004997e-05	1	0.5	0.000421195054429419327	0.000773691829421029216	0.000449689117766471837	0	-715.594939909468508	14.3727905505192783	4.49092517588004997e-05	1	0.5	0.000137256978971544307	0.000277640835415699243	0.00021462330307639522	0	-704.905460707558518	14.2511742413409266	4.49092517588004997e-05	1	0.5	7.15744419272007693e-05	0.000478953436694976519	0.000256705851279244066	0	-730.348280237662379	12.1118384842922637	4.49092517588004997e-05	1	0.5	0.000763795636008248076	0.00118591964977370523	0.00113847795093050116	0	-724.298543474732355	14.182464312424699	4.49092517588004997e-05	1	0.5	0.00027872201702622935	0.000389735152420174946	0.000320950664995911549
17500	-4374.18858194942095	80.2506960371554214	1	0.271121016020860695	0	-765.032887561430243	12.8799595334018235	3.25287340817087906e-06	1	0.5	0.000343983408907566569	0.000991606116497747558	0.000553884865772004691	0	-737.818595869271121	14.186176716338565	3.25287340817087906e-06	1	0.5	5.76283323455793316e-05	0.000149799128150057887	8.82398995999683503e-05	0	-715.084030461967586	13.7155937938463168	3.25287340817087906e-06	1	0.5	0.000189872177591614619	0.000475236716482074057	0.000373687686238818092	0	-705.28043698461488	13.437940184074165	3.25287340817087906e-06	1	0.5	0.000233366204088303645	0.000265748693541839793	0.000200096196829412202	0	-727.124309562935309	12.3306284362588947	3.25287340817087906e-06	1	0.5	0.000127385071630150963	0.00106923407778730163	0.000459964170093253436	0	-723.848321509201924	13.4136992770886962	3.25287340817087906e-06	1	0.5	0.000341918696553301124	0.000119230068716367606	0.000274377789318556878
17600	-4374.2884364063766	79.3921157587759865	1	0.346690948201892724	0	-765.24611801522974	13.7545018986126788	1.48130531336449587e-05	1	0.5	0.000591925594871553365	0.000453773960940939214	0.000487293012959218847	0	-735.509160938144532	11.2745909236145074	1.48130531336449587e-05	1	0.5	0.000647180125398544108	0.000167562171997312124	0.000548959024560716539	0	-715.051222180183458	14.6284546235833801	1.48130531336449587e-05	1	0.5	8.28560410152942502e-05	0.000134717607985169958	0.000109266890245859704	0	-704.596728519068961	14.407288395562043	1.48130531336449587e-05	1	0.5	2.33989750478722344e-05	0.000201255826196632224	9.97775647205775959e-05	0	-728.765154604874738	12.7487461070682535	1.48130531336449587e-05	1	0.5	0.000272770689399375185	0.00167392637876317778	0.000877606371417647573	0	-725.120052148875629	12.2154685857364029	1.48130531336449587e-05	1	0.5	0.00128527486404964096	0.000465106197091155965	0.0007040197170896373
17700	-4374.39888585933386	76.9570880713759635	1	0.757429118482220387	0	-765.942485280214783	12.5281668810952631	1.63242254771810494e-05	1	0.5	0.000521186200933836065	0.00168218680586286928	0.00116004264299026934	0	-735.966834311217553	10.3650122412183556	1.63242254771810494e-05	1	0.5	9.93860173254239461e-05	0.000727322588644574572	0.000582696472604848871	0	-715.614667279805985	13.173106004028929	1.63242254771810494e-05	1	0.5	0.000141965658207836	0.000880231481725940912	0.000422787170248823058	0	-705.563190206662853	13.9505264707075103	1.63242254771810494e-05	1	0.5	0.000342469487680772695	8.54968246395721593e-05	0.000181635238426418587	0	-727.065953745679167	14.0238911284163432	1.63242254771810494e-05	1	0.5	0.000165495030283833587	0.000213927306523244219	0.000161650728001765017	0	-724.245755035753859	12.6058995244959959	1.63242254771810494e-05	1	0.5	0.000800002462057590609	8.37786965068045394e-05	0.000543739635227237571
17800	-4372.21225981916268	80.9622424363652158	1	0.261352574418214745	0	-765.441046078585828	12.0976923229095128	6.05736444758575897e-06	1	0.5	0.00256697329384449275	5.54763474745065607e-05	0.00119001830251239528	0	-735.749254655016784	13.9214803005672252	6.05736444758575897e-06	1	0.5	0.000289681178572012178	0.000411153475693384841	0.000310620490568390493	0	-714.693672941800628	13.4792274271314589	6.05736444758575897e-06	1	0.5	0.000316240950963666775	0.000292025847474580269	0.000248181408115680127	0	-705.202814399472004	14.310478713256984	6.05736444758575897e-06	1	0.5	0.000147728095729850715	0.000196542658150005838	0.000184646842398076947	0	-727.333900083826052	13.7343051497416333	6.05736444758575897e-06	1	0.5	0.00028657635244409076	0.000805983428045336939	0.00051562374367012569	0	-723.791571660461159	13.1471701989530807	6.05736444758575897e-06	1	0.5	0.000928050347406567089	3.48691128573408443e-05	0.000393976527897922245
17900	-4374.37052850257351	78.4266769325158748	1	0.172858921353860689	0	-765.118920694523126	13.4128168148632216	1.19177040578626912e-05	1	0.5	0.000417131136713148995	0.00101939522089862272	0.000688665756231701264	0	-735.843182769864484	13.3275009985786337	1.19177040578626912e-05	1	0.5	0.000160331453040040399	0.000482940079445363327	0.000258875168595265235	0	-715.758579395726429	13.8514082637355607	1.19177040578626912e-05	1	0.5	0.000525110357805776617	0.000404494663772231116	0.000482028624053914732	0	-706.58374748068843	13.5699101853771005	1.19177040578626912e-05	1	0.5	0.000864270676721121513	0.000194926459304642168	0.000470138969096200142	0	-726.992644118323483	13.6517646287470988	1.19177040578626912e-05	1	0.5	0.000265414027059835767	0.000444437739706054222	0.000399876333079105819	0	-724.073454043447555	10.5500271881672489	1.19177040578626912e-05	1	0.5	0.000265014987772271902	0.000896447205853402227	0.000388688178385557834
18000	-4373.74823193190969	78.8727712463422534	1	2.6949376360148527	0	-765.051889060231701	13.1414854399133336	7.53395708368917359e-06	1	0.5	0.00151032530444665265	3.65916855896690501e-05	0.000823399070307308635	0	-736.045264185237102	13.3961914084219664	7.53395708368917359e-06	1	0.5	0.000696864560511562675	0.000542217667134684087	0.000667305427469699485	0	-715.226119435584565	13.8211869704335157	7.53395708368917359e-06	1	0.5	0.000575802260814161759	0.000280837280967745145	0.000384498677868486431	0	-706.606018575691678	12.7462301166649574	7.53395708368917359e-06	1	0.5	2.87402220317707048e-05	0.00150663715123012945	0.000642494324553769132	0	-726.921453721240596	13.8697985758743876	7.53395708368917359e-06	1	0.5	0.00012291878465425126	0.00062532612364423314	0.000404371382163796263	0	-723.897486953924272	13.2362354649866525	7.53395708368917359e-06	1	0.5	0.000499922603791407363	0.000129809063608144268	0.000374998844288943693
18100	-4372.3816087764726	79.2093293531700624	1	0.2490889282842432	0	-764.820983822218864	12.624795585103417	3.35842544187250912e-07	1	0.5	0.000419758446036480159	0.000661679467376874377	0.000653418789671544637	0	-736.142587901250295	10.5317686881365979	3.35842544187250912e-07	1	0.5	0.00109472351697252807	0.000790649063764823647	0.000661932303238752418	0	-715.116572451075399	14.0322516413545113	3.35842544187250912e-07	1	0.5	0.000333038737169030806	0.000491577914124089236	0.000398847560975118705	0	-705.269829410238344	14.3926012410719437	3.35842544187250912e-07	1	0.5	0.000112294365269263247	0.000256423628435313263	0.000169392144031431835	0	-726.91415671529171	12.8736919668616245	3.35842544187250912e-07	1	0.5	0.000355719433704949992	0.000411856105638661117	0.000298314314519788188	0	-724.11747847639765	14.5018561661937646	3.35842544187250912e-07	1	0.5	8.7120775159432227e-05	0.000252671175251652702	0.000171219425714188065
18200	-4374.8028355025408	80.6456749975225335	1	0.256640774571229524	0	-765.305545405144017	12.8424606848884721	2.18802466487391463e-05	1	0.5	0.000815490270293322975	0.00115185132379230911	0.000920605409970969945	0	-735.941155695203747	13.5278917481859153	2.18802466487391463e-05	1	0.5	0.00069339241685700435	0.000632189298973284837	0.000660974156962727474	0	-715.372894267591619	14.1053797028397181	2.18802466487391463e-05	1	0.5	0.000201772061887848137	5.85883308263218785e-05	0.000110287482487327553	0	-704.80090047698377	14.1526633851679691	2.18802466487391463e-05	1	0.5	3.91069922039625266e-05	0.000512929661204089495	0.000249465041127071242	0	-728.314846717188971	12.4206913851298903	2.18802466487391463e-05	1	0.5	0.000820620149137890934	0.000416307576725462672	0.000750520446609661	0	-725.067492940428679	13.3337491525842484	2.18802466487391463e-05	1	0.5	0.00139690436349455783	0.000129803506779791773	0.000751562447090660933
18300	-4373.96413807390309	82.9982274178942419	1	2.15203062768913211	0	-766.575498918859466	14.1844215202643138	6.18432897020632545e-06	1	0.5	0.000166435034348185281	0.000469086965867249205	0.000298833737263590378	0	-735.681407961058881	13.9872084627153335	6.18432897020632545e-06	1	0.5	0.000231329877557012769	0.000436499042123677996	0.000358162394449294819	0	-715.36832449887595	13.9720857803756218	6.18432897020632545e-06	1	0.5	0.000279252094421309275	0.000540291940932833637	0.000423323130039583945	0	-705.091418370378847	14.6592880027144652	6.18432897020632545e-06	1	0.5	7.93234790550703922e-05	0.000119727649285476676	9.85520063236856896e-05	0	-727.24080896004898	13.7421103192121166	6.18432897020632545e-06	1	0.5	0.000366096974184462482	0.000670984400226278779	0.000479370831616321392	0	-724.006679364680735	13.3095488084844629	6.18432897020632545e-06	1	0.5	0.00108697979570020675	4.62143242634634942e-05	0.000485840873826783308
18400	-4374.41135776834562	79.3137518891296054	1	1.13483546203177332	0	-764.858856943117075	11.4252860142449926	5.71835546315710521e-06	1	0.5	0.00069089421620540509	0.000433977416868661656	0.000738219711093394265	0	-735.633603322863905	13.8604960187666038	5.71835546315710521e-06	1	0.5	0.000377715983128796727	0.000298823644329275083	0.000371098546153485653	0	-715.877696948371863	12.9465055449056639	5.71835546315710521e-06	1	0.5	0.000189587935540321006	0.000698240293623994404	0.000530267265742134309	0	-706.21854491205886	13.8973558462533013	5.71835546315710521e-06	1	0.5	0.000367154575706316185	0.00046171902586077682	0.000437018533174952006	0	-727.905346671687539	12.9888381438261789	5.71835546315710521e-06	1	0.5	0.000572304863846226255	0.000575801259172577956	0.000664902526460133285	0	-723.917308970245813	14.1538789087231471	5.71835546315710521e-06	1	0.5	0.000444544581785091624	0.00025273041509645916	0.000334866511127595993
18500	-4374.82482178250666	77.5580579760961939	1	1.22074522698434351	0	-765.874364284882972	6.40054077034490199	2.3217119676912821e-05	1	0.5	0.0031110395778495086	0.000907394758616969868	0.00124514836556377365	0	-735.453234740092967	13.9999317657051172	2.3217119676912821e-05	1	0.5	0.000307791391732514937	0.00037335323988341607	0.00036318434100465714	0	-715.197486350100348	14.5092121298070111	2.3217119676912821e-05	1	0.5	9.49613896505675228e-05	0.000180142635833081144	0.000142483031336825683	0	-707.159206332903977	13.9324963396125003	2.3217119676912821e-05	1	0.5	0.000859878399716364726	6.76172769350295009e-05	0.000457371206728764135	0	-727.202629448336666	14.5582437279361088	2.3217119676912821e-05	1	0.5	0.000115271736264898863	0.000176652504836762145	0.000146069499212814858	0	-723.937900626189389	14.1889999250683694	2.3217119676912821e-05	1	0.5	0.000402556341586103085	0.000192106701863739132	0.000308062275046009195
