generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62800	-4427.43485864407194	77.583542278638447	1	1.89592700824379246	0	-724.624486455851525	14.0916765919575795	1.08796407639649964e-05	1	0.5	0.000567194075300139202	0.000158129593686691676	0.000340561667589672908	0	-736.670725324659429	12.5005428886609824	1.08796407639649964e-05	1	0.5	0.000770210985434596025	0.000193204105367857738	0.000593946337285410682	0	-717.60346286289564	13.1383777534971848	1.08796407639649964e-05	1	0.5	0.000934758075106758538	8.88693515501353082e-05	0.000591133255710521639	0	-748.533420011676867	12.6215677058129607	1.08796407639649964e-05	1	0.5	0.000311894114381920337	0.00120616325105525591	0.000623404617073348728	0	-765.591839710772319	12.9942492521629642	1.08796407639649964e-05	1	0.5	0.00101549053485643645	0.000735743254089738907	0.000918378989457922356	0	-734.410924278216385	12.8635673512038302	1.08796407639649964e-05	1	0.5	0.00131147735763088185	0.000671099559243309193	0.000995568121582452066
62900	-4426.62789133267052	78.4623900434732491	1	1.06596147751521819	0	-725.331660382948144	13.4075328545084211	4.90768163974038857e-06	1	0.5	0.000256963746070951735	0.00118707013409776146	0.000721540014514633859	0	-735.955381779486402	14.0737263145312035	4.90768163974038857e-06	1	0.5	0.000484341473410611605	0.00030120125072218175	0.000381704298690070198	0	-717.635180078929693	11.369873009013709	4.90768163974038857e-06	1	0.5	0.00108341295643729065	0.000596425712363188548	0.000619122313868568776	0	-748.62638229286938	14.3443449106185241	4.90768163974038857e-06	1	0.5	0.000337591427367455431	0.000150323939377432426	0.000247358375477322071	0	-765.015117797050152	13.442348563102076	4.90768163974038857e-06	1	0.5	0.00039356172402914459	0.000722167709344829741	0.000609770212096081622	0	-734.064169001386517	11.7279129559695328	4.90768163974038857e-06	1	0.5	0.0011382839289463475	0.0011093508828001863	0.000905021605298299216
63000	-4424.63851940014956	79.5202458348523038	1	0.299686109077239915	0	-724.210611613613196	13.7679726384360954	2.04325561516462511e-06	1	0.5	0.00052335098255094979	5.3187266338847865e-05	0.00032552952615351791	0	-736.015083936971337	13.9127143919009111	2.04325561516462511e-06	1	0.5	2.87535566549200048e-05	0.000854689955516987855	0.000411000178305820916	0	-716.960215956245065	13.1656739636887146	2.04325561516462511e-06	1	0.5	0.00081352352286016285	1.97035687373037097e-05	0.000489729307687629444	0	-748.87411327407267	12.5909184598982797	2.04325561516462511e-06	1	0.5	0.00164934874231198263	0.000330003938012993171	0.000868033880529186066	0	-764.964294320810268	13.3696532316982495	2.04325561516462511e-06	1	0.5	0.000886387277298844242	0.000556191578060918294	0.000675798896058784813	0	-733.614200298436799	12.3905991683803833	2.04325561516462511e-06	1	0.5	0.00105196640654281362	0.000823200303348277005	0.000782958054794143446
63100	-4422.40729142198506	75.5672351812861081	1	0.570946164691254476	0	-724.214356479010348	10.5414416813708947	3.6923485579480671e-06	1	0.5	0.000126179037830712873	0.000921122746787751668	0.000347748432907771254	0	-735.904067919389945	13.7800697734789459	3.6923485579480671e-06	1	0.5	0.000338192452733831453	0.00032031879989453092	0.000366913016870324489	0	-715.930178171545663	11.5743396981483571	3.6923485579480671e-06	1	0.5	0.000537836763246940671	0.000162638377666356464	0.000243453148993510809	0	-748.032988019242566	12.7266912296712427	3.6923485579480671e-06	1	0.5	0.000954878382437712508	0.000287861074849782284	0.000500045613393543275	0	-765.084531185106471	13.3723280893358538	3.6923485579480671e-06	1	0.5	0.000330840404814815997	0.00113864802718934466	0.00070009644878973442	0	-733.241169647689844	13.1798636832613685	3.6923485579480671e-06	1	0.5	0.0014794946876107429	8.83402074830214436e-05	0.000717176699692609982
63200	-4423.71542369119925	79.7252297207100753	1	1.52464850509072392	0	-725.160424642344879	13.3026623046056631	2.87406714865077921e-06	1	0.5	0.00120142188494715575	0.00029905796814248066	0.000700086962163327031	0	-736.689286009846796	11.5292259857227819	2.87406714865077921e-06	1	0.5	0.0016012446018592915	0.000111978648351155916	0.000641787248037654977	0	-716.106520731270734	14.1058308945016613	2.87406714865077921e-06	1	0.5	0.000552694405086356444	2.03819460117358935e-05	0.000257290310687943063	0	-747.978375169831452	13.7432808785979645	2.87406714865077921e-06	1	0.5	0.000559853273705438977	0.000261590161498811036	0.000448405942781952632	0	-764.928202689726959	13.2921412963365171	2.87406714865077921e-06	1	0.5	0.000584747752334896682	0.000461619011636593463	0.000591281749084872073	0	-732.852614448178315	14.0448448197666114	2.87406714865077921e-06	1	0.5	0.000620829307893558239	0.000174015866772327788	0.000401069487315280676
63300	-4423.70331275294848	82.350479977925886	1	0.206302618054796438	0	-724.661800371761842	13.7617761654770643	5.76336939148243967e-06	1	0.5	0.000372795679871549884	0.000726212123122476792	0.000540054886345133671	0	-736.00504297294799	13.285079948672994	5.76336939148243967e-06	1	0.5	0.000577787629960854168	0.000383387001496815049	0.000400258354984329978	0	-715.892948497501266	14.5371731286956081	5.76336939148243967e-06	1	0.5	0.000125202737299473629	0.000156784956512317765	0.000132543416598925978	0	-748.352564973351036	13.6256290063774799	5.76336939148243967e-06	1	0.5	0.000907420697577348894	0.000133990236466179248	0.000557049589945747743	0	-765.290045533149168	13.7315672608776556	5.76336939148243967e-06	1	0.5	0.00013083573151192695	0.00099664171148595819	0.000557394040794671254	0	-733.500910404236947	13.2471131058068181	5.76336939148243967e-06	1	0.5	0.000565304891027120881	0.000770681356575867523	0.00072684833009649787
63400	-4426.86312640457345	80.0606230380699486	1	1.32369140444232114	0	-725.216849410960776	12.956398951477782	2.3555056591223248e-05	1	0.5	0.000194727672828226897	0.000794032927631376081	0.00039675764711209077	0	-737.245529762581214	13.1121103081933743	2.3555056591223248e-05	1	0.5	0.000327863725247288021	0.00121386643473604151	0.000688096721602869709	0	-716.443505380936699	14.3974738248626561	2.3555056591223248e-05	1	0.5	9.29161879154980115e-05	0.00025808878946724593	0.000160599184722241909	0	-749.093588368580185	13.8102598464576101	2.3555056591223248e-05	1	0.5	0.000226625333034363453	0.000743412677867817044	0.000503120224806694765	0	-765.627735212629545	12.4968946462803867	2.3555056591223248e-05	1	0.5	0.00109636329761428146	0.000108638519342770461	0.000471160753529693051	0	-733.235918268884802	13.4064095163567174	2.3555056591223248e-05	1	0.5	0.000579243837279215371	0.000704759524051928811	0.000578114747402903579
63500	-4426.63204314403902	77.4761973613847346	1	2.02546808241551313	0	-726.27255117762104	10.9724549104082527	7.04594714186663177e-07	1	0.5	1.82412122075582683e-05	0.00139226352873634824	0.000934847449930493622	0	-737.553040236337665	12.9296683641696646	7.04594714186663177e-07	1	0.5	0.000132253226857481431	0.00139690109997186182	0.000849426969102650472	0	-716.974551244653981	14.7350720874279482	7.04594714186663177e-07	1	0.5	4.89666164903814274e-05	2.92483903065229823e-06	2.68501447483369488e-05	0	-747.859941014315837	13.4901318427686689	7.04594714186663177e-07	1	0.5	0.000198644768798347728	0.000721932645596395678	0.000392662340873548737	0	-764.991292872683061	12.8789535641165322	7.04594714186663177e-07	1	0.5	0.000162765560129128238	0.00101693300710264316	0.000689062356387804844	0	-732.980666598427774	13.2120275011937203	7.04594714186663177e-07	1	0.5	0.000691328690435292874	0.000223328000813064473	0.000530312839725074103
63600	-4424.26307685273514	75.3745568565128252	1	0.313751868390435062	0	-724.365171242694942	13.7101901656721665	2.69214417355376321e-07	1	0.5	0.000651234324810525691	0.000306670039178277419	0.000512261511995774303	0	-738.099423240032479	12.2024177938631286	2.69214417355376321e-07	1	0.5	0.000833969499331025039	0.00140918013404763812	0.000962162732177310014	0	-715.703314145195691	9.04181442484989262	2.69214417355376321e-07	1	0.5	0.000201989246886223806	4.97494275828541882e-05	0.00019184565968443287	0	-747.847105437696655	13.4546806175775728	2.69214417355376321e-07	1	0.5	0.000321771683027099174	0.000316437188112682528	0.000371408589314232008	0	-764.952574196508067	13.4207012284183591	2.69214417355376321e-07	1	0.5	0.000839172908633143777	0.000593267698589520077	0.000689412869073021588	0	-733.295488590607192	13.2073539858694389	2.69214417355376321e-07	1	0.5	0.000329130843206181759	0.00116345211258003507	0.000673660828215127418
63700	-4425.54336025123484	80.8825437212455114	1	1.00672534732367547	0	-725.337020697901266	12.9710463490303507	1.60556796662218951e-06	1	0.5	0.000627078998895537563	0.000698524557292869684	0.000753176166530396393	0	-735.929739480331705	13.9990461265689063	1.60556796662218951e-06	1	0.5	0.000135751164589580092	0.000649955219463930448	0.000406872670570251579	0	-716.023023825443943	14.1923151343665772	1.60556796662218951e-06	1	0.5	0.000213560998038172704	0.000343674329618984969	0.00029187608796222154	0	-748.952177328814287	13.0500448773225592	1.60556796662218951e-06	1	0.5	0.00140686227359046456	0.000305251746637308927	0.00089335170933462155	0	-766.363389038047671	12.4340941072843911	1.60556796662218951e-06	1	0.5	0.000629761312599226401	0.00161506376558657344	0.00119753026939109562	0	-732.938009880696427	14.0931137920698397	1.60556796662218951e-06	1	0.5	0.000385586382821764839	0.000374041917122756406	0.000365432478819824021
63800	-4425.3159552893494	83.2699947485377976	1	0.625888310852079188	0	-724.826671967545622	14.1731696538705627	1.35177492480597227e-05	1	0.5	0.000152430620009744828	0.000399493223182089785	0.000291087046359332592	0	-736.334905215284607	14.1032367895622741	1.35177492480597227e-05	1	0.5	0.000221197113212142965	0.000220191819567161512	0.000192625803990350647	0	-716.912063605102844	13.22184644665872	1.35177492480597227e-05	1	0.5	0.000164377269832503023	0.000883938724201619808	0.000437980524522743359	0	-748.507948757074359	13.7741047585800054	1.35177492480597227e-05	1	0.5	0.000332083474281187998	0.000638727942048020821	0.000509194993112657354	0	-765.120297005196221	13.7311174812323227	1.35177492480597227e-05	1	0.5	0.000701922373760917838	0.00038898206853516578	0.00055614427613685357	0	-733.614068739145864	13.8925791672001431	1.35177492480597227e-05	1	0.5	0.000175725411723082144	0.000373482006956527761	0.000235428141885470478
63900	-4425.64735127999484	77.9158664500182141	1	1.00294685786731907	0	-724.307187003094555	13.7750508446587983	2.1561345282832604e-06	1	0.5	0.000476357052993869661	0.000535201234699480351	0.000468853057015755105	0	-737.280943690623531	11.7307959115218896	2.1561345282832604e-06	1	0.5	0.000946011799003883855	0.00105248999208541749	0.000783600473325028876	0	-717.267972211653273	12.6693294810635138	2.1561345282832604e-06	1	0.5	0.000374575773322022613	0.000543503292840569587	0.000560363856134052352	0	-748.585005404301455	11.6122147008369616	2.1561345282832604e-06	1	0.5	0.00181253507579846114	0.000181698637287205206	0.000772407981465387497	0	-764.969170449188709	13.6229458582834742	2.1561345282832604e-06	1	0.5	0.00053578185958038716	0.000320472548587177289	0.000474141397788636855	0	-733.237072521133427	14.3598294011287386	2.1561345282832604e-06	1	0.5	0.000310435103828926703	0.000185911134689845841	0.000246632855835137832
64000	-4426.02776090274256	78.8027367415557336	1	1.6805125182206051	0	-725.485817126692609	13.6907416527258512	1.77011347013549646e-05	1	0.5	0.000149907246225221703	0.000967084465499838328	0.000573240813636625665	0	-736.779998425717622	13.6034381513302449	1.77011347013549646e-05	1	0.5	0.000166767681799263271	0.000922659101648741226	0.000579268598662292453	0	-716.413483935054842	13.7113432651037712	1.77011347013549646e-05	1	0.5	0.00035161423872557819	0.000120242644268093145	0.000271827324817919182	0	-748.916183635092125	13.3014254145356947	1.77011347013549646e-05	1	0.5	0.0006172675344856155	0.000697161781169486697	0.000710660123715053504	0	-765.766614726481066	10.8895653337161136	1.77011347013549646e-05	1	0.5	0.00203105794479263406	0.000504974928076594573	0.000965636197759851757	0	-732.66566305370452	14.0395526694605532	1.77011347013549646e-05	1	0.5	0.000684515908676367781	0.000128285055011667052	0.000390844056334743999
64100	-4425.83492165051575	77.1890936814520643	1	1.19930878585753264	0	-724.828384500325001	12.4632922740637646	1.99220815693503173e-06	1	0.5	0.00017642305063591575	0.000828647531750932305	0.000619411082821563676	0	-737.659777482613435	12.7743115107617378	1.99220815693503173e-06	1	0.5	0.00112845761307554132	0.000792850524743495292	0.000866199603291757268	0	-716.457232046987656	13.8423444046372577	1.99220815693503173e-06	1	0.5	0.000359668251092039521	0.000514847434091209402	0.000396481356357215452	0	-748.23789211228268	13.5356310799977084	1.99220815693503173e-06	1	0.5	0.000265137706115340657	0.00103632254035579191	0.000657838272909936727	0	-765.330380512240595	12.8430427059481875	1.99220815693503173e-06	1	0.5	0.00028703158851322788	0.00159404050133760025	0.000854538472725694591	0	-733.321254996066386	11.741801370703854	1.99220815693503173e-06	1	0.5	0.000771462402283196332	0.0010052364421031584	0.000682374380398843416
64200	-4423.63646148693806	79.4596781672758397	1	0.385657628291431909	0	-724.127822846865683	13.7967978312196955	3.10694987876887144e-06	1	0.5	0.000373310638840500806	0.00022047274574637184	0.000333152961459018653	0	-735.897211918042672	14.101329143403742	3.10694987876887144e-06	1	0.5	0.000377887310609089212	0.000362132625933439935	0.000372972209929499842	0	-716.292842175695228	14.0531418435028499	3.10694987876887144e-06	1	0.5	0.000404499039946806555	0.000349128098916842364	0.000352177392827169352	0	-748.275171851293635	12.5477329431273485	3.10694987876887144e-06	1	0.5	0.000766263239586945435	0.000854786568363830458	0.000668174225505088998	0	-765.082999364130387	11.5421557660056511	3.10694987876887144e-06	1	0.5	0.000413022361687249789	0.000775696091291198865	0.000427172803314663293	0	-733.960413330910797	13.0325118630076595	3.10694987876887144e-06	1	0.5	0.00131749347048064802	0.000508727529728074065	0.000886297620350411423
64300	-4427.15006570948026	78.72653812113073	1	0.80499843738737531	0	-724.883171149693453	13.6288687158108548	9.47744296405790623e-06	1	0.5	0.000618348461031454667	0.000590846648767747763	0.000574567299131691425	0	-736.347047159843555	13.371835957420771	9.47744296405790623e-06	1	0.5	0.000809924201703602991	0.00035052226113255284	0.000505274129964374008	0	-718.193385986317594	13.3804536698290644	9.47744296405790623e-06	1	0.5	2.601752731200462e-05	0.00142996062500969296	0.000691082252261763217	0	-748.940943839624083	13.2479423709989277	9.47744296405790623e-06	1	0.5	0.000155500267948622314	0.0014237221168161068	0.000745423793255262849	0	-765.021268646543035	12.7784396555487731	9.47744296405790623e-06	1	0.5	0.000804749199085974054	0.000535311950295068125	0.000548855473326846578	0	-733.764248927458311	12.0361214915473358	9.47744296405790623e-06	1	0.5	0.000958059838119416354	0.00104653387677679168	0.000813312938245486575
64400	-4426.99809197663672	78.5765227009699458	1	0.0821501576585610543	0	-724.947458531334405	12.9630232623415136	2.84989235527360343e-06	1	0.5	0.000130821456897207419	0.000953578179042191077	0.000634151734422031877	0	-737.623865844741886	12.5901183699313979	2.84989235527360343e-06	1	0.5	0.000874074875304239537	0.00108470569845453189	0.000855512258514571191	0	-716.028710877276239	14.4472548750375864	2.84989235527360343e-06	1	0.5	7.9309964096297759e-05	8.12307664640280624e-05	7.09367356259928865e-05	0	-748.240282555706017	14.1938876871681217	2.84989235527360343e-06	1	0.5	0.000126053941948316243	0.000449982253137557711	0.000299817074702446776	0	-766.445555927192686	11.7407363996560328	2.84989235527360343e-06	1	0.5	0.00161302365521569344	0.000419805897442544795	0.00122092656176313297	0	-733.71221824038571	13.1015560949141197	2.84989235527360343e-06	1	0.5	0.000293974878258323558	0.00113118708007283407	0.000783104371908105294
64500	-4429.29902816842696	81.511097030633664	1	0.89304372879614069	0	-725.188446216735997	13.4727490291101013	6.2060062745124245e-06	1	0.5	0.00086848019286318238	0.000518323901907253638	0.0006847407829351479	0	-738.753427385511145	12.5585143449536751	6.2060062745124245e-06	1	0.5	0.000864924762910742706	0.00108164720273484826	0.0010734443098195396	0	-716.987689219457025	14.7749287189305285	6.2060062745124245e-06	1	0.5	6.75256038840004239e-05	1.58501092024923e-05	4.12828610050782784e-05	0	-749.768604008502507	12.4238487061358835	6.2060062745124245e-06	1	0.5	3.65877832534009336e-05	0.00030202261883333656	0.00021932650482619763	0	-765.566529928624846	14.1572200316735284	6.2060062745124245e-06	1	0.5	0.000589234499384638571	7.13975434964787462e-05	0.000337482621800933393	0	-733.034331409595666	13.8985435572169749	6.2060062745124245e-06	1	0.5	0.00031684992167619713	0.000577714793749844612	0.000461815138422687289
64600	-4425.0490605555442	80.0061390448375533	1	1.00828357521099132	0	-725.290082120587954	13.273952262742883	1.25724134303050161e-06	1	0.5	0.000565035103002514477	0.00100102451082292117	0.000745136160707156976	0	-735.777566884141834	14.256651786370842	1.25724134303050161e-06	1	0.5	0.00027763273488646135	0.000236972334487263578	0.000267725677031440312	0	-715.887609658206884	14.3598412261826862	1.25724134303050161e-06	1	0.5	5.27957358857996487e-05	0.000441510679591527685	0.000246278731431237466	0	-747.879591009649857	13.7638923014420591	1.25724134303050161e-06	1	0.5	0.000541153427082360959	0.000473293995765408778	0.000468765249805517962	0	-766.583931185979623	12.2522385214539113	1.25724134303050161e-06	1	0.5	0.00102252377173888635	0.00158171170872508445	0.00125883980610280288	0	-733.630279696978278	11.9578312404889733	1.25724134303050161e-06	1	0.5	0.0010864447813998502	0.000183609238355831271	0.000797113869856252467
64700	-4425.29405670047436	82.2706742520641683	1	1.23663788143379549	0	-724.286544873336084	14.1816001488499879	2.21385941393236743e-06	1	0.5	0.000395761384085962424	6.57018471252982265e-05	0.000205456549058850949	0	-736.175771717972225	13.0628203950989139	2.21385941393236743e-06	1	0.5	0.000875279334673547955	0.000319403177232490244	0.000498261674886305212	0	-716.854572917648852	13.8211653819399896	2.21385941393236743e-06	1	0.5	0.000921493760850380537	8.77927760356533431e-05	0.000477296719094526646	0	-748.133200273883631	13.601655707675679	2.21385941393236743e-06	1	0.5	0.000898620889942964847	0.000263743494518023413	0.000606145000794907425	0	-766.754221575623092	14.458853404336887	2.21385941393236743e-06	1	0.5	7.75026273561474908e-05	0.000324213509131150333	0.000196032192832570071	0	-733.089745342010929	13.1872027039330373	2.21385941393236743e-06	1	0.5	0.000663847924656287155	0.000680515914991251629	0.000585277528991115276
64800	-4423.71070168136248	79.6351096340773097	1	2.94547310593704292	0	-724.126128888303469	14.3355833698207178	2.59236544361322777e-06	1	0.5	0.000391697380468351635	0.000131784119523780952	0.000258782983942139398	0	-736.034718178588491	13.432954134913432	2.59236544361322777e-06	1	0.5	0.000947373056129980707	6.34356760518834387e-05	0.00043344207453533697	0	-716.581070152875213	13.8725609515363253	2.59236544361322777e-06	1	0.5	0.000300064245704894262	0.000608626904994655736	0.000420338644280497252	0	-748.432472711660012	12.9847441124720824	2.59236544361322777e-06	1	0.5	0.00133591194352774244	0.000297628275267709699	0.000723388706517709076	0	-764.919956576882669	13.3075771804688827	2.59236544361322777e-06	1	0.5	0.00055754361067310743	0.000445353204644988513	0.000568808645414772807	0	-733.616355173052284	13.2571577448703692	2.59236544361322777e-06	1	0.5	0.000423059161819984973	0.00117204595035383993	0.000766947409189218453
64900	-4422.82232389016826	80.2010074797435237	1	0.896122105752215292	0	-724.495315297238221	12.7630904590445216	1.19903681390113723e-07	1	0.5	0.00113108704167105942	0.000220306555948073792	0.000553220941177850383	0	-736.251788371801695	14.5989248821182542	1.19903681390113723e-07	1	0.5	0.000188801170165036925	6.28524457008131711e-05	0.000125869038664085223	0	-716.309710034126624	14.0759680908439186	1.19903681390113723e-07	1	0.5	4.86558253586412623e-05	0.00067628746540946067	0.000373103340148300214	0	-747.835852794673656	13.8379603971789074	1.19903681390113723e-07	1	0.5	5.51943582139955284e-05	0.000651621091416248284	0.000387189939256507825	0	-764.977114483854166	13.4568679647331439	1.19903681390113723e-07	1	0.5	2.64195061174709538e-05	0.00127027652911454935	0.000678386851115215204	0	-732.952542908474015	11.2444302737784412	1.19903681390113723e-07	1	0.5	0.00066273995959371273	0.000739275110072616887	0.000500604908141299119
65000	-4424.06817738221707	79.2032309583606633	1	1.3419412080725337	0	-724.685784912708641	12.4104817792974842	2.05392040269848448e-07	1	0.5	0.00050303639292738529	0.00100939905083455858	0.000605380545636685554	0	-737.474788994209575	13.1105717936267041	2.05392040269848448e-07	1	0.5	0.000364291725878893491	0.00119441733822033816	0.00083333453639467263	0	-716.274361334612195	13.7576987450519468	2.05392040269848448e-07	1	0.5	0.000577349472746547967	7.3987384409832777e-05	0.000364486762239856106	0	-747.826812346169504	12.9729264064031433	2.05392040269848448e-07	1	0.5	0.000252033692487018985	0.000510397088010113411	0.000459489356351426169	0	-764.888848526285187	13.6015406784103696	2.05392040269848448e-07	1	0.5	0.000393012743269431826	0.000540983539582644713	0.000512450877398794909	0	-732.917581268232425	13.4823371199420361	2.05392040269848448e-07	1	0.5	0.000828149555925303867	3.67824607767548129e-05	0.000365372431484944113
65100	-4424.16046681518947	78.9728977906664511	1	0.661451702391913421	0	-724.657707323486989	13.6560873101026647	2.15451261170810502e-07	1	0.5	0.000383109606424754455	0.00080735802384667842	0.000597600293359336386	0	-735.774061249177066	12.6518029149490374	2.15451261170810502e-07	1	0.5	0.000228950685516463698	0.000644139776125967701	0.000335529360714922984	0	-715.718185286256357	14.4452549866836311	2.15451261170810502e-07	1	0.5	0.000183073646134936395	0.000232601168407609992	0.000203984380032862158	0	-748.183359672624988	11.8445208352979705	2.15451261170810502e-07	1	0.5	0.000371550907292211797	0.00067220834281325856	0.00067060713857637112	0	-764.881647658643374	13.3985670069621392	2.15451261170810502e-07	1	0.5	0.00113920604313080169	0.000206704304229132004	0.000615057017751412011	0	-734.945505625000123	12.6158802345860188	2.15451261170810502e-07	1	0.5	0.00051047495796599702	0.00167586825823673588	0.0011246337820660379
65200	-4425.37609263667491	76.9350015217663241	1	3.11546304928347073	0	-724.784235456465467	13.6661446369075943	4.49993266906453261e-06	1	0.5	0.000534622463316895488	0.000647153713823046491	0.000592544834375451079	0	-736.169926474873478	13.4921579623489478	4.49993266906453261e-06	1	0.5	0.000880145792451260465	0.00020844279111234437	0.000478375822437019488	0	-717.1048437150572	13.7219387595247113	4.49993266906453261e-06	1	0.5	0.00063419527454061425	0.000468422739817922441	0.000519716699188903859	0	-748.144912946159479	13.0375106330569359	4.49993266906453261e-06	1	0.5	0.000259536811666192201	0.0010443501086762248	0.000550322626590252348	0	-765.335234281949965	11.0691815960852686	4.49993266906453261e-06	1	0.5	0.00217170234109886895	3.44333011203533027e-05	0.000828804593070888557	0	-733.836939762169209	13.6494321264348564	4.49993266906453261e-06	1	0.5	0.000205778598098459181	5.76785757409377392e-05	0.000156180866986311152
65300	-4424.44090752324337	80.9606048023204323	1	2.03349563543107292	0	-724.680672556850141	13.7976427575732075	3.80944969545362496e-06	1	0.5	0.000802645694320946491	4.84592557313682289e-05	0.000457070479070836888	0	-736.03657288211059	13.6721737641008403	3.80944969545362496e-06	1	0.5	2.94625025184542506e-05	0.000714165898266994211	0.000317441996989273486	0	-715.830186770495175	14.5569342011939789	3.80944969545362496e-06	1	0.5	7.85584438149270045e-05	0.000199879234264625848	0.00014089342382125696	0	-749.255903553169446	12.8840878438671069	3.80944969545362496e-06	1	0.5	0.00178896255848244937	0.000174872994453176804	0.000940232160901048391	0	-765.037040194276301	13.442458126443583	3.80944969545362496e-06	1	0.5	0.00070337193406828165	0.000710791748010033151	0.00070222785381848622	0	-733.600531566341715	13.3569551539972071	3.80944969545362496e-06	1	0.5	0.000365202182628940146	0.00111803885409032929	0.000748164680433545609
65400	-4421.90340663259303	82.0212793587657814	1	0.664711048782999914	0	-724.047595992516221	13.8753819922420671	7.89971520050311832e-07	1	0.5	0.000558274802587225183	9.85108517484661135e-05	0.000360561635349702231	0	-735.937552489903396	12.3667772828145495	7.89971520050311832e-07	1	0.5	0.00103190810302546121	1.5924570428502741e-05	0.000398579064544468545	0	-716.155153837781199	14.0293495862367301	7.89971520050311832e-07	1	0.5	0.000144001741277349473	0.000474416113903810394	0.000332179239817850574	0	-747.90119237744068	14.0463531403541637	7.89971520050311832e-07	1	0.5	0.000730483739849859632	8.36862468007014963e-05	0.000400676507865078914	0	-764.892374965739805	13.7940732476703882	7.89971520050311832e-07	1	0.5	0.000935063421255075502	8.48965217371991203e-05	0.000521979344390872805	0	-732.969536969211958	13.5500523370579522	7.89971520050311832e-07	1	0.5	0.000150113616680267375	0.000765578380798779602	0.000394086654900762182
65500	-4425.14128856968	79.8798372772144205	1	1.33284041101891204	0	-724.418793173090535	13.819986695066218	8.20925105512577711e-07	1	0.5	9.97320730731908223e-05	0.000918692381240211525	0.000514328998040139993	0	-735.943909568388563	13.864849450439543	8.20925105512577711e-07	1	0.5	0.000466509812090744303	0.000322572459038340136	0.000423292523512144739	0	-715.997628092762625	14.0525613476211291	8.20925105512577711e-07	1	0.5	0.000362356949609967034	0.000284160293556262947	0.000291733721442922729	0	-749.407160232051297	12.0874327150041534	8.20925105512577711e-07	1	0.5	0.000652570633846927522	0.00171882301569125837	0.00101939900242243773	0	-766.575696944705101	12.3500716874701286	8.20925105512577711e-07	1	0.5	0.000150287322901856112	0.00235028675801197875	0.00125062378984739753	0	-732.79810055868154	13.8294677281174501	8.20925105512577711e-07	1	0.5	0.000874086690042855585	2.44843672709246828e-05	0.000408657162228962456
65600	-4424.91750679636516	79.259545554022921	1	0.516822172451159578	0	-724.513377800158651	13.6186831526201821	7.33580247000794347e-06	1	0.5	0.000356183423952931993	0.000690240152792504619	0.000468256520075324614	0	-736.959766657020054	12.9490556797006775	7.33580247000794347e-06	1	0.5	0.000173120287673228008	0.00101879157201224054	0.000689959763583447962	0	-716.444744185629816	12.9883506305540184	7.33580247000794347e-06	1	0.5	1.58556773191657805e-05	0.000173864029567084215	0.000119500534927064955	0	-749.090786030452932	12.8537739270279054	7.33580247000794347e-06	1	0.5	0.000914839756616920782	0.000672071314530929402	0.000883926855782717958	0	-765.0149437251888	13.7520409636982137	7.33580247000794347e-06	1	0.5	0.00059721523256406491	0.000511703863935036212	0.000543910170491809569	0	-732.893888397915134	12.6951647977058766	7.33580247000794347e-06	1	0.5	0.00104476429360506507	5.00349689608217037e-05	0.000656563265466397978
65700	-4423.74393324829907	80.1368363250056319	1	0.85961014414787873	0	-724.676744375612202	12.1729684382374312	1.79518137641147969e-06	1	0.5	0.00069040554188610668	0.00022999043793170949	0.000583212829065642905	0	-737.31739693231907	12.7961095234018316	1.79518137641147969e-06	1	0.5	0.000726714131178089707	0.000648865063430320989	0.000793499427038774703	0	-715.785398139271251	14.1441206528810923	1.79518137641147969e-06	1	0.5	3.93848372293968007e-05	0.000274894624399383517	0.000174589750514026365	0	-747.907299774603075	14.0289580429744341	1.79518137641147969e-06	1	0.5	0.000318824166133253309	0.000507171479032547841	0.000411121044901679186	0	-764.97415815591944	13.3334545351642078	1.79518137641147969e-06	1	0.5	0.000475400841825087295	0.000332818320750046502	0.000467815113461664766	0	-733.082935870574488	13.4127483468541193	1.79518137641147969e-06	1	0.5	0.000521983411068611502	0.00075808280758834644	0.000576691549993197414
