generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4390.78450804315617	83.2842552974983192	1	0.389525845441163532	0	-720.433434234171045	13.0314897651941912	0.00141611525263976449	1	0.5	2.77895457021197057e-06	0.000284065976839567417	0.000108171186157551971	0	-726.045688341587379	13.9413999407770461	0.00141611525263976449	1	0.5	0.000760135361073010791	3.27826074422440258e-05	0.000361258835529081404	0	-748.532076934017255	14.3490981132806503	0.00141611525263976449	1	0.5	0.000491473845641721878	1.41816403971087588e-05	0.0002517434611640397	0	-720.900062513256898	13.6165645050876964	0.00141611525263976449	1	0.5	0.000213138963887367496	0.000356110204186390754	0.000327833422964085228	0	-725.632567633402687	13.8046878302747551	0.00141611525263976449	1	0.5	0.000347336702613134675	8.31047765036565497e-05	0.000178977442873201576	0	-749.240678386720674	14.294666366331878	0.00141611525263976449	1	0.5	0.000122279873429761906	0.000390766754689970096	0.000239851947583450607
15600	-4397.20769775833924	76.9695491290762561	2	4.67489135696270619	0	-720.730847426363994	13.8089473323453014	0.000361450293305515377	1	0.5	0.000501803769001486722	0.000546739982846908756	0.000507675930451305705	0	-723.880833514055098	13.5199581233140673	0.000361450293305515377	1	0.5	0.000869359494299638217	6.89276844356466719e-06	0.000491246774201469839	1	-752.196635981359918	12.6590024939426833	0.00389832047946362704	1	0.5	0.000464287535445259605	0.000378488141899037563	0.000518009530678437222	0	-721.73263118465934	11.8685781884497015	0.000361450293305515377	1	0.5	0.000316840147834935898	0.000200239857843032617	0.00034265422442038778	1	-727.229922545890759	13.2775699018595486	0.00389832047946362704	1	0.5	0.000275301673483262959	0.000110723645511230314	0.00015035904252785884	0	-751.436827106010355	12.073107399757566	0.000361450293305515377	1	0.5	0.000325272487915463442	9.84904002874257379e-05	0.000278990069319577541
15700	-4389.25345090850442	87.5783114913160858	2	0.94332455674460769	0	-719.903448574843992	14.4089438111792152	0.00116802499789436386	1	0.5	9.57599922571552212e-06	0.000431415699172760204	0.000211529555006366671	1	-724.262987146163596	14.3182411983672111	0.000487962996385602973	1	0.5	0.000499352623787924742	3.2706455136594247e-05	0.000255302520343280565	0	-751.32975321029835	13.0688684978776131	0.00116802499789436386	1	0.5	0.00122789919031183808	0.000284977852388694736	0.000664959160996122373	0	-719.271626897190799	14.5886837021343254	0.00116802499789436386	1	0.5	0.000108684537640767144	5.97892334619352694e-05	7.72940950782697428e-05	0	-725.661930555563458	14.1510242722339026	0.00116802499789436386	1	0.5	0.000283394293744945811	8.79884239454152979e-05	0.000161414866524294752	0	-748.82370452444377	14.0805392629303086	0.00116802499789436386	1	0.5	0.000277842268224358889	0.000493614406285001269	0.000370819515605462339
15800	-4387.95854447538204	91.8876716486840053	4	4.49000296641583496	0	-718.075558098846727	13.9553917726965899	4.96595474122564137e-05	1	0.5	1.99188381614052837e-06	0.000903012903266758502	0.00044128404539403712	1	-724.172585473892923	13.1890968486303812	0.00026131022440258365	1	0.5	0.000334628577542845534	1.46412120401127775e-05	0.000134396260201530873	2	-749.852813038842555	13.7621265168576237	0.00138555448787508538	1	0.5	0.000865396604004597578	0.000187608749633127949	0.000538617216651683163	3	-720.411885518942995	13.8527386338608949	0.00105692108250945386	1	0.5	0.000271457875259390206	0.000255475429527857471	0.000223678530050798658	2	-725.854657861923215	14.3244667029247132	0.00138555448787508538	1	0.5	0.00046302033659778195	6.0614644034209446e-05	0.000250742435251655497	2	-749.591044482933171	11.6727871360618067	0.00138555448787508538	1	0.5	0.000387645270804614728	0.000767137905413979235	0.000744874322342261252
15900	-4392.8230027440477	84.5789648082057681	2	2.91594595127995282	0	-719.242729657121004	13.7862220567608968	0.000722675132924332662	1	0.5	6.52567219974351758e-06	0.000761808330312831986	0.000335934013049611169	0	-725.559982309165321	14.2968223847309641	0.000722675132924332662	1	0.5	0.000397963072392337768	0.000154030334212281155	0.00026449358984331051	0	-751.568977337855245	12.8161985231921722	0.000722675132924332662	1	0.5	0.00195856189429182174	8.62226946859832193e-05	0.00100173097686322371	1	-719.639642113460127	14.0259785902671297	0.00140288834108399842	1	0.5	0.000104679157564991577	0.000107756482892857607	0.000121580003804869883	0	-726.706951313850141	14.3390247170689449	0.000722675132924332662	1	0.5	0.000374843308370122869	8.8466458343730716e-05	0.000216094664376833829	0	-750.104720012595521	12.991085657814148	0.000722675132924332662	1	0.5	0.000351138432293132197	0.00142231591468795901	0.000924660726424322496
16000	-4388.09727964695594	86.319879149395959	2	2.00919710174675359	0	-718.559695758294993	14.5175227136296705	0.000358609404584477487	1	0.5	1.90494958040032576e-05	0.000275440478194581377	0.000150848009026762847	1	-725.396987707400399	13.1896880905128171	0.000822171872420109692	1	0.5	0.00114386852687149926	3.34527426720620567e-05	0.000662723990240262663	1	-749.721500413487661	13.7024719842102769	0.000822171872420109692	1	0.5	0.00110647171421760274	4.76008523604529824e-05	0.000573142155311015251	1	-719.371409032843985	14.3975046802769597	0.000822171872420109692	1	0.5	8.51681535714542544e-05	4.85380517501824492e-05	7.34138192461993727e-05	1	-725.671426324723257	14.1578089665468241	0.000822171872420109692	1	0.5	0.000159226696510061266	4.76709918818007497e-05	0.000116501184033848288	1	-749.376260410205305	13.506885387261633	0.000822171872420109692	1	0.5	0.000491094550415467949	0.000623523265773037651	0.000601954345294103128
16100	-4401.15582736155102	93.0556890110369892	4	6.27087239993585577	0	-719.409644483332841	14.5178801056890023	0.000307684243327787028	1	0.5	0.000121360155125270353	0.000164380294822425447	0.000146897437596494142	0	-724.969078716892682	14.1302853382420395	0.000307684243327787028	1	0.5	0.000486465398190975742	0.000234387790859788103	0.000346184486154546285	1	-751.470343085028389	14.5093257447121182	0.000666206103939961372	1	0.5	0.000187456233080363186	0.000129329108883169917	0.000161155000825723426	1	-723.07628404836521	13.8629053219574701	0.000666206103939961372	1	0.5	0.000362179983454118343	0.000571340465061097205	0.000434344237407185193	2	-731.625193779412257	13.3637075231102695	0.00384033038807864635	1	0.5	0.000915414178110537631	0.000549008150791395998	0.000744165677707160763	3	-750.605283248519868	12.8599005242350266	0.00109388739076225435	1	0.5	0.000826389011506579291	0.000777404726007897341	0.000689988253051932593
16200	-4391.80121782351853	84.9696659378064254	3	3.95507606846811832	0	-718.950234271398131	14.4413691844346008	0.000204867028316746858	1	0.5	1.19776234449154091e-05	0.000138331508466567083	8.16455102848096279e-05	0	-723.983961397534472	13.1928676591115632	0.000204867028316746858	1	0.5	0.000779663264959404995	0.000141426126813057584	0.000377042367009252429	1	-750.300418853992937	10.9310676391324808	0.00167345912445065266	1	0.5	0.00141879271521134381	0.000130629271427563746	0.000546484937438415923	2	-721.888445223583858	13.9061582502980432	0.0022739866997721226	1	0.5	0.000543696013143868677	0.000272470570342129995	0.000430766910920505871	2	-726.020208085927038	13.9975741002603122	0.0022739866997721226	1	0.5	0.000416385474502235157	9.80974270335107452e-05	0.000223196213047114695	2	-750.657949991081864	13.4467378781152789	0.0022739866997721226	1	0.5	0.000316405752719936908	0.00103141333849407209	0.000626636764897148843
16300	-4396.72707383998477	92.6673134902455899	4	6.86431172028716752	0	-719.332139218218913	14.0939367734692631	0.000363621224811644026	1	0.5	0.000207889166430883264	0.000506952578828563714	0.000334351330182893164	1	-727.606716711933132	13.7967841002781775	0.00188362894623262506	1	0.5	0.000951033335659584112	0.000106020228635145191	0.000509160300020076637	2	-748.56133519646562	13.8261572536838564	0.00217836047004603146	1	0.5	0.000526505792266467195	1.03777464932893369e-05	0.000227329126905433853	1	-720.551757460223143	14.2468111750350346	0.00188362894623262506	1	0.5	0.000116237898127017817	0.000223381756165395607	0.000184657147512445581	3	-726.547796271971265	14.6003029340036221	0.000492409126780521378	1	0.5	0.000158788453899275707	1.35364609679416358e-05	7.94693611751685973e-05	1	-754.127328981172468	11.6376508963960106	0.00188362894623262506	1	0.5	0.000960624960448717502	0.00182346078912299118	0.00118959920413080748
16400	-4390.7012269704046	83.1479501475268137	1	0.851212859421208168	0	-719.421961999227619	12.091006577203828	0.00094687158326550887	1	0.5	1.35377119530662622e-05	0.00057587570182017489	0.00021099695293187143	0	-727.137824345585159	14.254945598376441	0.00094687158326550887	1	0.5	0.000271952068914658703	0.000268096795169970128	0.000278596147900483839	0	-748.882948613702752	14.2201714621851458	0.00094687158326550887	1	0.5	0.00062838578410075261	9.846910905835829e-06	0.000309535709102416051	0	-720.794387575561814	14.2593776691167911	0.00094687158326550887	1	0.5	4.40099955495966164e-05	0.000230336237648373729	0.000119485653208979201	0	-725.279535423232232	14.6587372541555769	0.00094687158326550887	1	0.5	0.00018715166881126555	1.32347991428922132e-05	9.7336202193323734e-05	0	-749.184569013094915	13.5041674898571245	0.00094687158326550887	1	0.5	0.000477105430924371619	0.000508647413627219699	0.000425988343432301614
16500	-4391.06059934917903	87.4259877917680797	3	3.23040521069384701	0	-719.158847019665586	12.1781348337558288	0.000675055952364914721	1	0.5	2.4543086903013606e-05	0.000351237204750907918	0.000246557650485550899	1	-724.427099138119843	13.9463391269550812	0.000345081328025788347	1	0.5	0.000710841187216106367	0.0001569500814542256	0.000406892590190806227	0	-749.686619700393862	13.539161516950756	0.000675055952364914721	1	0.5	0.000941122802416377558	2.89009688848323032e-05	0.000420607167656653947	0	-719.716051498941738	14.3546497906645172	0.000675055952364914721	1	0.5	0.000490012665456842039	1.59615803373864689e-05	0.0002488792138909383	2	-727.221630422300336	14.0360923166138605	0.00151646321679917389	1	0.5	0.000596307160689809245	0.000219997647344436181	0.000407524553268381775	0	-750.850351569757663	12.8639697398197725	0.000675055952364914721	1	0.5	0.000484300360882144976	0.00142864652863482385	0.00099332860292458496
16600	-4395.09387883378804	84.541865690246766	3	7.29039194560847026	0	-719.805012712005919	13.5946769356533643	0.000489597518824799998	1	0.5	0.000194834472324117275	0.000237206452679497679	0.000253204242391624767	0	-724.391880742774447	14.3071366712964654	0.000489597518824799998	1	0.5	0.000414628903968962403	2.40893958815913627e-05	0.000200570346608301291	1	-752.863729782001769	11.9447839768808919	0.00213295510280523152	1	0.5	0.00206620377821973688	0.000259881101341534341	0.000971920285239437571	0	-721.050963884476118	14.274963387172761	0.000489597518824799998	1	0.5	0.000338954464729203288	0.000182462901296769574	0.000268839810010458005	1	-725.539881601015622	13.8189138750768326	0.00213295510280523152	1	0.5	0.000107979698931113537	7.85078478028215028e-05	0.000109535063380144585	2	-751.442410111514505	12.8460708477040537	0.00242225360469134612	1	0.5	0.000411877537949031892	0.00108173308934968486	0.000843878685845263449
16700	-4391.29993381991517	80.3457911204548054	1	1.53964161803122934	0	-719.942336461640934	10.2838692095135933	0.00119346629044632369	1	0.5	3.55467279818326066e-05	0.000524240279992189626	0.000177682146481486768	0	-725.895718280646406	13.4607775061748747	0.00119346629044632369	1	0.5	0.000441613028055751178	2.81738572565152041e-05	0.000278015069908671842	0	-751.367757399090806	14.1656704240218136	0.00119346629044632369	1	0.5	0.000234272046304171539	0.000342969645980570836	0.000302941017437407189	0	-719.379291663277741	14.1969086189546605	0.00119346629044632369	1	0.5	0.000144349900888443838	9.27351511293715894e-05	0.000132190360762324412	0	-725.219256410455728	14.5584967878856091	0.00119346629044632369	1	0.5	0.000279585281334050837	2.28778144701486271e-05	0.000148059241475820513	0	-749.495573604803326	14.105190575450461	0.00119346629044632369	1	0.5	0.000275648324053510778	0.000271556618095039398	0.000293637638007207633
16800	-4389.56640673145921	81.570712712052881	2	1.94512347039083977	0	-718.735999095468969	13.7300347083217495	0.000319518713027915492	1	0.5	6.95187078587214207e-05	0.000611179054877276657	0.000380824113130170689	1	-727.002066135362497	11.6309722490092682	0.00132553082092906052	1	0.5	0.00184214287730170953	2.47456100927184284e-05	0.000715622628039077409	1	-749.406197972480754	14.1176938348822674	0.00132553082092906052	1	0.5	0.000543448120218479572	0.000152426196861113884	0.000326197043968942928	1	-719.003115322179497	13.5030326705943313	0.00132553082092906052	1	0.5	0.000212591147689286485	1.87527064596158801e-05	0.000139434676976266651	1	-726.285385161319823	14.25067655370969	0.00132553082092906052	1	0.5	0.000274017908097818285	0.000217282933039924359	0.00022434667155112677	0	-749.133643044647442	12.8977237980818131	0.000319518713027915492	1	0.5	0.000156160032716185144	0.00101341264738203469	0.000476035027958729873
16900	-4394.1594742475927	89.8482512411215595	3	4.6806250417345705	0	-719.42609276439714	14.4808687995032592	0.00090046850192804684	1	0.5	3.08563894519806751e-06	0.000302515007787341138	0.000141637166555543594	0	-726.822515281898291	14.4757474388738974	0.00090046850192804684	1	0.5	0.000225341949589672353	0.000158351442355855981	0.000186521477560878712	0	-752.571058632152813	12.4284418194202217	0.00090046850192804684	1	0.5	0.00112050703442703042	0.000379224520601509113	0.000887734142707798319	0	-719.311415880861205	14.4720572237921434	0.00090046850192804684	1	0.5	0.000229851569132324106	6.95797055432034023e-05	0.00013803136244739414	1	-726.54881304544142	14.724116523964744	0.00353234916840673794	1	0.5	8.9928320281894739e-05	2.11157268065075262e-05	5.61972659744527326e-05	2	-749.479578642842057	13.5134392715292186	0.0013692174419828204	1	0.5	5.28985398246992178e-05	0.00047216053213906318	0.00021297337566068158
17000	-4393.37567975013462	94.3779893068197566	4	8.70295473169084666	0	-722.533832753904221	13.5132266144383753	0.00061008219511464218	1	0.5	0.000808043074180984856	0.000409137375769348481	0.000641025699736568529	0	-725.458717026762315	14.2738734533931471	0.00061008219511464218	1	0.5	0.000308875221576730176	0.000113702424343236605	0.000190554757923980364	1	-749.565230409773676	13.9150824368798638	0.00321859843065447305	1	0.5	0.000760245113658773036	3.01051567643745872e-05	0.000357227591665424066	2	-719.861309389842063	14.7353852806900356	0.00222965078763758678	1	0.5	0.000100375856170944986	1.90748493602032102e-05	5.94629560889332106e-05	3	-725.08445281124807	14.4220935506859114	0.00122128196421677246	1	0.5	0.000129722601423579994	2.3387277093657862e-05	8.34208902569523968e-05	2	-750.872137358604505	14.4682349909902435	0.00222965078763758678	1	0.5	9.94306829347862525e-05	0.000284184471737417834	0.000191624276034268082
17100	-4391.78697232268314	77.9349810356686561	2	8.70295473169084666	0	-719.580924829011678	13.2022684754115751	0.000437322551383824258	1	0.5	3.55125710524721564e-05	0.00105208064593478368	0.000618479521329970742	0	-724.749671309572477	13.4876923116378613	0.000437322551383824258	1	0.5	0.00109905013235901835	0.000157646186643735733	0.00057427236950453387	1	-749.818401255168965	12.161059881915417	0.002622169662395403	1	0.5	0.000856486279763900575	0.000155700866173075149	0.000376927860092392969	0	-720.149727306402497	14.4116747949618773	0.000437322551383824258	1	0.5	0.000407700730646969403	4.15153337310481048e-05	0.000219686455745525733	1	-727.458187241446581	13.7252449295637113	0.002622169662395403	1	0.5	0.000437544561706137113	0.000302781527320377427	0.000410816883181298648	0	-750.030060381081398	13.2208416334668133	0.000437322551383824258	1	0.5	0.000471670173493634486	0.000657205059471764543	0.000636948680333772094
17200	-4393.86205257356505	80.0545226915971853	1	3.13418932356846724	0	-721.58796035793398	12.6435556369521862	0.00113258299694734936	1	0.5	0.000409846829648519975	0.000454956191346157139	0.000331826471607795097	0	-726.39304327580885	13.7702082532610817	0.00113258299694734936	1	0.5	0.000653588807328456993	0.000232180523391794114	0.000395525740793765122	0	-750.446748966580685	14.3264354905545197	0.00113258299694734936	1	0.5	0.000220586131725473376	0.000162941614606227617	0.0002030718693220412	0	-719.06862704507796	13.594863623991456	0.00113258299694734936	1	0.5	0.000186815299967889591	4.2371162780650475e-05	0.000137015625232818605	0	-727.636946946171861	13.779128525875473	0.00113258299694734936	1	0.5	0.00105929777097686076	2.23044854097333895e-05	0.000528282342016959928	0	-748.728725981991488	13.7704564686253583	0.00113258299694734936	1	0.5	0.000198049926830155349	0.000524018650382886771	0.000398994772955109866
17300	-4392.81393977131665	87.0846409059436439	2	0.880034802724953269	0	-720.177611121234918	14.475451580516058	0.00120596290374140407	1	0.5	1.88110879898498219e-05	0.000268391667095957995	0.00013200114488247559	1	-727.865176632746966	13.6176264344257696	0.000373426682487491975	1	0.5	0.000281625734854271809	0.000714679077655928094	0.000538866889137199455	0	-750.084899262982049	14.2768617675954896	0.00120596290374140407	1	0.5	0.000274028260227535537	0.000164334243194725482	0.000198653004857886605	0	-719.52857656227161	14.2520259543166983	0.00120596290374140407	1	0.5	0.000437180751018793336	3.30607688980985099e-05	0.000248193892163916868	0	-725.485569494021547	13.8991635764969157	0.00120596290374140407	1	0.5	0.000302851601801475275	6.30094635061450382e-05	0.000208704045029497857	0	-749.672106698059679	13.6186490464053094	0.00120596290374140407	1	0.5	3.42804117130521841e-05	0.000565667760107731047	0.000344179853635637233
17400	-4390.18707313223968	80.9604311771828122	1	0.362308836752296304	0	-722.217040471731366	13.6782967856510069	0.00101185775157118323	1	0.5	0.000521686959893223222	0.000626331263993536278	0.0005416325481713924	0	-725.2405281067239	14.1380536678554272	0.00101185775157118323	1	0.5	0.000622506987401687424	3.87688411043386088e-05	0.000308041120248983514	0	-748.918700083954946	13.2687502664920309	0.00101185775157118323	1	0.5	0.000417223032179210346	2.25588387225518754e-06	0.000163792338993121856	0	-719.511577437828691	14.2299806416163115	0.00101185775157118323	1	0.5	0.000152281344439891852	0.000118306269285322192	0.00014932592433277884	0	-725.648780476083061	11.2683078852053704	0.00101185775157118323	1	0.5	0.000385812723951286802	2.91331523180526415e-05	0.000285591128502038028	0	-748.65044655591737	14.1037456408253785	0.00101185775157118323	1	0.5	0.000163016618677186724	0.000481322848627369559	0.000337646537124796069
17500	-4394.81938570113016	81.5314836299271803	1	0.0873900893209266505	0	-722.279372938495271	13.0939151563001115	0.000953879486134695141	1	0.5	9.89023239222398435e-05	0.00158691634316889506	0.000874539035398504356	0	-726.526512515435343	13.3914500923710733	0.000953879486134695141	1	0.5	0.000746597146706669268	0.000341848851008654398	0.000469557611958328742	0	-750.257967656319806	14.0390465119012973	0.000953879486134695141	1	0.5	0.000447792609542516855	0.000208936192682351879	0.00034895037627337552	0	-720.437475084124117	14.1136400789259753	0.000953879486134695141	1	0.5	0.000601882372029109757	0.000101193025704460091	0.000359359300262833599	0	-726.248504519357766	13.9170311695817883	0.000953879486134695141	1	0.5	0.000321508788810313752	0.00013121535262354699	0.000254746102841527696	0	-749.069552987396946	13.482692348002459	0.000953879486134695141	1	0.5	0.000275383633958270458	0.00100094604961769467	0.000666619287721267623
17600	-4394.46814077481577	83.1342768648119517	2	0.78757113473684226	0	-719.682216827648404	12.2168690579453134	0.000306895130639982239	1	0.5	9.92446713860486312e-05	0.00143912687491497011	0.000604795214877594327	1	-725.345188763381657	13.1881183134282356	0.00107658274648635339	1	0.5	0.000846959955217628513	5.04571862539395869e-05	0.000366071395917101877	1	-750.501405021177789	13.8925041924079515	0.00107658274648635339	1	0.5	0.000517527199571582506	0.000282491169396801548	0.000425419624544851071	1	-719.307093152068319	14.4278409633388094	0.00107658274648635339	1	0.5	0.000407349740088649862	1.21510507649381171e-05	0.000200742900756073147	0	-728.462259872847426	14.1004547723905063	0.000306895130639982239	1	0.5	0.000742824065756356525	1.65186619312914462e-05	0.000369494381618494885	0	-751.169977137691944	14.1872023059031527	0.000306895130639982239	1	0.5	0.000467595017932650927	0.000135546148433721402	0.000311693845059583439
17700	-4389.3998311761361	80.8114384080920303	1	1.66201482164775305	0	-719.972362687116402	13.1414759741643987	0.00115984495070963986	1	0.5	1.81311459380352666e-05	0.000626788818281607055	0.000254366022784358178	0	-726.105732752260678	10.9574467385861816	0.00115984495070963986	1	0.5	0.000618764746675095072	8.3170004071292394e-05	0.000483695270192111546	0	-748.900987239915139	13.9050372517676628	0.00115984495070963986	1	0.5	0.000658346207916698047	4.47425226680366378e-05	0.00031068902790584214	0	-719.204785593071847	14.6117177646801188	0.00115984495070963986	1	0.5	0.000147853550257083071	6.38637865681314777e-05	9.97329798075011383e-05	0	-726.296432516237132	14.542067475824048	0.00115984495070963986	1	0.5	5.31136298774386638e-05	0.000144902650594609385	9.03706620409775986e-05	0	-748.919530387534792	14.1846572566998912	0.00115984495070963986	1	0.5	0.000260712363370194089	0.000409612729300408212	0.000333627085264280902
17800	-4395.01014668499192	79.6430378978253231	1	2.65058828404342783	0	-720.510099471424383	13.0045919642920662	0.000821534159027285547	1	0.5	0.000175957752458165813	0.000206484575937621105	0.000237193357041986516	0	-724.707245610269183	13.4220295226467528	0.000821534159027285547	1	0.5	0.000933057630830453353	2.16454484698616263e-05	0.00040508148353299593	0	-751.192710487153022	13.2777339256237745	0.000821534159027285547	1	0.5	0.00053885528961252491	0.000297338959480760107	0.0004855068344066072	0	-719.545527960335448	14.3643089273663982	0.000821534159027285547	1	0.5	0.000367165167666215302	5.46106421204905826e-05	0.00021830876534699342	0	-729.064852422441163	14.1205483391023403	0.000821534159027285547	1	0.5	7.19799180513125556e-06	0.000250733167413882778	0.000144961965849985016	0	-749.989710733368497	12.8347206400207945	0.000821534159027285547	1	0.5	0.000229852676275055603	0.00156917663716951445	0.000969167486120244373
17900	-4391.15947581588898	86.7351522846107486	3	2.36928602815645295	0	-721.390787767886309	13.7797109734710865	0.00145459990168796452	1	0.5	0.000200663080939525603	0.000535947620210257335	0.000319804511342822444	1	-724.783985477716442	13.5831500791396422	0.000605819184238225649	1	0.5	0.00120289783567199826	5.76509483345158201e-05	0.000601407493484665766	2	-750.165952950373708	14.1941672341112124	0.000526578971676295183	1	0.5	0.000614800680811022015	4.12551141035211641e-05	0.00032825175965424375	1	-719.265500117077522	12.6623058768423267	0.000605819184238225649	1	0.5	0.000225695611346527045	7.36851464276451438e-06	8.48333922714400814e-05	0	-726.271426680659033	13.4123047811849752	0.00145459990168796452	1	0.5	0.000442618853766155792	0.000148986371207169373	0.000347537623460012813	2	-749.281822822175513	14.26425485475378	0.000526578971676295183	1	0.5	4.51779615620651786e-05	0.000396267065097563901	0.000199541188459812147
18000	-4390.36225066878251	90.3903300666431875	3	2.33222469939358801	0	-718.72003547264319	14.1509371521557537	0.000376808047741261914	1	0.5	8.40463322416519027e-05	0.000527015735188703896	0.000280789558503952814	1	-726.553720491622926	13.5520569486046529	0.00162442476248821901	1	0.5	0.000923456726376355782	3.12568661739910935e-05	0.000413791671021579498	2	-748.591976557517	13.8602040626328495	0.00228210625536605068	1	0.5	0.000660791272829740661	1.30212655936368809e-06	0.000287761381083186476	2	-720.294806265175339	14.0139880804899377	0.00228210625536605068	1	0.5	5.26340011188440018e-05	1.40359810877982469e-05	3.8850330190850223e-05	2	-726.015628856184094	14.3040267694801475	0.00228210625536605068	1	0.5	7.78141367938631266e-05	0.000123136910512531997	8.70685826893350561e-05	2	-750.186083025640414	14.0462464384156895	0.00228210625536605068	1	0.5	0.00026794759027749923	0.000530725948575227167	0.000401456783569503729
18100	-4389.49522614615762	93.6626315698051854	4	4.55520564691815721	0	-719.502426790855225	14.1019715717709264	0.000385812865661172436	1	0.5	0.00021731859785244776	0.000335118572681312988	0.000296316997541337104	0	-724.480114974362778	14.0719848218127659	0.000385812865661172436	1	0.5	0.000645775824025403484	0.000138030750341955457	0.000389683832023743186	1	-748.703840957799571	14.3351840776220598	0.00209270126587483146	1	0.5	0.000370798715329706638	3.48402855951846163e-06	0.000169351491739930281	2	-720.529242737960544	13.9278141910105955	0.00216274090956058464	1	0.5	0.000177636822572100093	0.000197039447779309734	0.000157249439861382952	3	-726.043502101516651	13.5598864166835504	0.00128096470560750504	1	0.5	4.75915434161103336e-05	0.000101403867270688213	5.82990091657033512e-05	0	-750.236098583663079	12.8589624834952705	0.000385812865661172436	1	0.5	0.000175668534646097196	0.00182078913449510165	0.000993080851647347397
18200	-4399.37183539402758	91.9691581959652922	4	7.42939681547210462	0	-721.394855254987533	13.3811798190972944	0.00138426439255008474	1	0.5	0.000194244070999341462	0.00069750759489101415	0.000372711893410361821	1	-726.439579023177089	14.421794288272995	2.60644455914255745e-06	1	0.5	0.000342629081126138903	9.59684906617369214e-05	0.000213857787923288567	2	-752.530222143430251	13.4420713081218608	0.00387720729018318838	1	0.5	0.00104894148440183772	0.000363453939262350153	0.000680847234463386039	3	-722.131924240721332	13.8660973315738687	0.00202201336057234197	1	0.5	0.000127977123698520243	0.000517703670467185135	0.000280099405936009758	0	-725.317216961367421	14.1389169662153993	0.00138426439255008474	1	0.5	0.000303379853291478759	4.73129005921398682e-05	0.000151542049649352291	0	-751.558037770343731	12.6317746081659408	0.00138426439255008474	1	0.5	0.000647958833718024433	0.00133863048565224753	0.00107353728161755507
18300	-4390.42755717022101	82.9354339175048665	2	5.45185991510295143	0	-720.378731323241254	14.4251860943950057	0.00117600353401423031	1	0.5	9.53598356559545696e-05	0.000334926784617136058	0.000207693911726377614	1	-724.578437815034704	12.4962823891070549	0.000746774938751986047	1	0.5	0.000672528588905082613	5.45827625021878549e-05	0.000271933541300423728	0	-749.164838211422648	14.5270513507902379	0.00117600353401423031	1	0.5	0.00026913785416148153	4.68026191287738786e-06	0.000127634074545006403	1	-720.502406825714502	14.0033570835789902	0.000746774938751986047	1	0.5	0.000493077869751543433	0.000137172696338466672	0.00033953654440271278	0	-726.964946841846199	14.006733610647041	0.00117600353401423031	1	0.5	0.00059498076655811413	0.000142796488820571768	0.000337154465985909464	0	-748.838196152962041	13.9101523431951595	0.00117600353401423031	1	0.5	0.000308094752345349453	0.000576170131150423835	0.00041109524555465012
18400	-4392.48616804091125	82.619819692223416	1	0.898905449874494389	0	-718.747851065894906	14.2989555812629519	0.000604530951118224043	1	0.5	1.73902065159521476e-06	0.000379038596951983503	0.0001709896662649828	0	-728.337500192689845	12.3098729128526116	0.000604530951118224043	1	0.5	0.00196772677740447103	0.000490662906815172756	0.00113201657402484438	0	-749.625404860114031	14.013006245250093	0.000604530951118224043	1	0.5	0.000508524194461638414	9.20494923428813375e-06	0.000284291460750573863	0	-719.53795410500868	14.6026874265335458	0.000604530951118224043	1	0.5	0.000197864283203398681	5.94328722670315156e-05	0.000125271996470594041	0	-727.079305405047421	13.8359019471828191	0.000604530951118224043	1	0.5	0.000180272279660087525	0.000162786415099525224	0.000197726459244594756	0	-749.15815241215671	13.3980082193324286	0.000604530951118224043	1	0.5	0.000311151640102092387	0.000308911932888682791	0.000363724130940667816
