generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4356.41776991462666	93.5535975076141852	4	1.55679084121664579	0	-709.85063007970632	14.2355270428946099	0.000347943482221681286	1	0.5	0.000459725881995437752	1.00417145215028844e-07	0.000244351893161195142	1	-709.288900457051227	13.1576961891071811	0.00080700181152713196	1	0.5	8.92134508676625283e-05	0.000693021499105628399	0.000313700931667461585	2	-746.567952897145233	13.6784931943329386	0.00175214478066225768	1	0.5	0.000165214970056297775	0.000810630451655253354	0.000435583781706726984	3	-719.683698381031036	14.7932168272604265	0.00296700545397874998	1	0.5	1.8923681225237473e-05	1.85508369718656565e-06	9.74218854744551873e-06	1	-718.53802580107174	14.1845017974707215	0.00080700181152713196	1	0.5	0.000306167422078695872	0.000258976370145254462	0.000258669685027660789	1	-752.488562298621446	13.36354427233635	0.00080700181152713196	1	0.5	5.50551074600449253e-05	0.000339165993142915613	0.000237108144331175843
29600	-4356.84301851633154	91.084101591429075	3	3.16378652442564734	0	-709.933420002598041	14.2903753240152867	0.000318798185952995426	1	0.5	0.000368792488074681638	6.9853582635163582e-05	0.000231099220421541253	0	-707.820295724985499	14.3444010189575586	0.000318798185952995426	1	0.5	0.000138676142648963346	0.000153403501563015385	0.000157259791140496898	1	-748.274621965676033	13.8734663778827461	0.00303998455763399142	1	0.5	0.000618062214311756769	0.000359088133192431722	0.000488720760666086973	2	-720.880277782149165	14.3377071950082584	0.00255142357241424896	1	0.5	7.26316640688305133e-05	0.000204997842648329832	0.000150118672914106166	0	-718.123286122008381	14.4487326488581083	0.000318798185952995426	1	0.5	0.00016656194069859841	0.000218824832052667682	0.000195161921213500214	2	-751.811116918914649	14.7029453490027802	0.00255142357241424896	1	0.5	1.94868680324979442e-05	7.87323410829942504e-05	4.5788312315861977e-05
29700	-4361.79570675522336	89.4087145253518685	3	3.55221889019442383	0	-711.430608055171433	12.9623486433720956	0.0010181329092655649	1	0.5	0.000504261296807246196	6.34998525337292772e-05	0.000218298866513424642	0	-709.083519159823481	14.4389035020798246	0.0010181329092655649	1	0.5	0.000118612546027074719	0.000252833398192979346	0.000190408707311502293	1	-746.699246804632594	13.3219223077068598	0.00134384939228528785	1	0.5	0.000423532542319407599	0.000664097381709877568	0.000608590271671256562	0	-721.415762942024912	14.6234126299607468	0.0010181329092655649	1	0.5	8.65085641263626674e-05	0.000134397713331960443	0.000105445455028517	2	-720.092807422491774	13.0950645897359621	0.000783132900304819705	1	0.5	0.000247669045828813783	0.000926207807612136527	0.000490356259432673429	0	-753.073762371078601	14.5996739030132208	0.0010181329092655649	1	0.5	0.000249151081149481205	1.02331176494234338e-05	0.000128228524683569412
29800	-4358.2843680065962	86.4141083535887873	3	5.5544115269571277	0	-710.772114205542721	14.3817089409336685	0.000775349886955308942	1	0.5	0.000432512550098074807	4.13769263710459586e-05	0.000228780008224359983	1	-709.998983565922117	13.4358332784350427	0.000281142739612070495	1	0.5	0.000397405465561129234	0.000827532914821101323	0.000547583182447086768	0	-746.419396689557288	13.4034560905542186	0.000775349886955308942	1	0.5	5.71015240701275528e-05	0.0005451399597033509	0.000243340895633661295	2	-719.861659501015765	12.1299184746161171	0.00109589085724796573	1	0.5	4.1054899571696461e-06	8.9920816273529021e-07	1.7226031286745683e-06	2	-718.617646385175703	14.2668606094258941	0.00109589085724796573	1	0.5	0.000291152248514573104	0.000136075547963318777	0.000192535593396015456	0	-752.614567659382146	14.0878022094776121	0.000775349886955308942	1	0.5	0.000259999285784615389	0.000256402797205563799	0.000228008507875526712
29900	-4359.46979743212705	84.0416012166491129	2	2.35055891051087595	0	-711.436823769028365	13.5664061596115761	8.37269785046577979e-05	1	0.5	0.000257261331922780659	0.000623079416107090965	0.000377680907228550072	0	-707.151287366126667	14.3411911177045823	8.37269785046577979e-05	1	0.5	5.83594820316093248e-05	0.000358463841392458473	0.000217772070218081785	1	-747.617743749697865	13.5349762508731999	0.00238108967321077215	1	0.5	0.000222320849764043636	0.000992892771436724173	0.000556304387356356387	1	-720.255832445771489	14.0616239116904751	0.00238108967321077215	1	0.5	0.000139360974232887011	3.62458514039253984e-05	7.30379660590334815e-05	1	-721.251176096646077	13.5678518352626618	0.00238108967321077215	1	0.5	7.68878546820057625e-05	0.000950985494489474869	0.000453052832639616989	1	-751.756934004856589	13.7853324893726867	0.00238108967321077215	1	0.5	0.000223905663596702807	0.000708718573587329543	0.000422953025159289149
30000	-4359.76027816058195	88.8493278717724024	3	5.79438723285797064	0	-712.980641628039166	13.9526560019822661	0.000624090339085189827	1	0.5	0.000180612357740235382	0.000702480227855123017	0.000418975962444421285	1	-708.638477295570738	14.6230883475689417	0.000932300573115947876	1	0.5	2.98340693775987749e-05	0.00010156342830389466	6.02326068431322586e-05	1	-746.260546493905053	13.8233439884992677	0.000932300573115947876	1	0.5	0.000110953319776339326	0.000728245551147307783	0.000375301366640001376	2	-722.841329689269173	14.0547369416336636	0.00145900079195066868	1	0.5	3.28919328329775165e-05	0.000557346175583003337	0.000317229881944362899	0	-717.351561623752559	14.3433944501693649	0.000624090339085189827	1	0.5	6.84490877814560218e-05	0.00033897671877967982	0.00018654924121050176	1	-751.687721430046054	13.5190020781794047	0.000932300573115947876	1	0.5	7.77354255530320087e-05	7.92912191272470654e-05	9.51270401036191551e-05
30100	-4351.40534661899164	96.9356662522311723	5	4.44473578890136878	0	-709.72261315644937	14.2698406851888482	0.000159653419176712842	1	0.5	0.000452987269082698741	5.46669379066986778e-05	0.000234510734351873774	1	-707.615504708261938	13.0497164150993719	0.000164987229456926236	1	0.5	0.000141845944545628488	0.000218618456010856774	0.000223163734419126524	2	-746.279100612507932	12.8972501763011209	0.00208634895587124459	1	0.5	0.000222444534071617497	0.000322785094262801632	0.000336703443621630578	3	-719.915749745280777	14.4220593446386616	0.00192027747484549449	1	0.5	1.15478630964016045e-05	0.000108665492367461937	5.24391206676131261e-05	4	-717.43971741965106	14.4099099817502037	0.00106925017948652622	1	0.5	6.11910262913998069e-05	0.000284949020446577698	0.000158749426008342312	3	-750.432660976840793	11.6119264580945902	0.00192027747484549449	1	0.5	8.5670762873294671e-05	0.00025325256229595625	0.000230064448150081835
30200	-4356.00962787685694	87.1563692571364896	3	9.67837036953663699	0	-710.267973541210267	14.2181180739505368	0.000205336971136692656	1	0.5	0.000121778291962140538	0.000243295896489544527	0.000160508162385960678	0	-707.11826410320657	12.9149393362715585	0.000205336971136692656	1	0.5	3.41474243564519658e-05	0.000256486297444635976	0.000182703008156599842	1	-746.448290316634711	14.5041761452820577	0.000948388040711152427	1	0.5	0.000216540685195015212	0.000137322763176273124	0.000175300964129254384	1	-720.696546133426295	14.5817637786650316	0.000948388040711152427	1	0.5	1.03541604990529902e-05	7.6780434996685245e-05	3.90261825360125252e-05	0	-721.054568502826442	13.8453988619671158	0.000205336971136692656	1	0.5	0.000664446098543945642	1.6166238709749027e-05	0.000296009119939395565	2	-750.423985279552767	14.1057729757027381	0.00213597639444476541	1	0.5	0.000287645511940107712	0.00028721355700995593	0.000258199436739556113
30300	-4360.84726773650982	91.8742902185241803	4	3.75733254486611568	0	-713.333836453192134	13.3649174443786301	0.00185254504356341236	1	0.5	0.000246247169050987783	0.000177234128472203136	0.000254002656479436701	1	-708.066513215128339	13.9231328367769009	1.47052817131617508e-05	1	0.5	0.000372777909982414859	5.31625539858533223e-05	0.000179977724414346246	2	-746.813428547280864	12.3641018011519357	0.00176278324209939953	1	0.5	0.000344783727448815956	0.000152589850388223312	0.000320118762868521812	3	-720.565669646665356	14.2150095779565522	0.0022356346603472914	1	0.5	0.000194420544400025546	4.14528392629127831e-05	0.000101262447538667577	0	-721.244148812644994	13.6885428855172684	0.00185254504356341236	1	0.5	0.00040184691083453971	0.000659071106656895127	0.000555716391598714762	0	-750.823671061597565	13.4493477793687717	0.00185254504356341236	1	0.5	0.000259913041568552274	4.84242561401522021e-05	0.000185453825399959835
30400	-4360.04582292503164	88.0098923279468579	3	2.44078797287311255	0	-712.538981923676033	13.4725981356276812	0.000187857322492557792	1	0.5	0.000205846871266644044	0.000830886463099207717	0.000571314405605155107	1	-707.231608127889217	13.1274526990548459	0.000295160481435430082	1	0.5	8.27673026363028068e-06	0.000454066401574235276	0.000178785753286901514	2	-746.928200016354026	13.5894383480920489	0.00095743206500859511	1	0.5	0.000107317998963302896	0.00103500004646961646	0.000601377512536434788	2	-721.851131101220517	14.5196985506360452	0.00095743206500859511	1	0.5	8.6645545494009441e-05	0.000180750647024336428	0.000138351927786319441	0	-719.590707305426577	14.0952085482375491	0.000187857322492557792	1	0.5	0.000144787895584037982	0.000543268656056790562	0.000356494829550205769	2	-751.905194450465615	13.5625162508337329	0.00095743206500859511	1	0.5	0.000345952683398687911	6.93211679990522332e-05	0.000244601559658127131
30500	-4357.40336485573971	79.8780097456100719	2	2.38552402033275834	0	-712.705691526860733	11.7339172802301448	0.000903849401805725599	1	0.5	0.000953082561547277597	2.77252161814004164e-06	0.000621964619276414677	0	-709.341615036866415	14.4250758263266743	0.000903849401805725599	1	0.5	0.000219851596022968576	0.000169379917875817472	0.000199169765189791484	1	-747.135583866424668	13.7038412373703338	0.00203682921517080694	1	0.5	0.000551954700325546803	0.000549258142709770059	0.000514221808226378004	1	-719.78036125010351	14.2480879144240369	0.00203682921517080694	1	0.5	4.00703851545014056e-05	5.8090004267536812e-05	5.54111720397396136e-05	0	-717.87208831766759	12.8278562351444929	0.000903849401805725599	1	0.5	0.000155658309028009921	0.000287955357299496471	0.000277534910081213206	1	-750.56802485781725	12.2244247702463973	0.00203682921517080694	1	0.5	0.000127974265648435288	0.00037885538885240323	0.000328933868117025697
30600	-4360.09866394830715	85.3152660759656527	1	0.651259959774118213	0	-711.626351235363472	14.158575331048139	0.001440405583852229	1	0.5	0.000221212513226056416	2.24112254346183768e-05	0.000103776434231329703	0	-711.267756155748089	14.2024623212584906	0.001440405583852229	1	0.5	0.000409426522481577107	0.000220537897030383763	0.000298263409246618148	0	-746.251136002660019	13.8193892158052165	0.001440405583852229	1	0.5	0.000247122539063164993	0.000705432747959638864	0.000439176538992793483	0	-720.91833999617495	14.5380805091897063	0.001440405583852229	1	0.5	0.000129190884569244026	0.000120391118115914083	0.000129107985926362275	0	-718.872124743297491	14.0091769691385402	0.001440405583852229	1	0.5	0.000237305082423810147	0.000102932861580963214	0.000191981289937113574	0	-751.16295581506381	14.3664409954375554	0.001440405583852229	1	0.5	0.000155709274586536203	3.7610816201512187e-05	0.000105622099277004355
30700	-4358.97875349551487	85.1853843287529884	2	1.76527606667526404	0	-710.364109481672926	13.2426627492681277	8.68152159017005311e-05	1	0.5	0.000536439001879383359	0.000133677953894110687	0.000267924729223519573	1	-712.125641853913294	13.9744111207371517	0.00202403573601618418	1	0.5	1.33710031413643299e-05	0.000826117363115195049	0.000429646762726765697	1	-746.561002217505347	13.7693005727526465	0.00202403573601618418	1	0.5	0.000234190009257437813	0.000702495332953761487	0.000423430727679855313	1	-719.892544450142623	14.7414046421221858	0.00202403573601618418	1	0.5	6.49248049715068544e-05	5.29729434747595342e-05	5.72925764975259252e-05	0	-719.520214743332758	14.3391698272677655	8.68152159017005311e-05	1	0.5	6.60011130392678541e-05	0.000438169895168276824	0.000253732745406439917	1	-750.515240748947349	13.6594734118260988	0.00202403573601618418	1	0.5	0.000222771420280831132	0.000355731484184926825	0.000240633751852253007
30800	-4362.57237607613206	88.6319426071184893	4	9.51865408356087883	0	-714.473924032718401	13.3614173363862037	0.000170829209016427539	1	0.5	4.82942241615953616e-05	0.00145088862784866933	0.000737511833786420922	0	-709.417286287066531	14.0471266111245949	0.000170829209016427539	1	0.5	0.000639367097494208405	0.000121851984599418743	0.000390554692961822731	1	-747.185085756089734	13.8340930335750372	0.00147917959855881683	1	0.5	0.000680995737498756937	0.00033521753511817743	0.000487621317852494527	2	-721.287490131190111	10.1610025755154751	0.00322732101893692018	1	0.5	0.000157739261168215149	0.000135349864125594777	9.09938348702505565e-05	1	-719.593997348672247	14.1320375115053753	0.00147917959855881683	1	0.5	0.000404172273108696037	0.000251792577554569522	0.000304197584081757435	3	-750.614592520394922	14.2299745624925222	0.00189842622343756591	1	0.5	0.000344536311254604714	0.000278068523882860834	0.000299460661685087726
30900	-4357.57650906440267	86.4145875669566976	3	8.6773613100184761	0	-710.225774742593444	14.4977144728926248	0.000543229661112642711	1	0.5	0.000231677469234461899	8.97137448305686274e-05	0.000164082658113204495	0	-709.779381591699121	13.5582005179166316	0.000543229661112642711	1	0.5	0.000417970847409614686	0.000464265397524991062	0.000378104082262125209	1	-746.417516678801348	14.1473476383600847	0.00227574291845810501	1	0.5	0.000259475528147284213	0.000434203457546541158	0.000330293570848355243	2	-721.377903486765945	13.6556861636618407	0.00188874173294105527	1	0.5	0.000177533746138256495	0.000197749597071600705	0.000219843135801757266	2	-718.921167428672675	13.1679791320618929	0.00188874173294105527	1	0.5	0.000172660872649297431	0.000262363175078248931	0.000168437325028863592	2	-750.854765135870593	14.1459130978569423	0.00188874173294105527	1	0.5	0.000256957609800685682	0.000433233047245857282	0.000349085541903034933
31000	-4355.54480794068058	89.9762168302716105	3	1.61234458863685526	0	-712.037095265506423	13.8820118677707853	0.00112217744202449581	1	0.5	0.000506850930174748411	0.000134015964633685969	0.000278565094589711918	0	-708.710249288706677	14.5802915301860629	0.00112217744202449581	1	0.5	3.29734499510928718e-06	0.00025461666853806615	0.000122563460500452778	0	-745.727130712201983	12.7111904699675158	0.00112217744202449581	1	0.5	0.000177750765765357494	0.000306412573503242935	0.000304586879809323784	1	-720.518691323309213	14.6439852383350697	0.00314476585383317809	1	0.5	3.66383062558376291e-05	0.000116750057427803417	7.90553687466784364e-05	0	-718.003148629764269	14.3701950479191716	0.00112217744202449581	1	0.5	0.000133028919634977532	0.000343921686891660429	0.000239304220924224496	2	-750.548492721191565	13.5829835094391278	0.00167191347119093449	1	0.5	7.27476149484999993e-05	0.000144807860203537278	0.000130344401438811322
31100	-4358.76047004779139	87.2231266080054723	3	7.91802311289630723	0	-710.458630903951416	11.9206329705159071	0.000723019459068674334	1	0.5	0.000275909455798430104	3.69543109347945936e-05	0.000209130757618617688	1	-710.077184355267491	14.0947790382827414	0.00147671879513290908	1	0.5	6.08343406569894392e-06	0.000533163770858334973	0.00029048509997004439	1	-746.971996728486261	13.7141638504127563	0.00147671879513290908	1	0.5	3.66402645745525146e-05	0.000682147755267366036	0.000400832905768577709	2	-721.926126506778701	14.2954550267539027	0.002721809201088794	1	0.5	8.55146252447017244e-05	0.000370378483112091276	0.000238666197100080081	1	-718.000417748441123	14.5765639991784752	0.00147671879513290908	1	0.5	4.8109180844205262e-05	8.81709652057206241e-05	7.21052897252004432e-05	1	-751.326113804865599	14.0020682445289708	0.00147671879513290908	1	0.5	8.86694824289904201e-05	0.00046611074304046189	0.000303265258602947586
31200	-4361.30247464402237	105.737059289065215	6	12.5964946452361364	0	-709.82172758371928	14.4017735342384832	0.000252269215701293476	1	0.5	0.000281842024711870004	0.000105224701383545543	0.000179556032671573332	1	-711.588817088620317	13.4263832469603379	0.000424551631669223013	1	0.5	0.000662328114215415126	0.000772227001687277709	0.000701970711499006091	2	-749.122217302795434	13.5816760752990788	0.000529181574841059072	1	0.5	0.000824108925691078523	0.000115411553495461158	0.000408256614289783011	3	-720.688424575014892	13.9708479061544093	0.00175953708490145266	1	0.5	0.000184830812755875653	6.32191612848682926e-05	0.000142296851737652719	4	-717.74824211064049	14.1442244498513148	0.000889928184802839489	1	0.5	9.12855303810166979e-05	0.000414103317888260341	0.000225345344774331431	5	-752.333045983231614	13.8228428323162671	0.00109274782748659187	1	0.5	0.000174858145899852108	0.000589515210870155629	0.000415542363869524599
31300	-4357.8693188494799	84.9033148672922522	2	4.67244274310299001	0	-713.188256396625661	14.0464458851591587	0.00146841943445903808	1	0.5	0.000653500638838412726	0.000117030937728690334	0.000393788915626342004	1	-707.884272417192392	14.3574516959998508	0.000117135017731525201	1	0.5	0.00026736000125127243	0.000191567965518926113	0.000215415635177722482	0	-747.571030373590588	12.3417114761448907	0.00146841943445903808	1	0.5	0.000509913256848414358	0.000847627624987832532	0.000820744487728276482	0	-720.797031270482876	14.6136720750450557	0.00146841943445903808	1	0.5	0.000179621413999515503	5.28296470019780067e-05	0.00011111876323192829	0	-717.716813541126385	14.3392584615513723	0.00146841943445903808	1	0.5	2.69747236736261031e-05	0.000128574030185250545	8.59204694774984393e-05	0	-750.711914850462108	13.7873151190198655	0.00146841943445903808	1	0.5	0.000299142329451609456	0.000191378401823894169	0.000205155382031886645
31400	-4355.9378394864134	92.8887016647912844	4	8.73082389858173258	0	-710.756867615350643	13.903767675408691	0.000880069156635066821	1	0.5	0.000280433558851031224	4.48497889009556941e-05	0.000186375435218455232	1	-708.301777483831074	13.1578167988517212	0.00043673456646528536	1	0.5	0.000136547833999191369	0.000521662979855001276	0.000260419409145479014	2	-745.828707759156487	14.0543576619604096	0.00151170176145816785	1	0.5	0.000248015007777242693	0.000413425082654237329	0.00029979193461196138	2	-719.492847516742131	14.2030478696685485	0.00151170176145816785	1	0.5	8.00350982271865998e-06	1.26568336479659448e-05	1.18452284655463633e-05	3	-720.08532636393852	13.7800985098197355	0.00133451595236439274	1	0.5	0.000132816195224903013	0.000936189623917724157	0.000535432187908922545	2	-751.472312747394085	13.7425694313018774	0.00151170176145816785	1	0.5	0.000228661606145249673	2.63027964028101712e-05	0.000102922980943236594
31500	-4360.5307716334928	87.9145662685058795	3	3.41483052864594017	0	-710.639656595382348	14.5673360884485525	0.000331405822799983856	1	0.5	8.16838701672492206e-05	0.000211541772930980517	0.000144278048258936523	1	-712.647019782413508	12.9110999061235532	0.00119579715842890407	1	0.5	0.000706102889375267344	0.000558476633619322941	0.000521705397786823466	2	-747.456282133043601	13.1913823334540758	0.00176021283645737703	1	0.5	0.000729357858901180569	0.000425052115561644654	0.000487549839598538416	1	-720.085592269672247	14.3029560272240452	0.00119579715842890407	1	0.5	1.31931838932761498e-05	5.31899103678548397e-05	3.73556454773761698e-05	1	-718.060603672834304	14.2911432447792457	0.00119579715842890407	1	0.5	9.01028717282799732e-05	0.000425089293071444793	0.000264555238785006285	2	-751.641617180146454	13.3607219614885828	0.00176021283645737703	1	0.5	0.000644162478846839557	0.000223197745829524941	0.000497023631340492338
31600	-4356.55305589733325	94.2342333884017762	4	5.2899752952661645	0	-713.279887829816175	13.9938505428536413	0.00148832823140341349	1	0.5	0.000680924702730657588	0.000107281883103751087	0.000408559205546785392	1	-707.407006996581231	13.8391958551897893	0.000187299971162448051	1	0.5	0.000103761474197195506	0.000203746980736668699	0.00017789172218761671	2	-745.892697033253739	14.2385529474920034	0.00155968223353590823	1	0.5	0.000189766594508715381	0.000270845807658500598	0.000244543010891234806	0	-721.126513650577976	14.1013864259667869	0.00148832823140341349	1	0.5	9.85908637349436784e-05	0.000189017499999774883	0.00012226188961143061	1	-717.552642272821913	13.8706416580248408	0.000187299971162448051	1	0.5	2.77201214339788246e-05	0.00030307017271993846	0.000190155603581266983	3	-751.29430811428233	14.0734047366722113	0.00157541042638185491	1	0.5	0.000515154063179064934	0.000157874223471022164	0.000307744898649199203
31700	-4354.89349277308156	90.2474933559504677	3	5.2899752952661645	0	-710.902459387826411	14.4148623337540194	9.2140530228007939e-05	1	0.5	5.00999923882238595e-05	0.000390002318959123786	0.000219048074423345776	0	-708.488155214942253	13.7941744447974806	9.2140530228007939e-05	1	0.5	0.000338330270245855175	0.00048167440537323831	0.000362812086453953814	1	-746.204296786709165	13.9373519221187401	0.00205007250584164375	1	0.5	0.000238560810407346176	0.000373105422428856041	0.000334820958743712563	1	-720.004459519833517	14.7004347520428311	0.00205007250584164375	1	0.5	2.72500606330191523e-05	0.00011050880504496108	6.54639386484518317e-05	2	-718.753923997300717	14.2714012043761205	0.000683885238492976848	1	0.5	0.000370118930041009114	0.000165125675253171021	0.000274815983270057366	1	-750.540197866469953	14.3914417990721191	0.00205007250584164375	1	0.5	0.000108836139702105976	0.000348254039528349171	0.000218962673261010644
31800	-4361.12025197966341	87.5830081947274408	2	1.91678600639706986	0	-710.888158071627686	14.6094991361307418	0.0010306632446957164	1	0.5	0.000151628976882993042	2.57136639399819819e-05	8.22047969471368241e-05	0	-709.672424017068806	14.2201508580939304	0.0010306632446957164	1	0.5	0.00023047570402359019	0.000252442911308625804	0.000256139468764729949	0	-746.857568086567994	13.9597372103975559	0.0010306632446957164	1	0.5	0.000540226624221485903	0.000232353457846958591	0.000406664963040943319	0	-721.41209156023649	14.3923624727120085	0.0010306632446957164	1	0.5	6.49849817487054156e-05	0.000157129015833791763	9.82807615622819199e-05	1	-720.374979191981311	13.4322089538279883	7.35740450968594986e-05	1	0.5	5.36944428988562393e-05	0.00105836447970311166	0.000609233792375523417	0	-751.915031052181234	14.0772378873099342	0.0010306632446957164	1	0.5	0.00024230420530112803	0.000363998377095865635	0.000272517106375764378
31900	-4362.48716141312161	89.0965284857674646	3	1.91678600639706986	0	-711.674598566746113	13.778678456925018	0.000406252281639325535	1	0.5	0.000705612330491561194	0.000234757661982147689	0.000426593634898704099	0	-708.72377438962269	14.0009959270770779	0.000406252281639325535	1	0.5	0.00016474677397216019	0.000620612237291420007	0.000363975753312611886	1	-746.942135742555138	13.1190394466348152	0.00115232427668803677	1	0.5	0.000532273251671051069	0.00054576872107281048	0.000445988814233914911	2	-723.330757681673617	14.1458186267397323	0.00373179679933126254	1	0.5	0.00028218401491015622	0.000317024892785427624	0.000273873465743967046	1	-719.415499434650087	14.0879032728231657	0.00115232427668803677	1	0.5	0.000437238102009537594	0.000211282612352673126	0.000340975114779784073	1	-752.400395597873853	14.7199813214889321	0.00115232427668803677	1	0.5	1.88463931212462312e-05	6.70639335393334064e-05	4.41239415692483008e-05
32000	-4359.24422335669624	89.7434477009219904	3	4.6471289504052411	0	-711.815613050460911	14.4950458699601139	0.00112222057336706124	1	0.5	4.87498153261685014e-05	4.80775641720134216e-05	4.26450684519342614e-05	1	-708.846857554737312	14.0402181575797975	0.000591954265419273045	1	0.5	0.000125299274365723196	0.000590579681222013191	0.000328326872879013143	2	-747.260030720625764	14.5140893560764823	0.00160175395572456311	1	0.5	0.000228336178189997904	8.38520234082580618e-05	0.000147286697581864803	0	-721.220894532594343	13.5749616254890615	0.00112222057336706124	1	0.5	0.000196454088366238168	2.31831055378600858e-05	8.67026812435348342e-05	0	-719.525334041666724	14.0106752832374895	0.00112222057336706124	1	0.5	0.000436051947746807971	0.000326078764050831708	0.000351485935788680716	2	-750.575493456612094	14.1934766716189067	0.00160175395572456311	1	0.5	0.000310737000704131255	0.000158223285152230529	0.000209720349495473866
32100	-4361.0722498971827	86.0197859604706707	3	7.2057117972503546	0	-713.328700422870043	11.8673144465976108	0.000437039335434204353	1	0.5	0.000644553537416044792	0.000731133807480131609	0.000515368255205051308	0	-709.405855670164101	13.9704812467641162	0.000437039335434204353	1	0.5	0.000334755244965567744	0.00051643344016283105	0.000400597197877050181	1	-747.399510982734455	14.2604643235334638	0.00302686712388129751	1	0.5	0.000259729304033060168	0.000256257094882474676	0.000238271345671533006	1	-720.689138469426098	13.9995157583850443	0.00302686712388129751	1	0.5	3.16936128314278429e-06	0.000194865137960836723	0.000113892622030712447	0	-719.69995549140981	14.0100888578970437	0.000437039335434204353	1	0.5	0.00031258850842661416	0.000522348188065564702	0.000398766072465632341	2	-750.549088860578195	14.2145855234095286	0.0024920448362097886	1	0.5	0.000324524117633454381	9.94549823030186166e-05	0.000228177838978115151
32200	-4352.0585111689752	89.8423730701459391	3	7.2057117972503546	0	-710.617992708286693	14.2037443050796561	0.000257910891186692289	1	0.5	0.000478987841768628326	0.000174198527266780504	0.000324195868637137691	0	-707.122408188671216	14.5779705342561119	0.000257910891186692289	1	0.5	3.19752529902736054e-05	0.000248465811312234802	0.000136012796504646281	1	-745.995861186043498	14.0587282782483491	0.00152846537554634371	1	0.5	0.00026770935342202882	0.000526711096522996755	0.000382346054440529492	1	-719.708448477009142	14.7925792317827494	0.00152846537554634371	1	0.5	4.33130390334561719e-05	1.54557037120206049e-05	2.93715672870670636e-05	0	-717.520475936979324	14.2749078790408106	0.000257910891186692289	1	0.5	3.83436513119365282e-06	0.000505095269666038741	0.000235642435240460498	2	-751.093324671985897	14.1026807395332625	0.00282531204558106493	1	0.5	0.000498458192768011965	0.000249241010906834661	0.000374047764062456823
32300	-4358.3082487608699	91.5569514990164208	4	5.69369587064324012	0	-710.858955942770194	12.4664103918353781	0.000726070652455385501	1	0.5	0.000228294383518699688	0.000128432497177482011	0.000230166704646808559	1	-708.651616656972237	13.7391916141242909	0.000406983578712723768	1	0.5	0.000261625062161888731	0.000397647446894600098	0.000280666944699401225	2	-745.965387974006717	14.2744169922307442	0.00128166848264389525	1	0.5	8.50543321277096688e-05	0.000457479718820174718	0.000277271667489137688	0	-721.566076220480682	14.2172268994195683	0.000726070652455385501	1	0.5	2.94753637649804306e-06	0.000117584040234773227	6.81168752434837643e-05	2	-717.883236889842692	13.4222430496144192	0.00128166848264389525	1	0.5	8.50751725731940919e-05	0.000309248158046643404	0.000235903524863566923	3	-753.382975076797607	13.3746212527310036	0.00219255509266063709	1	0.5	0.00111378218239621945	0.000136725046333907552	0.000674851156539571962
32400	-4362.39830095206526	81.9038739995876597	1	2.7636008084503958	0	-712.427150110063849	13.991882222446149	0.00102620645330042995	1	0.5	0.000577799951831189213	0.000187149125931720408	0.000399797933497834717	0	-710.17716174671807	14.1544487794510587	0.00102620645330042995	1	0.5	0.000287781375132164239	9.14137869634981112e-05	0.000208118079756662106	0	-748.531159057735408	13.0097511946588256	0.00102620645330042995	1	0.5	0.000830812410453277378	0.000599122433971918298	0.000612758950731419295	0	-721.410538250204013	13.7666713382660717	0.00102620645330042995	1	0.5	2.05060465548383432e-05	0.000211845914723556478	0.000136563180927262701	0	-717.58555744457783	14.2764231515450302	0.00102620645330042995	1	0.5	0.000102146489479306175	0.000128396273334719735	9.9925224040605881e-05	0	-752.26673434276654	14.2048894164309267	0.00102620645330042995	1	0.5	0.000139838650865471259	0.00051570363797101722	0.000322743550132713482
