generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4320.98692849137387	86.8375225639696851	2	2.78478230732600318	0	-707.683651391900071	14.3330590574808454	0.00139763200672534662	1	0.5	9.69416681287121244e-05	0.000371437112672770217	0.000218376201351915255	0	-703.426663327817209	14.3455583750017901	0.00139763200672534662	1	0.5	0.000214423989264796806	9.47674659496876835e-05	0.000165832330470812317	0	-715.730141429336641	13.0212583230720327	0.00139763200672534662	1	0.5	0.000200702086379620013	0.000116968704128222927	0.00012001523584261411	0	-708.894272114125556	13.9586342782197761	0.00139763200672534662	1	0.5	0.000805774640196126892	9.63309257622671868e-05	0.000440637138559400298	0	-732.3263590415811	14.4186709388358629	0.00139763200672534662	1	0.5	0.000171118986263445449	0.000200829134913976581	0.000172660981829870136	1	-752.925841186613184	14.4040460992667043	0.00107822085656229046	1	0.5	8.25876811667659372e-05	0.000290318018406154877	0.000172230398426456862
8700	-4318.82090045571749	88.9516901472662482	4	3.83430404882531439	0	-704.784000567051635	12.9798307172955347	0.000124736955982065908	1	0.5	2.58490226286602466e-05	0.000643726255975127985	0.000260436374398817407	0	-704.231367217935372	13.4499000737793786	0.000124736955982065908	1	0.5	5.76883369071870314e-05	0.000388862798823003748	0.000265143014584862417	1	-716.524869819464698	13.7456872804506176	0.000493256078644689795	1	0.5	0.000982506601202690674	6.57741826204562302e-05	0.00048725927022297337	0	-708.346573673008379	11.5374734616864352	0.000124736955982065908	1	0.5	0.00125183988931778221	0.000172294356401840387	0.000910560591158454907	2	-732.907585269512538	14.3230082958877709	0.00178996637492296142	1	0.5	0.000328385358771770425	0.000102919517194766474	0.000225592849215625925	3	-752.026503908745781	11.8940050853136867	0.00191376591006699875	1	0.5	7.32700552762666858e-05	3.4058874089710014e-05	7.26604355983971411e-05
8800	-4325.86910957454347	82.6433916362609722	3	7.56525840883621559	0	-709.509962283778805	12.2041107789967462	0.00028947830569016873	1	0.5	0.000632397088621743119	0.000772856033370000273	0.000856147742974432439	1	-702.648593237816613	14.1468352984087886	0.000767663437895385885	1	0.5	0.000174341679825811073	9.89697727777765239e-05	0.000152698963563147099	2	-714.76873092712674	14.5564085121351567	0.000620130339858677971	1	0.5	0.0002143046758476343	4.54970088340228161e-05	0.000132822768912439548	1	-707.229497770586249	10.7789736400538203	0.000767663437895385885	1	0.5	0.000611488314584796456	0.000214183677868374557	0.000274434416342104613	2	-735.411455048535913	13.7886066160102914	0.000620130339858677971	1	0.5	0.00103071481707075162	3.05263000707679894e-05	0.000531173751511645358	2	-756.300870306698926	13.1842230821139985	0.000620130339858677971	1	0.5	0.000206343172166560169	0.000355467136699340422	0.000220660591675529743
8900	-4316.73584799808123	87.1941805830196301	3	1.99033643964694851	0	-704.837044699502258	14.0850633143614079	1.82241497477272361e-05	1	0.5	7.37276274919395978e-06	0.000668996522477978352	0.000352998390819015914	1	-702.895141116982586	14.4799687701380897	0.000927489641666130803	1	0.5	0.000167375033839534869	0.000135925365556348684	0.000140403339402205848	2	-719.35198969499686	10.9178069545455401	0.00173033579810140305	1	0.5	0.000670266865085242789	0.000440554013606710062	0.000750913014627147121	0	-705.349378879227743	13.9998332933746035	1.82241497477272361e-05	1	0.5	0.000263312214612900994	0.000281962728432713096	0.000237983957368574081	2	-732.764370466249602	14.5058488617820665	0.00173033579810140305	1	0.5	0.000244283520211144376	9.06640239017956069e-05	0.000168880715550929377	2	-751.537923141122633	13.6910690727095918	0.00173033579810140305	1	0.5	0.00025976392161882909	0.000325925345619514474	0.000333614698622766335
9000	-4316.10688426975867	86.7566561535378042	2	1.62484639848762402	0	-707.43158051411308	14.3914383687595144	0.00050661373861056523	1	0.5	0.000385501570336427128	6.81630078321579681e-05	0.00021668390915833622	0	-701.488953549505254	13.6347600180285404	0.00050661373861056523	1	0.5	2.01780739791774921e-05	5.6527680067879204e-05	4.6325356757838035e-05	0	-715.862237116784513	13.9276093841617161	0.00050661373861056523	1	0.5	0.000625646989586516457	9.38951561112998394e-05	0.000320654619440607122	0	-705.753436342058421	14.1396637774522951	0.00050661373861056523	1	0.5	0.000413510495805786147	4.78310079049705454e-05	0.000250150224207524381	0	-733.29212593943123	13.317183253315191	0.00050661373861056523	1	0.5	8.03941168252900185e-05	8.68397853209279839e-05	6.40241669135885642e-05	1	-752.278550807866054	14.4597767004431272	0.00162545336488545953	1	0.5	3.8308721165249093e-05	6.44946600801623188e-05	5.61393584378550795e-05
9100	-4322.57374727443221	83.4323180486155849	2	2.77000721829096275	0	-706.511433718685453	12.7498470336931931	0.000388193001930935014	1	0.5	0.00019794857289119955	0.000694068840192310307	0.00034669843425271619	0	-702.376780780325589	13.9116692904966648	0.000388193001930935014	1	0.5	1.42511861986289767e-06	0.000237184983906279189	9.81196288910760159e-05	0	-715.418326671749014	14.087824759722599	0.000388193001930935014	1	0.5	0.000421269665992646117	8.01224303391944039e-05	0.000272473927680861238	0	-708.938607591538585	13.1206781273495459	0.000388193001930935014	1	0.5	0.000929118659022939563	0.000424992338682128362	0.000750341525447788217	0	-736.800152476818994	13.4458336301459962	0.000388193001930935014	1	0.5	0.000822644645370595919	0.00036398079097227804	0.000527083869310919495	1	-752.528446035314346	13.9953773025719066	0.00451520873406164019	1	0.5	0.000410351724576306332	0.000446158923532940057	0.000411655258244075729
9200	-4317.31284965557552	85.3519780899354004	1	1.25557572527966399	0	-706.551833631717386	13.7508167232918836	0.000966090715558376076	1	0.5	7.47619903573424916e-05	0.000307234041969070668	0.000156735948046133618	0	-702.734391427477703	14.485394268415094	0.000966090715558376076	1	0.5	0.000208116723442491511	6.00073640232412142e-05	0.000122870527777236161	0	-715.49944040491448	14.0433857343643353	0.000966090715558376076	1	0.5	0.000194851698491056263	0.000145729544467712655	0.000191266575418141488	0	-706.756273383492385	14.4498820170744242	0.000966090715558376076	1	0.5	0.000305761517527366382	0.000104712124799749456	0.000200115040443653774	0	-732.682067288720305	14.2913573886478602	0.000966090715558376076	1	0.5	0.000193948089580098351	0.000367273583758452918	0.000269936469531453728	0	-753.088843519253373	14.4861487576888344	0.000966090715558376076	1	0.5	0.000254277771654952032	0.000113471661041451908	0.000183279168844029746
9300	-4326.0837688449119	92.3706063459675448	4	2.06379876481361713	0	-707.619526330807048	14.0702996389041317	0.00140036155231709433	1	0.5	8.73124322940390735e-05	0.000374250935374789413	0.000200955514591826835	1	-703.648794404933824	14.3376541420616785	0.000621451126414732167	1	0.5	0.000508617529144125813	1.46838307373184487e-05	0.000256140130260748501	1	-714.82071067262973	14.0575502669196766	0.000621451126414732167	1	0.5	0.000267033878390733267	4.5693547744775546e-05	0.000132560670006178622	1	-710.760055286617671	12.2940697610966829	0.000621451126414732167	1	0.5	0.00185331203445851804	0.000124562751959638428	0.0011272980193523692	2	-736.622520490860893	13.3417836543360551	0.000473068251245893818	1	0.5	3.40886579394453397e-05	0.00144991765683439655	0.00075507272515326824	3	-752.612161659061712	13.6956262212772906	0.00295167564178479107	1	0.5	0.000598740943796705885	0.000487533082185907557	0.000563090713600037165
9400	-4320.87740935003876	83.3071537462497957	2	4.0256493006510361	0	-705.547848493443439	14.4072161039920505	0.000517462902445962143	1	0.5	1.90827581295850682e-05	0.000409825609954147249	0.000203541374169725973	0	-704.343701466082393	13.1774114757112777	0.000517462902445962143	1	0.5	1.45948795015748396e-05	0.0007591796036733418	0.000310701943789343314	0	-715.547707096704812	14.3191310192477843	0.000517462902445962143	1	0.5	0.000418753221048462148	0.00011285229451122286	0.000265850484898771239	0	-707.72825484180305	13.7849353369193235	0.000517462902445962143	1	0.5	0.000489481524906511104	0.000391927803202625697	0.000471537849193717524	0	-735.43632742310831	12.0647158886947885	0.000517462902445962143	1	0.5	0.0011131338291004364	0.000123688602439175151	0.000772062089766639443	1	-752.273570028896643	14.0519579546316322	0.00381286561535121348	1	0.5	0.000556057387293951134	8.36034670082906871e-05	0.00034022105640877352
9500	-4319.29770001486941	86.1242831190177043	2	1.68084046875788484	0	-707.955384948726078	14.1820541202459403	0.000967152739328528289	1	0.5	0.000361836733051250706	0.000227760510444844326	0.000306700663819552415	0	-704.194148744120184	13.6650994899213778	0.000967152739328528289	1	0.5	0.000305037665309628651	0.000227312632389819569	0.000306166284854395411	1	-715.693763668166298	14.114665199345886	0.00146760968695632075	1	0.5	0.000360020120025220027	4.57248388828100506e-05	0.000176286302032195097	0	-706.885701800656079	14.5532572258394879	0.000967152739328528289	1	0.5	0.000157647613612878977	0.000139032596540405377	0.000148482069821830628	1	-732.379980719587365	14.2934806850020131	0.00146760968695632075	1	0.5	0.000148471571973389559	0.00015544320472507116	0.000134001180531062152	1	-752.188720133613515	14.2677896083123734	0.00146760968695632075	1	0.5	0.000146829340959949524	0.000419004070076752454	0.000286627378150165443
9600	-4324.96220234559951	85.4448928175350346	2	1.68084046875788484	0	-710.089820247789362	13.7890204826902654	0.00145571820526270782	1	0.5	0.000578326971521640905	0.000129444125159249978	0.000390826999310778754	0	-703.968181724537999	14.2096005227164621	0.00145571820526270782	1	0.5	0.000334457718084717637	7.52484245855988251e-05	0.000181471571583044023	0	-716.698876873908944	13.1368975148012623	0.00145571820526270782	1	0.5	0.000671188170719856842	4.3102571743489082e-05	0.000425946903333401317	0	-709.254073159380937	13.5443929186792165	0.00145571820526270782	1	0.5	0.00073848661312572153	0.000156756858045368049	0.000498738410744254128	0	-732.668091961200275	14.0211825231495464	0.00145571820526270782	1	0.5	0.000364251853611398315	0.0002037483467969184	0.000308673062906363255	1	-752.283158378781877	14.0823844005814731	0.00276186226764085947	1	0.5	0.000135343006312789248	1.53251588920255505e-05	6.26302617355331781e-05
9700	-4315.80991915736286	97.7756907498902592	5	11.7867806813493328	0	-706.13971587103606	13.262732092755801	2.2476082954196856e-05	1	0.5	0.000379398931232887652	0.000307546540739153445	0.000405760472062560555	1	-702.672504072695574	14.545060030143663	0.000306236463925961056	1	0.5	0.000227640710456118072	3.79478834396350192e-05	0.000136126620638563441	2	-716.537108098846602	13.0837383252501951	0.000323385362860672805	1	0.5	0.000629968232471603772	0.000131722767513565829	0.000454458413805806927	0	-705.329750320595508	14.2564398326740349	2.2476082954196856e-05	1	0.5	9.84897829855910212e-05	0.000181686305788990586	0.000153694461441576501	3	-733.362950111244118	12.9821912748958255	0.00175417348309609756	1	0.5	0.000403357096169640686	0.000396770131301751601	0.000480179052837088069	4	-751.767890682945108	14.3119567244322816	0.00357160021575573996	1	0.5	0.000456191961883078718	8.66696229090935211e-05	0.000270244408898849726
9800	-4316.96314882680053	83.7292410277702146	3	10.6342084323527448	0	-706.583328705015447	13.1138594105453876	0.00032767071300757308	1	0.5	0.000420482841108322548	0.000211684253420720757	0.000248294244743044385	0	-702.682127899660259	13.5536151657817605	0.00032767071300757308	1	0.5	0.000291225727724019924	8.31878697657757912e-06	0.000118985273922461143	0	-715.104264675964032	13.9690363675678348	0.00032767071300757308	1	0.5	0.000195593670439939252	6.53066355054561894e-05	0.000108406529311200276	1	-705.88793130681745	11.70052363055696	0.000149058383703684963	1	0.5	0.000719915182959286726	0.000239241555124580915	0.000342819055941019353	0	-735.261307891791603	13.4959375790241758	0.00032767071300757308	1	0.5	5.69905856086988841e-05	0.000905561942523591115	0.00041375257319910849	2	-751.444188347551858	14.2591440135133531	0.0034975681996243708	1	0.5	0.000151045806252335417	0.000431221691109171001	0.000277322674519406352
9900	-4318.06511991690968	92.4720247379058122	4	5.36506869174912193	0	-706.066385102961021	13.1732588697335196	0.000627511001708537367	1	0.5	8.75123921293650151e-05	0.000130488188069217644	0.000135161555709387106	0	-701.465575565301606	14.5283845095400483	0.000627511001708537367	1	0.5	4.12608125835922659e-05	2.81640017312976919e-05	3.76667400800825055e-05	1	-718.196218575830017	13.5202391182256463	0.000387920471416236328	1	0.5	9.52355174068753625e-06	0.000335744365740653871	0.000137330720317238136	1	-706.255802463545933	13.4812874404167253	0.000387920471416236328	1	0.5	0.000317556705887633698	0.000270155706515980978	0.000239257603967143459	2	-733.262672288997123	13.3412724792919164	0.00192437297372184766	1	0.5	0.000235517883185080274	0.000482071048268096158	0.000291774325143990252	3	-752.818465920273979	14.2555444685048336	0.00119079625531186175	1	0.5	0.000312094735802855505	6.17786065139699784e-05	0.000165959909745612096
10000	-4314.81743101336997	89.1878859418127803	3	4.34203082299336529	0	-705.501009689830198	13.7766794020880301	9.20263991566028878e-05	1	0.5	0.000233963840765599376	0.000105108359277369246	0.000138828055097457893	1	-701.196920417762726	14.7659936267104435	0.000312432152865728776	1	0.5	6.46414894036028774e-06	1.14071852719280303e-06	3.50824457120806786e-06	1	-716.469660144206955	14.3423646936695501	0.000312432152865728776	1	0.5	7.30120289412653574e-05	0.000271891748101468051	0.000155168609259553089	0	-705.179860069993083	13.072256203234593	9.20263991566028878e-05	1	0.5	4.90719052973582486e-05	1.7118039811489762e-05	2.45759506151356311e-05	1	-734.154396181045854	13.9951841026005255	0.000312432152865728776	1	0.5	0.000189308945234935582	6.24570398947758393e-05	0.000104851881105544933	2	-752.315584510531039	14.0863989345776801	0.00158558067048364393	1	0.5	0.000434485062703464679	0.000285724515855057947	0.000336537253272439188
10100	-4325.53503622230346	83.5779920361738675	2	0.311709363252494709	0	-706.293127231253607	14.2420102830728581	0.000399398422600337943	1	0.5	0.000230643164828804055	0.000328184676944847536	0.000287617980102772535	0	-702.053408844504133	13.9618099324199711	0.000399398422600337943	1	0.5	0.000157190316658030124	1.11831201237109113e-05	6.90621618525241645e-05	1	-716.008400752256307	13.5992206370611441	0.00127664236094011236	1	0.5	0.000238116223486220139	0.000176275137467593748	0.000243190625434965924	0	-707.10765157750518	14.8452613060648382	0.000399398422600337943	1	0.5	1.03177814502489616e-05	4.37505960850431564e-06	7.1529105023793521e-06	0	-734.259286222763649	13.4522281806869817	0.000399398422600337943	1	0.5	3.10398563539388296e-05	0.000268460388679543508	0.000117702836500916514	0	-759.813161594020016	11.4795811505863696	0.000399398422600337943	1	0.5	9.78322368786505188e-05	0.00140021356342645066	0.000956789065669322617
10200	-4319.1824321652266	85.1085392468100963	2	5.25321879762156208	0	-705.09726736616426	14.4293815955948155	0.000200401509388863699	1	0.5	8.27216108117125119e-05	0.000348382969922464772	0.00021219510270830975	0	-702.359294931091426	14.4282424385829913	0.000200401509388863699	1	0.5	4.9796782636805585e-05	8.58654508930189179e-05	5.94207211211135168e-05	0	-716.871211758632967	13.5680050165223172	0.000200401509388863699	1	0.5	0.000878740786638070146	7.93823196998110647e-05	0.000526525964159458345	0	-705.433318857378595	14.1509175540081031	0.000200401509388863699	1	0.5	0.000118622123123404772	0.000148746156250799004	0.000114179836937206543	0	-736.473181637518906	13.5053570710685751	0.000200401509388863699	1	0.5	0.0012223852328916891	6.90312521144034611e-05	0.00066574460921746772	1	-752.948157614440674	14.0191684654310365	0.00227117377601494461	1	0.5	0.000768216589046231773	7.35955215544469043e-05	0.000412647132142518155
10300	-4316.12982074715455	88.417343316467921	3	4.63298704745524681	0	-704.487278311702084	14.4684076938831936	0.000109929465414191165	1	0.5	4.36223796192612919e-06	0.000176919079610976765	9.73343392331537478e-05	0	-702.263771450974332	14.3729734543150904	0.000109929465414191165	1	0.5	5.95112400560481326e-05	3.8386273083403077e-06	3.53094836033456119e-05	1	-717.302783481175879	14.0018564381693409	0.00100368327631615659	1	0.5	0.000357837972168902193	0.000437696920690625578	0.000370288047516411679	0	-705.528158004020611	12.7141134553046591	0.000109929465414191165	1	0.5	0.000348015208705127529	0.00029294891895372254	0.000242504272166723235	1	-732.682941547928863	14.4710867972521733	0.00100368327631615659	1	0.5	0.000305525836552173304	8.34962260961445615e-05	0.000189483665280672486	2	-753.864887951353012	13.8536996470461169	0.00604805829887695295	1	0.5	0.000512381953753825821	0.000275179592553679642	0.000350503954137238675
10400	-4316.93298235232669	89.2281157519395833	3	9.41870125121007185	0	-705.174777842353365	14.3705134451268357	0.000332655087737720415	1	0.5	2.58993027575647771e-05	0.000389514223003454446	0.000215027970198666319	1	-703.097931641149216	14.5395358174106324	0.000349963707625591217	1	0.5	0.000185856288990092223	0.000134592326233514624	0.000158025016899076111	0	-716.679157750736067	14.6363593586984955	0.000332655087737720415	1	0.5	2.78897099970530629e-05	0.000189075704725444695	0.000104444355899566848	0	-705.758307572637591	13.8918763028610108	0.000332655087737720415	1	0.5	0.000572868021055887317	9.98994400686228185e-05	0.000294717350207005326	0	-735.491787544233262	13.5542364068541374	0.000332655087737720415	1	0.5	0.000925825113860520858	0.000138014842019616653	0.000574923562651846417	2	-750.731020001216734	14.0630273498369078	0.0027606371509851799	1	0.5	0.000198982453231260844	0.000210453424087062491	0.0001764085222869064
10500	-4318.27356217236502	92.7901744930386059	4	7.23478538792883885	0	-705.166923720415639	13.8054256923955823	0.000127246470951343943	1	0.5	0.000112634385343654019	0.000145291941269974265	0.000150579516487363697	1	-702.903965356978688	14.4948278764291523	0.000337326956000288741	1	0.5	0.00033057378189084094	1.70791670285254104e-05	0.000165711234856642055	2	-718.342158319161285	13.6778291638329392	0.00117540719052491535	1	0.5	0.000836867103945805883	0.00032532249808080849	0.000552976204204047063	0	-705.576893214478332	13.9716240961616975	0.000127246470951343943	1	0.5	0.00025272551286082502	0.000269865601066211769	0.000226003412385808076	2	-735.12849793203327	13.4818252063993675	0.00117540719052491535	1	0.5	0.000481173393494094346	0.000847016730463243301	0.000621578507138561089	3	-751.155123629298259	13.5710380554593453	0.00220882773965689824	1	0.5	0.000224551042798165021	0.000354288397544361817	0.000334734813136682604
10600	-4323.70113160473556	81.760547512194222	3	3.51061767076588582	0	-705.743710946413103	12.6756748869314357	0.000115833625245499201	1	0.5	0.00037869446312763374	0.000215873266798966625	0.000223269103374626709	1	-704.624736708431101	14.0008445918434568	0.000699003542629427301	1	0.5	1.05788930763248468e-05	0.000734414236736905218	0.000390647716369809815	0	-717.389059390845091	14.0937415810992857	0.000115833625245499201	1	0.5	0.000158032329536414928	0.000148378953228402307	0.00013048039209019672	1	-711.314850077174469	12.6647130212624184	0.000699003542629427301	1	0.5	0.000579867175153176546	0.00122299143655587618	0.000776134898300486669	1	-732.706087839927477	9.43083487430219591	0.000699003542629427301	1	0.5	7.61421789656728786e-05	0.000198637806671197873	0.000206188714307875082	2	-751.922686641944438	13.7114981802622609	0.00329492146995444225	1	0.5	0.000585219917167210122	0.000240186538191492491	0.000359698654437938829
10700	-4317.90803317419159	96.1318970614767068	4	4.32370289215341685	0	-705.463006240053346	14.5672473984459163	0.000160086234904154435	1	0.5	0.000154449851214758806	0.00010312804754511748	0.000121426316546463072	0	-705.440268916422042	14.2321524181453611	0.000160086234904154435	1	0.5	0.00017714351574741821	0.000349538365860839386	0.000275098750965341332	1	-716.328388448784153	14.2158043167234318	0.000738430390883288183	1	0.5	0.000101591254772379121	0.000303602238383992001	0.000218848645034291878	0	-704.532706958724361	14.4723735747880173	0.000160086234904154435	1	0.5	0.000302739324185196323	7.70262094221550943e-06	0.000143685255731129853	2	-734.23041005556081	13.5867982884905025	0.00125346531774453191	1	0.5	0.000327490032367809222	0.000776936156008283755	0.000497362852737311535	3	-751.913252554646988	14.2767165554115181	0.00427234716652535266	1	0.5	0.000119615945797830949	0.000410334699844811164	0.00024764005854403928
10800	-4315.58408969223001	92.4856210319117906	4	3.31983103898406684	0	-705.336721254225154	14.4308903514176485	8.04897457111499628e-06	1	0.5	0.000198022277947189931	8.73308923188558417e-05	0.000150847241982070762	1	-702.76494539665805	14.0975237611454141	0.000687591720164765479	1	0.5	8.73940207422251546e-05	0.000214175407081276554	0.000168997509524284521	2	-715.117280820945098	14.2237828591364739	0.000704666847607070311	1	0.5	0.000283361603297216478	9.02771933917015818e-05	0.000164744562924720083	2	-706.287999298132036	14.032070855310959	0.000704666847607070311	1	0.5	8.08149274863211731e-05	6.85750730190740364e-05	6.16773293184538941e-05	1	-732.701462305003815	12.8241276423002599	0.000687591720164765479	1	0.5	0.000224669477028554014	0.000161863827571613226	0.000144401911614599023	3	-753.375680617265743	12.8534646497400544	0.00590019669464086384	1	0.5	7.61814880310178141e-05	0.000146915957846933861	0.000141531665184061882
10900	-4314.68489695215521	91.0611753460307796	3	5.87797976088163754	0	-706.892721663696648	14.0105535882578849	0.000417700428714260993	1	0.5	0.000257615086192545823	0.00053374975127245801	0.000407121254732025818	0	-702.793705368405881	13.7420268164003829	0.000417700428714260993	1	0.5	0.00011277618061591535	0.000175251749296323603	0.000116712727660392651	0	-714.699671745135788	14.5356886892410255	0.000417700428714260993	1	0.5	0.00031594009823357282	8.31849657251548553e-06	0.000159922623115709643	0	-705.768502447990841	14.5655492171220331	0.000417700428714260993	1	0.5	0.000156225647843682741	0.000136488223681660229	0.000141923521377905682	1	-733.088137204949476	14.2680716289666414	0.00173327920998205161	1	0.5	0.000452348282890091221	0.00013776750517076756	0.000292257201599547254	2	-751.442158521976353	14.5929393484782537	0.00340498022739144264	1	0.5	0.000215432368123402577	5.21807083594080348e-05	0.000130580672357008055
11000	-4318.37121341319744	86.4172887751580134	2	1.8599068889441186	0	-706.132459609872399	14.318939252905075	0.00080726853184021508	1	0.5	2.25511415429002826e-05	0.000385297796552258663	0.000185418106936175049	0	-703.613328147100333	14.3059526121807288	0.00080726853184021508	1	0.5	0.000403674301762519294	6.55137342734016514e-05	0.000216560701383443458	0	-716.982611314102087	14.0001294593446914	0.00080726853184021508	1	0.5	0.000598208701240628528	0.000260857956294308904	0.000424549051271263308	0	-706.783324720519659	13.41439748765894	0.00080726853184021508	1	0.5	0.000541976937630148765	5.02443544452595896e-05	0.000347802757975104694	0	-732.519256008941738	14.2589645668539724	0.00080726853184021508	1	0.5	0.000247101555387567538	0.00015869525156900018	0.00018157233607381441	1	-752.340233612661109	13.3882164718531076	0.00211945859503725022	1	0.5	0.000644208997190222278	0.000255154892806118536	0.000511587696686027099
11100	-4322.01858772479045	84.1720594781914002	2	0.263129717831180943	0	-706.612600701158385	14.3826764634610367	0.000821827017692652591	1	0.5	0.000145608434987330368	0.000209460751968395853	0.000186616881964470413	0	-703.695510467607392	14.1032827301562484	0.000821827017692652591	1	0.5	0.000503588702011363121	3.74927486727690929e-06	0.000224304972007947044	0	-717.081056147084269	12.8489529181538735	0.000821827017692652591	1	0.5	0.000781773429137651125	0.000163222900592575128	0.000566518757889187185	0	-709.12066036371175	13.1754289477914242	0.000821827017692652591	1	0.5	0.000483802452320790497	0.00063317432611371678	0.000468119519209653917	0	-732.489707239974791	14.3398894635667382	0.000821827017692652591	1	0.5	0.000136466549599336789	0.000245847241601724568	0.000201788986530022929	1	-753.01905280525375	14.0143968209554579	0.00546240478832247037	1	0.5	0.000368789735375382884	0.000362069689087612782	0.000334068645050378374
11200	-4321.95839478025664	83.4658382831125181	2	3.57354918595513738	0	-710.409140474712672	13.1610644690939917	0.000613837380515570006	1	0.5	0.000554963808619871697	0.00113974868665227855	0.000818361519758608528	0	-704.379234289679857	14.2368005796616988	0.000613837380515570006	1	0.5	0.000150008848085196042	0.000473628937023672656	0.000304142382405660173	0	-715.993342635510544	13.5285791245562272	0.000613837380515570006	1	0.5	0.000839764743536993048	3.71335502124238383e-05	0.000373724100912936727	0	-706.63354390645145	14.4237410420286007	0.000613837380515570006	1	0.5	0.000195475302158831831	0.000241366312493643991	0.000214920156642057244	1	-733.301920729177937	13.3797373454077366	0.00187755923685980044	1	0.5	0.000463558288866076169	0.000312626460411311979	0.000319406536783965907	1	-751.241212744724407	14.1875567732328971	0.00187755923685980044	1	0.5	0.000163379343755239994	7.53641223368214919e-05	0.000133265988310030662
11300	-4317.39837173978685	87.4218163896224922	3	8.52965929042206383	0	-707.185591679872459	14.0660829875530169	0.000492644265100012128	1	0.5	0.000340112830738162071	0.000447575810817713179	0.000379382885840466241	0	-702.693206665343382	14.4229488148009146	0.000492644265100012128	1	0.5	4.34615743535616417e-05	0.000254159271032738628	0.000157154896570541692	0	-715.634588148104513	14.3326160134257954	0.000492644265100012128	1	0.5	0.00017764630109471253	0.00019074411099631632	0.000195493318510098132	0	-706.082076463004569	13.6853018613299966	0.000492644265100012128	1	0.5	0.000620153103068398675	2.08603959134049013e-05	0.000362809560149164048	1	-733.58798025313456	13.1606133209312581	0.00212232999056172428	1	0.5	0.000533430313551225342	0.000144419982234880604	0.000268831425679255003	2	-752.214928530327711	13.360866905452518	0.00214798328052962992	1	0.5	0.000471102965185285201	0.00044833985566979605	0.000523490241405126511
11400	-4318.40301952463778	95.0176602838861299	4	1.33444267026340979	0	-706.642654365545582	14.3073017616883771	0.000590770498622590927	1	0.5	0.000133398792093701704	5.78916667350449531e-05	0.000105598839368772405	1	-705.136873453098019	14.3682083749098748	0.00252779568743855595	1	0.5	5.991483545809677e-05	0.000267294943359382153	0.000173876694909546654	2	-715.201991693445962	14.7551548137319113	0.00127343358581879476	1	0.5	9.97308162074150324e-05	9.56237061246068284e-07	4.86253312758846905e-05	3	-707.43961460086166	13.88535784792521	0.000532549355265526849	1	0.5	0.000274589805345365424	0.000471596915575183935	0.000331380523282707843	3	-732.898944120485908	14.4716384215478797	0.000532549355265526849	1	0.5	0.000162229926376102979	0.000170668280504616401	0.000171075632440191794	1	-751.082941291201109	13.9547260721443713	0.00252779568743855595	1	0.5	9.44186399608651469e-05	0.000314055119594742354	0.000172961536023525167
11500	-4318.51895370449802	86.1478452820009011	2	2.01785314547031236	0	-707.774651231332086	13.9366768319423908	0.000973447747814479292	1	0.5	0.000198070736905097929	0.000523776726413527089	0.000386840332186588569	1	-702.083120405183536	14.6600361796755259	0.000707219905133033553	1	0.5	0.000141589606399403635	3.53592186315199636e-05	8.4019476956758766e-05	1	-714.833445086068423	14.4667452707152613	0.000707219905133033553	1	0.5	0.000392019351991215704	2.16369145720233453e-06	0.000192858057266564987	1	-706.65737713016847	13.9963955705074525	0.000707219905133033553	1	0.5	0.000175305151417250513	0.00019332963367894488	0.000207563877964220359	0	-732.499996307650235	14.1241416691805011	0.000973447747814479292	1	0.5	0.00020641200592085536	0.000299547128207465474	0.000272772139080333089	0	-754.670363544094698	13.9610949000865237	0.000973447747814479292	1	0.5	0.000231942587969173332	0.000618465098851852927	0.00043570808414722758
