generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4332.56519606142137	80.7397970143092039	1	2.37458945193709559	0	-721.117209118569349	14.1095977479669692	4.20929563352282962e-06	1	0.5	0.000325413572405741874	0.000346461390180377539	0.000348331530651276456	0	-705.630168260355958	14.2826193937643566	4.20929563352282962e-06	1	0.5	0.00015528195573680825	0.000411169834745174695	0.000283726953060928883	0	-716.111655770447328	13.8462934042877919	4.20929563352282962e-06	1	0.5	0.000368926986847012959	0.000557214374868320083	0.000427070790890383338	0	-714.388328727646581	12.9980801756966198	4.20929563352282962e-06	1	0.5	0.000600268870416440252	0.000983869228379804497	0.000696345987627422025	0	-745.959378805763095	13.2155910731455108	4.20929563352282962e-06	1	0.5	0.000698896896277197924	0.000926628874313108653	0.00077404063064647529	0	-729.358455378639292	13.3428243039897669	4.20929563352282962e-06	1	0.5	0.0011201818596802283	0.000393085049671844378	0.000731071166595563863
18000	-4335.30552687910949	79.5414391232278888	3	9.5868030797937589	0	-723.031154618793835	9.22286680935734537	3.07907355989597768e-06	1	0.5	0.000958957175395684278	0.000238065113047236426	0.000872893650634952402	1	-705.655699254562819	13.9449780946347683	0.000147565602110402255	1	0.5	0.000851638730091891722	5.48094525602307013e-05	0.000435444470618923931	2	-718.273956802812904	13.2656108465279026	0.00208991719302996197	1	0.5	1.22401891321592796e-05	0.000409511831962817529	0.000255247586893119556	0	-712.938438336833201	13.8792054709155881	3.07907355989597768e-06	1	0.5	0.000604991805514814174	0.000178252060835907899	0.000419382294519563567	0	-745.805655709769553	13.4351013499489973	3.07907355989597768e-06	1	0.5	0.000431956825904554757	0.000840327039775575282	0.000674092241839768964	0	-729.600622156337749	11.5675913553707463	3.07907355989597768e-06	1	0.5	0.00145737247605437058	0.000598089180735116434	0.000797415267531933992
18100	-4333.49794179998389	82.519195095416265	1	1.20461478033388736	0	-722.110239684581302	13.887924473039547	3.93371315407203798e-05	1	0.5	0.00068025728146871539	0.000292712377259322996	0.000475841483551605021	0	-705.145345050739479	14.1159059440786976	3.93371315407203798e-05	1	0.5	0.000326698791958751991	0.000131090861159681671	0.00024949211285965492	0	-714.949475142933693	13.2781082605744238	3.93371315407203798e-05	1	0.5	0.000129263635576130909	0.000679383238008676445	0.000329909561274686859	0	-714.448532825016514	13.837442160913259	3.93371315407203798e-05	1	0.5	0.000951416784792159277	7.21091008922923745e-05	0.000501120252204675844	0	-747.015427494421488	13.4561005703779504	3.93371315407203798e-05	1	0.5	0.00101922240900087133	0.000226382988284968986	0.000562448228853631473	0	-729.828921602290961	13.9632008080896135	3.93371315407203798e-05	1	0.5	0.000244737354305282187	0.00037804512994629399	0.000273964160810266655
18200	-4334.82964064122098	79.4847194150016918	1	0.732935897493151134	0	-721.57616494902129	12.2480542474800167	1.74590970239689745e-05	1	0.5	0.000169940185943928538	0.00121167015429216865	0.000536342802195584898	0	-705.377829962148894	14.5326353980141043	1.74590970239689745e-05	1	0.5	3.76599160408260653e-05	2.70449633094788947e-05	3.51090503774324219e-05	0	-719.108530925627747	11.8815588229086	1.74590970239689745e-05	1	0.5	0.00139573215607937339	0.000303596781750815122	0.00103777317234770065	0	-713.524978095987308	12.9581132167028592	1.74590970239689745e-05	1	0.5	0.000291146964916621424	0.000503112121257013006	0.000477945812008281705	0	-746.3770592184826	13.7880777153250804	1.74590970239689745e-05	1	0.5	0.000849813534826005792	0.000209752634597641017	0.000507166440348890031	0	-728.865077489952796	13.7523219253005422	1.74590970239689745e-05	1	0.5	0.000558470108663871451	0.000410833790457161519	0.000440032577106165351
18300	-4331.60757696541259	81.6392495745377715	1	1.96028571106015659	0	-721.688018659182944	13.6511135455910537	6.13572405352355475e-06	1	0.5	0.000730403854534092921	0.00044349861254931169	0.000553453154306256007	0	-705.975603849232357	13.7557879884580903	6.13572405352355475e-06	1	0.5	0.000419943597418846151	0.000444791409423790651	0.00038311709461500375	0	-716.112524099635607	13.7993722247694262	6.13572405352355475e-06	1	0.5	0.000204790964156501405	0.000810952227463340031	0.00047648810765236636	0	-712.276114732319456	14.5342310528820988	6.13572405352355475e-06	1	0.5	0.000104359728796505534	0.000209849225826548802	0.000157472515144039486	0	-747.146023128769002	12.4552935035605721	6.13572405352355475e-06	1	0.5	4.71079659665233917e-05	0.00197902054800469821	0.000874303442100567629	0	-728.409292496273451	14.1274044299009987	6.13572405352355475e-06	1	0.5	0.000139139960901951389	0.000581776025724943979	0.00034527839229472326
18400	-4331.51674358620858	79.2631136568288781	1	2.18253565895799095	0	-721.545123941880775	12.9075906744822202	1.05469697562292765e-05	1	0.5	0.000788858963163010748	0.000403927927463447402	0.000487442211003004714	0	-705.611643637732641	13.8352624361105399	1.05469697562292765e-05	1	0.5	0.00025965996412650235	0.000410535270725118171	0.00029040847870002984	0	-716.785129734702991	13.4925205493208153	1.05469697562292765e-05	1	0.5	0.000548513457878987694	0.000792125849425478925	0.000635023279892130165	0	-712.394130847442398	13.0731643772476023	1.05469697562292765e-05	1	0.5	0.000197182481320528691	0.000182875691376684459	0.000145081461132031813	0	-746.176059197057157	13.2412340171696918	1.05469697562292765e-05	1	0.5	0.000190286578579182571	0.0008941188245239971	0.000613821132542526071	0	-729.004656227392729	13.5975800745666557	1.05469697562292765e-05	1	0.5	7.36555593397328004e-05	0.000524842969345391472	0.000344264998719081281
18500	-4333.36116434955602	84.2959262775107305	1	0.505903993798393126	0	-721.467985645268413	14.4600346318841382	7.22902700716830796e-06	1	0.5	0.00028341028746400182	0.000105373257661407519	0.000194780704224974967	0	-705.112858155088361	14.2409925582388937	7.22902700716830796e-06	1	0.5	0.000572278145857888876	3.11671146667763876e-05	0.000288070326247239807	0	-718.966597263787662	12.4448844632049322	7.22902700716830796e-06	1	0.5	0.00061091371553275136	0.00173788053585709895	0.0010916354053582746	0	-712.632835011073325	14.1915498579683685	7.22902700716830796e-06	1	0.5	0.000353817819592461258	0.000312260932596583097	0.000322573815322548126	0	-746.780288073588622	14.3071969361074931	7.22902700716830796e-06	1	0.5	0.000219194142077340645	0.000324051011181635429	0.000271750075499101076	0	-728.400600200749182	14.2476915806276718	7.22902700716830796e-06	1	0.5	0.000405624636068307662	0.000194576288131561242	0.000300949358724969009
18600	-4330.65580755856899	82.5153577185213436	1	0.907546014969901171	0	-721.287983697602726	13.7764544419523247	1.04527847475575662e-05	1	0.5	0.000468712662780049845	0.0004358987288545609	0.000406351721260473655	0	-705.091391954891378	13.4555521163419556	1.04527847475575662e-05	1	0.5	0.000185919492670148757	0.000104803534764190116	0.000175038066391475813	0	-716.596317191429534	13.6697996647282043	1.04527847475575662e-05	1	0.5	0.000467650201949013512	0.00070915493866793855	0.000590717295904054991	0	-712.441152342378018	14.2960832306075574	1.04527847475575662e-05	1	0.5	0.000179363268896445648	0.000130440977202432855	0.000167825418789039607	0	-746.609445397342483	13.1258812732106396	1.04527847475575662e-05	1	0.5	0.00016580866958915014	0.00156436007805092043	0.000859870897035632724	0	-728.629516974925536	13.9768394180298401	1.04527847475575662e-05	1	0.5	0.000341901362056066854	0.000180502478307115649	0.000288354409565873997
18700	-4330.93952675702258	81.7708890864103779	1	0.560487481084126715	0	-721.064655371263598	13.8818634043006472	3.05464784600432502e-06	1	0.5	0.000361442605453379069	0.000354859983229870689	0.000315879581966060441	0	-705.39716749373008	13.0712800646536405	3.05464784600432502e-06	1	0.5	0.000163114368246992291	0.00040512238706145201	0.000220804184094878944	0	-716.398818640772561	13.8500598899970662	3.05464784600432502e-06	1	0.5	0.000626556140232980294	0.000380583355598456861	0.000499657545575692727	0	-712.219106556536531	14.3346745889379275	3.05464784600432502e-06	1	0.5	0.000339838599520003325	0.000140296080881554289	0.000225199644907243828	0	-747.646631433393395	12.0816423962269468	3.05464784600432502e-06	1	0.5	0.00256487158516418559	0.000181012430895598263	0.00129637227339811671	0	-728.213147261326071	14.1562152880247982	3.05464784600432502e-06	1	0.5	0.000132174866437906893	0.000566563871097446959	0.000347781584733392263
18800	-4331.51823856993178	75.0042378246860864	1	2.98687790252824614	0	-721.516798566893954	13.4906584735808899	1.35962844046265955e-05	1	0.5	0.000691629603677647504	0.000352458114497539534	0.000454815560773926008	0	-705.764706264246001	12.4876986167557646	1.35962844046265955e-05	1	0.5	0.000253347901685918434	0.000270682876190520699	0.000333923435371997102	0	-715.907451408367365	13.363020794593794	1.35962844046265955e-05	1	0.5	9.06983246062853917e-05	0.00119993955515195101	0.000576006598616760328	0	-713.550533858201788	13.6636580962107175	1.35962844046265955e-05	1	0.5	1.81314736962802326e-05	0.000275246927686609701	0.000117881423407051463	0	-746.187715357417005	10.9008629059926108	1.35962844046265955e-05	1	0.5	0.000535315405187677322	0.000566572837965671891	0.000745908971491465928	0	-728.591033114806351	12.6905442032150013	1.35962844046265955e-05	1	0.5	0.000424618799876074642	0.000524828712334325935	0.000368951495345047002
18900	-4329.32082084063859	83.4261797054666232	1	0.577900826617437802	0	-721.221746278934916	14.5154021082589217	2.43720441462883076e-06	1	0.5	6.2338053651504055e-05	0.000282556523060640641	0.000169895182182628208	0	-705.129124788842091	12.6750644710327087	2.43720441462883076e-06	1	0.5	0.000682094789995668334	1.56416928506370499e-05	0.000264404184292833691	0	-715.970514095980434	13.9557278442505179	2.43720441462883076e-06	1	0.5	0.000391897223010875546	0.000242630026279438315	0.000279369742364555368	0	-712.836549187553146	13.7996256145299334	2.43720441462883076e-06	1	0.5	0.000248909059252845047	0.000482683640960243838	0.000401693747680635291	0	-745.968864280451612	14.0250596818089388	2.43720441462883076e-06	1	0.5	0.000631627713250374075	0.000178393829150240083	0.000409956604499702739	0	-728.194022208876277	14.0645380058748017	2.43720441462883076e-06	1	0.5	0.000248016855988121468	0.000544328042829220812	0.000393293988188581436
19000	-4335.58601636393723	78.9372841402954606	1	0.724545412403538092	0	-721.481283623558397	14.1407180283405403	2.7277627337674582e-05	1	0.5	0.000334318663407842285	0.000301561656638166199	0.000330227014704394706	0	-707.059199800513056	12.6819465807681961	2.7277627337674582e-05	1	0.5	0.00029151971621837802	0.00105083833606982703	0.000543573069008046125	0	-714.947460751136305	13.6020859916030581	2.7277627337674582e-05	1	0.5	6.5818254100526467e-05	0.000324256617892181411	0.000229424360312527581	0	-713.873174648086206	12.7213310121105074	2.7277627337674582e-05	1	0.5	0.000838133270122726833	0.00043595394555578427	0.000514192324812777707	0	-747.202438601989002	12.4699337928351355	2.7277627337674582e-05	1	0.5	0.000528958491839872269	0.001338991917362821	0.00105563056067139874	0	-731.02245893865404	12.9938074056101946	2.7277627337674582e-05	1	0.5	0.00159658972265410326	0.000251570538681992464	0.000931063453677086119
19100	-4328.61566803543155	80.8170481599059514	1	2.11544550243900931	0	-721.012618355151972	14.2244384741765462	3.56197902705776404e-06	1	0.5	2.89644176372799287e-05	0.000572399871849337645	0.000283642843332236583	0	-705.054547701643969	14.3823935194995514	3.56197902705776404e-06	1	0.5	0.000266291989341610957	5.63991888840207492e-05	0.000145838686685255284	0	-715.552083968510829	14.0896610312749679	3.56197902705776404e-06	1	0.5	4.37443350815913258e-05	0.000501440187283715469	0.000242290506322464789	0	-712.576306123264089	14.1695702000543093	3.56197902705776404e-06	1	0.5	0.00031437864841068775	0.000340966586810694926	0.000333598335287920258	0	-746.182280348335439	10.6937813169745937	3.56197902705776404e-06	1	0.5	6.30596107737477879e-05	0.00144577453536614826	0.000521766691287585448	0	-728.237831538524915	14.0805233891081745	3.56197902705776404e-06	1	0.5	0.000523751990318519498	0.000224783410648934147	0.000380182315844587206
19200	-4337.29078500301966	78.6832171482985672	1	0.713322710950695105	0	-721.407544940853654	13.3556013662903386	6.61149049348255241e-06	1	0.5	0.000347981918362834917	0.000473838416679851619	0.000473751484930262732	0	-709.069061553660504	12.6894773331323947	6.61149049348255241e-06	1	0.5	0.00165747910841494055	0.000123580700626206146	0.000987575682602259306	0	-717.577232530263586	12.8679011003388375	6.61149049348255241e-06	1	0.5	0.00102421316175847245	0.000761589131708565294	0.000797004680362125174	0	-714.749027163170012	12.8563784768425826	6.61149049348255241e-06	1	0.5	0.00072211903659459922	0.000581026785500274963	0.000752765195055782907	0	-745.895571897405148	12.9800266496664669	6.61149049348255241e-06	1	0.5	0.0011592570744362984	0.00041221930448657768	0.000686690670862423122	0	-728.592346917666191	13.5984473380623996	6.61149049348255241e-06	1	0.5	0.00062251835443780676	0.000229623144646050488	0.000473946807717993447
19300	-4334.63765121677352	79.4999831123295877	1	1.16763383239770135	0	-721.2668087441848	13.7609166829835843	1.01161906157324922e-05	1	0.5	0.000360836765768791598	0.000229757800497185739	0.000333152340455359676	0	-705.302911933628252	13.8530630831711168	1.01161906157324922e-05	1	0.5	0.000127963169287674408	0.000282039294943961603	0.000171128918172551138	0	-716.666758880273278	13.6099203862127123	1.01161906157324922e-05	1	0.5	0.000451580763194288023	0.000799464048713270669	0.000612471905261825419	0	-716.177962674859145	12.7738282994483754	1.01161906157324922e-05	1	0.5	0.00175528853017717259	0.000316659581075146121	0.000990169748477998275	0	-746.732999340967012	11.5715677938699493	1.01161906157324922e-05	1	0.5	0.000366591917222478458	0.00121522326625239782	0.000998105866936501969	0	-728.490209642861146	13.9165886701982089	1.01161906157324922e-05	1	0.5	0.000454698596809014496	0.000263661981420466862	0.00031926054609854364
19400	-4332.32313325551513	80.4909915093541173	1	0.188354017873150509	0	-721.475438917779684	12.8278557532063591	5.20937970623301317e-06	1	0.5	0.000942953766603712648	0.000207033835369109385	0.000463170153007661715	0	-706.289140760109717	13.5835667938540503	5.20937970623301317e-06	1	0.5	9.22424076272360718e-05	0.000839549224849889123	0.00040447390344126497	0	-716.167205177428173	13.2019507541437964	5.20937970623301317e-06	1	0.5	0.000362902518002400809	0.000374833349847752148	0.000436192427018421125	0	-712.881135244696225	13.8100291748115875	5.20937970623301317e-06	1	0.5	0.000453488630017793786	0.000428777929521115058	0.000397423865959998796	0	-746.07094887468827	13.7882019401296425	5.20937970623301317e-06	1	0.5	0.00012757500991265495	0.000795179824051006168	0.000488460940044031572	0	-729.439264280812495	13.166186855593871	5.20937970623301317e-06	1	0.5	0.000365503242548306188	0.00124212583104037471	0.000741680745284388336
19500	-4333.19849522920231	76.5698428959406527	1	0.774875096579335287	0	-721.726824124899167	13.5497839843018468	6.68824871803717595e-06	1	0.5	0.000504592146437599998	0.000734656253369303275	0.000574916145138249369	0	-705.498445486145329	12.041958520070482	6.68824871803717595e-06	1	0.5	0.000759681662476007218	0.000107599364486395558	0.000316031252634781513	0	-715.572426463746524	12.377846774927832	6.68824871803717595e-06	1	0.5	0.000113483002348344837	0.000508851448098098067	0.000228440036390687042	0	-714.544912760661305	12.5959027801542867	6.68824871803717595e-06	1	0.5	0.000643105904664738348	0.000551412795950973139	0.000716336248568354302	0	-747.093885799749501	12.0005187742229378	6.68824871803717595e-06	1	0.5	0.000409991304737064479	0.00151707745616116996	0.00114075284985515248	0	-728.762000594000824	13.7024812347118701	6.68824871803717595e-06	1	0.5	6.04927332657104828e-05	0.000553959196989517715	0.000258415483019154904
19600	-4331.31593008038817	79.2039107786331016	1	1.05408726348013948	0	-722.192655851203426	13.2617664203365511	7.98178707095749988e-06	1	0.5	0.000492557745340205157	0.00101450612732217871	0.000694092477754723689	0	-705.143141953967529	13.8735359881300493	7.98178707095749988e-06	1	0.5	0.000386742740656178022	0.000114737395024444724	0.000212722992193738045	0	-715.50008678734639	12.3536668212638787	7.98178707095749988e-06	1	0.5	0.000106113682911071244	0.00048537019258311796	0.000216152342803564777	0	-713.430357394391081	13.7592805436440777	7.98178707095749988e-06	1	0.5	0.000381116712023518516	0.000682476905579084054	0.000500875624511767947	0	-745.9442276148377	13.8952006275112723	7.98178707095749988e-06	1	0.5	0.000439375903859374919	0.000450514170582681718	0.000460767448234505504	0	-729.10546047864193	11.9547899132152686	7.98178707095749988e-06	1	0.5	0.001271552680939442	0.000374560712304676524	0.000637229904814529515
19700	-4329.49548686750313	77.4463915922911497	1	3.12318038438674694	0	-721.625075665954682	13.3417159144486259	6.01065871778491067e-06	1	0.5	0.000154725638622035442	0.00112633010484739816	0.000567838683689424716	0	-705.108756940520379	14.1227683908408608	6.01065871778491067e-06	1	0.5	0.000388053879015795556	7.82461819318473094e-05	0.000205253712168130371	0	-715.930470219899576	13.9370328655126006	6.01065871778491067e-06	1	0.5	0.000249942229618003769	0.000210191454707457729	0.000195849611926815969	0	-712.527010459825874	13.0366133789441268	6.01065871778491067e-06	1	0.5	0.000413215593137581348	0.000357902675160776682	0.00030482331031946822	0	-745.781754439072415	12.7519705541280057	6.01065871778491067e-06	1	0.5	0.000953657348441666586	0.000449093918628352821	0.000577155687406668031	0	-728.522419142230433	11.9643824847072082	6.01065871778491067e-06	1	0.5	0.000288667497284892998	0.000228129715445246677	0.000182284807491071274
19800	-4329.39542231701307	83.721720218417417	2	0.733936178222827307	0	-721.479281462019344	14.3935924964589503	7.09301635951658617e-06	1	0.5	0.000229465057687755898	0.000126027090246535686	0.000162682651149637477	0	-705.775487387407566	14.0020021030305379	7.09301635951658617e-06	1	0.5	0.000780538694731678869	5.06149920714092283e-05	0.000421145770338361778	1	-714.277227327356968	10.6007382017593024	0.000261803732140693354	1	0.5	1.61617566823193689e-05	0.000419426272208859869	0.000139828648349791108	0	-712.523821491589047	14.2685375022996865	7.09301635951658617e-06	1	0.5	0.000234898714583508888	0.000344035038708491892	0.000290391989291535551	0	-746.940085785534393	13.5675453022123182	7.09301635951658617e-06	1	0.5	0.00048901499234461107	0.000142991061106237908	0.000261547305327541185	0	-728.39951886310655	13.9046318284457975	7.09301635951658617e-06	1	0.5	0.000553979351591773073	0.000300210222058398715	0.0003921035197483999
19900	-4331.01915199578434	83.1352900592737285	1	0.667652406644472562	0	-721.141262744473238	14.3219108552959788	6.02888689633589928e-06	1	0.5	0.000134539443006542454	0.000261960202545181195	0.000209485001868991647	0	-706.550652608010637	12.9061755581288065	6.02888689633589928e-06	1	0.5	0.001193365590623255	0.000107518541147729813	0.000538886020808275381	0	-715.998836799388869	14.5592840558405108	6.02888689633589928e-06	1	0.5	5.97681622554584055e-05	0.000176780869151205595	0.00011003415919425718	0	-712.683740605233538	14.2276203391515885	6.02888689633589928e-06	1	0.5	0.000149578554360300134	2.68147639553058163e-05	9.87803825161497496e-05	0	-745.979528831073821	13.4171366401894137	6.02888689633589928e-06	1	0.5	0.00114406894270623755	0.000291811686238271288	0.000716345430614962484	0	-728.665130407604011	13.3457046670527273	6.02888689633589928e-06	1	0.5	8.37526770395422617e-05	0.000430702733226036891	0.000204506821083383329
20000	-4332.38645065443143	73.4203511294073223	1	3.82719672938774824	0	-721.751109369714072	10.2391672161693883	1.47812761464422417e-05	1	0.5	0.00115797798930148028	0.000404557166598168145	0.000525973798645473756	0	-704.812975257633752	11.5871703883566788	1.47812761464422417e-05	1	0.5	0.000527235520958786665	5.57527641242698579e-05	0.000201149856269505734	0	-715.995851617120707	14.1164456917351444	1.47812761464422417e-05	1	0.5	0.000448154235646444393	0.000274207064415411263	0.000343414264986155579	0	-713.561934265609466	13.8555089223694594	1.47812761464422417e-05	1	0.5	0.000823869375997033932	8.87374451703905689e-05	0.000475276799892326266	0	-747.510677756910582	12.0207476372013602	1.47812761464422417e-05	1	0.5	0.00236740606077659671	0.000253732976338710782	0.00116669933583013734	0	-728.75390238744319	13.8961871187567283	1.47812761464422417e-05	1	0.5	0.000372559123007769018	0.000341261365456603169	0.000386377582776617034
20100	-4333.67504200092208	77.0809644643604202	1	3.82719672938774824	0	-721.965829480718867	13.6059028391815851	1.34783099062249858e-05	1	0.5	0.000953743047940009119	0.00024342171763757202	0.000558549837556666039	0	-705.380380938824715	13.3686633497071412	1.34783099062249858e-05	1	0.5	0.000487563696762681779	7.31282555635130418e-05	0.00033185116038596924	0	-716.721855184261926	12.0947670006720926	1.34783099062249858e-05	1	0.5	0.000720607474139107812	0.000864559023300543448	0.000618439126058398887	0	-713.440155799277022	12.3511053669425301	1.34783099062249858e-05	1	0.5	0.000977199532523751867	0.000256457858099295749	0.000476816927762953183	0	-746.989986084631369	13.5497339336163858	1.34783099062249858e-05	1	0.5	0.000231877000326845744	0.000259225311241710382	0.000287393483389769176	0	-729.176834513208405	14.4055375227981131	1.34783099062249858e-05	1	0.5	0.000104053357384554094	0.000320389141284483216	0.000215463287783735366
20200	-4338.31476946565817	79.6738406093957536	1	0.0817496956755070781	0	-722.455776236856195	13.4136761977490941	8.60315375983823996e-05	1	0.5	0.000472101807801139617	0.000287668151374571987	0.000313354666046616144	0	-705.273417926325351	14.0052960357690441	8.60315375983823996e-05	1	0.5	0.00025068662266309157	0.000161921210077782166	0.000230598950643978349	0	-718.275242334980135	12.9586896554649584	8.60315375983823996e-05	1	0.5	0.000721807188149928237	0.00116209503993222954	0.000948636004933645928	0	-714.18661991859949	14.1077170560151046	8.60315375983823996e-05	1	0.5	0.000422446128127745651	0.000283041973494179029	0.000330647184910045548	0	-747.290195901875109	11.8327933112908426	8.60315375983823996e-05	1	0.5	0.00129195115597182547	0.000662017164710089305	0.000770703645628628437	0	-730.833517147022576	13.827934658262933	8.60315375983823996e-05	1	0.5	0.000459644274696781915	0.000504085259794320099	0.000447552130905685529
20300	-4330.988396394966	81.0308636347728992	1	0.370574012206967784	0	-722.101263043858239	11.2699374302964319	1.03085136270632374e-06	1	0.5	0.000937074407399376801	0.000902753207869957312	0.000681475188533605682	0	-705.431369205885858	14.0815607452000222	1.03085136270632374e-06	1	0.5	0.000421194068963821476	0.000137767932482403668	0.000248724986466626781	0	-716.7229914812782	13.6431672896986527	1.03085136270632374e-06	1	0.5	0.000480551908345022531	0.000686955177269295975	0.00059839534682077668	0	-712.644400731138376	14.0960221299059398	1.03085136270632374e-06	1	0.5	0.000314399598677990032	0.000445764293109386341	0.000367291932607266211	0	-746.016713392601446	13.5220790281059493	1.03085136270632374e-06	1	0.5	0.000170089920321092776	0.000479061206826186087	0.000374480977342237474	0	-728.071658540203885	14.0391341588431473	1.03085136270632374e-06	1	0.5	7.38777832208524564e-05	0.000510921790019061898	0.00031566990659386094
20400	-4332.05247419844636	83.0594979019304134	1	0.335246594262742337	0	-722.717284362420173	14.5986312582701032	4.42516679431489216e-06	1	0.5	9.7767853078060206e-05	4.61724437619613927e-05	6.57403417266213424e-05	0	-706.23250236088677	13.7478861096003513	4.42516679431489216e-06	1	0.5	0.000544992327784442495	0.000423979985734085287	0.000439305193524404587	0	-715.469775784845524	14.2266401780890384	4.42516679431489216e-06	1	0.5	4.33030721172360944e-05	0.000550978524035124683	0.00030313259333996967	0	-713.679724782922335	13.6534258836271469	4.42516679431489216e-06	1	0.5	0.000225654176869306627	0.000843127810631724662	0.000564112976624027277	0	-745.754438980616101	13.355373059539815	4.42516679431489216e-06	1	0.5	0.00046718756778022717	0.000761633634922874317	0.000540369973609283868	0	-728.1987479267558	13.1218562233488569	4.42516679431489216e-06	1	0.5	0.000344389782011264079	0.000318266188723727609	0.000261309885654525671
20500	-4329.68552365253072	73.8761098929316518	1	1.03571394307807152	0	-721.67139448060334	13.4512288434934195	3.20967764951166685e-06	1	0.5	0.000735305715467413404	0.000252992163236743465	0.000550587840000590196	0	-705.388364137735721	13.0880285194845634	3.20967764951166685e-06	1	0.5	0.000127452500367829648	0.000220633139544635802	0.000215065480840648861	0	-715.92675313672089	12.5812709815968571	3.20967764951166685e-06	1	0.5	0.000268050996682350567	0.000307302819178523591	0.000213953790314496127	0	-712.677091495934064	10.0806992191885101	3.20967764951166685e-06	1	0.5	0.000320362219823929438	0.000797062714720772766	0.000362189093874373672	0	-745.722714422940953	10.7235638261950612	3.20967764951166685e-06	1	0.5	0.000957503651187281463	0.000532138394956399433	0.000515508730471339691	0	-728.299205978595296	13.8308596678611835	3.20967764951166685e-06	1	0.5	0.00010343193173802577	0.000741533868617363207	0.000379075098754001814
20600	-4330.13729108622283	82.3217137873116087	1	2.26688728852105115	0	-721.239533997359786	14.500186655811401	3.4562526178833946e-06	1	0.5	7.74968593009097161e-05	0.000254889372700674527	0.000168478669803499024	0	-706.074902715228859	13.4347344474413202	3.4562526178833946e-06	1	0.5	0.000201557436188633791	0.000478300650733909599	0.000394706783835717726	0	-716.000004767758924	13.7144941483913456	3.4562526178833946e-06	1	0.5	4.47954488548725076e-05	0.00106084450230715249	0.00051994169693001923	0	-712.58683520177658	14.1652569713103489	3.4562526178833946e-06	1	0.5	0.000240051791455542213	0.000453478349956340813	0.000336621783258564671	0	-746.010728535028079	13.539326997512104	3.4562526178833946e-06	1	0.5	0.000447271499330273968	0.000438603308884948518	0.000378730972326744646	0	-728.225285869070603	13.9267723016978451	3.4562526178833946e-06	1	0.5	0.000255723794588495659	0.000446277501115858143	0.000378564300431993698
20700	-4329.58493459222882	77.8304065256167377	1	0.678093331270782196	0	-721.437674337719272	11.0580155087216845	3.13895304722148087e-06	1	0.5	0.00019334212872652642	0.000539412691338518407	0.000501573080911497612	0	-705.642764788574709	13.6171937612372567	3.13895304722148087e-06	1	0.5	0.000549814761640865101	0.000196495548900975787	0.000316027346541961768	0	-716.091897924235354	13.1221695249073065	3.13895304722148087e-06	1	0.5	0.000303446953507194718	0.000168064823899649726	0.000182399861218386725	0	-712.188117533146738	14.491286098795765	3.13895304722148087e-06	1	0.5	7.17475801844781407e-05	0.000159440367587049725	0.000122014533799274369	0	-745.869160365788957	13.5977640384210545	3.13895304722148087e-06	1	0.5	0.00110240244469247007	0.000155459796350886591	0.000625512243883501119	0	-728.355319642763789	11.5909906944300953	3.13895304722148087e-06	1	0.5	0.000225713518558369529	0.00043876482761170233	0.000443616269636910756
20800	-4332.97013399378193	79.5716981790155984	1	0.731860152191437852	0	-721.349095713870724	13.3377051099709991	8.75084962110699682e-06	1	0.5	0.000150834353898980839	0.00024064149227910576	0.000153493482928064931	0	-705.12018920426226	14.0678602613346921	8.75084962110699682e-06	1	0.5	0.000136837772681689144	0.00015776614673657796	0.000124731433204610309	0	-715.902869884041252	14.3210759831434338	8.75084962110699682e-06	1	0.5	0.00012678583058993464	0.0001806971539403992	0.000136464268712484542	0	-713.394399035816718	11.1581356186164697	8.75084962110699682e-06	1	0.5	0.000446906914800961172	1.61849656108734964e-05	0.000319721480562756225	0	-746.392175805388206	13.8013441363237064	8.75084962110699682e-06	1	0.5	0.000471970321254022566	0.000277686705942033587	0.000327547900565491293	0	-730.811404350403336	12.5601681550767008	8.75084962110699682e-06	1	0.5	0.000731374655928426938	0.00107863073087575805	0.00101842434233896531
