generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4444.11622750518836	86.5873849034080223	3	3.68580100853279191	0	-721.110826022046808	14.2530515142180327	0.00106668665325083544	1	0.5	0.000265373922934893504	9.52442725891742161e-06	0.000119599804388820057	0	-737.2497355691861	12.8053086252011958	0.00106668665325083544	1	0.5	0.000468755662845506734	0.000201091871703361894	0.000256224597576299091	1	-741.352074124282694	12.1602797104907836	0.002246476508441295	1	0.5	0.000797575791995191888	0.000597271917512970027	0.000537584654044171383	2	-735.672564453946393	14.3401068873955815	0.00103909033660783633	1	0.5	0.000194878248611592034	0.000317360967628891818	0.00024631368930112937	1	-747.228949641050121	14.4526387380604149	0.002246476508441295	1	0.5	0.000189243871655890577	6.99366443567861652e-05	0.000137167282212485501	1	-761.502077694675563	13.4641970318671973	0.002246476508441295	1	0.5	0.000181863356763590963	0.00018720036698517895	0.000220450283107321513
61600	-4443.93838497305842	85.6206830668741361	3	5.22191960750885542	0	-720.279945150561389	14.316778762584665	0.000638214842212080904	1	0.5	0.000482026201992601826	2.01559249395922153e-05	0.00023601837864479819	0	-740.03994065553627	13.7306596059779356	0.000638214842212080904	1	0.5	0.000834747717288137031	0.00028333185036925017	0.000560198455091120203	1	-740.890560488939286	11.5127282804394966	0.00321456600876096057	1	0.5	0.000162171972161295655	0.000732658580267569093	0.000592225317493265554	0	-734.762062836342238	12.6911812280926348	0.000638214842212080904	1	0.5	0.000601261532268502889	0.000462810700086774545	0.000418329791745331242	2	-746.712985546180107	14.736831708741903	0.0033892672793613258	1	0.5	6.56115770518217104e-05	4.18210988656062314e-05	5.4029211033429698e-05	1	-761.252890295498673	14.3116903047484563	0.00321456600876096057	1	0.5	0.000123387256348425021	0.000147208000576783132	0.0001189482382083955
61700	-4445.25625569607473	98.8939546665074687	5	3.80252700542678346	0	-720.82353169165367	13.9383808174086745	0.000111940182034022474	1	0.5	0.000773909041296235779	0.000141169754593778077	0.000440576419063337774	1	-736.917963674955104	14.1580316444673873	0.00111123763922458575	1	0.5	0.000358600670655722297	0.000288196321479392969	0.000332346839564623625	2	-740.566423416926909	13.6015431143963053	0.00108527245327261408	1	0.5	6.01989005603907948e-05	0.000767651971357208372	0.000461894251570567891	2	-736.448195776061993	13.8454104349525657	0.00108527245327261408	1	0.5	0.000929543843603692342	6.13124114964178307e-05	0.00047026092028355749	3	-746.545076616372512	13.5164245119334723	0.00451895373099314365	1	0.5	0.000289639473347025919	1.79730538018795831e-05	0.000183901672151811924	4	-763.955064520105111	14.0270609463412192	0.0021267546747992124	1	0.5	0.000754982953696709674	6.27944613043349365e-05	0.0004110859099970688
61800	-4445.22095187965897	91.0429248748049673	4	6.77647246652041613	0	-720.838847747677391	14.1065371138493987	0.000246645312458159858	1	0.5	0.000358873148788208809	0.000244435427547918605	0.000319451847270406722	1	-736.851045672013697	13.8005901447774022	0.00146158464691709578	1	0.5	0.000437537365406782031	0.000279509759775038507	0.000311384269492955186	1	-739.482820587366973	13.7477770369965047	0.00146158464691709578	1	0.5	0.000158880186435658195	0.000613450572529322755	0.000424853224661740755	0	-733.844635561337554	13.6825572896389573	0.000246645312458159858	1	0.5	0.000542880928672308792	0.000116553759660057739	0.000278347444706444869	2	-751.190028952138846	12.5113877595290113	0.00424872674330023601	1	0.5	0.00123693482988056474	0.000191013354661642389	0.000844315398671009721	3	-763.013573359124621	13.7998601916999135	0.00295605867482297974	1	0.5	0.000407540206491288116	0.000629790908451832721	0.000524297180565836004
61900	-4440.26659010547246	95.8707536694556666	4	4.46105402430871223	0	-721.136258922889169	14.0124612851239032	0.000666158227975893508	1	0.5	0.000638151254561523007	0.000144909937665621639	0.000403876828131123199	1	-736.383684048981308	14.5448861377535898	0.00176414603752434005	1	0.5	0.000225011547049554261	7.64559868547634472e-05	0.000151358362304513901	2	-740.217692690044146	14.2678659556424261	0.00318590045435880468	1	0.5	0.000269942904102213679	3.17794262499066158e-05	0.000132301066441035541	3	-734.2102970517019	14.4327455863247209	0.000138571095958505422	1	0.5	0.000320747384513702424	6.05019266871472677e-05	0.000178749866370302016	2	-746.916279522628997	13.5569301874160448	0.00318590045435880468	1	0.5	0.000173032106452207149	0.000133335260851670501	0.000182484812988248157	2	-761.402377869226711	14.2217999753746618	0.00318590045435880468	1	0.5	0.000128197159545050951	0.000304476300117598718	0.000232074738878800592
62000	-4442.8695934714915	98.6635124276580484	5	10.5304577858044581	0	-721.717664350361247	13.9399898869366616	0.000610161469474479706	1	0.5	0.000503116968948004472	0.000315819544902933437	0.000427738259965149169	1	-736.755322324085796	14.1563900478541935	0.00143852156175899664	1	0.5	0.000380187454989134026	0.000315599192625754768	0.000334512026423046556	1	-739.521912892534601	13.9258765950231194	0.00143852156175899664	1	0.5	0.000526588360374635983	0.000337536611675692615	0.000446623099421990168	2	-734.488183378010831	13.6224329803457262	0.000250847256829098684	1	0.5	0.00074910990510215097	0.000374150237334201134	0.000513499374010121536	3	-748.488578467418051	14.024611720979447	0.0046756717326500441	1	0.5	0.00035664211724833984	0.000331895282024148846	0.00036427400027222391	4	-761.897932059081086	13.6788102865700907	0.00189879038479160269	1	0.5	0.000196604322839102826	0.000190049108539806587	0.000225680617929525983
62100	-4443.45240566735174	81.5573552055326445	3	10.1875188499498961	0	-721.130925692097208	13.8516191401062514	0.000828006451553234095	1	0.5	0.000694465715795820632	8.06018409357439825e-05	0.000343844216367174878	1	-737.48193481181022	12.8223540398475073	0.00227137228134336811	1	0.5	0.000474693407548384678	0.000468342126297620538	0.000371134382137636924	1	-739.508478140318971	12.3198147494530552	0.00227137228134336811	1	0.5	0.000318654062504998006	0.000523325093702976525	0.000530961185405260955	0	-736.085680049346365	13.5245911399051852	0.000828006451553234095	1	0.5	0.000291307645031501391	0.00080425551345711865	0.000485346408178840064	2	-747.967907785384796	13.539851561648911	0.00368037595272655222	1	0.5	0.000372820438353107337	0.000265294492955754733	0.000367828383679439405	2	-761.277479188394636	13.7571765322663175	0.00368037595272655222	1	0.5	0.000171376731129247063	0.00015356822946301855	0.000189323971147640769
62200	-4445.73114381186588	87.2459144707562899	3	1.95914112323361977	0	-720.899563273059698	13.9056803037935737	0.000358281730363744859	1	0.5	0.00044732424261966511	0.000229950553038689855	0.000368483725765215574	1	-739.384521081685307	13.7922733282880152	0.000528365570678339261	1	0.5	8.89744100603786028e-05	0.000804728757744366707	0.000401938473009107698	2	-740.980090112973471	13.0764972609215118	0.00288094226007935567	1	0.5	2.10991436609478186e-05	0.000509306152511195464	0.000323215070742941305	0	-735.420702022276146	12.8893447404788688	0.000358281730363744859	1	0.5	0.00115710525364777863	0.000274684130259165895	0.000810934987339811822	2	-746.425875117855639	14.0516471914183931	0.00288094226007935567	1	0.5	0.000189674200923446365	2.69248948955438529e-05	0.000123508583461469173	2	-762.620392204015616	14.1285309014323026	0.00288094226007935567	1	0.5	0.000105104656015857199	0.0006248678433622832	0.000361297903033761382
62300	-4441.36972696364501	93.0796423172175338	4	11.4134867351751712	0	-720.214745135202293	14.4484363351069582	0.000616974200906092603	1	0.5	0.000355385902001095885	1.41570586651946353e-05	0.000188768789944164246	1	-736.345399312894187	14.2828167694125092	0.00217634306188931037	1	0.5	0.000288756275394686423	0.000178468709523658102	0.000244693663688070467	0	-740.877936104260812	13.2687019268606043	0.000616974200906092603	1	0.5	0.000317784284199275921	0.000410000827693925	0.000427861345806789808	0	-735.53482031552403	13.555142633661756	0.000616974200906092603	1	0.5	0.000578396274855911261	0.000639782361314208351	0.000633328229120412155	2	-746.504976894476954	14.6529430517972941	0.00354638070291222757	1	0.5	0.000125366419450476406	6.12539499357288644e-05	9.41745926462582775e-05	3	-761.891849201286732	14.2736915886405384	0.00435654227755639424	1	0.5	0.000383625216911032824	0.000195930350393774816	0.000278965506882415811
62400	-4444.95298962558536	91.0408675878121159	4	8.22992545772982886	0	-720.969806192676174	12.4145477135268116	0.000168620374728798496	1	0.5	0.00028959249330284153	0.00028988529095979015	0.000212602251054381055	1	-737.924766091554829	13.8370463297087838	0.00212278927731880587	1	0.5	0.000768529770839613061	0.000149694173050890099	0.000480135156092664913	2	-739.954668094113231	14.0880222979972771	0.00108364154626690475	1	0.5	0.000112443292786641429	0.000658147097205850234	0.000373886526648953103	0	-735.483312583221846	13.4887543770516949	0.000168620374728798496	1	0.5	0.000179594174704246501	0.000825900832727105442	0.000555454962529251437	1	-747.695815715132539	14.2102022755384887	0.00212278927731880587	1	0.5	0.000229268773038608902	0.000110416118049828791	0.000185912483549312589	3	-762.924620948886627	13.731734654811163	0.00301492186690503631	1	0.5	0.000704065382560912448	0.000274380741805013261	0.000518043177713614156
62500	-4443.33202665937006	92.2881198239282412	4	10.7209673366848666	0	-719.829966538829467	14.4815235586294726	0.000302379257117716142	1	0.5	0.000317790619457503987	2.83448358587013673e-05	0.000163427772814843023	1	-736.95901697844522	14.3303395507387599	0.000901989700055694146	1	0.5	0.000325197201072933908	0.000182182169904115948	0.000256356048541069124	2	-738.773310863719075	14.4305172989020747	0.0026919787068673995	1	0.5	0.000177908686957373044	0.000151757072557315683	0.00015139513671722719	1	-735.047170961584811	14.0472076003413608	0.000901989700055694146	1	0.5	0.000457760206698738998	0.000353862116224439342	0.000393977346501900793	3	-750.85662437406279	13.2448349649609529	0.00724616822441761892	1	0.5	0.000185925016019214634	0.000465290915128388472	0.000386679155933718048	2	-761.865936942729036	13.6821577983435905	0.0026919787068673995	1	0.5	0.000265039434835608826	0.000410650928952410905	0.00038082768368988474
62600	-4439.97529957201641	97.9929168647762481	5	10.7209673366848666	0	-721.340026161780088	14.0803897269310063	0.000193780400292523146	1	0.5	0.00033882474001169921	0.000351527378689526972	0.000359219949406250046	1	-737.497017273544543	13.2302461533081299	0.00277253463547724212	1	0.5	0.000313000700253225595	0.000490843411607259374	0.00047074297616692812	2	-738.906570147516845	14.1419995655644968	0.00147033373904152708	1	0.5	0.000205715490677819995	0.000443104182368978254	0.000335240120950074225	0	-734.036242582942918	14.1194023921981966	0.000193780400292523146	1	0.5	0.000279905688851459758	9.04697129615977092e-05	0.000204748725500336279	3	-746.783478304605296	14.0519945353442015	0.00397675748056220899	1	0.5	0.000327659715866550339	7.50284439319924177e-05	0.000172985956946243341	4	-761.411965101626265	13.3276814815935083	0.00280618579674542278	1	0.5	0.000118173564713612998	0.00010000081919732932	0.000133622671461654279
62700	-4444.21238929017272	93.3662503755887343	4	3.65753026161728734	0	-721.265008154527663	13.5907207727707764	0.000879912097322745187	1	0.5	0.000365612519725137624	0.000124006857232050662	0.000285323708556159742	1	-736.277006126842366	14.4176958901052537	0.0017964523192018772	1	0.5	0.000131414961192188829	0.000296899305356433164	0.000204728115943248433	2	-740.249427469829925	14.0134514586550445	0.00133078036684059755	1	0.5	8.172130189487127e-05	0.000765805666535134748	0.000415086232774434605	0	-735.664176526656433	13.6290640682471604	0.000879912097322745187	1	0.5	0.000947747795746117414	0.00028348721829212219	0.000600120383992701887	3	-748.536947342376379	13.3090588435659356	0.00393340650009640046	1	0.5	0.000411696390860344006	0.000344723836390888527	0.000307807903106137944	1	-762.219823669939387	14.4366586730025972	0.0017964523192018772	1	0.5	0.00013370254180442831	8.59284630740421326e-05	0.000117758098287636527
62800	-4447.59022744949925	91.8138350423697176	4	1.52527417079364613	0	-722.163870111582128	14.2610602248793281	0.00131542549358567955	1	0.5	0.000446819557560170823	0.000150949545444766306	0.000295662461408687763	0	-736.913931173898504	13.5722681981323383	0.00131542549358567955	1	0.5	0.000339047266817101055	0.000368627519690903815	0.000296064887406435027	0	-739.505090134684792	14.3288054951322614	0.00131542549358567955	1	0.5	2.51649957433170088e-05	0.00010923374322434916	5.78166316718731503e-05	1	-738.161599633718311	12.9585046563081292	0.00192007501112840271	1	0.5	0.0006616178816205142	0.000715844903997285109	0.000580912933688296001	2	-747.067427639490575	13.9901003784552067	0.00353470095246795606	1	0.5	0.000504183937033920895	2.56202472857191389e-05	0.000230166061770767746	3	-763.778308756124829	13.011207563615887	0.00325755916650294092	1	0.5	0.000904838183667964991	0.000281608783108935152	0.000490873125146540227
62900	-4444.62183199556694	82.4857811522732618	2	0.522605802754436688	0	-720.931652130648558	14.1872986473529039	0.000857576963316584789	1	0.5	0.000632092331796044529	3.64340013341723869e-05	0.000322847247907552201	1	-738.563788282766609	14.1592888469026406	0.0044475799810495863	1	0.5	0.000115228050241523197	0.000195099195456667219	0.000133642585212933023	0	-739.568058055538813	14.1968977276892687	0.000857576963316584789	1	0.5	0.000412476824093033071	9.14578621008735061e-05	0.000267433882747153287	0	-735.628562568910525	14.1146679978414529	0.000857576963316584789	1	0.5	0.000226563753421502425	0.000519703940652699553	0.000366186076119086573	1	-747.179558144434736	13.1663396535245685	0.0044475799810495863	1	0.5	0.000532817851562615661	4.11337548586579577e-06	0.000324504905650667994	1	-762.750212813267126	12.2342714774098482	0.0044475799810495863	1	0.5	0.000533101783264789742	0.000350136672212306784	0.000558724396589969224
63000	-4443.57081387545804	87.9753713855632498	3	5.30693392508909412	0	-720.849704255320148	13.1417390993058003	0.000859901222049543512	1	0.5	0.000425872133348788545	4.10392466185709065e-05	0.000284481870462725611	1	-736.834525992794624	14.2588489696137977	0.00260345537820357237	1	0.5	0.000383920815598084455	0.000214955653170605728	0.00029007809497194365	1	-738.997709106483512	14.187112894979494	0.00260345537820357237	1	0.5	0.000241681272371767141	0.000356158815099641673	0.000309565090809181987	0	-736.300088236383772	13.6598859584119374	0.000859901222049543512	1	0.5	0.000361161369263249678	0.000819143211284578524	0.00059536221031863078	1	-747.289786235991869	14.0148243375076618	0.00260345537820357237	1	0.5	0.000320160436980997175	0.000100251731464841442	0.000234364023412534099	2	-763.299000048484004	14.1985814112009479	0.00153576920431140957	1	0.5	0.000393281896187949959	0.000203700685116325317	0.000277664914755700444
63100	-4442.78752490061015	90.7744117047605243	4	5.70084303651888469	0	-720.023886041396054	14.2376996155319695	0.000261660426701088185	1	0.5	0.000469697438248926284	9.14019790141357933e-05	0.00026131885985653246	1	-737.516287065468077	13.4908339327564111	0.00176876178604493377	1	0.5	0.000542142782887160171	0.000417664529409924852	0.000412037025247139583	2	-741.5082877793227	12.8021639828769835	0.00255334730598834759	1	0.5	0.000266019373402976822	0.00102261484544691672	0.000750097063010439122	0	-733.958901007828786	12.7365354226294389	0.000261660426701088185	1	0.5	0.000411746944916537483	0.000356925882307747224	0.000294853790287563503	3	-747.48940345494043	14.3638881944344572	0.00309724949887738151	1	0.5	0.000303109675759338326	0.000191644060128153768	0.000244807469136409342	2	-762.290759551653423	13.3892268511187531	0.00255334730598834759	1	0.5	0.00011706637985893331	0.000522655155492893751	0.000374831561385076124
63200	-4445.52617612011727	84.3606903833513826	2	2.63333298761315682	0	-721.536403792013516	14.0422568057699308	0.00103201296457362769	1	0.5	0.000749030211120378805	4.41530524224710295e-05	0.000401344906989166536	0	-737.499937857475743	14.6717351628593526	0.00103201296457362769	1	0.5	5.90882743715964883e-05	3.7126189531422244e-05	4.42992561178343286e-05	0	-740.806424095706916	13.8003334982636048	0.00103201296457362769	1	0.5	0.000340364990718342334	0.000717650178548636286	0.000513068992993680217	0	-736.025993009030344	13.5785233886857704	0.00103201296457362769	1	0.5	0.000888180996627748885	0.000381648053255028428	0.000608194641293548048	1	-748.117201604244542	12.807460923170721	0.00326935442407958908	1	0.5	0.000276061457000520134	0.000325712139139012677	0.000372585711792607695	1	-761.54021576164655	14.5964244020249669	0.00326935442407958908	1	0.5	6.67518653529241901e-05	0.000193575207067608369	0.000129244274414959842
63300	-4445.37946324938184	78.328168349553323	2	11.9792451449206094	0	-720.739236651873966	14.3433759303041981	7.50434135190802717e-05	1	0.5	0.000144756804336982579	8.97018244708187791e-05	0.000127681793874052555	1	-738.067090185464622	13.2841351927423474	0.00382250285566311434	1	0.5	0.00029208586171455272	0.000395943595289930197	0.000276931376747967684	1	-742.524256276939923	13.0269792541342966	0.00382250285566311434	1	0.5	0.000248330188375707939	0.00104402714988169765	0.0005437054807594918	0	-735.31946234028328	13.6661000697973236	7.50434135190802717e-05	1	0.5	0.000760910590536997833	0.00037665712350853979	0.00053088047042362189	1	-746.274286094923355	14.152522214477198	0.00382250285566311434	1	0.5	0.00029519746482497552	4.25610816540816302e-07	0.000164481218712374857	1	-762.455131699896697	13.8302075369530737	0.00382250285566311434	1	0.5	0.000383314352043660767	3.76815912100282065e-05	0.000240565993419592313
63400	-4447.54179845565977	94.2682874802603976	4	4.59616204615150448	0	-721.4210006326864	14.4760683852952177	0.00122208799166415461	1	0.5	0.000344589528791756873	3.3081156689003024e-05	0.000181894485639756399	1	-738.051307514223936	14.0981097938248929	0.00344115450651492558	1	0.5	0.00053194258391093738	0.000175537180845612977	0.000363411324521604421	2	-740.577833143520593	13.861175830976677	0.00169135346934495313	1	0.5	7.64619201619890155e-05	0.000864931960139579811	0.000439124144772205338	2	-736.326000097055726	12.5230554020411997	0.00169135346934495313	1	0.5	0.000528317228805489248	0.000216384775561218241	0.000279586099199816509	3	-748.280979850055928	14.4689706136688816	0.00191034486851282374	1	0.5	0.000212414914694443604	0.000142162832237816976	0.000167039756231185133	2	-762.884677218117076	14.2731812261055193	0.00169135346934495313	1	0.5	0.000400300738084952016	0.000114231947927385266	0.000266161129287075405
63500	-4446.38836723836175	84.0289039618746045	3	5.46572615705143949	0	-724.028518930499672	12.7549528457268302	0.00196931127051550286	1	0.5	0.000236436595223820723	0.000241273113634502733	0.000178802407197909574	1	-736.706669984955738	14.3551900567585342	0.0011826783561669225	1	0.5	0.000312643384493227982	8.01045016542723394e-05	0.000179668373565258739	1	-739.623553820141865	14.0039862619586266	0.0011826783561669225	1	0.5	0.000542950051708129692	0.00026001348380507908	0.000375262705082072547	1	-735.866566385801775	14.2881500231056027	0.0011826783561669225	1	0.5	0.000217134918025006421	0.000330991647266539292	0.000260142839786242544	2	-748.021300652895548	10.3114635177355716	0.0065628561902970825	1	0.5	0.000328338236322448386	3.63169762090862129e-05	0.00011463690392221455	0	-762.141757464066927	14.3302645690734742	0.00196931127051550286	1	0.5	0.000332277427743135254	0.000166046001238274988	0.00025316558343706642
63600	-4443.24272444605776	100.635574408310944	5	9.41559205999240056	0	-720.277856345798455	14.2012006191341147	0.000359562137626441016	1	0.5	0.000309019046280842443	0.000116334829407682266	0.000188694907337422907	1	-738.206361931622268	13.5989162803330963	0.00253361702573714435	1	0.5	0.000244189179391158737	0.000770715195702491914	0.000548938684130623254	2	-740.739953760893854	14.4194919457783186	0.000828028832133894418	1	0.5	1.52082248973376836e-05	0.000347114662168768206	0.00016763629698433123	3	-733.839199925665866	14.0894525237304045	0.000181033826111981543	1	0.5	0.000461580558412284358	0.000158601004527687546	0.000328403678451071642	4	-746.946721726929468	14.6705661435153569	0.00227045969412372536	1	0.5	0.000161499470537369979	2.8915410115876589e-05	9.33370172659079731e-05	1	-763.232630755147625	13.8517747668345841	0.00253361702573714435	1	0.5	0.000324521033111977494	0.000683991900046733003	0.000491541126909399184
63700	-4442.28568956343133	83.8875384043109591	2	0.558435052071066806	0	-720.930655510824863	12.0918973273181631	5.74800678877245949e-05	1	0.5	0.00123620559600249821	3.96263616819711461e-05	0.000792449669535111247	1	-738.366536259497366	14.6422898587179091	0.00337857199114726834	1	0.5	3.39455879704321563e-05	8.549163442630889e-05	5.48777865428236189e-05	1	-740.909655862798672	14.5425063810111617	0.00337857199114726834	1	0.5	0.000194710812201013975	1.7259330797308042e-05	0.000110864927859039819	0	-734.476445688195895	13.4359322435196802	5.74800678877245949e-05	1	0.5	0.000358501708883489779	3.85490702482900948e-05	0.000237173734561264816	1	-746.322307192568815	14.6767263978651954	0.00337857199114726834	1	0.5	0.000140046622983450831	3.15295178993480366e-05	8.21740363281574449e-05	1	-761.280089049546177	13.4190347417427596	0.00337857199114726834	1	0.5	0.000123066523158414014	0.000143799999830189192	0.000161530169538995697
63800	-4443.0829873298444	97.7969916463909357	5	4.66543292884670624	0	-721.251081685993427	13.0658752311171398	0.000197866126203936806	1	0.5	0.00175694501300427343	4.61082324446628836e-07	0.00089535315433561676	1	-736.751295386935908	14.0112234126445951	0.00154231727776082679	1	0.5	0.00040032604569667404	0.000312608376707992572	0.000376098632491016487	2	-739.135175723513157	13.689162826346557	0.00224160794405137706	1	0.5	0.000228673741648762813	0.000490342927214209657	0.000306566715706263764	0	-733.941923687864232	13.9178935649264552	0.000197866126203936806	1	0.5	0.000696368700906642131	0.000137944149857902488	0.000382174623915443822	3	-746.422341273102347	14.1244056955745982	0.0037893165398238237	1	0.5	0.000148056826779031529	5.16463353489744195e-05	0.000113063506803225347	4	-765.581169572434874	13.6823185777026559	0.0075468018679976526	1	0.5	0.000362906123570511867	0.000556898711991022353	0.000498632945697546578
63900	-4442.35673843018049	89.9884262694065313	3	1.23946930368276664	0	-720.076562374250216	13.9376983765200606	8.30437337731359593e-05	1	0.5	0.000201138248691833441	1.07364988159019428e-05	8.71178893914749636e-05	1	-739.309431513175355	13.7658968448285357	0.00366892124707142268	1	0.5	4.13507950776679443e-05	0.000627790622125000745	0.000286525880553985073	1	-740.462913963750566	14.0147539943871884	0.00366892124707142268	1	0.5	0.000380861050031370022	0.000428565700080743215	0.000412190508692464937	2	-733.809284901533829	14.2958298107986863	0.000273221180276791737	1	0.5	0.000382640396686976787	0.000176842939168539594	0.000278338944740102274	1	-746.702370549043849	13.6685308587941456	0.00366892124707142268	1	0.5	0.000370915830340327944	4.24658082501680345e-05	0.000168550924840858089	1	-761.996175128427012	14.1090485567759121	0.00366892124707142268	1	0.5	0.000477997290873575956	0.000253356409992518497	0.000368850758062558683
64000	-4444.33935774438578	98.8412843683205296	5	13.1487063659991037	0	-720.69298249952783	13.8423350016053188	0.000822653814527426097	1	0.5	0.000560118364906787695	3.1515298739576966e-05	0.000253293299921841407	0	-737.690796848419154	14.481563388203611	0.000822653814527426097	1	0.5	6.77879913649497603e-05	3.84913043801157179e-05	4.67700128010022502e-05	1	-739.569716445231165	13.40305932822152	0.001256331391785377	1	0.5	0.000430544572180430792	0.000388000477439800963	0.00033973411163966779	2	-736.948424542336056	14.4955306159555413	0.00143003586309674129	1	0.5	0.000122030203565308607	0.00024105243475110142	0.000176166051748042029	3	-747.709252375693495	14.700888824894065	0.00483244184368063039	1	0.5	2.44034196155263875e-05	1.97983866073431774e-05	2.02031939342789104e-05	4	-761.728185033178647	13.5006657895991111	0.0036342544925551932	1	0.5	6.84372358764627665e-05	0.000100627723502794009	6.58920215549503959e-05
64100	-4445.21389563974299	98.7765241960869105	5	4.5287601745278403	0	-720.839354735987172	14.2807029496657485	0.000643898829267100688	1	0.5	0.000422711584656335591	0.00014121975141963492	0.000283526296488983249	1	-739.746885530878217	13.4012324356603116	0.00366013179005628738	1	0.5	0.000852321734810596444	6.97905631152228077e-05	0.000388165175672616259	2	-738.496248762341452	14.5251051797095414	0.00174318267245820763	1	0.5	8.98216255635570974e-05	0.000135241851395650543	0.000103029601570394294	0	-734.646467900331231	14.1703970618233761	0.000643898829267100688	1	0.5	0.000581515550325344545	0.000108694775625877815	0.000339531183781737887	3	-746.804028459423648	14.3907448942955796	0.00420105923864136192	1	0.5	0.000259649137723630223	9.55340440803202287e-05	0.000186240442236536215	4	-764.680910250781267	12.3199028985916517	0.00111289279879535157	1	0.5	0.000483461158272597581	0.000141869779071582237	0.000400260532423801925
64200	-4446.86469447083346	93.547567478862689	4	7.47740091894639036	0	-723.598524763896876	14.5944558750976014	0.000611933930486219593	1	0.5	4.74327860674322177e-05	0.000215390037596349763	0.000130373485404412743	1	-737.941402395951059	13.2784559375770144	0.00187204254989412262	1	0.5	0.000188151836278784159	0.000806787880814945177	0.000415866632626635192	1	-738.68645655953344	13.822058117230803	0.00187204254989412262	1	0.5	0.00012268441081054882	0.000370264573253690154	0.00020725844234176173	2	-734.980371031316622	14.374212570344536	0.000828454900760291829	1	0.5	0.000240111530574120492	0.000153454097462896259	0.000181195777157041021	3	-748.122455732697858	14.2105727256965757	0.00271767854238868893	1	0.5	0.000422308000691385571	0.000196834782598222046	0.000314347654291526968	3	-763.535483987437715	13.7604381424493418	0.00271767854238868893	1	0.5	0.000847118202184305325	0.000144145419846037639	0.000518885088827161192
64300	-4444.72405243627691	98.9518665305204195	5	10.0547363239907241	0	-722.084197432839915	13.9138084737299259	0.000879273530177933208	1	0.5	0.000680493826725331969	0.000253587950871956311	0.000447200283162644185	1	-737.229576581223114	14.1233795696432622	0.00159618620799933139	1	0.5	0.000102152118523155748	0.000577834196930251238	0.000317295207724057292	2	-738.504701246208356	14.3284058613619258	0.00213034871589836035	1	0.5	0.000263393012201631148	0.000140364792350981647	0.000212536007025451848	0	-737.390253480232104	13.1934105017256247	0.000879273530177933208	1	0.5	0.00057220759957036637	0.00107912819114141666	0.00083016485764415848	3	-747.805516021455787	14.6321392930146992	0.00260482347477727916	1	0.5	6.14938750465182388e-05	0.000165806132211222796	0.00011049490776666036	4	-761.709807674317631	13.4249159940287779	0.00242171686150125182	1	0.5	0.000329171270464773201	0.000164932676947128574	0.000197688539828872286
64400	-4441.02074485144658	80.1912296329016385	2	1.76781790528507399	0	-720.790884299523441	14.2430480189933792	0.000255473065330698735	1	0.5	0.000362181237734734019	0.00024308386986627984	0.000289886185587386383	1	-737.637047552790705	12.7521155119043588	0.00297675065457317757	1	0.5	0.000161310516135052353	0.000520503973131432383	0.000421332529297610092	1	-740.047202762251231	14.0249603115061827	0.00297675065457317757	1	0.5	9.0693835316656916e-05	0.000554509976825615959	0.000289063401048475076	0	-733.864212436792059	10.0400516391471069	0.000255473065330698735	1	0.5	0.000512735781962630555	0.000321543533288678768	0.000265280666779537462	1	-747.36660052627974	14.188127040702188	0.00297675065457317757	1	0.5	0.000200286438417138788	0.000191096695006196069	0.000171949711752564645	1	-761.314797273809177	13.5969499462218248	0.00297675065457317757	1	0.5	0.000200530543181610537	0.000276245923959447847	0.000278037311304421878
