generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14200	-4348.25198021593314	81.5764581578094266	1	0.135002323989330875	0	-704.952345210700059	14.442279178419362	7.99601731041203121e-06	1	0.5	6.68508843144706617e-05	2.17924505257964136e-06	3.80282153728863639e-05	0	-732.899844239518188	12.3144660047284997	7.99601731041203121e-06	1	0.5	0.000569514765261727165	0.000812472493268862018	0.000540066091397333674	0	-716.013574720001316	13.7466279197340011	7.99601731041203121e-06	1	0.5	0.000893917830541300163	5.34050261681135078e-05	0.000426908056693525782	0	-729.836418918906816	13.9770781050248356	7.99601731041203121e-06	1	0.5	3.22709803854087884e-05	0.000574217933313978966	0.000266668182988971159	0	-709.584454297006346	13.8005209626324739	7.99601731041203121e-06	1	0.5	0.000473059371714353212	0.000553306892182347577	0.000484390291347642642	0	-754.965342829800989	13.3885348480196456	7.99601731041203121e-06	1	0.5	0.00133470563706456088	0.000134642341985616396	0.00072811150382751219
14300	-4348.70470164604831	78.5677786283741852	1	0.729174729633590868	0	-705.971561438248955	11.2504564082409271	1.18015242145776887e-05	1	0.5	0.0011999120658525422	8.93427016638218523e-05	0.000456700000698566572	0	-732.544232589200647	13.2996260565936275	1.18015242145776887e-05	1	0.5	0.00020091764580089025	0.000888761984217468657	0.000463243391072151451	0	-715.407723509840821	13.225684670149441	1.18015242145776887e-05	1	0.5	0.000362254237808727305	0.000136964616642009642	0.00019565294250499239	0	-729.577286241652246	13.6929189136185023	1.18015242145776887e-05	1	0.5	0.000423633479018329967	0.00013884635014771893	0.000321247013597008484	0	-709.378375571742595	13.9811294191620377	1.18015242145776887e-05	1	0.5	0.000625580015461450517	0.000227445643188357312	0.000404302927543958733	0	-755.825522295362475	12.791417775532647	1.18015242145776887e-05	1	0.5	0.000319530166809407106	0.00156136062434767547	0.00100489821623184119
14400	-4349.51186866834087	80.7452153358201912	1	2.03234777215925311	0	-705.225281410137995	12.9906240756405396	6.99369615865227243e-06	1	0.5	0.000813195560573416309	2.65725515431224958e-05	0.000332759931507865922	0	-732.985768264847025	14.2054646597737708	6.99369615865227243e-06	1	0.5	0.000410419144747776077	0.000244701874963774882	0.000322305753092241994	0	-716.767918276944556	12.8898828816456295	6.99369615865227243e-06	1	0.5	0.000194871013569129732	0.000650320724709616232	0.000509379156014147798	0	-730.205906635420433	13.186992137160324	6.99369615865227243e-06	1	0.5	7.3484223904892758e-05	0.00134321733941650126	0.000625454483508911625	0	-708.795597889259057	14.2770842659432624	6.99369615865227243e-06	1	0.5	0.00040725147780262019	0.000176133433884838081	0.000287171275298898064	0	-755.531396191731119	13.9440996460149584	6.99369615865227243e-06	1	0.5	0.000101846759530162885	0.000704684220139338091	0.000422320113134314534
14500	-4349.04683436664072	79.8452102084531532	1	0.934697857819907885	0	-705.667528675721542	11.2654141018389673	9.43176625118793769e-06	1	0.5	0.000669403413581458849	0.000290594981104760994	0.000332501254735466248	0	-733.071287139516812	13.0250423184198638	9.43176625118793769e-06	1	0.5	0.000560403301670604954	0.000430525273767500764	0.0005813968129925501	0	-715.889940887242574	13.8657765496364007	9.43176625118793769e-06	1	0.5	0.000565634442885380902	0.000174158862086162543	0.000326735244564894034	0	-730.561501829086865	13.9948904378452319	9.43176625118793769e-06	1	0.5	1.84891240576915813e-05	0.000768603573654062702	0.000364187414438163016	0	-709.045006509564701	13.9582435839232915	9.43176625118793769e-06	1	0.5	0.000553527486286695862	0.000190338485959834486	0.000335925037024300882	0	-754.811569325508344	13.5403238138378796	9.43176625118793769e-06	1	0.5	0.000775795945380420454	0.000505451430777251512	0.000653329579426423853
14600	-4346.59018230766833	82.8698586981728624	1	0.152732972224551233	0	-705.154550082255014	14.0596431844273262	9.56933226527607816e-06	1	0.5	0.000133024172894982327	0.000182633965771947113	0.000133904913549801356	0	-732.504215325283781	12.3805297342606764	9.56933226527607816e-06	1	0.5	0.000152016650353839429	0.000831321668997697834	0.000372332545237891144	0	-715.262983635638307	14.5035146265524197	9.56933226527607816e-06	1	0.5	0.000102585865305935067	0.000156463818202709737	0.000135150419992409969	0	-729.672006176211994	14.3266601205134254	9.56933226527607816e-06	1	0.5	9.45274872168774095e-05	0.000306858649784224388	0.000211524815102718221	0	-709.140748311606103	14.0606275504946652	9.56933226527607816e-06	1	0.5	0.00031625654030341578	0.000389378105986443158	0.000367707869084462919	0	-754.855678776672676	13.5512821734786897	9.56933226527607816e-06	1	0.5	0.00105438440247505221	0.000226208832595864093	0.000649368909590861175
14700	-4348.47585977274321	79.9063566257938191	1	1.44550376351312693	0	-706.434053794937654	13.5729491383947121	7.97031438188804218e-06	1	0.5	0.00107864164527545869	3.57759917007197147e-05	0.000593331693403270784	0	-733.002683614602915	12.1942000994859789	7.97031438188804218e-06	1	0.5	0.000904529094720535071	0.00026957495608786417	0.000444741591278380061	0	-715.489738896892959	13.7731537189594171	7.97031438188804218e-06	1	0.5	0.000433672587276983735	6.18111522241581731e-05	0.000282519693541637162	0	-729.537979646160238	13.9691825508731196	7.97031438188804218e-06	1	0.5	0.000123896294952124052	0.00067360153525073416	0.0003670285380662492	0	-709.211903205722137	13.5910449520953023	7.97031438188804218e-06	1	0.5	0.000453091627857055222	0.000475392538387281092	0.000403339789557820229	0	-754.799500614427757	13.029208096135843	7.97031438188804218e-06	1	0.5	0.000674660564438568037	0.000469820921452335032	0.000660039090956705669
14800	-4349.3307917868824	80.6846639648446597	1	0.353528899470439639	0	-705.528013100956287	14.2878579902128031	1.08378189041935443e-06	1	0.5	0.000233426684180349159	0.000328961001442065553	0.000269840876800611152	0	-733.688769808801339	13.236873721001146	1.08378189041935443e-06	1	0.5	0.0012434697178689072	0.000378495702348616997	0.000802222908057344817	0	-716.170711823345641	13.6594100442999693	1.08378189041935443e-06	1	0.5	0.000136121749860032039	0.000486880687672918582	0.000354616077824965691	0	-731.1062445266042	13.0444869778895871	1.08378189041935443e-06	1	0.5	0.00113413912219857433	0.000375531955048374335	0.000825638321689616201	0	-708.283168387970932	13.2937319310862705	1.08378189041935443e-06	1	0.5	0.000234906813885234195	0.00027735826083187076	0.000202461481311523513	0	-754.553884139204342	12.7933028150771761	1.08378189041935443e-06	1	0.5	0.00038295947418754328	0.000558768700485516557	0.000567561818808706123
14900	-4348.58630404093674	82.8937711987700254	1	1.35273458807078484	0	-705.278147638539849	14.5634487472032284	6.57561081695207821e-06	1	0.5	7.1021593759629798e-05	0.000114662191251933203	9.72719257443452334e-05	0	-734.198579374279802	13.3145350916111802	6.57561081695207821e-06	1	0.5	0.00121885910838087923	6.58789956963894423e-05	0.00069684593169016683	0	-716.013166481475878	13.9718847616426149	6.57561081695207821e-06	1	0.5	0.000432521117636316922	0.000204371018219304197	0.000344820354616314905	0	-729.471244969250961	14.0694343527801493	6.57561081695207821e-06	1	0.5	0.000384622674294213935	0.000215210111632196347	0.000320690322887020446	0	-708.851063851368735	14.1719549236204596	6.57561081695207821e-06	1	0.5	9.12733641049024292e-05	0.000432411946224662593	0.000278267306878289664	0	-754.774101726021286	12.9448097955614863	6.57561081695207821e-06	1	0.5	0.000381967925056101582	0.000901672726183026319	0.000533258408986583203
15000	-4347.27245886526634	82.9533258238258213	1	0.442432767581110664	0	-705.481523033395092	13.5873947550880807	1.21328813856244243e-05	1	0.5	9.88898538940980294e-05	0.000238666512891641899	0.000199872417212932415	0	-732.729034008028634	13.5437629285756298	1.21328813856244243e-05	1	0.5	0.000253102334237379205	0.000718207251677047262	0.000534756143599428952	0	-715.307991254291665	14.4418903949526616	1.21328813856244243e-05	1	0.5	0.000145049282709293245	0.000185639530576805448	0.000152497888068832638	0	-729.648190147215473	14.2137367558821825	1.21328813856244243e-05	1	0.5	0.000408739272442787329	9.82373379238300737e-05	0.000267692425321885063	0	-708.832131481168176	13.6472164928175843	1.21328813856244243e-05	1	0.5	0.00014625730214533667	0.000292097040768440333	0.000178812806763114411	0	-755.273588941167304	13.1180019844062024	1.21328813856244243e-05	1	0.5	0.000619313464690215152	0.00111655054353996825	0.000865154079829022222
15100	-4346.14156508743145	80.5668117455591073	1	1.27139889135268258	0	-704.696319601154642	14.2287667752165241	6.09367359430952736e-06	1	0.5	0.000133537363107746133	2.26620115159069753e-06	5.75156474682527735e-05	0	-732.565276523903663	13.029231500136504	6.09367359430952736e-06	1	0.5	9.30028115264200264e-06	0.00119289211614286104	0.000688615000916606044	0	-715.106532879947736	14.1243782278719205	6.09367359430952736e-06	1	0.5	0.000215219211077494703	2.54437474910985155e-05	0.000135507729953774009	0	-730.156741233197977	12.1914801205429217	6.09367359430952736e-06	1	0.5	0.0014293226775191415	0.000121194080354821313	0.000608739379620724464	0	-708.678239905341798	13.8289786532141612	6.09367359430952736e-06	1	0.5	0.000298091628295935084	0.000110486208850293897	0.000233859391701202125	0	-754.938454943885858	13.2364109118847963	6.09367359430952736e-06	1	0.5	0.000983585754224360412	0.000586243343807366329	0.000806152319656056699
15200	-4348.11513338088753	82.3450845404943408	1	1.16681649013350897	0	-705.463934707728413	14.2007059786961687	9.85932781633660485e-06	1	0.5	0.000238657593213659457	0.000254058701571745075	0.000261951442834168925	0	-732.631907656872386	13.9516975822252185	9.85932781633660485e-06	1	0.5	0.000136214070440144149	0.000440078584527921559	0.000316596083435592029	0	-715.811753888613111	13.8697325145876817	9.85932781633660485e-06	1	0.5	0.000139547882886269692	0.000587351293326889966	0.000320452343615046397	0	-729.720938704898799	13.4453267340643094	9.85932781633660485e-06	1	0.5	0.000725856510488845624	0.000295048857566086731	0.000439403318609642786	0	-709.611711480291319	13.7573971661299677	9.85932781633660485e-06	1	0.5	0.000849517319718456833	0.000153759684061254259	0.000460816858132000586	0	-754.874886942483158	13.1054274300531723	9.85932781633660485e-06	1	0.5	0.00129203465056656336	0.000202070729750106556	0.000659063901569628837
15300	-4353.43239528246795	77.3313599482425786	1	1.75492582943972897	0	-709.067530779043068	12.9163951605718754	1.08384275373113097e-05	1	0.5	0.00123966444299488071	0.000702314911279363274	0.000941782685755052735	0	-733.865644739528761	11.863146189022153	1.08384275373113097e-05	1	0.5	0.000799804637563614413	0.00135878594123014173	0.000873833768793362054	0	-715.400279757350518	13.1909306797480923	1.08384275373113097e-05	1	0.5	9.62939591514106743e-05	2.43525171721132536e-05	7.52547902459986925e-05	0	-729.971650929782186	13.3299718995099532	1.08384275373113097e-05	1	0.5	0.00111907081078191383	9.52099070749420976e-05	0.000529885330434493474	0	-710.066241116054243	13.1816023953730586	1.08384275373113097e-05	1	0.5	0.000629591909774333976	0.000684773219122715698	0.000568592898769274208	0	-755.061047960708834	13.3487867210342195	1.08384275373113097e-05	1	0.5	0.000408555196736370475	0.00110089645446446917	0.000731828752805057671
15400	-4349.9168494648693	79.891367961506333	1	1.34697837950825972	0	-705.424473094531322	14.3144233703459811	5.31088875617578869e-06	1	0.5	0.000301955475208387362	0.000204079366473135091	0.000258178890334995854	0	-734.16994362153514	12.8251123070977684	5.31088875617578869e-06	1	0.5	0.000616841410749567089	0.00139134085117284165	0.000951298251958633263	0	-715.889936867214942	13.8055771565095462	5.31088875617578869e-06	1	0.5	0.000389743715053846224	0.000170684433572317068	0.00031551311723093244	0	-729.490889601526646	14.1426364505648685	5.31088875617578869e-06	1	0.5	0.000594506342554476175	4.47075259329674757e-05	0.000295749568343622589	0	-709.791822936993185	13.6396735696738372	5.31088875617578869e-06	1	0.5	0.000635236870744918945	0.000368700359157815268	0.000539731838591107796	0	-755.149783343068066	11.3011348327007823	5.31088875617578869e-06	1	0.5	0.00045751105312032001	0.00088963018035408104	0.000878825129618746579
15500	-4350.21877309292086	79.7608342256156533	1	1.3274477214200664	0	-706.17270376758222	13.7281554174199041	1.62134831218638448e-06	1	0.5	0.000181781696611259047	0.00057492451102322188	0.000418644227893955035	0	-732.867860036337902	13.9282950676501489	1.62134831218638448e-06	1	0.5	0.000297549534047470234	0.000474501927841553157	0.000409770079961001201	0	-716.402344767033014	13.8440808991708835	1.62134831218638448e-06	1	0.5	0.000360816601236716307	0.000379334123484323729	0.000402597348046572826	0	-730.127074794801956	13.6611597949876771	1.62134831218638448e-06	1	0.5	0.000595040481350785316	0.000603150926233632107	0.000591920150036786066	0	-709.953343354045387	12.1493148058812714	1.62134831218638448e-06	1	0.5	0.000651252645980283863	0.000278579418742248494	0.000589774190980295646	0	-754.695446373120603	12.5697931151727094	1.62134831218638448e-06	1	0.5	0.000566377402652712999	0.00116710949144800354	0.000727616048889979787
15600	-4354.42571770216546	80.6109856716590798	1	0.63672522626257444	0	-707.667892384566017	13.1296554752460164	2.15953582554407814e-06	1	0.5	0.00115400540021679508	0.000133578731342131034	0.000719676528990836634	0	-734.230070957749149	12.9079370937305562	2.15953582554407814e-06	1	0.5	0.00073041495154682395	0.00108350211519627946	0.000957491646373268262	0	-716.972752358273169	13.5216304339975828	2.15953582554407814e-06	1	0.5	0.000406736270013275238	0.000526751476003825764	0.000518834005380522552	0	-732.415117413536791	12.6841003534040535	2.15953582554407814e-06	1	0.5	0.000787089289938130293	0.00130455962860879962	0.00108655431253801868	0	-708.37445888710397	14.4085228315763541	2.15953582554407814e-06	1	0.5	5.82043623787185924e-05	0.000279036480989118736	0.000154173263486695694	0	-754.765425700935907	13.588241079753212	2.15953582554407814e-06	1	0.5	0.00113653253735378646	3.85112257779651352e-05	0.000540173634235843986
15700	-4350.4380843124045	81.042226735086544	1	2.1048634456235793	0	-706.214799744545758	13.9144948710521934	1.44562371851964154e-05	1	0.5	0.000734483905436605976	0.000211972176011338801	0.000464304136416950617	0	-733.410010551162827	13.067422955698742	1.44562371851964154e-05	1	0.5	0.000345308074451694546	0.00108680600482733542	0.000790455198411866493	0	-715.957442181487863	14.07093371117438	1.44562371851964154e-05	1	0.5	0.000601766432541435067	0.000130548010820744255	0.000376536525535089474	0	-730.180463502199018	13.6807228005948183	1.44562371851964154e-05	1	0.5	0.000937792259956442232	0.000202350187621875974	0.000581582979908450907	0	-709.004699358412267	14.275696055600676	1.44562371851964154e-05	1	0.5	0.00015195325832480019	0.000187812129411705971	0.000183712008970906177	0	-755.670668974596197	12.8478568393234198	1.44562371851964154e-05	1	0.5	0.000776351020448147184	0.00115907719693869723	0.00100277405035961178
15800	-4352.14281743687752	79.4680811798650524	1	0.924037740918729811	0	-705.362793118226477	13.9334828140653002	2.7162942207816798e-05	1	0.5	4.53551536369742859e-05	6.9957728739711907e-05	4.68302547747754587e-05	0	-734.110633741691458	12.3347134971951391	2.7162942207816798e-05	1	0.5	0.00132262870381986432	0.000758248746728669453	0.000888260575519250295	0	-715.503027003388866	12.5126273565045665	2.7162942207816798e-05	1	0.5	0.00019692380183262162	0.000204079408258262885	0.000257211962340882358	0	-731.416610453913222	13.1192799934854492	2.7162942207816798e-05	1	0.5	0.0014677229970400166	0.000273287139243233684	0.000848562310049246773	0	-710.466386099428291	13.8114978158993402	2.7162942207816798e-05	1	0.5	0.000625762944757039504	4.28284091638621788e-05	0.000288441048924926676	0	-755.283367020229207	13.5550866795657434	2.7162942207816798e-05	1	0.5	0.000816582644108561893	0.000479801844602838158	0.000647827942764597417
15900	-4353.34660683314178	75.0061326445518262	1	4.20203552533441282	0	-704.734258612670374	12.8232081600593855	1.30910655117240046e-05	1	0.5	0.000859579191021327626	3.28501239508083877e-06	0.000336846339129619806	0	-734.64889945670393	12.7973324140079612	1.30910655117240046e-05	1	0.5	0.00138899035108828008	0.000620135883397233143	0.00103164804680576329	0	-715.963661705162167	13.7592945829845466	1.30910655117240046e-05	1	0.5	0.000789272572066466722	2.14250482544526076e-05	0.000442121102457233742	0	-733.967461280228918	11.9854652792711018	1.30910655117240046e-05	1	0.5	0.0020991399937514213	0.000755468561402340222	0.00135829117885258332	0	-708.952892258651787	13.9005426832729047	1.30910655117240046e-05	1	0.5	0.000307352779559851128	0.00033449207854255585	0.000279989678268234511	0	-755.079433519724262	12.3358176331454388	1.30910655117240046e-05	1	0.5	0.00104194172869949788	0.000887486312124751114	0.000805556535331201592
16000	-4348.94731304335255	82.2995545708224654	1	2.4738605144755188	0	-704.692822737433403	14.2719270159900624	6.51364977799880963e-06	1	0.5	0.000557459789524708473	4.97607081372795239e-06	0.000284778163946284896	0	-734.681213745250943	14.4645395226178621	6.51364977799880963e-06	1	0.5	0.000166125810925872011	7.94427286067563113e-05	0.000111131257479129398	0	-715.531548063559853	14.3940141128076426	6.51364977799880963e-06	1	0.5	0.000173058000675420463	0.000255941910202559029	0.000218594356763889821	0	-730.101661992123013	13.703488605153197	6.51364977799880963e-06	1	0.5	0.000584647903133382737	0.000561516411550750153	0.000573785387467339188	0	-709.045238845896506	13.5657145163711803	6.51364977799880963e-06	1	0.5	0.000272293474400650873	0.000594402697329423973	0.000370961163428387198	0	-754.894827659088605	13.0434534248623315	6.51364977799880963e-06	1	0.5	0.000829347220933511963	0.000552927335906287418	0.000771646825440921742
16100	-4350.63282807439828	82.5451738494239748	1	0.499185643247593125	0	-707.440576778936702	13.3989224167490217	4.16577995989910412e-06	1	0.5	0.000717970095893789829	0.000698775945598855081	0.000664776155257554595	0	-734.144666919636279	12.6229680809766815	4.16577995989910412e-06	1	0.5	0.00158987154469624869	0.000459811348996821316	0.000918842219779042414	0	-716.006466412315831	14.2002485466877673	4.16577995989910412e-06	1	0.5	0.000404520442432928791	0.000253047691359706956	0.000325885944207892362	0	-729.480473290174359	13.5292874809180965	4.16577995989910412e-06	1	0.5	3.639576184865625e-05	0.00059987721113597672	0.00026215442336122326	0	-708.545729093189834	14.632679177162899	4.16577995989910412e-06	1	0.5	0.000123139630170946486	0.000104474243469682515	0.000112124234133634463	0	-755.01491558014493	13.7567004187386885	4.16577995989910412e-06	1	0.5	0.000155662759512182599	0.000624136780846867704	0.000427778272892179851
16200	-4347.44682535032644	79.9971827142686465	1	2.74158718885390806	0	-705.280032890096663	14.0564404214921446	2.17460135965979659e-06	1	0.5	8.8921536830033915e-05	0.00014522837677004752	9.81059841046413882e-05	0	-732.757560506995674	12.5010797901820272	2.17460135965979659e-06	1	0.5	8.62636651885821649e-05	0.000685518248296346244	0.000482794951300976238	0	-715.640141542284027	13.6370733128437251	2.17460135965979659e-06	1	0.5	0.000263023889784819696	0.000121390958981648501	0.000225414723395587092	0	-730.424153836160826	14.5009780962162012	2.17460135965979659e-06	1	0.5	5.08085645155270622e-05	0.000138649206405198346	8.53027087484528346e-05	0	-708.55189617342478	13.9216245691703513	2.17460135965979659e-06	1	0.5	0.000223582578374817821	0.000274848192252438153	0.000278476712278913797	0	-754.793040401365033	12.7585760416883573	2.17460135965979659e-06	1	0.5	0.000949481174802859103	0.000841278923083994866	0.000782192290581467655
16300	-4347.03443021441308	81.5194826640533989	1	1.36442962937265233	0	-705.90609157089375	13.6673475302069249	1.56245223089802032e-06	1	0.5	7.57795481222407589e-05	0.000532707451915817153	0.000346640729989140318	0	-732.646540199767742	12.3461431548151701	1.56245223089802032e-06	1	0.5	2.45696488714222859e-05	0.000489727013569920926	0.000331033082182583384	0	-715.959759650708406	14.0160045140607039	1.56245223089802032e-06	1	0.5	0.000205791594680714511	0.000349084370918373212	0.000302557915021179822	0	-729.649302194143047	14.0673565152214604	1.56245223089802032e-06	1	0.5	6.79272016665588713e-06	0.000570048750344358669	0.000310080430934165589	0	-708.273065628881454	14.5703633417553959	1.56245223089802032e-06	1	0.5	0.000129732874939111231	0.000160715567410941009	0.000141942497036382989	0	-754.599670970018678	13.0041979900045739	1.56245223089802032e-06	1	0.5	0.000461914389888329368	0.000645142793553426771	0.000642963345580473177
16400	-4347.08319457640027	83.6554511319645826	1	2.14002592520709278	0	-704.999189559632327	14.4447064285013447	7.88557026310444653e-06	1	0.5	0.000212688409920559052	9.05918741288401264e-05	0.000138742165595633066	0	-732.922191192655873	14.3269953788952105	7.88557026310444653e-06	1	0.5	0.000194763659802816067	0.000338973060869453421	0.000262370863503671341	0	-715.208968577340102	14.2378269672214195	7.88557026310444653e-06	1	0.5	3.14357782139425667e-05	0.000398369051649638593	0.000229871814319015249	0	-729.720614122286861	14.5002144711906507	7.88557026310444653e-06	1	0.5	0.000122469079183800707	0.000235891105963137037	0.000177343667553662277	0	-709.011645409619177	14.1363012318474599	7.88557026310444653e-06	1	0.5	0.000220267494697668853	0.000450403848400788469	0.000344301411572148306	0	-755.22058571486582	12.855235718438383	7.88557026310444653e-06	1	0.5	0.000668528767336215774	0.000944299152477981419	0.000894635695252179574
16500	-4349.43160988737964	79.8448076835479554	1	2.20341053595012593	0	-704.482747265264493	14.1931715740004485	3.9722569448281386e-05	1	0.5	0.000348836922898170367	1.63890765650027562e-05	0.000199592601547980979	0	-733.093786238071402	13.1435434292102737	3.9722569448281386e-05	1	0.5	0.00033547558208195773	0.00128648976909759207	0.000746176425137965609	0	-715.898794569775987	14.2480210545653456	3.9722569448281386e-05	1	0.5	3.78250995081937563e-05	0.000283394342039706255	0.000140840773590955278	0	-730.185583938123045	11.8662341370345352	3.9722569448281386e-05	1	0.5	0.000490569301439249266	0.000286294207075919	0.000277317844224814365	0	-710.015465102892449	13.8180359958187093	3.9722569448281386e-05	1	0.5	0.000129574770441485894	0.000252853906607004571	0.000219865105868931782	0	-755.755232773251919	13.4816695558459614	3.9722569448281386e-05	1	0.5	0.00056177867194690445	0.000805346134659764646	0.000684944869755120945
16600	-4352.86034743306027	79.0052092189941249	1	0.744162405936554916	0	-708.179153682825017	13.2806076655402769	1.02598115362155012e-05	1	0.5	0.000254912702397522512	0.00121974876304916085	0.000771094092612546159	0	-733.504431196625546	13.3958214466021843	1.02598115362155012e-05	1	0.5	0.00105281220531444142	0.000412199042522483393	0.000716071723376924965	0	-716.839962125991406	13.6782896346802509	1.02598115362155012e-05	1	0.5	0.000645019630540644259	0.000445659146013748669	0.000502345970631904565	0	-729.573569106774585	13.7380862146776312	1.02598115362155012e-05	1	0.5	0.000289820378848668135	0.000267400869469922487	0.000233624412654238943	0	-709.640497336115459	12.4989576294186655	1.02598115362155012e-05	1	0.5	0.000154526272756518967	0.000582428435507919835	0.000462258942880968348	0	-755.122733984727461	12.094906635435656	1.02598115362155012e-05	1	0.5	0.00148533184303174131	0.000598122447567096317	0.000859832127193680871
16700	-4349.44640735143366	81.0335558713373985	1	0.414302622813135291	0	-704.378432977637317	14.2918283072594807	2.38222840608414247e-05	1	0.5	0.000283205546266514956	6.7751367063996815e-06	0.000157802699254786308	0	-732.719399297033192	11.711676203334644	2.38222840608414247e-05	1	0.5	0.000250380008062510103	0.000588303784908890143	0.000550396466785660018	0	-716.18473953592445	13.788878677564437	2.38222840608414247e-05	1	0.5	0.000103908103080241563	0.000735842584002922308	0.000452860898151332357	0	-730.670091014315631	12.9800519072768097	2.38222840608414247e-05	1	0.5	0.00124296212839627366	0.000307665192554417062	0.00067496613439137871	0	-710.170035732652195	14.09149767601299	2.38222840608414247e-05	1	0.5	0.000349821542862724388	4.23494554750235326e-05	0.0002170076954870536	0	-755.323708793870651	13.7754890877412777	2.38222840608414247e-05	1	0.5	0.000681601272503613094	0.000308145906835514136	0.000515929263128561732
16800	-4350.62407418264047	78.7975573193417489	1	0.187752099633732683	0	-706.061491624908626	13.1373224404132287	1.08746344999676351e-05	1	0.5	0.000343506003492164986	0.000613316886380262083	0.000390714675966208423	0	-734.330859538870754	11.2474807688254614	1.08746344999676351e-05	1	0.5	0.00126714226240580235	0.00122558399941515993	0.000978475016225671549	0	-715.217811402837697	14.4650099556457779	1.08746344999676351e-05	1	0.5	0.000173758824213245247	7.56015813634322451e-05	0.000131883979540204223	0	-729.811508632405776	13.772769547294466	1.08746344999676351e-05	1	0.5	0.000842101633457175325	5.51884394131430526e-05	0.000401992765209784259	0	-709.366116869916027	13.9334876187628733	1.08746344999676351e-05	1	0.5	7.42759474324391458e-05	0.000691307529136783489	0.000345460368092348556	0	-755.836286113701931	12.1306386082665352	1.08746344999676351e-05	1	0.5	0.000652521555516339291	0.0017948484640632088	0.0010749058511104559
16900	-4348.61594212290038	80.3169873092705302	1	0.233805648229053753	0	-705.557468030125278	13.8990066806695101	5.13448935561663507e-06	1	0.5	0.00034601950826160916	0.000186697763543807707	0.000297124239815848938	0	-733.254512203729519	12.3486510425139357	5.13448935561663507e-06	1	0.5	0.000135045745966594653	0.0003980631986008146	0.000193838046864919548	0	-715.38256136753057	14.278179443902026	5.13448935561663507e-06	1	0.5	9.76048584415710517e-05	0.000252836010744168999	0.000155531507562263282	0	-730.886768750434953	12.8715749859918702	5.13448935561663507e-06	1	0.5	0.00156512261246703516	0.000195406801905734977	0.000781944174411727594	0	-708.60865044214961	14.3191659630979373	5.13448935561663507e-06	1	0.5	0.000340197351911603247	0.000188969313978667189	0.00025344400422896838	0	-754.925981328931016	12.3767792638954504	5.13448935561663507e-06	1	0.5	0.000176794679491653998	0.0008399382405540137	0.000630270720498054171
17000	-4348.82032964911832	80.2798692232606044	1	1.68903952991010797	0	-706.735520015667589	13.3393231897388542	1.90602070210449991e-06	1	0.5	0.00107783234030727078	0.000163246996749190809	0.000545350162186712521	0	-733.132196161698971	13.5980964269481177	1.90602070210449991e-06	1	0.5	0.000743021578401294267	0.000418341861551100615	0.000606490790016519978	0	-715.708895103540044	14.3765815782258954	1.90602070210449991e-06	1	0.5	0.000153907019358038856	0.000317530715722086907	0.000236359323084942621	0	-730.002054784340885	13.4288818153390359	1.90602070210449991e-06	1	0.5	0.000648387879549755888	0.000352077398613012183	0.000558207239755138286	0	-708.65775542081019	13.0906201849498629	1.90602070210449991e-06	1	0.5	0.000419437339759715251	5.63285028039909273e-05	0.000290896487512859632	0	-754.583908163060073	12.8857642320840018	1.90602070210449991e-06	1	0.5	0.00042582191662831416	0.000868103438643601428	0.000534088949990027127
17100	-4348.82482272122797	77.3499188121028993	1	4.25468760048373174	0	-705.020735595050269	14.2652573398914129	1.26437214605915289e-05	1	0.5	0.000216670638676023361	0.000134643047951148414	0.000155517572893220068	0	-732.58907223521976	13.8627538427842563	1.26437214605915289e-05	1	0.5	0.000242230246010884099	0.000710167892676589921	0.000446780576803489386	0	-715.937822621204987	13.6714587779562571	1.26437214605915289e-05	1	0.5	4.83262691621997353e-05	0.000919449816727224939	0.000430514678402400667	0	-731.118628819150786	13.1458062489631509	1.26437214605915289e-05	1	0.5	0.000371723065908409229	0.00114884993664019028	0.000813472454833711689	0	-709.153444193865766	14.1469540420222248	1.26437214605915289e-05	1	0.5	0.000418921091568185756	0.000240699776032044513	0.000338685970641408531	0	-755.005119256736975	10.8948305121826436	1.26437214605915289e-05	1	0.5	0.00105161037463257293	0.00106527968095074537	0.000777776686300236573
