generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4564.07396354161847	90.4407635957591793	4	0.926905564570898899	0	-721.455728932933539	14.0237863099058941	0.000298167904898711687	1	0.5	0.000381654879075155702	6.83682564484444079e-06	0.000217297708801183494	1	-760.536482278146764	13.5032275188798998	0.00113979609824091865	1	0.5	9.6381186415093903e-05	0.000559979899001606285	0.000379145715868201688	0	-757.186103406612233	13.1857587639390275	0.000298167904898711687	1	0.5	0.000518437228157444608	0.000603283346873347785	0.000636447997441639537	2	-746.139211951951438	14.3113045214562291	0.00620679697393552304	1	0.5	0.000433459780996153462	9.37516975076643831e-05	0.000266235954069962114	2	-816.02028381854052	13.4891328550149154	0.00620679697393552304	1	0.5	0.000610311087826999462	0.000567397780117673885	0.000629983012620809104	3	-762.73615315343352	13.9367915647489333	0.0024712919814968504	1	0.5	0.000777347927137641355	0.000141170540687921172	0.000456958245352325518
23900	-4565.74166577956748	102.462799849775109	6	9.0262876661478888	0	-724.597322739276819	12.625231752158335	0.000491932197520864403	1	0.5	0.00130747341360413377	0.000326285179590794002	0.000681524519571560013	1	-765.513506924067201	13.0964268778996438	0.00514290731422557129	1	0.5	0.000516166644247698894	0.000769712502463024291	0.00072230260272762917	2	-754.437671983340124	13.482764156289452	0.000694916810597275459	1	0.5	0.000441312140510944967	0.000283205399362958688	0.000300137274110326359	3	-744.231327160724732	14.318012553837189	0.00319959293052799821	1	0.5	9.93200592319341542e-05	0.000144846144921173385	0.000133344977878091303	4	-815.616819120964806	13.8832611488242748	0.00645050003459153674	1	0.5	0.000453174778514284758	0.000229694907527876321	0.000372667975052519819	5	-761.34501785119312	13.6792136603936676	0.00320992349531050002	1	0.5	0.000689769325083708232	5.24853262545595518e-05	0.000414617450432757273
24000	-4561.63224926392377	85.9424153689615196	2	1.1491269717257635	0	-722.267509044355506	14.1736275657048445	0.000378464269886505573	1	0.5	0.000278097746034847496	0.000140465255053678445	0.000227334802662314966	1	-761.97413936873636	13.3591537819146851	0.00357031516773738053	1	0.5	0.000115310841212129772	0.00124181900347998856	0.00071741683678569544	0	-754.68016142984311	14.2305551835646007	0.000378464269886505573	1	0.5	0.000427433115679748887	0.000146262642152056982	0.000294856148461789273	1	-743.602000200472276	14.5920949925545091	0.00357031516773738053	1	0.5	0.000174013432429535961	4.719223331733517e-05	0.000113243177055681016	1	-817.634002327454937	13.8189570218749722	0.00357031516773738053	1	0.5	0.000581374432400442445	0.000303895214001096835	0.000469411252562071716	1	-761.474436893061352	14.3841603423276716	0.00357031516773738053	1	0.5	0.000254026643657029067	0.00017293280510696191	0.000218790923220099149
24100	-4565.39375729631593	82.5044986555060404	3	3.04113065701269658	0	-721.749460860117779	14.0556728035016931	0.000211575570520805843	1	0.5	0.000729300659078056671	5.22263476501690533e-05	0.000371140105653243967	1	-762.356139621157013	11.2210202530129699	0.00367013167807741765	1	0.5	0.000275072023413760092	0.00103190546773251554	0.000462579194932128833	0	-756.443889271885837	12.0874948140492577	0.000211575570520805843	1	0.5	0.000831457368461150444	0.000226307251937847239	0.000667820611367891059	2	-744.938836440352134	14.1775493021610046	0.00291672638027586648	1	0.5	0.0001043079721282822	0.000270803537703711488	0.000205202209677275303	1	-817.512615893289535	11.8863022152079587	0.00367013167807741765	1	0.5	0.000654620613046793848	0.000312834354246864814	0.000622984369143998718	1	-762.392815209513856	14.0532458982042989	0.00367013167807741765	1	0.5	0.000299411917270920864	0.00034847118949841657	0.000343801022372797378
24200	-4568.00716771820953	81.9066851158804354	2	2.77205423005007212	0	-726.340024316775043	12.961819907824859	0.00161562898404945588	1	0.5	0.000652257018374605602	0.000430875389597503453	0.00063357563596283268	0	-760.366022533391856	12.7220894639616198	0.00161562898404945588	1	0.5	5.82029443968990054e-06	0.000371232931831008445	0.000139537320292844536	0	-755.426624088801532	14.1619344258867166	0.00161562898404945588	1	0.5	0.000336694862892382072	0.000345103961472957924	0.000343024954098798327	0	-745.697120071674703	12.418934857749953	0.00161562898404945588	1	0.5	0.000391638929074622283	0.00014027121812882422	0.000340336574654085712	1	-815.79915199376012	13.7419263492735251	0.00507036450445919658	1	0.5	0.000333269555297234759	0.000439179446257969479	0.000335247244213272974	0	-764.378224713806276	13.9581960138308325	0.00161562898404945588	1	0.5	0.000355214038253876267	0.000298473932033294564	0.000353699290377906686
24300	-4563.29155386407547	97.3409344964312595	5	10.6790905934088229	0	-724.731564475930213	12.856999701022632	0.0013656358213953682	1	0.5	0.000924986175373801889	8.39823605843230576e-05	0.000600830504287612976	1	-760.536066493468525	14.3904313225888778	0.00122527131373860584	1	0.5	4.49162302186904602e-05	0.000420291599797769819	0.000231335385448043458	0	-755.963542126517382	14.1986691676769361	0.0013656358213953682	1	0.5	0.000191540789736920173	0.000284075669056324781	0.000253992492639031758	2	-744.230698874834502	14.1863331964703594	0.00282024531198670457	1	0.5	0.000459514369419344892	4.70893132380668282e-05	0.000269366008376154583	3	-816.545941513443836	13.7325969149457006	0.0046137210371504549	1	0.5	0.000374601592518202593	0.000649428850317488584	0.000535239312455550544	4	-761.283740379880896	13.1105542717445331	0.00304088923664917309	1	0.5	0.000470474508484309368	0.000106473987112660771	0.000225262449284912794
24400	-4565.44245769355894	86.0824218900872467	3	1.99582639267350337	0	-722.25323914306216	13.6003609125989584	0.00017474709632560892	1	0.5	0.000639536126769281931	0.000148888927367205124	0.000335147540691978327	1	-760.860766740234226	13.814466715352598	0.00130302791810541245	1	0.5	0.000180917994382263166	0.000610274779769906582	0.000428619403805387603	1	-757.224120892080236	11.8089733291962133	0.00130302791810541245	1	0.5	0.000918645625486453699	0.000841218360025366096	0.00107581254897127425	2	-745.353862280011299	14.2937001884360093	0.0032351765530509221	1	0.5	0.000191372979731780035	0.000367868205841636361	0.000269093145169566289	2	-818.277158471224425	13.8276187199630201	0.0032351765530509221	1	0.5	0.000533550565735410815	0.000203150779896126851	0.000402176387550718154	2	-761.473310166946021	13.4258370417287285	0.0032351765530509221	1	0.5	0.000715949637838135295	6.40480500820658484e-05	0.000448150559730125771
24500	-4565.84866273753141	92.4985041066193645	4	12.4272805054450242	0	-722.493050820830263	14.3920521449797967	0.000805497287842283174	1	0.5	0.000346059175798196707	5.4427858900313928e-05	0.000186048340010965853	1	-761.889228895445513	13.4016886530710391	0.00285179167758507508	1	0.5	0.000265952345004004712	0.00111374586065076482	0.000715321919853072934	2	-754.910782240542858	14.0922101147403716	0.000808133915029836999	1	0.5	0.000309254034422213036	7.45807554894923708e-05	0.000212649284485106889	1	-744.034351460072571	13.8800535795643398	0.00285179167758507508	1	0.5	0.000108949673043829751	0.000113792386404464223	0.000129485718867017248	1	-820.116465144407357	13.6395267223055381	0.00285179167758507508	1	0.5	0.000771299682443254931	0.00016780517985930495	0.000511344253687538155	3	-762.40478417623217	14.388211796228731	0.00201762948309370388	1	0.5	0.000332340062390412477	0.000137058688332349928	0.000227316910820625007
24600	-4572.25367067551724	89.4816163323279596	4	10.4123657838143497	0	-723.907662552617467	14.0377763915412785	0.00125719761265441379	1	0.5	0.000563278566332885058	0.000136104709807176696	0.000367641583078200183	0	-760.429418432807779	13.0984393400849672	0.00125719761265441379	1	0.5	4.19870206331494415e-05	0.00143237787732800005	0.000646893405275017486	0	-754.886064190385355	13.6447028809887989	0.00125719761265441379	1	0.5	0.000796961200008937149	0.000369631169348172515	0.000546272067681397369	1	-744.804271616279834	14.4426902944198901	0.00464430153496478079	1	0.5	0.000208737627000309627	0.000172938103156225807	0.000194344877624424002	2	-827.053057943338217	13.9251668092506229	0.00118856107008006163	1	0.5	0.000254686212274958523	0.000259507305443462373	0.00028646800072557266	3	-761.173195940088817	11.4982715105085802	0.00428473136849645379	1	0.5	0.000612148149232198181	5.77260446538754824e-05	0.000449402670988653533
24700	-4562.83325382821295	96.2135235406439335	5	6.56721360647374119	0	-722.689137056001755	13.8744397744756558	0.000592457934146063681	1	0.5	0.000723657757224877908	9.83856877228370938e-05	0.000436714828691419678	1	-761.744820523283011	14.0848326641463988	0.00334643407609468016	1	0.5	2.43829609367264594e-05	0.000343543027661579706	0.000204567092222349476	2	-754.880518699375443	13.0951368660047045	0.000961942359508293713	1	0.5	0.00108089689916475527	0.000289994685217155384	0.000590019161891078454	3	-743.615930182930242	14.7256731811073465	0.00275193297796443677	1	0.5	0.000102611953326202292	3.25386838639546335e-05	6.60545066807844073e-05	4	-816.634950610406804	13.0435309305774645	0.00734021030039449726	1	0.5	0.000762300852142271394	0.00063885701043000316	0.000600917564906734421	3	-763.26789675621626	12.0669370673571841	0.00275193297796443677	1	0.5	0.000421177613427309392	0.000406494776727297472	0.000301247645223504926
24800	-4563.72307355905195	85.1589128602292078	3	0.898313750913511511	0	-723.081804061747221	12.3187303383587015	0.000657241972277787284	1	0.5	0.000386819783677982369	0.000268688333021074421	0.000240111411439742159	1	-762.222349269482152	13.6750236297514665	0.00394630265236271469	1	0.5	0.000157718943870729862	0.00100988750667992426	0.000587929808083354193	0	-755.369362326604573	14.5446842185631464	0.000657241972277787284	1	0.5	0.000230365303431987796	6.68666280307446848e-05	0.000149744659457900256	2	-745.667184858402948	14.419967715801377	0.00614719315598335168	1	0.5	0.00040103312688217986	3.46382135625186922e-05	0.000210341253863550581	2	-815.674137300678922	13.4714881145420868	0.00614719315598335168	1	0.5	0.000409688399069881482	0.000203686261026015568	0.000250185238283246966	2	-761.708235742136253	12.6803158968550491	0.00614719315598335168	1	0.5	0.000361166146468790714	3.32806979592616955e-05	0.000145678705812371951
24900	-4564.02746165105691	85.2935078526083004	3	2.59700505437931461	0	-723.763827628627496	14.2282755956907359	0.000619754192398606733	1	0.5	0.000261124062581045817	0.00037118295430488041	0.000311086555695027072	0	-760.802249824812861	12.6508539455714413	0.000619754192398606733	1	0.5	1.96896371676657096e-05	0.00115645762944266385	0.000702949124686879224	0	-754.908843846312493	13.4595431355294064	0.000619754192398606733	1	0.5	0.0010127186204870024	0.000271672406302862703	0.000673860264707753847	1	-743.918729450322076	14.0388394164509975	0.00305524701904736446	1	0.5	5.67830489875459008e-05	3.37610157126954787e-05	5.24811489261054373e-05	2	-817.567728484903569	14.365497249740649	0.00429952383001896629	1	0.5	0.000409399640549610927	8.48505212014648562e-05	0.000240465925534131495	2	-763.066082416078302	11.5748960651914423	0.00429952383001896629	1	0.5	0.00058375475659221349	0.000417835200450228979	0.000355764658181780132
25000	-4562.11863671835727	87.4475210873497844	3	2.73371902606738182	0	-722.86142557887456	13.8375811083545948	0.000485285870046783059	1	0.5	0.000859383072613135904	0.0001295969959561112	0.000502992471811484262	0	-761.837125822615803	14.1701587309809831	0.000485285870046783059	1	0.5	4.60170733851441631e-05	0.000603737819691066348	0.000331593919657220204	0	-754.53239868349624	13.9283503096139842	0.000485285870046783059	1	0.5	0.000689687895189779968	0.000212797085797023026	0.000426885743605114336	1	-744.971857306354764	14.2755367312977715	0.00143107913699670264	1	0.5	0.000264971081695853012	1.73534343658042173e-08	0.000115554982018712887	2	-816.106180720044222	12.0715011008267226	0.00519252107848927006	1	0.5	0.000242932844152221795	0.000567547485271019717	0.000294695255188155095	2	-761.80964860697145	14.1194636290732856	0.00519252107848927006	1	0.5	0.000540729489932527591	0.00013989171192607314	0.000317152137726205618
25100	-4563.52538739732245	89.7663549430901497	3	2.92192926082803606	0	-723.973193244301456	14.5507159886702642	0.000846074907623222284	1	0.5	0.000134967834113445466	0.000169767447696025274	0.000147087558715129862	0	-761.331543169692168	14.4944172856236015	0.000846074907623222284	1	0.5	2.18546905422915961e-05	0.000334059578239537518	0.00017805984594351833	0	-754.587454917285754	14.0219521380083272	0.000846074907623222284	1	0.5	0.000430297187350388354	0.000359860324652215091	0.000370140759359306585	1	-743.442818724406948	14.5299431937614951	0.00315599976481497442	1	0.5	0.00020057018883140647	2.89241447346887077e-05	0.000105367089770824383	2	-816.27320915944108	13.4713807236463374	0.00709712387988166611	1	0.5	0.000500454977925900851	0.00074643280436723883	0.000565522557477428963	2	-763.917168182195041	14.0822840601054917	0.00709712387988166611	1	0.5	0.000326786272330264105	0.000286236380310686306	0.000276352115314155685
25200	-4563.29420089258929	82.7891477561359181	2	2.65889470019880347	0	-724.044285317197591	13.3385682331179112	0.000631958128940633408	1	0.5	0.000973323378615491611	0.000289219916090522461	0.000557099818735341595	0	-761.609726385539034	13.3994841685813846	0.000631958128940633408	1	0.5	0.000101733697798171686	0.00120876562946808995	0.000593042560386080751	0	-755.421242163265561	13.668990271462123	0.000631958128940633408	1	0.5	0.000571526971180795766	0.000557260043924946431	0.000525485656716230022	1	-744.364590568946028	13.5786263951319235	0.00423683445409816541	1	0.5	0.000314880674832581059	0.000109292504007434634	0.000171333113674666706	1	-816.97293967584244	13.8899834175302352	0.00423683445409816541	1	0.5	0.000311065700361510395	0.000658232279711785007	0.00047100736723587383	1	-760.881416781799089	14.5245192942934125	0.00423683445409816541	1	0.5	0.000274393677148935015	6.12322305188177515e-05	0.000163496171809075601
25300	-4558.95895917032522	91.7875627977829396	4	2.70797126314996772	0	-721.807937895718851	14.1911322285545829	0.00026636386830008904	1	0.5	0.000259531035936433699	6.98021172673690942e-05	0.000181152857758043863	1	-760.295647668857669	13.0854087828309957	0.00247314199633994185	1	0.5	8.02484918434091078e-05	0.000907768243910558404	0.000402436480367486613	0	-755.382139516105781	12.5345239534806083	0.00026636386830008904	1	0.5	0.000614511156262457061	0.00020314681777026952	0.000508467727168025632	2	-743.848304930670452	14.6398556616111613	0.00209900349258706521	1	0.5	0.00012115881019823868	2.03253869097225048e-05	7.33554759067684933e-05	3	-815.73145674485454	13.5780586625827944	0.00601848254230355571	1	0.5	0.000526066429562789908	0.000489985966956725159	0.000447695955906769879	1	-761.893472414118492	14.1766697966539379	0.00247314199633994185	1	0.5	0.00033418529434899334	0.000164818899565689388	0.000266398017724581398
25400	-4568.52787123487724	94.0470655312714712	4	4.04037048547193578	0	-723.321155761159957	13.9184050517384463	0.000218915413132599122	1	0.5	0.00040279656041417104	0.000446660473294381263	0.000391097135587373712	1	-762.188858940495038	13.9266078615824505	0.00333970592077907592	1	0.5	0.000293878109121192518	0.000629980209064724119	0.000443375610425181894	2	-757.755206146947557	13.4640009761790509	0.000373777810145793003	1	0.5	0.000203960238019260082	0.00116934761836636251	0.000652218591714483708	1	-743.952914741695622	14.5692641948353749	0.00333970592077907592	1	0.5	0.000172836470060563793	0.000118350091365482241	0.000142016658189175624	3	-816.807271159743891	14.4131333712431591	0.00821607751318171979	1	0.5	0.000166833982271951162	0.000166533346714868851	0.000174772116898669767	3	-764.502464484835514	14.2188726375977659	0.00821607751318171979	1	0.5	0.000466428170115261085	0.000170898071084642298	0.000316674683828080286
25500	-4561.55517869158393	90.8571282060008514	4	11.3791656037949167	0	-722.108853822427136	14.3460720020893042	0.000190501425494116216	1	0.5	0.000180150237545606952	9.21282881411544194e-05	0.000120576140604499566	1	-760.776851774238935	12.6215759005831742	0.0028761616848645517	1	0.5	9.1091739560921888e-05	0.000877589965698256512	0.000591109948350193115	2	-755.708423530235336	13.8473239309118092	0.00153420768936245806	1	0.5	0.000425868479983409663	0.000571246988895618142	0.000475999658900544756	1	-743.778259132709422	14.4101154311552868	0.0028761616848645517	1	0.5	0.000222073365066794977	8.00538406550834147e-05	0.000136804918457162185	3	-817.981331200496129	13.7213806157869609	0.00992978410240836877	1	0.5	0.00020309403806529792	0.000818515925682377233	0.000536136922322506988	1	-761.201459231476747	13.6856423748283582	0.0028761616848645517	1	0.5	0.000559925988613784223	5.67365486486119685e-05	0.000350118846433304859
25600	-4563.25871001615087	86.2541382681156676	3	4.20747187868082229	0	-723.618108142849451	12.4377881534358643	0.000708835122490445411	1	0.5	0.000119563788238322467	0.000130738173327093002	8.96546735837090524e-05	1	-760.607165843126381	13.4504066975572769	0.00257783811075653268	1	0.5	3.75775455427866209e-05	0.00122177273354130093	0.000666840855406590103	0	-754.671114317115439	13.8004829815144063	0.000708835122490445411	1	0.5	0.000948011814585282813	8.25508529719450837e-05	0.000522834363518072322	2	-746.404802722864815	14.1073626746953984	0.00462188661011687756	1	0.5	0.000303672586274240529	0.000446887917773569469	0.000371900847049028995	2	-816.386580112911588	13.896749016042838	0.00462188661011687756	1	0.5	0.000582041052877834537	0.00035806128192676645	0.000446343513018424758	2	-761.570938877283197	13.9610119538280557	0.00462188661011687756	1	0.5	0.000690504730372201616	8.08012262479829824e-05	0.000405994229374833867
25700	-4564.37570853241596	92.0068610409283707	4	3.50439987533990527	0	-722.294004896349861	12.8552175933944604	0.000379483458088975564	1	0.5	0.000241492402282442653	0.000145416510342811161	0.000144935145956842946	1	-763.166471786622424	13.6827974317153984	0.00244143478379789218	1	0.5	0.000588514869489503234	0.000579221921197031948	0.000584089763040294345	1	-756.624824010324687	13.633580033308796	0.00244143478379789218	1	0.5	0.000569009207282794756	0.000532363696529868178	0.000501885780334261926	2	-745.252649056131418	14.0814477240508324	0.00502463181989041847	1	0.5	0.000180308468084308004	0.000205593770067443116	0.000214083585130409298	2	-815.973867877495195	13.8883940616544521	0.00502463181989041847	1	0.5	0.000510806126478684339	0.000414138934283719167	0.000433529225249337617	3	-761.063890905491917	14.3543762549803091	0.0046627327757423568	1	0.5	0.000346690014872842516	8.07689793856370666e-05	0.000197774363225726522
25800	-4570.60288521321218	99.0609923018052854	6	10.4985289344895207	0	-724.563842760850321	13.8467046301654602	0.0012376479473363601	1	0.5	0.000562219266911962346	0.000275519951705568522	0.000446330354489214178	1	-764.526077047810873	12.4288352630149888	0.00182116470247744482	1	0.5	0.00085916998170058542	0.000557086056886429743	0.0005620780716570769	2	-754.86952212128233	13.1260296571521913	0.000486814158154132495	1	0.5	0.00030425274835564495	0.000212666657968122667	0.000200931432019697554	3	-748.898786096017716	11.4812410741617512	0.00520370519260383337	1	0.5	0.000182651226906451538	0.000842586921057029026	0.000674593950666973444	4	-816.74232936158819	13.6347796337512008	0.00644463865416432594	1	0.5	0.000906130951105651159	0.000245742722539929166	0.000533897554325754868	5	-761.002327825662292	13.4104116100096835	0.0051340211983941916	1	0.5	0.000438767932970754427	2.46543217344864492e-05	0.000184493529801246504
25900	-4563.17992976415735	97.5416942297685665	5	4.21330633846964453	0	-724.06592185916918	14.1891223423022215	0.000218404934436164166	1	0.5	0.000118658211520935913	0.000478247379299630824	0.000308961304857147405	1	-761.295898146591071	14.2743381104050595	0.00124994305510187716	1	0.5	6.29992562324784835e-05	0.000294419584101272749	0.000192626177591696444	1	-754.674011988513143	13.5298252982627609	0.00124994305510187716	1	0.5	0.000620913337293330266	0.000317386997754110303	0.000520470236518833255	2	-745.639819285401359	14.0802928040471986	0.00382677037220970594	1	0.5	0.000207934873494888893	0.000401835033751731896	0.000274521044173743991	3	-816.437882312848956	11.8129707567598636	0.006841260298548652	1	0.5	0.00083955651031480537	0.000394438305937724204	0.000784437875100633042	4	-761.066396171633642	14.3922844189550432	0.00306532730899639234	1	0.5	0.000243216316510008453	7.81684090590147436e-05	0.000170007465450461716
26000	-4563.40857694525585	87.9771825731496193	3	2.35718863945302948	0	-723.330046903312223	14.0131479545084119	0.00075900182378344427	1	0.5	0.000557468463041596476	0.000234224776175852458	0.000369654561534010339	1	-761.41540817423413	12.9065777566021396	0.0021500405979889255	1	0.5	0.000259613372999015527	0.00114748137878899876	0.000591493959110390511	1	-755.769714291350965	13.4102817625641677	0.0021500405979889255	1	0.5	0.000865995635185267277	0.000130929049129610082	0.000424993231083743424	1	-743.788739283658856	14.5363529292046127	0.0021500405979889255	1	0.5	0.000246978415586433016	1.09760204570550356e-05	0.000133106751601124243	2	-815.602930967835505	12.9939278061677719	0.00623109039742512916	1	0.5	0.0005361471078369135	0.00030985646921543854	0.000505022931248639445	1	-763.50173732486337	14.1406559613781635	0.0021500405979889255	1	0.5	0.000108813265946388748	0.000221347315086446809	0.000183062034377696846
26100	-4561.60963468939826	97.0753211628714183	5	8.43790871468689296	0	-723.194684347093926	12.6740867173098692	5.23269136285943218e-05	1	0.5	0.000974775382201203077	9.40258717139029877e-05	0.000643696537405687792	1	-762.47081756578325	13.2453370616858184	0.00339376770430751965	1	0.5	0.000216234093438209661	0.00132405150075575752	0.00079737638623780208	2	-755.080387987377094	13.802506662579578	0.00175271429667562986	1	0.5	0.000571950041417905669	0.000169125756934908881	0.000406041336919243804	3	-743.891357335054408	14.0731961589871517	0.00302258277119109341	1	0.5	0.000109385642651807933	9.20127251662636525e-05	0.000114749759658294299	4	-815.510633120963689	13.6978091021563699	0.00632055285500725088	1	0.5	0.000281357894666676501	0.00046113866354109234	0.000413602126252382519	3	-761.461754333125896	14.4464958635170859	0.00302258277119109341	1	0.5	0.000125203215851288504	3.15241860712015088e-05	6.91863112653931783e-05
26200	-4566.55472594276398	97.6671064902968027	5	6.75378163498734629	0	-722.611640066312134	14.3824425113964462	0.000928481539960774758	1	0.5	0.000330557072796742579	2.78557645478909868e-05	0.000163610039622587913	1	-761.969865161725693	13.5003505847349938	0.00364212340596408368	1	0.5	0.000202337947279152875	0.000628871576652303629	0.000350317540216417878	2	-756.051713483207664	13.0068663319127182	0.00103795776312722412	1	0.5	0.000703933695547825184	0.00071920413033019616	0.000793959578428314258	1	-743.822560209081985	14.3069518395586979	0.00364212340596408368	1	0.5	0.000345305383884897139	3.53508153739122945e-05	0.000202655206006570462	3	-818.782011311079259	13.497768243040273	0.00303793055548841643	1	0.5	0.000509848584506442191	0.000242365448016276883	0.000313400650677837485	4	-763.316935711357019	13.3280539121870056	0.0029690265926870219	1	0.5	0.000222045726524237397	0.000449847501286945619	0.000394863040247029143
26300	-4560.24332247995244	97.9414389552730853	5	14.9488479493420492	0	-722.254864436128969	14.1820410727273973	0.000557878713719327929	1	0.5	0.00052737631918441726	9.29954339310423841e-05	0.00028936035885508037	1	-759.723976977771372	13.8595209406944821	0.00166831483591341765	1	0.5	1.97158767314496906e-05	0.000886610954794250956	0.000472351901940198503	2	-756.782683858652945	14.0958218550815317	0.00215650854872217849	1	0.5	0.000268027203628409978	0.000466997825752339148	0.000347677639405120768	3	-744.136628735542786	14.0994701728015173	0.00381447974233620549	1	0.5	0.000107482691146917352	0.000110402883404627652	9.1640095123467517e-05	4	-815.854056130386994	13.9434733372072124	0.00531622353754656642	1	0.5	0.000367909617820567848	0.000549600376332295753	0.000449494065333296596	3	-761.491112341469147	13.9420166703685862	0.00381447974233620549	1	0.5	0.000682037448463824591	9.89850126443983747e-05	0.00035469834445109945
26400	-4562.06028344632523	84.9670357130075473	3	13.0953011849141827	0	-721.575567550828623	14.2134846021391201	2.30562865548624133e-05	1	0.5	0.000623378196627763395	1.76365158079121993e-05	0.000319235101871606652	1	-759.824927084285832	13.9091543134239259	0.00138770068339530992	1	0.5	2.67800570617474452e-05	0.000917754012710540854	0.000470854419307620406	2	-757.154284883079413	12.2535589478748435	0.00322206941261446445	1	0.5	0.000761761147572516178	0.000161790408678938246	0.000344033952185361744	2	-744.270115334735465	14.5044757014305219	0.00322206941261446445	1	0.5	0.000147698873252084014	0.000173765952121902276	0.000151635301368323452	2	-817.755459212282631	13.2603833350168685	0.00322206941261446445	1	0.5	0.000324700165180608861	0.000351890897169111891	0.000400147137849992437	2	-761.479929381113834	14.2247638143528654	0.00322206941261446445	1	0.5	0.000392960179820602289	0.000173330686110487647	0.000262920745006890472
26500	-4566.34302529515844	87.2983920833853659	3	2.36247727016636055	0	-722.929016991756384	14.4036845733343224	0.00102395590964346255	1	0.5	0.000328844910360878598	4.64126040911474954e-05	0.000194722882996308026	0	-762.281010871811986	14.125030434940939	0.00102395590964346255	1	0.5	0.000150172096501856891	0.000274675013106511206	0.000185589328572555016	1	-755.54272875205038	13.154105976018764	0.00155638421229135015	1	0.5	0.000598586491209723848	0.000507704577577387057	0.000631441897388258159	1	-747.754995891125532	13.6713709368400345	0.00155638421229135015	1	0.5	0.000965851752978107376	5.41366493923580211e-05	0.000459353100707226702	2	-815.976599638832681	14.1181476194923938	0.00466658817878188616	1	0.5	0.000284015476157769989	0.000354095908253182425	0.000333565048485713676	2	-761.858673149581932	13.4524808409950545	0.00466658817878188616	1	0.5	0.000540579478634831872	0.000196261987388918197	0.000304524266702921006
26600	-4562.32191297488407	97.8864717275249916	5	2.23052805790775022	0	-723.453992951898044	14.4266866588601168	0.000765516057876276627	1	0.5	0.00019405782772268987	0.00018887562100845909	0.000179176567626328177	1	-760.187665277118185	14.2687968813061463	0.00166165530070530609	1	0.5	5.2266447287834745e-05	0.000486850920566373282	0.000276653766263999703	0	-755.227554905838929	13.9104828224149646	0.000765516057876276627	1	0.5	0.000237959695301271707	0.000354671508593884055	0.000326913420799657183	2	-744.333345035672664	14.2797011660194144	0.00509446950731167348	1	0.5	0.000181264931261956917	2.88398703917415024e-05	9.07939832761258682e-05	3	-816.901229789188164	13.5754490772625189	0.00896097575137573023	1	0.5	0.000706126548782006771	0.000544179358886329721	0.000589710912865405354	4	-762.218125015167743	13.5844615153496235	0.00426803255687335185	1	0.5	0.00053724127859634211	0.00027747426243739272	0.000456555752148400239
26700	-4566.69164930378338	82.6389849326873644	3	9.61672921042275597	0	-722.329631461148324	13.9975219150443149	0.000617931430762799511	1	0.5	0.00050566748830780826	7.40888364257035191e-05	0.000315756640718886194	0	-761.68997646252933	12.8928028881158738	0.000617931430762799511	1	0.5	9.46139508028137166e-05	0.00137351304057062502	0.000621442652124687411	0	-755.216791161744709	11.1503805908110927	0.000617931430762799511	1	0.5	0.00134226401604643406	5.84099138314165804e-05	0.000496583824141665921	1	-744.350323376216807	14.4497219953842926	0.00418530917438493955	1	0.5	0.000253439558595634968	0.000130190337716238437	0.000181736143385377569	2	-816.328279613951736	13.5956402934761051	0.00751554160343372631	1	0.5	0.000621967284724153939	0.000642882728437846936	0.000622563456386174751	2	-766.776647228192473	14.4451494217809397	0.00751554160343372631	1	0.5	5.73068673397207932e-05	0.000353900162482416827	0.000204273379160535557
