generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48700	-4405.27930103024028	80.8451486648373248	1	2.38856657248111315	0	-705.190322915994102	12.5053175538224828	9.09710638853394796e-06	1	0.5	0.000149626675612559747	0.000125538942927044784	0.000178027679478497917	0	-750.236234926244038	13.2888111378330329	9.09710638853394796e-06	1	0.5	0.00133606640324718208	7.46184463286821256e-05	0.000748883927885038003	0	-723.449085425752969	13.8049444912222263	9.09710638853394796e-06	1	0.5	0.000541935543268607192	5.58316554044017857e-05	0.000334812273210868675	0	-755.23466843083429	13.8355494477044587	9.09710638853394796e-06	1	0.5	0.000291265144133558791	0.000719341788303823663	0.000483114651144746991	0	-741.98256738795078	14.0141425325210243	9.09710638853394796e-06	1	0.5	0.000337689056316067598	0.000299597874029488946	0.000342047658674719639	0	-729.186421943463984	14.4645167578160958	9.09710638853394796e-06	1	0.5	0.00029790388382062912	5.38370724601454207e-05	0.000165093494190397588
48800	-4405.95465651563609	82.19370633590826	1	0.937027718697939327	0	-706.038530505878157	13.6329390755009534	1.98685922402383166e-05	1	0.5	0.00115961401039927432	2.11006236434894312e-05	0.000604353046163158547	0	-750.209915552361736	13.4022864503140262	1.98685922402383166e-05	1	0.5	0.000721273458843489819	0.000413511657523468377	0.000494536051103995448	0	-723.614446021137951	14.0340956289212215	1.98685922402383166e-05	1	0.5	0.000385061543300810989	0.000177278638656143221	0.000305179794221509617	0	-754.274118888739395	13.9453158166090887	1.98685922402383166e-05	1	0.5	0.000712472734372016233	0.000121831397799785618	0.000432822594067883669	0	-742.759866817772149	12.750814722245714	1.98685922402383166e-05	1	0.5	0.000682035966804811337	0.00107739069659508165	0.000763039199482444639	0	-729.057778729746474	14.2354597614976583	1.98685922402383166e-05	1	0.5	0.000313819864449218166	0.000169289125093503927	0.000219130823709197501
48900	-4408.31358282588371	79.7133977888645688	1	0.826473188722653185	0	-704.674174933540826	14.3474348582953333	2.37829053301713787e-05	1	0.5	0.000487006516552421773	2.19720916578271436e-05	0.000252821531658620961	0	-751.251317595004139	12.5539128287615878	2.37829053301713787e-05	1	0.5	0.00188945684677649449	0.000248941742538204562	0.000963262175143268589	0	-725.073218801392272	13.2432637916116906	2.37829053301713787e-05	1	0.5	0.000210684062418683196	0.000953694566608697292	0.000651714219399964845	0	-755.326059390557134	11.8675706790997069	2.37829053301713787e-05	1	0.5	0.000370781572828171547	0.000896154585039367021	0.000800488915127474799	0	-742.020658161585629	13.8723785870842953	2.37829053301713787e-05	1	0.5	0.000316168040175183898	0.000632784860810511906	0.000483945190080921112	0	-729.968153943803827	13.5609044750651471	2.37829053301713787e-05	1	0.5	6.94849165235545069e-05	0.000888351119815666943	0.000527018028929237561
49000	-4410.71733594286979	78.32777222268966	1	1.70809661551886083	0	-704.845778864730278	14.1086925727783328	5.37684125423965766e-05	1	0.5	0.000154304958782505583	7.54891137213146816e-05	0.000129852584523947409	0	-752.611390468389118	12.4152150485663437	5.37684125423965766e-05	1	0.5	0.00188327790936460037	0.0005338927058606411	0.00122534195904851228	0	-726.233132710491759	12.9664402838321458	5.37684125423965766e-05	1	0.5	0.000158797882457020615	0.00157501110314796854	0.000782598782341144251	0	-754.880026387428416	12.5614501941406935	5.37684125423965766e-05	1	0.5	0.00157026936155431514	0.000388812561254706275	0.000851192076415916961	0	-742.1900845732672	13.4372021166084359	5.37684125423965766e-05	1	0.5	0.000426591330944827731	0.000739418072303019733	0.000514726163915323336	0	-729.956922938563253	13.3004592641191834	5.37684125423965766e-05	1	0.5	0.000396739574016001355	0.000873612707527184908	0.000557164319342710011
49100	-4409.92678329836781	77.6470385664429301	1	2.30223918353608292	0	-707.031684694587966	11.8863377587780903	5.4338704559182542e-05	1	0.5	0.00132401565541398047	0.000288354610699314033	0.00061810885730899975	0	-749.971278710529987	13.4172090081858393	5.4338704559182542e-05	1	0.5	0.000925308850521600751	0.000121480228065130186	0.00058101793454569037	0	-724.927102090721405	13.4830478944435939	5.4338704559182542e-05	1	0.5	0.00086802683511592166	0.000456837555305267728	0.000679868718969177952	0	-754.150218033073429	13.8879934075759088	5.4338704559182542e-05	1	0.5	0.000615321481630730902	0.000220594062602321312	0.00037972007836356526	0	-742.350541858294378	13.4155943276532774	5.4338704559182542e-05	1	0.5	0.000684192976703712832	0.000698568945347975137	0.000643871593709408421	0	-731.495957911160758	12.5525855148746786	5.4338704559182542e-05	1	0.5	0.0011630735052469861	0.000565420108553004548	0.000984032679247157788
49200	-4407.14582187119231	80.9412615977608141	1	0.403546056478964354	0	-706.101462110068383	13.9023610879736292	3.78414458869565134e-05	1	0.5	0.000188001210877805782	0.000563379080623254195	0.000335344409084912924	0	-751.565355581118411	11.2818472135764161	3.78414458869565134e-05	1	0.5	0.00169776912666772819	0.000686183432047285683	0.00092876679786341751	0	-723.760246724123135	14.0964715279810697	3.78414458869565134e-05	1	0.5	0.000511857891949719489	0.000240653862433510906	0.000376951899735491125	0	-753.825532723655101	13.268624553260544	3.78414458869565134e-05	1	0.5	0.00157515160014790154	1.6960499908858643e-05	0.000782617471911003647	0	-741.772004705847849	13.5410089262836841	3.78414458869565134e-05	1	0.5	0.000442309460598913932	0.000152866782575339203	0.000344713677315016754	0	-730.121220026379547	14.4615292882306221	3.78414458869565134e-05	1	0.5	0.000152107115596879575	0.000244001270423304528	0.000196370386964672591
49300	-4408.81931193047603	76.5274842103444684	1	1.70678401496378651	0	-705.64621268488861	14.2296487914852783	1.70914047588713064e-05	1	0.5	0.000312871694533179605	0.00031659150817011034	0.000311141099459753552	0	-751.586592738766171	12.7195447893203841	1.70914047588713064e-05	1	0.5	0.0018640179230627761	0.000265366134215231709	0.00102042399353202695	0	-725.799327993223528	8.3471772815051235	1.70914047588713064e-05	1	0.5	0.000430295803587501038	0.00216115738710099268	0.000827116074728652113	0	-755.13918014791409	13.6735934992924797	1.70914047588713064e-05	1	0.5	0.000348952145325143767	0.000614035879538615739	0.000428133763206312143	0	-741.877118126177834	14.1043403263308775	1.70914047588713064e-05	1	0.5	0.000379989179576744219	0.000375228196621515909	0.000372887438092749058	0	-728.7708802395058	13.91002065035984	1.70914047588713064e-05	1	0.5	0.000297072995496143965	0.000555749946667836699	0.000444892350298406718
49400	-4404.04772871670139	82.6072957146061242	1	0.992632452892055595	0	-704.363153856691838	14.4775082326097788	3.4776649540736478e-05	1	0.5	0.000370425726922195958	6.07168451916048065e-06	0.000181387653447089979	0	-749.728522171138252	13.7844955606138413	3.4776649540736478e-05	1	0.5	0.000915381966788388545	8.18583530156962932e-05	0.000516968341783730035	0	-724.952787839901475	14.3351041427346804	3.4776649540736478e-05	1	0.5	6.47210161052884277e-05	0.000272112892282234996	0.000179974357482064927	0	-753.423208331209366	12.0089911447920947	3.4776649540736478e-05	1	0.5	0.00222707441540037155	2.94702158261680716e-05	0.000942168867384098421	0	-741.879784538518834	13.6212218796756268	3.4776649540736478e-05	1	0.5	0.000363488799333540032	0.00039546225888674577	0.000426443811591028523	0	-729.700271979240824	14.2297336020588929	3.4776649540736478e-05	1	0.5	0.00012820814684564143	0.000503035376941808263	0.000309475849919884445
49500	-4408.27638850214862	79.8629874917921683	1	1.05479358154182568	0	-705.871414948741403	14.1190353745289272	2.0846603426979879e-05	1	0.5	0.000312715074605539496	0.000374063690758815273	0.000352744332330906171	0	-751.157286949164927	12.7409149305802352	2.0846603426979879e-05	1	0.5	0.0013958448513434296	0.000261295621372275287	0.000928787380368160183	0	-723.702910528840221	13.1440366585074724	2.0846603426979879e-05	1	0.5	0.000336063071359013693	0.000299811315426754682	0.000250628455534614831	0	-755.058699960655531	13.3517956964858229	2.0846603426979879e-05	1	0.5	0.000378631041701041912	0.000812954458938535459	0.000519897197706618722	0	-743.58942451529856	12.8386991658797776	2.0846603426979879e-05	1	0.5	0.00126981889542693727	0.000696999651537579435	0.00101032687729447012	0	-728.896651599448433	13.5646747828594556	2.0846603426979879e-05	1	0.5	0.000486193540129306948	0.000277566886646646435	0.000432162845406864617
49600	-4407.99166462331686	83.4321425328686388	1	0.452176961244601328	0	-706.898591058223815	13.3263084662080651	8.57443314783832765e-06	1	0.5	0.00120445072818350517	0.0001428294156813334	0.000604101494915343634	0	-750.26884335697639	13.946002224594924	8.57443314783832765e-06	1	0.5	0.000400304439149137825	0.000514416913167404285	0.000446753114580648609	0	-725.485478261786625	13.2813061182643004	8.57443314783832765e-06	1	0.5	0.000922481317944069679	0.000639333638447768461	0.000786140083139795455	0	-753.929325116779069	13.9444162387762773	8.57443314783832765e-06	1	0.5	0.00087371582847778882	3.86377673187064135e-05	0.000452942243126852704	0	-741.478787794814139	13.8728931705550131	8.57443314783832765e-06	1	0.5	0.000844199764686251941	6.87837366500741872e-05	0.000472590686158805501	0	-729.9306390347366	14.6582713583767514	8.57443314783832765e-06	1	0.5	5.76159011636848627e-05	0.000133444931986936795	9.15929527954387245e-05
49700	-4410.50481416753155	79.4587316512934621	1	0.452176961244601328	0	-705.809844647388786	13.4634724577934612	2.2970176182415308e-05	1	0.5	0.000515747918204035693	0.000341737457553622321	0.000360835705428237468	0	-750.518083492079768	13.5288626916855534	2.2970176182415308e-05	1	0.5	0.00037685634119541758	0.000955116664976063249	0.000651061111177589358	0	-729.226088849983284	11.1802718330173434	2.2970176182415308e-05	1	0.5	0.000265897634626129011	0.0031151072291779997	0.00148014993871658325	0	-754.32125104029808	13.2098648989431862	2.2970176182415308e-05	1	0.5	0.00124884379355676752	0.000164993087210441475	0.000626819872215135434	0	-741.790137321439488	13.5598461825093608	2.2970176182415308e-05	1	0.5	0.000564818540102492595	0.000363225022290508367	0.000400909003321917577	0	-728.839408816342029	14.1149082055547019	2.2970176182415308e-05	1	0.5	0.000376030662447145387	0.000368790069860010434	0.0003623560088484628
49800	-4404.52951483262768	78.2880051254756779	1	0.180700167468624939	0	-705.106529051480038	13.8866594653481332	2.6786598895538875e-05	1	0.5	0.000233935024280651006	0.000204491091837754772	0.000184602998768719251	0	-750.003478580960177	10.8618583308795174	2.6786598895538875e-05	1	0.5	0.000826847102081315209	0.0002107740520126881	0.00035152910456673586	0	-725.030440541131725	12.8383692220098027	2.6786598895538875e-05	1	0.5	0.000601389167100903777	0.000582092514461245289	0.000693948622749151838	0	-753.479710499323687	13.3915310788554187	2.6786598895538875e-05	1	0.5	0.0010968224992892444	7.44509910633565106e-05	0.000639588981642883045	0	-741.824990666767803	13.341904886774854	2.6786598895538875e-05	1	0.5	0.00102780989302118323	0.000269385785624697103	0.000577039647931284366	0	-729.084365492964821	13.8800950578161739	2.6786598895538875e-05	1	0.5	0.000289568662948834531	0.000272821130661120238	0.000313173056780119592
49900	-4405.10910041734678	75.5852061052929685	1	1.61364673674198755	0	-704.903929664235875	9.49866091085034014	2.57668956360539657e-05	1	0.5	0.000193196364149421308	6.10332949847551927e-05	0.000190421247207410492	0	-750.141584730076602	13.7523413414695721	2.57668956360539657e-05	1	0.5	0.000381956884976033238	0.000347408893166457086	0.000314747113949662952	0	-724.946626336177019	12.4803161654324377	2.57668956360539657e-05	1	0.5	0.00190533721846644611	3.45149257771681575e-05	0.000828663429262679538	0	-753.238445821224445	12.9255451834222548	2.57668956360539657e-05	1	0.5	0.00167881485423483244	1.70006252050780941e-05	0.00075145785527058306	0	-741.951089736878203	13.8183091791897628	2.57668956360539657e-05	1	0.5	0.000301885485045212437	0.000475262583017586903	0.000342522721819130994	0	-729.927424128754524	13.4843152715837	2.57668956360539657e-05	1	0.5	0.00121281508572331528	0.00015662097249782744	0.000682619306546651647
50000	-4406.59237784027664	81.2088422536284327	1	1.11306608959312126	0	-706.29491369277082	13.0879938882787918	2.0893325416597831e-05	1	0.5	0.000509665554994510384	0.000562890153190235046	0.000441626362205784872	0	-750.145828101035022	13.7273207405669293	2.0893325416597831e-05	1	0.5	0.000725599079787867559	0.000305753936590168348	0.00053872749894735394	0	-724.632396269891615	13.2283234619604606	2.0893325416597831e-05	1	0.5	0.00153608001312942029	7.80545808926359357e-05	0.000769375535518520572	0	-754.163460595631136	13.5243244610960591	2.0893325416597831e-05	1	0.5	0.00111746721297497969	0.000128911920137028202	0.000648552934921399135	0	-742.456173343869864	13.6694779920348228	2.0893325416597831e-05	1	0.5	0.000111242476032252208	0.000337323330407428951	0.000260325551363381708	0	-728.899605837077729	13.9138995072789076	2.0893325416597831e-05	1	0.5	0.00064053244782132882	0.000299840890207709037	0.000453198558254906149
50100	-4406.77623909085378	84.2275376086755188	2	4.38881643289087542	0	-705.372061604347891	14.3732195919600194	1.64536443228293977e-05	1	0.5	0.000197469207775586913	0.000275035326879014062	0.000225796923482417494	0	-751.058886118141459	13.34835925979697	1.64536443228293977e-05	1	0.5	0.00013353592189376795	0.000256204483601871061	0.000152952551509786335	0	-723.861251779957342	13.8816536601254334	1.64536443228293977e-05	1	0.5	0.000278337796463419497	0.000335374324515872932	0.000338965811179761049	0	-755.333531327648302	13.6008529596003545	1.64536443228293977e-05	1	0.5	0.000122495704110138764	0.000904700974822997424	0.000554011933164928012	1	-742.254530931832846	13.5689559444210062	8.4334173458073479e-06	1	0.5	0.000402035431756089183	0.000666734319159757857	0.000575292500316827281	0	-728.895977328925596	13.7235465482958432	1.64536443228293977e-05	1	0.5	0.000837913863050217906	0.000224344901216782128	0.000492203612335103931
50200	-4409.49711163872962	79.974509301811409	2	1.47069584133787012	0	-704.877576065318749	14.1002848726302101	4.27597751024072473e-05	1	0.5	0.000716093814168223619	1.64666903747818964e-05	0.000346926747979468082	1	-750.292314876867977	10.5794662986672634	7.56485533744821878e-05	1	0.5	0.000827415689111427174	0.000445961267584465471	0.000430075449570004574	0	-723.941398372930735	14.4345312656688929	4.27597751024072473e-05	1	0.5	0.000333857427440114511	6.20170691376867317e-05	0.000200912404279540024	0	-753.879196199732064	13.175862829158639	4.27597751024072473e-05	1	0.5	0.000951309366233193737	0.000147779883717047086	0.000459498591700935126	0	-744.891801841109213	11.8260611313029553	4.27597751024072473e-05	1	0.5	0.00176093044788880326	0.000566468601082520547	0.00134535577298425094	0	-731.61482428277111	12.7334341184751665	4.27597751024072473e-05	1	0.5	0.000893586537098229098	0.00122279967270051129	0.00105932388801130558
50300	-4405.69191531101569	79.8611254218320283	1	0.347561271003935468	0	-705.303154507518684	12.7020827895288235	3.71794235786035795e-05	1	0.5	3.57666452518148049e-05	5.72913372931466912e-06	2.69099781630837406e-05	0	-750.57439279296932	14.2299709385929667	3.71794235786035795e-05	1	0.5	0.000402724335035076046	6.62210480691398975e-05	0.000211597536564745651	0	-723.674767328336088	12.9682819329961774	3.71794235786035795e-05	1	0.5	0.000534836528031294159	7.17133963197722434e-05	0.000370603204472118601	0	-754.756950211412686	12.7751499832742397	3.71794235786035795e-05	1	0.5	0.000562385373912327956	0.000351918419946514413	0.000357048666163742767	0	-741.883785406240236	12.9851957982205697	3.71794235786035795e-05	1	0.5	0.000817453384904739478	0.000434562609179752857	0.000520734131495554048	0	-729.498865064537767	13.8390157720359248	3.71794235786035795e-05	1	0.5	0.000303136068409380448	0.000712497849183586925	0.000505705734199090478
50400	-4405.97894851294768	79.8797447323585885	1	0.517017855727920028	0	-705.842446339936942	13.3427584815327265	2.80179355475051367e-06	1	0.5	0.000188690996553098978	0.000392991670029752579	0.000344440625618865634	0	-749.905976327227563	14.1828989185780578	2.80179355475051367e-06	1	0.5	0.000659193854835790562	3.64595042499310596e-06	0.000316756728697533915	0	-723.989734432395267	14.082228816939466	2.80179355475051367e-06	1	0.5	0.000352238325663936029	0.000366699019502036711	0.000335157961095942458	0	-755.547713379795937	10.9760040824380987	2.80179355475051367e-06	1	0.5	0.00116703069801909337	0.000693259170370681211	0.000673983895093336542	0	-742.540423338635946	13.3768484159098904	2.80179355475051367e-06	1	0.5	0.000154897130232957913	0.00107333748955762811	0.000665455792641920759	0	-728.152654694956141	13.5160990381953638	2.80179355475051367e-06	1	0.5	8.18627954422600028e-05	0.000403380570342736801	0.000285130562533499087
50500	-4405.95185165372459	80.5639174989804729	1	0.232972805606345701	0	-706.029948709399264	14.0235954586493961	1.31379238838726273e-05	1	0.5	0.000567379252434548976	0.000263122153415734292	0.000413806944699153772	0	-750.72286098251368	13.1676269714011198	1.31379238838726273e-05	1	0.5	0.000757310706101248189	0.00050961927244956573	0.000706337084923013415	0	-724.214297726828704	12.8333486672893358	1.31379238838726273e-05	1	0.5	0.000476667559968061783	0.000338592902382501974	0.000495049972787950463	0	-754.314403325225385	13.1401861674435754	1.31379238838726273e-05	1	0.5	0.00116921991385337989	0.000100705549564808258	0.000541621981131753041	0	-741.713354012444256	13.5059196033974409	1.31379238838726273e-05	1	0.5	0.00107387289292835563	0.000104159753739009795	0.00062770382285064544	0	-728.956986897312959	13.6720616989759858	1.31379238838726273e-05	1	0.5	0.000129014348212488298	0.000805787184720450282	0.000506299810922717849
50600	-4406.58727160083436	78.5403624692526279	1	1.37003834229828558	0	-705.094621430078178	14.0700595779206044	2.53952870843409798e-05	1	0.5	0.000327959704851957625	0.000165024788816696828	0.000215893905012384493	0	-750.414399181883937	10.2926024952958493	2.53952870843409798e-05	1	0.5	0.000146282311629421588	0.00069153303468101157	0.000270457856532647261	0	-724.230571102746353	14.2364297370367545	2.53952870843409798e-05	1	0.5	0.000121049674668821718	0.000496705616489314739	0.000307770776956078917	0	-755.692078968200121	12.9786042997249957	2.53952870843409798e-05	1	0.5	0.000454198291991279575	0.00142031344148154585	0.000902148594529250669	0	-742.133551181832559	12.9303397036998629	2.53952870843409798e-05	1	0.5	0.000654314704065644243	0.000700499735630747333	0.000567217465572225697	0	-729.022049736093436	14.1915086969373245	2.53952870843409798e-05	1	0.5	0.000289145018760217267	0.000284029139426996249	0.000298833463939976039
50700	-4408.06763567134112	80.4925387916292436	1	0.834699854235157801	0	-706.705881434937965	13.5329138673098228	7.49952964438523599e-06	1	0.5	0.000887185113761449883	0.000304942105641870464	0.000541703448971701546	0	-750.319747326689253	12.7478571256090785	7.49952964438523599e-06	1	0.5	0.000306302876456403651	0.000893658845924233413	0.000481650252169762364	0	-723.778222992734072	13.7646715076370363	7.49952964438523599e-06	1	0.5	0.000830379716220605406	6.09732803705506426e-05	0.000477938264652540514	0	-756.384067865718521	12.7033408455051706	7.49952964438523599e-06	1	0.5	0.000497750037208562874	0.00165529616461100549	0.00106951016967601008	0	-742.199666293567134	13.3102141917150263	7.49952964438523599e-06	1	0.5	0.000168388654721601181	0.000771380302555338859	0.000537084324045061139	0	-728.680049757694633	14.1692684916292713	7.49952964438523599e-06	1	0.5	5.36122135769459044e-05	0.000617001366013205797	0.000338339039146101888
50800	-4405.94072629174661	82.3323743689703633	1	0.579664302065549641	0	-706.042464565942396	13.6311226629664297	3.23860060661194878e-05	1	0.5	0.00105114339276706371	8.11803534769653818e-05	0.000520562796499411044	0	-750.379870928664786	14.338462169124611	3.23860060661194878e-05	1	0.5	0.000302341444805169068	0.000104874143951948939	0.000213539207275139086	0	-723.688520330960273	14.3708410589860982	3.23860060661194878e-05	1	0.5	0.000289973848714171652	0.00019357375666149244	0.000233071990230578421	0	-753.65055933412691	12.7272527922926955	3.23860060661194878e-05	1	0.5	0.00204884090460308787	2.57940886600436629e-05	0.00106731881801739497	0	-741.74822784773994	13.7327838838757987	3.23860060661194878e-05	1	0.5	0.000520297465854355711	0.000174164569980334613	0.000296995062483583667	0	-730.431083284312308	13.1446351826544472	3.23860060661194878e-05	1	0.5	0.00104531081841626101	0.000670724187170622355	0.000843871180080604994
50900	-4404.8324967618355	79.919959174090323	1	1.90559405939319748	0	-704.982018599113076	14.0950172466678918	4.32203783105583657e-05	1	0.5	0.000312426047752634454	9.88991317949054229e-05	0.000226780390222101154	0	-750.790107637235337	13.2571669132076639	4.32203783105583657e-05	1	0.5	0.000238807479307161295	0.00112615400436911995	0.000737061435745540246	0	-723.839908242976321	14.1197470722175638	4.32203783105583657e-05	1	0.5	0.000432034667955160344	6.17031337061285141e-05	0.00021842303108821488	0	-753.675882793527649	13.2957918889117526	4.32203783105583657e-05	1	0.5	0.00144067420336587522	0.000116289330929941528	0.000749015720878558572	0	-742.052971883635337	11.8041314928823926	4.32203783105583657e-05	1	0.5	0.000854920733674102598	0.000231305818630197168	0.00069779692718619109	0	-729.49160760534744	13.986488572479292	4.32203783105583657e-05	1	0.5	0.000511370680473451815	0.000362623905718522169	0.000426323535302707316
51000	-4410.60352379291544	78.7390511533655797	1	0.534319149326839771	0	-706.73256400337516	13.6814851978091703	5.15850814444412196e-05	1	0.5	0.000540195680375182559	0.000427187615127704945	0.0005195023120312611	0	-750.162833993927052	13.8716151194983581	5.15850814444412196e-05	1	0.5	0.000297829181948094338	0.000485848219178976442	0.000420269768723031164	0	-724.633648693272676	12.4181515192861553	5.15850814444412196e-05	1	0.5	0.00152971182061710899	0.000176838931967544848	0.00069950066313200724	0	-756.061479985758865	11.691153241515952	5.15850814444412196e-05	1	0.5	0.000688463966052886068	0.00175664708235219046	0.00100368320691610557	0	-742.719504754699642	13.227289416557225	5.15850814444412196e-05	1	0.5	0.000843805208569834027	0.000771903198902437054	0.000770439389081881447	0	-730.293492361881817	13.4537864949191821	5.15850814444412196e-05	1	0.5	0.000347865806705082228	0.00105021874606885807	0.000671933844305542464
51100	-4405.70176919917776	79.1608739758162443	1	2.23221493626946632	0	-705.207613302182381	14.6646855605590218	5.2341853126687002e-06	1	0.5	9.05441458091932436e-05	0.000105366462264723211	9.6378753101372257e-05	0	-751.40721999980974	13.0320727233349984	5.2341853126687002e-06	1	0.5	0.000735891143184121046	0.000891291931024484072	0.000871873460995010617	0	-723.923719883169724	14.0853912633426326	5.2341853126687002e-06	1	0.5	0.000200928699483864532	0.000368543195970913581	0.00025422321567722606	0	-754.361612972632201	13.3896541765778991	5.2341853126687002e-06	1	0.5	0.0013383437293640599	4.30631480178255194e-05	0.000718729830193221768	0	-742.216123393847852	14.1266740996704847	5.2341853126687002e-06	1	0.5	0.000175099366490577996	0.000485668982996261727	0.000306359954022351812	0	-728.58547964753609	10.7906135704825239	5.2341853126687002e-06	1	0.5	0.000113978629176906103	0.000598888780397714769	0.000495039323574798101
51200	-4405.75381457860567	83.5062331453691229	1	0.337469349727793411	0	-705.488631580479478	14.6687552275640325	2.89918217278099868e-05	1	0.5	4.05747129105239306e-05	8.1105693394189807e-05	5.64809018869622694e-05	0	-750.017072826300478	14.2475806341198634	2.89918217278099868e-05	1	0.5	0.000405766001242672148	0.000188903481753211681	0.000299520078368320031	0	-724.086092540718369	13.9203445611203502	2.89918217278099868e-05	1	0.5	0.000162145742852580379	0.000496532282938163833	0.000289354832874080272	0	-754.871981532758582	14.0393228366639207	2.89918217278099868e-05	1	0.5	0.000341717854254299305	0.000412205898338888048	0.000389189332098525021	0	-741.730957766407755	13.4887055136399514	2.89918217278099868e-05	1	0.5	0.000933516413833270398	0.000179444413095880702	0.000603397126969268524	0	-729.559078331940782	12.7865813501952701	2.89918217278099868e-05	1	0.5	0.000639660205487024218	0.000399199761941100096	0.000620986409301064524
51300	-4406.64206857193312	82.4411359978748095	1	0.857618995402787965	0	-705.77198791372723	13.9261154595057022	9.81884758919709912e-06	1	0.5	0.00010605377943506175	0.000518852997801015083	0.000273041815530610996	0	-750.38510226134656	13.5307631204007777	9.81884758919709912e-06	1	0.5	7.37431757341317705e-05	0.00119646283515653759	0.000653715970485570078	0	-724.638435974270919	13.6835654598403416	9.81884758919709912e-06	1	0.5	0.000184720774346750139	0.000981628664744048016	0.000559449212995061533	0	-754.986696700305288	13.7486261901334039	9.81884758919709912e-06	1	0.5	0.000887797772853122602	0.000220744243807724483	0.000536434686059277443	0	-742.117727341104455	13.9058447416103412	9.81884758919709912e-06	1	0.5	0.000127744134501497805	0.000799629597432735496	0.000439286733234301992	0	-728.74211838117867	13.3972195024176628	9.81884758919709912e-06	1	0.5	0.000643476182009789432	0.000576073819814882726	0.000539886202613971012
51400	-4407.21085543304707	79.261205318632534	1	3.7189327889033299	0	-705.35927638973078	14.3744972783153138	1.07992657374195005e-05	1	0.5	0.000172619036847446557	0.000247946732860148897	0.000216952398812470833	0	-750.235308953906269	13.5651561015082258	1.07992657374195005e-05	1	0.5	0.000584991634935575996	0.000386872085268006596	0.00042353133769377398	0	-724.623233811875593	13.4575497082435511	1.07992657374195005e-05	1	0.5	0.000422692128328740712	0.000837737238507568695	0.00057161894090549596	0	-755.397903937796741	13.219559301439979	1.07992657374195005e-05	1	0.5	0.000555482041527338146	0.000972497312268194385	0.000698911221172507477	0	-743.077427314161696	12.9504840878888281	1.07992657374195005e-05	1	0.5	0.000694105105789665964	0.00113333466054044672	0.000844314615454228143	0	-728.517705025575992	13.9001345778358285	1.07992657374195005e-05	1	0.5	0.000373152680309554805	0.000439903911080770621	0.000430146842088177141
51500	-4408.61834559456383	77.9316019974676948	1	2.04424973713593516	0	-705.144528668719659	14.3825081561768862	3.51257613854313939e-05	1	0.5	0.000166488768510753661	0.000192207591142216352	0.000163756534975082987	0	-751.3384404854894	12.172648323020498	3.51257613854313939e-05	1	0.5	0.00194403074672922578	5.6418414564374746e-05	0.00115376683823153504	0	-725.095987606717017	11.9687293138634612	3.51257613854313939e-05	1	0.5	0.000512487279877005307	0.000594473403760067032	0.000702291546559723006	0	-755.70967518978307	12.9047335462975994	3.51257613854313939e-05	1	0.5	0.00120505780009629048	0.000665444213550304997	0.000971843673451480358	0	-741.719162894921737	13.6382523990229743	3.51257613854313939e-05	1	0.5	0.00112012938093754288	0.000102039552159651257	0.000601737861406864108	0	-729.610550748932724	13.6271871986047515	3.51257613854313939e-05	1	0.5	0.000748924266349100748	0.000371208810999433287	0.00058710348492018046
51600	-4405.73102185922835	81.0966263360917594	1	1.70723201584270012	0	-704.84531319963321	13.7026057990697954	2.75148748007897988e-05	1	0.5	0.000532906890184756728	2.07375419189647518e-05	0.000316167687659044789	0	-749.924324367932854	14.1972784602771434	2.75148748007897988e-05	1	0.5	0.000507114440500405382	0.000148035420491388672	0.000315061635675761864	0	-724.109779287823017	14.0531528520294966	2.75148748007897988e-05	1	0.5	0.000218249666215141272	0.000513713718189959603	0.000378992653428524267	0	-755.424884604672002	12.2947436578223037	2.75148748007897988e-05	1	0.5	0.00116605718831003301	0.000754086831410616517	0.000796236636113002738	0	-741.605041214990365	13.7777100008813527	2.75148748007897988e-05	1	0.5	0.000816301471243797961	0.000177986997999128339	0.000517156141992857529	0	-729.821679184176901	13.5294212409780492	2.75148748007897988e-05	1	0.5	0.00116096214202604238	0.000166853568123722908	0.000642616306979378049
