generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4360.58124482738731	85.9641601680470728	2	1.3473984562849699	0	-707.783044026676521	14.3319505882654283	0.000359831763631616888	1	0.5	0.000114906269112745923	9.52046140218800992e-05	0.000115151631482020804	0	-741.312498153393562	14.371352151468102	0.000359831763631616888	1	0.5	3.47713741445376473e-05	0.000288005534198110421	0.000171574422047078405	0	-752.212879508513993	13.8638820636282176	0.000359831763631616888	1	0.5	0.000494267813780221001	0.000316709782922270885	0.000433028214455640382	1	-736.719882428727487	13.3914181392981071	4.29553199228703046e-05	1	0.5	0.000278776568230870074	0.000991709499402861853	0.000568094241235917743	0	-705.233143232119005	14.6504925759422662	0.000359831763631616888	1	0.5	4.93154537871870986e-05	0.000152798114259667886	9.72155300139911885e-05	1	-717.319797477956854	13.624751682203522	4.29553199228703046e-05	1	0.5	1.61276345014970416e-05	0.000507147895188544062	0.000302666357049689611
8200	-4365.16678603587479	83.9299272058485855	1	0.147752567429817433	0	-707.68985639596724	14.0232409397927604	8.65303298302531025e-05	1	0.5	0.000783465006794130695	1.6969400951813871e-05	0.00040771799930907379	0	-745.337354759620894	14.6516856080684619	8.65303298302531025e-05	1	0.5	7.64291233527715697e-05	0.000125061358783012402	0.000100503389287908017	0	-752.393861358513277	13.0112314498673545	8.65303298302531025e-05	1	0.5	0.000395482751736063269	0.00129712132652187815	0.000764713492067328054	0	-739.142719229214322	13.9856794200532413	8.65303298302531025e-05	1	0.5	0.000127053170330873908	0.000468661437232728529	0.000261817909113933836	0	-704.765239189943827	14.135114140694693	8.65303298302531025e-05	1	0.5	1.19415044017363208e-05	0.000633631324372140969	0.000298565019089335783	0	-715.837755102615233	14.1642962272299684	8.65303298302531025e-05	1	0.5	0.000201836954277786373	0.000474509156161501719	0.000341050968987230158
8300	-4366.07426617973124	78.1418225844998062	1	0.574563151060977773	0	-711.841988084568015	12.9664075389919908	0.000113501955655844955	1	0.5	7.26649004343354589e-05	0.00148477688784649157	0.000856201985972336664	0	-742.251955680442279	11.5760904758643424	0.000113501955655844955	1	0.5	1.67738250223768523e-05	0.00262495980657937973	0.0010958897467739084	0	-753.138099577417279	12.4905797458974064	0.000113501955655844955	1	0.5	0.000369109148703316973	0.00198304998775687778	0.00112139088866886993	0	-738.439685562013892	12.7148801734173915	0.000113501955655844955	1	0.5	0.00082254411135644352	0.001090018456168088	0.000848611053236734557	0	-704.498782372952974	13.5361802947203191	0.000113501955655844955	1	0.5	6.69924332553251404e-06	0.000488056759051154726	0.000200502528411425319	0	-715.903754902337027	14.4771200225539687	0.000113501955655844955	1	0.5	7.95926868822013109e-05	0.00027495469235066253	0.000179807312126601537
8400	-4361.07551425581823	81.4788937773984827	1	0.574563151060977773	0	-707.784991351001167	13.649319298921732	8.41575572648884914e-05	1	0.5	0.000884139367924951071	2.49630002873738824e-05	0.000397773444570335922	0	-741.367849937534061	13.2702416131800724	8.41575572648884914e-05	1	0.5	1.72168975002837163e-05	0.00114073197620833777	0.00064618474768755158	0	-752.165057429882495	13.5450211886588985	8.41575572648884914e-05	1	0.5	0.000133847210246877126	0.00107583134640841602	0.000632645021201936404	0	-738.604961705739584	12.2588109012463562	8.41575572648884914e-05	1	0.5	0.000988417907164958285	0.000524286185327872841	0.000908705276194546828	0	-705.526482244494218	14.0220979476150731	8.41575572648884914e-05	1	0.5	0.00022297532929801465	0.000442741063066861814	0.000299539649525812997	0	-715.626171587166482	14.3499040548828614	8.41575572648884914e-05	1	0.5	0.000337327455529895981	0.000148450924029014711	0.000230463735324745489
8500	-4357.90242197657062	87.1177464795727019	2	1.42925872501331486	0	-707.023488497412927	14.4137545542103531	8.48063580945069016e-05	1	0.5	0.000293983124519489332	2.67545795306803442e-06	0.000157058111851017312	1	-740.85065630284771	13.5912254928168998	0.000556138217521912775	1	0.5	5.16707385833449471e-05	0.000893212427522875824	0.000518373585120134018	0	-751.772703956174951	13.9114447932441756	8.48063580945069016e-05	1	0.5	0.000255649687342243551	0.00064755688669356523	0.000423603006398658285	0	-737.667616665664468	13.8564540634427154	8.48063580945069016e-05	1	0.5	0.000493223279498719732	0.00050838922363201399	0.000496165495804277317	0	-704.857811242770026	14.5363938135709052	8.48063580945069016e-05	1	0.5	9.38235416683969438e-05	0.000186847488758510032	0.000131787800708755149	0	-715.730145311700198	13.7280059996010984	8.48063580945069016e-05	1	0.5	0.000245117184705023836	0.000292805329873979735	0.000306821351176554506
8600	-4364.53557922966684	80.2730260720612563	1	0.0416614397737413156	0	-708.97551968608775	13.8677461166397364	0.000185918948284063338	1	0.5	6.82919111148620105e-05	0.000425371467931922448	0.000278100134035363087	0	-741.126147200364016	14.0924529831641827	0.000185918948284063338	1	0.5	2.38738328492590202e-05	0.000741256172881783033	0.000379348468059955866	0	-751.255731475331231	13.1528196800741597	0.000185918948284063338	1	0.5	0.000507700299981968229	0.000333706859420554002	0.000339525802368839094	0	-739.592016808667722	13.1597417724706975	0.000185918948284063338	1	0.5	0.000763395081174159237	0.000873536730949220266	0.000843896005072595568	0	-705.879468459237501	14.1995502545855086	0.000185918948284063338	1	0.5	0.000247087845725197069	0.000306263409984066151	0.000289552122795887765	0	-717.706695599978161	12.8566322918013789	0.000185918948284063338	1	0.5	0.00119562307784407368	0.000465070185850148413	0.000721130912650420246
8700	-4367.47669550321643	78.9784188371548765	1	0.427900021463012481	0	-708.170189596686896	12.2737406398525657	0.000166018439671294471	1	0.5	0.000792257509206416386	6.27165831272009997e-05	0.000317187221682614727	0	-742.637719416455866	13.9887754604997134	0.000166018439671294471	1	0.5	9.06077178443069002e-05	0.000322910320972073339	0.000231627249001195758	0	-753.697781255867312	13.3858648508875326	0.000166018439671294471	1	0.5	0.00138564710782433241	8.92968066595787945e-05	0.000724658332915226948	0	-740.336109672707494	12.9019192752552492	0.000166018439671294471	1	0.5	0.00140012827349526923	0.000496608892626772898	0.000977069763191724342	0	-706.757218589935746	12.8800255295677886	0.000166018439671294471	1	0.5	0.000299214002125897398	0.000523297248620949607	0.000497132690395201901	0	-715.877676971562664	13.1648118525799234	0.000166018439671294471	1	0.5	0.000143034364202864183	0.000149573110596183212	0.000180485941128145851
8800	-4360.0874788598303	89.1113336871493971	3	1.99543732096418513	0	-709.168554281963793	14.2055692640121904	0.000201740818356597687	1	0.5	9.63644374249842832e-05	0.000557644153745242383	0.000318042351651392401	1	-741.055460323473994	14.2527259704639278	0.000845366832274233103	1	0.5	9.77612784346543759e-05	0.000426020735161143757	0.00027202021238463607	0	-751.589050171889085	13.9177853719456053	0.000201740818356597687	1	0.5	0.000350418666798113596	0.000343273712497774652	0.000375374824101299776	2	-737.396798590092885	13.1677618315702833	7.99293868860330843e-06	1	0.5	0.00154999588774231648	9.12454867722593528e-05	0.000841822347248835146	2	-705.070609222244457	13.5714054942994462	7.99293868860330843e-06	1	0.5	1.57756620596476923e-05	0.000567871429488973315	0.000337316846049995681	0	-715.807006270166539	14.3188752178472996	0.000201740818356597687	1	0.5	0.000162048606868083514	0.000331372421837493943	0.000231157779432486228
8900	-4364.07294219182131	80.3582995499250643	2	4.00129703925024671	0	-709.628745905239612	12.0287195483647196	7.76839669574468333e-05	1	0.5	0.000189286325271196035	0.000326835304684829433	0.000338823488720482789	1	-741.665633030034087	13.6911343642116687	0.000729853431787359048	1	0.5	0.000172324912889698742	0.000951007469351249947	0.000574766918587480053	0	-752.67360760822703	13.0439966930631961	7.76839669574468333e-05	1	0.5	0.00131319449862308309	0.000310521975429740578	0.000868393862173245956	0	-738.040247901834391	12.6534750561690892	7.76839669574468333e-05	1	0.5	0.000408233402558014463	0.000310244992691920303	0.00044612022275730478	0	-706.133103153845013	13.0505571241091509	7.76839669574468333e-05	1	0.5	6.94280817093659443e-05	0.00125158841226241982	0.000560069781497141801	0	-715.93160459264061	14.0228752241436894	7.76839669574468333e-05	1	0.5	0.000438461352293182218	0.00039840265218373948	0.000407147148788525076
9000	-4368.84287487330494	80.2036564660007514	2	0.717359055199794815	0	-709.083133083092662	13.1783370719876665	0.000285246317085634834	1	0.5	0.0010180996325998106	6.10074041681133131e-06	0.000588687335135688796	1	-741.481591704981611	13.4912225489480839	0.000989400896676208633	1	0.5	0.000156630770751825966	0.000854971591707190783	0.000438143550152266458	0	-753.021075624913124	12.9329088214314005	0.000285246317085634834	1	0.5	0.00163400676776335086	0.000189249388920915577	0.000836226490895090879	0	-742.598915762475826	10.1239089189413516	0.000285246317085634834	1	0.5	0.00173555152824687148	0.000279926678039357302	0.000693934476841062838	0	-705.97902438364406	13.9935108031414366	0.000285246317085634834	1	0.5	5.43594461764725239e-05	0.000779859922463397594	0.000424012671725274774	0	-716.679134314197995	13.6137209227695521	0.000285246317085634834	1	0.5	0.00028535559375003519	4.76779533734101902e-05	0.000196771160452605159
9100	-4365.12209890310442	80.3290882178713588	1	1.52566650216498467	0	-707.295805888028667	14.6245676211337621	0.000104257621998056618	1	0.5	0.000115822837851136008	1.43612314918887635e-05	5.96813950882815758e-05	0	-741.423599480279677	14.2081001641303288	0.000104257621998056618	1	0.5	2.84093730780007312e-06	0.000646972624897042096	0.000314857372277393683	0	-751.799873538842121	12.7146984002729084	0.000104257621998056618	1	0.5	0.000179888966587274911	0.000620478155867777281	0.000491417725186558117	0	-738.207292874709992	13.6715789705538668	0.000104257621998056618	1	0.5	0.000729064847046558516	0.000454989231732186978	0.000571654180028973065	0	-706.295222254727832	13.2552711843515869	0.000104257621998056618	1	0.5	7.83463086217360078e-05	0.000940473037028711307	0.000580524369737708021	0	-720.10030486651533	12.1586695489972847	0.000104257621998056618	1	0.5	0.00115993436262484297	0.00100850986934516084	0.00122719664075772558
9200	-4361.01760449351241	80.9944028541938081	1	0.431246518557553415	0	-708.316598951003584	14.2020897033028746	0.000119193455534141165	1	0.5	0.00040753521249675635	0.000114574671926225046	0.000237191109871996144	0	-741.148632839224661	13.6715525766924735	0.000119193455534141165	1	0.5	8.17501725324579063e-06	0.00117435620181980272	0.000589219192657440983	0	-751.513377425027102	11.1969465457624686	0.000119193455534141165	1	0.5	0.000444054109416854308	0.00110068178707474376	0.000555569673981608052	0	-739.178521453054145	13.4360687872124895	0.000119193455534141165	1	0.5	0.000157627548042716271	0.00103537795586043776	0.000643306105576991983	0	-704.805029419379707	13.671111216413312	0.000119193455534141165	1	0.5	7.5281940217020735e-05	0.00039037894464997384	0.000191159360646033915	0	-716.055444405823891	14.427975432120725	0.000119193455534141165	1	0.5	6.06573102576635196e-05	0.00031811645804097875	0.000177003173636628932
9300	-4364.06677756234239	81.8027043784232148	1	0.539945950124571139	0	-707.211891295280225	14.6936083405796154	0.000162235046663003019	1	0.5	0.000164193773731081759	2.98348295325923252e-06	8.21503207262895525e-05	0	-744.765198015400529	13.8038544561851033	0.000162235046663003019	1	0.5	0.000224104058461407056	0.000821491323439348478	0.000523538934342380091	0	-751.723422093223576	12.4497086875210687	0.000162235046663003019	1	0.5	0.000249187591454568479	0.00149925579829938266	0.000723437202143289255	0	-739.764549266597783	11.5238166232161312	0.000162235046663003019	1	0.5	0.00118411996100127289	0.00138337865663807269	0.00104806445598294327	0	-704.876149591275521	14.504579318576539	0.000162235046663003019	1	0.5	5.85826839697997791e-05	0.000171149103322602614	0.000120857978067616493	0	-715.725567300565217	14.4436126298515575	0.000162235046663003019	1	0.5	0.000130837096046284798	0.000230658210362540578	0.000168807617372710285
9400	-4360.29068524296508	81.6467903499689527	1	3.06714021825562	0	-707.478709437600628	14.3362272705387461	0.000120069817440243768	1	0.5	0.00039268129516568782	4.59456710209619888e-05	0.000227923714768631103	0	-741.230676294142427	14.0267667864610068	0.000120069817440243768	1	0.5	1.11584802875465168e-05	0.000756869149103924703	0.000396234647592653359	0	-752.107977560366294	12.6789992138639818	0.000120069817440243768	1	0.5	0.00149317876209456731	0.000384084678777453709	0.000821050314354423169	0	-739.064338361367845	13.8560893337465991	0.000120069817440243768	1	0.5	0.000181024351433322744	0.000627428526251206427	0.000361720735870906852	0	-704.424066925814259	14.589862543766241	0.000120069817440243768	1	0.5	2.80767507457558285e-06	0.0002615419708528043	0.000127389712344704948	0	-715.984916663673857	13.8305099479852309	0.000120069817440243768	1	0.5	0.000383397771627728295	0.000502472198454352787	0.000401576470959351547
9500	-4358.93916163848917	80.6015524809564852	2	6.64244503004071696	0	-707.854216411288121	14.4726513313610496	0.00027082902940620858	1	0.5	0.000266185800113338052	0.000122147080372575424	0.000190287430325948299	0	-741.426301549866821	12.6947624037506372	0.00027082902940620858	1	0.5	6.81867932602663534e-05	0.00108429491214453023	0.000687504308766443534	0	-751.297469769010036	12.7257693680419344	0.00027082902940620858	1	0.5	0.00033636456984970309	0.000831196825118459318	0.000465811000325761068	1	-736.030342823489491	11.6927946682269734	1.49719124997000832e-05	1	0.5	0.000591639281882587183	0.000684676224778193077	0.000467318354320716851	0	-706.018510757222089	14.4832350483071721	0.00027082902940620858	1	0.5	0.000234454942919587071	0.000107560047468093807	0.000161268265214342622	0	-716.312320327611928	14.0627834424901685	0.00027082902940620858	1	0.5	0.000546220156112379573	0.000224297910720986862	0.000365004525378215424
9600	-4365.59345708904766	80.2356806061521723	1	4.88244971240643189	0	-708.152251001842274	14.5574461230892283	0.000364654364047619153	1	0.5	6.61646889957172356e-05	0.000108139505299783436	9.17632334767544183e-05	0	-741.300033659060318	13.1391667666150695	0.000364654364047619153	1	0.5	8.11041718379112384e-05	0.00100796212191137406	0.000452413867383838183	0	-751.887144778185188	13.894406497010138	0.000364654364047619153	1	0.5	0.000467235220371042522	0.000408536834608265562	0.000403530503099556353	0	-741.596783865176576	12.4746489692565259	0.000364654364047619153	1	0.5	0.000860080766368307294	0.00111849705062712595	0.000849748814025401335	0	-706.536886850427095	14.8286762926003419	0.000364654364047619153	1	0.5	9.24240922481090553e-06	1.81042316559823587e-05	1.32100734011654259e-05	0	-716.120356934356664	14.4995948838547761	0.000364654364047619153	1	0.5	0.000142800686783700848	0.000218396239057972922	0.000177482950947577511
9700	-4370.24997352404262	80.4245088638807459	2	2.82174356571827012	0	-708.457871774057821	14.0656691631351229	0.000262455978321620201	1	0.5	9.81624338051395964e-05	0.00028256506886488263	0.000211888066806886034	0	-742.635971833008966	13.809599968741713	0.000262455978321620201	1	0.5	0.000187000143620375838	0.000602988491263117148	0.00042846648766101743	0	-751.662746885669094	10.4154111870460895	0.000262455978321620201	1	0.5	0.00173327357129441652	0.00036213146263585998	0.000740693414548918472	0	-741.424500556925977	12.9384813667938339	0.000262455978321620201	1	0.5	0.0013012673138078168	0.00056889026149897911	0.000959389806488336128	1	-706.351277902298875	13.9867081483108464	0.000341725297000808738	1	0.5	0.000261640006679804275	0.000312364037219171843	0.0003135590970898921	0	-719.717604572081768	12.6841288445087521	0.000262455978321620201	1	0.5	0.00110907471015721476	0.00105049658456326709	0.00103033191623086114
9800	-4361.62956841657069	82.7043924866881213	1	0.73889954239162503	0	-708.508283577937618	14.4472806597720638	0.000109987760113179053	1	0.5	2.34144728379135713e-05	0.00012906170421974925	8.26959150612210984e-05	0	-742.374527968836787	13.7578034999712813	0.000109987760113179053	1	0.5	3.64237913576896034e-05	0.000506418786491392645	0.000227768142655791089	0	-751.859968579733959	13.1692998756805153	0.000109987760113179053	1	0.5	0.000557303489450800297	0.000910877973353284407	0.000652866623140344548	0	-738.442880809102917	12.6039383545555026	0.000109987760113179053	1	0.5	0.000447622933256071223	0.000932809084733668479	0.000812550683857670136	0	-704.493318693260221	14.26082977966567	0.000109987760113179053	1	0.5	3.633431841479787e-06	0.000333122761925065669	0.000182716325809363812	0	-715.950588787699417	14.1537765002509008	0.000109987760113179053	1	0.5	0.000152848321005285664	0.000494703773512370892	0.000333216289780866352
9900	-4362.15561383852673	94.2876889222524852	4	2.80423821657692374	0	-709.255504132188094	14.2452434855198149	9.98267358510623507e-05	1	0.5	0.000261260572756826317	0.000266981748499522356	0.00024367689304159612	1	-743.011737794611577	11.8813681857040905	0.00172079300023045712	1	0.5	0.000169048771480890441	0.00133982015383840927	0.000572680124107590848	2	-751.469184888806126	14.1009114342293174	0.000155973944529920293	1	0.5	0.00027220218562082262	0.000467344186201024071	0.000372968189938620981	3	-736.262151868980595	13.7608773029878719	1.41428002148552598e-05	1	0.5	0.000752286512409315188	0.000345180601123691296	0.000532196171518790678	3	-705.052050565145692	14.6378819055422511	1.41428002148552598e-05	1	0.5	8.99712241596391975e-05	9.93754250032315856e-05	8.93784873780514882e-05	3	-717.104984588794991	14.4788655864385269	1.41428002148552598e-05	1	0.5	2.44991798711934711e-05	9.74898454839729007e-05	5.38250715448386643e-05
10000	-4364.0393399694467	81.1003429870778234	1	1.21658631431054998	0	-708.69289523361897	13.4487777020117569	0.000203365850633256462	1	0.5	0.000493294083428977835	0.000170061392699171165	0.000271479187496648233	0	-741.115279529839995	13.8791127862765009	0.000203365850633256462	1	0.5	1.21143581123641404e-05	0.000666497805298460239	0.000296884131086151454	0	-751.193267617017	13.7085994742027033	0.000203365850633256462	1	0.5	0.000402477733062454098	0.000614809319933195837	0.000536407727204544224	0	-740.838227053137189	12.2401988425989927	0.000203365850633256462	1	0.5	0.000810923405257146378	0.00132480618485895344	0.00120074324179152581	0	-705.27112270315456	14.0777506707990909	0.000203365850633256462	1	0.5	1.68206766625381132e-05	0.00063849801054125454	0.000344870359026093194	0	-716.928547832678532	13.7918000964315279	0.000203365850633256462	1	0.5	0.000155876685061807462	0.00085114131799097928	0.000518713678177916025
10100	-4362.67421801697583	82.23232791667985	1	0.248161266511742085	0	-707.566658330357427	14.0558958203653859	7.73829213830917972e-05	1	0.5	0.00079835633359262039	5.56558579020129488e-06	0.000396646102126994101	0	-741.40900097938561	13.6831881549390477	7.73829213830917972e-05	1	0.5	1.68978101798645631e-05	0.00113238319979815896	0.000582578961496972906	0	-752.300700076552403	13.9205352478306565	7.73829213830917972e-05	1	0.5	0.000120134638515431269	0.000623847375633252875	0.000332873012311641042	0	-739.112854282018361	12.7303947752854718	7.73829213830917972e-05	1	0.5	0.00150588695362019812	0.000211630951739794618	0.000736984877446649508	0	-705.92604799556716	13.9532966783360273	7.73829213830917972e-05	1	0.5	0.000299789168203960647	0.000504520660697417621	0.000369062522960919169	0	-716.358956353095209	13.6459675279929087	7.73829213830917972e-05	1	0.5	0.000732201196963690615	0.000386819160706087107	0.000514709897781773099
10200	-4363.09408233690647	79.6651891341617926	1	0.155503357213707449	0	-709.116076524327809	14.4995525122083855	0.000213319063218879549	1	0.5	3.67766748691609295e-05	0.000323305254917514474	0.000177753010703992655	0	-741.750749926301069	12.6900139600414459	0.000213319063218879549	1	0.5	2.08433782040454674e-05	0.00168029973913353596	0.000954379907853345551	0	-751.035685778049469	12.7193952497231315	0.000213319063218879549	1	0.5	0.000407077590135710148	0.000818625999215754426	0.00049183183934538798	0	-739.442717678900522	12.04757547178572	0.000213319063218879549	1	0.5	0.000558673582229865539	0.000821090618763867632	0.000525451684116231676	0	-704.818767189370647	14.4393683728736377	0.000213319063218879549	1	0.5	1.43949627289812095e-05	0.000397634101932877024	0.000205914336840571299	0	-716.930085239957293	13.2907025968970736	0.000213319063218879549	1	0.5	8.15068142835886385e-05	0.000921820366456082446	0.000420585915188095621
10300	-4363.36382390693325	82.6552081782590591	2	0.305726445082847575	0	-708.140321090119414	14.36345522310123	0.000383430508724727742	1	0.5	0.000400468754749635689	8.92724868314837444e-05	0.000235720151734773373	0	-741.098104981726351	14.0506458017952909	0.000383430508724727742	1	0.5	8.37200844046440454e-05	0.00049535663895185092	0.000312215247871519769	0	-752.188354977621429	12.4309776632874236	0.000383430508724727742	1	0.5	0.000281208267293971321	0.00109616850227694748	0.000544513312660983742	1	-737.759787714566073	14.2493756748202518	1.8652059604345609e-05	1	0.5	4.50860952625564237e-05	0.000383853397445956272	0.000228854961563600568	1	-706.794558367587115	13.6445508623713039	1.8652059604345609e-05	1	0.5	0.000599878894608943543	0.00055447623663319181	0.000537637459185301425	1	-717.382696775311956	13.6081195922359832	1.8652059604345609e-05	1	0.5	1.07062026153743436e-05	0.000289706704071112102	0.000178164100683076077
10400	-4365.66461605966651	80.5509682359350876	1	0.300724253605574754	0	-708.72932049474241	14.2612383356043928	0.000127491725199929597	1	0.5	0.000403084278498426203	0.000161072335649725169	0.000266034250678850515	0	-742.254659748795348	14.4692527527501014	0.000127491725199929597	1	0.5	3.21598811742611638e-05	0.000350932488196024981	0.00019126229211663775	0	-753.180528441451088	14.2121812797534304	0.000127491725199929597	1	0.5	0.000318980286386821659	0.000115772369226737064	0.000233565889018919168	0	-738.952908535783195	12.677687030755818	0.000127491725199929597	1	0.5	0.000759622910499767215	0.000799775574988337507	0.000892610403964743662	0	-705.83592052246081	11.8951881033330622	0.000127491725199929597	1	0.5	0.000406171791560795735	0.00031612325336021548	0.000257343764639682184	0	-716.711278316433663	12.7241144897773939	0.000127491725199929597	1	0.5	0.000468905743260144875	0.000474731872116733098	0.000572065423292597661
10500	-4368.91622643194114	79.9475741077863091	2	3.53398006616916049	0	-710.756595125307967	13.3036910104415131	0.000171395563763377773	1	0.5	0.000170887482128267044	0.00114042774542838531	0.000580294065972631842	0	-741.007919502595882	13.7041033727178245	0.000171395563763377773	1	0.5	1.23410403011195744e-05	0.000983829622282652791	0.000528731842966453968	0	-752.03249945067796	11.7828380745256176	0.000171395563763377773	1	0.5	0.000310898496209898627	0.0011124189734667536	0.00089471192470112022	0	-739.633220781548744	12.9793458988365558	0.000171395563763377773	1	0.5	0.00112765701267711935	0.000717194257809405326	0.000869399568524612779	0	-705.962444021712599	13.3090632482608378	0.000171395563763377773	1	0.5	0.0001937129265507511	7.04196705998007239e-05	0.000161407353946219388	1	-719.523547550098101	12.7055133095751671	0.000252544659835666086	1	0.5	0.00140260789413369389	0.000512268635094672025	0.0010343674225282689
10600	-4360.30329818432347	81.2191512144776198	1	0.480976929076567472	0	-707.542636111824095	14.56874417711051	0.000105035186453219902	1	0.5	0.000226426972359515337	6.45553529830736322e-05	0.000143605359758963659	0	-741.340203223463618	13.3383183393639886	0.000105035186453219902	1	0.5	2.14359987071741406e-05	0.000737677949892924902	0.000441551321439335911	0	-751.507044400716154	13.809467877895198	0.000105035186453219902	1	0.5	0.000397825482815040532	0.000595384128020284712	0.000463315419493540821	0	-737.925019807320268	13.6673063203918339	0.000105035186453219902	1	0.5	0.000436636550361546659	0.000640012579138107937	0.000491931765156301414	0	-704.676745591068311	11.9192114053368989	0.000105035186453219902	1	0.5	3.84091513012830099e-05	0.000132321418120925736	5.85846235571053171e-05	0	-717.311649049930566	13.5212573301938761	0.000105035186453219902	1	0.5	0.000168863224791663662	0.00115848412402402585	0.00066513003946215587
10700	-4360.90664347129405	83.0821228805748717	3	3.7794699815200441	0	-706.90306372534144	14.4696227416364174	3.47078507617633772e-05	1	0.5	0.000378399348424984577	8.79355899599253244e-06	0.000187260506511972467	1	-742.129631015516338	13.6920526623262031	0.000570285667492806706	1	0.5	0.000267404589274048722	0.000658778078790509219	0.000500514617952765644	1	-752.380923408131594	11.0709115873770969	0.000570285667492806706	1	0.5	0.000467553046138557277	0.00113448611880067555	0.000573170434805625548	0	-737.294931386685334	9.94734539326211475	3.47078507617633772e-05	1	0.5	0.000964677734941989259	0.00154708221352551408	0.000884527908438895367	1	-705.8195966889283	14.4727939380029547	0.000570285667492806706	1	0.5	8.42861047569586406e-05	0.000289065188007761836	0.000178476707467158482	2	-716.378497246690927	13.9907169781359322	0.000214340427255709447	1	0.5	0.000586717429788626726	0.000233338474840762231	0.000420293965079461844
10800	-4361.70445310900323	85.8906452221640819	3	5.1239619844452351	0	-707.350394187759548	13.600647222745744	0.000116858041142933487	1	0.5	0.000423850467222641736	2.83145766522857503e-05	0.000264273406903329643	1	-744.429801142528163	13.4138473192661642	0.00139616522150583212	1	0.5	0.000641074017374115	0.000804686325025687557	0.000713746000907768564	0	-751.339067923608809	11.102442312473892	0.000116858041142933487	1	0.5	0.000841727673934231568	0.000392871010355792111	0.000430978783857428719	2	-737.357934625390499	13.4708213015980647	6.35482021671198051e-05	1	0.5	0.000665958711429490754	0.000706288964744229177	0.000690748263614506669	0	-705.235068479374604	14.4475607302942528	0.000116858041142933487	1	0.5	0.000160951594052764091	0.000249876692054315822	0.000203384829699818916	0	-715.992186750341034	13.8342082146131897	0.000116858041142933487	1	0.5	0.000527250176502171218	0.00036197623183829912	0.000403883330283603969
10900	-4362.21551788989927	76.231683763406636	1	1.37480339121563522	0	-708.186243101496416	11.0992921806539186	0.000104230255091794134	1	0.5	9.70524103536024487e-05	0.000243238922116350783	0.000237045715488932524	0	-741.509277245418275	13.6821279238401736	0.000104230255091794134	1	0.5	3.03908615257052734e-05	0.000987910812929222899	0.000540457564179671343	0	-752.58056469765404	12.2615488564412907	0.000104230255091794134	1	0.5	0.00111786606287389415	0.000438921693045369948	0.00093119430275454885	0	-738.545657391948907	11.7969830031421701	0.000104230255091794134	1	0.5	0.00113445397343298797	0.00113225067012981146	0.00092218480713086165	0	-705.144319358227563	14.2987395222082831	0.000104230255091794134	1	0.5	0.000162584481362596227	0.000229173234258467926	0.000176390285305205388	0	-716.249456095154528	13.2641977235354229	0.000104230255091794134	1	0.5	0.000602752305551612459	0.000529510473538601415	0.000481879327736964194
11000	-4365.04117516284987	82.7880885212729538	2	2.15066911538517225	0	-708.039367808110114	14.4693350281834299	5.25748357539834905e-05	1	0.5	6.85140182392145701e-05	0.000119094146371414713	0.000100574373927745948	0	-741.614919777198565	13.0738112178571413	5.25748357539834905e-05	1	0.5	4.2129290715508442e-06	0.00178128454618605488	0.000882148887951501198	0	-752.971719444360701	11.7788203110254024	5.25748357539834905e-05	1	0.5	0.000237720888029309234	0.00107787154549605652	0.0008335699012585457	0	-737.341419903979499	13.4357487843584771	5.25748357539834905e-05	1	0.5	0.000158221316280585111	0.000861348214040851727	0.000566661163516539489	1	-708.532734629704919	13.5251933440753405	0.00179750705706499861	1	0.5	0.000121597736277662314	0.000266709895428999459	0.000230180158317060465	0	-716.541013599495955	13.7832717529210438	5.25748357539834905e-05	1	0.5	0.00019119293114992604	0.000880210705416306833	0.000533457338215358591
