generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4347.27423203597027	82.9274882687316932	2	1.97277451329661746	0	-734.313311083968756	13.6755004587894149	0.000500738831293112176	1	0.5	8.31502848328659539e-06	0.000743656363916562774	0.000321601289223962677	1	-705.391159404157975	14.2426398466480606	0.000189458261706458927	1	0.5	0.000168496633396743577	0.000288304444145352464	0.000206145689762162371	1	-724.849636431641784	13.9328108669932416	0.000189458261706458927	1	0.5	0.000295420976142050343	0.000379270825042930045	0.000365375936083067103	1	-721.524429678799606	13.6085917649800905	0.000189458261706458927	1	0.5	0.000527140134091420636	0.000371613781846128605	0.000495438685887914128	1	-724.136760626201976	13.2573968506622659	0.000189458261706458927	1	0.5	9.23435569574078261e-05	0.000989837751775455611	0.00061143266176040198	0	-737.058934811199606	12.6852792462774353	0.000500738831293112176	1	0.5	0.000356786064983552985	0.000454589870959483226	0.000310984497596922857
29600	-4347.19243195417948	84.3782333637151254	1	1.35375745848551965	0	-736.050017028622847	13.5938538530598123	0.000392706789056745877	1	0.5	0.000314111091263061454	0.000927300900782550373	0.000628213668675317778	0	-707.119924618229788	13.9886405625253474	0.000392706789056745877	1	0.5	0.000479005224557326197	0.000246162789487079788	0.000328498834713958582	0	-724.497783137561782	13.9872265198289689	0.000392706789056745877	1	0.5	0.000448365810951585283	0.00029825596654030936	0.000340119573166627713	0	-719.364888819999805	14.3486869559598489	0.000392706789056745877	1	0.5	2.10922722544726325e-05	0.000479475557763282107	0.000239950517876699022	0	-723.013126695320238	14.2727425983336467	0.000392706789056745877	1	0.5	0.000333253762465699345	0.000171736596675676665	0.000233299983923701077	0	-737.146691654445021	14.3688780267907781	0.000392706789056745877	1	0.5	0.000426407944123366738	6.50260240965660076e-05	0.000239543491868491134
29700	-4345.91066749208949	81.6461846716123318	2	3.5459443088885565	0	-734.902974059625308	13.30571293053465	0.000425111828791433313	1	0.5	9.94327691401591479e-05	0.00111790786822449383	0.000529157189144779418	1	-705.66007259212688	14.1381900002455865	0.000305802679518649991	1	0.5	0.000144923214193152128	0.000141693663881436993	0.000160023809885071302	1	-724.375279763062167	14.2345793637537277	0.000305802679518649991	1	0.5	0.000202559179414709296	0.000284567914024776711	0.000221144873102447161	0	-720.769969177753069	12.5528415456103097	0.000425111828791433313	1	0.5	0.000270882792812343349	0.000757690689936671587	0.000397422111238609176	0	-723.405946568972013	12.3400633011073655	0.000425111828791433313	1	0.5	0.000257274328369394762	6.97958099082452788e-05	0.000213120215363735681	0	-736.796425330549596	14.3353034346082531	0.000425111828791433313	1	0.5	0.000245757571926780388	0.000220312080947410275	0.000217293677297387603
29800	-4342.09952460818113	84.147084994201478	1	1.05564786829290802	0	-734.70144446117331	13.5335718603993236	0.000158742441461283266	1	0.5	8.82137036958048507e-05	0.00122520926158031784	0.000628320888578211799	0	-705.722014022037456	13.8889729633490386	0.000158742441461283266	1	0.5	0.000101016319466129233	0.00063996233952729202	0.000399487740960905227	0	-722.942085335635966	13.917998819789851	0.000158742441461283266	1	0.5	0.000564411176855472555	1.55217677118091389e-05	0.000320176780095867005	0	-719.245237281080563	14.3412707091790974	0.000158742441461283266	1	0.5	5.95449996288627902e-05	0.000459515142084803796	0.000255655175168085092	0	-722.602669419070367	14.5799335171381053	0.000158742441461283266	1	0.5	0.000125522057394614	0.000143292071697211315	0.000134684603766964172	0	-736.88607408918358	13.7959650806808565	0.000158742441461283266	1	0.5	0.000503250528586546503	0.000171760443093855981	0.000374259772073956955
29900	-4348.75013996456073	84.2440692639174529	1	0.317682371358249338	0	-734.629388670615185	14.0867829158223437	9.38232530666449909e-05	1	0.5	5.65553210213734343e-05	0.000519171996106713844	0.000257471272712670699	0	-704.822339582603718	14.6359023618948907	9.38232530666449909e-05	1	0.5	1.43088887313292275e-05	8.27088497884515971e-05	4.41840306524723502e-05	0	-724.59225248407904	13.6513451657875322	9.38232530666449909e-05	1	0.5	0.001106353307428361	9.31659626061676478e-05	0.000599791050419282048	0	-723.51340161344126	12.8051788585561965	9.38232530666449909e-05	1	0.5	0.00135154121038215565	9.84837325843299625e-05	0.000604565930993302141	0	-723.398206700725495	14.4279476293268694	9.38232530666449909e-05	1	0.5	2.53691679168155574e-05	0.000296544302318653657	0.000147351553312427932	0	-737.794550913096487	14.3051489254785071	9.38232530666449909e-05	1	0.5	0.000178690187907682969	3.47787242639319955e-05	0.000117456696910524428
30000	-4346.45969851159953	78.0589777100151565	1	2.39621479673602655	0	-736.919331080890856	13.4390174135791298	0.000159732256832678437	1	0.5	0.000326095175554595913	0.00107712287803976223	0.000668731220893230781	0	-704.776498615136234	14.5321925855565119	0.000159732256832678437	1	0.5	1.28380539651283811e-05	0.000110074635630689322	5.48736398670552299e-05	0	-724.763893608822173	12.2236121850493511	0.000159732256832678437	1	0.5	0.000150891018271573141	0.000380161223378417876	0.000191185378460325599	0	-719.19400636779676	13.7309138296467044	0.000159732256832678437	1	0.5	1.22428675131221111e-05	0.000897527039484296977	0.000404840758338041132	0	-722.722862031381396	14.1412892598564817	0.000159732256832678437	1	0.5	0.000205379603395271112	0.000240345185891917409	0.000242322040454278872	0	-738.083106807573017	11.0819504212740512	0.000159732256832678437	1	0.5	0.000193715711203378238	0.00101835138370018341	0.000421828342166313363
30100	-4345.01617042121325	84.2263787299617661	1	0.439011398626989513	0	-734.851353803095435	13.6740438266962467	0.000318125732334858385	1	0.5	0.00012200135040195009	0.00104017553816297247	0.000551553327369047326	0	-706.495853812562586	14.0127942946387058	0.000318125732334858385	1	0.5	0.000231606219834401691	0.0005752824588951648	0.000379363504170330559	0	-723.821293302425943	14.3494004740176564	0.000318125732334858385	1	0.5	0.00033120017180152323	0.000178881214103471643	0.000251902213672734591	0	-720.18536406526357	14.3447642643542022	0.000318125732334858385	1	0.5	0.000175042962197787411	0.000245368490740630301	0.000219153713704868297	0	-722.814732918674281	14.1251865345170913	0.000318125732334858385	1	0.5	0.000278073859226081065	0.000161268969447812257	0.000192457438519626363	0	-736.847572519191317	13.3500064575148087	0.000318125732334858385	1	0.5	0.000301853750423487766	9.35063181214695514e-05	0.000155273769435710339
30200	-4345.27239009458754	84.6157314001320771	1	1.0671422848648191	0	-735.927632456230185	14.0974157404541032	0.000216776797542950179	1	0.5	0.000340228888253770649	0.000414077424441293906	0.000362470098371730565	0	-704.794509284112905	14.4056060631167497	0.000216776797542950179	1	0.5	7.37561982241459326e-06	0.000387685841361720392	0.000203344607755266059	0	-724.0705682250167	14.5461183829252061	0.000216776797542950179	1	0.5	0.000116752161525245744	0.00010597818062240994	0.000102581201629403738	0	-720.11339926559549	13.8521350444380218	0.000216776797542950179	1	0.5	0.000131653460309718234	0.000821064057418989632	0.000489534554366385824	0	-723.752704545489792	13.9100844527568537	0.000216776797542950179	1	0.5	0.000308018954890763755	0.000642843086839790605	0.000465344445250169276	0	-736.613576318141895	13.7298378589018331	0.000216776797542950179	1	0.5	0.000342159980329990174	0.000184721250471841559	0.00030086671971514393
30300	-4349.51821565611044	78.9733733255991979	1	1.16405405852182842	0	-734.615708231765211	12.0838147967477862	0.000490587928040459162	1	0.5	4.74232676097115951e-05	0.000828123849540026704	0.000559890005042783527	0	-705.967126763605847	14.2608920985588981	0.000490587928040459162	1	0.5	7.48473419060348395e-05	0.000511973109512995012	0.000280901452351321995	0	-724.927535005758386	13.4187378446889003	0.000490587928040459162	1	0.5	0.00113620456953702283	9.5839183288969846e-05	0.000661359978591865997	0	-722.584597434526927	12.4809887425888864	0.000490587928040459162	1	0.5	0.000356858615225017623	0.0014036117254358966	0.000732629274640911516	0	-724.405335305387439	13.2528144014825209	0.000490587928040459162	1	0.5	0.000808438696134572811	0.000135250157442366904	0.000390376996691678467	0	-737.01791291506629	13.5071272162229086	0.000490587928040459162	1	0.5	0.00032314798937904183	9.49174861080649332e-05	0.000167380982229223209
30400	-4354.70853770644771	86.0674753696569041	2	0.650568797092756945	0	-735.18188951816262	14.0359554308282988	0.000163698707692111147	1	0.5	0.000161901210489282302	0.000424496668424202608	0.000316632971986264763	0	-705.559131877692494	13.9676649258880232	0.000163698707692111147	1	0.5	0.000102551845313436139	0.000553495725443125587	0.0003541447096151618	1	-729.455270558885786	13.4396488903423403	0.00087649100129819611	1	0.5	7.6298578164717945e-05	0.000963369349031709295	0.0004484703426819461	0	-720.995114890101604	13.6149377582930704	0.000163698707692111147	1	0.5	0.000481192895499654759	0.000315235011076732711	0.000339742862631808894	0	-725.343392626443347	13.4654375595812716	0.000163698707692111147	1	0.5	0.000929488619940013402	0.0003381380552862641	0.000667106695934900629	0	-738.173738235161863	14.7165540257800664	0.000163698707692111147	1	0.5	8.13577926246557433e-05	6.29869475231788651e-05	7.08611015512233881e-05
30500	-4345.44770249337216	79.6887214271496589	1	5.50268137592652895	0	-734.193574124210841	14.2457575553023723	0.000250734748794486663	1	0.5	4.65177372075958268e-05	0.000562519953242293625	0.000303196778627338971	0	-705.622434185603652	14.0647404504643703	0.000250734748794486663	1	0.5	0.000181349592677436969	0.000136271540630440572	0.000134882805789102801	0	-723.660455564408153	13.5135066219039963	0.000250734748794486663	1	0.5	0.000448621656387455849	0.000135447692434204775	0.000339728377666169521	0	-720.913124113064782	13.8733317488114452	0.000250734748794486663	1	0.5	0.000140862686792383361	9.9653737200004034e-05	0.000139648650651600959	0	-723.834459221809198	13.5241013100216065	0.000250734748794486663	1	0.5	0.000442680608272574816	0.000425756860482089453	0.000487118287159882767	0	-737.223655284275651	14.0760105145620358	0.000250734748794486663	1	0.5	0.000684479264031603537	5.79246386155123154e-05	0.000348824206548870204
30600	-4346.18996575801248	87.677499543274152	3	6.03254728119373862	0	-734.633098345406324	13.7970794130327974	0.000224977797467009594	1	0.5	0.000105976411934168108	0.000948429874987714535	0.000526898959819436857	0	-708.053504096288066	13.7254873199089502	0.000224977797467009594	1	0.5	0.000826536205004651386	6.53897724533125842e-05	0.000394903125117548588	1	-723.436104567037319	13.3306107073173372	0.000156262564639485588	1	0.5	0.00066532798686066584	6.81359121571436518e-05	0.000298415915799672921	1	-719.577043625331271	14.2990527719971556	0.000156262564639485588	1	0.5	0.000110787897355646992	0.00045013412503745108	0.000273091340004730796	1	-723.644428561703535	13.8793155604800607	0.000156262564639485588	1	0.5	0.000687457327143092497	8.49045048495034824e-05	0.000344546168755664598	2	-736.845786562246303	13.9598619406595361	0.000208802476752589891	1	0.5	0.000334978055146083382	0.000303002478750257561	0.000346136977054469592
30700	-4348.38918830110742	80.7363839531669214	1	0.658257290031291187	0	-735.92478037001672	11.978727155063698	0.000189325908647834743	1	0.5	0.000203370663855735384	0.000989125812386244634	0.000751496305714316861	0	-705.500672076426326	14.0071102354062447	0.000189325908647834743	1	0.5	0.000158798466078668857	0.000104387040813736751	0.000109959454202111423	0	-725.455936228989799	14.2375250355017773	0.000189325908647834743	1	0.5	0.000100884538982138724	0.000477567725572408718	0.00027146611642591133	0	-719.698664101650593	13.5350627046806622	0.000189325908647834743	1	0.5	0.000123982417734337945	0.000395807840870954545	0.000303732126088976958	0	-724.418602019654031	12.6554918468233257	0.000189325908647834743	1	0.5	1.24993266391172926e-05	0.000338910767078440202	0.000223999290561204282	0	-737.390533504370524	13.97920364051269	0.000189325908647834743	1	0.5	0.000120657328232322324	0.000390131275851986648	0.000220737578552917445
30800	-4347.63433999092194	80.4631666599843953	1	0.439498580813473538	0	-735.775660277933639	13.1249575863623527	9.61091564949618571e-05	1	0.5	0.000121472471215262046	0.00143959383669674777	0.000702089932227774392	0	-704.874043940516003	14.0466390393657932	9.61091564949618571e-05	1	0.5	3.07803951320236041e-05	9.11647143006147202e-05	7.03688529122840271e-05	0	-724.194532751537395	12.7165404533798529	9.61091564949618571e-05	1	0.5	0.000730379349140823099	0.000102493566932253512	0.000320820259291540477	0	-721.115714058464846	14.2447417625659885	9.61091564949618571e-05	1	0.5	0.000132488892104142724	6.95958566015709258e-05	0.000112459907530917117	0	-723.31981837092701	12.1155812112358383	9.61091564949618571e-05	1	0.5	0.000121897888991255043	0.000564334376411550903	0.000443376564607016622	0	-738.35457059154362	13.8222420276113702	9.61091564949618571e-05	1	0.5	0.000144454347368558339	0.000889316041337239968	0.000513797758938939228
30900	-4349.28701275260028	80.2777561350718543	1	2.04506949601397858	0	-734.153983285593654	14.2722065905949904	0.000136172323427770239	1	0.5	1.63280170385591963e-05	0.000448027273460079002	0.000244136370973040937	0	-707.339316765592685	13.3440432689160371	0.000136172323427770239	1	0.5	0.000239655866884317309	0.00118488228336861932	0.000656029055418939433	0	-723.954154615622429	14.4459652703288519	0.000136172323427770239	1	0.5	0.000240830666425601237	0.00014970354656919748	0.000197475184722283357	0	-721.037519995569369	12.7260657874341305	0.000136172323427770239	1	0.5	0.000451113397574863279	0.000167749540071164001	0.00023393004588202743	0	-724.11064422954928	13.4417379682406857	0.000136172323427770239	1	0.5	0.00088691278498671366	0.000144392308192875187	0.000444389125133510111	0	-738.691393860673543	12.8210365186266628	0.000136172323427770239	1	0.5	0.000268999475371193924	0.00091656445106088225	0.000696265375792570404
31000	-4353.67161286566807	79.105686215814643	1	2.7287414370110632	0	-734.636697450472184	14.0821353779466065	0.000438040801071008464	1	0.5	0.000111077945822044038	0.000667769877125171346	0.000381557433035098644	0	-705.576308815165589	13.910146162549502	0.000438040801071008464	1	0.5	7.66537824570191935e-05	0.000283285876213590978	0.000205196774055630565	0	-726.025507317037409	13.104711811605938	0.000438040801071008464	1	0.5	0.00151943283158284016	0.000157788915465771103	0.000869409446445181086	0	-720.179883100745201	13.8399811664049146	0.000438040801071008464	1	0.5	3.71425717462325162e-05	0.000976209775891816525	0.0005053689528525954	0	-730.493083354091482	11.5448155184723582	0.000438040801071008464	1	0.5	0.00198314942821952063	0.000649063080427917218	0.00151745010424536044	0	-736.760132828156202	14.0348571337728885	0.000438040801071008464	1	0.5	0.000332371531446555958	0.000155374304340588924	0.000268193646062093701
31100	-4345.98644789682294	81.6883765200763037	1	1.5183268617440544	0	-735.569827526357471	14.1917481628230657	0.000240842124207183718	1	0.5	0.00026244776971394543	0.000343610854547604877	0.000282142645201462173	0	-706.43955274066434	14.0820332730806452	0.000240842124207183718	1	0.5	0.000375842998153493653	0.000324046629054184591	0.00032383145176101088	0	-724.00370784678978	12.6891837144741828	0.000240842124207183718	1	0.5	0.00040735331766418001	0.00019193129396870813	0.000225399849150765316	0	-720.616360052096638	13.3430999288956311	0.000240842124207183718	1	0.5	0.000254654305738404691	0.00055918373391989891	0.00047025402533418313	0	-722.59303751083894	14.4766092002862727	0.000240842124207183718	1	0.5	0.000123251672371632928	0.000259513505577506842	0.000186038713101557076	0	-736.76396222007611	13.2166509157760821	0.000240842124207183718	1	0.5	0.000244942269576798168	0.000285658852671849517	0.000319435644870328761
31200	-4345.11730119545518	79.8978065927276617	1	0.986014720173847947	0	-734.323177291202455	10.7186641021873221	0.000164771896555901079	1	0.5	7.11293045253214934e-05	0.000413250543270544913	0.000341229762185665461	0	-704.828849109067278	13.8984480267948776	0.000164771896555901079	1	0.5	6.51963173107983547e-05	0.000186245866067060248	0.000103391243511363743	0	-724.129259013594265	14.1830784987791674	0.000164771896555901079	1	0.5	0.000386293470074155175	0.000186853037013262662	0.000299608551647394684	0	-721.10223215585961	13.1217078344549538	0.000164771896555901079	1	0.5	0.000161087060579127053	0.00142343392671190664	0.000716332165482685252	0	-723.048842817219224	14.3268028199724569	0.000164771896555901079	1	0.5	5.97765976934739153e-05	0.000464072065828501936	0.00026199340021386858	0	-737.684940808512806	13.5068863617416213	0.000164771896555901079	1	0.5	0.000268426116199597085	0.000672287629577703267	0.000403638428968286077
31300	-4349.48144570652858	83.8288528959321866	1	0.570355372468720812	0	-734.665327165173949	13.8160915932718993	0.000392070989914996496	1	0.5	0.000123221743191201497	0.000490257713237659599	0.00034227813099026237	0	-707.806100557377931	13.1765656684778278	0.000392070989914996496	1	0.5	8.11144170505612909e-05	0.00123217887043957112	0.000725997598489732852	0	-724.757278107234356	14.3307373065516153	0.000392070989914996496	1	0.5	0.000175092939811455312	0.000316493311365418251	0.000231434963027627539	0	-720.806719765448634	14.0738123463008478	0.000392070989914996496	1	0.5	0.000246260962979052121	0.000203625140114369762	0.000247330657051736456	0	-724.228757358641928	14.3559684488152008	0.000392070989914996496	1	0.5	1.96768980412744374e-05	0.000179176931870767068	0.000108740353639414714	0	-737.217262752651664	13.721861174762207	0.000392070989914996496	1	0.5	0.000572841622098377084	0.000370750147102172768	0.000504904281485306448
31400	-4347.36112445398339	82.8713403650833413	2	0.52586581955728906	0	-735.690179018043978	13.7615869559474575	0.000488972667326219301	1	0.5	0.000268779898725654033	0.000320275191334729872	0.000248958431598243714	1	-707.269762946976471	13.9988598656986554	0.00013637262207247635	1	0.5	0.000672002038516108266	0.000108835306911902424	0.000405074070982266673	0	-723.520229341324921	14.2790264288471711	0.000488972667326219301	1	0.5	0.000481955692823829451	5.3917039508872125e-05	0.000274131060909031123	1	-721.091158870244612	13.2822373527766704	0.00013637262207247635	1	0.5	0.000456719881120669065	0.000525129480977287668	0.000409866948874965304	1	-722.601963988615012	13.4016404880504822	0.00013637262207247635	1	0.5	0.00010001866917585289	0.000275730800373728845	0.000148061879002782187	0	-737.1878302887784	13.2472229815399523	0.000488972667326219301	1	0.5	0.000490012966603102528	0.000456230423182202131	0.00039127819402534961
31500	-4345.70151118174181	83.8405620187713509	1	0.238209013453799967	0	-735.436137303866076	13.7126300146191369	0.00039334940571931332	1	0.5	0.000263475640826879944	0.000620171657674370457	0.000479566318290804692	0	-705.454026482456129	14.5005006606125413	0.00039334940571931332	1	0.5	8.97571164949083664e-05	0.000257413664285733148	0.000166179001464757863	0	-724.740884215148299	14.5071055427044744	0.00039334940571931332	1	0.5	0.000113205750473261143	0.000184187572816758643	0.000138837261355499958	0	-720.116937382476522	14.5083890062843501	0.00039334940571931332	1	0.5	4.06377273683445619e-05	0.000154735991939603266	0.000103608191239353144	0	-723.117223275295828	13.2851796148399952	0.00039334940571931332	1	0.5	0.000393554682936881207	0.00019870131016373391	0.000235876183469640918	0	-736.836302522498499	13.1334182298560798	0.00039334940571931332	1	0.5	0.000416395090555372297	0.000288263874824679685	0.000420719979812155572
31600	-4345.14641949442102	84.7682640003434074	1	0.401864521002457897	0	-734.351870823221475	13.6556930657164894	0.000296645995589798431	1	0.5	6.84761930774194357e-05	0.00082705202556910835	0.000391299682649778836	0	-708.026191083450158	13.7802848816888215	0.000296645995589798431	1	0.5	0.000744623370991429989	0.000193787033839993423	0.000495759068481306151	0	-723.138499296108307	14.1848609688920337	0.000296645995589798431	1	0.5	0.000410974191236983212	1.30196875718572888e-05	0.000187387755646520467	0	-720.250546795566493	14.6921872543698768	0.000296645995589798431	1	0.5	2.20405593446372503e-05	0.000112874157336977936	6.3680157292545376e-05	0	-722.793398993987353	13.853044618160137	0.000296645995589798431	1	0.5	0.00020657120553041407	0.000385423887106342133	0.000253904778142248553	0	-736.585912502086785	14.2392269742146471	0.000296645995589798431	1	0.5	0.000373304480479786738	0.000188826467103213541	0.000289256964863221977
31700	-4349.41322652687177	82.287739763791393	1	2.23661159675902166	0	-735.965934749647772	13.7949555325253108	0.000311084503821997243	1	0.5	0.000375512327165937563	0.000418407518414028699	0.000431471258360116453	0	-705.766651402562729	14.091670806148322	0.000311084503821997243	1	0.5	8.90983890237409889e-05	0.00060784882963881297	0.000323278718102138602	0	-725.277558579872789	13.724840054864492	0.000311084503821997243	1	0.5	0.000510561962873829693	0.000450317257337403928	0.000432122959584235592	0	-720.788660631503376	14.1935157639662926	0.000311084503821997243	1	0.5	0.000346527365403095434	0.000319231348085501348	0.000323504168888145071	0	-724.799216393310871	12.978115676466027	0.000311084503821997243	1	0.5	0.000653130129844867527	3.06298251256498748e-05	0.000414728036045131998	0	-736.81520476997423	14.467379863809203	0.000311084503821997243	1	0.5	0.000208404538105481403	0.000147763306831303368	0.000181433482077505786
31800	-4349.09025748656222	84.1275765416276755	1	0.907433374120625968	0	-735.458888302989749	13.8841979613727204	0.000260494241822834438	1	0.5	0.000239297406314222552	0.00073748739836943032	0.000478741339369996599	0	-708.424906622364233	13.5902721568219977	0.000260494241822834438	1	0.5	0.000821477309615115266	0.000442031278061473217	0.000608563762058343845	0	-724.45407400403144	14.4147415641574632	0.000260494241822834438	1	0.5	9.95672057511182683e-05	0.000137034081132319656	0.000105538433841186668	0	-719.278590549840942	14.0883005773546017	0.000260494241822834438	1	0.5	5.18107682665230312e-05	0.000423785151401280763	0.000208313009014350609	0	-724.681350332799298	13.9540139990914618	0.000260494241822834438	1	0.5	0.00081981057460519841	4.15315201467651295e-05	0.000440534560893302094	0	-736.792447674536561	14.006227684285367	0.000260494241822834438	1	0.5	0.000598952202499511226	0.000168056454758873196	0.000398777335177889194
31900	-4347.03375721650445	81.990512941270481	2	1.50722392702687613	0	-734.373332821283839	13.9040889870701179	0.000260022734029180427	1	0.5	7.48470941566083695e-05	0.00058893215098825588	0.000290960982441280935	1	-705.994270786227162	12.8466562650246168	0.000341169627974910461	1	0.5	0.000249636301787936566	0.000297826436764151868	0.000207858544273922347	1	-723.676312315805717	13.5900977807647827	0.000341169627974910461	1	0.5	0.000895882896716234767	2.02445247238717255e-05	0.00039702940995154539	0	-721.659829763657171	13.5812269162397428	0.000260022734029180427	1	0.5	0.000581593936800715058	0.000525365310540800508	0.000498123511165679718	0	-723.519335283807777	13.8297685734853566	0.000260022734029180427	1	0.5	0.000187306134431273146	0.000709449281418597318	0.000472771392932380566	1	-737.810676245722334	12.9615810252378996	0.000341169627974910461	1	0.5	0.000110424356379874828	0.000486738455084808881	0.000230230619276971496
32000	-4347.80643752475225	81.9741245303635679	1	0.422830962704998148	0	-734.482575981242803	13.8967381678262392	0.000401938678238396448	1	0.5	6.4054506998835066e-05	0.000843325578616148613	0.000466382053926853917	0	-706.471781812701124	13.6970215743401589	0.000401938678238396448	1	0.5	8.34537751258725065e-05	0.000865714265069557191	0.000422892813920818075	0	-723.271330758708359	13.1881415748356439	0.000401938678238396448	1	0.5	0.000365080592621678396	3.07081230149737955e-05	0.000152962713807245059	0	-723.281361838485168	13.6452575864628614	0.000401938678238396448	1	0.5	0.000958894095047529049	0.000246334354154191667	0.000578421406461081668	0	-723.206193236594572	14.4920391681729797	0.000401938678238396448	1	0.5	6.86941881598808273e-05	0.000166079853566139936	0.000106734778967520192	0	-737.093193897020456	12.6963888849683162	0.000401938678238396448	1	0.5	0.000395226444229621011	0.000501685502778505439	0.000346949088644458894
32100	-4349.03315260464842	79.9518638085418161	1	0.619395071929000451	0	-736.933650021472545	12.8936718822950418	0.000284243184384546689	1	0.5	0.000692916031326329678	0.0003964085515112445	0.000438997043404793809	0	-706.388091625322886	13.2716659715230421	0.000284243184384546689	1	0.5	9.87626751696583146e-05	0.000747129162445764978	0.000490940457091107517	0	-724.369629647593342	13.2259829518946557	0.000284243184384546689	1	0.5	0.000619969047753675525	0.000201807473486160084	0.000480553925217931611	0	-719.095607160376062	14.0026796592489902	0.000284243184384546689	1	0.5	3.8212625977809287e-06	0.000460458272425782902	0.000199852873163050635	0	-725.241925892272434	13.1463734689803289	0.000284243184384546689	1	0.5	0.0011399643909151538	0.000185046042391505498	0.000734605413460116341	0	-737.004248257611039	13.0622235825751254	0.000284243184384546689	1	0.5	0.000220575055854756104	0.000381261020707761224	0.000364969457154715106
32200	-4347.07290996789834	83.0855149600551641	2	0.85584794124661967	0	-737.029031636461809	12.774810014857227	0.000220693347859808581	1	0.5	0.00024270843929286449	0.00159924632690081015	0.000995693291710555419	0	-707.139922292408414	13.0949826914407268	0.000220693347859808581	1	0.5	0.000636701584188925467	0.000365329233030029042	0.000409319024812534842	0	-722.959637998313497	13.3104558931897792	0.000220693347859808581	1	0.5	0.000390020905559423545	1.18276418732492511e-05	0.00024267288746850817	0	-719.517961702664593	13.6176062029764164	0.000220693347859808581	1	0.5	7.95304454152264502e-05	0.000291299405322183169	0.000218188000231057407	0	-723.11015415861516	14.0302576791986908	0.000220693347859808581	1	0.5	0.000106121773376496493	0.000622742180348703767	0.00033460704987746181	1	-737.316202179435322	13.2251634572896251	0.000369224872870364612	1	0.5	0.000937904319425688195	0.000118958273646792788	0.000442280813704593208
32300	-4347.65396088692978	79.2750596299755017	1	2.26636962838857015	0	-735.039065172200026	14.6427462491549338	0.000321572866953553926	1	0.5	6.15834773548089451e-06	0.00020864805149250015	0.000106505736280625903	0	-707.44661362697957	12.9454126875884619	0.000321572866953553926	1	0.5	0.000586864986387475264	0.000443061202081768493	0.000414695108420393512	0	-724.040848679985061	11.4434394353378472	0.000321572866953553926	1	0.5	0.000374567681380269123	0.000207401892791192526	0.000393478503816464787	0	-721.307885965587047	13.0813898738755867	0.000321572866953553926	1	0.5	7.50501519694036628e-05	7.0174377895300497e-05	9.1154528252410688e-05	0	-722.684934597280062	14.3010682249084624	0.000321572866953553926	1	0.5	0.000129508190905366623	0.000242672124039881323	0.000166866795289918716	0	-737.134612844898356	13.8514097515422154	0.000321572866953553926	1	0.5	0.000281081676240566394	0.0004752269779172451	0.000409557984572755528
32400	-4346.79173296435874	84.2065570517661826	2	1.89472896295100712	0	-734.701014453735638	13.0210010745831521	0.000210434147601787737	1	0.5	0.000129987654429548883	0.000592187504841782081	0.000434926241249575794	0	-705.588853844993196	14.1891149908934882	0.000210434147601787737	1	0.5	0.000109887094015165201	0.000530761811988865722	0.000325257732412078109	0	-727.428496368490187	12.6064538683925953	0.000210434147601787737	1	0.5	0.000238389249050233165	0.00110554338479272444	0.000793769454500821794	0	-719.450730682798053	13.6842794733550726	0.000210434147601787737	1	0.5	7.58976867461121837e-06	0.00101971651144585067	0.000465088073382644419	1	-722.971651927880998	13.8979063970769268	0.000122385025031526495	1	0.5	0.000202135683985655754	0.000300491472192317968	0.000281611253326860599	0	-736.650985686460672	13.8305468777365661	0.000210434147601787737	1	0.5	0.000320595997844700493	0.000111383415308180452	0.000246497460329461488
