generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4421.50585015032811	91.939518765281889	4	4.53112378107300628	0	-725.306462360740397	14.2217522296090166	8.94985607272204227e-05	1	0.5	0.00012101522122410588	0.000512195499016279482	0.000305434504063291476	0	-726.825861101067517	13.0874935822001088	8.94985607272204227e-05	1	0.5	0.000102580483863815453	0.000644755787946483562	0.000446335922483443381	1	-710.215934622932309	13.3361720309283296	0.00303231134425409072	1	0.5	1.58694593091079119e-05	0.000137904431665757826	9.46062130244895906e-05	2	-744.308570031528461	14.3340895003398838	0.00432142967797724716	1	0.5	0.000476898119788358662	1.02583750938456502e-06	0.000244809191562124473	3	-749.488483994157832	13.1469560620734427	0.00347738195440284396	1	0.5	0.000622121919900749977	0.000570080499550214715	0.000503019070225526189	2	-765.360538039900803	14.1964490495543387	0.00432142967797724716	1	0.5	0.000352725926146776371	0.000163569276083099083	0.00027317674115651927
12100	-4418.44622186834567	91.6195568069539519	4	9.42021571756795417	0	-724.588252046557272	13.1266628846358646	7.77013401120527455e-05	1	0.5	0.00121688638497610929	0.000215950122723189999	0.000627059773898830343	0	-725.389900432310696	13.9819456949628531	7.77013401120527455e-05	1	0.5	0.00055723707123209057	7.59428677091415169e-05	0.000342384670608506978	1	-710.157942995001463	14.3717610810373628	0.00154084854548973741	1	0.5	0.000388684403362653209	5.33867554331016192e-05	0.00020725044115888977	2	-744.493248833430471	14.5334253227857069	0.00416153501647902394	1	0.5	5.64068029890266254e-05	7.97684656349280076e-05	6.10008896081531802e-05	1	-747.861378339185535	12.44972931268304	0.00154084854548973741	1	0.5	0.000255144436160886659	0.000165261563694871178	0.000270428344929341783	3	-765.955499221859895	14.4850505472220021	0.00323569540399612325	1	0.5	0.000132354672639474285	0.000101209617972912032	0.00010594251876046061
12200	-4416.87622268104406	101.944490904082258	5	8.50915479459559343	0	-724.682219994158118	13.9528794002302909	8.72471886146453595e-05	1	0.5	0.000239265188172233309	0.000489181811502983183	0.000388383340074810338	1	-726.336933516209115	14.5305840572993308	0.000126608536282020126	1	0.5	0.000166745957370627968	0.000153793106796976993	0.000153934118014960699	2	-708.532747675524661	14.6790360041759413	0.000685386990883256482	1	0.5	3.65680041014891877e-05	0.000100556760676045066	7.01062218355083869e-05	3	-744.629701187325509	14.5938788312320789	0.00187321314896596747	1	0.5	0.000122459471461299174	0.000106124600158532222	0.000116506385147336535	4	-747.425260438862665	14.3608861607057072	0.00343957474285981049	1	0.5	0.000278611908380339271	0.000167490101288173958	0.000208488026886121584	4	-765.269359868964102	13.8697557547469366	0.00343957474285981049	1	0.5	0.000428201986317003835	0.000110968233961291759	0.000301723295780776226
12300	-4420.39521422116923	92.3883534514901328	4	8.50915479459559343	0	-724.510011799739118	13.4353454458278794	1.2745850085230572e-05	1	0.5	0.000673937842294919463	0.000371336498886162467	0.000578680076501167091	0	-726.764250511832643	13.945291207832474	1.2745850085230572e-05	1	0.5	0.000479806002239683475	3.92367211717926583e-06	0.000269908784920618592	1	-711.104085434061062	14.23367188866386	0.00366716655387440459	1	0.5	8.45864344299832586e-05	7.38259792404622421e-05	8.88613524269770756e-05	1	-743.618861621381484	14.4372543692300503	0.00366716655387440459	1	0.5	0.000173566648528765275	4.59936045805034633e-05	9.80599239043485521e-05	2	-748.63186276812371	13.9201547660618665	0.00481018000998488428	1	0.5	0.00034875974247875987	0.000267632952473534629	0.000338134674883756761	3	-765.766142086031664	13.8915283835478753	0.00458244320175018021	1	0.5	0.000841366170433178822	5.54582162004000544e-05	0.000415949515130008675
12400	-4424.7474218585794	88.6798720043125002	4	8.50915479459559343	0	-724.689428745346618	11.2521590746353262	0.000104337285334770989	1	0.5	0.00105124600697798962	0.000457772928315601372	0.00054353797375042564	0	-725.638606107344799	11.3447926715816649	0.000104337285334770989	1	0.5	0.00045555967315914829	8.1671631614309558e-05	0.000366000959216622858	0	-711.180081173216877	14.6021978767900364	0.000104337285334770989	1	0.5	5.43901687073662933e-05	1.22640616590223616e-05	2.98530287738717913e-05	1	-746.03287885773625	14.3476858749081444	0.00649808261001327478	1	0.5	0.000309675301991818683	7.6142167300918484e-05	0.000203017364209592984	2	-749.540341284088186	13.598866298648014	0.00274427119345795794	1	0.5	0.000554417715276804123	0.000655406060216201253	0.000565845706545657309	3	-767.666085690846216	14.3423115802139307	0.00398980396039567281	1	0.5	4.09722051442707114e-05	0.00012124694333380858	7.02811880801139019e-05
12500	-4421.47776569842881	95.2959964678080098	5	4.43533248425706983	0	-724.399723781234229	14.055506466118219	9.99060748024621322e-05	1	0.5	0.000318567967669753044	0.000174615595973723206	0.000215393208128846002	0	-725.849400805970959	11.5044641654578008	9.99060748024621322e-05	1	0.5	0.000270163248574604824	0.000264494567150218762	0.000361223697432475467	1	-708.988160300912	14.198070827528781	0.00146827081162281283	1	0.5	3.02911183443352997e-05	0.00020154231862216121	9.91887155872805791e-05	2	-745.947977676161486	14.5201210206316631	0.00605603756911807754	1	0.5	0.000166301091693317563	0.000171020541587285326	0.000167282834840906355	3	-748.011167322609481	14.0202946390936578	0.00176520225034112045	1	0.5	0.00016564649324591867	0.000389616956042357658	0.000302511995977982153	4	-768.281335811541226	11.7834068754199457	0.00660807218436985141	1	0.5	0.000845452092760125761	0.000335679868581943372	0.000755041961213411515
12600	-4423.47822281532535	87.1265261139686658	3	0.964522623181967353	0	-724.76617981009133	13.4719906331511634	3.63877142853235859e-05	1	0.5	0.000817445135861137422	0.000422702618252947975	0.000656275618323940335	0	-726.425409333085781	14.0579560131599202	3.63877142853235859e-05	1	0.5	9.36114065856339848e-05	0.000584965436634845583	0.000309364264469512819	1	-713.813382119843823	13.3534938155249314	0.00179849733956264973	1	0.5	0.0003829188712106139	0.00070001246575103536	0.000603587188076242561	2	-743.671595097051636	13.8065038957317689	0.00373975783898702636	1	0.5	0.000153467132579414203	4.72963747647388028e-05	0.000117897559971789654	1	-748.60162114617242	14.4585565950681829	0.00179849733956264973	1	0.5	0.000359260480312763547	3.77676208235058029e-05	0.000191669943821010059	2	-766.200035309080477	14.0101872963974721	0.00373975783898702636	1	0.5	0.000565207219926327988	0.000247135992884939628	0.000382486095029573644
12700	-4419.23187546741428	97.9511261121647578	5	5.15661125859041736	0	-725.038687744484832	13.3503684161508218	7.04274414236267046e-05	1	0.5	0.000193119093876945258	0.000910910864099400558	0.000474244620908823781	0	-726.002071482353244	12.7299566346985227	7.04274414236267046e-05	1	0.5	0.000393502538239121026	0.000267123767028545791	0.000250743715344780909	1	-710.317937060927875	14.0062231042681411	0.00100829709618623607	1	0.5	6.97155349806941228e-05	0.000424189418539692162	0.000213818084146293237	2	-744.56183944518034	13.4594373714583462	0.00404044011446708356	1	0.5	0.000416686516534995265	0.000111587397098856551	0.000213009566922945552	3	-747.427802986395477	14.289903626772066	0.00316438058031140966	1	0.5	0.000314476907645630966	0.000137816751001584484	0.000206548126148488196	4	-765.883536748073311	14.3445156141606773	0.00267157758637400454	1	0.5	0.000394226993247488559	0.00010988849057419062	0.000252604840204938145
12800	-4418.31916038059353	95.6330720398133991	5	13.435424751579772	0	-724.528568378507885	12.8644778860104267	7.34442440810317094e-05	1	0.5	0.00134225942121101913	0.000137654509436452435	0.000624892875766717764	0	-726.557218642089197	13.8246240609003141	7.34442440810317094e-05	1	0.5	0.000600253699687887735	0.000305910054607735058	0.000477179750484738854	1	-709.502249629996527	13.3172269694363123	0.000835952801749710941	1	0.5	0.000101407058086856004	0.000216980911604715217	0.000123670942079321197	2	-743.560054154405748	14.3506354116974286	0.00329066626647691414	1	0.5	0.000129609722873871071	4.09666174538446796e-05	9.38154850941762492e-05	3	-748.46436229859512	12.876222821969721	0.00205959092379351047	1	0.5	0.000176734262192489486	0.000591856153205355066	0.000466861575864085097	4	-765.706707276999623	14.0112305165299151	0.00531175871882281006	1	0.5	0.00077538143007246658	4.98707198344186298e-05	0.000391720175336158865
12900	-4420.7672514643582	83.9071252873328604	2	1.52970346760971254	0	-723.821837703767187	13.9059493114587269	3.22670422502379232e-05	1	0.5	0.000212432660343334241	0.000198734610890712959	0.000232998665837360881	0	-725.872596501720182	14.5460086175263452	3.22670422502379232e-05	1	0.5	0.000202600958489553722	3.16687829342078179e-05	0.000108329184367312337	1	-712.22766958704517	14.6044905735899491	0.00413181001150943195	1	0.5	5.97899414356605277e-05	0.000190405762598202811	0.000120640798206042682	1	-745.088799263594865	13.1454356492746243	0.00413181001150943195	1	0.5	0.000313994911611117488	0.000242806706047000087	0.000336544371999701315	1	-748.304018134977241	14.1510806064067758	0.00413181001150943195	1	0.5	0.000454773537104515653	0.000227917940300075467	0.000323493765915923675	1	-765.45233027325321	12.2330095818154447	0.00413181001150943195	1	0.5	0.000465187247311248022	0.0001631700364192253	0.000228102817120906222
13000	-4426.82893990136927	95.1345362549318025	5	15.3050005603503934	0	-724.775454260502897	13.6015025179279547	0.000100274699476890372	1	0.5	0.000918899297064257239	0.000269175556159887536	0.000614153509120427769	0	-726.691038862136224	13.8007188480104368	0.000100274699476890372	1	0.5	0.000980950258393841878	4.21843864572302049e-05	0.000521107036690508633	1	-708.231465552773102	14.5077540927765298	0.00135475222203067778	1	0.5	7.24111654055986637e-05	2.91572328677447597e-05	5.49844007953050127e-05	2	-745.775170992345693	14.0180563609692719	0.00438088782209029338	1	0.5	8.81447042445962617e-05	0.000346485864796261566	0.00018664612390910417	3	-751.942009567989658	12.7678530244346771	0.00174865151419517141	1	0.5	0.00102321923894923314	0.000531291384418592369	0.000880299877080458685	4	-769.413800665621238	12.9039442557088879	0.00786583736699158521	1	0.5	0.000460571793896544755	0.000523296393084046242	0.000584664389285288505
13100	-4418.1215755030662	97.8340326371310596	5	3.72439075491393812	0	-723.42587630449259	12.9766285255685929	1.65176818420730585e-05	1	0.5	0.000899801150683569666	3.92447235298636388e-05	0.000375567932211949606	0	-726.726110705211795	14.0849978509454221	1.65176818420730585e-05	1	0.5	7.3682501618521355e-05	0.000106196884873160826	0.000102613387941340972	1	-708.349559322021946	12.851883111473887	0.000722981698598181076	1	0.5	4.57690599323052886e-05	6.99198849506924979e-05	7.393945206223923e-05	2	-744.57495368870741	14.2911756413712325	0.00377505712789633551	1	0.5	5.60791864547832092e-05	0.000124092749047085389	9.98905534784411191e-05	3	-749.376686048998977	13.988606659206738	0.00368537523320275383	1	0.5	0.000773585108793935368	9.60452943121427376e-05	0.00042162259402311284	4	-765.668389433633365	14.1089721380182347	0.00331477375330123088	1	0.5	0.000357040537150190901	0.000170910810315601241	0.000234738978454427548
13200	-4417.54771681899092	86.7884898308482633	2	1.307728027196563	0	-724.166398510087674	13.8715707377247988	1.20042750326467974e-05	1	0.5	0.000531685908036224719	0.000439252602096378507	0.000462814564486218867	0	-725.724252538218821	13.4152985012855623	1.20042750326467974e-05	1	0.5	0.000302459757032038116	2.01121010342891638e-05	0.000126589464098720748	1	-709.214659026592358	14.6497510550191681	0.00191557316993763152	1	0.5	7.78358749627619951e-05	0.000133275848748271427	0.000103675227554140257	1	-744.24371489202224	14.5422862930919674	0.00191557316993763152	1	0.5	0.000297390142511190318	2.0637033157138333e-05	0.000156650117701920489	1	-747.490493864733253	14.3633403162737796	0.00191557316993763152	1	0.5	0.000208294760225947306	0.000231073926029327426	0.000204960778896642567	1	-766.708197987336803	14.3641244497203999	0.00191557316993763152	1	0.5	0.000305676213631492927	3.74031074575864429e-05	0.000181781477937866638
13300	-4421.64070469143735	104.689359903439723	6	13.1265179585441416	0	-725.287677476740669	13.1908921977515519	0.000173351647355977174	1	0.5	0.000594091866922036153	0.000581864919363467813	0.000498213199597745621	1	-726.805260549595005	13.0367348742714046	3.15590651162281789e-05	1	0.5	0.000133360026600794196	0.000738492861545979838	0.000348420530978307331	2	-708.298042708596427	14.7431776724878052	0.000818217872680659171	1	0.5	9.55343809323544913e-05	2.12337304980884497e-05	5.75896849922782181e-05	3	-745.97024436923823	13.9487141950413296	0.00431672207016035783	1	0.5	2.0738435701475062e-05	0.000185155987452969325	0.000119001985917552861	4	-749.692409508784294	14.4438637721663135	0.00606876578256576506	1	0.5	0.000131729749546949463	0.00013966871906687659	0.000122991078744733663	5	-765.587070078482952	14.14868414479729	0.00481772907169499692	1	0.5	0.000316070682388673509	0.00018971366738638554	0.000225771432235387772
13400	-4422.34746801967685	96.9000030179454939	5	8.76907144394779259	0	-724.379373821171725	14.4086456705523922	5.55020716764281508e-05	1	0.5	0.000250405742635795021	7.36015412098753525e-05	0.000147548711639228751	0	-725.764546188338386	12.9623568598629912	5.55020716764281508e-05	1	0.5	0.000490687684825649164	0.000154333267505752617	0.000249852579675389455	1	-710.329756776257796	13.5289371211137457	0.00107408529471021133	1	0.5	0.00010949148776481244	0.000381547822404728449	0.000287982746875090631	2	-745.363435595113401	13.3209330572471956	0.00381505198302325033	1	0.5	0.000708434706175406427	7.67294155872701535e-05	0.000321089898759374041	3	-748.058241264488856	14.3742873841602776	0.00172521952343069967	1	0.5	5.66098329877912448e-05	0.00022550113698822653	0.000125984219542539739	4	-768.452114374306689	12.9894954937655598	0.00553467126065500335	1	0.5	0.00123647968558709639	0.000239030660173500468	0.000818851759632640425
13500	-4423.88863470626984	92.4104899966360023	5	3.17788573922506634	0	-725.403722497816489	12.6101241278296179	3.73067042346210154e-05	1	0.5	0.00025373805763726859	0.000941349828652711515	0.000715708252063225556	0	-726.657359606632895	10.6206882899675072	3.73067042346210154e-05	1	0.5	0.000190736735150172018	0.00038763627368092364	0.000407520516640122313	1	-708.949833959381408	11.7721282433458221	0.00122873690047530806	1	0.5	9.73298400733051252e-05	0.000144435618226814057	8.25336619738117623e-05	2	-745.433976576196869	14.2964054637534232	0.00584976631767521356	1	0.5	0.000135927526002402376	0.000100522397283187519	0.00012979093605362368	3	-751.592731487507649	14.2214812196689664	0.00073207851569877312	1	0.5	0.000461378778554087383	0.000168069974642480729	0.000314720255584860021	4	-765.851010578734304	13.6776944224135146	0.00507281032459463814	1	0.5	0.000904279135715256978	1.93887228451154507e-05	0.000407591307690546444
13600	-4426.77812532713688	86.5147403026677893	3	6.2536561122934522	0	-724.505301746766577	13.6499084085340261	8.18759266581423479e-05	1	0.5	0.00101708491788757424	0.000193861778925113001	0.000592002747232600666	0	-726.359593639537366	13.9927460911735846	8.18759266581423479e-05	1	0.5	0.000365519879402585279	0.000405219917798240359	0.000401990344708641912	1	-712.335452130696581	13.9144942364308086	0.00176538879172685021	1	0.5	0.000732516040699419642	0.000111172232946174515	0.00038720326921964091	2	-743.983832495431102	14.4357329022130685	0.00443333271286454854	1	0.5	0.000100135251039083702	1.81380902586579609e-05	6.46853540328116609e-05	1	-750.410535317876793	12.319495605924125	0.00176538879172685021	1	0.5	0.000407066413403568792	0.000833201419199997625	0.000758747433868282601	1	-769.183409996828573	14.1692977164123395	0.00176538879172685021	1	0.5	0.000361723723257304896	0.000319195744356490978	0.00032670482547643518
13700	-4428.08271363364838	90.9493600949699186	4	5.27071120093782763	0	-725.613902817881808	13.7737286476258838	0.000185480544865744719	1	0.5	0.000223194556583357546	0.000325959806424993691	0.000310958055004842437	1	-727.165102729047476	13.3041725377675846	0.000135001548953838702	1	0.5	0.00055808415983827752	0.000677446927546517517	0.000538702891717726304	2	-711.992481673063139	14.2499182371105704	0.00263431926700746517	1	0.5	6.49457907540395142e-05	0.000537411289788736744	0.000289625095583714994	2	-743.893752935768362	13.8554429564497141	0.00263431926700746517	1	0.5	0.000198912890140314874	9.07330667367225123e-05	0.000119027939829102736	3	-752.727003435457391	11.752610082061155	0.00582243537152834969	1	0.5	0.00114879518948512679	6.90776343848738858e-05	0.000445969209561058446	2	-766.69047004243032	13.5964678166975901	0.00263431926700746517	1	0.5	0.000161198775470021161	0.000181452198756387972	0.000202606578977053642
13800	-4426.6393466340478	85.0062947744254274	2	1.99760130640268252	0	-725.332735414032641	13.0715791613026546	4.35595617087316527e-05	1	0.5	0.00158033933518324254	0.00015206009657441313	0.000890483526334743224	0	-725.797697165492423	14.4475359164758022	4.35595617087316527e-05	1	0.5	0.000160856997584265458	0.000100656432417140987	0.000138499224044552811	1	-710.764686872664356	13.8848450841657431	0.00170694064532780996	1	0.5	0.000383634381701521403	0.000145056129209023975	0.000295662391843280563	1	-747.69196830596627	13.823849215946904	0.00170694064532780996	1	0.5	0.0007105293332261202	0.000234192248837149762	0.000435062110566419684	1	-749.018321799565797	14.3024541966543683	0.00170694064532780996	1	0.5	0.000506262388582878493	5.0588994686040827e-05	0.000270604844785664572	1	-768.03393707632631	14.0666466394765415	0.00170694064532780996	1	0.5	0.000375293929563686292	0.000116958173493656874	0.000215402178548427544
13900	-4432.74330097629536	101.682224344049814	6	22.8621521664644334	0	-728.050373961690184	14.0787019440767054	0.000554386933976361881	1	0.5	0.000476758847445679472	0.000276243781197601417	0.000356362493961507752	1	-727.718822685754503	13.7768709590667946	0.000314858985423269731	1	0.5	0.000365408171301579701	0.000717878221308373998	0.000527732575838214184	2	-711.162862198778612	13.8543427218161881	0.00153947803416237166	1	0.5	0.000197300901386466496	0.000423712061060529162	0.000344085993154785838	3	-746.06958779601382	13.3480653648489582	0.00401790791215729613	1	0.5	0.000712886529601593623	0.000181509799036265023	0.000511623952239931659	4	-750.109813547606905	13.4367785806853632	0.00504315023597382787	1	0.5	0.000734534463865290483	0.000224111230109552326	0.000537498189452936489	5	-769.631840786451221	13.717165012305081	0.00143179677828583003	1	0.5	0.000816662635705411714	2.71355569835242306e-05	0.000369379202592821888
14000	-4421.980547345177	85.0687738774123261	3	4.38890645678327473	0	-724.226469498608139	14.1969199741735927	8.21705633185201747e-05	1	0.5	0.000515968666863552447	8.91079460775240877e-05	0.000282176487376541987	0	-725.965677565519741	13.4742832619575079	8.21705633185201747e-05	1	0.5	0.000287433479887436725	0.000304397530616923209	0.000345414006437897087	1	-709.905221633102087	12.5435483751048906	0.00126184608137558905	1	0.5	0.000372488237825906025	3.89410823076524051e-05	0.000263175667407497744	1	-745.775864330698369	14.3264321496340301	0.00126184608137558905	1	0.5	0.000147507736264073047	7.84386129362307658e-05	9.87484680587951563e-05	1	-749.666136975855125	13.4401624512173399	0.00126184608137558905	1	0.5	0.000300109842155696967	0.000501100113634813564	0.00045837913373370778	2	-766.441177341393882	12.4489404726222332	0.00559843155637474062	1	0.5	0.000299121634066505041	0.000294518747044567443	0.000218664121848422661
14100	-4422.45718902014869	82.0988484115925417	2	5.22955396877597067	0	-723.981487705822133	13.0790420869487942	4.84499960809451393e-05	1	0.5	0.00070705003204084879	0.000351990803674189152	0.000434820654923781047	0	-728.426655358219364	13.4041701949994057	4.84499960809451393e-05	1	0.5	0.000595292941756936085	0.00065136616526232803	0.000669198665692453173	1	-710.434690780181541	14.0731426807743887	0.00240004482320819177	1	0.5	0.000133901834616560424	0.000221403550375335592	0.000151979956585903943	1	-744.524371656310336	14.5024812025191387	0.00240004482320819177	1	0.5	0.00013877936073759673	0.000177099605229771309	0.000148414175394244436	1	-748.943874100902349	13.1860455812080701	0.00240004482320819177	1	0.5	0.000571688907315164507	0.000465613717085837408	0.000594744097456270833	1	-766.146109418712285	14.2174329813697859	0.00240004482320819177	1	0.5	0.000612446028715942273	1.18045760580950013e-05	0.000297377583805828911
14200	-4428.03536986874133	86.514173152637369	4	8.20617709698339404	0	-726.525455597683731	11.8723859262418827	0.00029359161500097891	1	0.5	0.00129443165585189208	0.000410040425056750347	0.000658287718051618512	0	-727.696763126679798	10.1913579654662385	0.00029359161500097891	1	0.5	0.00113676957660470987	0.000529679285691790451	0.000563016715211140262	1	-710.291119233542418	14.059448126429146	0.00296116528321608424	1	0.5	4.51672183229257608e-05	0.000142478565664581067	0.000107278810599255293	2	-743.952071783884662	14.5428692674544671	0.00428384241650458988	1	0.5	0.000107434794363483888	3.55726091993676595e-05	6.43152607054090126e-05	2	-753.616621855357721	12.9699278077879363	0.00428384241650458988	1	0.5	0.00016443995996473615	0.00171770665079238097	0.000939951171798795743	3	-765.95333827159277	14.3128368798349364	0.00596854882077700859	1	0.5	0.000198083923030318107	0.000108564269445008026	0.000165673369427881784
14300	-4420.7786164654317	84.7595783767718984	3	0.939494967278414972	0	-726.164364390367723	12.7150543348958038	6.13982453965286292e-05	1	0.5	0.00201654366859637529	0.000118998963508314137	0.00106811027750511236	0	-726.422273369810455	14.1787844906409042	6.13982453965286292e-05	1	0.5	8.70423274308446289e-05	0.000545075796780193481	0.000323953666962644761	1	-711.053344487651088	14.5631396326894382	0.00315157051899676464	1	0.5	0.000200578683411388301	9.04499819379639105e-05	0.00014499583290500769	1	-744.120233552965146	13.9455660186722223	0.00315157051899676464	1	0.5	0.000102956265859039043	0.000128237225717544657	0.00013328539287820536	1	-747.239756821272294	11.0635510259618055	0.00315157051899676464	1	0.5	0.000195095057903205398	0.000187569462240384945	0.000266477122305060817	2	-765.778643843365444	13.9742574173003362	0.00543645943511305262	1	0.5	0.000134940729207391741	5.20665783258920982e-05	0.000108003741853943011
14400	-4416.24067176971221	94.008326010896738	4	2.34486056375066232	0	-723.550699350509262	14.2153451940676909	2.73266556964727365e-05	1	0.5	0.000366485017537389725	0.000100722026302591414	0.000209946177976537613	0	-726.111247622474025	14.1237252620309093	2.73266556964727365e-05	1	0.5	0.000332354613921290469	0.000107720775111407925	0.000192751314687666345	1	-709.021683619103101	14.598698079171804	0.00110825579249871796	1	0.5	8.94262441190336025e-05	0.000166471005274838955	0.000127425410141073089	2	-744.023053342868025	13.6903707831624022	0.00291983703226594707	1	0.5	0.000461651703022547012	1.44843337866332502e-05	0.000274821489411218058	3	-747.893622516564051	13.4853209004750045	0.00408476900663200162	1	0.5	9.91383074184022699e-05	0.000139619893121857238	9.35658146361878149e-05	3	-765.640365318193744	14.1525004480205432	0.00408476900663200162	1	0.5	0.000530155634147919759	0.000177846518652153537	0.000348461488996349052
14500	-4420.54805877525177	94.3511714324483108	4	6.16000966076743151	0	-724.791375720241945	13.5339081669498036	2.20271836643424095e-05	1	0.5	9.88896212411953762e-05	8.77322087360191306e-05	7.31079095457652997e-05	0	-726.566398608568988	14.4842560036010894	2.20271836643424095e-05	1	0.5	0.000211564881038364439	0.000137011112639675344	0.000165077628147119353	1	-710.186394429124675	13.6105738104599965	0.00135321400398339558	1	0.5	0.000186114381945136787	0.000273692649892211357	0.00018721854735311873	1	-745.271748649381379	14.5802771274025957	0.00135321400398339558	1	0.5	9.7363449081459312e-05	4.00269873670623368e-05	7.26023515405540388e-05	2	-748.785370446434854	14.1816577442669995	0.00211560611964167452	1	0.5	2.25061494317154665e-05	0.000366020968542099979	0.000211879317742158318	3	-764.946770921499706	14.2821626136967126	0.00399459767506330117	1	0.5	0.000521784585054245031	5.70353307790539128e-05	0.000283547166224192005
14600	-4423.9816600734548	83.2294816774833492	2	1.94503724779586462	0	-727.109011695768004	12.8344721750648247	0.000282981343661455325	1	0.5	0.00055290751406362245	0.00105771363971217261	0.000690796258984888146	0	-727.032633100463613	12.176469424469083	0.000282981343661455325	1	0.5	0.000975444248214714631	0.000301989109305952159	0.000487671512997828313	0	-710.841331901918124	14.5932879915918505	0.000282981343661455325	1	0.5	0.000146728878909204607	0.000116188973017376123	0.000130637308026046309	1	-745.746218226955875	13.9971911053786009	0.00455484155006872973	1	0.5	0.000695674138140658601	9.67414068790666134e-05	0.000367701120990969693	1	-748.230993068159705	14.5264319261377803	0.00455484155006872973	1	0.5	0.000100915161458640246	0.000185827480339510092	0.000134388215855393091	1	-765.021472080189255	14.3857592459015109	0.00455484155006872973	1	0.5	0.000374191617845434491	9.90411109633056717e-05	0.000233981354448233806
14700	-4422.35680157186471	94.5146076849446501	5	5.08024498544451841	0	-724.991465001549159	13.696858299867424	5.82525291366402085e-05	1	0.5	0.000259180541486839005	0.000837694642314440073	0.000566121844286163601	1	-730.645693639230331	9.24493286266853964	0.000338807026019650353	1	0.5	0.00224691296774414762	0.000774416917375694391	0.00104944641059150534	2	-708.566202810301661	14.4067008565077312	0.00153874143702018582	1	0.5	8.6236523830482638e-06	0.000135107901488714792	7.86580371560090686e-05	3	-743.841168098832441	14.3983063749832745	0.00364855889279191601	1	0.5	0.000192830072767331367	8.57622511944893185e-05	0.000148687500895746424	3	-747.998104069632518	13.4494115642207603	0.00364855889279191601	1	0.5	0.000347780436535372799	0.000358470848254255846	0.00040814719253641084	4	-766.314167952318485	13.4624880493057635	0.00449319434934961591	1	0.5	0.000936931415694070534	9.76344601881232112e-05	0.00044763682624238203
14800	-4420.41234928437825	84.5768204800183412	3	5.08024498544451841	0	-724.902405170229372	12.629838827281592	4.08483637736367823e-05	1	0.5	0.00160566544431355799	0.000193112890031824883	0.000769438603812663607	0	-725.350366701715302	13.8634321894936932	4.08483637736367823e-05	1	0.5	0.000887845343863003129	3.85615318701039951e-05	0.000478842471778089787	1	-709.910508053835088	14.5221610732280837	0.00234162817941130277	1	0.5	0.000165929130519504455	9.78062722104236135e-05	0.00012220747446879706	2	-746.456310545238921	13.0854930733003556	0.00612602912441502067	1	0.5	0.000559207432964706338	0.000104685455564293596	0.000260845253989127094	1	-748.315175062103663	14.1619406678058155	0.00234162817941130277	1	0.5	0.000337845083439423206	3.20553652912583935e-05	0.000203078876778981405	2	-765.477583751255793	12.7621994586395768	0.00612602912441502067	1	0.5	0.000460212845773939102	6.12568261347373586e-05	0.00019604991709108594
14900	-4423.09968619117626	97.6663590693620307	5	4.02547412221712264	0	-726.167541500002585	13.3496546908871316	0.000166016428495604617	1	0.5	0.000677536047220500689	0.000832461953260304078	0.00073445778485930124	1	-725.746950669563148	14.1300263032825075	9.09409370148181061e-05	1	0.5	0.000320012317304625444	0.000232818890234003654	0.000248441293567667587	2	-710.166604740974549	14.2888263123942068	0.00160996238875339487	1	0.5	0.000275654223165167512	0.000155454534894417461	0.0002276794261577711	3	-744.870740061607307	13.5751555470786922	0.00281989276011871933	1	0.5	1.85005571410108664e-05	3.9255834561535062e-05	3.51181991362338545e-05	3	-747.646081229602601	14.1048828750465383	0.00281989276011871933	1	0.5	0.000340658529942791232	0.000332810016333052701	0.00034953727508220964	4	-768.501767989426185	12.5835110985125027	0.00647317108655929424	1	0.5	0.00101748379814159233	0.000326373656021946646	0.000538171257531165387
