generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48700	-4381.87741136793829	81.5232449225253362	1	4.96214133908214095	0	-733.301126913071926	14.1626169242398809	0.000481222348171107025	1	0.5	0.000393584723342666463	0.000283937688173167542	0.000341763954385616191	0	-704.680203646869813	13.949181642971336	0.000481222348171107025	1	0.5	0.000157019929057079745	0.000513095405734766185	0.000362057958496723878	0	-766.790283096671374	14.2955411041617495	0.000481222348171107025	1	0.5	0.000167326819146999042	0.000333383076559565141	0.000232951614284716667	0	-737.41160753351005	14.4617463820504479	0.000481222348171107025	1	0.5	0.000242460939425113146	0.000146432856002844857	0.000194500342421461965	0	-725.243948441355428	13.556789668333364	0.000481222348171107025	1	0.5	0.000720775509194775967	0.00042424040764103073	0.000607504744220887746	0	-714.450241736460043	14.3276029135412273	0.000481222348171107025	1	0.5	9.88514199261550933e-05	0.000377924786751542084	0.000222570165290526199
48800	-4378.38637379658667	83.0434324282978196	1	1.29122677799421148	0	-733.680429799130934	14.0128659855965179	0.000415938791873453231	1	0.5	0.0003983666470827558	0.000444436072865671923	0.000419086151327340299	0	-703.534395537263435	14.131713788634567	0.000415938791873453231	1	0.5	0.00021309978890719192	0.000196030479889342137	0.000224271529693176617	0	-766.30020908753238	13.7207376342198764	0.000415938791873453231	1	0.5	0.000191729915987777619	0.00082222394993461444	0.000462014517314886632	0	-738.359851006968029	12.6230066593724217	0.000415938791873453231	1	0.5	0.00100154810984189177	0.00011834993966434975	0.00067446910196750998	0	-724.019474578439372	14.1021193407237906	0.000415938791873453231	1	0.5	0.000351887888724808752	0.000405191563087065911	0.000367811096220743076	0	-712.492013787252063	14.5833094129087222	0.000415938791873453231	1	0.5	0.000255731062721027789	2.19254404227257358e-05	0.000135934109880476371
48900	-4384.34277396353082	80.6362963049474644	1	2.78746093048365973	0	-735.929438667604927	13.6744112769939843	0.000544127258286538251	1	0.5	0.000117015793077991154	0.000879372757836108547	0.000532518793314009915	0	-703.15684113869645	13.904974925850631	0.000544127258286538251	1	0.5	0.000393243755851851204	2.26736352974638849e-05	0.000175019223058444056	0	-767.629405668042068	13.3567767800356432	0.000544127258286538251	1	0.5	0.000556593771458810437	0.000814977951869843946	0.000623825941451931548	0	-737.924600085659449	13.6119871694403596	0.000544127258286538251	1	0.5	0.000148073046823431962	0.000171451477085052462	0.000128018481252203839	0	-726.815353322526221	13.0540848386093415	0.000544127258286538251	1	0.5	0.000728373573294475085	0.000769872784801877244	0.000819652865863390351	0	-712.887135081001702	14.5068267237684712	0.000544127258286538251	1	0.5	0.000254052741370379691	9.33656889356613114e-05	0.000167427260147205422
49000	-4380.86777756252377	81.5116404992771635	1	1.44244228038840827	0	-736.171705379263813	12.9822560072823627	0.000665161349746710485	1	0.5	0.000869936341769733689	0.000858466472750378236	0.000782298301033214263	0	-702.668361749177052	14.5127430727462503	0.000665161349746710485	1	0.5	0.000223634198679503737	6.49619344352981312e-05	0.000134549033724735978	0	-766.20828743616471	13.2763909310299013	0.000665161349746710485	1	0.5	0.000351830910452800795	0.000816892996407607517	0.00065056063112017132	0	-737.8691309963001	13.891052768005224	0.000665161349746710485	1	0.5	0.000569329737724680427	0.000351765748423545934	0.00047178836364644949	0	-724.040235189338659	14.0043657015701335	0.000665161349746710485	1	0.5	0.000233350701095766112	0.000362935402517658467	0.00026308766507743091	0	-713.910056812279322	13.1312434147214105	0.000665161349746710485	1	0.5	0.000584984700209916831	0.000154760438013220599	0.000294409612650560145
49100	-4377.74586921636183	85.7114128235297983	2	2.23548778478896626	0	-733.479760929764893	13.8538282138843893	0.000203481109822929327	1	0.5	0.000174336541680901989	0.000189950560356252972	0.000151125747278362508	0	-704.753415019660338	13.0359319414962549	0.000203481109822929327	1	0.5	8.64619277127697618e-05	0.000648929555091638582	0.000289593801038782442	1	-766.201550378549541	13.71672978135779	0.00081439288593918881	1	0.5	0.000402529864046751568	0.000644406252596600032	0.000481342491530844347	0	-737.326048975791082	13.4719158951688325	0.000203481109822929327	1	0.5	0.000494016572214952513	0.000260177431836989019	0.000313213979847864208	0	-723.216768576325194	14.4082459956484001	0.000203481109822929327	1	0.5	0.000245094643325294466	0.000181841057754191318	0.000202482721238188263	0	-712.768325336271232	14.4569802801692884	0.000203481109822929327	1	0.5	0.00016997765372488903	1.40379643598474989e-05	9.89837563807167785e-05
49200	-4379.17031450997729	84.6094694963875469	1	0.500929049854239361	0	-733.416641019709914	14.2729910023595128	0.000423574861924433052	1	0.5	0.000241022936624503864	0.000113634162021948988	0.000191297588358201482	0	-702.341629008353152	14.6408435896854758	0.000423574861924433052	1	0.5	5.84730519004397097e-05	0.000160348051296509077	0.000106437377754824028	0	-767.137929086655845	13.5997772317457724	0.000423574861924433052	1	0.5	0.000339555684264477827	0.00086799900369379044	0.000564442591423230987	0	-737.483019135005293	14.0017717802637858	0.000423574861924433052	1	0.5	0.000450312285394504491	0.000408688708449395869	0.000422148246015518894	0	-723.497828057132097	13.7399235140977538	0.000423574861924433052	1	0.5	0.000148306923189931523	0.000265121372550597954	0.000170073558859868453	0	-715.293268203121329	13.9918475724351978	0.000423574861924433052	1	0.5	0.000439458956860721076	0.000374984617541229334	0.000380517543585507474
49300	-4379.21535469636638	85.4066469452674824	1	1.54170059862492548	0	-735.220185703061929	14.5110221354685152	0.000478607701976798555	1	0.5	0.000327051207248146565	1.2034746691945383e-05	0.000169677489009803593	0	-703.029112210570474	14.4065695725658927	0.000478607701976798555	1	0.5	2.89273241741067946e-05	0.000347572484973467024	0.000195085086649597552	0	-766.354209889580375	14.1188901758826333	0.000478607701976798555	1	0.5	9.68316681370317797e-05	0.00046027972480467452	0.000297396861877492129	0	-737.326041308173785	13.9252935618368774	0.000478607701976798555	1	0.5	0.000485989634188243409	0.000243552035776370922	0.000391276548972326174	0	-724.51412064198837	14.1780440820999871	0.000478607701976798555	1	0.5	3.96288893273903967e-05	0.000289916205751172536	0.000181654726946864527	0	-712.771684942991442	14.6222923704686139	0.000478607701976798555	1	0.5	0.000100036546704964545	5.55404919714761649e-05	7.18783811074640466e-05
49400	-4382.95137061928563	81.7114131363569101	3	6.62423944404391563	0	-736.230669712394615	13.1511513338408541	0.00098752893140664484	1	0.5	0.00139446251066112142	0.000200723813603854951	0.000836336763028210301	1	-702.848429009914753	14.3161911009235592	0.000226758275328983164	1	0.5	6.80550510699021437e-05	0.000162072026197437939	0.000100461133974474797	0	-766.907868992623207	12.7689009573843926	0.00098752893140664484	1	0.5	0.000577157306151122157	0.000958382097600438609	0.000644635819314341263	1	-738.517766528463198	10.2566673844247642	0.000226758275328983164	1	0.5	0.000422064368400785995	0.00063901117539893386	0.000743470545861759204	2	-724.215580651603091	13.7467171977463352	0.00042960175352226563	1	0.5	0.000524283888713173427	0.000352404218323489234	0.000388652060802002557	1	-714.231055724286534	13.1172662084260878	0.000226758275328983164	1	0.5	0.000138835717641428374	0.000216690179061040992	0.000219028787648297812
49500	-4377.72633267004039	83.5673077794012897	1	1.72128098495514559	0	-733.687057796148224	14.3600036534296933	0.000642475562507707071	1	0.5	0.000220775489673375429	0.000172378230724687479	0.00018014612712811105	0	-701.982121026073969	14.3047907990040244	0.000642475562507707071	1	0.5	0.000155725463238017123	8.02056641591356628e-06	7.05044965537816008e-05	0	-767.245322153272809	14.0631285389520109	0.000642475562507707071	1	0.5	1.60550717531446429e-05	0.0007798175115454356	0.000386479518084371747	0	-737.416542813584329	12.9614555969656458	0.000642475562507707071	1	0.5	0.000360590803129356573	0.000287765300190941922	0.00025120405442933066	0	-724.239739547155523	14.0556441883391088	0.000642475562507707071	1	0.5	0.000407281379359402242	9.52158874843384218e-05	0.000219853561956781914	0	-713.155549333805652	14.3546829807550864	0.000642475562507707071	1	0.5	9.43968908525125627e-05	0.000121447179698602709	9.46619005455166508e-05
49600	-4379.07545107076476	91.319615301652334	3	4.36149895108226815	0	-733.317151276647792	14.3879493432008374	0.000303639240917074618	1	0.5	0.000200272267096754527	0.000127755900788467945	0.000173418609559375928	0	-702.780511117826109	14.5645482931522832	0.000303639240917074618	1	0.5	3.7075640717622187e-05	0.000252686423194996962	0.000144339704644578094	0	-766.627573598607	13.3953161884249354	0.000303639240917074618	1	0.5	0.000146281159273372571	0.00131134761527470448	0.000701378076180229882	1	-737.225790897188972	14.4500540786892966	0.000344960175502263713	1	0.5	0.000228730423304274161	0.000152894294830877421	0.000193538191940907547	2	-725.385343329625357	13.7135999551978109	0.00052675905205101293	1	0.5	0.000251439797983577873	0.000879483041656800861	0.000539911887879188914	0	-713.739080850869641	14.4853900844976877	0.000303639240917074618	1	0.5	0.000154974869407686303	0.000182093502024227452	0.000158700308397075138
49700	-4378.08745684132282	78.1493488186882814	1	1.56234123825894144	0	-733.141773792913	14.2529524484445886	0.00041365457469535506	1	0.5	0.000387563040221590113	0.000209408891013172245	0.000298775344891293352	0	-702.783093394584284	13.6313024732528962	0.00041365457469535506	1	0.5	0.000182755116442156123	0.000108335726765596934	0.000172402599070691593	0	-766.268017003116029	13.1221795481847359	0.00041365457469535506	1	0.5	8.75827007058744026e-05	0.00142256730841500622	0.000670770394301991777	0	-738.346993724258823	11.4065138050595589	0.00041365457469535506	1	0.5	0.00094409604441177727	0.000208860820468810516	0.000756227049983647912	0	-723.505685714177844	13.8133317590760392	0.00041365457469535506	1	0.5	0.000376966419262160588	0.000189821201329382945	0.000240612772321255526	0	-714.04189321227318	12.2903903580321803	0.00041365457469535506	1	0.5	0.000154575935616366503	0.000283297244197068879	0.000157320809902347273
49800	-4380.53980268311534	78.4503403013690104	1	4.60624581180885784	0	-733.825139978803804	13.9818940027506464	0.000667401369769613558	1	0.5	0.000459625543367420033	0.000405195673439308671	0.000413617781331829118	0	-703.726857314938115	13.9090856873188553	0.000667401369769613558	1	0.5	0.000358360838301476959	0.00012530705142645718	0.000271287623179274453	0	-766.064615530836818	13.791108319900875	0.000667401369769613558	1	0.5	7.13987521241180284e-05	0.000980860171202425565	0.000501904025092549523	0	-738.307992896415612	13.4748961190720316	0.000667401369769613558	1	0.5	0.000844102649676830566	0.000356085269274019115	0.000538341204654533244	0	-725.756319782014998	11.9908057231639162	0.000667401369769613558	1	0.5	0.000866992721060446617	0.00025220465678482798	0.000708361141503367525	0	-712.858877180105651	14.2796888764280396	0.000667401369769613558	1	0.5	0.000369630721853032504	5.26155833041344828e-05	0.000224021721441744671
49900	-4382.3032431966385	78.1665671834585964	1	0.471153090386888018	0	-735.259207650479311	9.81303768983615043	0.00117398666071675878	1	0.5	0.000473103893670939605	0.000468463737829382298	0.000676860610617505392	0	-702.134327384132575	14.2689910493575791	0.00117398666071675878	1	0.5	3.50540307896004362e-05	7.63535606455307658e-05	6.25963763994744228e-05	0	-765.947201405897886	12.8461094557201143	0.00117398666071675878	1	0.5	0.000192586393905133354	0.00108430984147807915	0.000523278150323730202	0	-739.848373477391533	12.3496693942154074	0.00117398666071675878	1	0.5	0.000378544248050070474	0.000698515901920104929	0.000665951770180219101	0	-725.210086681231473	14.1557073690733795	0.00117398666071675878	1	0.5	0.000402759693156185808	0.00014752053118448054	0.000291656230857127957	0	-713.904046597505612	14.4452777558922669	0.00117398666071675878	1	0.5	0.000173515041349937669	0.000228137922227306485	0.000192133868454871884
50000	-4376.4213118421103	83.9457937065878923	1	2.03525241748204788	0	-733.416315554557286	14.2399094477172881	0.000463564772194549645	1	0.5	0.00020743749626656098	0.00023090343711319416	0.000196767567416651135	0	-702.712870383070594	14.0369756144650193	0.000463564772194549645	1	0.5	9.4127067550725608e-06	0.000308611572180808244	0.000134497045156416905	0	-766.048468820500034	13.9263890894837701	0.000463564772194549645	1	0.5	0.000156155157100342363	0.000578340101586258715	0.000393415393103168872	0	-737.5440731293304	13.9784546597147177	0.000463564772194549645	1	0.5	0.00024498420294800455	0.000432523505334930292	0.000302528876161400797	0	-724.017564818117535	14.0519993547174344	0.000463564772194549645	1	0.5	0.000375621368642805871	0.00038048708814559227	0.000353546768173370772	0	-712.682019136534223	14.5092692771379923	0.000463564772194549645	1	0.5	0.000110682379109498726	4.56186626339084058e-05	6.99496539909141482e-05
50100	-4379.46796447179804	84.3012486092160316	1	0.706831182414622061	0	-733.900937820273271	14.01867379079561	0.000613537742154156968	1	0.5	0.000354297798463364328	0.000479761939039483368	0.000416235118855001458	0	-702.13142293537112	14.6699908134433432	0.000613537742154156968	1	0.5	0.000100155888784263125	8.98326655856889703e-05	9.24994629332138811e-05	0	-767.587503156444086	14.542482982857539	0.000613537742154156968	1	0.5	7.56060409135441666e-05	0.000240111230664482705	0.000153058230172913821	0	-737.532323456516338	13.9784304603132519	0.000613537742154156968	1	0.5	0.000293077073270263269	0.00017246925800009082	0.000259186794664743902	0	-724.279902786914022	14.0747724024780467	0.000613537742154156968	1	0.5	0.000354678673507734536	0.000412977997241577429	0.000365894794788730181	0	-714.035874316278864	12.7388947228863429	0.000613537742154156968	1	0.5	0.000757520495629530497	0.000121413148930807856	0.000340807487486501841
50200	-4381.15763409450847	78.5470186427843373	1	4.03738236514518523	0	-733.478293742583332	14.3752854764535041	0.000514477449071581191	1	0.5	0.000358544285690597618	0.000103558886085462437	0.000233530388747313632	0	-703.849521956971898	14.1019647580097782	0.000514477449071581191	1	0.5	7.46361686418511432e-05	0.000479134287277185802	0.000247263314325916052	0	-768.327815356324663	13.2054680701331897	0.000514477449071581191	1	0.5	0.000605373080565366206	0.00098184106695210229	0.000819525205162214675	0	-737.514475032050655	12.4482403949546203	0.000514477449071581191	1	0.5	0.000220155578958835255	0.000364751664157176756	0.000215280520800468247	0	-724.231867605230264	13.3345152594138838	0.000514477449071581191	1	0.5	0.000240892717218041288	0.000473888014279564077	0.000417917725811951357	0	-713.755660401347768	13.5959972362963271	0.000514477449071581191	1	0.5	7.07904954459619037e-05	0.00020178656257434187	0.000162276744214925596
50300	-4380.87834456695055	82.5600261481718292	1	0.395928546182864105	0	-733.440178793823293	14.2249470566133382	0.000498964387260360676	1	0.5	0.000222526340355384627	0.000231218109928158286	0.000242068379936150507	0	-702.696572042481534	13.1793549686652405	0.000498964387260360676	1	0.5	8.0584583584974385e-05	0.000209473144873146091	0.000178743698715922502	0	-767.443320128553296	14.0476545197369145	0.000498964387260360676	1	0.5	0.000427024203634280793	0.000298540148870573988	0.000377232128938031228	0	-737.527366401854465	14.2922936951716082	0.000498964387260360676	1	0.5	0.000473111350042670052	9.48774708301044979e-05	0.000276827710146784257	0	-725.83680226076433	13.4358376876116932	0.000498964387260360676	1	0.5	0.00111277869814577993	0.000309056136248589332	0.000688630377005166748	0	-713.934104939473286	13.0393457697454274	0.000498964387260360676	1	0.5	0.000925508549276482821	6.32699000735899163e-06	0.000549228684679963137
50400	-4379.99648449477354	82.5358431701114341	1	0.395928546182864105	0	-734.87958165571979	12.8883671140913076	0.000543701810715762051	1	0.5	0.00108871800765626193	0.000307558897771751565	0.000794543625646079417	0	-702.207796907418697	14.4872669768824949	0.000543701810715762051	1	0.5	0.000198804398364736559	1.03091993410383583e-05	9.42947931412153591e-05	0	-766.395785611179349	13.5071652434265133	0.000543701810715762051	1	0.5	4.19145949873802457e-05	0.000752011443733345444	0.00045083301163636975	0	-737.836438400634279	13.7581816846643541	0.000543701810715762051	1	0.5	0.000427315669769137284	0.000535167513016719513	0.000436819875741963125	0	-723.801255816205639	13.3935829761546792	0.000543701810715762051	1	0.5	0.000311638846258769481	0.000150264613987756819	0.000275331493745792322	0	-714.8756261036159	14.1651604666100113	0.000543701810715762051	1	0.5	0.000206876416576173827	0.000470150610002287523	0.000341017107286405228
50500	-4381.66194381197874	83.7305824924382307	2	2.31019695593967311	0	-734.262749319282534	11.6333811591816669	0.000673764341293080801	1	0.5	0.000714480821537215511	0.000302016035261544718	0.00066305952722135568	0	-703.137080604233574	14.1220954807625709	0.000673764341293080801	1	0.5	0.000120708771966421041	0.000252893509788211556	0.000161612339274601547	0	-768.081943388598233	13.5181194311827646	0.000673764341293080801	1	0.5	0.000866885916644516115	0.000474772476504834709	0.00065281021388739085	0	-738.019850694020647	13.7363206084971381	0.000673764341293080801	1	0.5	0.000731794886705943825	0.000176078523752261183	0.000488026654796848652	0	-724.579459101295129	13.7154185855751223	0.000673764341293080801	1	0.5	0.000463573115529920051	0.000415892568104560257	0.000387573450994956764	1	-713.580860704548854	14.4002121845874687	0.00163254844932606371	1	0.5	0.000145177264829785566	5.41222004749681093e-05	8.79124835658393972e-05
50600	-4380.1580726109969	78.6268226190943125	1	1.55527876392933595	0	-734.622376652235971	14.6444135614974194	0.000429721606673186122	1	0.5	8.37727217209040655e-05	0.000129277108714115037	0.000103147952827872721	0	-702.874297710240626	11.5782195538667949	0.000429721606673186122	1	0.5	0.000100828818518162324	0.000211014038213602214	0.000212360656311677917	0	-766.2734958398662	13.6915415334328401	0.000429721606673186122	1	0.5	6.20624258862524419e-05	0.00102035724089930414	0.000499400367776135605	0	-737.684887454517366	11.7782211897244551	0.000429721606673186122	1	0.5	0.000817624344509279154	0.00012229500196277301	0.000337436800954069331	0	-723.86759686965263	13.953175330309513	0.000429721606673186122	1	0.5	0.000460627935242759288	0.000132960414495007437	0.000325052702261544317	0	-714.83541808448399	13.343896624479644	0.000429721606673186122	1	0.5	0.000298669294474661394	0.000365146275471642245	0.000389805184070148784
50700	-4377.92281709587496	81.1796942159676718	1	0.714915073415088198	0	-733.569310156669758	12.7026335200978657	0.000415835452226506546	1	0.5	0.000780082137386584507	0.000224834013359911196	0.000393151121228608373	0	-703.37429658936378	12.4631840216800072	0.000415835452226506546	1	0.5	8.23495708758287807e-05	0.000343552436937570604	0.00015494753293508634	0	-766.370282452886272	13.5122903264242638	0.000415835452226506546	1	0.5	5.23089765360955594e-05	0.00117105419159239162	0.000643350471433435582	0	-737.41776190729172	13.6018716239127002	0.000415835452226506546	1	0.5	0.00024689343898803937	0.000423883791083390371	0.000280343569477665392	0	-723.79988583767863	14.0582213888693879	0.000415835452226506546	1	0.5	0.000232455247644240492	0.000406426059694634315	0.000288141602561282017	0	-713.391280151985029	14.5478517552415738	0.000415835452226506546	1	0.5	5.93189552709776806e-05	0.000107484873375090405	8.82142394606410873e-05
50800	-4379.69643063327021	80.2434486739513204	1	1.75376782056602254	0	-734.698382882534247	13.7584621287452222	0.000326416865481861363	1	0.5	9.02284553763467966e-05	6.53527781841572569e-05	9.22202396478857725e-05	0	-703.415339912110198	14.4794959462116282	0.000326416865481861363	1	0.5	0.000163025063231474139	0.000196175509779937676	0.000181370419509194181	0	-766.437527328216561	11.3568277786753509	0.000326416865481861363	1	0.5	0.000175079896180505099	0.000989802980725171125	0.000765782557519378436	0	-737.270480200859083	14.1626723935839927	0.000326416865481861363	1	0.5	0.000301283153043277387	0.000381979882856723881	0.000343165164502518797	0	-724.43163039224703	13.5674547705826178	0.000326416865481861363	1	0.5	0.000853657149420431827	0.000195489229357775066	0.000464433192338827093	0	-713.443069917303205	13.4485252905505632	0.000326416865481861363	1	0.5	0.00019973254989803232	0.000147599277177127327	0.000208186729785132894
50900	-4380.49298457215446	83.1726549661622698	2	2.1134568045660842	0	-733.698780313748443	12.8286816673277286	0.00059179512525076776	1	0.5	0.000243415601311524986	0.000315834499013710587	0.000346826840315741635	0	-701.63043316596702	14.0771118823588282	0.00059179512525076776	1	0.5	2.36703874161470945e-05	7.70231545258732552e-05	5.80438274636914991e-05	1	-767.810824199103081	14.0287324744152606	0.00275207447440891729	1	0.5	0.00014334580740270187	0.000647002125215786778	0.000371474361512956128	0	-737.6084879991962	11.8586635824272228	0.00059179512525076776	1	0.5	0.000367291950307182071	0.000122706156580651399	0.000325401437399161497	0	-726.631507447755325	13.6130925644014926	0.00059179512525076776	1	0.5	5.95498397181730562e-05	0.00113391912170321277	0.000557668871167736569	0	-713.1129514463845	14.1778793676269839	0.00059179512525076776	1	0.5	0.000461493949513285537	6.52669635129321947e-05	0.000279284479629025222
51000	-4375.8946080141186	78.721600760956548	1	2.47872636267605362	0	-733.403049946910301	14.0361129924537913	0.000335612932733628884	1	0.5	0.000700700430724295813	0.000109995797425983853	0.000406872961703015959	0	-701.483044164488774	13.170862985208883	0.000335612932733628884	1	0.5	5.54252559717376741e-05	2.02693804300721933e-06	2.14957617309274629e-05	0	-767.088962807011853	12.669530345031502	0.000335612932733628884	1	0.5	5.54064044936066979e-05	0.00209969478875447757	0.00101584318688463645	0	-737.080406399753315	12.5506629715492277	0.000335612932733628884	1	0.5	0.000385348002096289001	0.000299901912147419703	0.000256554912267018583	0	-723.767546231493952	13.3123005221193438	0.000335612932733628884	1	0.5	0.000180582898146995836	5.99707364904521987e-05	0.000147244732353144181	0	-713.071598464459953	14.1629329314360497	0.000335612932733628884	1	0.5	0.000336933345793374709	7.79573188683636246e-05	0.000182216892338970935
51100	-4378.48118413305838	86.9490213376360401	2	1.3686525369348963	0	-734.422111856096308	13.7424623926625351	0.000376023777421004215	1	0.5	0.000541144938655087706	0.000564619091502211443	0.000554282726444391637	0	-702.013146639465617	14.4435243873374901	0.000376023777421004215	1	0.5	9.37351474345759914e-05	6.07390534026010286e-05	8.38076421390274092e-05	1	-766.484324955543116	13.5703172448960903	0.00189552784176162778	1	0.5	0.000214000378678847418	0.000660326459014517943	0.000374971675556155109	0	-737.142020111974944	14.1799077124473119	0.000376023777421004215	1	0.5	0.000411908196348285342	0.000263743244962374806	0.000336020172407811577	0	-725.383336705980014	13.665489217029446	0.000376023777421004215	1	0.5	0.000297253051452369961	0.000896047722838266315	0.00057920126501867042	0	-713.036243863998948	14.4203557386734644	0.000376023777421004215	1	0.5	0.000167070332688615925	0.000101159767195133199	0.000120713635582320601
51200	-4380.46785377543438	82.0260835928773986	1	0.764170911719840307	0	-734.18909541464609	12.5638046902574008	0.000603302539375206938	1	0.5	0.000126834000950834693	0.000191831528194584669	0.000115873079123018298	0	-702.563490714489717	13.9035658304852703	0.000603302539375206938	1	0.5	7.73267381866651671e-05	0.000192276150488658251	0.000111189315604970959	0	-766.242522092675131	13.621109539678848	0.000603302539375206938	1	0.5	5.79285191445122282e-05	0.0011023219242804539	0.000601552141935676851	0	-739.917172142802656	14.3969206793601519	0.000603302539375206938	1	0.5	4.66738937995512835e-05	0.00020830702319870245	0.000136840729147896681	0	-725.003465297546086	13.6259782201875534	0.000603302539375206938	1	0.5	0.000241274478108905854	0.000680626266626498696	0.000504740808572860301	0	-712.55210811327504	13.6667790574655683	0.000603302539375206938	1	0.5	0.000311462810446443226	2.09920913594249537e-05	0.000195393747043035699
51300	-4385.48450828596742	93.5509427920196543	4	3.13109394865448643	0	-738.0771484901843	12.1331544890350838	0.00054842021881744711	1	0.5	0.00170077727828983638	0.000609937127430236134	0.00128648064054578113	1	-702.366561861783453	14.4819459615566473	0.00107823750147034475	1	0.5	7.6262956633691258e-05	0.000102155361580087798	7.97506346882742275e-05	1	-766.442135641790628	13.1580675945774868	0.00107823750147034475	1	0.5	0.000275881833182128606	0.000388872114607969883	0.000397458256481824767	2	-739.863596032975124	14.372298842335077	0.00101191283938245418	1	0.5	7.70911526423550115e-05	0.000269944509544086005	0.000157443198288053867	1	-725.859831378327272	13.9244050616422577	0.00107823750147034475	1	0.5	0.000202793985013428131	0.00069193772655329615	0.000456788265119649668	3	-712.875234880906419	14.3797787846220633	0.000659327961700828481	1	0.5	0.000449103842181917262	3.07331087670297443e-05	0.000233367255943465318
51400	-4383.68316213175603	75.1058385754523243	1	0.394191842500934475	0	-733.817407796983048	12.7673820441548678	0.000518772639832784871	1	0.5	0.000185809074620705579	9.79648996372751838e-05	0.000104600342661046722	0	-704.779539141636292	14.1600919829960858	0.000518772639832784871	1	0.5	0.000230933188378962094	0.00043307924128825956	0.000312905206886113642	0	-769.441408316052389	8.63669268907358045	0.000518772639832784871	1	0.5	0.00128226449828542635	0.00042772886649598943	0.000527742208457123731	0	-737.242446844602341	14.1667777594155648	0.000518772639832784871	1	0.5	0.000371075570473475324	0.00018189625251430048	0.00025090104362620214	0	-725.780851379132969	12.6191703135451014	0.000518772639832784871	1	0.5	0.000652565079325865671	0.000555684525729065182	0.000722107677134841189	0	-712.621508653348428	12.417775319170886	0.000518772639832784871	1	0.5	0.000170419130294651122	5.60716503269604677e-05	0.000147790688747733508
51500	-4378.78969199126277	83.0771353031934723	1	2.41118620174242393	0	-734.206340506571109	13.83410683167779	0.000759502630162299627	1	0.5	0.000426909883919351723	0.000487225745144798225	0.000479002861332358484	0	-703.164842104475952	14.0731493923054671	0.000759502630162299627	1	0.5	0.000310222402923227903	7.10455456111345416e-05	0.000163777114752585161	0	-765.850550572925158	13.5389411004055038	0.000759502630162299627	1	0.5	0.000164029803691642803	0.00112027236572268939	0.000654331669549849775	0	-738.178527292426679	14.3334921588333977	0.000759502630162299627	1	0.5	0.000459691785143136623	6.67958914084780785e-05	0.000259634268851778854	0	-724.428111195948873	14.5074059831817941	0.000759502630162299627	1	0.5	0.000224152877677288138	7.29256568221777396e-05	0.000152671312450124451	0	-712.961320318914773	13.95332122128967	0.000759502630162299627	1	0.5	0.000209797104495547534	0.000111147878644570524	0.000134165364498456836
51600	-4377.07756558942219	79.3799662710457312	1	2.13599128801699445	0	-734.031227782748033	12.3513702893236434	0.000421152715722429777	1	0.5	0.000516938772882254171	0.000524837673707667348	0.000395502817995396999	0	-701.45135413818673	14.4355309675185293	0.000421152715722429777	1	0.5	2.26870606676957933e-05	4.31874956045397599e-05	3.63484740252798422e-05	0	-766.034768437112348	13.8677064053420178	0.000421152715722429777	1	0.5	0.000102707995681069011	0.000889276898292881094	0.000482550085789176483	0	-738.738323002502966	12.1589412510993835	0.000421152715722429777	1	0.5	0.000269165825236681645	0.000804636616339042478	0.000673703988192892096	0	-723.572175972688228	13.4225163286620912	0.000421152715722429777	1	0.5	0.000253219527854656905	9.11689116340813534e-05	0.000135556375045161188	0	-713.249716256183888	14.0274341137512	0.000421152715722429777	1	0.5	0.00063302984903414964	4.60233737833150937e-05	0.000307008141105400529
