generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4397.40484970883517	82.4078721529407261	2	1.50013149213669195	0	-744.88641880327998	12.6037380255056206	0.00322460279805655272	1	0.5	0.000486819014104551934	0.000370899860093911674	0.000327670669453595056	1	-732.257248167512898	14.0890300600172012	0.000425592423554824976	1	0.5	0.00063627790907215087	7.69914458341659807e-05	0.000332674641120722192	1	-720.044935231650584	14.6325481290257375	0.000425592423554824976	1	0.5	3.8412602166549843e-05	0.000175223484633725714	0.000107275679038325628	1	-705.140338304956686	11.7744529121488561	0.000425592423554824976	1	0.5	0.000405024387403540213	9.10844142470922262e-06	0.000143071270713139906	1	-761.982958617040367	13.8440467590256961	0.000425592423554824976	1	0.5	0.000556442380841013656	0.000432956013332249387	0.000501241314477072022	1	-733.092950584394771	12.6985441023594063	0.000425592423554824976	1	0.5	0.00201982741681038143	0.000124753744381411616	0.0010794722609279194
24300	-4397.09248511415535	82.4481992467088531	2	1.17528992729453052	0	-744.553189859665849	13.996979075438329	0.00214016495233057807	1	0.5	0.000662287721266124744	0.000178289011056708812	0.000424751070231828341	1	-733.210190853078529	10.721231785222411	0.000649010222913666687	1	0.5	0.000742307083383342975	0.000205511470892352012	0.000652813622027785968	1	-720.196235020518429	13.7389634945166534	0.000649010222913666687	1	0.5	2.78388311500823188e-05	0.000224270205407845727	0.000148295545487463578	1	-705.663079798136323	13.847478367234185	0.000649010222913666687	1	0.5	0.000292068481667358704	2.76921399385669448e-05	0.000131774757053670244	1	-763.245545990491337	12.9949054278493001	0.000649010222913666687	1	0.5	0.00137096790047395761	0.000487303397265914683	0.000926904471140524476	1	-730.224243592264543	14.2615177048564483	0.000649010222913666687	1	0.5	0.000362585326650875631	0.000176915823742602974	0.000277650554633943481
24400	-4395.17989542630039	84.3226931753811471	2	3.24691012803807988	0	-744.324853667119328	14.103709699216104	0.000847893983824194917	1	0.5	0.000317891247997376537	0.000281720824364282735	0.000318013672581781413	1	-732.373234980243978	13.2986351762351234	0.000431490793516312639	1	0.5	0.000322547337389801007	1.56139292376589956e-05	0.000131366736334878462	1	-720.037070671358379	13.77262028654693	0.000431490793516312639	1	0.5	9.11923366871999607e-05	0.000653153275133498841	0.00032319997491870602	1	-705.933708389869935	13.4585334861051962	0.000431490793516312639	1	0.5	0.000597824243985698128	2.52669059969143234e-05	0.000363053537082695709	1	-763.08658239619615	13.2988294644484668	0.000431490793516312639	1	0.5	0.000829372875496969721	0.000689565930417789744	0.000775978174609871893	1	-729.424445321512167	14.1573451866760855	0.000431490793516312639	1	0.5	0.000328765042579186068	1.2145015606645599e-05	0.000147536190896317557
24500	-4401.59684503741391	78.9514162629783698	1	3.03037222337416479	0	-744.092657470802465	14.3116049242566827	0.000813139392948790526	1	0.5	0.000169475034095268099	0.00027460392629670259	0.000203643180033415274	0	-732.690818162514574	12.0804865252894515	0.000813139392948790526	1	0.5	0.00032254835447715469	9.10199990931295309e-06	0.000219437508150555603	0	-723.746578737816208	12.4914162397024651	0.000813139392948790526	1	0.5	5.76635257618350356e-05	0.00188310584202631168	0.00108239464293581958	0	-706.739761938241145	13.9868357353774684	0.000813139392948790526	1	0.5	0.000247800400394570749	0.000165041479296003623	0.000231334641178430748	0	-764.059523694404561	14.1808229015879128	0.000813139392948790526	1	0.5	0.000150869609901077892	0.000386521236080180871	0.00028393744988772457	0	-730.267505033634393	13.6097432529873181	0.000813139392948790526	1	0.5	0.000447160473959531827	0.00017382472395312547	0.000355729774388181558
24600	-4403.72650496529423	79.3285135746504437	1	0.589811078831695257	0	-747.065696864871484	13.3529557893907231	0.000736437952054356843	1	0.5	0.000260239549878849268	0.00101572551816068177	0.00056633146169154274	0	-733.592550167834133	12.193261393122814	0.000736437952054356843	1	0.5	0.00163517374575784086	5.80164475019617493e-06	0.000650506998790997847	0	-724.210752548246546	12.6855068175310777	0.000736437952054356843	1	0.5	0.000632402414323789044	0.000914829617391343377	0.000886112658887246401	0	-706.662787668359101	13.0581366852431131	0.000736437952054356843	1	0.5	0.000595158613312619911	9.3611071492682009e-05	0.000270550348331858247	0	-762.123747789893628	13.797060874060632	0.000736437952054356843	1	0.5	0.000450394030434444418	0.000374220288559411315	0.000445321352816802996	0	-730.070969926088992	13.9276781486054801	0.000736437952054356843	1	0.5	0.000324216802134091897	0.000149833763146408141	0.000201916548730008815
24700	-4399.24099627927717	87.0443613440362753	2	1.92026589593979846	0	-743.816045943157974	14.1987277831320142	0.00265107192824926485	1	0.5	0.000128934892955220057	0.000324688688536436802	0.000243422908649960966	1	-733.279244218450117	14.6076040435614374	0.000306448252263890784	1	0.5	0.000165604642248044185	8.66341210331759108e-05	0.000122755291757232251	1	-721.347671733803395	14.0534088678815987	0.000306448252263890784	1	0.5	0.000443255474062023399	0.000355631337025342608	0.000398872655188279646	1	-706.474675261630637	14.4434255900294168	0.000306448252263890784	1	0.5	3.86141589835231101e-05	0.000166254460038365269	9.13205907762180795e-05	1	-763.853038285289585	13.064023210904729	0.000306448252263890784	1	0.5	0.000275619212793466446	0.00120873899928793864	0.000648241709467153567	1	-730.470320836945234	13.9720102221004048	0.000306448252263890784	1	0.5	0.00019011932361742687	0.000109171999880332328	0.000170596058559300981
24800	-4399.11139971541343	89.0224645037783375	3	3.56939982058912308	0	-743.705464247257851	14.0229349208750946	0.00209331575107338068	1	0.5	0.000383796364456650727	0.000104496211455880919	0.000269000578087765245	1	-732.807653569069657	13.7915956143109177	0.000422090217409184642	1	0.5	0.000900041631364832347	0.000159634694575858549	0.000508971649723161438	1	-722.414785813525441	13.5275671873760377	0.000422090217409184642	1	0.5	0.00059721563544594587	0.000617935423706339883	0.00055500766544107588	1	-707.411602527361083	13.7553767515130794	0.000422090217409184642	1	0.5	0.000811078938309358938	0.000251922880276033725	0.000499450726095741174	2	-763.028406471608378	13.2689991052527567	0.0010069225393850292	1	0.5	0.000766432001258394264	0.000741220587681570083	0.000696250926842680766	1	-729.743487086590562	14.3308886424747506	0.000422090217409184642	1	0.5	0.000463885103970471265	6.41394102927286288e-05	0.00025636046214058694
24900	-4397.12492678790204	84.1061095114528428	2	1.07270272009191459	0	-744.11724150543273	14.214423976944655	0.00258699328692379299	1	0.5	0.000421285653676398305	0.000100659706218852142	0.000274429318250985052	1	-732.148187917953692	12.6920447092710678	0.000356931234909634552	1	0.5	0.00137006173288126945	9.33009641729782447e-07	0.000557731242917147664	1	-719.877178241932029	13.1019638033324988	0.000356931234909634552	1	0.5	9.75672721569410361e-05	0.000600800105250064056	0.000275849557778397412	1	-709.308374351465545	13.0584985534182039	0.000356931234909634552	1	0.5	0.000558473558219475287	0.000764410597128104539	0.000743184638943286766	1	-762.059784457355022	13.7822355275626123	0.000356931234909634552	1	0.5	0.000862929755508479905	0.000215121310229729983	0.000531068845107206754	1	-729.614160313762909	14.3936004035823348	0.000356931234909634552	1	0.5	0.000231499330717135996	2.15645485849909591e-06	0.000103669755709050621
25000	-4398.46141316302965	85.3316533016205199	3	1.55468987967054462	0	-744.102938762530243	14.1748816706421135	0.00307147335453394595	1	0.5	0.000125017124563579258	0.000300514357478101634	0.000187739758804694073	1	-732.921478681284043	13.5721364060834233	0.000633155017740697412	1	0.5	0.001271223056461836	4.6694048273674509e-06	0.000639674168973910725	2	-720.250398128644747	13.3977205531058967	0.000481685902253968891	1	0.5	5.51329094644081546e-05	0.000759538523231475973	0.000467708671710875129	2	-709.679146125310012	13.3089938196524198	0.000481685902253968891	1	0.5	0.000628984121978138602	0.000853756344363203212	0.000688597581622326683	2	-761.832875910991675	12.6433253905353347	0.000481685902253968891	1	0.5	0.000570113821517955789	0.000349156844425633627	0.000354547148390866901	1	-729.674575554268586	12.9738281839258249	0.000633155017740697412	1	0.5	0.000693962723900875232	1.54623710535575784e-05	0.000429502595157797349
25100	-4399.51680111204951	88.5060921644334684	3	2.1637220617848083	0	-743.252973242763687	13.8687817199173935	0.00210606033635987863	1	0.5	0.00014191912739338464	0.000185911370998154862	0.000188561027419727905	1	-732.604682446721654	14.5245773756406908	0.000516670956996088926	1	0.5	0.000241994557150077607	8.1028388646230623e-06	0.000129965968420995203	1	-720.776239888786108	13.0850811799504729	0.000516670956996088926	1	0.5	0.000247222184483603753	0.000557713219333925525	0.000321020723664927393	0	-709.317250685163231	14.0874011307627249	0.00210606033635987863	1	0.5	7.4939823638411497e-05	0.000107944840448305618	7.64094891660861431e-05	2	-762.780580509938432	13.8807810984995381	0.000229152416875095361	1	0.5	0.00026354630009488842	0.000418931569181212515	0.000372645617791162527	1	-730.785074338675713	13.5513110974759812	0.000516670956996088926	1	0.5	0.000431948895285373105	0.000235966856966378147	0.000277128134080534348
25200	-4394.32192863342152	99.8448317867037787	5	6.1945857528674626	0	-743.867317746644744	14.0688400256308377	0.000886899121716534984	1	0.5	0.000188884992056680216	0.000239683511150549596	0.000185444852318887175	1	-732.373149431313323	14.4135797537904153	0.000659454107435916682	1	0.5	0.000335971356267352275	2.01859904264727182e-06	0.000176930600532191658	2	-720.901140306634034	13.8489075651793794	0.000862188231527923087	1	0.5	0.000135689403551937318	0.000260530909368694795	0.000164971287664107571	3	-704.518318693822152	13.9729622845566013	2.64090349141187669e-05	1	0.5	0.000456187276531896328	3.19884992785178536e-06	0.000256200007372230044	1	-762.351565511220656	13.0100075319148978	0.000659454107435916682	1	0.5	0.00108178581847211434	0.000365740923203634936	0.000622119610268718451	4	-730.310436943786726	14.0260587573505955	0.00100203278134493225	1	0.5	0.000720943498540854797	9.0176919076352064e-05	0.000409966967504620905
25300	-4397.7430219188318	78.2638873840784157	2	9.42514911614300743	0	-743.594382835304941	13.5466209650684881	0.00228859692029414943	1	0.5	0.000351967272847037512	0.000184614776007756119	0.000312594415653765661	1	-732.405799380334656	12.9626888949087231	0.000546086575163901087	1	0.5	0.000737617519823416824	7.94959524365164926e-05	0.00049048496038958775	1	-720.18132172118851	13.9450417598593397	0.000546086575163901087	1	0.5	5.84464305951177784e-05	0.000705713192973045052	0.000345734410088266236	0	-709.293612629742825	14.3646887082061383	0.00228859692029414943	1	0.5	0.000460786258275231039	1.54243919435004416e-05	0.000226725750995583451	1	-762.037013928801571	12.4487909247468718	0.000546086575163901087	1	0.5	0.000937855886819573205	0.000316778057036755563	0.000490642890926396686	1	-730.230891423459752	13.6137439274509262	0.000546086575163901087	1	0.5	0.000363497067968135683	0.000162612838294176203	0.000216058239685287741
25400	-4398.97455942903798	86.3114473648768126	3	3.24746071049827156	0	-744.682528897793645	13.2067313084330031	0.0017155347336781277	1	0.5	0.000430098270929975897	0.0005644045851004927	0.000571705705955878325	1	-732.68895177252034	14.3523299028278153	0.000786215515207366942	1	0.5	0.000374091027210569091	6.01415009049870636e-05	0.000224717323812718132	1	-720.331640143523032	14.1821184145841812	0.000786215515207366942	1	0.5	1.12678750613166804e-05	0.000623774133554425882	0.000324517210697918446	2	-707.477489221713995	14.4909771378326031	0.000508515778677418842	1	0.5	4.24333003414653059e-05	0.000306662610060319724	0.00017610321439973312	2	-763.779835979021072	12.4008051662786674	0.000508515778677418842	1	0.5	0.00130566472204524564	8.4904888097727993e-05	0.000548747394540060164	2	-730.014113414465669	12.3207124756194375	0.000508515778677418842	1	0.5	0.000626431555591908953	8.94494487800694387e-05	0.000455401824757700367
25500	-4403.45857789311685	83.5600826442645399	1	0.970502209820979678	0	-749.946861344610966	13.6255690674068717	0.000475814099232680038	1	0.5	0.000819835925815363162	0.000415264578537030877	0.000607370696536492201	0	-732.669776064179814	13.7187277074962637	0.000475814099232680038	1	0.5	0.000771090432990249007	0.000140135668610328452	0.000404534305525388531	0	-720.584407679864626	13.7278947678554797	0.000475814099232680038	1	0.5	0.0001841195933505299	0.000658617519401294232	0.000369603494939551723	0	-706.920972676315841	14.2986795224591461	0.000475814099232680038	1	0.5	0.000161980719059930052	0.000360147282495996599	0.000266343454460977688	0	-761.843891866494005	13.3325485650993727	0.000475814099232680038	1	0.5	0.000655143251053833388	0.000277635508187119048	0.000532080051864184376	0	-731.492668261651261	14.7339731981257831	0.000475814099232680038	1	0.5	5.95292473522199633e-05	6.70616398275168695e-05	6.22867586306393258e-05
25600	-4395.65813905116465	84.9937776833155709	2	3.1708671297423896	0	-743.304879293234421	13.9954833316610543	0.00222933534132843452	1	0.5	0.00013695344781591929	0.000166070251230203837	0.000127105359556706861	1	-732.443786622274615	14.0680087665068534	0.000320389034364014697	1	0.5	0.000618657768890984948	0.000130184985587477529	0.000351579071218051506	1	-721.081419582569083	13.6586306080569635	0.000320389034364014697	1	0.5	0.000257166463386547799	0.00081041797185070583	0.000485271459592819703	1	-705.675268357762207	14.1655412936751439	0.000320389034364014697	1	0.5	0.000147179864711763369	0.000144568011339749481	0.000162100378091406772	1	-762.618849599508167	13.3175239236104055	0.000320389034364014697	1	0.5	0.00109906906918795554	0.000343991909696936791	0.000662795504089909882	1	-730.533935595816047	13.6418805550370799	0.000320389034364014697	1	0.5	0.000872457251247452949	8.49608343603257027e-05	0.000422305877295951748
25700	-4399.26419347998763	82.6732586770396694	1	0.932716952933647203	0	-744.88017220534573	12.8413215790382829	0.000626460574553885496	1	0.5	0.000220597423650865286	0.000347343756958292391	0.000351637738293817054	0	-733.370837728816696	14.3529948925582289	0.000626460574553885496	1	0.5	0.000243972889443952424	0.000164458041767645525	0.000187643140730670612	0	-721.940393433156942	13.7812895108619298	0.000626460574553885496	1	0.5	0.000337906375145635707	0.000144076364268260881	0.000201178139337455491	0	-706.669331323654205	13.6183112327579714	0.000626460574553885496	1	0.5	0.000603573389842764776	7.84286488797465806e-05	0.000387315360542028471	0	-762.238587086531993	13.8122219637181338	0.000626460574553885496	1	0.5	0.000403295771235245664	0.000560348116338908243	0.000444897824964478924	0	-730.164871702482515	14.1318765622447415	0.000626460574553885496	1	0.5	0.000576629411238467485	0.000133656326581966882	0.000357776028976936164
25800	-4402.57264592704087	81.4074035847012425	2	0.825950713698967998	0	-743.243257588681786	13.9461407566017144	0.00134661052137221952	1	0.5	0.000164359261195729856	0.000116534855722574376	0.000116668737523556402	0	-736.777860793274272	12.2530823372773039	0.00134661052137221952	1	0.5	0.000191935547576743373	0.000536006164395709506	0.000266790128569672688	0	-722.196745296972836	13.3896562906144929	0.00134661052137221952	1	0.5	6.42629197630800725e-05	0.000147716714197966277	0.000129231765972336255	1	-706.176980759080948	13.8226123875078741	0.000526477235292144513	1	0.5	0.000745709694494039749	1.65751617921747569e-05	0.000335259114965101861	1	-761.865433327392452	13.723711786574551	0.000526477235292144513	1	0.5	0.0007178650586899195	0.000329487287173131681	0.000482736341279560758	1	-732.312368161638688	13.1761114996869608	0.000526477235292144513	1	0.5	0.000857995904179136471	0.00032680784778406645	0.000667491850116525985
25900	-4400.62181809943831	83.4429313279066633	2	2.36564977171965651	0	-743.748516144690711	13.9345831476459807	0.000993817366610172913	1	0.5	9.08766351754537667e-05	0.000270872096261480684	0.000205545318591602764	0	-733.23155192873719	13.7596295200191996	0.000993817366610172913	1	0.5	0.000677805904577043878	0.000139256176019808927	0.000358767719376576119	0	-721.565685502169913	13.5295086080831446	0.000993817366610172913	1	0.5	0.000174659037326640283	0.000626817791350274154	0.000453351456520662097	0	-706.563535330992863	14.3860345446569013	0.000993817366610172913	1	0.5	0.000440434526689090743	4.61992370161123329e-06	0.000210547364028371468	1	-763.422602367551235	12.2187167397422005	0.000553057390146141116	1	0.5	0.000613488047383962129	0.00108848107678661838	0.000681075651488471847	0	-732.089926825297084	12.9591916566841938	0.000993817366610172913	1	0.5	0.000779750926078946228	0.000395702785012459117	0.000482408803490840736
26000	-4400.04697380250036	88.412985693042387	3	2.14237536407783269	0	-743.623657978730193	14.3582325939713229	0.00112827566080568446	1	0.5	0.000323348808998182675	0.000137920658869006562	0.000235450369084344742	0	-735.102544912648796	13.9865867942806155	0.00112827566080568446	1	0.5	0.000187564237858293292	0.000209978506332943171	0.000223250440497355475	1	-721.859143283206663	12.9717226992210009	0.000443797983713481664	1	0.5	3.5924433994455828e-05	0.00166822939221141506	0.000909736305092129368	2	-707.061625773632954	14.5076713415467076	0.000893023588929774581	1	0.5	0.000123958739175861437	0.000188795962884181877	0.000159569936541417148	2	-762.362934735909789	13.2570760636812697	0.000893023588929774581	1	0.5	0.000667618505373834175	0.000415552301588391056	0.000611937146609330043	2	-730.037067118372647	13.7855295947888958	0.000893023588929774581	1	0.5	0.000400603818437185943	0.000138169714687107155	0.000226829384997726983
26100	-4397.28975144588185	83.920288181339572	2	1.34113456469577752	0	-743.594421695882602	14.4480649013688307	0.00260909305383767547	1	0.5	0.00022627339164961162	0.000135766988712299018	0.000185607289419930825	1	-733.139699947975942	14.0327135130957359	0.000398919955839384551	1	0.5	0.000402648150304685444	0.000266960214439187116	0.00035522514352382225	1	-720.614189055357201	11.6986743920416458	0.000398919955839384551	1	0.5	1.20770011935178981e-05	0.00107120727204856859	0.000700801420277423026	1	-707.170149284359127	13.7527108090725534	0.000398919955839384551	1	0.5	0.000135364022261153872	0.000429651076256353686	0.000320155102268592873	1	-762.990285338707395	13.1882339420241053	0.000398919955839384551	1	0.5	0.000458569915022084774	0.000857676458576773592	0.000570256582462096455	1	-729.781006123599582	13.9430519511503697	0.000398919955839384551	1	0.5	0.000754861858709043551	1.92887937519114843e-05	0.00040914020500551452
26200	-4400.40788584847724	79.8650775027091555	1	4.48702317953340835	0	-746.866247874481701	12.2218210164576071	0.000676361583573693273	1	0.5	0.000298324179427728248	0.000725987404529436411	0.000383837948088310867	0	-732.854211958480505	14.1344494348591478	0.000676361583573693273	1	0.5	0.000441878643015278434	0.000161159142378219477	0.000275002990619020022	0	-722.54785041067521	13.3248440857943145	0.000676361583573693273	1	0.5	0.000440577931090376776	0.000724697195632559147	0.000644145439809967464	0	-705.991209130595166	14.5742386068324574	0.000676361583573693273	1	0.5	0.000119201340592459861	5.84556670776264156e-05	8.13716291749653597e-05	0	-762.836185917106718	14.0455391513341397	0.000676361583573693273	1	0.5	0.000241298574005334047	0.000467358531952527187	0.000324818635993666198	0	-729.312180557137708	14.4498208814348779	0.000676361583573693273	1	0.5	0.000327421686629623054	1.37001689338310244e-05	0.000158371103945506396
26300	-4398.556718116497	79.3144141621855141	2	8.88257515868732739	0	-743.184287524904335	14.3092589804114922	0.0013797768677734194	1	0.5	0.000134064179861922674	0.000149631088724191328	0.000154061710245386092	1	-732.556531622959028	13.3732803357397945	0.000356293535794459295	1	0.5	0.00142705035051250077	5.88778495970732684e-05	0.000721923786497517903	1	-719.458941870646868	13.9982664039257312	0.000356293535794459295	1	0.5	9.99189273034234074e-06	0.000320948212238952749	0.000187238643855137281	1	-706.245825470660066	14.2803786444876728	0.000356293535794459295	1	0.5	0.000216334429602590229	0.000282346287214740594	0.00023049454820895892	1	-764.729292501383611	12.1659273629933757	0.000356293535794459295	1	0.5	0.000672801159618629076	0.00135412423812749923	0.000838080470505833675	1	-732.381839125943202	12.0341498831846536	0.000356293535794459295	1	0.5	0.00135295223238073655	0.000153939552254471067	0.000923270636975448422
26400	-4403.48993999038976	86.8066570049988968	3	4.23143947702858902	0	-744.048725374123364	14.2958012378621753	0.00133623307560056968	1	0.5	0.000366211120257163027	5.23232960312223222e-05	0.000189621808822437363	0	-735.771363318390513	13.6984085256171237	0.00133623307560056968	1	0.5	0.000586923094108408937	0.0005731456029879694	0.000574203148883091203	0	-722.728907107381701	13.8140710899610717	0.00133623307560056968	1	0.5	0.000256762155691936129	0.000717890256817276971	0.000503987972971000004	1	-707.027823771881685	14.0886573966468909	0.000732280444921885117	1	0.5	0.000488273356175334512	0.000172244714703960022	0.000346013249950952509	1	-762.476294167803076	13.7791364457176009	0.000732280444921885117	1	0.5	0.000432945304639962354	0.000646346965833378886	0.000534272821876801991	2	-731.43682625080919	12.0580202721497027	0.00104165545594232887	1	0.5	0.000960737896999351994	0.000218331717193178646	0.000441484048220223404
26500	-4396.71193735431916	99.4590381569101964	5	9.66880836356451745	0	-744.315752069912037	14.1245637542222546	0.00305362367568241333	1	0.5	0.000118855676718829153	7.81511109732372364e-05	0.000111574068470207436	1	-731.374487511961888	13.9550195475550503	0.000141968890345146561	1	0.5	0.000871938580138492962	2.60275478355704871e-05	0.000448001567391606418	1	-720.077032684880351	14.4785126860399505	0.000141968890345146561	1	0.5	0.00011852633748310671	0.000209452901063604156	0.000153249241922177301	2	-707.732316861869776	13.3349143011509774	0.000239479102820791285	1	0.5	0.00130259582399689018	0.00013633037335237101	0.000747964264872476108	3	-761.918882048055252	13.4638618046347212	0.000518601012227417582	1	0.5	0.000797933971679360256	0.000290475970134232929	0.000475673310628519188	4	-731.293466177640767	14.1958791827459194	0.000723161302771607533	1	0.5	0.000144876284001991927	0.000268153562434744698	0.000182544165717120967
26600	-4396.8887954134243	90.8437981257396103	4	6.94969718900275879	0	-744.738214496014393	14.0853643349330007	0.0025230376415957918	1	0.5	2.11989384011896967e-05	0.000196175078227267638	9.12338208305362439e-05	1	-731.914655619396967	14.1227788610584071	0.00038301287911834519	1	0.5	0.000552474123395729029	2.11288787446943665e-06	0.000295956962888469096	2	-723.192871467105988	10.3746291757221627	0.000270117287196708692	1	0.5	0.000125996858230228927	0.00293498260707987903	0.00116658855363718566	2	-705.633132748621961	14.1346617004816366	0.000270117287196708692	1	0.5	0.00063395414545119053	7.05790682165966947e-05	0.000335028126598203673	1	-761.992606949491574	13.7854830195852216	0.00038301287911834519	1	0.5	0.0004981851741986793	0.000410828491670401296	0.000483150083612206033	3	-729.417314132794104	14.4773784343058587	0.000623830088836579825	1	0.5	0.000263896887315865595	1.91008721126263309e-05	0.000129971568324323251
26700	-4401.03672433180691	81.3173886529708483	1	1.13116816997840397	0	-745.65545924203559	13.8166501390460787	0.000923629172410659564	1	0.5	0.000194821144942417413	0.000828039035918868389	0.000516186603435943433	0	-732.954531400284054	13.602961930981408	0.000923629172410659564	1	0.5	0.000416080534157214812	0.000101817277262783646	0.000212180240055748898	0	-722.064169051416343	13.4705722705487414	0.000923629172410659564	1	0.5	0.000376811837647973832	0.000276068585591918354	0.00026756841840279384	0	-707.771182525788504	12.5735122150196261	0.000923629172410659564	1	0.5	0.000878209624901992694	9.81720204670972091e-05	0.000376116655276141523	0	-762.386778175297991	13.9293255113585399	0.000923629172410659564	1	0.5	0.000476691050132599251	0.000380130895589377081	0.000443476094033530143	0	-730.204603936984313	13.971785244612601	0.000923629172410659564	1	0.5	0.000752445897557838298	7.5946966929942494e-05	0.000386024959918361489
26800	-4400.92387017160854	83.4368561385922618	2	1.65992290162565692	0	-744.011521193145541	14.3898610940784994	0.00313145261774031361	1	0.5	0.000237566414663411093	0.000217871225316117775	0.000217565316100907759	1	-733.031932786361835	13.2114202907661742	0.000448389284972632398	1	0.5	0.00145888397119587157	9.61596466680981376e-05	0.00071561814207060355	1	-723.713136235170509	13.3495079843244593	0.000448389284972632398	1	0.5	0.000883940034839425124	0.000626327355274614939	0.000734844983943053567	1	-706.347681539966402	14.171965940944462	0.000448389284972632398	1	0.5	0.000106593795824416431	0.000227137207661995568	0.000144618165058448494	1	-763.985642033499516	11.5087242523588849	0.000448389284972632398	1	0.5	0.00170115148239207044	0.000582616395725919257	0.00090132742696591038	1	-729.833956383464397	14.0739628147612414	0.000448389284972632398	1	0.5	0.000443449533496865231	8.12606177104173671e-05	0.000231413900403332245
26900	-4401.08242574950691	84.2973422183495273	1	0.859254365969179701	0	-743.989211305818458	14.438614573396567	0.00113762391797476992	1	0.5	0.000325406755537130344	6.02629492089367999e-05	0.000181758103328955842	0	-733.823552646913299	13.9169210352645933	0.00113762391797476992	1	0.5	0.000633991877963360415	0.000229384536005540203	0.00039923854187066634	0	-721.145863267602749	13.6027086724595776	0.00113762391797476992	1	0.5	1.47922352776702034e-05	0.000669055824075053961	0.000389045709209583015	0	-707.198609107462289	13.4999842461557868	0.00113762391797476992	1	0.5	0.000516844672875083912	5.30442040453989132e-05	0.000232026092937097312	0	-763.944791871644043	14.3420081579141971	0.00113762391797476992	1	0.5	0.000220573117084538032	0.000268428708483356047	0.000231327290509919102	0	-730.980397550066073	14.3619742600832971	0.00113762391797476992	1	0.5	0.000219126301373083867	0.000236438067064498759	0.000213957854233794918
27000	-4398.21239579995017	81.217557836450041	2	0.957955103389715457	0	-743.550142331437996	13.9426872695881592	0.00113743615820991622	1	0.5	0.000210744858371088143	0.000303500058112884735	0.000285739284965114192	1	-731.844092957183648	10.5953894066793577	0.000141174395827635467	1	0.5	0.0019300697236945925	3.83326632381421529e-05	0.000698519046046269646	1	-721.535768485922063	14.0056831006109235	0.000141174395827635467	1	0.5	0.000367169012771153473	0.000484896828380118204	0.000412732820476137679	0	-707.468861139986871	14.6053907206479732	0.00113743615820991622	1	0.5	6.79061297693927922e-05	0.000104188551313442272	8.93455501969469683e-05	1	-763.61239289556454	13.9634422322083935	0.000141174395827635467	1	0.5	0.000295427681815911309	0.000120008252930818847	0.000176327523502771048	0	-730.201137989855283	12.892272218229694	0.00113743615820991622	1	0.5	0.000240553988970067012	9.15258989551996291e-05	0.000208474133345505803
27100	-4403.13981503357263	82.5399890232727955	2	4.18201801209436663	0	-747.086629607165833	13.1236038105373858	0.000738110449140598024	1	0.5	0.000882376499957297929	0.000307718242088341626	0.000674698450542871074	0	-736.129165227912381	12.056402423167544	0.000738110449140598024	1	0.5	0.00233079537917060863	0.000141167275634392086	0.00135792858238902524	1	-720.631574140218959	14.4363193876672256	0.00099666420360127253	1	0.5	3.01205241263669545e-05	0.000309887741349406949	0.000176590261130512872	1	-706.362363444467746	14.1896492783487655	0.00099666420360127253	1	0.5	0.000244712036627454607	3.11870981319733366e-05	0.00011873489718936778	1	-763.233891500289928	14.0636919333984398	0.00099666420360127253	1	0.5	0.000268342296432107078	0.00049989048073197811	0.000363618132528093873	1	-729.696191113517898	14.3819109223612855	0.00099666420360127253	1	0.5	0.000399955319830145781	5.98930546757376828e-05	0.000219072603291877181
