generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4300.24251048855604	81.2165809642574601	1	0.996480967060475065	0	-716.586015429003055	11.3119380871209945	0.000971901562750546633	1	0.5	0.000289621527756533405	8.13064769203272834e-05	0.000123904548081080505	0	-720.526045344285649	13.1162505204802109	0.000971901562750546633	1	0.5	8.78197783189158351e-05	0.000858570019794703976	0.000384980205785114525	0	-715.746451448461016	14.2165938727957375	0.000971901562750546633	1	0.5	0.000301028086424305489	1.45188093642995705e-05	0.000173229458508650187	0	-708.252150499994741	14.6675286953356654	0.000971901562750546633	1	0.5	0.000115068228112379317	3.69710756615342589e-06	6.14675980788570821e-05	0	-729.354404585885959	13.5376338907459175	0.000971901562750546633	1	0.5	9.09652695288320541e-05	0.00068322685329432625	0.000325357370170285722	0	-709.777443180925729	14.3130122947710205	0.000971901562750546633	1	0.5	0.000265924622293954062	0.000281750394078623349	0.000269296065968887557
39500	-4295.00604471581028	85.547789188123275	1	0.370353496632408352	0	-717.389622122295577	13.5825476828870322	0.000908114704672741721	1	0.5	0.000195123111564980109	0.000256769095445395518	0.000183207547771668095	0	-719.712599204385697	14.3683217110219221	0.000908114704672741721	1	0.5	6.11321905632292964e-05	0.000429588642413218224	0.000238318951188870918	0	-713.296207936198471	14.264681759572273	0.000908114704672741721	1	0.5	0.000109325829699141763	0.000358333181361381763	0.000246161286332781761	0	-708.105803315878006	14.1078344858721074	0.000908114704672741721	1	0.5	2.95149937116270619e-05	6.14942214341282538e-05	5.23328124215614683e-05	0	-728.113389602953703	14.3499596879333229	0.000908114704672741721	1	0.5	0.000221877764015656964	0.000128803064066920666	0.000158304754897033509	0	-708.388422534098481	14.5863059200989333	0.000908114704672741721	1	0.5	0.000246697498591420415	2.54841065483353625e-05	0.00013202717253525567
39600	-4299.50001720983983	83.2114136367989516	1	0.242064899423212659	0	-716.984375567433972	13.6140281492821646	0.000352011649745388679	1	0.5	0.000575147672356210991	5.42908229447758319e-05	0.000262015518899941994	0	-719.304216084638938	14.2598836379067571	0.000352011649745388679	1	0.5	0.000162090543345394354	0.00040734523556073388	0.000289175143100024311	0	-713.094499826571109	14.6646025969733316	0.000352011649745388679	1	0.5	8.00945424272663751e-05	8.74969681274110603e-05	7.93368601467964272e-05	0	-710.391309293671611	12.9375387135537263	0.000352011649745388679	1	0.5	2.87613902097509904e-05	0.000279529708081179939	0.000115522187100685283	0	-728.931642200238571	14.2767393646730891	0.000352011649745388679	1	0.5	6.68463263224966563e-05	0.000508428858695287623	0.000287312874364010573	0	-710.793974237285511	13.2539430913608349	0.000352011649745388679	1	0.5	0.000669334770325683936	0.000659357970451256419	0.000584107222121442926
39700	-4298.57493312747829	86.5599735091883247	2	2.41316964171039494	0	-720.052680659324324	13.2454212674971572	0.000679980748466364792	1	0.5	0.00118135265541206001	0.000261765364065679525	0.000649449832994854594	0	-719.832607641239179	13.9829473920337968	0.000679980748466364792	1	0.5	7.04278936071964945e-05	0.000781182124501920657	0.000403733621459115592	0	-714.056940201244288	14.3093464369966838	0.000679980748466364792	1	0.5	0.000302698292870860655	0.000243827280437112126	0.000263947764477204792	0	-708.014260782134556	14.7022106207945882	0.000679980748466364792	1	0.5	6.94441740125104434e-06	4.34861956235783138e-05	2.31039567467599306e-05	0	-729.435471869980574	13.2881693378785464	0.000679980748466364792	1	0.5	0.00047748589128547602	0.000469985391398876112	0.000542434112487314118	1	-707.182971973555141	14.3150839555310263	2.78751742485889565e-05	1	0.5	0.00020203083405316509	5.58684366427205099e-05	0.000140571469287704406
39800	-4296.06693187426208	77.2199030559592643	2	9.75849487618320843	0	-717.961988251858429	13.8343477977489044	0.000811191091232716104	1	0.5	0.000427571350727543324	0.000281397488581694541	0.000309324409323892687	1	-718.960953345297298	11.995924531964576	0.000116569262619131047	1	0.5	7.89269879919491404e-05	0.000224693518328445416	0.000202197111137436861	0	-714.042246716717841	12.6884828587233862	0.000811191091232716104	1	0.5	6.51075921778525816e-06	0.000838164613863283739	0.000517863593271506925	0	-709.221454662668521	13.6510232964288321	0.000811191091232716104	1	0.5	1.82819223805479682e-05	0.000260710178064641688	0.000165113572859658815	0	-728.284542014769499	14.0022732610752012	0.000811191091232716104	1	0.5	0.000106580113161089263	9.94853085451064841e-05	0.000118360559501697385	1	-707.595746882949925	13.6419665400646668	0.000116569262619131047	1	0.5	0.00033096489581968888	0.000126734027626420557	0.000266163331511317129
39900	-4297.70061328710472	82.6839532293975452	2	5.62481336686776601	0	-717.595714280227639	14.3102374482572774	0.0011351526718516461	1	0.5	0.000304822243586259673	0.000229560011300176741	0.000268673049517181026	1	-720.814426117729909	12.4999204171125129	0.000426381652840892656	1	0.5	0.000269100276413098013	0.00109642182534483174	0.000543134223719818625	1	-712.683490365963507	13.0039041096899677	0.000426381652840892656	1	0.5	5.29705807450946489e-05	0.000151406751788092181	7.63361076446735794e-05	1	-710.829052417227103	14.3611693977013708	0.000426381652840892656	1	0.5	5.61015389032078017e-05	0.000400786526525569382	0.000214634423868857933	1	-728.318869485072014	13.5157989264744725	0.000426381652840892656	1	0.5	0.00024660911691323686	0.000263427969912968351	0.000298942528001249885	1	-707.459060620884543	14.0987794525309358	0.000426381652840892656	1	0.5	0.000286134910711829417	1.6534628313954821e-05	0.00016955717481430976
40000	-4294.91482221285514	85.7269367287181296	1	0.893011142828351701	0	-716.144991366915633	14.6447059466649314	0.000596724453695120617	1	0.5	0.000151333065545481744	4.33015230805039239e-05	9.82337469539118155e-05	0	-719.879866800951277	14.4916702654876168	0.000596724453695120617	1	0.5	0.000153845706864274553	0.000205585760510478043	0.000179682361416866804	0	-712.452706785130545	13.9992143373667748	0.000596724453695120617	1	0.5	2.65722816494885308e-05	0.000203486394136479485	0.000131811661241867457	0	-709.960763265727792	14.2589737919767288	0.000596724453695120617	1	0.5	5.30043128251742824e-05	0.00030192366371684093	0.000157029166436641315	0	-728.087473300970373	14.3707442463957236	0.000596724453695120617	1	0.5	0.000212049939964655091	0.000272337615530493862	0.000241037201505743016	0	-708.389020693159296	13.7953647704575957	0.000596724453695120617	1	0.5	0.000156281481703363182	0.000160244313445064533	0.00012953474751786599
40100	-4299.01778075501807	80.4551249162382049	1	0.0793808309920750327	0	-717.145419227106117	12.9564467061080819	0.000595893205492306556	1	0.5	0.000482126655301909129	0.000112138634320696313	0.000363818152179507459	0	-719.918656394333198	14.5350700291541486	0.000595893205492306556	1	0.5	0.000133131367722602107	0.000177283597228192983	0.000148309641368904362	0	-714.615335453291664	12.2271708457661887	0.000595893205492306556	1	0.5	0.000344646644462769927	0.00038548716926396087	0.000267081541348143843	0	-709.347075813514493	14.5956838797695667	0.000595893205492306556	1	0.5	7.38306629334605034e-05	0.000172382557942718669	0.000124043280421550053	0	-728.344669795903883	13.7364314764153921	0.000595893205492306556	1	0.5	0.000184304478086447509	6.20512252430852437e-05	0.000145033304703369394	0	-709.646624070868825	12.9511042825897214	0.000595893205492306556	1	0.5	0.000506742506964039021	0.000263279122458431685	0.000464648674501947419
40200	-4302.53220960247836	79.9274756401995035	1	0.182892576168477206	0	-718.790423176676768	13.9328321335521217	0.000677160504755055679	1	0.5	0.000428215069869529235	0.000413465486658236943	0.000437412804630715225	0	-719.912018212795942	13.1387227083425735	0.000677160504755055679	1	0.5	8.60581093282240133e-05	0.000717655284702132731	0.000475073067234177112	0	-714.314925003327289	12.4373600065219243	0.000677160504755055679	1	0.5	0.000167233505864135279	2.67583689727565978e-05	0.000126684834313646444	0	-709.601669968047872	14.001643141924788	0.000677160504755055679	1	0.5	0.000290919142521237919	3.27865474778993876e-05	0.000183238652819846422	0	-728.730009499559173	14.2188805644206262	0.000677160504755055679	1	0.5	0.000150705092531407749	3.81922158967499842e-05	0.000105725634773740754	0	-711.183163742071542	12.1685984702040262	0.000677160504755055679	1	0.5	0.000140705484123097488	0.000857612104828065825	0.000371563086892814877
40300	-4300.11895466886745	90.4314530815917124	3	1.9301324611321935	0	-720.01714297427236	13.432791796416172	0.00038540715172984347	1	0.5	0.000556563956543964199	0.000462573665920222696	0.000437599931282778699	1	-718.723692176308646	14.0735802322208077	0.000338427143205896554	1	0.5	3.84219293177904427e-05	0.000407575459187740755	0.000193745966665348891	2	-712.473728257124435	14.4581135928841622	0.000635518019783253441	1	0.5	1.20443985027986903e-05	0.000112938410148184196	6.7997403065527982e-05	2	-710.533953932724103	14.2564341775421539	0.000635518019783253441	1	0.5	0.000109662526396836352	0.000355042229723567771	0.000245344667702970538	1	-729.245513315489006	14.7551703385188109	0.000338427143205896554	1	0.5	3.30166830241987881e-05	7.09049897691178046e-05	5.04754181586745165e-05	1	-709.124924012948782	13.8162976380043077	0.000338427143205896554	1	0.5	0.000925794098720520223	0.000118874399676429906	0.000511447857376830283
40400	-4298.93709341709291	87.234628365084788	2	0.882878112976120288	0	-717.844773110651431	12.8009135099539666	0.000332540585130802735	1	0.5	0.000660709858773756093	0.000110678535308275056	0.000471418339367753495	0	-721.007580613403206	13.7580173597539126	0.000332540585130802735	1	0.5	0.000508376828855965144	0.000420537917225511596	0.00049461798808387279	0	-712.600235045272257	14.4398151052076891	0.000332540585130802735	1	0.5	3.84802541027867373e-06	0.000416921255161890642	0.000207010982130213052	1	-708.815433477939109	14.4074650203640289	0.00106902925640642798	1	0.5	6.08303510667005298e-05	0.000158428721353368702	9.72709686143594917e-05	0	-729.825251311920283	14.4722536923231111	0.000332540585130802735	1	0.5	0.000331211481887176901	1.37056410728625112e-05	0.000176257613913224595	0	-708.843819857905828	14.3922389267303892	0.000332540585130802735	1	0.5	2.80576029677364595e-05	0.000123512596341438516	8.30432691741613921e-05
40500	-4296.54870895947624	89.8298129039073388	3	1.01117379729626955	0	-717.135763782333015	13.8315813377927626	0.000159951546091209877	1	0.5	7.85172449832330209e-05	3.74281809835258494e-05	4.6537570327920177e-05	1	-719.137807227796657	14.3945487159443939	0.000292272337283431812	1	0.5	8.23407661662541393e-05	0.000187163369747063571	0.00014425303406738043	2	-712.638925233777172	13.8160111746760901	0.000406085931352128109	1	0.5	3.62474051330758708e-05	0.000302168449501314003	0.00013923445369208839	0	-710.694588144623253	14.1997776972320846	0.000159951546091209877	1	0.5	0.00015130243536199569	8.05016446849644504e-06	8.97975000935444777e-05	1	-728.862021554214607	14.2835782079638065	0.000292272337283431812	1	0.5	0.00018171405879787453	0.000373118796815779402	0.000263699151341082513	0	-708.07960301673188	14.1122736926982633	0.000159951546091209877	1	0.5	0.000517688720393437592	0.000156482006308170509	0.000348901405105394257
40600	-4304.40148876297644	85.3735265263830172	3	10.6124793816652954	0	-720.599339062514673	13.0333367230498602	0.00273450206537546999	1	0.5	0.000493880556100510727	0.000277144903560476766	0.000461783904113068544	1	-720.761900847767606	13.729296220313989	0.000397416902644723009	1	0.5	0.00044737764568792863	0.000404412446195857704	0.000463591889072004291	1	-714.256438649452775	14.3661001325124289	0.000397416902644723009	1	0.5	0.000325130696740708936	0.000144498161441950369	0.000237585704535582743	2	-711.52564981453736	14.1305233358275117	0.000485840486396546328	1	0.5	0.000188055162885212142	0.000346399944570524934	0.000286010394948482834	1	-729.361912040565585	13.5264396485401761	0.000397416902644723009	1	0.5	3.57122125211357938e-05	0.000571332022386781472	0.000249095960107499376	1	-707.896248348139125	12.9064407162315771	0.000397416902644723009	1	0.5	0.000207060962843860481	0.000154556351430097536	0.000135766825950549167
40700	-4303.49269691066911	85.264955450865699	2	2.15649069242255109	0	-720.783332911282969	13.4195584187458028	0.000690880402202230341	1	0.5	0.000583015938341737306	0.000704537482893739407	0.000582214462558911156	0	-719.429582566288218	13.9892721041063623	0.000690880402202230341	1	0.5	5.7530986936825057e-05	0.000274385302374155482	0.000187988975461451322	0	-714.794130118491466	12.8955912835948929	0.000690880402202230341	1	0.5	5.9078440332431439e-05	0.00102799394746164586	0.000639983857741413488	0	-710.017908785763552	14.4801515147487763	0.000690880402202230341	1	0.5	0.000130142952652907137	0.000249840864495142823	0.000187290206628530777	1	-730.339082455987523	14.2480978710520354	0.00118729903629432123	1	0.5	1.96135504179346532e-05	0.000532020787902903747	0.0002570098754022799	0	-708.128660072855155	13.5157075580996739	0.000690880402202230341	1	0.5	0.000321888152197098015	5.78332695667525869e-05	0.000151528825104864915
40800	-4300.03571106570416	78.1263556350045718	1	1.77605611309862077	0	-717.140000493202933	11.1034525173385212	0.000229207898154821854	1	0.5	0.000699703881919090686	2.97285385633292589e-05	0.000246039175010495496	0	-718.497934025812242	14.1766296609749105	0.000229207898154821854	1	0.5	2.13624966059100703e-05	0.000356312985486014042	0.000206545183380402072	0	-714.649586349328274	13.1483539205094928	0.000229207898154821854	1	0.5	0.000297432540752960294	0.000133182721751934585	0.000263016753396591455	0	-710.722329651572636	14.510280936592121	0.000229207898154821854	1	0.5	0.000235974702870761608	2.60265474918154617e-05	0.000136261045032892605	0	-731.328895682959683	12.1975284242744415	0.000229207898154821854	1	0.5	0.000188742940010004856	0.00143266473140273411	0.000641703666126914349	0	-707.696964862828167	13.5304267588018092	0.000229207898154821854	1	0.5	0.000383033360598217807	0.000145421434602852501	0.000214872201768102021
40900	-4300.14053442575914	87.5627514104911313	2	1.1759873414874138	0	-717.545597740653875	14.0077299898186105	0.000373404648749897964	1	0.5	0.000227825485222280807	0.000233928086901452669	0.000256078461445771862	0	-720.218883386653374	14.4257112647714649	0.000373404648749897964	1	0.5	0.000256005492026929087	0.000148915473091463119	0.000191509405037840289	0	-715.244058373486496	14.0203159835442985	0.000373404648749897964	1	0.5	0.000336645255545635867	0.000437863746711371371	0.000399573750839094476	0	-709.539477514062128	14.276382938912203	0.000373404648749897964	1	0.5	0.000162984308111709808	1.41880667379897263e-05	7.60951567117833298e-05	0	-730.024540215601519	13.7473817204093827	0.000373404648749897964	1	0.5	0.000239556236862564618	0.000859215887572254279	0.000525260384571489612	1	-707.567977195301864	14.0058026534904911	0.000492906025735647974	1	0.5	0.000191659751286501817	2.16002081397585276e-05	0.000122336732289291233
41000	-4302.466808469424	83.2612847964972786	1	1.6855593629764869	0	-717.015084566958762	14.1972268749765878	0.000588088650115833412	1	0.5	0.000531294762532811063	8.19950059727763271e-05	0.000287078465445121591	0	-719.192945754766924	14.414814744596999	0.000588088650115833412	1	0.5	6.79601568186154543e-06	0.00020023034489799707	9.17479174335853739e-05	0	-714.425835495444289	13.9854517892977803	0.000588088650115833412	1	0.5	0.00038578784162996842	0.000168798717916972756	0.000304047888977433927	0	-712.705431478347691	13.9488793595739047	0.000588088650115833412	1	0.5	0.000767537669413399922	0.000144430073300508917	0.000447922201515760037	0	-729.897852387638295	13.475708761708491	0.000588088650115833412	1	0.5	0.000797494573667498316	0.000300199667427781137	0.000598267395170682184	0	-709.229658786267919	13.7340979737028626	0.000588088650115833412	1	0.5	0.000267017221131799702	0.000307042057362051136	0.000325684373861250139
41100	-4298.25454627328236	85.4275011810796201	1	0.901148309158347871	0	-717.108644647490905	14.2545236398170267	0.000969688177925232507	1	0.5	0.000563731314508878942	4.27237727375126468e-05	0.000297303778634556797	0	-722.121535412512571	13.8972329624546802	0.000969688177925232507	1	0.5	0.000549539358679745232	0.000379271455292652844	0.000472521506528324978	0	-713.374165481641398	14.2515614100223971	0.000969688177925232507	1	0.5	0.000128952405185838083	0.000321984817821946651	0.000239210342713528029	0	-708.699184289419122	14.6485941952810208	0.000969688177925232507	1	0.5	2.02845141884595795e-05	0.000176342820017299194	9.39241758474865598e-05	0	-728.119727555718441	13.7081393946551913	0.000969688177925232507	1	0.5	0.0001474998363889554	0.000233597574378120417	0.000155526173633949004	0	-708.831288886500033	14.5441427387538447	0.000969688177925232507	1	0.5	0.000221403586283712748	9.32292887531892175e-05	0.000155638528177415395
41200	-4296.185968137288	83.483657598832977	1	0.69563238535133376	0	-717.131627197082935	13.2744011581159782	0.000413438443662405447	1	0.5	0.000157906144145752493	0.000188565902638419922	0.000134384951978525828	0	-718.885464295871429	13.5314461597978415	0.000413438443662405447	1	0.5	4.17500531086720266e-05	0.000494356904025889245	0.000312843331998575048	0	-713.598912458573409	13.7043510220894689	0.000413438443662405447	1	0.5	0.000136152515473669263	0.000446573933823096129	0.000244034765464466567	0	-710.660230701307114	14.2717084315744316	0.000413438443662405447	1	0.5	5.91837287962283215e-05	0.000340727941926535934	0.000179230188740345974	0	-728.229225783407173	13.9933719158300054	0.000413438443662405447	1	0.5	0.000107618755497101401	0.000243198571366956946	0.000148128002345485326	0	-707.680507701046281	14.4047901316126747	0.000413438443662405447	1	0.5	0.000321349711874128888	6.29873945845599981e-05	0.000198709175601799931
41300	-4298.13955299645841	82.5705238765495153	1	2.14300002852129534	0	-717.261820612061456	12.8694381986495898	0.000513049193905920739	1	0.5	0.000601432511537360048	7.79316466453122578e-05	0.000415981927652537089	0	-719.726945050599852	13.5187154473483719	0.000513049193905920739	1	0.5	0.000170284936484880784	0.000637449903196191017	0.000340170910088259627	0	-713.786297891344134	14.3962723254241318	0.000513049193905920739	1	0.5	0.000255475231622717116	0.000174968332750670207	0.000218904149552747861	0	-709.658017988020561	14.0812869559220815	0.000513049193905920739	1	0.5	0.000287696770870801753	5.61879437239617151e-06	0.000164937222324404827	0	-729.304519921160363	14.6475101803602499	0.000513049193905920739	1	0.5	5.18495979421176447e-05	3.42294713514374008e-05	4.52937784927655334e-05	0	-708.40195153327204	13.9563163733096118	0.000513049193905920739	1	0.5	0.000630123079735975212	2.6854553802159893e-05	0.000355381018253402633
41400	-4293.78648356005488	88.0162610530059624	3	3.10472267440289951	0	-716.713052889385722	14.5169901100839986	0.000649177474938693972	1	0.5	0.000198468829822178892	0.000144729965476544351	0.000167211087360434054	1	-720.282989468469282	12.844653156739021	0.000200993768198062187	1	0.5	5.24323750673928225e-05	0.00187979108201327856	0.000892393778583034747	0	-712.378130815853069	11.8090428816167758	0.000649177474938693972	1	0.5	1.03409638240562373e-06	0.000129498646277602695	8.86597625744450161e-05	0	-708.004263923984922	14.4931821621823502	0.000649177474938693972	1	0.5	2.31406709162816191e-06	4.07486723330475426e-05	1.87637563309149536e-05	2	-728.112568020795493	14.4710207685749062	0.00075810538741242692	1	0.5	0.000255658182743095312	0.000116897717472254326	0.000187461736344210147	0	-708.295478441566047	13.2534984332420667	0.000649177474938693972	1	0.5	0.00053912807371322318	3.09623581526967084e-05	0.000225735940739580385
41500	-4299.09867915132418	81.2027125491728583	1	5.02317789866355202	0	-717.669135043705637	13.9067230003667355	0.000703979129505717433	1	0.5	0.000292508509410810814	0.000292155977164220467	0.000252724083075264402	0	-720.273252426020804	13.6322235038209758	0.000703979129505717433	1	0.5	0.000225267642323641809	0.000617778487818635021	0.000363405455644689806	0	-714.361762199887153	14.0118238673136375	0.000703979129505717433	1	0.5	0.000371772149657012563	0.000149790816785510579	0.000286267959016857777	0	-708.962672987232622	14.6348988867059173	0.000703979129505717433	1	0.5	4.09492988144531317e-05	0.000169753851379640208	0.000100679125217416788	0	-728.812598777143648	14.2198613248004513	0.000703979129505717433	1	0.5	0.000497037440085963417	7.30975669750443148e-05	0.000264597001369307379	0	-709.019257717334881	14.0956897657373013	0.000703979129505717433	1	0.5	3.24555380811355769e-05	3.65586871208007394e-05	2.84318191546831406e-05
41600	-4300.47269753177079	82.7845878271386084	1	1.2061363891550807	0	-716.33579127324731	14.3495628239314374	0.000666326231418263855	1	0.5	7.74849774673231929e-05	2.7690564423781453e-05	5.84601104683549287e-05	0	-719.524272717369627	13.8987509782267793	0.000666326231418263855	1	0.5	7.21450454111655451e-05	0.000620424925857088866	0.000304990236378748273	0	-713.360365300142689	14.4448099107080079	0.000666326231418263855	1	0.5	0.00018715104197813856	0.000171175373885081505	0.000167185868557767923	0	-710.305223185839168	13.5511812153795717	0.000666326231418263855	1	0.5	4.78688623534029024e-05	0.00040827802420626664	0.000267868747391616685	0	-728.915174336435712	13.3013035083318556	0.000666326231418263855	1	0.5	0.000384974430982694903	0.000414165917381466666	0.000464680497961371061	0	-712.031870718736513	13.3224351932856351	0.000666326231418263855	1	0.5	0.000312598888846753393	0.00100670871725157393	0.000587220273150356885
41700	-4305.2796392802984	92.2008092930816616	4	5.79639752317221468	0	-722.004505518345582	12.1249211581990295	0.000912423956947340043	1	0.5	0.00163062059678364328	0.000362322207389469142	0.000816194822451939681	1	-720.888531880234382	13.589914669349259	0.000624566502530064663	1	0.5	0.000448902768224380803	0.000302411999007361632	0.000317094434283796123	0	-714.415002045273695	14.4866219649411718	0.000912423956947340043	1	0.5	0.000267799228961133136	5.32067935970627852e-05	0.000150066304130234827	2	-712.459891913248271	14.3636785387591566	5.48353727449460532e-05	1	0.5	8.76879099223041192e-05	3.67391402074378781e-06	3.9249349447186143e-05	0	-728.232192679574382	13.885225915901426	0.000912423956947340043	1	0.5	0.000312224888096172338	0.000178078994350937037	0.000275672335826815981	3	-707.2795152436222	12.7236301641126612	0.000103010177365553415	1	0.5	0.000473722572763452649	8.13323836675632685e-05	0.000208585411578008257
41800	-4300.77400580695485	83.2115347707579502	2	2.87856070704253808	0	-718.875593160763287	14.1590930577609555	0.000987228668518312473	1	0.5	0.000151029229898897723	0.00053611564713087795	0.000345029111096511012	1	-719.384836510819241	11.7635953679544727	0.000700501124240316677	1	0.5	6.01595918462598937e-06	0.00019361314665201752	6.79181477743002386e-05	0	-714.73383859048954	13.7936509262221367	0.000987228668518312473	1	0.5	0.000113364179986289647	0.000869865567676817711	0.000454103469223648677	1	-708.876110245139216	14.5731072257311727	0.000700501124240316677	1	0.5	0.00011144805693544046	8.50696418215349601e-05	0.000102294154341168352	0	-728.796130318388578	13.8126682159071255	0.000987228668518312473	1	0.5	0.000151631352126590363	0.000501400370094032179	0.000362368869997306033	0	-710.107496981355666	14.1088839307238842	0.000987228668518312473	1	0.5	0.000462016108125610613	0.000269100497036296922	0.000347864834883658276
41900	-4297.18771654035299	83.2812709706500414	2	3.50820361634983247	0	-716.172092299408746	13.1416250044288194	0.000340474110063573496	1	0.5	0.000323386851252880085	1.33450689970701822e-06	0.000124108143239710998	0	-721.378717655379546	13.9326378630052155	0.000340474110063573496	1	0.5	0.000509288203175992733	0.000112999982895178666	0.000272098367543882505	1	-712.816607713398412	12.4066966480663048	0.000170715478252600087	1	0.5	3.66253548630024465e-06	0.000497023082989069584	0.000182419432753625215	0	-709.562980968334841	14.2832946405655754	0.000340474110063573496	1	0.5	7.74968734991598085e-05	7.01187970981344543e-05	6.31668166566956758e-05	0	-728.793935759164015	14.1172202146319528	0.000340474110063573496	1	0.5	0.000252982553562419385	0.000329176621981057513	0.00026271325448454626	0	-708.463382144667548	13.2314384137893448	0.000340474110063573496	1	0.5	0.00049423140941054326	0.000222698459572079978	0.000287784901949220031
42000	-4296.56934328976331	81.3800405771465449	2	2.82419968970136148	0	-716.626356012181986	11.8147050019992026	0.000269858918275345944	1	0.5	0.000528338779761193381	8.98807617704308163e-06	0.000187772180297434836	0	-718.881379053448995	11.8392419239468616	0.000269858918275345944	1	0.5	3.45121891115092122e-05	0.00106012552686086839	0.000399663955886811245	1	-715.184187741805204	14.3996352004523835	0.0017814189616912569	1	0.5	0.000320961944810983497	0.000129120039338615736	0.000215844480419015932	1	-709.473773377780958	14.0236068519958792	0.0017814189616912569	1	0.5	0.000250905829556096176	2.73190263631863469e-05	0.000157975693686700886	1	-729.092209425961073	14.5030222527493073	0.0017814189616912569	1	0.5	0.000215170421060460195	0.000133843420774127617	0.000174305935073437821	0	-707.31143767858498	14.2130512681174928	0.000269858918275345944	1	0.5	0.000445165055355787632	5.00144030296593601e-06	0.000240997615918224392
42100	-4306.36152593786028	87.7960041766980197	3	3.53087909743095718	0	-721.572113971621889	13.1540523806872542	0.00126817697717517453	1	0.5	0.000775534111910853772	0.000647398118540575668	0.000775022923121503277	1	-719.43573295128715	13.9778953185315924	0.000305746692233211206	1	0.5	6.17179297162632101e-05	0.000131296496724875924	0.000111349874453046114	0	-714.151224232465438	14.1009446683157318	0.00126817697717517453	1	0.5	5.23102388284511823e-05	0.000668003164426926197	0.000338931116907075164	2	-710.506802269991567	14.3382854113453195	0.00130990866546740214	1	0.5	0.000413493537521338332	0.000109046385500519201	0.000256697165961919079	2	-729.828014593084845	13.8366461766816649	0.00130990866546740214	1	0.5	0.000708146763088247856	0.000301935065674754238	0.000483096797038046915	0	-710.86763791940939	13.0876470414766786	0.00126817697717517453	1	0.5	0.000267995026381880768	0.000354990356946203946	0.000376270737932362515
42200	-4296.74270662242907	81.2168356886484872	2	2.44120626239462446	0	-717.505143998528183	12.0858712703795703	0.000788546790330816628	1	0.5	0.000382472443004918414	0.000227422899991228724	0.000218583371323360871	1	-719.80980256687144	14.03937396418468	0.000766155673869814901	1	0.5	1.82292072143740243e-05	0.000791132850674283131	0.000405520932700227362	1	-713.336643437207044	14.0250346275557671	0.000766155673869814901	1	0.5	3.00413067558547832e-05	0.000627574840603984958	0.000295516403108111081	1	-709.256325169918114	12.3613918439218793	0.000766155673869814901	1	0.5	0.000146862856496193241	0.000129587379897967649	0.000180461696500166412	1	-728.650218632591645	11.6306217075138871	0.000766155673869814901	1	0.5	0.000396736352845428024	0.000308356824128107256	0.000468591173092730985	1	-708.184572817312869	14.4557719489207557	0.000766155673869814901	1	0.5	0.000342596924546005751	1.29643400013190742e-05	0.000182186319867604877
42300	-4295.96895189383395	84.5966267807971377	1	1.17804388841998553	0	-717.353398748680206	13.7612545215905033	0.000698551048754002084	1	0.5	8.29679179423406494e-05	0.000217337462389693601	0.000175354234196690675	0	-719.351299716233143	14.1761070977523413	0.000698551048754002084	1	0.5	3.74230124654105438e-05	0.000520805294312006784	0.00029367242080778974	0	-713.653579529084027	14.2305430860448467	0.000698551048754002084	1	0.5	0.000231270837197043624	0.000124057997288374151	0.000156306904058855275	0	-708.076153629634064	14.7653534105097393	0.000698551048754002084	1	0.5	2.81827493974146225e-05	3.56178662075748871e-05	3.01489714908423042e-05	0	-729.005290657894534	13.6900056898470783	0.000698551048754002084	1	0.5	0.00051922201230507857	5.55843746242227311e-05	0.000239973370640283616	0	-708.529229612308313	14.0367004565879867	0.000698551048754002084	1	0.5	0.000307435536890974712	0.000137383656693207959	0.00019194905062712905
