generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4311.3950757760058	83.3645164243274053	2	2.61061005215276332	0	-716.856314228908104	14.2170732305258838	0.000495405526775263036	1	0.5	0.000127321194299292756	0.000516478199625503747	0.000314788901895326036	0	-707.38707709877292	13.8850232412667598	0.000495405526775263036	1	0.5	0.00052326403261107829	0.000319325814431655115	0.000444084891596832306	0	-729.826624524543604	11.2622285602921917	0.000495405526775263036	1	0.5	0.000441785340548500247	0.00210707515538414254	0.00100792295233508478	1	-728.390299021180567	14.332914405919162	0.00199991268391062601	1	0.5	0.000203435705675046195	0.000304256312968663554	0.000241663387424261082	0	-727.426494806959681	13.2837575170982234	0.000495405526775263036	1	0.5	0.000419128630405087347	0.000135082268823648392	0.000330897609999145352	0	-701.508266095641147	13.9413617367598217	0.000495405526775263036	1	0.5	2.28541021744548388e-05	5.70311927021873336e-05	4.68446319845676793e-05
23800	-4312.30178548904223	83.6125718362007149	1	0.46720978356485765	0	-718.662142974990616	13.5518005412142202	0.000828760125735518243	1	0.5	0.000191935701427785983	0.000885267477401701633	0.00058087017397879723	0	-706.111871180747585	14.5364783252422711	0.000828760125735518243	1	0.5	0.00023898575732866605	4.53368806670002971e-05	0.000133751819209812142	0	-727.410646014949634	13.669226440014052	0.000828760125735518243	1	0.5	6.82517535608346572e-05	0.000807767928046132814	0.000479840103319298795	0	-730.614168994722036	12.6527572019843326	0.000828760125735518243	1	0.5	0.000170908855922460048	0.000814638605414463369	0.000598978293001150046	0	-727.93492098532613	14.0894681346693069	0.000828760125735518243	1	0.5	0.00048261263866096097	0.000220655593646336076	0.000363110540419808497	0	-701.56803533830589	14.7907145974968657	0.000828760125735518243	1	0.5	1.60119072399144734e-05	5.17558490091394558e-05	3.35428905773267196e-05
23900	-4311.42751704320654	77.5370835399386493	1	4.10725942123691379	0	-718.091182274666949	13.3246509394989587	0.000762697223747359839	1	0.5	0.000456857446335195386	0.000683350489187962377	0.000490638827372472455	0	-705.851101037038347	14.3068714377385415	0.000762697223747359839	1	0.5	0.000279715678962840148	1.62373458336718133e-05	0.000130635848064037058	0	-728.093486207275646	12.4776010654671357	0.000762697223747359839	1	0.5	4.92569604771908001e-05	0.00180149181872154575	0.00077964291383499616	0	-728.733478718904053	13.6981223138231663	0.000762697223747359839	1	0.5	0.000145777845263839699	0.00024127712706161435	0.0002254369172823257	0	-728.998420425220161	11.6404384399200147	0.000762697223747359839	1	0.5	0.000471794873224632403	0.000385340242621341929	0.000564283005190588036	0	-701.659848380101494	14.684534884827654	0.000762697223747359839	1	0.5	5.90572832641840143e-05	3.39364407822488371e-05	4.82783795716854985e-05
24000	-4311.69606026872952	85.3664501241864855	1	0.775728853231314242	0	-716.149317468536651	13.875059354401051	0.000283375287044320431	1	0.5	0.000451887330235365141	0.00012364840632393101	0.000247070664023096983	0	-705.351767098181767	14.5489458657081183	0.000283375287044320431	1	0.5	0.000198362085642223533	0.00011331221156502448	0.000153309872362276971	0	-729.20319523589967	13.4887696866510893	0.000283375287044320431	1	0.5	0.000677677642643581915	0.000515679529575513115	0.000636139633948169759	0	-730.949915986163433	14.0180907015094789	0.000283375287044320431	1	0.5	1.85166409290174637e-05	0.000710361824811000489	0.000333337253079215906	0	-727.883394744991165	14.4967358905644517	0.000283375287044320431	1	0.5	0.000215112587847316909	0.0001037898434905161	0.000149635609271505033	0	-702.158469734957066	14.6656692553399566	0.000283375287044320431	1	0.5	0.000162128053427654272	3.86857895926040008e-06	7.85569737341581902e-05
24100	-4311.15690670310505	85.0838356869501808	2	0.902788891843865349	0	-715.922196273053487	14.1945180102415165	0.000233884202017789418	1	0.5	0.000374947275306962272	0.000146728578594195526	0.000236470514689473269	0	-705.301705406827978	13.6376829229330987	0.000233884202017789418	1	0.5	0.000313983436555018472	9.36627020856338374e-05	0.000238442142819103852	0	-726.690950587129578	14.1609081202997622	0.000233884202017789418	1	0.5	0.000148406337054783947	0.000509147853757499318	0.000308964262669602274	1	-728.631529767893994	12.6467119803616512	0.00104506313988044592	1	0.5	8.03735903608694536e-07	0.000689424140972085897	0.000429719309243271571	0	-728.964776053475134	13.6221091949783908	0.000233884202017789418	1	0.5	0.000944690923652143576	0.000150845165110053623	0.000496792556753282606	0	-705.64574861472488	13.8372056310861549	0.000233884202017789418	1	0.5	0.000890095590312014475	9.011004460455291e-05	0.000500841796139970706
24200	-4312.25831825159094	82.0937825108946839	1	0.405260937219960593	0	-716.973522056948013	13.8860809042307984	0.000691470421637734186	1	0.5	0.000111701726477144263	0.000145106098162795075	0.000148625702985740225	0	-707.77818491117705	13.7985124183742158	0.000691470421637734186	1	0.5	0.000247785057001308445	0.000478386303070777483	0.0003157474369168289	0	-726.949319893157622	13.5382917453043472	0.000691470421637734186	1	0.5	2.8537231543517864e-05	0.000816234642482916361	0.000474474172631131894	0	-728.759039043076768	14.2173403932455908	0.000691470421637734186	1	0.5	1.11370491050476735e-05	0.000522178982069063536	0.000279255681615199188	0	-726.776189529949079	13.196923101548709	0.000691470421637734186	1	0.5	0.000408948228582046698	3.16079256323544943e-05	0.000267772052373256391	0	-705.022062817282517	13.1320095864915611	0.000691470421637734186	1	0.5	0.000669136368659056379	9.78082994326208384e-05	0.000455269107728684054
24300	-4311.87273011382331	86.4433630703597515	2	0.755865834477689846	0	-715.864295119156509	14.5772486993073613	0.000168977276469941184	1	0.5	0.000113120155122647598	0.000161965802959880713	0.000137340676961784816	0	-707.752950291702632	13.7957240084268964	0.000168977276469941184	1	0.5	0.000228655250106210887	0.000807441930974692732	0.000525405429912941674	1	-728.262644498172335	14.1529955054051726	0.00116744771029910822	1	0.5	0.000118901430699765897	0.00055773886243311332	0.000343555412053084687	1	-727.805263096271574	14.3035445131716052	0.00116744771029910822	1	0.5	3.27134149774475566e-05	0.000388936665191421847	0.000191606357996729356	1	-727.639341476950335	14.3994040799051479	0.00116744771029910822	1	0.5	0.000291201038937971167	0.000125944571312314174	0.000195819634328499222	0	-704.54823563156981	14.1110008577473174	0.000168977276469941184	1	0.5	0.000179779715518479428	0.000204861024359703195	0.000166385712264656638
24400	-4306.77815715770157	84.0304660352173585	2	4.50285917136236957	0	-715.985126696263933	13.1037970013564049	0.000171979299042629636	1	0.5	0.000440307486582771008	0.000475433272947315831	0.000370611632845712269	0	-705.860392573870627	14.2717510582018221	0.000171979299042629636	1	0.5	0.00025648913142221132	0.000290018314297863845	0.000256760885850223391	0	-726.078941090568151	13.9836418763438939	0.000171979299042629636	1	0.5	7.14874797567698354e-05	0.00072062995933337118	0.000365693256696948416	1	-728.009346454434194	14.5221970073198605	0.00114801540383744011	1	0.5	4.22383177068541224e-05	4.43837187464431659e-05	4.68977316129168774e-05	1	-728.935349666778507	13.8063475011478722	0.00114801540383744011	1	0.5	0.00077484865029250644	0.000277471044593220121	0.000520667404623947243	1	-701.909000675786501	14.5963590272027375	0.00114801540383744011	1	0.5	6.55441336409887321e-05	1.0461358386823233e-05	3.40697878022123087e-05
24500	-4307.66277106691268	90.7309762329267926	3	3.26529865073006231	0	-716.327975194841315	12.7647342744962753	0.000228010971285455582	1	0.5	0.000100401089795592216	0.000672443212693579003	0.000297362120129731212	0	-706.001630357754493	13.9882874120283383	0.000228010971285455582	1	0.5	0.000268039892574275531	0.000302360727756793412	0.000249588772059798983	0	-726.023798376254604	14.3006119055170728	0.000228010971285455582	1	0.5	2.09461407348565339e-05	0.000507991489675200299	0.00025000623196245439	1	-727.615309830794104	14.6297399972991933	0.00130249927572679875	1	0.5	4.17716283839762251e-05	7.05028753390552512e-05	5.89377171268249994e-05	0	-728.947956768860081	14.1352081312184374	0.000228010971285455582	1	0.5	0.000506052825304855814	0.000185205579269468032	0.000326161420136766194	2	-702.746100538408427	14.3739325979619981	0.000617903532848919227	1	0.5	0.000115934500191958834	0.000183647523069441112	0.000160013169043731108
24600	-4312.87241321770853	85.5535640826622625	2	1.38984409459715508	0	-718.372263362639274	12.9189938318054569	2.21219783256344922e-06	1	0.5	0.00140619058517707117	0.00052867103708810492	0.000964346523024138579	1	-707.407007573695978	14.1663213729827291	0.000920040742069612471	1	0.5	0.000238060052085690722	0.000262876851178821215	0.000267937578013180931	1	-727.465456255974232	13.3099246328321463	0.000920040742069612471	1	0.5	2.27867310873326829e-05	0.000853322690816595009	0.000504542822231353934	1	-728.446977424583451	13.7814897793596973	0.000920040742069612471	1	0.5	0.000157813936348018762	0.000230559601668759437	0.000224079366862882867	1	-729.33452498060376	13.6946888105830418	0.000920040742069612471	1	0.5	0.000803524292113073652	0.000358767838574795502	0.000562274045128639518	1	-701.846183620211377	14.6233194356905649	0.000920040742069612471	1	0.5	2.65782280419836952e-05	7.90483378233397972e-05	5.56501426885422197e-05
24700	-4312.7218958684316	82.9576581536616686	2	2.20272783568211361	0	-715.938809796666987	14.476534353395266	0.000209439201932311867	1	0.5	0.000231490949273235858	0.000105402998518228758	0.000172458148683546792	0	-707.585006099483621	13.07479590175247	0.000209439201932311867	1	0.5	0.000991791284575356232	0.000217041249964347761	0.000687967791783367761	0	-727.324526717446361	13.5488221604919605	0.000209439201932311867	1	0.5	0.000227702748845740554	0.00100388786661435685	0.000638751560611870955	1	-729.756400630599614	12.7606198910236284	0.00112545293065290097	1	0.5	3.55005125911344576e-05	0.000966809983729852791	0.000602569826775050722	0	-728.802181619637054	13.3984066829359225	0.000209439201932311867	1	0.5	0.000909340642071816848	0.000130655577158953959	0.000445568619665189739	0	-703.314971004598078	12.9478236314895696	0.000209439201932311867	1	0.5	0.00012352869381803845	0.000136187488652851299	9.69993112051323943e-05
24800	-4313.8090171223248	87.2724549304807482	3	1.86144138688880489	0	-717.765833343093504	13.3924250716197619	0.000312641123876513109	1	0.5	0.000500017319195946103	0.000768554956995444547	0.000679464561605392248	1	-706.394984066653137	14.1282921368733483	0.000388208885797843299	1	0.5	0.000286174666031838068	0.000292501445782480398	0.00026165967576167082	0	-727.760935407047782	13.4709342240335435	0.000312641123876513109	1	0.5	0.000310763946103509697	0.000808315255037735602	0.000608055892994061324	2	-727.949494356047239	14.3421039979579987	0.00163021200375268439	1	0.5	0.000100814074456107011	0.00037442709852795737	0.000242834909982965106	2	-727.713542232358463	13.9940995537153867	0.00163021200375268439	1	0.5	0.00050724043000534378	4.29556128869879508e-05	0.00024009534579038657	1	-706.224227717124336	13.1064347815140341	0.000388208885797843299	1	0.5	0.00094129440096708079	0.000176345752225500889	0.000464025496667177942
24900	-4316.30647198423048	84.9749362541219568	1	0.169094163302858896	0	-716.833116116903057	13.9902340363904507	0.000596452455450940011	1	0.5	0.000241287066444657335	0.000385145863465910304	0.00033863325119458306	0	-708.778606743274395	13.9028801366031143	0.000596452455450940011	1	0.5	0.000169224274591941732	0.000774286409222554937	0.000451128488622151117	0	-728.25952128225606	14.4617744625510074	0.000596452455450940011	1	0.5	0.000118642500367784661	0.000223936472224083613	0.000176064040905219343	0	-730.756862322108987	14.2733017727487805	0.000596452455450940011	1	0.5	0.000356739673689463496	0.000192664011283110158	0.000279989496052270297	0	-727.08794511120243	14.1281352855230438	0.000596452455450940011	1	0.5	0.000487945960656072802	8.30743088052082632e-05	0.000303160205085162629	0	-704.590420408485215	14.2269098989318525	0.000596452455450940011	1	0.5	0.000245960886188229878	0.000383905043288012855	0.000304606948932130536
25000	-4307.85538227780671	83.7687859518252651	2	2.64106694136472919	0	-716.781454950940656	12.7315557146743927	0.000323713192497618806	1	0.5	0.000469375364037334522	0.000323223356658768415	0.00048629075332607438	0	-706.098653987858938	13.72245233158079	0.000323713192497618806	1	0.5	0.00049153181532140286	0.000203274949588184485	0.000296669417422009232	0	-727.543980206598007	13.7570794534372638	0.000323713192497618806	1	0.5	0.000289783957555450459	0.000700671800146685712	0.000519102069007664293	1	-727.842953114111083	14.3788713106014949	0.00167025787167698848	1	0.5	5.88712683591218974e-05	0.000418846685690133207	0.000237230987024817974	0	-727.314730556694144	14.4743570615680675	0.000323713192497618806	1	0.5	0.000309416249838908371	7.32953900465734448e-05	0.000185167966734627569	0	-702.273609461604565	12.2273379370885653	0.000323713192497618806	1	0.5	0.000112205220191453762	6.40624025189207529e-05	6.18253060007225078e-05
25100	-4309.96948497880112	84.7850002792603732	2	2.94284408071792614	0	-716.512111215641198	13.2324700690107449	0.000321228105588069058	1	0.5	0.000407476661722372684	0.000546819173923420517	0.000394263241392433931	0	-706.31043676152683	13.9465543022114673	0.000321228105588069058	1	0.5	0.000815978835664580801	9.2996983249279158e-05	0.000438785670461336156	0	-726.907688429686232	14.2564499411543615	0.000321228105588069058	1	0.5	0.000148116095047598782	0.000443100527641287578	0.000282994337840521625	1	-727.822176212251634	14.6702317604130563	0.00251385351986828896	1	0.5	4.18483490409048993e-05	9.76327672700384822e-05	6.52666868566847231e-05	0	-728.062451359322949	12.2566817491936533	0.000321228105588069058	1	0.5	0.00116134802495492895	4.27188938831943383e-05	0.000742496652680614132	0	-704.354621000372163	14.1839545110832255	0.000321228105588069058	1	0.5	0.000393042457719736484	0.000151644188388179392	0.00028699593722831217
25200	-4311.61252351330404	79.7046510184763122	1	3.02772963862569933	0	-718.081440068383245	11.0206215848255731	0.000465891313123294995	1	0.5	0.000645505236042175166	0.000974838205381783202	0.000578323128786344814	0	-706.94256804905217	14.0343498649877638	0.000465891313123294995	1	0.5	0.000513208491815096701	0.000276718591475187258	0.000372274732859064416	0	-727.216192779524363	13.5999229391816101	0.000465891313123294995	1	0.5	0.000145836446321058553	0.00105029155737012148	0.000616796126564282676	0	-730.177528272765585	14.1794255920134997	0.000465891313123294995	1	0.5	5.44538173853982801e-05	0.000619676485862815469	0.000324605401899008105	0	-727.154989821182085	14.367637055350194	0.000465891313123294995	1	0.5	0.000321040685459326157	8.67490230016987774e-05	0.00021185874152255426	0	-702.039804522397276	14.1751971896613025	0.000465891313123294995	1	0.5	7.38177450852437351e-05	9.693072885652427e-05	9.63907889604468364e-05
25300	-4312.30905809805517	81.1384374609464913	1	1.77070756733612678	0	-717.636406366202436	13.4614037788020475	0.000854017679813995779	1	0.5	0.000513323883684062982	0.000366344210623437312	0.000371257695332986501	0	-706.72695190781883	13.1690072465292154	0.000854017679813995779	1	0.5	0.000257567236373453738	0.000175121997907974494	0.000167512019709323832	0	-728.721747083765536	13.1827334512359204	0.000854017679813995779	1	0.5	0.000247196937563094906	0.00105352326798989417	0.000719777532576075909	0	-727.971842450511986	13.7348815178089367	0.000854017679813995779	1	0.5	3.56398205564009525e-05	0.000312628732788718393	0.000202890551047089609	0	-728.992469497615048	13.5299825040216604	0.000854017679813995779	1	0.5	0.000768946589849766856	0.000326098625351843422	0.000485622835694047227	0	-702.259640792141113	14.6584145644341923	0.000854017679813995779	1	0.5	9.31061078868175989e-06	0.000184568555397551163	9.68012727017955225e-05
25400	-4309.3203020999681	83.9435511562565893	2	4.03313703522117972	0	-716.951370344573775	12.8218018765784336	0.000185201819771417135	1	0.5	0.000103763600463641187	0.000721261020311460472	0.000501055211666902897	0	-705.955523507253702	13.427242921381751	0.000185201819771417135	1	0.5	0.000420328787670904282	0.000294960086316334432	0.00029384787910836631	0	-726.6028137753907	13.9977560193081505	0.000185201819771417135	1	0.5	0.000141010992405880001	0.000657341104065186895	0.000411669575130043286	1	-729.217274102604392	14.0405283022113565	0.00236393917692947131	1	0.5	4.31261199726485015e-05	0.000765701128756444667	0.000405022603834213045	0	-727.733316387926493	13.4055969444835092	0.000185201819771417135	1	0.5	0.000852421282365111018	5.42161224775326568e-05	0.000381040347230257484	0	-702.860003982218927	14.574865056466983	0.000185201819771417135	1	0.5	1.60585067689253848e-05	0.000258810607396593088	0.000131820311700546852
25500	-4309.37091251537277	84.5223588314167671	2	0.63978943545568101	0	-718.673289122240931	14.3399150703562626	0.00160049587525269298	1	0.5	0.000288728438911588583	0.000125166331827048085	0.000189688822956870514	1	-705.020626684240938	12.9634954503109903	0.000235795368778347772	1	0.5	0.000211636402755561315	8.46439985440796257e-05	0.000111156217244303565	1	-726.702180964576769	13.4917614400296024	0.000235795368778347772	1	0.5	0.000139408753332303132	0.000698374563651068289	0.000473978241974465158	0	-727.444743502113738	13.7139889212236383	0.00160049587525269298	1	0.5	1.32371732650694609e-05	0.000371529214795202458	0.000157206621013912588	0	-728.34748396845896	14.0357078963552944	0.00160049587525269298	1	0.5	0.000717352206199698794	9.70762149509934774e-05	0.000407526214113256816	0	-703.182588273741089	14.6284030378060432	0.00160049587525269298	1	0.5	9.83430634413506193e-05	0.000115516182389863165	0.000107714570722164507
25600	-4312.88461748200825	85.6018156740213527	3	5.99975915157313366	0	-716.225101728082905	13.7137664735113525	0.000120308910832325091	1	0.5	0.000219958237715411426	0.000743558509280061765	0.000432412968278708372	0	-705.85122955833333	13.4656617059990449	0.000120308910832325091	1	0.5	0.000745831150249355677	0.000174737921860457061	0.000391166156834356999	1	-727.200991765010258	13.4616319639701025	0.000836728635540419353	1	0.5	7.21976777920112917e-05	0.000827600798197583717	0.000380903779797184543	1	-729.671736594987919	14.2935955564898887	0.000836728635540419353	1	0.5	0.000331954699517538268	0.000117909117994970835	0.000236054938618843836	0	-729.532294327904083	13.7011627173877848	0.000120308910832325091	1	0.5	0.000978641284322223463	0.000102175587348004736	0.000560246221210084893	2	-704.403263507688962	12.3734589749957742	0.000692411163795148216	1	0.5	0.000572804260761578562	6.08812198164571732e-05	0.000403923409241069569
25700	-4310.56360042904817	91.2236449789056962	4	1.2776934906681876	0	-716.64419626845563	13.3058928362587388	0.000215014966925596745	1	0.5	0.000138198351410103349	0.00087022933893935036	0.00042394757899752607	1	-706.585955214556066	13.6115685768355092	0.000329125303775836345	1	0.5	0.000670391946257124847	0.000156606779138177503	0.000460792759259297485	2	-726.52700819532879	13.6061581873069297	0.000260646879317754363	1	0.5	8.40650686695893721e-05	0.00117075326022366842	0.000614516162234557016	3	-727.647203671121815	12.5583938625984395	0.00128295456680107894	1	0.5	5.76724970779499e-06	0.000413181640712633922	0.000153498734129517336	1	-728.851626136619302	14.3229244075780251	0.000329125303775836345	1	0.5	0.000250292454926299697	0.000283543220329547446	0.000265029238972947292	0	-704.307610942966676	14.3414747190378478	0.000215014966925596745	1	0.5	0.000252893982262833265	0.000166733762995546428	0.000192766859021902118
25800	-4320.1409846944498	85.4349016040618636	3	5.76400295541755625	0	-721.033632563879792	11.9712878730742354	0.000171314629111579583	1	0.5	0.000198021672997527275	0.00223822264294818449	0.00136361156789779631	0	-705.656743885962555	13.5782696812773302	0.000171314629111579583	1	0.5	0.000256734993167278235	0.000195118578325628907	0.000264721790472653143	1	-728.15679621198899	12.8220472231280596	0.000165635495632590222	1	0.5	0.000180170021111033878	0.00167252705725596368	0.00098928892951335827	2	-733.485597002899681	14.4511457231554346	0.00698440181434710396	1	0.5	2.37539916205876818e-07	0.000404792329329296103	0.000201258058269703492	0	-730.11613372778686	13.9107466779275484	0.000171314629111579583	1	0.5	0.000354996068069597377	0.000242805552118708734	0.00025918051407848743	1	-701.692081301932149	14.5875448089741653	0.000165635495632590222	1	0.5	1.23995674517397186e-05	1.56205868663896347e-05	1.51502593170378752e-05
25900	-4309.56706866380773	85.8277668041225468	1	0.610307272872727902	0	-715.980259570316775	14.088590904948969	0.000341324647381505608	1	0.5	0.000178370089006421118	0.000189421213421415063	0.000158039526870027325	0	-705.131624008089375	14.5089466032505729	0.000341324647381505608	1	0.5	0.000286801188368542384	4.45321784534278634e-05	0.000157679341316333411	0	-726.661568719419733	14.1578315617638122	0.000341324647381505608	1	0.5	0.000128895076759818843	0.000567613556532153168	0.000335699792841522211	0	-730.192220258858583	14.3089781150730317	0.000341324647381505608	1	0.5	1.37752362799983857e-05	0.000538072793095992642	0.000269719251419625649	0	-726.979369443788414	14.3335964089845689	0.000341324647381505608	1	0.5	0.000476567354986646584	4.23664965932623954e-05	0.000259030284959924301	0	-704.62202666333485	14.0830450870427981	0.000341324647381505608	1	0.5	7.2023713527617238e-05	0.000691747772194507057	0.000365320376227564001
26000	-4313.64052881442876	84.1639451545519677	3	2.68425013933538548	0	-716.504495309213326	13.8321740585124822	4.22604185517378973e-06	1	0.5	0.000957128238437435826	6.5512972499997868e-05	0.000509087679429142152	0	-704.846428326775367	11.8199921524528015	4.22604185517378973e-06	1	0.5	0.000474544400752007129	2.03693839305035671e-05	0.000172495894751642319	1	-731.87484437459841	12.1295814921079703	0.00119336672334635651	1	0.5	0.000478696650839411199	0.00195349328303742612	0.00106487484256748447	2	-728.803694939733759	13.8019982788544766	0.00247956818651290942	1	0.5	0.000169519097563243428	5.82437179117725013e-05	0.000133441587839198446	1	-728.237530453609565	13.1356517703332898	0.00119336672334635651	1	0.5	0.000304487590800465286	0.000247062039145868717	0.000215339256490837026	1	-703.373535410498334	14.0497123233121215	0.00119336672334635651	1	0.5	9.52377470727914024e-05	0.00025670844941306321	0.00014990591278541272
26100	-4307.89106742361128	83.222799540076835	1	0.32248492686235708	0	-717.057333343453251	13.2827219479763396	0.000459555072519605881	1	0.5	0.000342491509023271502	0.000483861867324491938	0.000480049657858229776	0	-705.446183387585052	14.5077777501300904	0.000459555072519605881	1	0.5	0.000301967708719181964	5.1196998477465309e-05	0.000173276752463829241	0	-726.834728115346593	12.8782764372049563	0.000459555072519605881	1	0.5	0.000126302014700063633	0.00114220434654815602	0.000521395405383770299	0	-729.432269990224995	14.0462443324001534	0.000459555072519605881	1	0.5	1.01754598808074515e-05	0.000446480619407299615	0.000197788754824710126	0	-726.87473479163009	14.3306541695693426	0.000459555072519605881	1	0.5	0.000235232261831886264	1.51671028816080441e-05	0.000136282186062754201	0	-702.245817795371408	13.877576802779739	0.000459555072519605881	1	0.5	6.53549144287327515e-05	0.000141325298039755398	0.000120391134369228153
26200	-4310.09847667909162	80.5591239079922445	1	1.5480258581003703	0	-718.805257580639136	13.6083339616647496	0.000957741554819847309	1	0.5	0.000700273727275344503	0.000433538837280931838	0.000595164498585882889	0	-706.235617351530323	14.2101276050827394	0.000957741554819847309	1	0.5	0.000221756453877286323	1.01757905976533095e-05	0.00012916227631275609	0	-727.144020573423404	13.2804611284870724	0.000957741554819847309	1	0.5	1.05159830422557827e-05	0.000842295263311541691	0.000349935282986958685	0	-729.415819991781746	10.6909072864193426	0.000957741554819847309	1	0.5	0.000286151847767429125	0.000229174658066451441	0.000167113649784659683	0	-726.772669684176776	14.5164131868899382	0.000957741554819847309	1	0.5	0.000312916435798030093	1.94720698356781552e-06	0.000148972967914855019	0	-701.725091497539779	14.6618794027085251	0.000957741554819847309	1	0.5	5.50775762170109206e-06	7.10876880034077907e-05	4.02486896243738467e-05
26300	-4310.12598297092791	82.3785961636640707	2	1.91316922813503298	0	-716.860634150096303	13.9171236187088887	0.000395733511214991563	1	0.5	0.000514043483482920093	0.000358737585356753606	0.000451113275068749247	1	-707.003927467924427	14.4153964778441033	0.00101551945532879885	1	0.5	0.000278187083674762538	0.000144830938233047441	0.000201051096018060768	0	-728.977632533976134	11.6516682971357231	0.000395733511214991563	1	0.5	2.92148707209441123e-05	0.00288400606608863515	0.00127624684001105266	1	-727.979193670456084	13.5159420992684893	0.00101551945532879885	1	0.5	8.66668205169751648e-05	0.000250697141401478283	0.000134010054595282016	0	-727.162247478784593	13.9835869889595052	0.000395733511214991563	1	0.5	0.000774645455374071154	3.73237558760100327e-05	0.000418781137852129899	1	-702.142347669690821	13.8241577629756502	0.00101551945532879885	1	0.5	0.000104985282022141668	3.83710113486608576e-05	8.45260840652905192e-05
26400	-4311.63121379814493	82.2580625849850975	1	0.0967535941044890824	0	-716.492100860587811	13.087104356042035	0.000421308297060777573	1	0.5	8.33753004441450203e-05	0.000368771046678582546	0.000173996970763783126	0	-706.770885328240297	13.8723485089110419	0.000421308297060777573	1	0.5	0.000850972950136290578	0.000115595042917649354	0.00045954590087109794	0	-728.360914003302696	12.8710906817716211	0.000421308297060777573	1	0.5	0.000154961044925667254	0.0018026570889023469	0.000994471214215701628	0	-730.570662728894149	14.4637976128665517	0.000421308297060777573	1	0.5	0.000151187512686917281	0.000237929107592524196	0.000194148534271940544	0	-727.553652699043255	13.6414166897574134	0.000421308297060777573	1	0.5	0.000379508681924757574	0.000141525017090861154	0.000300875751461307549	0	-701.882998178077173	14.6966395088780537	0.000421308297060777573	1	0.5	6.49845167910202692e-05	7.32185294938175551e-05	6.55314504670063817e-05
26500	-4314.62800036981298	77.7273626606166061	1	2.05276745336837596	0	-716.617706391037586	10.4418614719472238	0.000477489887683455274	1	0.5	0.000280787629852735946	0.000133222191774057469	0.000296294250740484751	0	-705.740976311983445	13.7774408405680546	0.000477489887683455274	1	0.5	7.44653403788256019e-05	2.94950172867096018e-05	6.18164565534650562e-05	0	-726.743781297098849	13.6156009312368944	0.000477489887683455274	1	0.5	4.58523198158431749e-05	0.00119230821242805496	0.00059634122002561016	0	-734.458165394281082	12.4886365488352258	0.000477489887683455274	1	0.5	0.00103571920874867421	0.000192080122907865489	0.000741188298495556661	0	-729.023439479062858	13.692957482691936	0.000477489887683455274	1	0.5	0.000144779967692819367	0.000322469291475232275	0.000269886595110319799	0	-702.043931496349614	14.5252229889684408	0.000477489887683455274	1	0.5	0.000153387269960459532	2.10670829568748494e-05	9.26076874543570742e-05
26600	-4311.77074993811857	87.3843618780069846	2	1.40141841110367338	0	-716.47029915245048	14.4319578588439992	0.000549059169906730357	1	0.5	0.000168632711129715736	0.000236082864354055839	0.00020462326685053098	0	-708.412379306449452	13.1996259382900867	0.000549059169906730357	1	0.5	0.000171528187466076708	0.000635949397933806477	0.000474195946020529175	0	-726.316659533877555	14.0289218961427906	0.000549059169906730357	1	0.5	4.7584845994794147e-06	0.000734734304961147497	0.000340532354675986387	0	-729.541230078304693	14.4175234541777151	0.000549059169906730357	1	0.5	9.77136428959534238e-05	0.00034497404289484182	0.000218137744262517151	1	-727.039858059669882	14.155743358493682	0.000524418574359791084	1	0.5	0.000410725770829842469	7.89123118443506142e-05	0.000263138761920503415	0	-703.990323807366394	14.1086878506462661	0.000549059169906730357	1	0.5	0.000148846821352885395	0.000382558289843113559	0.00028590169969815052
