generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4516.7085997043423	76.4949780089825708	1	0.990774518469906496	0	-801.721250674443127	10.4889082887644491	0.000134248925689062085	1	0.5	0.00121334645761029397	0.00201851709269406819	0.00126609306106274669	0	-754.56035706327657	13.3064035282126767	0.000134248925689062085	1	0.5	0.000190988631888324497	0.00121176253366627406	0.000742886434394020106	0	-736.836487338533971	13.4605984823438156	0.000134248925689062085	1	0.5	5.9055332621534182e-06	0.00106742278121757387	0.000589058906772276241	0	-721.270355251098977	13.227909384043727	0.000134248925689062085	1	0.5	0.000397055937315470627	0.000285191660589575785	0.00027269550947102482	0	-753.504640531362043	14.1113352463259698	0.000134248925689062085	1	0.5	0.000172802007348768976	0.000544428023313562031	0.000364382318464409583	0	-748.815508845627505	11.758129444105677	0.000134248925689062085	1	0.5	0.00278774236894771456	1.42056367677216933e-05	0.0012263666711519012
22800	-4513.48589188528058	75.8413189146979931	1	4.34384620019527556	0	-800.180771991525717	12.2670600270177879	9.90407687069121573e-05	1	0.5	0.000304780643041820684	0.0022888303370970824	0.00126633076898748651	0	-754.165793403561111	11.9976131993045705	9.90407687069121573e-05	1	0.5	0.000175883231502253588	0.000307617167317088887	0.00031861657483092914	0	-737.224598272891399	14.3780255843920237	9.90407687069121573e-05	1	0.5	6.19957842150727747e-08	0.000482830581546042886	0.000236229030042003083	0	-720.191969397303069	12.8652801727129713	9.90407687069121573e-05	1	0.5	9.41545692052958599e-05	0.000333365740663956345	0.000160857959177206148	0	-753.795054551498879	14.1606853848143679	9.90407687069121573e-05	1	0.5	0.000458370426185274779	0.000124425103456222297	0.000266246964786855046	0	-747.927704268501202	12.8886514608340867	9.90407687069121573e-05	1	0.5	0.0018631662078756855	3.07508094660563546e-06	0.00097596104456762001
22900	-4515.86888874336364	80.2323888177978688	1	0.653292955028814126	0	-800.754781465619089	12.1479142755931981	0.000182627804458431278	1	0.5	0.000376492501469872273	0.00222590389223955697	0.00119137804603411022	0	-754.016915619998144	13.6369155699673978	0.000182627804458431278	1	0.5	0.00024612766600735198	0.000742162798230853148	0.000533334419425427874	0	-737.088139378780852	13.4755258756074525	0.000182627804458431278	1	0.5	6.82228731290559159e-08	0.00121275531537176086	0.000545783938035213404	0	-720.80881492759454	13.6417328994130287	0.000182627804458431278	1	0.5	0.000156410569794423776	0.000139591613632418098	0.000118676947484278264	0	-753.649219769036222	13.9798179752639591	0.000182627804458431278	1	0.5	0.000636123770187146313	0.000163113376890549228	0.00036941377103925807	0	-749.551017582334225	13.0044226148077371	0.000182627804458431278	1	0.5	0.000383617424352749984	8.10566562011495208e-05	0.000286355558813659752
23000	-4518.19251929137499	76.284703688301434	1	1.80922036653038099	0	-800.271984373782175	10.8112825219520339	0.000149144389373533288	1	0.5	0.000437301386763688533	0.00101827742097451322	0.000971143624468326491	0	-758.47945981988903	12.4542360038215492	0.000149144389373533288	1	0.5	0.000775508286056639587	0.00158891349317606895	0.00111107625678541705	0	-737.597504894354756	14.3954333508548658	0.000149144389373533288	1	0.5	4.95349006424958008e-05	0.000410289053612256441	0.000228776124868669502	0	-719.821740221721711	14.2028132001387277	0.000149144389373533288	1	0.5	6.98939670054879756e-05	0.000587934841403334402	0.000323542309398648154	0	-754.083076072498329	13.4508134179318173	0.000149144389373533288	1	0.5	0.000720995759231906502	0.000497530505747376963	0.00054581551849695268	0	-747.93875390912865	11.5322851610610151	0.000149144389373533288	1	0.5	0.000714201398574640226	2.41129620252805356e-05	0.000492489974294431517
23100	-4519.6688384271074	80.9403381016713723	1	1.54898075398521717	0	-804.741977960550798	13.1708382189415047	0.000291170059488492954	1	0.5	0.00129345881375962689	0.000283637272822090814	0.000721465301386761053	0	-754.016309550428332	12.4538027673614664	0.000291170059488492954	1	0.5	0.000504962266991583648	0.000491229686226908558	0.000614829769123847515	0	-737.440577772919596	14.1538849808767502	0.000291170059488492954	1	0.5	1.58879907057622109e-05	0.000356854151930435012	0.000204819151615917702	0	-720.138793448965203	14.1120663220429847	0.000291170059488492954	1	0.5	8.75231955883378523e-05	0.000660781056288090008	0.000368507212541141764	0	-753.846703841866884	13.8758145968619466	0.000291170059488492954	1	0.5	0.000202150622463615002	0.000415560636867141962	0.000341275227753765759	0	-749.484475852375454	13.5171214834386255	0.000291170059488492954	1	0.5	0.0011105857514720058	0.000118796576807746646	0.000562152182165560747
23200	-4516.94758653877489	80.8624518781888497	1	1.54898075398521717	0	-801.020275677489849	12.6122545318405077	0.000133655314879475677	1	0.5	0.00121200496135299746	0.000976126701424353616	0.0010197416601645927	0	-754.831279330852681	14.4478214613173144	0.000133655314879475677	1	0.5	0.000241312327030174435	0.00013634757011462428	0.000192187444507278907	0	-737.575945594015252	14.2964700070304502	0.000133655314879475677	1	0.5	5.67498594385213351e-05	0.000470415460798518173	0.000268528222903678616	0	-719.382390156491965	13.0932800009422472	0.000133655314879475677	1	0.5	1.58025643148784054e-06	0.000479921137163433025	0.000294199531558529269	0	-755.598562774549919	13.0538101657248333	0.000133655314879475677	1	0.5	0.00118758126728350571	0.00061891405128773223	0.000880531780824493865	0	-748.539133005374993	13.6862545047245003	0.000133655314879475677	1	0.5	0.000872284087419074447	3.30293332935235496e-05	0.000398696897875799405
23300	-4519.87550622592244	77.526947065412287	1	1.33390190003722697	0	-802.304712676996701	12.242115504023257	0.000328043397511192721	1	0.5	0.000422234812389400769	0.00200207811756279632	0.0010851761062908138	0	-755.039294532666304	12.9357592269463311	0.000328043397511192721	1	0.5	0.000186756957940073618	0.000425074876054436625	0.000374668258505756499	0	-737.33972479478598	13.9153521100694917	0.000328043397511192721	1	0.5	6.16945147717813529e-06	0.000918696103197008326	0.00046650639532756251	0	-721.646465300832233	13.1241790054309178	0.000328043397511192721	1	0.5	2.37950844741421809e-05	0.00164096018854408996	0.000860769758191651116	0	-754.602117259407692	12.417824133417799	0.000328043397511192721	1	0.5	0.000167992812324508874	0.000848460520202835009	0.000387339381666032328	0	-748.943191661233413	13.0498870940953164	0.000328043397511192721	1	0.5	0.00179439441401949614	1.19286676778179528e-05	0.000897511126660786819
23400	-4518.6100704324881	77.891863868762087	1	2.22650714810798123	0	-800.765873080155984	12.1019527340813795	0.000166545549853255143	1	0.5	0.00024192798553269155	0.00171921202644555421	0.000797812004382145753	0	-754.397324387278331	13.8378116062833616	0.000166545549853255143	1	0.5	0.000425897148364604516	0.000542162947092143972	0.000497204348577925536	0	-736.993594803105452	14.090778365246603	0.000166545549853255143	1	0.5	1.0504292308700387e-05	0.00075899211948544606	0.000379085872108080502	0	-723.707323981811214	12.8628505489786278	0.000166545549853255143	1	0.5	0.000598590141115788298	0.000887880198910802722	0.000838760378342297839	0	-754.444787688316637	13.2857219789881977	0.000166545549853255143	1	0.5	0.000670133619069970148	0.000698059273425666121	0.000733951255491961619	0	-748.301166491820481	12.6519871763537566	0.000166545549853255143	1	0.5	0.00193123266621419098	2.54244084551105199e-05	0.000864723588918834998
23500	-4519.32772912492055	78.9536820235867083	1	0.727520469700332018	0	-801.115570645416824	13.0005321919030479	0.000224201385210977771	1	0.5	0.000513161744685299796	0.000923355345824619644	0.000800589031956114067	0	-754.353414316282169	13.370035985578113	0.000224201385210977771	1	0.5	0.000550756615929001172	0.000511162522124119774	0.000454486620206524794	0	-737.620343110726367	13.6060810253655244	0.000224201385210977771	1	0.5	9.90141984686909423e-05	0.000773279572328646153	0.000483085541503912742	0	-720.290502474181153	12.6549372267064726	0.000224201385210977771	1	0.5	0.00016481905898201046	0.00036992707271983231	0.000199412950079497464	0	-754.352499000052831	11.9576033573367866	0.000224201385210977771	1	0.5	0.000444941820486361057	0.00120326622696963681	0.000638345482532869579	0	-751.595399578261208	14.0583033640459387	0.000224201385210977771	1	0.5	0.000122502968561047826	6.31684723459508496e-06	7.41766577879211537e-05
23600	-4518.2353925471989	79.8360946672388252	1	1.81138566923932731	0	-801.356655329966088	11.9252627696994402	0.000135003253603560022	1	0.5	0.00127855156118733375	0.000333972548847176129	0.000988253367982168526	0	-754.091709580930342	12.6566146404302646	0.000135003253603560022	1	0.5	0.000236699734673644774	0.000209922200975645089	0.000282809176443967749	0	-736.924173161341287	13.5772724786749439	0.000135003253603560022	1	0.5	1.55352246644938732e-05	0.00106388859650466015	0.000482078744383750266	0	-720.29495679734373	14.188665778112167	0.000135003253603560022	1	0.5	0.000129737506369412026	0.000540609473278533714	0.000331425343653182346	0	-753.759483414529655	13.589233419088389	0.000135003253603560022	1	0.5	0.00021182574010864772	0.000546532625777112493	0.00032036792213665957	0	-751.808414263087684	14.46174099371013	0.000135003253603560022	1	0.5	0.000164071365331914468	3.64359140115193291e-05	8.96634630152858057e-05
23700	-4519.67902119138944	83.9571411457278884	2	1.78974737115667981	0	-801.624860149847791	12.2301010456987029	0.000242814277288008388	1	0.5	0.000348688171705127865	0.00213740320531816564	0.00131424853984548327	1	-754.606831303448985	14.3323337547620309	9.42154914728348059e-05	1	0.5	0.000126053670831397397	0.00030930128860559656	0.00022676005959087106	0	-738.20126014912455	13.0717926824252348	0.000242814277288008388	1	0.5	0.000184955069580741851	0.000518696932972207109	0.000422544741009650028	0	-720.304526263575895	14.4920259386760097	0.000242814277288008388	1	0.5	0.000113220861466658496	0.000214782004883926709	0.000154239428919792829	0	-753.365725710051265	14.1019317062810803	0.000242814277288008388	1	0.5	0.00038683513733630317	0.000340589384056641552	0.000343784246242309936	0	-751.575817615340725	12.7145684767092124	0.000242814277288008388	1	0.5	0.00122698882509725683	0.000223146662274986202	0.000837178284800446301
23800	-4520.05590035879777	80.2156904738362613	1	1.78974737115667981	0	-801.401294107739773	11.6759387430323329	0.000146359184781256064	1	0.5	0.0019548471542575282	0.000642091193025523532	0.00108539466524477848	0	-754.385021812264654	14.0204046917478706	0.000146359184781256064	1	0.5	0.000441980335200575271	0.0002331596188758836	0.00030437322880605568	0	-736.945467844545306	13.654587328135225	0.000146359184781256064	1	0.5	6.2173030559039556e-06	0.00117836624183589953	0.00059793831126454984	0	-722.140361761652002	14.5345330338948457	0.000146359184781256064	1	0.5	0.000193132714254194167	5.59976532050417253e-05	0.000115343844753895751	0	-753.522072522792882	12.5369195195513896	0.000146359184781256064	1	0.5	0.000228259232971332382	0.000189817444068815169	0.000267427397868355923	0	-751.661682309803382	14.3376593079154127	0.000146359184781256064	1	0.5	0.000338261270714460634	0.000131225599640500182	0.000219432381280913101
23900	-4517.22378992996346	76.6576203665561735	1	0.951259865372026558	0	-800.67672379618341	12.3034586257178944	0.000172282432826001387	1	0.5	0.00028316608122899489	0.00181012946896159997	0.00117345829344208037	0	-755.96771660609636	12.8662154748933517	0.000172282432826001387	1	0.5	0.000402840177109317621	0.00159189232805229293	0.000978608235412891606	0	-737.215837465818254	12.4178771252991371	0.000172282432826001387	1	0.5	3.33243360289154896e-05	0.00115292340764867364	0.000723036373061732799	0	-719.906533716643935	13.5853309938531872	0.000172282432826001387	1	0.5	8.44766464915723889e-05	0.000613788005264241611	0.000292277247993216044	0	-754.891286169189243	14.433017998725326	0.000172282432826001387	1	0.5	0.000249486179652107633	0.000113174808058469866	0.000187037065499363208	0	-748.56569217603203	10.8845066399977082	0.000172282432826001387	1	0.5	0.000461055973945169125	4.32415969602310726e-05	0.000352152811686208642
24000	-4522.38024951277202	79.6302811170937872	2	1.52514507727150428	0	-801.843991359735696	10.9549880619142819	0.00018048272254994415	1	0.5	0.000672301044399054568	0.00196766891847714254	0.00161033483081681546	1	-754.528748110542324	14.2277756739831336	0.000233630281281029336	1	0.5	0.000337758682404690658	0.000177333694636655845	0.000270327985858353559	1	-741.613014515184318	13.3841072486688155	0.000233630281281029336	1	0.5	0.000654371030623722362	0.000747534175796790864	0.000649631251051096918	1	-719.8693489061842	13.3992826138508327	0.000233630281281029336	1	0.5	7.64698901222075661e-05	0.000566885713697281549	0.000261084781345132498	0	-754.162829600327427	12.5046055924723873	0.00018048272254994415	1	0.5	0.00111783798543410432	0.000145493565329016955	0.000759148315038298579	1	-750.362317020798059	13.4623152245053639	0.000233630281281029336	1	0.5	0.000643516212218453757	0.000177970020906692751	0.000467511994802943245
24100	-4514.34408991759392	78.1904542693377067	1	0.238769255335140457	0	-800.787288819375135	12.5681165333395519	0.000129926041360678787	1	0.5	0.000613068176950493679	0.000861294330766920768	0.000598310378532782494	0	-754.038119844330254	12.4435051468984206	0.000129926041360678787	1	0.5	0.000333585909109720405	0.000264919803584645239	0.000380593272809283227	0	-736.78974493171404	13.6102105074569408	0.000129926041360678787	1	0.5	6.97252258267496892e-06	0.000989445316372352616	0.000539696502185144263	0	-720.250603244209856	12.5897657200219886	0.000129926041360678787	1	0.5	9.07952462120435516e-05	0.00104221603752236358	0.000443951492607654258	0	-754.272633496642925	13.8597534984738608	0.000129926041360678787	1	0.5	6.43652317282986434e-05	0.000673221624428804342	0.000400216706532692166	0	-748.205699581321824	12.8983595596839002	0.000129926041360678787	1	0.5	0.00193867508922943303	2.39082600258101171e-05	0.000960417567505438452
24200	-4514.65640770469872	77.7293296164200171	1	0.511370789686789395	0	-800.844337106095509	12.2240618443078244	0.000201021454850497394	1	0.5	0.000540728543855480376	0.00185252518662134234	0.00105959895254453904	0	-753.959734410384613	14.0282435656767035	0.000201021454850497394	1	0.5	0.00026484899502438649	0.000330970876145300229	0.00032161019193746777	0	-738.283773434665136	12.8191294144010683	0.000201021454850497394	1	0.5	0.000177882188079340732	0.000336449119014992038	0.000320294317513499427	0	-720.004959348907278	12.783167899731934	0.000201021454850497394	1	0.5	3.95517667822196836e-05	0.000205974614377091319	9.03352766281757103e-05	0	-753.258754701397379	13.9045061070540541	0.000201021454850497394	1	0.5	0.000335448060523358912	0.000474648677623624136	0.000428425643650516368	0	-748.30484870324824	11.5865234627753466	0.000201021454850497394	1	0.5	0.00153710063048386586	1.47435462594295793e-05	0.0009802354625772509
24300	-4516.482206161676	80.5277481908183432	1	1.06628136896610837	0	-800.832091544488321	13.2518565922636071	0.000192747573733437932	1	0.5	0.000531022606514997106	0.00105692182596070429	0.00075543709884691901	0	-754.247275845052059	13.377721927924469	0.000192747573733437932	1	0.5	0.000411260623668749229	0.000524724151902427986	0.000393457554008066741	0	-738.358658445160245	14.1608236986759977	0.000192747573733437932	1	0.5	0.000156858055356974845	0.00052950486035956059	0.000344362298423196711	0	-719.880677981290432	12.0492507399296578	0.000192747573733437932	1	0.5	8.5740345096613709e-05	0.00048407459307415584	0.000203041237892926383	0	-753.474074744881932	13.805971897626014	0.000192747573733437932	1	0.5	0.000500031911483028117	0.000223196285317614311	0.000314725999041927113	0	-749.689427600802901	13.8045079571766092	0.000192747573733437932	1	0.5	0.00084199472829507994	0.000111463721347363244	0.000498147971498502846
24400	-4520.52425659952132	78.1778572155496079	1	0.363876890891490112	0	-802.770171503482175	12.0335782970302336	0.000316321496478067367	1	0.5	0.00150203461249716536	0.00104229524005009151	0.00138557587370676861	0	-754.077410057237671	13.6458547020432608	0.000316321496478067367	1	0.5	0.000374814220950618593	0.000331824072728450906	0.0003985593659004518	0	-739.054782899740758	14.0844385493549122	0.000316321496478067367	1	0.5	0.000102864678863012472	0.000130801454310355933	0.000132395942456190287	0	-721.157949532914699	13.1640447170391237	0.000316321496478067367	1	0.5	0.000303023616560202066	0.000624578891929272718	0.000378666876334468909	0	-754.425762057831207	11.8661048404541045	0.000316321496478067367	1	0.5	0.000238634060559613848	0.00125283162426297425	0.000927101599328006439	0	-749.038180548314813	13.0400819369700418	0.000316321496478067367	1	0.5	0.00150069763427059877	7.96496084760525528e-05	0.000853656547386569286
24500	-4518.78688290549599	83.0625172879968403	2	1.97241087984809393	0	-802.415816830906692	13.4499269976042068	0.000223397649688647786	1	0.5	0.000928905123818371515	0.000385907214933586286	0.000685485979789339831	0	-754.988498799495574	11.2670524370850842	0.000223397649688647786	1	0.5	0.000421310331660548624	0.00140100745623102183	0.000673842473622800827	0	-738.886826313210463	14.2984334510528548	0.000223397649688647786	1	0.5	0.000261112425650100049	0.00025276293326891773	0.000240741625261548881	1	-719.828817182918101	14.3753705872561035	0.000430356606867918017	1	0.5	1.14144179435451215e-05	0.000404792370598918696	0.000193278211766011317	0	-753.373277647135978	13.9035030658487688	0.000223397649688647786	1	0.5	0.000272713678295697661	0.000611500915620782491	0.00045739218910467597	1	-749.293646131828723	14.239174019424226	0.000430356606867918017	1	0.5	0.000576664629289307573	4.48979856852280127e-05	0.000305534906346883008
24600	-4520.77255393885025	76.1398846854254145	2	8.18007036253068875	0	-800.402178169122863	13.3059507693414734	7.68080515832803858e-05	1	0.5	0.000584659584010743046	0.000965900362372585611	0.00077008724744918476	0	-756.122755869405069	13.2980507175108933	7.68080515832803858e-05	1	0.5	0.000545232128757797596	2.66345508783204205e-05	0.000340413195864105935	1	-738.503424692989142	12.2483907532402494	0.000341573817930680452	1	0.5	4.05042144547815397e-05	0.00195034331864511637	0.000828253077036508615	0	-722.115541484804567	12.7979652945323963	7.68080515832803858e-05	1	0.5	0.000427990958456311388	0.000631575515038819424	0.000421080289972576441	1	-753.522076784999513	13.2777510958500553	0.000341573817930680452	1	0.5	0.000517499276911816217	0.000316011591544190415	0.000484091105414750087	1	-750.106576937528757	13.3578605029700608	0.000341573817930680452	1	0.5	0.00104215870842763432	0.000170336651441071487	0.000531741712097579759
24700	-4517.85171329292643	80.893029041961384	2	3.09932251216813048	0	-800.00343651631988	12.0102097051059005	0.000102569334565396532	1	0.5	0.00035845955569463174	0.00200889917439794376	0.00100460055833342921	0	-754.577062130353966	14.0245415861628739	0.000102569334565396532	1	0.5	0.000569320647959370083	0.000108364428759845819	0.000306047508202462852	1	-738.78607536180391	13.9821100711078525	0.000730727656057209669	1	0.5	0.000299624098715918323	0.000457187462240073216	0.00034527453856892813	0	-721.029090753253286	12.8677483667538297	0.000102569334565396532	1	0.5	4.46741670678189276e-06	0.00171672677786695316	0.000935404874235971841	0	-753.936202413014257	13.8459492798624009	0.000102569334565396532	1	0.5	0.000699273038216546828	0.000310886475992276699	0.000488028479970518676	1	-749.519846118181476	13.1923267112122673	0.000730727656057209669	1	0.5	0.000355372707853605983	2.36550901313473587e-05	0.000146307590764273499
24800	-4516.72284078557732	77.6094555326623379	1	1.60186465130616074	0	-801.685331898702884	12.9838718074372466	0.000281468649905905022	1	0.5	0.000475255116056189184	0.00130979430338106569	0.000822146742261239288	0	-754.326467153031672	13.1073813046808674	0.000281468649905905022	1	0.5	0.000684220106412490614	0.000415851905137814106	0.000455724090141675987	0	-737.156714562395791	12.9952978702257358	0.000281468649905905022	1	0.5	3.50565183897338332e-05	0.000746644424230745777	0.000469347279769846833	0	-720.309450175909774	11.484646350479828	0.000281468649905905022	1	0.5	2.79507345792374056e-05	0.000839428227214807868	0.0005759038819264789	0	-753.668311899164451	14.0145102184739532	0.000281468649905905022	1	0.5	0.000221864439091283029	0.000455147074873450685	0.000360095368690517841	0	-749.576565096372519	13.4130787240272547	0.000281468649905905022	1	0.5	0.000309188251935219819	4.61251314602796362e-05	0.00021350253644894263
24900	-4519.24341016467952	77.0224034866741931	1	5.3283817231913746	0	-801.206357610204236	13.3464891259557774	0.000190553126276577048	1	0.5	0.00086723656207444294	0.000603420411457331551	0.000751535717083339871	0	-754.663686939414333	12.9262542028904122	0.000190553126276577048	1	0.5	0.00143109392667662262	0.000172451398492921311	0.000697888448315167999	0	-738.694736964118647	13.3143319859472165	0.000190553126276577048	1	0.5	0.000157384148213222372	0.000952762456870200752	0.00047455718626254089	0	-720.165761675437238	13.4874842319902655	0.000190553126276577048	1	0.5	2.86577098536478643e-05	0.00015564842526839557	0.000111693840787484411	0	-753.868932135349837	13.1735615176860463	0.000190553126276577048	1	0.5	0.000298394810761472989	0.00103694662231389872	0.000735920498390302594	0	-750.643934840155453	14.2489207995844449	0.000190553126276577048	1	0.5	0.000395790284771991175	0.00013770774668417303	0.000276498175022174889
25000	-4520.18372077758249	77.9193456686025172	2	5.72094528028645222	0	-801.661720271460354	11.5470152884073709	0.00018538774405329076	1	0.5	0.000409932873301777144	0.00259294498548080831	0.00164349935062867115	0	-757.188848685329617	11.6652994426709355	0.00018538774405329076	1	0.5	0.00303832244365714313	0.000132957010930709633	0.00150539709396426964	0	-737.986246376386475	13.7606693326808198	0.00018538774405329076	1	0.5	0.000106747083253719754	0.00097630825576769983	0.000544907711770716767	1	-720.45862165306994	13.8035405833100064	0.000384220123931121825	1	0.5	0.000103501218405395532	0.000767217407365824717	0.000390480977767292223	0	-754.825521305940811	13.0583171541854632	0.00018538774405329076	1	0.5	0.00149930699002147642	0.00012179787607185994	0.000727908130606994062	0	-748.06276248539541	13.1438151625539419	0.00018538774405329076	1	0.5	0.00139169740259292157	1.03219760646700624e-05	0.00076787835005280732
25100	-4516.19287720240118	79.6636871044461401	2	2.19319190456404156	0	-800.359719187807173	12.4800102593091307	0.0001417680372875717	1	0.5	0.000378491320680774909	0.00200238727292161023	0.00116433026607150043	0	-754.066233388721457	13.4271826402612771	0.0001417680372875717	1	0.5	0.000272084523999430075	0.000520873874292926723	0.00045482250186748422	1	-738.425614996898616	13.6814206208961799	0.00092540303227030881	1	0.5	4.34775942262883167e-05	0.000928229540726785755	0.000521349328903860146	0	-721.211166025361649	11.3254736785833998	0.0001417680372875717	1	0.5	0.000138189229260544916	9.34447474441589565e-05	0.00016043120763191681	0	-753.731576691821829	13.2978083236403926	0.0001417680372875717	1	0.5	0.000789075176684274609	0.000363702435434857803	0.000641155851903346392	0	-748.398566911789999	12.6701559758409594	0.0001417680372875717	1	0.5	0.00218056315435459632	9.62131378763584544e-06	0.00106769851946167177
25200	-4520.19663661647883	79.6217161585585274	1	2.14994774746728767	0	-801.34813967578134	12.3407825313211568	0.000240839088989645774	1	0.5	0.000867269241980042605	0.00144705936843563237	0.00103321964698931167	0	-754.221255861746613	13.8988076475378186	0.000240839088989645774	1	0.5	0.000649020859564097136	0.000184571471225187443	0.000438770160850203981	0	-738.192043639062035	14.1235722193223445	0.000240839088989645774	1	0.5	0.000169068652770850477	0.000520488589667890411	0.000353036806415251455	0	-721.372334412689383	13.9861452599487812	0.000240839088989645774	1	0.5	0.000349644219901884925	0.000508605254199816226	0.00043158053591573945	0	-753.42504185434052	13.746383804441713	0.000240839088989645774	1	0.5	0.000809813400587214706	0.00029727779984287003	0.000533032867924347099	0	-751.637821172858935	12.4040561297804288	0.000240839088989645774	1	0.5	0.00229338644610945159	0.00016354161708532873	0.00120385158838352997
25300	-4525.41895299298994	78.4930716611049348	2	1.81429317720287497	0	-804.276459568354085	11.974090944453252	0.000441537612137155565	1	0.5	0.00078045432683323309	0.000570117298628750394	0.000841610809654747016	1	-757.943901851894793	13.155736169895345	0.000183398939002767721	1	0.5	0.000196036715838629602	5.3938104324947604e-05	0.000154813113477179079	0	-740.133714228991721	14.2982535118018674	0.000441537612137155565	1	0.5	0.000389324165122971531	0.000152364350464125704	0.000273282267503586411	1	-720.728318114341278	10.4571826433392587	0.000183398939002767721	1	0.5	0.000236130951823567559	0.00063662401032675705	0.000285159500865588477	1	-753.947140811358622	13.6962140863458455	0.000183398939002767721	1	0.5	0.000102957569542121171	0.00074384931544389625	0.000464017211476177064	1	-748.389418418049445	13.3207671007364041	0.000183398939002767721	1	0.5	0.00110274232628463286	1.92154177909689026e-05	0.000481022017515666601
25400	-4516.98105358952762	76.7569214660820762	1	0.629019980821247326	0	-800.892983358378729	12.2133564591113952	0.000180370321616242355	1	0.5	0.000843788235109744545	0.00121715873713326445	0.000861546827625338523	0	-757.325631587274984	11.6815336758022106	0.000180370321616242355	1	0.5	0.00184014592231763596	0.00037279986245967317	0.00131420238765363661	0	-737.268904343333247	13.3902568230597119	0.000180370321616242355	1	0.5	3.7648352190455723e-05	0.0012078851019134201	0.000670708301845707178	0	-719.97790331215549	12.416043496857629	0.000180370321616242355	1	0.5	4.27466531337209558e-05	0.000770204069634818664	0.000510184655148896728	0	-753.336666410110979	14.043278252764356	0.000180370321616242355	1	0.5	0.00040383039458210103	0.000413845853583798891	0.000401102834561745201	0	-748.17896457827419	12.6563826849169807	0.000180370321616242355	1	0.5	0.00141372128354695214	3.40753835368372941e-05	0.000841514067775787282
25500	-4518.22258627772135	77.6436137274690736	1	0.0762254865407283183	0	-800.892834097332525	10.0861194039287199	0.000152994433340771652	1	0.5	0.000175800287680152829	0.00129181475516936266	0.00101664898019759886	0	-754.387088527646597	13.1561561925003403	0.000152994433340771652	1	0.5	0.000235622321594851906	0.000989640532458202927	0.000688338369590472737	0	-740.370237198100767	12.6432321404616737	0.000152994433340771652	1	0.5	0.000351125132844265194	0.000460324315224546301	0.000309800315533894201	0	-720.250695852278341	14.3442508174528207	0.000152994433340771652	1	0.5	0.000137293821786588216	0.000348394655420391271	0.000246559786088083877	0	-753.496322597099834	14.275631731914217	0.000152994433340771652	1	0.5	0.000267976314013382093	0.000317340078494857147	0.000287153316156689485	0	-748.825408005264194	13.6734396323755103	0.000152994433340771652	1	0.5	0.000743607705521328178	1.67457998330470226e-05	0.000325517287852756382
25600	-4515.97620896057015	76.1913025738466274	1	1.91943259398451183	0	-801.852287318053186	9.6147862899517591	0.000255458469284318293	1	0.5	0.00136976373556691291	0.00151453570966609001	0.00101868070632743632	0	-755.028201985249098	13.1939958112972455	0.000255458469284318293	1	0.5	0.000226885067583595642	0.0014397094477665831	0.000813361264564401928	0	-737.470810621112832	13.4623382696841674	0.000255458469284318293	1	0.5	1.92205680649572756e-05	0.00127019472866462006	0.000674944581833493624	0	-719.857913451087825	14.5186065541789855	0.000255458469284318293	1	0.5	3.61698802479483152e-05	0.000257642395938212701	0.000137652958819663141	0	-753.24912003410077	13.3361301938559205	0.000255458469284318293	1	0.5	0.000411465307173123165	0.000289525762058955494	0.00041038047812809545	0	-748.517875550966437	12.7375227398983029	0.000255458469284318293	1	0.5	0.00152671418171313627	2.99641757421373105e-05	0.00088474411148770657
