generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4436.43017816840347	88.0504204838344435	3	4.50273891447409547	0	-714.419708490214589	14.0232494316341239	0.000165456046093660162	1	0.5	0.000531882688590696847	0.000107260378579714913	0.000342228838237585548	0	-715.125468457623697	13.7832673076408625	0.000165456046093660162	1	0.5	0.000949559828967985937	9.0385095772448033e-05	0.000529843951397076358	1	-715.58027621459587	14.6979170125967045	0.00343638791700532492	1	0.5	0.00010840625502598921	1.47087233847108262e-05	6.2795336991093028e-05	2	-737.47895080573403	14.234484952958347	0.000991223223915630022	1	0.5	2.23361125808716382e-05	0.000556259747661559428	0.000271159701097654904	1	-762.645676165131249	14.0385004814269081	0.00343638791700532492	1	0.5	0.000396801223856553423	0.000358369405761722491	0.000389769776462273155	2	-791.180098035104038	13.1303075427512059	0.000991223223915630022	1	0.5	0.000234019993130082617	0.00146218099870018352	0.00080034921442237721
24100	-4435.64549460930448	86.8644038175950897	3	2.59287254318662441	0	-711.788012652917473	13.9007345186766127	2.01417623280243612e-05	1	0.5	0.000328257042695356837	0.000564870545850113784	0.000460940440160212655	0	-716.092545976178485	13.6182125771531979	2.01417623280243612e-05	1	0.5	0.000400903224635924262	0.00055658484962816323	0.000420346278088415621	1	-716.236203437149925	14.4015080219723828	0.00263191952048068755	1	0.5	0.000127034908758643061	0.000265709804746398466	0.000202663972957501168	2	-739.160297778303743	12.5750202671299949	0.00187678435538973678	1	0.5	0.000172051658523792133	0.000856388128612906485	0.000398220159313867565	2	-762.423910669344878	14.2954402380476697	0.00187678435538973678	1	0.5	8.10603514998612133e-05	0.000195670897040367987	0.000150858313854518571	2	-789.944524095409861	12.7528657987484308	0.00187678435538973678	1	0.5	0.00060756510437482412	0.000759469696968549201	0.000793196687642854794
24200	-4441.32053613791231	87.8473979728042735	3	7.22168389487386442	0	-720.940118097515779	14.3297665790557502	0.001425827495031223	1	0.5	0.000431148473457810242	9.12361435544669708e-05	0.000251138929358397565	1	-715.124214721593034	13.7542459555095249	0.000482973427156233167	1	0.5	0.000706717077793880756	5.38814156159119335e-05	0.000330131721459701009	2	-713.804215154217673	14.5740050876577083	0.00194608171175575124	1	0.5	3.90029808827994058e-06	1.90284743084395411e-05	1.24421775756026061e-05	2	-737.887462048658904	14.0404485405634389	0.00194608171175575124	1	0.5	7.16050166635536915e-05	0.000339956150429642574	0.000176719532317320363	2	-763.318993212043324	13.9811225906513172	0.00194608171175575124	1	0.5	0.000122198682140431392	0.000743405672419594982	0.000434460343710278403	0	-790.245532903882804	13.2666118231616181	0.001425827495031223	1	0.5	0.000317791113498287368	0.00120221895990687286	0.000704521736967685499
24300	-4434.3246920550564	96.1546997391071017	5	5.24627687413754362	0	-712.206213094971872	13.8071029191163266	3.82215324652879042e-05	1	0.5	0.000343986835224858415	5.3122945168930993e-05	0.000164439381878275992	1	-715.105515094139946	13.70950195171066	7.43537416453124217e-05	1	0.5	0.000840075958552023478	0.000145148688290576552	0.00044407601597166508	2	-716.557678840428139	13.8980474583901312	0.000831536023351551828	1	0.5	1.22110313421656085e-05	0.000421894729302221122	0.000245511878774270164	2	-738.926347741853192	14.0422459136820876	0.000831536023351551828	1	0.5	0.000236365729475770362	0.000524822280800954738	0.000355195881265358909	3	-761.285619458141468	13.0567322812442548	0.00432245596005374159	1	0.5	0.00011477004324335665	0.000549291407442906382	0.000260148813610659019	4	-790.243317825521672	11.5279698734894609	0.00228709790698462508	1	0.5	0.000310163711446102516	0.00131131024463676245	0.000602602912346232567
24400	-4436.44593078506023	97.0878815011775487	5	11.6064707482125726	0	-711.369074554402118	12.9079930891243198	1.44007543817914378e-05	1	0.5	0.000420587319846712853	0.000566865200431219637	0.000394046227736209449	1	-718.196222475387913	13.206875463084728	0.00101429648170618452	1	0.5	0.000980889469479981563	0.000334674904326507099	0.000571789955470738184	2	-716.721916102470118	14.1801490442633344	0.00133853348369126698	1	0.5	0.000524506176134235881	3.14254578613043089e-05	0.000292322246545622701	1	-737.722101932822284	13.6682056799030835	0.00101429648170618452	1	0.5	3.31009476893988439e-05	0.000662415007363941779	0.000391688030105344115	3	-760.91353362569464	14.3102851483362663	0.00420528531709286803	1	0.5	7.62167754622074717e-05	0.000282134570375556376	0.000191613457342072508	4	-791.523082094283609	13.9229093682228662	0.00422958499767577857	1	0.5	0.000393001122154072421	0.000536397105690679713	0.000446888618858290291
24500	-4438.07661480290699	94.7867752303844497	5	14.0148803671371081	0	-710.759260217485235	14.3831166889227191	1.01457234841983473e-05	1	0.5	0.000104959659524303696	0.000328924624034166433	0.000203722024845323971	1	-716.28027857062375	11.9954983149341814	0.0001997554052569231	1	0.5	0.000924655373993613994	0.000189209153575202465	0.000705017459976517219	2	-720.012703842505061	13.3032614618607425	0.00213585812267597704	1	0.5	0.000813750934153652673	0.000330069896441030836	0.000636510361009252836	3	-738.338467887215302	13.9857846882314121	0.00143588342067953179	1	0.5	0.000154551338027599758	0.000611989503252390998	0.000401177194285360706	4	-761.364220755819133	13.8715636638254303	0.00253015976744434476	1	0.5	3.29156306231587639e-06	0.000651992576418784124	0.000360060607351095244	4	-791.321683529257825	12.4745786180635072	0.00253015976744434476	1	0.5	0.00106231684624225444	0.000705457151130946887	0.000735757783921516971
24600	-4437.53609955102456	102.811492722541047	6	8.05326107100073507	0	-711.43268453562348	13.7847077275698577	2.90432804599009794e-06	1	0.5	0.000939249497099035294	4.18044231006626071e-05	0.000451366697866225123	1	-715.791700929108856	14.2839743425512538	0.000638806088836782449	1	0.5	0.000440150607207756073	0.000122247884320903557	0.000282359967187500375	2	-718.761314359857124	14.4873315881565308	0.000276497619294500236	1	0.5	0.000150512979960540474	9.71480035471580496e-05	0.000112858198681015795	3	-738.298987303120271	12.9146117481098397	0.00122843801824361505	1	0.5	0.000116861216887725652	0.00015680447195236125	0.000172250434049436542	4	-760.727901599086749	14.6304259260785408	0.00316403118135214064	1	0.5	1.31459558379067223e-05	0.000209536774801097895	0.000111082569906003741	5	-792.52351082422831	10.0654852545585669	0.00164175342423470436	1	0.5	0.00130337381959092185	0.0006895878178294633	0.00134507419428984282
24700	-4440.69985726114282	85.6462843728329517	3	2.94165307681139021	0	-713.705732150183849	13.4161704589630979	0.000160309927630497616	1	0.5	0.000360943076158473208	0.000222893752196661995	0.000343111310025906913	0	-716.185952140611676	12.8312780812104474	0.000160309927630497616	1	0.5	0.00103409511248445996	0.000361500073124468291	0.000579644763190037353	1	-715.400113019113405	14.136173223019421	0.00176243849969933992	1	0.5	7.37692381591167272e-05	0.000248593912711660722	0.000138568654939648893	1	-740.440077751635954	13.3686235959604183	0.00176243849969933992	1	0.5	0.000176191491537098534	0.00129766361181095358	0.000702522330926034534	1	-765.000937419128832	13.517516374072077	0.00176243849969933992	1	0.5	9.19708943063142129e-05	0.00119820834524806503	0.000603160795865996849	2	-789.967044780469337	13.1349244353545309	0.00288150155431837448	1	0.5	0.000413256099422021697	0.000879692398203099461	0.000553000652415650798
24800	-4430.02752924111519	99.3613414783428937	5	7.87366983664536857	0	-711.709069927210976	13.8523339779296499	7.11736265266187522e-06	1	0.5	0.000316515493984491456	0.000685405211209459794	0.00049912268524839043	1	-715.579346846096087	14.1890754204757883	0.000743523288235317724	1	0.5	0.000379661285227786101	2.44423928177257459e-05	0.000219440616684727562	1	-714.277428060211832	14.4908942091178723	0.000743523288235317724	1	0.5	5.45705465651971196e-06	1.20211086518651545e-05	9.63323290184768365e-06	2	-737.690789312813536	14.1330807657581552	0.0018007508904468244	1	0.5	4.92746730183161156e-05	0.000458392838765658611	0.000225911459952052058	3	-760.407379852401391	13.2382175252418808	0.00358547256653022652	1	0.5	7.67139990660939555e-06	0.000363168428207864596	0.000143670456340826413	4	-790.363515242380799	13.5721736524492957	0.00175494827422129161	1	0.5	0.00067307417765137469	0.000491860910498484113	0.00053118556885852397
24900	-4435.50535836715517	84.5916199950489158	3	6.49258773464588756	0	-713.230126472499478	12.3999378498450312	0.000100020841934146161	1	0.5	0.000910420919014897495	0.000216194124188986823	0.000433027060521706515	1	-716.143944593531955	13.8130444155284131	0.000210858242949519544	1	0.5	0.000296532866220039666	0.000330079956814148794	0.000349083710203299143	2	-716.582163032342464	14.250338488122928	0.00235892695201151163	1	0.5	0.000218266349332286216	0.000273629038080964819	0.000258200832340985294	2	-738.081243166669083	13.4127915424071134	0.00235892695201151163	1	0.5	3.69460928018048031e-05	0.000420559689635674125	0.000182068088792040498	2	-761.300365438465406	12.9974293158361807	0.00235892695201151163	1	0.5	1.17809030893670776e-05	0.000477778190587226277	0.000187468795208759885	2	-790.167515663646668	12.3168256906286686	0.00235892695201151163	1	0.5	0.000586039134981161019	0.000529073742661496883	0.000689199827754024435
25000	-4435.98806986882937	89.3770417164697193	4	6.44298734712443633	0	-712.282111456987764	12.6185150621032278	5.0034508198974577e-05	1	0.5	0.000112087906322366426	0.000167955254257568952	0.000101959171405764017	1	-717.952420700370794	12.482546369396605	0.00146995440620868332	1	0.5	0.000122419530746569871	5.31904843841854224e-07	8.04194671968463585e-05	2	-715.573930524909429	12.1546471689547886	0.00191846984231491564	1	0.5	0.000200225512698072665	0.000148741805662370698	0.000123289560698590779	2	-738.460004651844429	14.2229482765314579	0.00191846984231491564	1	0.5	0.000175785345756126961	0.000300487082530585391	0.000214920522003633524	3	-760.879157959122836	14.4349267586509917	0.00327333228800799668	1	0.5	8.16775455914751805e-05	0.000335303323119600857	0.000200413117974881444	2	-790.840444575593779	13.0777990137024265	0.00191846984231491564	1	0.5	0.000224922181431175489	0.00153655750922894832	0.000889071260834077494
25100	-4443.36401397500867	89.2688925508491735	3	4.25601037525635117	0	-715.222371945211648	13.8281901670110017	0.000289067528934699861	1	0.5	0.000644779871938306226	0.00029656023879188223	0.000433646349355974368	1	-720.173364573386039	14.0838344098788095	0.00246662864961770881	1	0.5	0.000514349681783271323	0.000260702353574690168	0.000376272149934672566	1	-717.271840529011001	13.728216848834446	0.00246662864961770881	1	0.5	0.000492118690802267758	0.000123179654672896305	0.00025977580052058912	1	-739.537922574601112	14.068747590398182	0.00246662864961770881	1	0.5	0.00020108198155671222	0.000176657218809764293	0.000162049524631627739	2	-761.418066468156326	14.0874826520144421	0.00330272684690704164	1	0.5	0.000174539556310842557	0.000319697893776152778	0.000217232500940403426	1	-789.74044788464289	13.6039130157872972	0.00246662864961770881	1	0.5	0.000331945628934921986	0.000716547239049357887	0.000562634327338917698
25200	-4441.18567748406076	87.0363719420558368	3	5.41189150751290704	0	-713.854211887839824	13.712764344072955	0.000122246694885244298	1	0.5	0.000352194344248372493	0.000751914159907954727	0.000564295205421205467	0	-714.739186005783836	13.8713659377950442	0.000122246694885244298	1	0.5	0.000660426349434029762	0.00011678584980088545	0.000346466108185073394	1	-719.974006160039835	13.8143767854272248	0.00327358378888679925	1	0.5	0.00036930770392791984	0.000622107547141127542	0.000509216942235421249	1	-740.039581668516462	13.6843050314472023	0.00327358378888679925	1	0.5	9.45108365282512251e-05	0.000767967213519064234	0.000376544398013883277	2	-761.681024414246849	13.8128323982754271	0.00441492711728851996	1	0.5	0.000184014645812548272	0.000229140902595828338	0.000171579169946051093	1	-790.897667347634183	13.9457167090145013	0.00327358378888679925	1	0.5	0.000460501918498341066	0.000425672688438973729	0.000449361173914520544
25300	-4438.68227559055686	82.7933887207565959	2	2.16775694165779953	0	-712.381565433607648	13.5869424610691709	6.48015603494461939e-06	1	0.5	0.00041425397343806085	0.000854136224726072951	0.000630998574915029014	0	-716.154275671761525	13.8787435132575254	6.48015603494461939e-06	1	0.5	0.000395594493380095494	0.000522138338073134057	0.000427007381333565879	1	-715.757590351762474	14.331224880629712	0.00210112231777268097	1	0.5	0.000139872985670905171	0.000228579171996810967	0.000166285636258096324	1	-741.278610286314006	11.499456337478442	0.00210112231777268097	1	0.5	0.000567482180919215169	0.000680553667227081177	0.000809150290873556486	1	-762.83353454167684	14.0132151767075079	0.00210112231777268097	1	0.5	9.75333687207035764e-05	0.000725145987386898762	0.000390350073907982031	1	-790.276699305434477	14.1813643910358955	0.00210112231777268097	1	0.5	0.000165049156461889192	0.000510087922826194906	0.000326362483100399491
25400	-4432.20655944269311	95.8924046812268926	4	2.52083521617332051	0	-710.502310421770858	14.4584090992156238	3.91225304202507337e-06	1	0.5	0.000116735578294591466	0.000276165391107315028	0.000196372484235000672	1	-718.06233691575278	14.6665810197059763	0.00148844927024065926	1	0.5	0.000132735173507711571	4.61315413254180263e-05	8.98703402347456016e-05	2	-715.097906750296261	13.8210700782899671	0.00159583210946617543	1	0.5	0.000234517943002711485	3.56721556899732291e-05	0.000157266218613017562	1	-737.563805739396344	14.5346976837327091	0.00148844927024065926	1	0.5	4.05912462173053449e-05	0.0002433530232596473	0.000133428499376383585	3	-761.207290241087208	14.3185674157513212	0.00450120025233004695	1	0.5	1.91716839218786198e-05	0.000153184050856842692	9.52632856683072052e-05	1	-789.772909374389997	13.541571570542466	0.00148844927024065926	1	0.5	0.000364446819590220764	0.000549927465593235808	0.000508146758326460772
25500	-4435.57900296450498	86.287626673542178	3	3.91385750948357147	0	-711.602435308541544	13.3177242368441071	8.98583724285034379e-06	1	0.5	0.000485921223677148362	0.000614563449783929005	0.00046995711484589637	0	-714.472828816854303	13.5528016042053849	8.98583724285034379e-06	1	0.5	0.00104444455865311623	3.95771091615268238e-06	0.000462618416417257157	1	-715.998190845035651	14.3684916516867514	0.00192130817033081438	1	0.5	3.18736873441109199e-05	0.00039174480547785539	0.000218774077701185658	2	-740.492723265015798	14.1494326978554401	0.003275373468319629	1	0.5	0.000202026741493041155	0.000196757260099345152	0.000218321478761657867	1	-763.198335495838819	13.6766879791648872	0.00192130817033081438	1	0.5	8.54455249703319549e-05	0.000790766108877551327	0.000479305567337954522	1	-789.814489233219433	12.2616299027758284	0.00192130817033081438	1	0.5	0.000548291979950151745	0.000635737190857377037	0.00073100810378615383
25600	-4432.9659220479989	88.2192544766408275	3	2.45709113294025583	0	-712.502947138220748	13.1231712745590769	6.2336218783703286e-06	1	0.5	0.000136285590749443897	0.00134724693526370597	0.000655367105609598339	0	-715.036560310546179	12.4608621031827393	6.2336218783703286e-06	1	0.5	0.00154751643637004717	5.30999270313847155e-06	0.000628017939216709751	1	-715.391209873732123	14.5215584849796713	0.00111959680619549669	1	0.5	4.78031527672946737e-05	0.000235877122761672089	0.000132477829025016644	1	-738.609740497929238	14.6187637675172439	0.00111959680619549669	1	0.5	7.44195000372643552e-05	0.000100624211311848191	8.13581979152354048e-05	2	-761.302841334798586	14.4334616441998662	0.0034254747455931705	1	0.5	3.43452369557968595e-05	0.000129496320094541498	8.89015184169001689e-05	1	-790.122622892772711	13.7306869679689107	0.00111959680619549669	1	0.5	0.000323773001142526359	0.000690299698569453706	0.00053190985030009488
25700	-4433.61610177868897	84.5513294603507575	3	4.38588764952891186	0	-712.619735830321247	10.9390406186038902	8.82411619257551506e-05	1	0.5	0.000523946713253777181	0.000555964847011908249	0.000368784727942759007	0	-715.898018242187845	14.277995811101075	8.82411619257551506e-05	1	0.5	0.000133233462969306626	0.000189298101866516866	0.000142300670791363146	1	-714.306354253975087	14.5876583196999263	0.00109317736332018413	1	0.5	1.56691829660559907e-05	8.37715775001662399e-05	4.47354713742430555e-05	1	-737.725266081528616	14.5428836640399268	0.00109317736332018413	1	0.5	5.27803914619511585e-05	0.000189200269858227308	0.000112083639114718075	2	-762.871346507953376	13.9000841649013651	0.00157336363596645521	1	0.5	4.48726476331970096e-05	0.000454471865309735994	0.000279816018367249025	1	-790.195380862723255	11.2454254420994975	0.00109317736332018413	1	0.5	0.000199459079062412435	0.000827671985285334207	0.00068506838758347914
25800	-4431.6684148348395	98.2077085332264375	5	9.55264359078205949	0	-712.16527757773656	13.2813857820176757	6.18294354793696402e-05	1	0.5	0.000283620321864475283	0.000238293764127901325	0.000312616168433858214	1	-715.798366653226935	13.801594062921545	0.00056556542565608305	1	0.5	0.00039690559798508839	0.000135789254340175938	0.000301184469652045574	2	-715.334754326974803	13.9968906845880205	0.0016643683544541178	1	0.5	0.000165241136507100734	0.000146366878002820311	0.000176778572434431881	3	-737.242302347827376	14.3502411120170521	0.00101682809564087174	1	0.5	3.19329123499165086e-06	0.000481628421540537615	0.000245373885710069046	4	-760.955062425334063	14.0315194956110361	0.00402166367037485543	1	0.5	9.78781130928832574e-05	0.000319074616486688658	0.000231976191360008219	2	-790.172651503740212	13.0831805490541484	0.0016643683544541178	1	0.5	0.000663816975119765874	0.000725408376309423161	0.000770084841339330325
25900	-4439.97425520337674	89.1021696191241261	4	3.18551244650185383	0	-712.74279585590898	12.8983182218950141	8.34191288330987662e-05	1	0.5	0.000279073489605553436	0.000726371463357116309	0.000401594019187786252	0	-715.485753540800943	13.4754187953317217	8.34191288330987662e-05	1	0.5	0.000877590536853081228	0.00022885675732482776	0.000486331552457068756	1	-717.36524074533645	13.6952399818911275	0.0030257410999663531	1	0.5	0.000365519275537212805	0.000185428213044840979	0.000229426908326562832	2	-739.613680673979957	13.5355536961234861	0.00141783241740748331	1	0.5	0.0003962320002781815	0.000199013797807519457	0.000244172335393549596	1	-763.694651210474376	13.3057513444614415	0.0030257410999663531	1	0.5	0.000319651521227717894	0.000915836394740868198	0.000677207125718822488	3	-791.072133176875241	12.2213495372792238	0.00320132829443721574	1	0.5	0.00047078450104886605	0.000357832818117943601	0.000305402097146740441
26000	-4435.79724954997255	94.3334258700165975	5	15.6083252588651114	0	-712.651734285949601	13.4636903382242341	4.26474055723645584e-05	1	0.5	0.000868592450150445735	0.000368636073461157607	0.000558551481000184899	0	-715.242599189533848	13.2284019851495351	4.26474055723645584e-05	1	0.5	0.000817843220526490795	8.32965057962522902e-05	0.000522309367360883239	1	-715.534017276783516	14.6092215612914877	0.00381101931078778496	1	0.5	1.26254921949208493e-05	1.93778576578536564e-05	1.42429632121161263e-05	2	-739.460488863091541	13.7778169962592791	0.00305192853966750055	1	0.5	4.76825116922335084e-05	0.000695420315752464735	0.000408719895523991267	3	-760.987467893421467	11.7972329441537553	0.00471259067399654608	1	0.5	6.99587635585751763e-06	0.000196045394122865526	0.000137464366289083304	4	-791.920942041192234	13.9380258761596743	0.00321039083485068124	1	0.5	0.000340417201785787004	0.000254679501228878341	0.000259153084855904344
26100	-4436.45661782280331	84.4113156373338853	3	2.31804969206043721	0	-713.039477292211018	12.1582116452064	1.86589886906847311e-06	1	0.5	0.00173863429415333729	0.000144377728530025563	0.00076403035930765618	0	-716.085657982175348	14.0056118096146225	1.86589886906847311e-06	1	0.5	0.000200384332201466027	0.000571186838694243072	0.000356387514659461534	1	-714.729619030722233	14.454180943722319	0.00148487714469404028	1	0.5	0.000119818626498479475	8.36149710360629755e-05	9.08742138853623675e-05	1	-737.980194633543306	13.2371748111838663	0.00148487714469404028	1	0.5	9.6922961014720579e-05	0.000572308194008739192	0.000396978803675810885	2	-762.718846377124009	11.9395295295249362	0.00400158726088345636	1	0.5	0.000412836759123822751	0.000382191886164711802	0.000515868578453672821	2	-791.902822507027167	14.0655448757941706	0.00400158726088345636	1	0.5	0.00013563221660219357	0.00064120463389151798	0.000391235482772350881
26200	-4430.92132017636868	84.6821503990415465	3	10.1487686855980783	0	-711.99681295132666	13.8524752036705152	3.63217326173100724e-05	1	0.5	0.000353088454340676943	0.00046264452222611539	0.000436220999884707008	0	-714.863071833979348	14.1047524779467324	3.63217326173100724e-05	1	0.5	0.000678683614538156061	7.74215277778811888e-05	0.000371334365900101036	1	-715.118889044997672	13.8007851848783005	0.00185483143405887319	1	0.5	5.51624160755247129e-05	0.000213607502470508279	0.0001094235093130756	1	-737.571343832271282	14.3597745901729432	0.00185483143405887319	1	0.5	2.07841440076700766e-05	0.000344180052555078915	0.000192501954013594528	2	-761.626676083422353	14.2055951445361348	0.00234836601565673779	1	0.5	6.31666691311029817e-05	0.000497588960875159042	0.000258045286864659672	2	-789.744526430371479	12.3474209977478502	0.00234836601565673779	1	0.5	0.000318335245865292583	0.000797140969367608103	0.000687749824547552501
26300	-4438.60908794495663	93.0170167503543439	4	6.78173898627895966	0	-711.676336188780624	13.8048808170693533	2.1765889875505456e-06	1	0.5	0.000748747678850615714	0.000305357276797676438	0.000511860546625847392	1	-717.337111668732064	12.439065369403151	0.00133139112646934142	1	0.5	0.000946274840412098298	5.93050051714451022e-05	0.000383561327683223474	1	-717.210211428049547	14.2294812834526994	0.00133139112646934142	1	0.5	0.000390260658020649383	0.000230309390637927679	0.000310548128995371793	1	-738.136804879100964	13.9573051121159697	0.00133139112646934142	1	0.5	0.000178109992542444147	0.000313151401223941668	0.000210822316949788946	2	-763.172561878886199	14.3616458378443994	0.0032456181802160834	1	0.5	0.000292023204142534399	9.90391320253768354e-05	0.000204643082869268561	3	-791.076061901406774	13.7850898407265028	0.000799331156963446819	1	0.5	0.000287183932058008781	0.000785653505190266554	0.000531584293918097093
26400	-4430.69323850439287	97.7461359925225111	5	8.17986102320923436	0	-712.31920035305086	13.3196631138719557	1.42970696132105568e-05	1	0.5	8.70886567110350565e-05	2.79981453226082005e-05	4.3857974496164248e-05	1	-715.223014740189456	14.1900711134964368	0.0003001572053785004	1	0.5	0.000200436091318988331	4.50918632817784524e-05	0.000136865272939599048	2	-713.732286786414761	14.6722833293724477	0.00142475140070397318	1	0.5	2.58412701406123573e-06	2.50469591502875485e-05	1.24709128334854132e-05	3	-738.796945945488233	13.2399124606752778	0.00248486381700217026	1	0.5	8.79598880105321077e-05	0.000584430138525766636	0.000398624371186923196	4	-760.888570512531487	13.3604295235835497	0.00331858625768322079	1	0.5	4.70306475254256623e-05	0.000207520871106735294	0.000155011896576092974	3	-789.733220166718525	13.0879382273656777	0.00248486381700217026	1	0.5	0.000377138823712277213	0.000881827837542730766	0.000531795458854174871
26500	-4432.28268218663652	88.8288474143485871	4	15.9112426292946818	0	-710.413142971834191	14.5025274587258011	2.57209668626653539e-06	1	0.5	0.000122107061403381527	0.00022891523487654985	0.000169022084297525973	0	-716.10459354929003	12.6814502469721901	2.57209668626653539e-06	1	0.5	0.000543106121840863801	0.000495468039381016345	0.000406833859629924372	1	-714.43395422658557	14.6724886991367232	0.00138644512848939559	1	0.5	0.000114839699439442389	3.36587209143602605e-05	6.98636763193064041e-05	1	-738.347115068155176	13.8018645549176071	0.00138644512848939559	1	0.5	7.29584667687335569e-05	0.000819568956713472344	0.000474399441099308632	2	-763.256726236881264	12.9048620670096224	0.00274015127985911258	1	0.5	8.60945608138809633e-05	0.00110695752784414035	0.000487403067654061954	3	-789.727150133890063	13.2782763662234	0.00151118241405310346	1	0.5	0.000263142237133382926	0.000795695127982381763	0.000598439694796213924
26600	-4435.43461681459394	82.6274500948271537	2	4.20833181906920828	0	-716.066014734733471	13.580721819895988	0.000287769940616828515	1	0.5	0.000884026770625318111	0.000179424338276621689	0.000571659862646274044	0	-714.711962366770194	14.0074120656331367	0.000287769940616828515	1	0.5	0.000757465355018351332	4.1614355417393587e-05	0.000373372267119381751	1	-714.497411487488762	14.4100616099810583	0.0020482716494240401	1	0.5	6.81568127359621544e-06	0.000133625960029258817	7.68566599143253036e-05	1	-737.92686796245107	14.1132782841596267	0.0020482716494240401	1	0.5	4.16932551799761847e-05	0.000490825960441429801	0.000286158594621658071	1	-761.732560810237374	13.6209133582515811	0.0020482716494240401	1	0.5	2.03228411029228008e-05	0.000214370683767252206	9.32497268137140868e-05	1	-790.499799452913294	12.6813711439703027	0.0020482716494240401	1	0.5	0.000234443078190838656	0.00133364812162581727	0.000896231993255601294
26700	-4433.82654160201037	100.136634392338024	5	6.3527081930528837	0	-713.895898768316556	12.7297026321587925	3.74624450220525828e-05	1	0.5	0.00027011480040075675	0.00158534985182982088	0.000816092447319091197	1	-715.771692836426723	14.278988781484097	6.38020076565664311e-05	1	0.5	0.000106721940282690004	7.67283226924211388e-05	7.89078839536849433e-05	2	-714.375977073045192	14.0070979534111384	0.00229600616140163529	1	0.5	2.82122362546088399e-05	6.50720337901611562e-05	3.81214089795405716e-05	2	-739.338506405571366	14.7198905082951654	0.00229600616140163529	1	0.5	3.89051254490589991e-05	9.54793305506427913e-05	6.47647049000957102e-05	3	-760.5011877532163	14.3999501828344112	0.00350178230911289863	1	0.5	1.27600126557073721e-05	0.000445842240774795939	0.00022248374933179566	4	-789.943278765434457	13.9610179409080075	0.00208343984997609068	1	0.5	0.000186927059994579977	0.000664153896466876544	0.000435936362018068783
26800	-4441.95668403315267	89.2310261116003574	4	7.23076695840024453	0	-716.378507884326041	12.7970728196109587	0.000209738549339561365	1	0.5	0.000661334126298955311	0.00127593140326577375	0.000882636636480038607	0	-715.71706858291509	13.1130442191717229	0.000209738549339561365	1	0.5	0.000744733453460590827	0.000308947239002154014	0.000434197791666082777	1	-717.54004960223881	12.5718388720456549	0.00237363075169933543	1	0.5	0.000358529180975483035	0.000318422738192570718	0.000253731177514139009	0	-739.421167465872259	13.9344735110965772	0.000209738549339561365	1	0.5	9.9478281053468393e-06	0.000735854842015747144	0.000334950028852960694	2	-761.036116197349315	13.7295411252134301	0.00367844409129793959	1	0.5	6.47078481242436486e-05	0.000590322012706125001	0.00036782631818451652	3	-791.8637743004507	12.9121455998776238	0.00067557299005816928	1	0.5	0.000181935921508973904	0.000712274281423581966	0.000353430257105523946
26900	-4436.35578397790414	86.9523171200987406	3	2.71905243449916068	0	-712.321048099425411	13.8248593632774543	6.73870789071319784e-05	1	0.5	0.000352327442707507687	0.000477874072725333282	0.000370634755439804844	0	-717.399922382535692	13.1620176992751077	6.73870789071319784e-05	1	0.5	0.00117959481591466782	0.000442640297091242019	0.000840213872461203137	1	-714.552870679894909	14.0318095235145304	0.00116132401482134753	1	0.5	5.67923083789384072e-05	9.5035533454655626e-05	8.74605437163659228e-05	1	-737.398892578623531	14.2015542362763796	0.00116132401482134753	1	0.5	1.86470715734643213e-05	0.000543457828027199769	0.000293157736930957011	2	-764.638104187397289	13.6168703498165975	0.00279937884908033506	1	0.5	0.000682011336437212778	0.000360435666606018202	0.000558554030762782789	2	-790.044946050027306	13.4532915143600107	0.00279937884908033506	1	0.5	0.000400255868241996171	0.000981475605477430011	0.00065524753358565111
