generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53500	-4573.25311921456523	91.4264114199569633	4	3.26844966496050127	0	-804.117321195831437	12.4520288783469724	2.54814904110496962e-05	1	0.5	0.00182859816911394276	0.000284578722358224409	0.000925813689577360648	1	-755.328452453440036	13.5187933693544782	0.000428767707330319082	1	0.5	5.98723862171970367e-05	0.00122308919655332647	0.000660069537230667503	2	-734.511856816938462	14.0617556511332218	0.00261267663655855671	1	0.5	0.000140098128756511949	5.66934230028791035e-05	8.20868587998230579e-05	1	-766.611117481530641	13.4408129450366598	0.000428767707330319082	1	0.5	0.000559626359757371813	0.000415776434557972314	0.00054526821681380054	1	-738.726024986306697	12.5811172093841162	0.000428767707330319082	1	0.5	0.00044013120922398825	0.000235141077926968552	0.00025326883133320715	3	-773.958346280518299	14.3222305855653147	0.000870814657318172685	1	0.5	8.07131164277621231e-05	0.000453754891847248239	0.000265368325838302504
53600	-4571.04875913639262	96.1726077409014266	5	7.01143776637405036	0	-805.309830055713064	12.3551206547019792	0.000132792059275299064	1	0.5	0.000908305001649505604	0.00159292000491188476	0.00120881363023455767	0	-756.053683429408125	13.8262552822046167	0.000132792059275299064	1	0.5	1.60713268280120746e-05	0.00100387981525073785	0.000487602021474029814	1	-735.229209593801443	14.3794346156584503	0.00334083341548856811	1	0.5	0.000256802198656160951	0.000103044252098103404	0.000189045848612398088	2	-765.264977341250187	14.1280232314229437	0.000788491948564171217	1	0.5	0.000614681778384191363	0.00011633582900686606	0.000355017873500622588	3	-737.2772963287631	11.7493946477331797	0.00149377847358462819	1	0.5	0.000472590993371955765	0.000459120392930008987	0.000606581273766242557	4	-771.913762387457155	13.7317850310601983	0.00202842486098913722	1	0.5	0.000469081028798862265	0.00065592293613448956	0.000544069891645285381
53700	-4578.27185994518732	86.2314461203154536	3	6.52159501541427833	0	-810.987039286203185	12.3716785059732501	0.000706936889510978461	1	0.5	0.000900330465220271236	0.00147201150423619995	0.00108396809824579782	0	-756.139455102686725	12.9290450722949863	0.000706936889510978461	1	0.5	0.000452353124932742059	0.00133335541487921241	0.00094434850002694489	0	-736.146221465456392	14.5558566450617306	0.000706936889510978461	1	0.5	0.000160611475967943482	2.9811916908822529e-05	8.70677979664500766e-05	0	-765.64816574633187	13.2069251138395209	0.000706936889510978461	1	0.5	0.000752642310554834108	0.000363937387932730205	0.000470037548415996073	1	-735.211439216678173	14.1570388063291439	0.00197715666453590448	1	0.5	3.8078093289913599e-05	0.000525752365003863821	0.000255907100449345823	2	-774.13953912783029	13.6965870638461276	0.000743520314943334009	1	0.5	0.000612569374799032721	0.000411209419220968432	0.000464600283438950659
53800	-4572.19513196657863	92.4615076560020839	4	4.75922073019551828	0	-807.543935763058585	12.9825513187386328	0.000204858790979781195	1	0.5	0.00121204732941965665	0.000394017448364056961	0.000706885694148628096	1	-756.011730168427334	12.516618270670552	0.000409846258196009392	1	0.5	8.5837127162535464e-05	0.00219430175864642136	0.00106103525014528068	2	-734.959831363908165	14.1003719112831511	0.00259411440611892734	1	0.5	0.000433172357728034375	4.90914114130628054e-05	0.000262399910849236333	1	-765.77310777148432	14.1846965825560787	0.000409846258196009392	1	0.5	0.000556069596392473348	0.000117645183863715339	0.000326748824633967309	3	-735.368676734180212	14.1771757780773378	0.000722497435232955692	1	0.5	5.82218293927806751e-05	0.000553539560904540073	0.00028379997298430353	2	-772.537850165519558	14.2128873299771783	0.00259411440611892734	1	0.5	0.000176793737268144172	0.000427198640456647458	0.000283576221635802169
53900	-4575.71325840983263	95.2273324053185775	5	7.93467573893714739	0	-804.270841536987859	12.0476658318059417	1.27087456930876184e-05	1	0.5	0.00104232132876364535	0.00120485894408558581	0.00127708835650784474	1	-758.091741184204693	12.779098459850065	0.000783461336760264367	1	0.5	7.54930127008162902e-06	0.00171820846217127276	0.000747724699682311396	2	-736.466586321159184	14.2242654264547603	0.00216689920592095858	1	0.5	0.000176514313304179053	0.000426158601135248833	0.000284437619888741155	3	-768.722747474917583	12.2950566737710449	0.00163731241718858612	1	0.5	0.00195925938621035632	0.000598027198595208419	0.00127675077160941276	4	-735.920148293871648	14.2805387469038507	0.00220536972343297714	1	0.5	0.000150261087931741996	0.000427029568597167011	0.000286094500154530505	2	-772.241193598691211	13.6151704647822953	0.00216689920592095858	1	0.5	0.000456184688095346972	0.000319072542101302592	0.000434981556820402857
54000	-4572.00254737565774	83.1180596191859564	2	0.746608664563223279	0	-803.961318295741535	13.3470737025152317	1.57198625533045787e-05	1	0.5	0.00118737812039127659	0.000286376527159699001	0.000693297320743501257	1	-757.903194516173244	13.5686353991519546	0.00194580194968018284	1	0.5	0.000110291898586854859	0.00108023470735518008	0.000621777898218662541	1	-735.080058991580927	14.3352965272538597	0.00194580194968018284	1	0.5	0.000441764951380085695	7.26426412537631023e-05	0.000257506974879178263	1	-767.384714208341961	13.2890753321517465	0.00194580194968018284	1	0.5	0.00138372839164036909	5.15667715635873472e-05	0.000757127074796939926	1	-734.952147465059397	12.061371741874293	0.00194580194968018284	1	0.5	2.02988297456016248e-05	0.000433535651561789469	0.00016047511910632418	1	-772.721113898760109	13.6910326862290113	0.00194580194968018284	1	0.5	0.000115053504244727175	0.000457410632004192253	0.000326621960305682551
54100	-4570.77153552219897	85.230854006356239	2	1.94831159297759959	0	-804.545532152123997	13.0119724976130264	8.23380458888749856e-05	1	0.5	0.000818417922696463283	0.000766364207695091767	0.000860002949700566137	1	-755.397337264260045	13.4432651967584817	0.000775367860712183605	1	0.5	0.000233225719018204775	0.001165828452296979	0.0007046327193054022	1	-736.804493091890777	14.4491584005574598	0.000775367860712183605	1	0.5	0.000290014100433560887	0.000115821264320403755	0.000195765997829428032	1	-765.515173973170704	13.8250333743544083	0.000775367860712183605	1	0.5	0.000459030517919070723	0.000266475204438565481	0.000397030374442632701	1	-734.817374138631294	13.9772331201093802	0.000775367860712183605	1	0.5	1.97572068278751974e-05	0.000427446063103954083	0.000249695871204492961	1	-773.691624902122271	13.6198184846931696	0.000775367860712183605	1	0.5	0.000292367829404644711	0.000888369560546992793	0.000607772323754681505
54200	-4574.51135151507242	84.2200994670505736	3	7.61403461141251814	0	-808.051704762955183	13.2399161750629837	0.000236310158233300858	1	0.5	0.000223877110457100048	0.00106895624579069121	0.000709668515951972223	0	-756.259991202730475	14.0095087125568796	0.000236310158233300858	1	0.5	0.000301762260574972368	0.000304852137246849236	0.000327955116476222656	1	-735.715947851700093	13.5379129790929476	0.00121207221085297356	1	0.5	8.49977956141092215e-05	0.000160724078386557419	0.000147447037994742348	1	-765.527069166899537	13.2553999929468258	0.00121207221085297356	1	0.5	0.000752364496692656671	9.02190306291087579e-05	0.000490073320832722743	2	-736.211795928989773	13.8024860387191524	0.00202094801675206052	1	0.5	0.000166838014112082993	0.000649501259711645663	0.000441102930067990308	2	-772.744842601797018	13.2821743653261386	0.00202094801675206052	1	0.5	0.000552391046999914544	0.00102474733858029326	0.000766432257200347117
54300	-4576.13761590864124	83.0959496833028055	3	2.51031152978888583	0	-805.950840032535439	9.92705606246419947	1.68204496852610857e-05	1	0.5	0.000547068531016579938	0.00382780066129452534	0.00183595945131967853	1	-755.544564960910293	13.4844475323009529	0.000949032738917925155	1	0.5	0.000182817533055670047	0.000710414924601316658	0.000379054118141846329	2	-735.510399035483488	14.6295717444682296	0.00333170101798575813	1	0.5	9.30443646829707779e-05	0.000132788489649906779	0.000108996541435792845	1	-765.52781503710537	13.3241693051871728	0.000949032738917925155	1	0.5	0.000681811746063057302	0.000392067155581209169	0.000457144516737902399	1	-736.352891381129666	13.5039642838385738	0.000949032738917925155	1	0.5	8.74687031680165675e-05	0.00102496564199439349	0.00060138479867726869	1	-777.251105461476641	11.7762624612208278	0.000949032738917925155	1	0.5	0.000524160156935952158	0.00233095433589389179	0.00126790623005151263
54400	-4571.6051526617448	88.7721420915228947	4	4.48051921615297566	0	-804.790927384292559	13.7125151697940808	5.82415410219087784e-05	1	0.5	0.000359794022526542133	0.00068538052047090875	0.0005461128646475548	0	-755.741495313053406	12.5954752938656256	5.82415410219087784e-05	1	0.5	8.93987688637519219e-05	0.00102589884501048988	0.000436477921612415454	1	-737.975643546977949	14.5371340406937257	0.00447827125429097264	1	0.5	2.82073310228431249e-05	0.000238745485985194502	0.000124604058157796912	2	-766.180061216522063	12.925119168608262	0.0013008159113656458	1	0.5	0.000776965493588739771	0.000577570763104150631	0.000566664994088689981	2	-734.51987386966232	10.8948271811017587	0.0013008159113656458	1	0.5	1.46023318840173176e-06	0.000343557898082953739	0.000242636101944620754	3	-772.397151331237069	14.1529247245170815	0.00176417746373755098	1	0.5	0.000439835996159109593	0.00026214915406981451	0.000349417340379301383
54500	-4569.29801709622279	88.3608069085510834	4	3.42112353186223084	0	-803.802890434703158	11.5739274624099995	8.83318002067792486e-06	1	0.5	0.00139529917221867467	0.000275581187493624525	0.00104738896852767886	1	-754.870376280282358	13.6344537157718051	0.000350288600168626037	1	0.5	8.40034348822610365e-05	0.00113082164735543288	0.000608370554325617747	2	-736.016389639617159	14.205282124818666	0.00151704539805803018	1	0.5	0.000521429366861623448	0.000134078668023359895	0.000320295793353163338	1	-767.985521653138449	11.1842185823767757	0.000350288600168626037	1	0.5	0.000209143052050453208	0.000342289266214112673	0.000184826857902986168	3	-734.552400493791993	14.2940367468257161	0.0013811129507063783	1	0.5	6.52049617818797057e-07	0.000302220492168341146	0.000164352956657422402	3	-772.070438594689449	13.0355308994346704	0.0013811129507063783	1	0.5	0.000384023675568304524	0.00042590190294891666	0.000321452653075278167
54600	-4573.9436979669772	83.8220326593710752	3	3.25483824976263802	0	-806.419449074569684	11.1273858776571313	0.000220441447071226271	1	0.5	0.00167786756006845384	0.00112121150087970013	0.00112082714011571332	1	-758.114414442729412	11.4745683012260482	0.0014491626429335542	1	0.5	0.000433102909065403671	0.00038663602730503485	0.000546070378120669386	1	-735.638198621780248	13.7802082494443052	0.0014491626429335542	1	0.5	0.000342236286523213732	0.000169582499808838512	0.000290974812792347041	2	-765.707059748204642	14.2652439477271109	0.0011615151292768348	1	0.5	0.000431634287952523663	0.000160373088665984037	0.000293679024482568999	2	-735.129716661970178	13.4026642752517624	0.0011615151292768348	1	0.5	8.74800126785117025e-06	0.000731967663772931727	0.000428660193521708836	2	-772.934859417723032	14.3979685062839984	0.0011615151292768348	1	0.5	0.000214464633927189725	0.000243638774390312658	0.00022130717497613383
54700	-4568.41887890995076	92.1094087406048772	4	7.09994293574705271	0	-804.071929359081196	12.3590867438052427	5.75450804822910303e-06	1	0.5	0.00126053698463539279	0.000197036621970681733	0.000576723914134446647	1	-756.152496997075559	13.515072566236725	0.000995259994047113577	1	0.5	0.000264380258437540939	0.000538884697496173014	0.0004551185342125497	2	-735.374193241142962	14.7033143480657866	0.0010647276059837737	1	0.5	7.60502306834028458e-05	5.17920286493257247e-05	6.48539333952184949e-05	2	-765.651054708942866	13.340926065269711	0.0010647276059837737	1	0.5	0.00108696933314855792	0.00034821939463154422	0.000662660270286389978	2	-734.681941683844457	14.2426173677427528	0.0010647276059837737	1	0.5	3.02340678735869004e-05	0.000406371850479677992	0.000232896634492462274	3	-772.487262919863838	13.4405973704902841	0.00185131047275583632	1	0.5	0.000358580491536598966	0.00103483878870277296	0.000660372784054598806
54800	-4570.62858563943792	81.2869398610688592	2	2.37244404651721297	0	-804.025494033665495	12.5959827513114977	4.34760372813551492e-05	1	0.5	0.000609373557294852486	0.00115701464146431205	0.000994945926105972192	1	-756.292721723736008	11.334795510790812	0.00103609963379691487	1	0.5	0.000347707677623848143	0.000777875075564875675	0.000742643884867665656	1	-735.452147091072561	13.8938558432745864	0.00103609963379691487	1	0.5	0.00025922778582477548	5.07215999499876569e-05	0.000128340203449209771	1	-766.067669280757059	12.7935900192638989	0.00103609963379691487	1	0.5	0.00157325220165143668	0.000107573445613650155	0.000724435754650669915	1	-735.737465913148071	14.0326616911016728	0.00103609963379691487	1	0.5	0.000125508518578249466	0.000150973264800974001	0.000116147958193558675	1	-773.05308759705872	13.9372373670221705	0.00103609963379691487	1	0.5	0.000130942517473328992	0.000367873177272303343	0.000278037378018516142
54900	-4570.35734124216651	87.2905418752218623	3	4.0877054851694421	0	-805.784457214986219	13.4788047740063632	4.67147167819487692e-06	1	0.5	0.000283338340292576727	0.000256879424264942627	0.000316856045476164518	1	-755.981495857017649	13.0257820280183676	0.00123748990425095735	1	0.5	0.000175447050648332251	0.000866028699677718998	0.000423895525526107853	2	-735.995507793418483	14.0306728940439918	0.00184354704789840406	1	0.5	0.000784658212834893516	4.5185756891964003e-06	0.000371067356805764666	2	-765.930272377256415	13.6731486984860631	0.00184354704789840406	1	0.5	0.000702332217564055161	0.000279614316087458477	0.000438383183975015486	1	-734.555282498988504	14.2740767881358988	0.00123748990425095735	1	0.5	1.29039524520545222e-05	0.000356923522729351759	0.00019881258606624502	1	-772.11032550049913	13.6879242987039547	0.00123748990425095735	1	0.5	0.000259545288398202532	0.000562485338408696403	0.000452951554995064006
55000	-4571.45741767797881	88.8765724519514464	4	14.9769086843955321	0	-805.510388678096774	12.6520933587768027	0.000169950422972133295	1	0.5	0.000759201375673860873	0.00119074939024692056	0.00105709869177964921	1	-756.890504873522104	13.170774289088671	0.00138628714658350157	1	0.5	0.000257615534333232763	0.00141750861744082183	0.00080061116212985263	2	-734.889481453069834	14.5456844823702482	0.0024912852305309075	1	0.5	0.000130648744469202485	0.000129274423912814027	0.000121402831089191933	3	-765.181016088174488	13.2452229116596776	0.000963894304155558457	1	0.5	0.000628830898729496892	0.000211717309338166891	0.000342883455885299769	2	-736.744028923862061	13.884436941779537	0.0024912852305309075	1	0.5	6.11328663889567085e-05	0.000912142672498318977	0.000482437365713404278	2	-772.241997661252981	13.3347149939028178	0.0024912852305309075	1	0.5	0.000422307538425472522	0.000846644967346342589	0.000560222257364384555
55100	-4572.78937060599037	96.1047077165966357	5	11.1991474375854398	0	-804.731421595191136	12.7050129411484907	0.000105127891980344131	1	0.5	0.000698189137999981986	0.00111812990358111102	0.000998939456284373686	1	-757.947213984840801	14.0661191086836972	0.00186226646623455878	1	0.5	0.000127904865952160619	0.000511171352006873779	0.0003387863363425829	2	-734.791498487502963	12.799776384880774	0.00183242964945178901	1	0.5	0.000269845273264923604	0.000104343922721430161	0.000235763194675124625	3	-766.943195280747545	13.2178813425548931	0.00200080695070869053	1	0.5	0.00123286672786701861	5.87411874826847374e-05	0.000560077857558219719	4	-736.405402256384036	14.0685437441581911	0.00214725117569427313	1	0.5	0.000130740473646721384	0.000151206591833303206	0.000159067252271476915	2	-771.970639001323661	13.9810027893142124	0.00183242964945178901	1	0.5	0.00039937844085111005	0.000359446995647826745	0.000398588262314378456
55200	-4570.83234381478451	88.4054737203484819	3	1.27600661320071218	0	-806.285670600141202	13.0666229538743188	0.000233758573945685392	1	0.5	0.000693008443111204253	0.00105625827833328917	0.00082089151293505665	1	-755.837380987300094	13.7003711158891619	0.00032853020925627225	1	0.5	0.000502574429170802185	0.0005917170475372458	0.000564586779170505411	2	-735.366891368077063	14.4765930196975106	0.00138883883386483925	1	0.5	0.000101056696488837988	0.0001462576334386235	0.000112344094201521238	1	-765.810604690121636	13.7461498725466829	0.00032853020925627225	1	0.5	0.000991181193626077678	0.000116929107374292147	0.000552019003740261195	2	-735.262488993855413	14.243370255386079	0.00138883883386483925	1	0.5	0.000112629679837991222	0.00050334367435367908	0.000304303579156900623	2	-772.269307175289441	13.8397581041230762	0.00138883883386483925	1	0.5	0.00018717328193858739	0.000601376460957790855	0.000349947869142395616
55300	-4571.94621126806032	82.7433141985125928	2	4.25662786923103997	0	-806.874249711847028	12.5497617180909273	0.000221242441429388479	1	0.5	0.000353695389032791991	0.00120846063881384683	0.00063929755737618854	0	-755.751632247660609	14.2986289961102884	0.000221242441429388479	1	0.5	0.000134975825362800499	0.000344231008714188189	0.000248757535144268204	1	-734.223743017961738	14.1374576991162169	0.00181773710034591803	1	0.5	0.000150993579298577352	2.02967302687881795e-05	7.19537259701588054e-05	1	-766.001624414627486	13.8231372244318713	0.00181773710034591803	1	0.5	0.000580669829923600566	0.000146592762659838815	0.000317727104843677701	1	-736.857497686064562	13.7389302042999155	0.00181773710034591803	1	0.5	0.000253973999783608498	0.000785853684290386601	0.00053960582514409332	1	-772.23746418989856	13.9787911063822641	0.00181773710034591803	1	0.5	0.000476064776387129067	0.000303480808756307003	0.000407238219344480546
55400	-4569.05721019719113	82.0674502568652002	2	4.96715976340723397	0	-805.595698600020796	12.7702920195763703	0.000178323808901798767	1	0.5	0.000474619451015207458	0.00150492479209594866	0.000906102728565012349	0	-755.053501166575074	12.9625159470149214	0.000178323808901798767	1	0.5	0.000134093805649293567	0.00163451608407375873	0.000931252012970251752	1	-734.626008324623626	14.5421962270843892	0.00140227922710550973	1	0.5	0.00020504480429159449	4.21087584540019865e-05	0.000127772290074073196	1	-766.812571038905162	13.5447963810716523	0.00140227922710550973	1	0.5	0.000291386441975686659	0.000238927451040780759	0.000309212278629220614	1	-734.971306974795993	14.4226839153000306	0.00140227922710550973	1	0.5	8.15269789717651492e-05	0.000347928831398038746	0.000214456942538746888	1	-771.998124092270587	13.95663992840079	0.00140227922710550973	1	0.5	0.000422462435815369058	0.000445379066745374994	0.000441868281439634556
55500	-4576.04992366984425	84.4751083259561852	3	4.62823524013049248	0	-810.534728641103584	11.4382971343431805	0.000339412887384333748	1	0.5	0.000245990567115541127	0.00308144237488818971	0.00173422936439593628	0	-754.642137156529202	13.9272464471120809	0.000339412887384333748	1	0.5	0.000164549695777552651	0.000730602402320492577	0.000421447068904845404	1	-734.340142456528042	14.7046700496929876	0.00172914397868582578	1	0.5	9.23775973619012097e-05	9.80821761906721802e-06	5.24615774080122772e-05	1	-767.191167330698022	12.932842290374726	0.00172914397868582578	1	0.5	0.000788134257058039365	0.000700519930053796164	0.000831546785191187199	2	-737.317024471856939	13.7303731130850117	0.00185082128689749111	1	0.5	0.000455413910164629155	0.000510051591456199527	0.000435293326522085094	2	-772.02472361312789	13.5737807162436805	0.00185082128689749111	1	0.5	0.000561526517257820361	0.000463837780758737919	0.00045226195062713834
55600	-4569.47652424892749	92.453693393476172	4	6.2823424752179724	0	-804.414914581176845	13.427906394237958	1.67977592474348019e-05	1	0.5	0.000379703205890785764	0.000772136937028723908	0.000506071432926451389	1	-755.629834915646711	13.5265585584825665	0.000173476725567426416	1	0.5	4.67592035036705841e-05	0.000552588157950011918	0.000245704323444422251	2	-734.335157079777787	14.5293754335704897	0.00187416020526098999	1	0.5	0.000311741217219747759	8.314769202227028e-06	0.000160257642388053091	3	-765.507200289744674	13.5521355053452428	0.00133028614101857114	1	0.5	0.00106051898614686457	0.000179193072617786503	0.000575758568526824359	1	-737.34102801080644	13.285991863511974	0.000173476725567426416	1	0.5	3.10645080239933355e-05	0.000220865237571050255	0.000154396258489238562	2	-772.248389371775374	14.0712533214153588	0.00187416020526098999	1	0.5	0.000372425216800797	0.000283600739891659451	0.000345787990623350346
55700	-4573.3842913305989	92.5392024524464887	4	6.2823424752179724	0	-804.342861840943215	13.2468503831203055	7.21615858510005675e-05	1	0.5	0.000601249604342514823	0.00100822407631963101	0.00079956886892454393	1	-759.534083619032458	13.2448467862915766	0.00124150610711825358	1	0.5	0.00110107955431616722	0.000422221829856876652	0.000793312262178608261	2	-735.76150111795414	14.4849094484344505	0.00134728492390890037	1	0.5	0.000112220544312589189	0.000211442324801739838	0.000166043681970627128	1	-766.280924230858204	13.2427263792880989	0.00124150610711825358	1	0.5	0.00117638544896055651	4.90251717581433312e-05	0.000679727600201796012	1	-735.171618155226042	14.2726377610886388	0.00124150610711825358	1	0.5	0.000113549649038606978	0.000445434334204645869	0.000283494079592446315	3	-772.293302366585294	13.4608830075285333	0.00240647632199276042	1	0.5	0.000448465172633507854	0.000873640129286060553	0.000611963474363502779
55800	-4572.77122454585333	81.2045038027880395	2	4.687924601042603	0	-806.506058732161819	12.7412397890596942	0.000206753681577537902	1	0.5	0.00121554523932550099	0.000639151840056851358	0.000817524749373266485	0	-756.272245777916851	13.4887346185088628	0.000206753681577537902	1	0.5	0.000516320509730071537	0.000657789744799736737	0.00062861414538316221	1	-736.944860129101357	13.2164538747335136	0.00155684366755250679	1	0.5	0.00085953542682135173	8.82455835755331864e-05	0.000547193217611002315	1	-765.680825738412977	13.5174723637064353	0.00155684366755250679	1	0.5	0.000714108509469468431	0.000328018278138204758	0.000456080114263179577	1	-735.183251700474102	14.0837366467723424	0.00155684366755250679	1	0.5	1.48083044065458131e-06	0.000730186958979199183	0.000374204029462609378	1	-772.183982467786564	14.1520939200724278	0.00155684366755250679	1	0.5	0.000344518286368219431	0.000303872887072375848	0.00030218418675053842
55900	-4574.70343629761646	90.878505370814139	4	3.58733107677594809	0	-804.90173335491545	12.3822716356557372	7.35937007042851882e-05	1	0.5	0.00175919383531714145	0.000709760817314918579	0.00118580435172097607	0	-755.419590339099841	13.4626100507029101	7.35937007042851882e-05	1	0.5	0.00011551332245110178	0.00127393869182555329	0.000667921535533544516	1	-734.771950091142003	14.4616536951337551	0.00138176481775059701	1	0.5	0.000334158689861404257	1.47015225481860862e-05	0.000178817910441310103	1	-766.764144031178262	13.1929055016590269	0.00138176481775059701	1	0.5	0.000790783082853049489	0.000718316736577661263	0.000681481174782313463	2	-735.153268688546405	14.4597997423036926	0.00192104285382488013	1	0.5	5.53395824131594819e-05	0.000334722660317082071	0.000187087038866292894	3	-777.692749792734617	13.0639834817802747	0.00570436409587055798	1	0.5	0.00126776385522645962	0.000499279842516268816	0.000896482127073139866
56000	-4577.06664918587558	80.9684223360219164	3	3.47027982276160962	0	-806.380863535136427	9.35189933691271591	0.000151801435368804287	1	0.5	0.000849377820356843338	0.00152621465384755262	0.00163136965104693113	1	-757.3392725397714	11.9013778354874411	0.00135186280419880922	1	0.5	0.000204196075111475871	0.00198942537048924081	0.000895849967859806725	1	-736.891279628464872	13.7633047471227101	0.00135186280419880922	1	0.5	0.000877152943519685091	4.09878671408103751e-05	0.000489508158922443825	1	-765.803054537083199	13.4388399813644615	0.00135186280419880922	1	0.5	0.0012416655694756282	0.000173258335329329273	0.000705283054391957426	2	-738.598415705443699	12.6333953085890993	0.00189417258483346265	1	0.5	0.00026328004278212188	0.00129563793301211449	0.000897107860286231536	1	-772.053763239976888	13.5161395784299856	0.00135186280419880922	1	0.5	0.000312205878004656416	0.000437618377477796061	0.000313090552240784053
56100	-4569.81780569391867	81.3891275269052983	2	1.06055937761911601	0	-803.666885332955871	12.5536855613175842	8.61504305435159089e-06	1	0.5	0.000472747589018312456	0.000843258603453435601	0.000783391465152197502	1	-757.0221061310491	13.6211073755322509	0.00169019169425307383	1	0.5	0.00028083156040539602	0.000842506915466199728	0.000513340745578502191	1	-735.078628957752699	14.1345686978958547	0.00169019169425307383	1	0.5	0.000347689643516777285	0.000105943386984867652	0.000246566779846308498	1	-765.790924629392066	10.354636814889929	0.00169019169425307383	1	0.5	0.000981443647865726373	0.000334027758211927791	0.0004390602160292448	1	-734.9181153083872	14.2744849574046313	0.00169019169425307383	1	0.5	3.87165138966221896e-05	0.000451352803039796685	0.000225382097248336409	1	-773.341145334381622	13.4646034786565387	0.00169019169425307383	1	0.5	0.00085529318476914066	0.000253768636639214844	0.000604434153595814283
56200	-4568.4194950760866	92.3636828962017375	4	2.6784891432606468	0	-803.743983038040824	13.0742361074552704	2.93942532719013493e-05	1	0.5	0.000247398873161830456	0.00134248232199953715	0.000850977365558020968	1	-755.512485757461945	13.5912403555391119	0.000728917155459933163	1	0.5	0.000137950498863086899	0.000623119852779553673	0.000429270800653823122	2	-734.623229264679594	14.6010911956199543	0.00324545581239789414	1	0.5	0.000254379958262839628	5.30990841837709612e-06	0.000126881957635821628	3	-765.535840146448095	13.9720737132877666	0.00100445975713305794	1	0.5	0.000732534489125290797	6.66856481847136965e-05	0.000368398557401897404	3	-734.656309377599541	13.2908949866021189	0.00100445975713305794	1	0.5	2.26525219933957186e-05	0.000334991386067001805	0.00013909637081875462	3	-774.347647491856947	12.9812464453821832	0.00100445975713305794	1	0.5	0.000238482159390354605	0.00160381598015989506	0.000938476365349090436
56300	-4569.59182649202648	88.109345171745602	4	5.83054157732084466	0	-804.075621354238365	12.4975044435292855	5.06892043090227998e-05	1	0.5	0.000247723788729971078	0.00202346143688363934	0.00104596582886804694	1	-754.794603541554125	13.5680642337436748	0.000320436702710856036	1	0.5	0.000251202679714777476	0.000954235691026963624	0.000626666565207395759	2	-734.762118606288482	14.6908605004558677	0.00218024394365770591	1	0.5	7.7305155123807699e-05	7.69267355977689646e-05	7.75147507226299791e-05	3	-765.828452942903027	13.2916096139128825	0.000820540917099445676	1	0.5	0.000366870257634703816	0.000137630536536176865	0.00030238501113160547	3	-737.336382697670956	12.8601125427095688	0.000820540917099445676	1	0.5	0.000465835031901092988	0.000274308854098660087	0.000451275085643014062	2	-772.79464734937153	11.0421348559451058	0.00218024394365770591	1	0.5	0.000477818553856709652	0.000217791755722636355	0.000233183399484536224
56400	-4571.13785288525287	88.2911590754794702	4	1.30511310136444036	0	-803.98529908831506	9.14598147035095721	2.41142794662968447e-05	1	0.5	0.000848628774009578144	0.00126047813818384521	0.000685981051120040605	1	-758.465534803754167	13.4516715418485351	0.000979507868097833755	1	0.5	0.00079811400484847497	0.000336208430734653732	0.000616801090658659879	2	-735.354955269787183	14.5245680082927784	0.00233576115682263257	1	0.5	0.000104326126707153467	0.000205651308568759384	0.000146953851056425976	1	-765.700365255129441	14.3144388079152876	0.000979507868097833755	1	0.5	0.000413736876137038622	0.000132626383150584286	0.000266988668943160588	1	-735.62301236032431	13.3841697580480528	0.000979507868097833755	1	0.5	0.000158492311817063394	0.000538209959970700909	0.000405977139791877095	3	-772.008686107942935	13.5204875868367544	0.00135644028091252956	1	0.5	0.000404940492021425944	0.000578082856418826534	0.000542230685592008936
