generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4373.39708846365556	87.0239929585728902	3	3.14658970886032829	0	-743.185680839069846	12.9721513000735644	0.00045395262684769824	1	0.5	0.000170584996606479273	0.00120527733851721278	0.000776484942771313628	0	-706.425454778764902	14.472590161794411	0.00045395262684769824	1	0.5	0.000128276153118823911	0.000251034577844578958	0.000182306445588497089	1	-709.668984964952415	14.3892496925211724	0.00124201052253177045	1	0.5	0.000345823157517967026	2.76097739104902135e-05	0.000171634959927114512	0	-746.002279577543959	12.5536951242479589	0.00045395262684769824	1	0.5	0.00154995084996111085	2.43690449597645049e-05	0.000912646543408328023	2	-726.112377597559316	13.3440364493677883	0.00170015003241558095	1	0.5	0.000228399837290921038	0.000184394973245325961	0.000162312766919049629	2	-742.002310705764899	13.9506672952835107	0.00170015003241558095	1	0.5	0.00057129099400032358	0.000104297775184375628	0.000299684492958461255
21700	-4369.82144296259048	83.264425110890528	2	2.67957386377249307	0	-742.726608356124302	13.3350288681178455	0.000660149712289780067	1	0.5	0.000156985214024698601	0.00114875998624276222	0.000581058445369762411	0	-707.936994415582149	13.5845944260340854	0.000660149712289780067	1	0.5	0.000546219523569171981	0.000332296273293047092	0.000487684749106010406	0	-709.753801504878084	13.9952434922746942	0.000660149712289780067	1	0.5	0.000193916430355705531	0.000127451785374300313	0.000135149186841514716	0	-744.108535431160931	13.6314946570537607	0.000660149712289780067	1	0.5	0.000978676281443990881	0.00020433393088858728	0.000605291164442122451	1	-725.168427363898218	14.0064839071183975	0.0012795815628053027	1	0.5	4.37703312984043285e-05	0.000221044687891914756	0.000150944614045094038	1	-740.127075890946912	13.6346092040997569	0.0012795815628053027	1	0.5	0.000324720575002796104	0.00071842122821163981	0.000468200762186266842
21800	-4374.46167351327131	82.1506516908151383	1	0.777966589706742484	0	-742.827808191779468	11.8879400749657336	0.000505118554743250398	1	0.5	8.00906736067847318e-05	0.000605509351570154126	0.000449304789583532922	0	-708.503909161988645	13.5627016707045307	0.000505118554743250398	1	0.5	0.000300455947215959134	0.00066623263453117153	0.00053094130532995755	0	-711.010470958254132	14.0821883497562546	0.000505118554743250398	1	0.5	3.50343971391316427e-05	0.000542904027372798558	0.000258316592305530169	0	-744.648036407881477	14.1928272489167266	0.000505118554743250398	1	0.5	0.000228230005895743341	0.000372570406502215859	0.000279224855769316259	0	-727.497028950665708	14.5998953404983283	0.000505118554743250398	1	0.5	9.23169232007119785e-05	4.27732797659827719e-05	7.10553529294206092e-05	0	-739.974419842701423	13.575415402174972	0.000505118554743250398	1	0.5	0.000398624790656676941	0.000459704377684397498	0.000367459067918747063
21900	-4369.525485291515	89.3717784900153731	3	3.30945943708984247	0	-742.974905100749993	12.6390156440232229	0.00088310139241800235	1	0.5	0.000331231349777702543	0.000441636932603339306	0.00029391386499287922	0	-706.353072681003596	14.5015824249495626	0.00088310139241800235	1	0.5	0.000294856299457804715	6.00628808139033702e-05	0.000171568607633253048	0	-709.745068911139583	14.1081484133692783	0.00088310139241800235	1	0.5	1.94222316175354756e-05	0.000364496566038547104	0.00021215824000948578	1	-743.577300004478957	13.8647803577749276	0.000463936496140710138	1	0.5	0.000528242810365995284	0.00015700882543585805	0.000299352598548759943	0	-726.837569216018323	13.5736121314388392	0.00088310139241800235	1	0.5	1.56357640295742656e-05	0.000738755342398773841	0.000317777343228822903	2	-740.037569378125113	14.2382095767748158	0.00161819808062891256	1	0.5	0.000139505495638664253	0.000345303867204174015	0.000255831878487308218
22000	-4372.81315385011203	88.0524208597638989	3	3.29636915244792528	0	-743.914355108435757	14.316943084545116	0.000307346803053333312	1	0.5	0.000200846521041658842	0.000266736937547821607	0.000216553915102571598	0	-705.620853908548497	12.7295537736895348	0.000307346803053333312	1	0.5	0.000170829818923001731	0.000133153700837346684	0.000193417046575813798	1	-711.586525495092928	14.1121478114397547	0.00114004034292276239	1	0.5	0.000233967608564923353	0.000481219003687342601	0.000363589815545921477	2	-745.450731902331881	13.6584349105197731	0.000415795513887924834	1	0.5	0.000447569299012286865	1.35142684864238245e-05	0.000267546550130572298	1	-726.700424300304689	13.7489048802983085	0.00114004034292276239	1	0.5	0.000290299450148543271	0.000139561871970449202	0.000247761890172134615	1	-739.540263135397936	14.0253193941845034	0.00114004034292276239	1	0.5	0.00014735425924577563	0.000265749434163865903	0.000176987802970504383
22100	-4369.6148919648258	92.8765012035244268	4	3.74252263296972654	0	-745.80521850486582	12.5414940659818726	0.000365492142697115764	1	0.5	0.000667207252339738904	0.000868229397395342854	0.000895098095346512682	1	-705.461760387852792	13.3446476320266605	0.00030899719584949188	1	0.5	0.000710605291415484196	2.34207379167682504e-05	0.000299171759580572579	2	-708.421757587540242	14.6915965026068491	0.00143703404919302098	1	0.5	0.000103029695373073229	2.59432681426068111e-05	6.57983575111209773e-05	0	-743.624328898092244	12.8090625801991465	0.000365492142697115764	1	0.5	0.000700069967331849599	0.000230620179958208638	0.000560674152348359127	3	-725.731565533508615	14.2631793484983618	0.00207447731036812565	1	0.5	2.98471336473759969e-05	0.000467146987875244162	0.000259484225262056605	0	-740.570261052965861	14.1890665576483492	0.000365492142697115764	1	0.5	0.000295406320439756608	9.73600839997319642e-05	0.000213736045953599746
22200	-4372.55727347626271	78.1178050442728704	1	2.86669781010937985	0	-743.381039093685331	14.1148912350834994	0.00152232842428036723	1	0.5	0.000113666228011626933	0.000632318711319523994	0.000366300794178590525	0	-707.918890227082898	14.2962413775336294	0.00152232842428036723	1	0.5	0.000368398248408142288	9.63902761064001576e-05	0.000213507573008637949	0	-709.673625056301717	13.2372409252157297	0.00152232842428036723	1	0.5	0.000340967681212515016	7.00083607381069422e-06	0.000212426793087579268	0	-745.375332885110993	13.7737266350855379	0.00152232842428036723	1	0.5	0.000405530620638321906	0.000214930134101929082	0.00026396861424583893	0	-725.775828083210399	14.0717614747424307	0.00152232842428036723	1	0.5	0.000118426487340055281	7.46183310464775532e-05	0.000110124666815153609	0	-740.432558130871598	10.2633247472890048	0.00152232842428036723	1	0.5	0.000393497929758862867	0.000469479571669351745	0.000610105986093556962
22300	-4374.50509103026525	80.4812119697959361	1	0.0995147593389643648	0	-743.774454761668949	14.2297623091294057	0.000759348883747820226	1	0.5	0.000331271070958768002	0.000233651985750146551	0.000291462828067678645	0	-706.557522872280174	14.0682944437354891	0.000759348883747820226	1	0.5	0.000258390603947470374	0.000149185148226809952	0.000225808237289839772	0	-712.208820303213315	13.8757932011825531	0.000759348883747820226	1	0.5	0.000761252004117319897	0.000107611232000044322	0.000455756996813946197	0	-744.132291822858633	13.8394012249807385	0.000759348883747820226	1	0.5	0.000661002954872309204	0.000356017651313089484	0.000505171539268496942	0	-726.98786405449448	10.7867423849114807	0.000759348883747820226	1	0.5	4.4783558974253201e-07	0.000775628091979170585	0.000257268124370508308	0	-740.844137215749583	14.068005235227881	0.000759348883747820226	1	0.5	0.000625679539413983828	0.000131067655537472569	0.000356728678334507004
22400	-4372.00019672723465	82.2818134136485639	1	0.160645831856371102	0	-742.765879795618389	12.8299031505835348	0.000738055997693146245	1	0.5	6.2816187870145618e-05	0.000786694494910991095	0.000331412068225590329	0	-707.142350035535515	14.1218122994123707	0.000738055997693146245	1	0.5	0.000334761768927027237	0.000277915216293859611	0.00027915372798576637	0	-710.055996979987185	14.2952379180748803	0.000738055997693146245	1	0.5	0.000209005389543025233	0.000182019363786921058	0.000175873909714562363	0	-743.933523501283162	14.1539177915551768	0.000738055997693146245	1	0.5	0.000462465404340902839	0.000196049319406858526	0.000337250325795101548	0	-727.843673804714285	14.352188016176461	0.000738055997693146245	1	0.5	0.000340469987086595928	0.000166861475866971777	0.000246675223832360435	0	-740.258772610095775	12.5823797252502754	0.000738055997693146245	1	0.5	0.000516185407560232259	0.000161183847240392852	0.000254129626907234206
22500	-4369.13281725883917	83.2957337102698716	1	0.91914335577653572	0	-742.513422869362785	13.1881220693203645	0.000669365141209031012	1	0.5	0.000116322772953058034	0.000617578999977575816	0.000293728658178281723	0	-705.924425733536282	14.6001934935023474	0.000669365141209031012	1	0.5	0.000186023234586643084	6.99711000827582004e-05	0.000127200515365301218	0	-710.336583152230901	14.4045699323055771	0.000669365141209031012	1	0.5	0.000237200578735602917	0.000181810336459321446	0.000197397283815057835	0	-744.411776391851049	13.7404551300862074	0.000669365141209031012	1	0.5	0.00100661847181130111	9.38331057418910811e-05	0.000523932066398930039	0	-726.690760549683318	13.1371816989030847	0.000669365141209031012	1	0.5	5.3768760755231357e-05	0.000456850206880234479	0.000310084136448453361	0	-739.255848562174606	14.0845522988337102	0.000669365141209031012	1	0.5	0.000154655993425531008	0.000487203133880357664	0.000338399755504244801
22600	-4372.56638850895979	82.5223452721726858	1	0.91914335577653572	0	-742.783582100321155	13.4023760518421362	0.000763898433931948259	1	0.5	0.00013989118632320584	0.000907819397439653484	0.000582763256675764983	0	-706.291426338521774	14.2517091635887194	0.000763898433931948259	1	0.5	0.000469340743632940438	2.43098603982269901e-05	0.00025888866421871099	0	-713.474702366798624	13.6951069630020275	0.000763898433931948259	1	0.5	0.000949722085083985063	0.000181255053747432623	0.000533525025586895746	0	-744.534778051542617	12.8611173795115299	0.000763898433931948259	1	0.5	0.000288912115708584154	0.000344406438514869553	0.000242688138418994736	0	-726.165874539850051	14.3222221252385449	0.000763898433931948259	1	0.5	3.36820606474454807e-05	0.000364236783485282064	0.000180568034521089312	0	-739.316025111925569	13.8586078309434413	0.000763898433931948259	1	0.5	0.000263187746327081583	0.000321839922951345646	0.000325723111025808974
22700	-4374.04190824386205	77.225466370759051	1	6.34554225527200888	0	-743.557480578441073	13.9748002788184227	0.00087571104606972447	1	0.5	3.03024520531333048e-05	0.000842953126523296199	0.000418140971418454633	0	-706.520899081101447	14.3962118682549587	0.00087571104606972447	1	0.5	0.000197881503703836573	0.000104384156696948476	0.000160502344271963994	0	-710.992689426078641	13.9474260964501049	0.00087571104606972447	1	0.5	0.000129460507919928742	0.000471932535773734779	0.000262659032261826234	0	-745.143967296955225	13.0714017391026722	0.00087571104606972447	1	0.5	0.000798262298214031589	0.000607296817784756153	0.000606057698382426015	0	-725.847232058584609	14.5741670983573925	0.00087571104606972447	1	0.5	8.246073590521538e-05	0.000190242255768511973	0.000130442844509113176	0	-741.979639802700945	11.5345089723139118	0.00087571104606972447	1	0.5	3.16293583822603762e-05	0.00157862810429819302	0.000598198129974367512
22800	-4375.15164991491747	89.1012758627392145	3	4.59042214521083292	0	-746.111733056633852	13.0438043040038743	0.000231044242159982814	1	0.5	0.000499150649938497515	0.000982093075968198167	0.000814148676712587766	1	-704.796864856513821	14.5342957499076935	6.94528480222867902e-05	1	0.5	0.000203470067625949601	8.74924870696526177e-05	0.000137196432016507114	2	-710.830249606685129	14.2203389938057896	0.00107058402825022971	1	0.5	0.000485372340843041156	0.000104353869045931445	0.000302340357486108216	2	-747.783313195777737	12.26104585988978	0.00107058402825022971	1	0.5	0.002239460008062718	0.000326490588986095816	0.00130472883160334761	2	-726.076588912173634	14.7337953628226437	0.00107058402825022971	1	0.5	5.65981502920259109e-05	3.81357221977555099e-05	4.81296600038793413e-05	2	-739.552900287132843	14.0807269618052082	0.00107058402825022971	1	0.5	0.000296527512095985885	0.000483013174702377692	0.000384044436714504835
22900	-4374.1650636884433	86.9277087971203315	2	1.6882811990869524	0	-744.440860698929782	14.2979436639968078	0.0011507556495543587	1	0.5	0.000368779101591338763	0.000193693923089348818	0.000274287396842599863	0	-707.340275064606544	13.4926396407751579	0.0011507556495543587	1	0.5	0.000415864122541955859	0.000124331035802599125	0.000218966065474172163	0	-710.925785487459052	14.0594698327219589	0.0011507556495543587	1	0.5	0.000562615868594474266	5.5889411067733014e-05	0.000330021029874479467	1	-744.442357785393938	14.2024800513728131	0.000788178094581189832	1	0.5	0.000325251601311264541	0.000331152852030850147	0.000324624969891267425	0	-725.790428610276422	14.4567744450961726	0.0011507556495543587	1	0.5	0.000112799488152901445	9.03799569404834208e-05	0.000108850538169561598	0	-741.225356041777218	13.5313786212728075	0.0011507556495543587	1	0.5	0.000839764520424976339	0.000447956367696949337	0.000605252253477870663
23000	-4369.20949877215571	89.7773486065037361	3	3.30894677992865072	0	-743.123213775161958	13.4150158828713835	0.000817028662940311938	1	0.5	0.000402592963819550385	0.000496129678285411771	0.000377795491672284047	1	-705.686669858701975	14.3215349549573219	0.000372501012778463959	1	0.5	0.000344691115384826853	0.000130408300627208256	0.000221070806521869441	2	-709.572606788113035	13.666755587828991	0.00228313492491309493	1	0.5	0.000176490990923554596	3.71802005454044133e-05	8.51260168346317089e-05	1	-743.73165104274949	13.9239529473388739	0.000372501012778463959	1	0.5	0.000462831558785236589	0.000278460945384272508	0.000396674697130643648	1	-727.152773008170129	14.1999504681926929	0.000372501012778463959	1	0.5	5.03003462255681546e-06	0.000254296855972466511	0.000144042987283113784	1	-739.942584299258215	13.8543301063495612	0.000372501012778463959	1	0.5	0.000195209129545224382	0.000673191474944065697	0.000458286397922966248
23100	-4371.32876936059802	74.5843779128695843	1	4.41874241607282414	0	-743.161394631490907	13.6782199615314966	0.000875586385209582794	1	0.5	0.000381071349549880548	0.000515080840026724079	0.000488336466688265962	0	-707.833697782403306	13.846242680530878	0.000875586385209582794	1	0.5	0.00084498443347970245	0.000108103786198769192	0.000443975903464336916	0	-708.489083946316669	9.99433964141014819	0.000875586385209582794	1	0.5	8.66622959066796301e-05	7.04985568819152845e-05	0.000115876420803628284	0	-745.841003782430676	11.7046439595274681	0.000875586385209582794	1	0.5	0.000403304146039050319	0.000750987591110838606	0.000743046137261005649	0	-725.993728276955153	14.259109943532529	0.000875586385209582794	1	0.5	9.26152474910471672e-05	0.000227024456850252358	0.000140408989192717607	0	-740.009860941001762	13.9541414377913817	0.000875586385209582794	1	0.5	0.000521078305234349529	0.000366744662587147703	0.000447267205375290557
23200	-4372.20000023049215	82.0392091097860288	2	2.12687305758634526	0	-742.729032239836783	12.5146490341916348	0.000518352269908844325	1	0.5	0.000180377528973107624	0.00066877378274136424	0.000527586087912992668	0	-705.619172055144304	12.7667462191550367	0.000518352269908844325	1	0.5	0.000224289052003156549	5.44614708515166567e-05	0.000177216716445402522	0	-709.33854586827033	14.4287661035757928	0.000518352269908844325	1	0.5	0.000213223653225608196	1.52510399816422833e-05	0.000122474493277749288	0	-743.797033017185754	13.8608767091760541	0.000518352269908844325	1	0.5	0.000487250246656333649	0.000114342084434186623	0.000258765590887194148	1	-730.244282397606412	12.2368997489882751	0.000622750449240917076	1	0.5	0.000255018703586043841	0.000901135136208565	0.000716722772895679247	0	-740.471934652448454	13.4282255144548088	0.000518352269908844325	1	0.5	0.000201273059046157363	0.00107824140771073363	0.000677862802310460685
23300	-4368.11596613581514	81.7708004321950028	1	2.59208635434428469	0	-742.690622687504856	12.6160577934380846	0.00102080116034290063	1	0.5	0.000235778196202570024	0.000593633930065551145	0.000316389183759276332	0	-706.626771824294678	14.3007444328827908	0.00102080116034290063	1	0.5	0.000357862065229645331	4.38576588173369855e-05	0.000181430775234921589	0	-708.877467182817782	14.6205963397868075	0.00102080116034290063	1	0.5	2.01638332145803763e-05	0.000209886578632926271	0.000115056074915585824	0	-744.58799115548959	13.4257665745123109	0.00102080116034290063	1	0.5	0.000397110431785103655	0.000123495429933785211	0.000208930858788073905	0	-725.204254270093202	14.4483959777384676	0.00102080116034290063	1	0.5	1.15895819908421363e-05	0.000117260605353780543	7.01769681745775781e-05	0	-740.128859015614694	13.7086489554365549	0.00102080116034290063	1	0.5	7.23820722313321885e-05	0.000735679281223480634	0.000444759089285668731
23400	-4370.23284505748688	83.5045528323564099	2	2.20508087029490918	0	-742.703338854859908	13.73686713524725	0.00058866799400499666	1	0.5	9.63319410033051265e-05	0.000891374884438722462	0.000520993183991171451	0	-707.131596524419933	11.9772947078408158	0.00058866799400499666	1	0.5	0.000875825928213792067	2.98910586656981452e-06	0.000565818937006480919	1	-708.213358071045263	13.2701096281537456	0.00182447644671586591	1	0.5	2.4658736002160876e-05	1.17924953053145935e-05	2.27454448482355184e-05	0	-743.97866806724619	13.8278400102789387	0.00058866799400499666	1	0.5	0.000327713327532844418	0.000197962555879091956	0.000296451640131488328	0	-727.651159374050053	14.4441545403647442	0.00058866799400499666	1	0.5	0.000217170642165065843	0.000157589333255152747	0.000176127719818462231	0	-740.554724165865537	13.6064973127048976	0.00058866799400499666	1	0.5	0.000383688588643634029	0.000843426912436520096	0.000581412155342343599
23500	-4373.87386889798654	79.2217621869490927	1	2.45504400251092392	0	-742.618195821913218	13.4018478092699098	0.000648929548222512004	1	0.5	0.000163768682413817764	0.00048873263451664384	0.00026516613706346762	0	-706.052205822866426	13.8858261872001059	0.000648929548222512004	1	0.5	0.0003205890683437376	7.4447744561458292e-05	0.00022490087550688592	0	-709.140927318720287	13.6968405360761718	0.000648929548222512004	1	0.5	0.000129500122246355484	0.000102322894684998071	0.000137216096109723189	0	-744.497489591663907	13.8872837288065618	0.000648929548222512004	1	0.5	0.00087769168296084304	6.51191789722351417e-05	0.000478575830218506808	0	-729.677530124674377	12.9774308030511811	0.000648929548222512004	1	0.5	0.000492483208279460784	0.000327987478421091171	0.000491688810043205147	0	-741.887520218147529	12.5636826322381019	0.000648929548222512004	1	0.5	0.00106903987744197361	0.000521381784058045825	0.000654320397031589907
23600	-4370.4050597564401	90.5764487585986302	4	3.20184587651881536	0	-742.900936229103536	13.5386550049585317	0.000825904940136521393	1	0.5	0.000262720845991522365	0.000981421324491342983	0.000575836098662242798	1	-708.101908864843949	13.3974567027337095	0.00104444659853793502	1	0.5	0.000446975795541003145	0.000315980624011620744	0.000314142929081552796	0	-708.30694647790574	14.1250202044072282	0.000825904940136521393	1	0.5	1.52468071395392204e-05	0.000102898983620711875	4.91783848626272773e-05	2	-745.969834130499521	11.4367055292107533	0.00104771948111255552	1	0.5	0.00123837763635860961	0.000404998949102893771	0.00104229387201628244	3	-725.736182246077306	14.3435611407678056	0.00137652727833016946	1	0.5	0.000146701151014864327	0.000226585717374127888	0.000197301032935742363	2	-739.389251808010158	13.4196482425876109	0.00104771948111255552	1	0.5	0.000180602082766105767	0.00038099179988232033	0.000330670485420442751
23700	-4369.15715124771668	84.6179726704566804	2	3.20184587651881536	0	-743.506676500437493	13.3670312122757018	0.000486928740228335954	1	0.5	0.000343850798060920065	0.00107328290040522179	0.000656234917051160926	0	-705.479036959151927	14.4999044849885319	0.000486928740228335954	1	0.5	9.42820633781206934e-05	2.77688603794834624e-06	5.26682318077874203e-05	0	-709.564240487610391	14.2768971203357324	0.000486928740228335954	1	0.5	5.00754866672210665e-05	0.000186278351233726763	0.000102558324828599392	0	-744.383960821512346	13.2722702162232462	0.000486928740228335954	1	0.5	0.00132266548125076124	0.000227526664732103539	0.000790113377236332831	1	-726.599135362094557	13.4469353431340828	0.00186392417421376438	1	0.5	8.15237645311408274e-05	0.000647824369293824548	0.000420499730558732392	0	-739.624101116909287	13.6048993226504233	0.000486928740228335954	1	0.5	0.000158273050994591993	0.000725059410595210079	0.000381616594615630592
23800	-4379.98185095790905	81.1118014531031548	1	1.37571396068142904	0	-745.132685433488632	13.5991949146884927	0.00153526133676604236	1	0.5	0.000821554160282215291	0.000437697554502549963	0.000610774956428706867	0	-707.493021804908153	14.5513727871435137	0.00153526133676604236	1	0.5	0.000203282556490737114	4.09961861529355127e-05	0.000113621444000862472	0	-711.362301757524961	14.1431087712344663	0.00153526133676604236	1	0.5	0.00044557150951384265	0.000215311599530404745	0.000339703566431559111	0	-749.298887291759229	10.6869656869403507	0.00153526133676604236	1	0.5	0.00275732890397991336	0.000265949614708488238	0.0011831134500131877	0	-725.819805014726626	14.3938790073245571	0.00153526133676604236	1	0.5	0.0001382088231558712	0.000314747481012625063	0.000216657500561367105	0	-740.875149655501332	14.0523803453319118	0.00153526133676604236	1	0.5	0.000310577887540836159	0.000129381989996908887	0.000243116625606695769
23900	-4372.61727241593962	85.5274461293162176	2	3.47071244806680079	0	-743.842616294991103	13.9773839088297684	0.000952270147580927149	1	0.5	0.000532424363605865994	0.000349611688549883285	0.000428753398481643386	1	-705.642921878009702	14.2217885835384656	6.79076201514553879e-05	1	0.5	0.000155920004490311915	0.000328526679611332209	0.000219009615516547443	0	-708.183844416122497	14.6677658142049019	0.000952270147580927149	1	0.5	9.77509384554868548e-05	8.24429995699731464e-06	4.89000374098054469e-05	0	-746.806327576075091	13.0165873610905685	0.000952270147580927149	1	0.5	0.000841160489857574185	0.000955215736657193614	0.000919770999365297965	0	-727.743950603563917	13.9529696309135396	0.000952270147580927149	1	0.5	0.000366061542913987141	6.5331007325933888e-05	0.000183253787337176333	0	-740.397611647177541	13.5530659158051883	0.000952270147580927149	1	0.5	0.000388373783576777861	0.000845172886917098512	0.000571744493787498202
24000	-4369.29971062037384	82.1801713739557016	1	1.1317009567741001	0	-742.760904168297088	12.3515611398466092	0.000672303536734021666	1	0.5	0.000146755556184007067	0.000412906701448354798	0.000203969304794386505	0	-706.447613012100305	14.28400925559745	0.000672303536734021666	1	0.5	0.000449979121798103486	0.000107229910063150205	0.000280861168207066799	0	-708.295361396686303	12.9130006000199344	0.000672303536734021666	1	0.5	1.70396268731724109e-05	8.09797573074194367e-05	6.24630230768098601e-05	0	-744.050192460594872	13.9778832216173257	0.000672303536734021666	1	0.5	0.000718419748898617688	0.000107844632022632099	0.000385680842183440235	0	-727.367444947737795	14.2667287852213125	0.000672303536734021666	1	0.5	0.000219558697738742124	0.000223849731009668357	0.000234767394853539415	0	-740.378194634957254	14.4097072705500864	0.000672303536734021666	1	0.5	0.000303477338145767648	0.000103261949924529498	0.000207920979494674037
24100	-4370.79882413455107	76.9698748733722766	1	0.239200975380663816	0	-742.944215092820855	13.2120574558161366	0.000555717556697290864	1	0.5	8.16401253988351393e-05	0.00101718975832634567	0.000623185199694457209	0	-705.826606811523106	13.7108594034979063	0.000555717556697290864	1	0.5	0.000406182088955371601	3.64531229616565342e-05	0.000255864807121178935	0	-709.85877803659298	13.3821358507739667	0.000555717556697290864	1	0.5	0.000294266916653482073	4.27289315785427763e-05	0.000203386747389139408	0	-744.825751545883577	9.83665374613598331	0.000555717556697290864	1	0.5	0.000416880251012360697	3.48657107957417358e-05	0.00013897281484102927	0	-726.703526918193006	14.6939153587514539	0.000555717556697290864	1	0.5	6.78386326861927667e-05	9.70543357306910467e-05	8.00385068864108916e-05	0	-740.639945729538113	11.9552740553083119	0.000555717556697290864	1	0.5	0.000344806564220349009	9.24481494584022717e-05	0.000289640913291847231
24200	-4372.39551696956732	92.7596002546072782	4	2.0446648673194936	0	-744.780545975385508	14.5528112514359176	0.000869435599975632977	1	0.5	9.42324476191895729e-05	0.000142087885032265868	0.000109638668910795321	1	-706.626898756054743	13.9244571989525099	0.000218223022863128844	1	0.5	0.000561789804688075977	0.000327055901167040762	0.00041660208070817275	2	-710.370859712120932	13.0239746661211147	0.00200241903840343849	1	0.5	0.000268090642005903697	0.000154719643161908382	0.000161305590921470787	3	-745.554859698362748	14.1191215317419942	0.00050773693512641755	1	0.5	0.000178148483701173586	0.000529801123312695441	0.000359962078790333707	2	-725.614971675210086	13.2907707069381296	0.00200241903840343849	1	0.5	0.000114599770695440021	0.000119969518224554702	9.01489741539121775e-05	0	-739.44738115243365	13.7938437792778821	0.000869435599975632977	1	0.5	0.000163181598565806114	0.000220508577185970497	0.000158330260075053436
24300	-4372.32204032928894	81.7091461078283174	2	2.07524323408160472	0	-744.847371576377782	13.5784604206470014	0.000511805534683796529	1	0.5	0.00082005531926067582	0.000459504757647810277	0.000620113766784161167	0	-708.043504032355031	13.7758037223131531	0.000511805534683796529	1	0.5	0.000220544508673307748	0.000588462478726247003	0.000440003735431278276	0	-708.945644689719757	14.6971633558421679	0.000511805534683796529	1	0.5	1.44781723430078976e-05	0.000141812018420039532	7.79326982254789657e-05	0	-744.224441232686672	9.79151464113380499	0.000511805534683796529	1	0.5	0.000268772510647295845	0.000271911577769665504	0.000166734066259391345	1	-725.366785163627128	14.497601131920959	0.00215237134122459517	1	0.5	6.81596766327204572e-05	0.000205384928630590309	0.000126083287818890851	1	-740.894293634522683	14.0823303572219771	0.00215237134122459517	1	0.5	0.000171480421197180735	0.000596264634333273078	0.000384189150329383982
24400	-4367.65452370403182	83.9906004991795356	1	1.36797208039284612	0	-742.731836189209957	14.1765873595904708	0.000645625033811890719	1	0.5	9.33396685237887312e-05	0.000527573203140685085	0.000319998505018882664	0	-706.139785260361805	14.5275006762248218	0.000645625033811890719	1	0.5	0.000156795970211384748	0.000115784759981792993	0.000140334961443873966	0	-708.76875093541878	13.8912900671928092	0.000645625033811890719	1	0.5	0.000146592192281027792	2.38313910346476953e-05	9.95120622609539527e-05	0	-743.896186413690316	14.0994485393679234	0.000645625033811890719	1	0.5	0.000456047727879714678	0.00013969902463375282	0.000316592163573002616	0	-726.673079912753678	13.392777672612068	0.000645625033811890719	1	0.5	4.34618761120564203e-05	0.000452070898209983767	0.000294456644954122838	0	-739.444884992597963	14.1224071078263158	0.000645625033811890719	1	0.5	0.000305160786819154439	0.00041158107065680311	0.000361792778857631162
24500	-4367.48363522349064	83.85129009736184	2	3.14650674091461857	0	-743.169586089006657	13.7680406766054944	0.000790154292035068271	1	0.5	0.000412412989133097282	0.00051403833500743843	0.000417559834770542748	1	-704.905411965460985	14.3119320777732248	3.35263993184909428e-05	1	0.5	0.000441063876992805364	6.18738478076712574e-05	0.000257286331008504694	0	-708.936347664849791	14.4123833715252232	0.000790154292035068271	1	0.5	0.000105787229797554922	0.00011326745383495685	9.72796344499831793e-05	0	-744.927676837862919	13.5245269601826763	0.000790154292035068271	1	0.5	0.000787542922815319293	0.000547410743819766975	0.000659265110850793955	0	-726.165452691448536	14.4750594005110109	0.000790154292035068271	1	0.5	6.0707707857299902e-05	0.000325208985281456257	0.000189208137137282387	0	-739.379159974861864	11.0270399857867325	0.000790154292035068271	1	0.5	0.000241271019431139817	0.000449701290193073614	0.000474733830723817612
