generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30700	-4476.28483458028768	85.4704490533766403	2	1.38512539482336305	0	-733.45557695461514	13.5303835337754368	0.000477115473535413804	1	0.5	0.000614490122881575012	0.000405262212191580479	0.000558095061818873251	0	-759.61661833847927	14.3225100122382276	0.000477115473535413804	1	0.5	0.000352110869455499122	0.000185984407193728239	0.000262631101405412862	1	-771.801019629546204	13.6885091772871785	0.00030219579862487576	1	0.5	0.000202537106654397854	0.000960514601911194375	0.000558791560715588432	1	-713.368674601551902	14.7461384609294797	0.00030219579862487576	1	0.5	3.29130407750856681e-05	1.1459558571397057e-05	2.29296241095737004e-05	1	-772.143320836889188	13.5878660021593962	0.00030219579862487576	1	0.5	0.000751261117423668908	0.000262891747958061766	0.00044758040239277567	1	-725.899624219206316	13.9075064577274699	0.00030219579862487576	1	0.5	0.000532799284045999645	0.000310640365893505971	0.000386203302749648053
30800	-4474.12539573615868	76.4313021562551711	1	3.07027596477419307	0	-732.673976181328158	14.354152893092607	0.00023922236651397437	1	0.5	0.000381242670145517373	0.000102488109776733343	0.000229824120899397617	0	-757.798794284282849	13.2681427090762103	0.00023922236651397437	1	0.5	0.000608553612963175401	0.000828375119458960745	0.000761766494917312303	0	-771.849327185274092	9.84829172983871715	0.00023922236651397437	1	0.5	0.000356153146571027779	0.000635254258967307911	0.000710028227369812132	0	-713.085158496747454	13.983975217936635	0.00023922236651397437	1	0.5	0.000391563542279929015	4.81602807420792418e-05	0.000245546199383423695	0	-772.387169483443358	13.7646573706244837	0.00023922236651397437	1	0.5	0.000307505993002372513	0.000338016157801271084	0.000361173457535281044	0	-726.330970105082656	12.8983433833001513	0.00023922236651397437	1	0.5	0.000805112825806379088	0.000670278985487821727	0.000829741849856797508
30900	-4477.14341227633395	79.3784769492893503	1	0.746161854165450666	0	-733.873526545471577	13.4146534967233997	0.000341334888289371037	1	0.5	0.000367232223706002504	0.00104478519406018188	0.000718105664511962515	0	-758.187095482575046	13.0419743619840354	0.000341334888289371037	1	0.5	0.000992849223408354608	0.000588320101873214107	0.000853637264855037397	0	-772.074851628588362	13.0190928654359652	0.000341334888289371037	1	0.5	0.00016610410391248141	0.00138504151819709943	0.000680241789652623937	0	-715.292058211728545	14.0472041838213091	0.000341334888289371037	1	0.5	0.00017851146022465877	0.000513347817345888931	0.000363491626739572424	0	-771.696781031287287	14.1162744542505294	0.000341334888289371037	1	0.5	0.000388504616149460682	0.000341909856362052609	0.000366618120077119613	0	-726.019099376683016	11.4549543087592447	0.000341334888289371037	1	0.5	0.000380598064966520882	0.00033382070786766116	0.000246484278245646406
31000	-4473.78150018794895	81.6094866408713813	1	0.303366685679741621	0	-732.148107198997991	13.8948566652287386	0.000276041177905692004	1	0.5	0.00030479535626822175	0.000374758305395466503	0.000370303762402843055	0	-758.000133899555181	12.9385738638013876	0.000276041177905692004	1	0.5	0.00119005942712562115	0.000543800406763840266	0.000777222988074061961	0	-772.257426568743654	13.2058906146820441	0.000276041177905692004	1	0.5	0.000656960173414690538	0.000871741843367439566	0.00069654273218393856	0	-712.672259672119822	14.4000749354427029	0.000276041177905692004	1	0.5	0.00044157724146889481	4.6319102163210461e-06	0.000213330473432184127	0	-772.527958377830032	13.0622102455819622	0.000276041177905692004	1	0.5	0.000200092489946789595	0.000645389402966154596	0.000501465808393223981	0	-726.175614470702726	13.8085835940266577	0.000276041177905692004	1	0.5	0.000696393004561982856	0.000272685459893229831	0.000503081216329767851
31100	-4470.91719067963822	83.3275077024830608	2	1.01074668087880593	0	-731.219694905728375	13.4212297592075771	7.0970511149601737e-05	1	0.5	0.00120251391825562269	5.33238458379752808e-05	0.000563573103589984944	1	-758.310906939205779	12.9199608086482556	0.000774862110774008532	1	0.5	0.000826147240821948595	0.000439926662013287765	0.000523023265672272657	0	-773.744011967453048	14.0008471927843452	7.0970511149601737e-05	1	0.5	3.58099862780712056e-05	0.000582560933612961116	0.000334106103551029435	1	-712.543300118623733	14.5690758674517689	0.000774862110774008532	1	0.5	0.000147337476599129346	2.75042762959936216e-05	9.17317778028535301e-05	1	-771.511672404296064	13.515545077241466	0.000774862110774008532	1	0.5	0.00036912064129815186	0.000567459723039999376	0.000520789242045072479	0	-723.587604344331453	13.630790580429224	7.0970511149601737e-05	1	0.5	0.000330379839166011259	0.000689244323923332699	0.000547376221223490832
31200	-4477.1330415955872	80.0135533023322125	1	0.227652810230501323	0	-732.983988477698972	13.0075732951512819	0.000203127735706881289	1	0.5	0.000230558205719421191	0.000944723033858413104	0.000677083226402832661	0	-758.782568018903589	14.103760523867356	0.000203127735706881289	1	0.5	0.000531016982571085624	0.000212366993874082472	0.000372984321243924506	0	-771.630192874362706	13.1084299496410104	0.000203127735706881289	1	0.5	0.000292909719565521097	0.00145236507052183311	0.000870010474243734506	0	-713.879717611159094	13.9738345377287452	0.000203127735706881289	1	0.5	0.000704839042994731004	7.07694742023303022e-05	0.000354978391578719308	0	-774.863543732294147	12.4465624314398244	0.000203127735706881289	1	0.5	0.00200291986063367775	0.000290006679426330505	0.00104626082868123954	0	-724.993030881168806	13.1820449122462371	0.000203127735706881289	1	0.5	0.000193946657407972315	0.00111756947873743891	0.0005671229925087323
31300	-4474.7774694585878	84.3036968332678072	2	1.19637008345950124	0	-731.226076657901217	14.1807149525851948	9.2375509498952423e-05	1	0.5	0.000419721037919971432	0.000223806286304672412	0.000327697802542293963	0	-758.636135037577674	13.7926046948772623	9.2375509498952423e-05	1	0.5	0.000228260156673914876	0.000660046599626131587	0.000473660666645244041	0	-774.024411771936116	13.3966053482159246	9.2375509498952423e-05	1	0.5	0.000565388144405505567	0.00086989672952501873	0.000727804321901248793	1	-715.6996194134191	13.8125171686995536	0.000453534702931945464	1	0.5	0.000510232185894368044	0.000401393983194279786	0.00048091755557745625	1	-771.546806827885803	13.6505010817158094	0.000453534702931945464	1	0.5	0.00084466393979044528	0.00036581653888947041	0.000593331044792022632	0	-723.644419749868121	13.7452987335761492	9.2375509498952423e-05	1	0.5	0.000100450671750665159	0.000660279752405121658	0.000329672367146192067
31400	-4476.24104064682342	81.0694329402988387	1	1.19637008345950124	0	-733.829647958322994	14.3342154390983314	0.000325138523358181814	1	0.5	0.000303671765104254353	0.000112782161786490081	0.000190674020402608691	0	-757.599956601027884	12.2004462354246641	0.000325138523358181814	1	0.5	0.000410408314142186024	0.000519345742772876133	0.000344972941875994925	0	-772.489963897787561	13.1322402137372443	0.000325138523358181814	1	0.5	0.000259866320831343678	0.00061812009731236075	0.000354945265326008625	0	-713.291681747224175	14.0494826041972907	0.000325138523358181814	1	0.5	0.000736632317293018442	2.36541221627481765e-05	0.000355766007464806099	0	-773.157922912959862	14.4673263900107045	0.000325138523358181814	1	0.5	0.000295231942694479193	9.6884618152421695e-05	0.000190617200416970151	0	-725.871867529500832	12.9269199897537277	0.000325138523358181814	1	0.5	0.000283307198900437682	0.000665097040724975169	0.000564263149503155151
31500	-4473.53692319752918	86.4991881768024911	3	4.96308395075832376	0	-733.091994214221927	12.3942433124323248	0.000178549309817321498	1	0.5	9.84428549885174342e-05	0.000637848877657483685	0.000465341792764631314	0	-759.24183992652911	13.6132714276526023	0.000178549309817321498	1	0.5	0.000152489102654831938	0.000454790357893783187	0.000252013696316983173	0	-771.516162980523745	12.8275050350109225	0.000178549309817321498	1	0.5	0.000123451039353579105	0.00117466668087710664	0.000752730341244736418	1	-712.873288008874283	14.6639911191225814	0.000867561817329351643	1	0.5	9.22454969498510432e-05	4.53270395957579891e-05	7.07850723544818292e-05	2	-771.872646039482447	13.2357190566429832	0.00110460066967246686	1	0.5	0.001151976705987625	0.00045046559262656912	0.000761474746733769269	0	-724.940992027897892	13.7436898442094417	0.000178549309817321498	1	0.5	0.000649140969797148818	0.000462002406227947208	0.000553132806188636372
31600	-4473.79812045672679	84.6273221225638821	2	1.31639942225543471	0	-732.385094047786765	13.8341204449717612	0.000176490784491216521	1	0.5	0.00018839033802917307	0.000813415815217764229	0.000506751620419800008	1	-758.297582391736	13.7958981417989417	0.000257307914813862651	1	0.5	0.000725784067052311988	0.000284433431404330667	0.000518803100682726777	1	-771.566425160396761	12.7753179695582748	0.000257307914813862651	1	0.5	0.000299599282863205788	0.00124272416440058945	0.000873937999837857992	1	-713.769593417203964	14.4995739564005035	0.000257307914813862651	1	0.5	0.000135210510880767677	0.000159260166895221835	0.000136879292098620724	1	-772.127988976534311	13.2701607639227568	0.000257307914813862651	1	0.5	0.00083987531499211726	0.00023918645042110754	0.000608882812662991631	1	-725.651436463069103	13.3352956229919108	0.000257307914813862651	1	0.5	0.000542313917955440498	0.000624405019483468952	0.000643712432897605735
31700	-4472.05211727772985	81.3637405487354499	2	3.6870143682697698	0	-731.610958287395533	14.1823709009846901	0.000144073822545814299	1	0.5	0.000169051124586082395	0.000264481313713621925	0.000191886652712894989	0	-757.709976159094936	13.2818749302526768	0.000144073822545814299	1	0.5	0.000568669455814780722	0.000877822230939751588	0.000657904847380350738	0	-771.429789192720477	13.0974487399953397	0.000144073822545814299	1	0.5	0.00011655720811426931	0.00152827708691830153	0.000863377892591085379	0	-713.924735429025986	13.8194132839735033	0.000144073822545814299	1	0.5	4.53928070855978862e-05	5.1515015733889842e-05	5.74290370128961001e-05	1	-772.711618660524209	13.7734425793564768	0.00170527550872074242	1	0.5	0.000721336625638741382	0.000201935317114573245	0.000416363079345877577	0	-724.665039548968707	11.2725150044264169	0.000144073822545814299	1	0.5	0.000343206845454629734	0.00150918084963716937	0.000686998161146828816
31800	-4475.43254198187969	83.8970563293177491	2	4.47169940462920312	0	-732.727297583715881	13.0817770990380993	0.000242034033047244649	1	0.5	0.000164888935339924813	0.000633053842930692435	0.000317873687782941965	0	-758.575426723102282	14.1566271363036407	0.000242034033047244649	1	0.5	0.000320059181864704699	0.000315210571415104862	0.000328105966696089473	0	-771.638062741579461	13.5276070345125099	0.000242034033047244649	1	0.5	0.000191743845167366943	0.00087639983641833643	0.000579752672031827866	0	-713.272823145601023	13.3999178518522726	0.000242034033047244649	1	0.5	0.000355044617015569765	7.15953258002421667e-05	0.00025500082569629136	1	-773.772086351331609	14.0076851986024415	0.00106967899535614181	1	0.5	0.000183242414352138529	0.000480944373211062337	0.0002976894738588627	0	-725.446845436549438	14.1671845375019867	0.000242034033047244649	1	0.5	0.000177027962009312066	0.000315318169433327373	0.000263791930731668638
31900	-4478.11902553281561	75.3984886111762194	2	5.84966429941491217	0	-734.076192016977188	13.4503096465134107	3.96619575891703037e-05	1	0.5	0.00091627360934452666	0.000494346523574132508	0.000692234768687114842	0	-759.010995007343354	12.7126675354672685	3.96619575891703037e-05	1	0.5	0.000846041658329259663	0.00106277610257974968	0.000845866936374881626	0	-772.072679314942093	13.4189982263366403	3.96619575891703037e-05	1	0.5	6.22436874229392168e-05	0.00137137223332935089	0.000689567611885351394	1	-714.71325030328569	12.3155655980653016	0.000879833660420524261	1	0.5	0.000140603514774853029	0.000446345709053349085	0.000213765880365997859	1	-773.195396835924385	11.8047787078954265	0.000879833660420524261	1	0.5	0.000944385335623479697	0.00109111433596713737	0.00121505473993513869	0	-725.05051205434313	12.247108705526486	3.96619575891703037e-05	1	0.5	0.00083072474616713147	0.000683588557290799393	0.000910499557231297615
32000	-4475.52431229504418	77.8431910140362788	2	0.742305477850590201	0	-731.718820113759648	13.3001850576983784	0.000155529674920709823	1	0.5	0.000735128443825394011	9.06571269600895595e-05	0.000338536111563990589	1	-759.215734611344601	12.5257929986110916	0.000608505888930102666	1	0.5	0.00109757506026568908	0.00102536937067877277	0.00114009129957810926	0	-772.520006093489428	12.2606748522368569	0.000155529674920709823	1	0.5	0.000472166161950171798	0.000754764846773662147	0.000754984983349242739	1	-715.691151815102216	12.3091310267630547	0.000608505888930102666	1	0.5	0.00162031627383845268	7.88037121659599635e-05	0.000686748324304868487	1	-772.186585501359787	12.255434115812978	0.000608505888930102666	1	0.5	0.000862799022515400925	0.000735262902302941329	0.000952751681138845467	0	-724.19201415998873	14.0418063132370321	0.000155529674920709823	1	0.5	0.00031575545952189165	0.000387175615191400174	0.000321252274067286884
32100	-4474.23925119962223	88.6446112967352207	3	4.31271982901699058	0	-732.761101783374556	14.0044968013502036	0.000360343966589294609	1	0.5	0.000366461372899200993	0.000490022065873606054	0.000419846150660941708	0	-758.161178044521762	13.5417057692782201	0.000360343966589294609	1	0.5	0.000831730319974006201	0.000305732376209046249	0.00051071164649513993	0	-772.718553589319413	13.4440331447074328	0.000360343966589294609	1	0.5	0.000698126269916009984	0.000501501607123530277	0.000534179782614018265	1	-715.03739878607098	13.5813853149467878	0.000958976810795731825	1	0.5	0.00113802022918785945	1.68718983855154159e-05	0.000607236737178665155	0	-771.618668380005374	14.0700554331126533	0.000360343966589294609	1	0.5	0.000453698184427840016	0.000337202241986725459	0.000387124368344860664	2	-723.942350616330032	13.686442491337953	7.69483163101382069e-05	1	0.5	7.45483377947495746e-05	0.000906015498471617964	0.000524506469144774673
32200	-4475.7166816774934	92.331774220215209	4	5.12224557523013502	0	-732.747921317878763	13.6571706551471728	0.000275160984886565682	1	0.5	0.000685332608826142147	0.000510097504870370816	0.000574991969487904735	0	-758.91967085452734	12.6881083791924105	0.000275160984886565682	1	0.5	0.000203275155511145378	0.000983046403076886762	0.000705874704137616485	0	-773.758619976121508	13.9912988910174843	0.000275160984886565682	1	0.5	0.000323851440889894146	0.000302986646058921465	0.000277577144021433819	1	-712.447944391399233	14.2019904835372941	0.00043151153197440933	1	0.5	0.000302274595841318938	9.85935590418201226e-06	0.000135461834702355896	2	-773.04137049624569	13.7675817372947087	0.000356392307161340171	1	0.5	0.00101735846325483673	5.3380362027768868e-05	0.000508866010208773893	3	-724.801154641320409	12.8255966953008667	0.000132054545259942577	1	0.5	0.000570754053210543858	0.00109463862092692142	0.00071982450999279364
32300	-4472.7343794199187	80.2674147370907889	1	1.19605562965139067	0	-731.700200451639262	12.9199140586237426	0.000145299249538096233	1	0.5	0.000866796557549253592	0.000147643784147356947	0.000600111682454562874	0	-757.769515291493349	13.5502051859303378	0.000145299249538096233	1	0.5	0.000569995529196004841	0.000740325728384836615	0.000639286051398946708	0	-772.804582404019811	13.3198291745225532	0.000145299249538096233	1	0.5	0.000514121020027207194	0.000539646841186826754	0.000592637138606945933	0	-713.897646112445614	14.1116481687061803	0.000145299249538096233	1	0.5	0.0004608806622175887	7.05352354863368391e-05	0.000236601501073961613	0	-772.379870111151149	13.0533367706071068	0.000145299249538096233	1	0.5	0.00166873913495523538	8.07527654850097456e-05	0.000816160766371367536	0	-724.182565049169284	13.335433751301677	0.000145299249538096233	1	0.5	0.000169852048818411322	0.00041026785237448498	0.000232013702924637811
32400	-4474.60491219700179	78.1927854434712941	1	1.09652838224606586	0	-733.084835169238204	13.4883837474600448	0.000298018967173194497	1	0.5	0.000669987468506940418	0.000633416772864077459	0.000605324982321334376	0	-759.020897672225487	11.4967841721388595	0.000298018967173194497	1	0.5	0.00195427055173439833	0.000763702928034568356	0.00112705749295943704	0	-771.876368417968365	13.0273440591842746	0.000298018967173194497	1	0.5	0.000429602850321957226	0.00135428897629230583	0.00091408946829368311	0	-712.47658896651194	12.818553854368318	0.000298018967173194497	1	0.5	0.000228590311399566674	7.23307328052908801e-06	0.000149834182798314763	0	-771.993824589790961	13.5835571071249603	0.000298018967173194497	1	0.5	0.000380989250095965131	0.000143852043575732653	0.000304916327727597141	0	-726.152397381267178	13.7350931945310268	0.000298018967173194497	1	0.5	0.000740833066107594862	0.000384558046581354781	0.000553936350577353704
32500	-4477.41888354136245	80.8827849904325689	1	1.09652838224606586	0	-732.831626295106616	12.9984446293104661	0.000275397656862970462	1	0.5	0.000425382903171417782	0.000657558871797841527	0.0006310087200428724	0	-758.125088556015044	13.9676134635795339	0.000275397656862970462	1	0.5	0.000518806809140448999	0.000331258932846438569	0.000434290439110780876	0	-773.699238637494204	11.3111843036830368	0.000275397656862970462	1	0.5	0.00153152017563467756	0.000708618848260312846	0.000863052452747022276	0	-714.117957879447545	14.4994526682290825	0.000275397656862970462	1	0.5	0.000111348653246409729	0.000236423604889116561	0.00016640187391188743	0	-772.235013875598611	13.7715563460232069	0.000275397656862970462	1	0.5	0.00064929564204798697	0.000232795813689505175	0.00039367296052264327	0	-726.409958297700541	14.2892021399124225	0.000275397656862970462	1	0.5	0.00031436375963712432	0.000173986673134228991	0.000225598000436913801
32600	-4478.72493789403507	80.7510393955695491	1	1.09652838224606586	0	-732.373999946718527	14.2323723929626738	0.000273796251545239586	1	0.5	0.000480849041178333248	0.000147562397417734986	0.000308803084410932472	0	-758.353542551666351	12.9437405741288476	0.000273796251545239586	1	0.5	0.000454140476684037253	0.00146289607762357596	0.000942081606910404523	0	-771.517793172907659	12.7439551299486045	0.000273796251545239586	1	0.5	0.000297042429655087028	0.00111362004446837327	0.000580403017991004471	0	-713.603675143098485	14.3645677658692765	0.000273796251545239586	1	0.5	0.000272073231859077519	0.000129879268600047187	0.000209440999636781446	0	-777.518190205766587	12.5609107758952518	0.000273796251545239586	1	0.5	0.00123034652207542586	0.000909648646630105461	0.000966105648652568704	0	-725.35773687387757	13.8600011765383062	0.000273796251545239586	1	0.5	0.000205269565336022898	0.000727309740768414151	0.000433241612423267977
32700	-4475.68093179373318	79.3033156377919681	1	0.978071514213353255	0	-732.573372048668261	11.5621971346754115	0.000292906167042862944	1	0.5	0.000368786618286110911	0.000512531056537601738	0.000582057887387765456	0	-757.760200046681007	13.157265076981389	0.000292906167042862944	1	0.5	0.00092890619121667288	0.000446469600054056259	0.000598896611055222826	0	-772.757655363770709	12.7123184091523225	0.000292906167042862944	1	0.5	0.000751955368990462432	0.00132219078838626122	0.000961305702480485971	0	-713.703499641220787	14.2550496325683724	0.000292906167042862944	1	0.5	0.000448480203768743051	0.000117395345938784437	0.00026621760034094158	0	-772.280819847637645	13.8789444463481679	0.000292906167042862944	1	0.5	0.000401301575178099226	0.000486166078582597034	0.000462439178096612905	0	-726.605384845754315	13.6021919811562562	0.000292906167042862944	1	0.5	0.000193629006625301096	0.000212280400286235521	0.000164057128137977501
32800	-4469.89103512107158	84.786078793713898	3	5.45862963535485779	0	-731.130200152785164	13.8767807048098604	0.000107911142041725486	1	0.5	0.000695393935596303218	0.0001287501701758302	0.000372063537551793394	0	-758.05221804437349	13.6787172132402581	0.000107911142041725486	1	0.5	0.000495272837842619879	0.000521828362739800659	0.000458571620712458819	0	-771.709604457160026	12.1933366602764224	0.000107911142041725486	1	0.5	0.000142640839052771384	0.000819634154937479587	0.000607087642680646409	1	-713.501061862634856	13.0327785550440183	0.000881138709627337638	1	0.5	0.000573298335147768667	7.14831603530756594e-05	0.000251496220266609184	2	-771.571842210350383	13.3174097619137513	0.00116633537234032514	1	0.5	0.000773512899373055268	0.000585807911752466532	0.000725510968428490569	0	-723.926108393767549	12.8449992151075634	0.000107911142041725486	1	0.5	0.000297252778179519595	0.000293235529474712698	0.000364852383885354043
32900	-4472.03929483062257	85.3772041062559595	3	4.28474184989010531	0	-732.317091885712216	13.2627962208276546	0.000271122939195070454	1	0.5	0.000488802020258396835	0.000433682616857766323	0.000531296429015989621	0	-758.529197889308989	11.6722194638814365	0.000271122939195070454	1	0.5	0.00029314423000757425	0.000918280623872803404	0.000778567472544806427	1	-771.836228473766596	12.8538043606673362	0.000165070704073679448	1	0.5	0.000255696541571779961	0.00172081707680753703	0.0010031613420745033	1	-713.362887383379416	14.5660670219409631	0.000165070704073679448	1	0.5	0.000232282297146286278	5.4956451144720479e-05	0.000138269984583142474	0	-771.8144794197284	13.5842023988516356	0.000271122939195070454	1	0.5	0.00100571366880854857	0.000134877529993138504	0.000518249430493972424	2	-724.179409778726949	14.1224391371555917	7.22946172057024905e-05	1	0.5	0.000331000531542395733	0.000127103747401003194	0.000249350950413318971
33000	-4476.8255539204265	83.2041642446628629	2	1.76348662056827687	0	-732.57342631568406	12.3889948680567308	0.000157394463946311698	1	0.5	0.0011329473940240066	0.000356388478612562252	0.000593211642435467626	1	-760.360641198629196	13.9626678027257469	0.000230333805650659323	1	0.5	0.000357185810134412181	0.000115368980649623487	0.000263432123890163287	1	-771.946942213588386	13.7426868242008791	0.000230333805650659323	1	0.5	0.000144195189511433629	0.00083800083231025575	0.000518043635695774165	1	-713.817364218749958	14.6497629640439548	0.000230333805650659323	1	0.5	7.39353338224712825e-05	0.000132447120046486397	9.97128530633688558e-05	1	-772.014847913980702	13.0988138998516757	0.000230333805650659323	1	0.5	0.00146130509667475369	0.000134749095482842614	0.000848243225455681295	1	-726.112332059794085	12.3430739042675803	0.000230333805650659323	1	0.5	0.00098556709627318855	0.000878126406940681471	0.000771997756413740199
33100	-4479.80172315923119	81.017521463031045	1	2.58691911145494435	0	-731.957989803749228	13.8470883061350811	0.000231331750758343742	1	0.5	0.000443459786603656774	0.000418855560206465893	0.000390164748575035753	0	-760.112853967934257	13.7147684992707415	0.000231331750758343742	1	0.5	0.00101783484138839972	0.000109221840775870966	0.000536957894119739309	0	-772.156416974889567	12.6909050481682399	0.000231331750758343742	1	0.5	0.00053942446597915754	0.000855537580100485407	0.0005690512407739045	0	-715.116775395645163	14.0289055438226491	0.000231331750758343742	1	0.5	0.00059441063448087807	0.000189804414506430333	0.000401500958393839606	0	-774.880013537920377	14.3735579616367577	0.000231331750758343742	1	0.5	8.77120463124519235e-05	0.000252545330579906943	0.000179984049808558404	0	-725.577673479092823	13.6282096993820545	0.000231331750758343742	1	0.5	0.000245859959758407424	0.000216766664876598078	0.000269287770523892681
33200	-4472.32507907609397	87.6301168721092836	3	3.11721914830015656	0	-734.055502049458028	13.1157444642045302	0.000412687733253957621	1	0.5	0.00106904424684388074	0.00017866657087295721	0.000702688671224352716	0	-758.196109397294208	13.5693817979616203	0.000412687733253957621	1	0.5	0.000354616611173564158	0.0003955929291821042	0.000315630998161546485	0	-772.454788564078399	12.4934877337874894	0.000412687733253957621	1	0.5	0.000450596991555596575	0.000555654617332934381	0.000618590652157323829	0	-712.562790552946581	14.373562814115445	0.000412687733253957621	1	0.5	0.000187239103378695647	3.81992676653619323e-05	0.000122284817160203148	1	-772.338177394435093	13.2702616102416791	0.000704630463105948264	1	0.5	0.00134684982917436242	0.000142921917597760642	0.00077785453555965806	2	-722.717711117882459	14.1333431878910041	1.25826810943255974e-07	1	0.5	0.000438707605683593706	4.46955472917381449e-05	0.000261310994582654302
33300	-4473.21715913596199	79.319674756834047	1	0.813905461530284091	0	-731.974928921379046	13.0775449138726749	0.000210787069958066913	1	0.5	0.000615891769111598115	0.000367241349816549727	0.000399832710586891713	0	-759.353295613625164	12.202784326134644	0.000210787069958066913	1	0.5	0.000766611421916177827	0.00188440199128702161	0.00132137136624687246	0	-772.014167322957292	12.5007946279771147	0.000210787069958066913	1	0.5	0.000281836668912465447	0.000749180413965450575	0.000396480420172032962	0	-712.975866341264691	14.5517588509789562	0.000210787069958066913	1	0.5	0.000245355420164466585	4.07365697201655119e-05	0.000135921454198529971	0	-772.161710824687816	12.8805968464631029	0.000210787069958066913	1	0.5	0.00068572887911841178	0.000183869453886431502	0.00052338314453368904	0	-724.737190112048097	13.8490024243266348	0.000210787069958066913	1	0.5	0.000375913049378967241	0.000610923279172260808	0.000468223480267332284
33400	-4473.75489342219043	78.2523085598772212	2	3.09107747939393507	0	-733.032956672162641	13.2738806904534972	0.000356873371816816983	1	0.5	0.000956764864110791632	0.000265867798657043149	0.000528959850141840241	0	-758.779449003929813	12.0532255467242457	0.000356873371816816983	1	0.5	0.000638181055177573808	0.00188892472579952502	0.0011104351748798143	0	-771.635598011679804	13.1227185805820987	0.000356873371816816983	1	0.5	0.000348811933472742387	0.00123144249069460573	0.000713793292779282156	1	-713.217400204981914	13.0123234307213735	0.000617052149141099088	1	0.5	0.000516783941145265604	7.47770228312732548e-05	0.000229066621073017822	1	-770.901048570305193	13.4036022659748362	0.000617052149141099088	1	0.5	0.00052669787858103227	0.000372603889623337504	0.000510551905852289051	0	-726.188440959131412	12.4261038440759464	0.000356873371816816983	1	0.5	0.000354099299973770405	0.00114207523954050396	0.000598829186664768111
33500	-4473.81095519212977	78.5306155531664842	1	2.25503918418042959	0	-731.87601490569898	13.5024879542241649	0.000138023162348137758	1	0.5	0.000941756838561538215	0.000194440194191272209	0.000611465297036779777	0	-757.78131454702384	13.3615633638772824	0.000138023162348137758	1	0.5	0.000469108625381397474	0.000578274192166555604	0.000446625830608530388	0	-772.197019578896629	12.916340836263327	0.000138023162348137758	1	0.5	0.000293672251564065887	0.00154195112578070634	0.000960796726435288314	0	-714.334022731891082	13.7411440228759041	0.000138023162348137758	1	0.5	0.000382003164827749277	9.5304617972515778e-05	0.000273827948860486147	0	-772.946074394701668	13.9130032276413598	0.000138023162348137758	1	0.5	0.000576291888977775116	9.8350393602077748e-05	0.000366731780236437331	0	-724.676509033917682	12.0579957128164672	0.000138023162348137758	1	0.5	0.000904648802983434711	0.000648215130432107443	0.000601714991595257774
33600	-4472.35619434480031	80.2540553281978077	3	1.34755286804335883	0	-733.488090282193298	8.87630889714531079	5.08779232139990243e-05	1	0.5	0.00145460713815182279	0.000407539215390721374	0.00058749235349946831	1	-757.910641374979377	12.9878403359627974	0.000218916887149910516	1	0.5	0.000653344047338950073	0.000758053842602050701	0.000790921729858074136	0	-772.745594485531228	12.2956710996488603	5.08779232139990243e-05	1	0.5	0.000106350546333907323	0.00118679659570498767	0.000500006156645917479	2	-713.513045585933924	13.1490532684160915	0.00124294325451251332	1	0.5	0.000298895652696291143	0.000127218318758064717	0.00016454356663251867	2	-771.551342542095881	13.2613932562177101	0.00124294325451251332	1	0.5	0.000729823635747170831	0.000445255396274811446	0.000654942434072297791	0	-723.147480074066721	14.2596413898367516	5.08779232139990243e-05	1	0.5	0.000269066066928872209	0.000257000513031733265	0.000272326208930437602
