generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52600	-4500.92429320490373	81.7153675735495426	1	0.517895330127241982	0	-734.282055058550441	14.1528236255513349	3.58671153989322497e-06	1	0.5	0.000324614324353014424	0.000378309980429691385	0.000349492873119580292	0	-729.589084074077164	14.0001276910611718	3.58671153989322497e-06	1	0.5	0.000370892232673787083	0.000482661133878725982	0.000411061614311238001	0	-775.174769081665204	12.3284694030611828	3.58671153989322497e-06	1	0.5	0.000337422785051641461	0.00114370935290002357	0.000585607698877068121	0	-766.361431070058984	13.464343602843762	3.58671153989322497e-06	1	0.5	0.000271871907448265645	0.00108313018105169259	0.000636954226074524349	0	-747.170481024990863	14.1166845797217011	3.58671153989322497e-06	1	0.5	0.000568858114282884257	0.000174780276597482715	0.000362493051990265419	0	-748.346472895561305	13.2501939389194128	3.58671153989322497e-06	1	0.5	0.000114766054891335067	0.000616532571725347334	0.000430582934935995097
52700	-4505.2126955121521	76.8164193592222091	1	2.16371495968577321	0	-734.393010621722169	14.1066173563021948	1.95506576331973568e-05	1	0.5	0.000299951802971327682	0.000160647840907678541	0.000251317728529944738	0	-729.828847622576518	13.0881410902816313	1.95506576331973568e-05	1	0.5	0.000196996422270765889	0.000381998244543636247	0.000225601215986280697	0	-774.75796356938838	12.5991016098909441	1.95506576331973568e-05	1	0.5	0.00118909336744772351	0.000933620131573755061	0.000963693819658519718	0	-766.405260955686344	12.8184792588156675	1.95506576331973568e-05	1	0.5	0.000904592764644176388	0.000177414076540722388	0.000642199439918418949	0	-748.783189537476687	13.3187199916953816	1.95506576331973568e-05	1	0.5	0.00123800184829542053	8.19625050194338635e-05	0.000587113894326079665	0	-751.044423205302678	11.7536174533444751	1.95506576331973568e-05	1	0.5	0.00073602800422665972	0.00202132346318454259	0.00151909052665183722
52800	-4502.61318334338466	82.4275710447892322	1	0.827586525209700663	0	-734.429173431866616	14.2918410782912773	1.77750681629056732e-06	1	0.5	0.000316118628340683627	0.000252864906214816021	0.000279514152335508758	0	-729.38713219938154	14.208225463390729	1.77750681629056732e-06	1	0.5	6.52602183784334143e-05	0.000511375377151753298	0.0002985951490500771	0	-774.807825951215705	13.1911807771571059	1.77750681629056732e-06	1	0.5	0.000341901971965326344	0.00132775780810308417	0.000820116053326883131	0	-768.240185955492507	12.9984152778893147	1.77750681629056732e-06	1	0.5	0.00148052853500736051	4.91983561175734868e-06	0.000821947075719929631	0	-747.236987739429082	13.5487470609303688	1.77750681629056732e-06	1	0.5	1.57604971653538903e-05	0.00124641985905366232	0.000590932562765816437	0	-748.51187806599944	13.9197404169697663	1.77750681629056732e-06	1	0.5	0.000557166237419069428	0.000191768526255465594	0.000335418052606989273
52900	-4502.94287614531822	80.8787622352363798	1	0.188518786941727412	0	-734.574635428833517	14.2950092922878049	1.59299353382882358e-05	1	0.5	0.000274783047480546853	0.000103569148713301084	0.000202093016397083186	0	-729.824054494422171	13.6990888231390642	1.59299353382882358e-05	1	0.5	0.000366037342772984088	0.000449133035000237732	0.000448853685108395559	0	-774.955708091963174	12.3889670277407618	1.59299353382882358e-05	1	0.5	0.00116956405176352153	0.000745777804969652118	0.0010871818671199158	0	-768.005942153260889	13.0316911642597013	1.59299353382882358e-05	1	0.5	0.000743120185701397944	7.07609582204338472e-05	0.00032302660237941693	0	-747.306327128204089	13.7458772259202497	1.59299353382882358e-05	1	0.5	0.000321034028419539931	0.000792768941750591474	0.000541791465407406858	0	-748.276208848633928	13.6055135162019489	1.59299353382882358e-05	1	0.5	0.000418265988643635187	0.000826888833838921537	0.000622731218537183099
53000	-4503.36768952567218	74.0614000155356109	1	0.966805308899957638	0	-734.418385548890569	13.606277126996023	1.98585311356051954e-05	1	0.5	0.00081544078851606566	0.000434795572250960024	0.00062092863073213685	0	-730.897197079633997	12.9021446300383182	1.98585311356051954e-05	1	0.5	0.0010077274018668184	0.000297507586190888713	0.000749790502761687929	0	-775.054548194706967	12.6040577914748315	1.98585311356051954e-05	1	0.5	0.00211841829100217066	0.000130874320917506661	0.00112172296304636088	0	-766.630925286574211	12.8082199303220854	1.98585311356051954e-05	1	0.5	0.00071239499861743558	0.00133960930601971788	0.0010110926020267363	0	-747.298715874341724	9.74225613070862551	1.98585311356051954e-05	1	0.5	0.000158207077291299823	0.00133773727927250169	0.000486053687534419659	0	-749.067917541524025	12.2274200862865001	1.98585311356051954e-05	1	0.5	0.00125847028098702903	0.000227301208860815617	0.00089717474480293085
53100	-4502.45623700412489	76.2169292457334677	1	0.711267723796202955	0	-734.853390118621633	14.0965388915776977	1.69165266835201236e-06	1	0.5	0.000386303538924511142	2.87926746718615517e-05	0.0001800661334691126	0	-729.762654085574809	12.8093409826190552	1.69165266835201236e-06	1	0.5	0.000153140400698713834	0.00105507943624096067	0.00048886827066885164	0	-775.633337493605268	12.0869574003124054	1.69165266835201236e-06	1	0.5	0.000561599232988821352	0.00220096225713253563	0.00138314985509732018	0	-766.85194992171887	12.3266878851386394	1.69165266835201236e-06	1	0.5	0.00062225177684219939	0.00119044277280354392	0.00104949813449112315	0	-747.287404194051305	11.2026858776586735	1.69165266835201236e-06	1	0.5	0.00054967051861590688	0.00123375800024845723	0.000653894931785785707	0	-748.067501190553003	13.3577869635440809	1.69165266835201236e-06	1	0.5	0.000203111380310545331	0.000759891126685820748	0.000545448701160955495
53200	-4502.40026205332924	80.1378895868843699	1	0.285033829639266656	0	-734.256094806629676	13.682152056788663	8.80263512867522815e-06	1	0.5	0.000704606233489279217	0.000425098665377884139	0.000529136128357598676	0	-730.760472575584686	13.3483707273851255	8.80263512867522815e-06	1	0.5	0.00123786344113351911	0.000274550304227892965	0.000743200814341489924	0	-774.85024100493149	12.4071786784365869	8.80263512867522815e-06	1	0.5	0.000694733934517522073	0.000966371838370227673	0.000676177481404111047	0	-766.397331954555057	12.8958819776772167	8.80263512867522815e-06	1	0.5	9.32802376160498032e-05	0.00164183620003569594	0.000935262990264729664	0	-747.411804129302709	13.4806005244312317	8.80263512867522815e-06	1	0.5	0.00015519805396442123	0.0010910586186693202	0.000656970327968579371	0	-748.724317582325398	14.0189255315875823	8.80263512867522815e-06	1	0.5	0.000551784125557894418	0.00013469414864160763	0.000363896141890704264
53300	-4501.50247380740075	79.9940609796751971	1	0.918031916004385384	0	-734.138795289856489	12.9360455052723022	8.45068259733994451e-06	1	0.5	0.000958036086367996956	0.000272046665064260462	0.00050685025541288755	0	-729.52386230576883	14.1430935829825604	8.45068259733994451e-06	1	0.5	0.000524628407990149117	0.000191603304239036973	0.000348073565602292879	0	-774.865425936316569	13.5008912835354895	8.45068259733994451e-06	1	0.5	0.000756060642044838541	0.000600969628427247223	0.000657537998123518003	0	-766.588391095491829	12.8293991377428434	8.45068259733994451e-06	1	0.5	0.00142683390219865993	0.000582581493220130846	0.000955291316078461404	0	-748.197200810276286	12.6186093672441295	8.45068259733994451e-06	1	0.5	0.00113465195663740208	0.000371928585698625498	0.000873652277446058793	0	-748.188798369690971	13.7584820813434909	8.45068259733994451e-06	1	0.5	0.000277519786245766841	0.00082494875174724154	0.000540842507626644858
53400	-4501.9083497397005	78.902169066599086	1	1.64718835039509282	0	-734.715712747561724	13.420613944863236	4.35850697660011413e-06	1	0.5	0.000806453580224164015	0.000630705672424938172	0.000712300774595933314	0	-729.586868587276285	14.0097848422683526	4.35850697660011413e-06	1	0.5	0.000149630903391337718	0.000679825440536746626	0.000418661978853902307	0	-775.78690787198309	12.0562761366797133	4.35850697660011413e-06	1	0.5	0.000302805603760951945	0.00224627726329742431	0.0013810159195942048	0	-766.410221463379457	12.9296801942998911	4.35850697660011413e-06	1	0.5	0.000585962650877616003	0.00119904179616878203	0.000808793153752005193	0	-747.044276678064762	13.1319752239687411	4.35850697660011413e-06	1	0.5	0.000336880970157627533	0.000842857035599622125	0.000495781650561890317	0	-748.364362391434724	13.7559761354331727	4.35850697660011413e-06	1	0.5	9.69877493686842774e-05	0.000777426072438705648	0.000471385270913345252
53500	-4504.35848008263656	77.006328894519072	1	0.648822615743748443	0	-734.535984088471196	11.3874190585385016	1.87252035349187718e-05	1	0.5	0.000273051888650384844	0.000791745520985902913	0.000374786115267991874	0	-729.79142754421855	14.0946856879514026	1.87252035349187718e-05	1	0.5	0.000150901910881890474	0.000613976127512284495	0.00037765130011417191	0	-774.672028722197297	13.2129544595005477	1.87252035349187718e-05	1	0.5	0.0010536619645066872	0.000549535671436261709	0.000819651999691221639	0	-767.1294761437033	12.4538306712188316	1.87252035349187718e-05	1	0.5	0.000518186515732994087	0.00185005263670201862	0.0012073016915694118	0	-748.383468300424283	12.8106286206007098	1.87252035349187718e-05	1	0.5	0.000223616562832504935	0.00177470425756389013	0.000934741915833053601	0	-749.846095283621935	12.6824811348231332	1.87252035349187718e-05	1	0.5	0.000236047541829973519	0.000285951748424838868	0.000194906161440735977
53600	-4502.30552023146629	80.7746932164738922	1	0.428561493070342636	0	-734.469118979937207	13.3442194125980222	1.83936686206700148e-05	1	0.5	0.000858007442492238854	0.00034487965245628792	0.000658669304481859178	0	-729.833539822006173	13.9646075495744135	1.83936686206700148e-05	1	0.5	0.000313729712099475202	0.0001351474995654207	0.000251029821241221239	0	-774.659866132049615	10.9929677359929237	1.83936686206700148e-05	1	0.5	0.00135629049160484951	0.00103251737079894661	0.000905961128055598943	0	-766.498220889701656	13.9301394480566039	1.83936686206700148e-05	1	0.5	0.000579749445904378913	0.000344724322602873046	0.000445726502490121799	0	-748.159507413817437	14.4422009731119907	1.83936686206700148e-05	1	0.5	0.000180041501313792568	0.000233913147184920754	0.000205698702816323376	0	-748.68526699395477	13.7023729599260129	1.83936686206700148e-05	1	0.5	0.000364039803525351916	0.000309505590383362219	0.000378679123164481202
53700	-4504.36743447664594	76.7050322977686676	1	0.489490737965423695	0	-736.268535408388857	12.0404842954329325	1.01645259365983423e-05	1	0.5	0.00165994910640595282	0.000890560965748189086	0.00112310600630277277	0	-729.725637138860634	13.9574264938558219	1.01645259365983423e-05	1	0.5	0.000222530851084569165	0.00068029864419078673	0.000444802712020462827	0	-775.589499579426956	12.0992864618260647	1.01645259365983423e-05	1	0.5	0.0018854607415312323	0.00073891000263373531	0.00138463474969070127	0	-766.659605873835062	12.8534863278996703	1.01645259365983423e-05	1	0.5	0.00186815185000748624	0.000109043906301367903	0.000935152030336912311	0	-747.684822694271134	13.524287453189487	1.01645259365983423e-05	1	0.5	0.000975578450858222666	0.000190407356162034051	0.000620360214685995357	0	-748.439333781862842	11.8258526563087258	1.01645259365983423e-05	1	0.5	0.000237882671992041002	0.000822331447056843948	0.00038562456105472329
53800	-4504.11858074835163	75.9530238416947014	1	0.563447646867176855	0	-734.244493541719407	13.150308774308014	3.56838295457356476e-06	1	0.5	0.000434655391428668929	0.000362892012924301082	0.000471175292488238708	0	-730.899038450506964	13.2625291332978179	3.56838295457356476e-06	1	0.5	0.000837179765327740488	0.00063795671752489287	0.000775318086052266325	0	-775.866566595167001	9.94306224581226417	3.56838295457356476e-06	1	0.5	0.00195434196404574651	1.22963849660041551e-05	0.0013378745016272731	0	-766.515810154034057	13.7867650470961749	3.56838295457356476e-06	1	0.5	0.000625323242715308467	0.00044167942563129556	0.000531855806351177909	0	-747.109715841313118	13.1062396773635363	3.56838295457356476e-06	1	0.5	0.000549573740852174887	0.000305493060798052191	0.000504480225277420058	0	-749.482956165611427	12.3097227716160269	3.56838295457356476e-06	1	0.5	0.00168009996102974906	0.000835488195613614398	0.00118619921639255663
53900	-4503.3947607452501	79.3321294256410425	1	2.77063396405016427	0	-734.150613297550649	13.8954871413137155	7.30276702945182805e-06	1	0.5	0.000691250504356679708	0.000269453146443965254	0.000477360070220157349	0	-729.655057098535281	12.8428830878994873	7.30276702945182805e-06	1	0.5	0.000753753372623016662	3.87733218628410429e-05	0.000307833689320501048	0	-775.543000770046206	12.0912564403804073	7.30276702945182805e-06	1	0.5	0.0014681008563550554	0.00103426669179044052	0.0013587478222627659	0	-767.772468925566727	13.9678647190332441	7.30276702945182805e-06	1	0.5	0.000170667933332211129	0.000443685997994615528	0.000270054061117157274	0	-747.405196421568462	13.9336863139062466	7.30276702945182805e-06	1	0.5	2.73629813862912155e-05	0.000896490251286325953	0.000458077046668761776	0	-748.868424231982544	14.0053821635900384	7.30276702945182805e-06	1	0.5	7.53541288051422085e-05	0.000751441722160628759	0.000391396622495118296
54000	-4501.14511624784973	69.2701957539624971	1	10.2982367601549285	0	-734.376290510771582	13.7101419701901417	1.00150636405437505e-05	1	0.5	0.000312934401150551046	0.000667767955233948031	0.000441603255855978921	0	-729.795179455925108	13.7563358364426342	1.00150636405437505e-05	1	0.5	0.000593422752729477082	0.000281094350909048851	0.000471396462263297042	0	-774.839909366876213	12.7374173660170094	1.00150636405437505e-05	1	0.5	0.00113778714067616204	0.000738400186938552913	0.00101483010266773996	0	-766.394296870246876	10.3244414038476968	1.00150636405437505e-05	1	0.5	0.000558103474747261908	0.00180687312646272405	0.000847187005069128065	0	-747.343241043509579	13.1516305098376272	1.00150636405437505e-05	1	0.5	0.000719183360721674402	0.00067123469255358397	0.000606498851925731911	0	-748.396199000520255	12.3020237004609729	1.00150636405437505e-05	1	0.5	0.000208678716173562413	0.00089978637764056668	0.000421484293736669826
54100	-4503.9899539098551	78.4473924553830528	1	0.285086295855615401	0	-734.464727394721649	14.1366750100331302	2.20205553146165824e-05	1	0.5	0.000306545927733061028	0.000205831808729832575	0.000228432576425251942	0	-731.375615577851249	12.9506475986477021	2.20205553146165824e-05	1	0.5	0.0011696648519744406	0.000368833577340097602	0.000850589053709346226	0	-774.950503306467112	12.4887848173257563	2.20205553146165824e-05	1	0.5	0.000841728337580595017	0.000935942040994033517	0.0010138848401650526	0	-766.197112545042842	13.4918120016368235	2.20205553146165824e-05	1	0.5	0.000301149153600357815	0.000904556400833661772	0.000543842676951672671	0	-748.324615928241201	12.7557371226760843	2.20205553146165824e-05	1	0.5	0.00130792999875863829	0.00059519137264063863	0.000850372941506638883	0	-748.677379157530822	12.3202116250866904	2.20205553146165824e-05	1	0.5	0.00156774905707451158	0.00033641757945265593	0.000790610192594828399
54200	-4507.96522171206379	74.3979040875174604	1	1.76532220362480641	0	-738.586983790194154	11.3523512906045454	7.46456513606866157e-07	1	0.5	0.000382762386753612133	0.00305965002619520065	0.00160060069957376283	0	-729.453127566796638	14.1213841855650095	7.46456513606866157e-07	1	0.5	0.000421642159957906037	0.000303887057950756308	0.000347057473096938315	0	-774.93098742406869	12.0101780109126324	7.46456513606866157e-07	1	0.5	0.00134468665139229372	0.00113971527958354937	0.00107448998682837952	0	-767.639075800789556	13.0946073474534384	7.46456513606866157e-07	1	0.5	0.000592659868271606894	0.000201635884246598336	0.000316738795651149731	0	-748.596348986642738	10.0702665216973077	7.46456513606866157e-07	1	0.5	0.00117843727988338454	0.00166365166723774676	0.001035894736773068	0	-748.75869814357236	14.2569307790838167	7.46456513606866157e-07	1	0.5	0.000403970390598238889	0.000194188548275790035	0.000288575104790303233
54300	-4501.26786219366022	77.3622308973738626	1	4.41717308252330199	0	-734.120560180803068	14.0952394667043208	2.62913946077071268e-06	1	0.5	0.000605687465414888313	6.84498265059951897e-05	0.000350939919047774118	0	-729.483791195514982	13.6681709552895558	2.62913946077071268e-06	1	0.5	7.29286115385258636e-05	0.000285665853887468	0.000210158772381751713	0	-775.697392689790036	11.7486514176170314	2.62913946077071268e-06	1	0.5	0.00236217724789159964	0.000689340535321695158	0.00142197948537182289	0	-766.551103583587405	12.5734134053145787	2.62913946077071268e-06	1	0.5	0.000848278159416123259	0.00070812205212852637	0.000902077355293017598	0	-747.213313855779916	14.1318292169645421	2.62913946077071268e-06	1	0.5	0.000618319327101796482	0.000110657406168858998	0.000356235922730961619	0	-748.201700688185269	13.9087240470196605	2.62913946077071268e-06	1	0.5	0.000818067259028593401	0.000134042572821574342	0.000465379070825732246
54400	-4501.50078037020467	76.765123335201281	1	2.75754953001872583	0	-733.778682171031505	13.9670658679366291	1.82001221616965964e-05	1	0.5	0.000835112968985297433	5.64990606173527941e-05	0.000441142477681823186	0	-729.724396581862038	13.794123663109545	1.82001221616965964e-05	1	0.5	0.000212891994560833312	0.000392419255783083704	0.000257733380910308782	0	-774.609281990336399	12.1514103394190887	1.82001221616965964e-05	1	0.5	0.00129186013490054097	0.000583933646407854673	0.00075984115092411601	0	-766.661523443351257	12.6877311543695708	1.82001221616965964e-05	1	0.5	0.00167719030557910266	0.000466807784952595671	0.00101467343882006363	0	-747.475559473776002	14.0835200704386381	1.82001221616965964e-05	1	0.5	0.000209391696137958111	0.000408156357249145265	0.000327708546793219061	0	-749.251336709847465	11.4753885436410812	1.82001221616965964e-05	1	0.5	0.00215621148253123058	0.000154842514347708501	0.000911518502034776214
54500	-4502.49868371598131	75.6128530864648241	1	3.35485263793757227	0	-733.926325456107634	12.516785989918187	1.41224056714602231e-05	1	0.5	0.00083253717924769953	2.75820057871226778e-05	0.000326058953039524632	0	-729.767924423658201	13.6493744787213345	1.41224056714602231e-05	1	0.5	0.000359456562915186708	0.000616145624948084619	0.000432648347424337775	0	-776.283771669527937	11.1020928582032639	1.41224056714602231e-05	1	0.5	0.0024683538759020609	0.000265208541013605835	0.00163245545447151521	0	-766.783677226563896	12.5711860092500238	1.41224056714602231e-05	1	0.5	0.000386605992430849566	0.00159739186318614982	0.00108485161902175981	0	-747.329788157671715	14.167977724474488	1.41224056714602231e-05	1	0.5	0.000171318453334736261	0.00052064728868170913	0.000336858112694246505	0	-748.407196782451933	13.5102137102434821	1.41224056714602231e-05	1	0.5	0.00089476551597784048	0.000226774881152309979	0.000604439780051402721
54600	-4503.98777554702519	78.9389507445667107	1	1.13813426575436072	0	-734.273366561768512	14.0519701693311561	6.17267494885470412e-08	1	0.5	0.000203763859217993419	0.000473325222482711913	0.000356718460855028573	0	-729.639176075867908	13.7178544888772098	6.17267494885470412e-08	1	0.5	0.000254912179437749098	0.000151542514250786086	0.000166594153842934673	0	-774.849694681273945	12.8268594402202361	6.17267494885470412e-08	1	0.5	0.00196900781517565879	6.23572878306260863e-06	0.00101609631337354193	0	-766.425968759489137	13.2578262130932814	6.17267494885470412e-08	1	0.5	0.00131935295252910158	0.000225759103173280593	0.000720848557782447245	0	-746.95061429566681	13.9260009276261574	6.17267494885470412e-08	1	0.5	0.000124097132813134312	0.000799623255061543458	0.000462397099294195449	0	-751.848955172959108	11.1191677297065414	6.17267494885470412e-08	1	0.5	0.000112286675624180383	0.0028995597522791898	0.0017454085637578561
54700	-4503.25252145893319	76.9852579105568111	1	2.15692830165585292	0	-734.173221786649265	14.067964740452517	5.1139052992679734e-06	1	0.5	0.00051518686591321694	0.000249160169842363379	0.000361863170815875795	0	-730.115230342571408	13.4647362496359939	5.1139052992679734e-06	1	0.5	6.65185724525008506e-05	0.00124867552049198641	0.000608085148832198047	0	-774.797482956556337	12.6680337288889131	5.1139052992679734e-06	1	0.5	0.00094565200027959173	0.000718574176545453964	0.000701468338317545325	0	-766.396590707892074	12.6258594081481199	5.1139052992679734e-06	1	0.5	0.00107268961058851003	0.000366305877577919334	0.000585522299650197663	0	-748.954351041134942	12.1581007837913155	5.1139052992679734e-06	1	0.5	0.00225374621390164124	9.09184139906770252e-05	0.00101550666226066276	0	-748.815644624128936	12.8612869562520125	5.1139052992679734e-06	1	0.5	0.00134373446609493703	0.000500793941548182222	0.000977667974559769245
54800	-4501.62521752623161	80.5052174673381842	1	0.6670100998891767	0	-734.701934991313806	13.4842013047617506	6.8020436026863142e-06	1	0.5	0.000519239814546834828	0.000850474704877965284	0.000682624719135538609	0	-729.492046007421663	14.0795429172105813	6.8020436026863142e-06	1	0.5	0.000236149393413674147	0.000406167346309901792	0.000339051895468385901	0	-774.825251744729258	13.4396214516010719	6.8020436026863142e-06	1	0.5	0.00129883657566918749	0.000121692610280999292	0.000700127317068920205	0	-766.314623648825204	13.3434701418130697	6.8020436026863142e-06	1	0.5	0.000401228104710525733	0.001112792174369258	0.000750764425497384732	0	-747.435945173520281	12.2020137388575538	6.8020436026863142e-06	1	0.5	0.000719636289327161248	0.000234124551588594132	0.000601709208090506383	0	-748.855415960421738	13.5987000522857358	6.8020436026863142e-06	1	0.5	0.00089688204764633067	6.45740305578271109e-05	0.00042081988025344778
54900	-4506.39527573717169	76.3907415776935466	1	0.692985847469326677	0	-734.1936457862829	12.7530302834606157	4.31215904107952618e-05	1	0.5	0.000755155597422120105	0.000466757173323339178	0.000491975344373832692	0	-730.905799467473798	13.435608293678083	4.31215904107952618e-05	1	0.5	0.000136930882014873063	0.000871861825515937217	0.000561596358850342489	0	-776.197029905564591	11.7584390535631247	4.31215904107952618e-05	1	0.5	0.00175518429109391993	0.00109363987061699927	0.00154283798487092269	0	-766.635723606512784	12.8612197474530241	4.31215904107952618e-05	1	0.5	0.000144498709189319993	0.0018478702596153591	0.000959397282647427236	0	-749.617893456504248	12.567031608627838	4.31215904107952618e-05	1	0.5	0.000689166510297315859	0.00156841255374459503	0.00114938640710851385	0	-748.845183514833366	12.6735004793076378	4.31215904107952618e-05	1	0.5	0.000521815709509169099	0.000417153483217863694	0.000571916090088214779
55000	-4503.10805188294762	78.8346189934014348	1	0.842292628003254218	0	-733.852832853778636	13.1953863478978271	2.45478505089561338e-05	1	0.5	0.00117772511740411564	8.9661625861804718e-05	0.000545174402277862546	0	-731.931292537743275	12.2019382585715128	2.45478505089561338e-05	1	0.5	0.000405943586502769663	0.00120558514928556753	0.000964371261381475383	0	-774.645459261614747	13.2783465430753633	2.45478505089561338e-05	1	0.5	0.00110316095831766194	0.000475960819111899392	0.000783076026223388649	0	-766.500364368370811	13.8939581032932296	2.45478505089561338e-05	1	0.5	0.000344697844610504457	0.000444262579328426658	0.000420491578159000923	0	-747.391869373731311	13.7647237043677855	2.45478505089561338e-05	1	0.5	0.000303632570035930211	0.000733056801637562913	0.000483339419452966828	0	-748.786233487708159	12.2426312884186821	2.45478505089561338e-05	1	0.5	0.000956963188673128355	0.000386277323524214608	0.000819972414167690787
55100	-4503.6990148527284	75.0862148550784099	1	0.0934143128474633072	0	-734.957596218435583	13.4499687803730374	1.05617771800223668e-05	1	0.5	0.000134080501679896536	0.000982451767718399991	0.000489291371978969208	0	-731.359403265336709	12.9877798876729571	1.05617771800223668e-05	1	0.5	0.00153267957287554638	0.000130371174987933163	0.000892714791097749556	0	-774.976099648028139	12.1569638577064971	1.05617771800223668e-05	1	0.5	0.000503364099511395178	0.00175512643415140545	0.000964057114952321468	0	-766.323265618936603	11.2527513217806021	1.05617771800223668e-05	1	0.5	0.000254494849718077062	0.000555331663354139467	0.000546439684248001918	0	-747.238682059730763	13.6314454638900866	1.05617771800223668e-05	1	0.5	0.00030132763255995282	0.000721821289514826161	0.000548776033628149153	0	-748.843968042260713	11.9674683198559322	1.05617771800223668e-05	1	0.5	0.000639757068981989196	0.000195200627460015723	0.000301707322264685874
55200	-4504.59451822802293	79.9051459607966024	1	0.887690015494732698	0	-734.746575595548393	14.3774553231189852	1.10872215975545692e-06	1	0.5	0.000102898562594849643	0.000361982534902660852	0.000234134135221152653	0	-729.871487263959239	13.2694363243996101	1.10872215975545692e-06	1	0.5	0.000865696018686267269	6.16588236373042585e-05	0.000533383284504465897	0	-776.064883432014312	13.4025013173961565	1.10872215975545692e-06	1	0.5	0.000818272751000094349	0.000126342811674648979	0.000399024087458945461	0	-766.903638962735386	12.5877554328353902	1.10872215975545692e-06	1	0.5	0.00189448341905656004	0.00035692933521608007	0.00107059916103169469	0	-747.006254609572579	13.8869680056478977	1.10872215975545692e-06	1	0.5	0.000686656331190556757	0.000274874456450129848	0.00048186626230412033	0	-750.001678364193367	12.1515289361427925	1.10872215975545692e-06	1	0.5	0.000678041476256436193	0.00176607265235150901	0.00132661048036879529
55300	-4503.12328318194795	78.2719409990263557	1	0.620720638677681458	0	-734.226183784586169	13.9242693957869754	3.40825820493703194e-06	1	0.5	0.000418235154129094886	0.0004346192438431724	0.000393923814494879111	0	-729.927711123153813	13.5854118693865011	3.40825820493703194e-06	1	0.5	0.000186327339507676333	0.000987697366733028114	0.00053902650475080719	0	-776.149231909842683	10.4867999274307255	3.40825820493703194e-06	1	0.5	0.000104689600746870584	0.00205134739443116245	0.00140698975967655775	0	-767.391653723542731	12.3026537662163165	3.40825820493703194e-06	1	0.5	0.00185306095651623115	0.000476691357921270049	0.0012554226719608656	0	-747.167075065110566	13.6970182174278996	3.40825820493703194e-06	1	0.5	0.000739697764881756554	0.000309352112317186627	0.000550047290763784483	0	-748.261427575711878	13.89892113474321	3.40825820493703194e-06	1	0.5	0.000743537353241997454	0.000170563597927980877	0.000428382816732214783
55400	-4506.6063662406832	78.6566906220813848	1	0.921581911503272844	0	-735.529283555815141	12.2696852434877179	6.19612261638393909e-05	1	0.5	0.0004132882336386181	0.00126880692693754683	0.000675475057145671909	0	-730.809557897556715	13.3070430349658331	6.19612261638393909e-05	1	0.5	0.0004292883151059698	0.000449891536762431709	0.000506299920634909872	0	-774.748705364811144	13.3063634489994023	6.19612261638393909e-05	1	0.5	0.000953297530151851215	0.000592216848701556742	0.000742795502676046925	0	-766.534483679899949	13.1885389612821768	6.19612261638393909e-05	1	0.5	0.000166671655699226297	0.00148466221942166496	0.000785633105368604241	0	-749.283913669037588	13.1689001129557113	6.19612261638393909e-05	1	0.5	0.00127483071542422227	0.000354125282038433246	0.000839393546977114228	0	-749.700422073563004	13.2164953714329663	6.19612261638393909e-05	1	0.5	0.00027604841711294394	0.00127257001457289757	0.000807285800154953288
55500	-4504.21118592768926	78.7238369882865072	1	1.09276344970990191	0	-734.263657133671813	13.8382316522290303	6.31805558217722866e-06	1	0.5	0.000367521024119953099	0.000541582670563580879	0.000415806113062068723	0	-729.532709248910464	13.6728633274334541	6.31805558217722866e-06	1	0.5	0.000179786875004715632	0.000345808546792888819	0.000217479490927789329	0	-776.805177803638003	11.1796619740250307	6.31805558217722866e-06	1	0.5	0.00326340560574118381	0.000410395955330976575	0.00176880699218155192	0	-766.566223776529682	12.265530639861872	6.31805558217722866e-06	1	0.5	0.000458038556499123389	0.00173154049271297778	0.000940661383940993769	0	-747.230404359555791	13.9409406813673087	6.31805558217722866e-06	1	0.5	0.00029602103510033051	0.000299259750068701989	0.000326571481254711159	0	-749.813013605384072	13.7513602362201546	6.31805558217722866e-06	1	0.5	4.17026381531186135e-05	0.000606637557079624658	0.000276065942787620088
