generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4494.60704585423537	76.3854766657079125	1	2.6938951971264129	0	-743.753363644518572	12.9767084282465071	6.63864550794129021e-06	1	0.5	0.00041613185627649901	0.000925412748793674874	0.000760108535994951664	0	-735.511650385438088	13.0572248614548556	6.63864550794129021e-06	1	0.5	0.000292624464463122323	6.11272598159005642e-05	0.000218994411240814078	0	-752.173438191978903	14.2312211449988162	6.63864550794129021e-06	1	0.5	8.50865534950390727e-05	0.000535107753504706924	0.000297928935229662577	0	-763.077233106681888	13.0599645351406206	6.63864550794129021e-06	1	0.5	0.000138374438208287311	0.00155163083557693948	0.000885103361476977514	0	-760.674125477700841	11.8937364204635792	6.63864550794129021e-06	1	0.5	0.00106360186713140136	0.000748699056635530056	0.000708913959752653362	0	-739.417235047917529	12.5039761748823146	6.63864550794129021e-06	1	0.5	0.00016184808638798246	0.00045296636425167159	0.000388888156088835319
13600	-4492.09508842580544	82.4982605977175041	1	0.909621644530136941	0	-743.464957733475671	14.2348435506520694	1.14815327267350023e-06	1	0.5	0.000441602910987946786	0.000146030633890885375	0.00027667541473345628	0	-734.933043195902542	14.1440967540455347	1.14815327267350023e-06	1	0.5	0.000217957952529437203	0.000399000520754101348	0.000283411462085976919	0	-751.239729814657153	13.1830783541432126	1.14815327267350023e-06	1	0.5	0.00140095699487947185	0.000268479004995831835	0.000833327770876511956	0	-762.540059893184775	13.8622766976736891	1.14815327267350023e-06	1	0.5	0.000405406787235442769	0.000398422417107208203	0.000430056723337112216	0	-760.554408935586707	13.6916868274621315	1.14815327267350023e-06	1	0.5	0.000329757426963385078	0.000795087644001016346	0.000574986169689876178	0	-739.362888852998367	13.16806080433423	1.14815327267350023e-06	1	0.5	0.000521498742749198639	0.000379903499330784035	0.000525902660125902909
13700	-4496.62766617211219	79.1081349859510112	1	0.259335245778789358	0	-743.267226363749842	13.9645749164813449	3.0121251385201123e-05	1	0.5	0.000397716572249503749	0.000189683261730050589	0.000321371725866180893	0	-738.172593930307585	12.7842039427788468	3.0121251385201123e-05	1	0.5	0.000913439580786746868	0.00107587154166188608	0.00103417113400726792	0	-750.934254975179783	13.3211244659403558	3.0121251385201123e-05	1	0.5	0.00112461871053513569	0.000414129311203101055	0.000759076980443344914	0	-763.326834309407673	13.0825935155634276	3.0121251385201123e-05	1	0.5	0.000597801124867282439	0.00104402796388968497	0.000745918835789162525	0	-761.056453215414081	11.9175629776268703	3.0121251385201123e-05	1	0.5	0.00098365421079904319	0.00105179969420948131	0.000817486840592826437	0	-739.870303378052654	13.7717524927884867	3.0121251385201123e-05	1	0.5	0.000477389163523846258	0.000477543043108403598	0.000434122849303719477
13800	-4494.61771440157463	79.6169893077865112	1	0.194522227223680066	0	-743.713040691547235	12.8023079774729744	1.08953230057367933e-05	1	0.5	0.000466694971455968919	0.0012744997907904918	0.000759712811885887573	0	-736.230029606463745	14.5846609469898532	1.08953230057367933e-05	1	0.5	6.79819854438114843e-05	0.000208219087811095004	0.000135036490295280693	0	-751.551735208993819	12.6349422897420034	1.08953230057367933e-05	1	0.5	0.000718300091307251531	0.000909036178037525805	0.000928624304383224861	0	-762.884803109343807	13.9007093156042139	1.08953230057367933e-05	1	0.5	0.000369747703683651031	0.000557063565642795084	0.000437559820694989089	0	-760.776622392292552	11.7138241967519647	1.08953230057367933e-05	1	0.5	0.000760367760296700888	0.000439111890582043879	0.000769388283407898685	0	-739.461483392933474	13.8501717110470324	1.08953230057367933e-05	1	0.5	0.0002699332825208074	0.000650425892056209331	0.000478935806827166758
13900	-4494.49159626020355	80.9297887027335747	1	1.42264306707226584	0	-743.577167052872369	14.3634724253645842	1.43210131101033288e-05	1	0.5	0.000358599343195783397	0.000117302777316197787	0.000226334870339322251	0	-735.395826149322829	13.264746809306164	1.43210131101033288e-05	1	0.5	0.000429989261804382568	0.000376676723602208368	0.000328489225659268024	0	-751.780910360728058	13.5539779804295275	1.43210131101033288e-05	1	0.5	0.000133124519120931715	0.000975673604742912791	0.000495896929639380677	0	-762.8542403383085	13.1985855595882562	1.43210131101033288e-05	1	0.5	0.000595378068632509646	0.000566990570505473881	0.00049202016408112512	0	-760.98610680585	13.3023225857614342	1.43210131101033288e-05	1	0.5	0.000134873794733631993	0.00108895051860069124	0.000532273753300331501	0	-739.897345553122022	13.4506440250684669	1.43210131101033288e-05	1	0.5	0.000157958626774060151	0.00124850431044269661	0.000697872929026750375
14000	-4497.37982086029024	78.5736006596264502	1	0.502414410511411558	0	-743.061654109572373	13.4707406223803972	3.20085329937121904e-05	1	0.5	0.00030513866282662924	0.000849329884080142006	0.000623012611908294262	0	-736.894577043726599	12.9174460754200027	3.20085329937121904e-05	1	0.5	0.00102542236315718207	0.000161141584278788879	0.000689688550419063451	0	-751.147657415689878	12.9846596080489167	3.20085329937121904e-05	1	0.5	0.000941695164157551907	0.000509226027868154717	0.000808792885719692269	0	-764.565195520032489	12.8620329624936396	3.20085329937121904e-05	1	0.5	0.00185001467809620969	0.000148885892169688545	0.000980870830782230125	0	-761.291423949830573	12.5012555822791906	3.20085329937121904e-05	1	0.5	0.000904130100181676924	0.000675872851491151347	0.000920649122818586086	0	-740.419312821437984	13.4360975233173239	3.20085329937121904e-05	1	0.5	0.00078126625803229949	0.000279696985626957993	0.000585832245505665274
14100	-4492.29795132660911	82.2171451342240687	1	0.695189086595727979	0	-743.36215180034867	13.6912520583046167	2.9058254673927293e-06	1	0.5	0.000534674990083003386	0.000576740548443179933	0.000571597094614123579	0	-735.320459321623957	13.8952746294589069	2.9058254673927293e-06	1	0.5	0.000797851958491117017	9.22654710798634842e-05	0.00046083512386042413	0	-750.922168138375923	13.4239139408470791	2.9058254673927293e-06	1	0.5	0.00118847380460227327	0.000240692491112853678	0.000687788466558934765	0	-762.589032337958997	13.9565219427697436	2.9058254673927293e-06	1	0.5	0.000276795627960478411	0.000625773511332830502	0.000438382629077101627	0	-760.678451454766446	13.3740296637712746	2.9058254673927293e-06	1	0.5	0.000867022726796416081	0.000618388217589274278	0.000722089279900142429	0	-739.425688273535684	13.5312938030007235	2.9058254673927293e-06	1	0.5	0.000836897569342922492	0.000342040421942300596	0.000533542248453182637
14200	-4496.06655854900691	80.2020052946388944	1	1.06664821836165169	0	-743.101329649899185	13.6585526419680505	1.40759734665773704e-05	1	0.5	0.000352764138271732103	0.000830595666977286822	0.000563818389469105622	0	-736.186353209747153	13.5448885199378424	1.40759734665773704e-05	1	0.5	0.000980993936467057211	0.000333033888412367647	0.000649807110098194851	0	-752.350783152815779	14.1728027638075353	1.40759734665773704e-05	1	0.5	0.00010100247264167205	0.00055360582811495463	0.000332778857562665673	0	-763.258511580827872	12.515488673823139	1.40759734665773704e-05	1	0.5	0.000812311826875151922	0.00128806900833142429	0.000929647092415968675	0	-761.011683214360687	13.1053389349965812	1.40759734665773704e-05	1	0.5	0.00124531109280673433	0.000495703669026620677	0.000874114483212962536	0	-740.157897741356123	13.1097403461969613	1.40759734665773704e-05	1	0.5	0.000474037693091170355	0.000958430137092513364	0.00078504662032962086
14300	-4494.06364007387037	81.3105272816648892	1	1.25498168438584079	0	-743.394329821628617	13.7253773345068542	7.00358573974431008e-07	1	0.5	0.000801845147197687556	0.000316931593338479537	0.000562694540683070774	0	-735.682920026250372	13.5969968727020234	7.00358573974431008e-07	1	0.5	0.00100909460757404087	0.000251649239790581708	0.000610683725101798585	0	-751.819838046792142	13.629844652200557	7.00358573974431008e-07	1	0.5	0.000557207061182867468	5.58728231239912859e-05	0.000255187182445209095	0	-762.418795689369631	13.3706040977796867	7.00358573974431008e-07	1	0.5	0.000134677333447594391	0.00102262444881655811	0.000503502325183464105	0	-760.580162480287981	13.3322751096007721	7.00358573974431008e-07	1	0.5	0.000606955646119283353	0.000563688225345300919	0.00064578324598643308	0	-740.167594009541403	13.7133939691135822	7.00358573974431008e-07	1	0.5	0.000373334727888260639	6.91312887651395256e-05	0.000182077037577752161
14400	-4495.12582963023306	78.0434602806265758	1	0.297881133195214809	0	-744.780094084001007	14.3543435714636658	9.69612711477559599e-06	1	0.5	4.62058137687197703e-05	0.000126615119140215793	9.49552903079284956e-05	0	-735.565113873503151	10.6108004553986746	9.69612711477559599e-06	1	0.5	0.000131637785532097743	0.00016887259890597129	0.000214536386600756136	0	-750.813471248496398	13.0352936043699259	9.69612711477559599e-06	1	0.5	0.000614273234324281582	0.000342146293638501088	0.000562548274945718165	0	-763.141977114972406	12.9582821547447189	9.69612711477559599e-06	1	0.5	0.00119652093032781149	0.000525263983945137704	0.000918264944992216873	0	-761.106782386315672	12.9635337240882844	9.69612711477559599e-06	1	0.5	0.000705655687207026438	0.00117001440095048964	0.00089194673689148578	0	-739.718390922943854	13.8012612676631754	9.69612711477559599e-06	1	0.5	0.000790973289941478315	0.00021731250608279684	0.000517044958120986228
14500	-4495.03143088676643	73.7177339903768711	1	0.369734635729288219	0	-744.05443289406935	13.0054577375009046	6.49151691311858659e-06	1	0.5	0.00023896168215573662	0.0014015409595475065	0.000881522715757124178	0	-736.811620804347399	13.1446852596771535	6.49151691311858659e-06	1	0.5	0.0013749587361781136	0.000341238957654401256	0.000842647740266152059	0	-751.401775904035389	10.3487137916734522	6.49151691311858659e-06	1	0.5	0.000740100699644201019	0.00167652802138654297	0.00087073204509424836	0	-762.605397655412958	10.6686884614495874	6.49151691311858659e-06	1	0.5	0.00121999412815471564	0.000719588246881532317	0.000690570953085470405	0	-760.519080719098383	13.2254123188635759	6.49151691311858659e-06	1	0.5	0.000819655172701793809	0.00022919667407591613	0.000597623916914535869	0	-739.639122909803177	12.9468048501813371	6.49151691311858659e-06	1	0.5	0.000101182786832412316	0.000989260151616456421	0.000638368419670462713
14600	-4493.72178650806927	76.2316822022576162	1	2.88541069456163513	0	-743.239139173012973	13.2075179067439485	3.83974883883878981e-06	1	0.5	0.00073915608634040589	0.000103466205303802145	0.000492620142140636429	0	-736.531710244972146	11.7511620208002139	3.83974883883878981e-06	1	0.5	0.000564022358169062295	0.00145754468109735523	0.000796200208442433724	0	-751.095479805962441	13.3839260808761047	3.83974883883878981e-06	1	0.5	0.000540252462686903836	0.000918472165136451643	0.000734506575228518902	0	-762.571113966464395	12.5971265149768286	3.83974883883878981e-06	1	0.5	0.000585746697166538203	0.000568145893745827173	0.000453443707088823787	0	-760.567993633670085	12.727428917150192	3.83974883883878981e-06	1	0.5	0.000496490834623875151	0.000885408639724914607	0.000565348123251514811	0	-739.716349683987573	14.0682512387753054	3.83974883883878981e-06	1	0.5	0.000165413647102779913	0.00028741109047797505	0.000249055254238625141
14700	-4493.62422433602842	78.6234404532498985	1	0.695354903945995528	0	-743.148931395604677	14.140091856377575	3.33911799686517172e-06	1	0.5	0.000169861930270264649	0.000468857326189868451	0.000331449428135650783	0	-735.177267312291633	14.4163029023126601	3.33911799686517172e-06	1	0.5	0.000102247175182133325	0.000339828966814500989	0.000214391259535928015	0	-751.460225471904209	13.0324391533710049	3.33911799686517172e-06	1	0.5	0.000500467668120798911	0.00132805194422129882	0.000895061582965200582	0	-762.558990408103796	13.8808441448492328	3.33911799686517172e-06	1	0.5	0.000212957027582392615	0.000698223395058136581	0.000470586411446825934	0	-761.906742918993473	12.1747643269448211	3.33911799686517172e-06	1	0.5	0.00157841258606488061	0.000465218471511963795	0.00117242394397434327	0	-739.372066829130063	10.6342634595325052	3.33911799686517172e-06	1	0.5	0.000346280424778409033	0.000651598954329979494	0.000332252373781380362
14800	-4493.36215234079009	75.5142746472786541	1	2.89974907369512991	0	-743.397840612601613	12.8293076163248347	3.14522528545660084e-06	1	0.5	0.00102908377278977041	0.000366584588226177605	0.000579527971542505554	0	-735.038905226908696	12.9393528544758496	3.14522528545660084e-06	1	0.5	0.000164272276347055159	0.000640791262992193708	0.000316149888582607666	0	-751.243959447796215	11.2139406166870081	3.14522528545660084e-06	1	0.5	0.00162268559584699632	0.000577115126561952439	0.000836703292108542163	0	-762.706858850243293	13.7403636427660913	3.14522528545660084e-06	1	0.5	0.000473768422875250775	0.000247094176334657219	0.000400283397194037727	0	-760.563886143453374	13.3564269358656382	3.14522528545660084e-06	1	0.5	0.000788042892466105549	0.000576923496367695771	0.000619610567461787018	0	-740.4107020597869	12.9509425913429634	3.14522528545660084e-06	1	0.5	0.000381354563199803561	0.00151184420373677813	0.000903556502816639582
14900	-4499.53741510836517	77.1050362229699573	1	0.314154845428428808	0	-744.361306834848733	12.4521238603025886	3.94779788194336427e-05	1	0.5	0.000947834865323834552	0.000619191729006236509	0.000919102078516400179	0	-736.722227233606191	12.1084484539361181	3.94779788194336427e-05	1	0.5	0.000733653294505023576	0.000937308972636774376	0.000658571636297152169	0	-751.077573239529215	13.6050690849667006	3.94779788194336427e-05	1	0.5	0.000493161327495880665	0.000474815499946055868	0.000527602793743667535	0	-765.472351156233231	12.0847550789182634	3.94779788194336427e-05	1	0.5	0.00166362610521396566	0.000120781808029349886	0.00106227473533396862	0	-760.911329096522991	13.46644379357625	3.94779788194336427e-05	1	0.5	0.000620022487921410327	0.000728833523609193675	0.000689892299579411951	0	-740.992627547624693	13.0543302920319171	3.94779788194336427e-05	1	0.5	0.000182637236043766543	0.000244151655209122703	0.000262757876912974057
15000	-4493.09461690586795	78.6227696500537974	1	0.334107032752286481	0	-743.483688854604338	11.8312290706179155	2.39165480512672626e-07	1	0.5	0.000504666143419514298	0.00108461903023991126	0.000604865096312977996	0	-735.348881102327823	13.7951123378767342	2.39165480512672626e-07	1	0.5	0.00103374784013348948	2.80409315699831604e-05	0.00051358880864673653	0	-750.936278919155939	13.3176397298933651	2.39165480512672626e-07	1	0.5	0.000837509808815208338	0.000261934341942687181	0.000614532288572149023	0	-762.389841170957766	12.8570497887876005	2.39165480512672626e-07	1	0.5	0.000903589437334547914	0.000579489929353091534	0.000625836367309572789	0	-761.603550087291296	12.6335339132213438	2.39165480512672626e-07	1	0.5	0.000466765185719659385	0.00175942797526191012	0.00108303936615571799	0	-739.332376771530562	13.8329952511925107	2.39165480512672626e-07	1	0.5	0.000898408417640210021	6.80473567893783229e-05	0.000497694278122138949
15100	-4496.59309932067026	77.8953693361934114	1	0.734272095123404633	0	-742.573021336436341	13.2061626961120879	2.10912673511055571e-05	1	0.5	0.000117980972914843855	0.0010001691531701612	0.000470753751325049508	0	-735.636985074389713	13.619784302704014	2.10912673511055571e-05	1	0.5	0.000506728787823733785	0.000369539653817389552	0.000379078385393855479	0	-752.292408935793219	13.3683330375459803	2.10912673511055571e-05	1	0.5	0.000141915649877274904	0.0013177058524737387	0.000741797572295683485	0	-763.74334485522445	13.5303105582086509	2.10912673511055571e-05	1	0.5	0.00011441393135560698	0.00105366227246390834	0.000620259406551869601	0	-761.382228312018128	11.608958339405973	2.10912673511055571e-05	1	0.5	9.58010784015808002e-05	0.000812707018831565833	0.000597395673027015434	0	-740.965110806808184	12.2389479665194063	2.10912673511055571e-05	1	0.5	0.000400569517887849392	0.00127149180274318749	0.000991401047121479723
15200	-4492.35814291828319	81.5206494051779913	1	0.134408685314208132	0	-743.347366301685497	13.533379090223967	1.14059104419625018e-06	1	0.5	0.000385043974742088483	0.000612347122934481236	0.000547676533715410821	0	-734.965256431899093	14.2493306247621305	1.14059104419625018e-06	1	0.5	7.71649276870938866e-05	0.000523298955561656335	0.000287984060619645126	0	-750.976177528869243	13.9009944527881828	1.14059104419625018e-06	1	0.5	0.000532047695735864547	0.00042779115980793686	0.00046915471353911099	0	-762.467209710704992	13.3819829877274046	1.14059104419625018e-06	1	0.5	0.000135666382981351465	0.000699597380672064987	0.000479253617363812809	0	-761.292165949620426	12.5845499173820059	1.14059104419625018e-06	1	0.5	0.000453286603458209628	0.00128076983269302582	0.000982457297557303181	0	-739.309966995503714	13.9657501458259041	1.14059104419625018e-06	1	0.5	0.000375647602276121232	0.000324323187499454173	0.00037452344007261033
15300	-4497.31100745448475	75.4909956402113664	1	0.875945380044873434	0	-743.075809785378169	13.6246144587974225	3.10744880966130142e-05	1	0.5	0.000552048475889742297	0.000580663311672794378	0.000519705047065580463	0	-736.661103349747805	13.029876567799505	3.10744880966130142e-05	1	0.5	0.000764781722322288864	0.000415502800852919402	0.000677789344503588131	0	-751.873984033768807	11.7258874483104893	3.10744880966130142e-05	1	0.5	0.00193214661079452415	7.81606319037002746e-05	0.00121144912782235	0	-765.07155798593044	12.2186732570180254	3.10744880966130142e-05	1	0.5	0.000160424659195214386	0.001991776289952753	0.00121084856021670012	0	-760.911238157480284	13.3717432634501527	3.10744880966130142e-05	1	0.5	0.000623373311624790516	0.000785242985160710945	0.000730577646894786377	0	-739.71731414217868	11.2856575991394514	3.10744880966130142e-05	1	0.5	0.000428511971800510957	0.000799079301609171297	0.000434011962970114553
15400	-4499.41888191693852	79.6058007951747442	1	0.894219465908486111	0	-744.590981278264735	12.3713349947837443	3.15139591222934561e-05	1	0.5	0.000180401994600080256	0.00227493184073270524	0.00115864703473571567	0	-736.316908673267676	14.3983083509907281	3.15139591222934561e-05	1	0.5	0.000251530821285610563	0.000173808026378109373	0.000216658381860462303	0	-753.378894827720387	12.9393894603353026	3.15139591222934561e-05	1	0.5	0.000107261611366862058	0.000306522686633399326	0.000257296009078981393	0	-763.590374448703415	13.2963600608731269	3.15139591222934561e-05	1	0.5	0.000277060248179582876	0.000969486741290002019	0.000683072653304244749	0	-760.743634215709903	13.3659040028326643	3.15139591222934561e-05	1	0.5	0.000700632025185026993	0.00067214943144632412	0.000626250157844663517	0	-740.79808847327206	13.0125570282228971	3.15139591222934561e-05	1	0.5	0.00104121196758976027	0.000302970566874908838	0.000757712410538501644
15500	-4494.6596179012131	74.41304733260354	1	3.37109370190248248	0	-743.237056067220237	13.0661865450436512	4.30493258240807834e-06	1	0.5	0.00018718603591841388	0.0002783620407469781	0.000285456737854384104	0	-736.063416121587693	11.3040501523226808	4.30493258240807834e-06	1	0.5	0.000432836745250023179	1.12837977099317306e-05	0.000304665963811711835	0	-752.062658941535688	12.3148813391459875	4.30493258240807834e-06	1	0.5	6.60842401998057238e-05	0.00145665003280734417	0.000909194920859341033	0	-762.940038619975667	13.0723723200698778	4.30493258240807834e-06	1	0.5	0.00059111729048975741	0.00114111097896945376	0.000890164341460188829	0	-761.009566725954414	13.1011526501314286	4.30493258240807834e-06	1	0.5	0.000339543580757243225	0.00142025234456749335	0.000861260264123944698	0	-739.346881424939852	13.4718184505053173	4.30493258240807834e-06	1	0.5	0.000456674866603600795	0.000457376304566428345	0.000388375036375770771
15600	-4492.52606886464582	79.3862138625335945	1	2.7688643175436134	0	-744.360416400659119	12.521240404554824	8.71718566840867063e-08	1	0.5	0.00021681236937226209	0.00131412440801370774	0.000894834927197159387	0	-734.897856935038476	14.2893960955188053	8.71718566840867063e-08	1	0.5	0.000396084638288869619	9.07611995252308445e-05	0.000252860741658169654	0	-750.393684230019517	13.4205577553112434	8.71718566840867063e-08	1	0.5	0.00137828663425630443	4.26736687344433952e-07	0.000642228461548719604	0	-762.521033880762616	13.9995414797497446	8.71718566840867063e-08	1	0.5	0.000269311777869583305	0.00059213096440297703	0.000422111161285434848	0	-760.593314629493875	13.4168383207277735	8.71718566840867063e-08	1	0.5	0.000203196249730534697	0.00120005172094763465	0.000659879794085917941	0	-739.759762788672333	13.1408068579702704	8.71718566840867063e-08	1	0.5	0.000237132405818740109	0.0013437838491505128	0.000717704159475855588
15700	-4500.37662402200385	80.6732432277362221	1	0.437028036954679511	0	-743.335870507261006	14.062056113636066	6.54622182624614807e-05	1	0.5	0.000447559952197803775	0.000347026921680557458	0.000384187778389586266	0	-738.65049039717303	12.7081058147322317	6.54622182624614807e-05	1	0.5	0.00108651977082502597	0.000773674114072497019	0.00101478289297348995	0	-751.180338651051102	13.0386110844241898	6.54622182624614807e-05	1	0.5	0.00117432648535612666	0.000304416787393607029	0.000813817356712156006	0	-764.627184305228752	12.966359031259362	6.54622182624614807e-05	1	0.5	0.00107698232583350014	0.000407656115685483872	0.000825680002575198053	0	-761.885223118095951	13.9881061273084626	6.54622182624614807e-05	1	0.5	0.000430745446908955979	0.000212103202405592123	0.000285451566474507698	0	-740.697517043193898	13.514892422103653	6.54622182624614807e-05	1	0.5	0.000353049853522609009	0.000480964466658604945	0.000470629754400579139
15800	-4493.08320317847392	80.6316421025555883	1	1.1507190578175075	0	-743.229074132180585	13.6096918467967622	4.94976548254230899e-06	1	0.5	0.000257876574756407489	0.000952122398267047721	0.000568890452506964689	0	-735.601298272577083	13.7305031102786543	4.94976548254230899e-06	1	0.5	0.000808674966088104917	0.000261370880885196464	0.000550796540226944765	0	-750.661191444784208	13.126735354018404	4.94976548254230899e-06	1	0.5	0.00141561384298602932	8.94306996449084987e-05	0.000668422541884236923	0	-763.413033433368241	13.0746964136751398	4.94976548254230899e-06	1	0.5	0.000163224798518602865	0.000551629198116680166	0.000282042171777424947	0	-760.662181620400929	13.2235573796795904	4.94976548254230899e-06	1	0.5	0.000274930971899086545	0.000517548827914760998	0.000464959921090059508	0	-739.516424275162763	13.8379518809601478	4.94976548254230899e-06	1	0.5	0.000130290097457971897	0.000549777331208950665	0.000295345745483618872
15900	-4492.40881971173349	82.5544363341722942	1	0.865183189436249611	0	-742.714837118917444	13.3997752980738589	1.5072919809304324e-05	1	0.5	0.000159588840750335431	0.000741183130737232965	0.000377944340564492526	0	-735.633664642838994	14.3163586671282275	1.5072919809304324e-05	1	0.5	0.000256197208595109231	0.000190013660037570604	0.000232795061243640066	0	-750.647558619463098	13.6769978156715943	1.5072919809304324e-05	1	0.5	0.000691511876101833563	0.000123291527952121321	0.000450289487752033354	0	-762.849449657064156	13.042532195412285	1.5072919809304324e-05	1	0.5	0.000497383855737474484	0.00073571873953637572	0.000515574784950175152	0	-760.607990463745864	13.6972268847357128	1.5072919809304324e-05	1	0.5	0.000572541915830155723	0.00053817056783324259	0.000569967649133111738	0	-739.955319209703362	14.1781277721271017	1.5072919809304324e-05	1	0.5	6.74931368481389667e-05	0.000607122443332324497	0.00033666131281220147
16000	-4495.23736374594682	77.1468006873874259	1	1.76171517074444339	0	-743.565042958630215	13.4736218328210349	3.55683107161926826e-07	1	0.5	0.000343078327488995311	0.000863894619093102663	0.000643626179257952456	0	-734.943474816946832	14.3067115497332793	3.55683107161926826e-07	1	0.5	0.000267372182817322303	0.000166798235167486082	0.00022798843274681344	0	-753.361985749054838	11.9960709482856842	3.55683107161926826e-07	1	0.5	0.00129423604784982419	0.00154395070333852662	0.00143715163977470523	0	-762.41499717348961	12.0439694565845645	3.55683107161926826e-07	1	0.5	3.2609331498247017e-05	0.00133709570615655375	0.00052096979326786831	0	-760.587863075830455	11.5089077465398617	3.55683107161926826e-07	1	0.5	0.000675063513256949689	0.00065903304994760221	0.000483598057056909287	0	-740.363999971994076	14.3220497798927866	3.55683107161926826e-07	1	0.5	0.000104544865493974375	0.000244016099078257076	0.000156178469013803118
16100	-4494.75102273567154	78.4356546780257275	1	0.28356971869022507	0	-742.702883616615736	13.4615648302337547	1.58091008828918812e-05	1	0.5	0.000108078170044927389	0.000937155252570677434	0.000576237088282567406	0	-736.398862132168688	13.0584094755736473	1.58091008828918812e-05	1	0.5	0.000977454422301603622	0.000221682377887343741	0.000684677105040684664	0	-751.321688472758524	11.9253090648904028	1.58091008828918812e-05	1	0.5	0.000278227299866368747	0.00135245474564396986	0.000628528864085306613	0	-762.973869219254993	12.6208293949285917	1.58091008828918812e-05	1	0.5	0.000735642693628438325	0.000530261713003514056	0.000752342433904427607	0	-761.250725723448454	13.7584553013187509	1.58091008828918812e-05	1	0.5	0.000266124498598071212	0.000442301124455910021	0.000304943518895094492	0	-740.102993571425372	13.3088610521309434	1.58091008828918812e-05	1	0.5	0.000348366835471259359	0.00119977596959020623	0.000768300189832584086
16200	-4493.15731745173071	78.2821622577719296	1	2.87310764101412452	0	-743.25228395359909	13.0748537574721517	1.79539289101818341e-06	1	0.5	0.000361803763397893679	0.000817630021777200882	0.00049168540677161992	0	-736.382390007187269	11.8560350217338843	1.79539289101818341e-06	1	0.5	0.000617164413946142245	0.00133877481490990522	0.000773530227009384735	0	-750.984908944295057	13.6539130808054274	1.79539289101818341e-06	1	0.5	0.000206190913554595121	0.00086453230107502786	0.000564773071411692066	0	-762.467078794348708	13.5199242789790937	1.79539289101818341e-06	1	0.5	0.000902988305546101192	0.000422411481925904868	0.000666003986820157571	0	-760.602144224073527	13.8591048099535641	1.79539289101818341e-06	1	0.5	0.00029282462002445665	0.000657541830700238508	0.000487360347244290067	0	-739.468511528226827	13.8112098746328797	1.79539289101818341e-06	1	0.5	0.000908796123581143383	0.000111813366004234998	0.000517552165763041539
16300	-4501.10343015555827	78.1114720918509278	1	1.53365530916228976	0	-746.964409279969459	11.8028336135797236	1.77507969220871224e-05	1	0.5	0.00208036220226245731	0.000599467009562793278	0.00148311793402058521	0	-735.754207035302102	13.4470891931494325	1.77507969220871224e-05	1	0.5	0.000168358074370039657	0.000848982722160434721	0.000437736861703607487	0	-752.343267971290743	14.0218749777649503	1.77507969220871224e-05	1	0.5	0.000192551108955198467	0.000303100904264572341	0.000215237160072051953	0	-764.05450989934036	12.5716379916299807	1.77507969220871224e-05	1	0.5	0.00203667207598435965	0.000251173308246628731	0.00112984135716130848	0	-760.974356203401385	13.899275377317247	1.77507969220871224e-05	1	0.5	0.000254623955887355372	0.000598682852941520485	0.000390921251259457813	0	-741.012679766254109	12.6709962793651485	1.77507969220871224e-05	1	0.5	0.000445617548666620749	0.00171048214868050946	0.00101768223621883486
16400	-4493.55443942937836	80.3863786904845341	1	0.958753971890778711	0	-743.415882087458726	14.2330303132972311	2.99460125315439153e-06	1	0.5	0.000108549895799393384	0.000408113969112176454	0.000236483691499542311	0	-736.476500204968602	12.7150408368645778	2.99460125315439153e-06	1	0.5	0.00101906217337221832	0.000793366590287127873	0.000788463011216171861	0	-750.987086885403528	12.4249714219042282	2.99460125315439153e-06	1	0.5	0.000511276216055339813	0.000118934088398482487	0.000400392097684151523	0	-762.457852789157414	13.2184157454029521	2.99460125315439153e-06	1	0.5	0.000666292247977340888	0.000327755528443479129	0.000570685054150251152	0	-760.824632819652493	13.9917545391470508	2.99460125315439153e-06	1	0.5	0.000548386286653562639	0.000140370381903161804	0.000367291071389816534	0	-739.392484642737372	13.6245169480304611	2.99460125315439153e-06	1	0.5	0.000615157378155021693	0.000230288653302625527	0.000468831114428833174
