generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54800	-4461.23807826831762	80.8315320260320647	1	1.51956896369715899	0	-726.72370717986712	13.7006807628241489	3.04814609865137577e-06	1	0.5	0.000737670983334264008	0.000301890853179894488	0.000474457611876222393	0	-772.5700566372401	13.177230492728409	3.04814609865137577e-06	1	0.5	0.000884760976837643169	0.000674014912920739345	0.000710538811311754574	0	-719.051605576343945	12.9762652830573106	3.04814609865137577e-06	1	0.5	0.000637048804363899682	0.000342940971251435689	0.000393731630323726728	0	-725.343863727919711	13.996344749913046	3.04814609865137577e-06	1	0.5	0.000203740662966026448	0.000637776113739415727	0.000425140893456752279	0	-795.96532270567161	12.945777533031654	3.04814609865137577e-06	1	0.5	0.000305487351566636654	0.000658410064386914318	0.000571589539571464608	0	-721.583522441275363	14.3235034132640511	3.04814609865137577e-06	1	0.5	0.000208245295287797438	0.000323138636965444035	0.000264507231660106551
54900	-4462.85766136138591	75.9632496604527887	1	2.366677600407606	0	-726.901695962077156	12.4445290267353208	8.28985049126133519e-06	1	0.5	0.000599801844420299159	0.00015543777206402813	0.000474969929214719274	0	-772.562640690622516	12.7457490556239748	8.28985049126133519e-06	1	0.5	0.000871497438686158303	0.00081915055740516135	0.000724093581334014219	0	-719.085701375663348	14.1847121054779777	8.28985049126133519e-06	1	0.5	0.000461621464667671261	0.000113474746618819305	0.000300296010174691519	0	-725.833885317996419	11.4338623439873466	8.28985049126133519e-06	1	0.5	0.000661742372157779089	0.000237932723450035336	0.000597981081529296802	0	-796.203500820641693	12.811589177872861	8.28985049126133519e-06	1	0.5	8.70878986789066562e-05	0.00191514960177170787	0.0010247713018867162	0	-722.270237194384208	13.3913824458516721	8.28985049126133519e-06	1	0.5	0.00132835273269230232	0.000104803136522468006	0.000729680833162651196
55000	-4461.858031775374	75.7971112919947103	1	2.81409311437304011	0	-726.46107069791924	11.6606613993450487	4.6400553820016805e-06	1	0.5	0.00031640815505588199	0.000191002185666139132	0.000340410926343779165	0	-773.137639982607993	12.5305907496912816	4.6400553820016805e-06	1	0.5	0.00205903570969716287	0.000245834283178507883	0.00109332474842753014	0	-719.675491788138174	13.2500484757418793	4.6400553820016805e-06	1	0.5	0.000680866509547777693	0.000662441157804681156	0.000591801698570316049	0	-726.600132784479115	12.904753200134504	4.6400553820016805e-06	1	0.5	0.00129814273751808346	0.000121311956793694083	0.000803624923478756859	0	-795.608897084212117	12.8035579198420209	4.6400553820016805e-06	1	0.5	0.000581950840561710754	0.00146164380804141621	0.000977756682169268103	0	-720.374799438017021	14.0894763830232037	4.6400553820016805e-06	1	0.5	0.000403055866456808573	2.03358798989138767e-05	0.000233183780780976772
55100	-4461.32516741101153	77.9237025880514835	1	0.264069444694878641	0	-726.548323601109246	13.1326310397445738	2.15426908022047134e-05	1	0.5	0.000244229398374245751	0.000446830958716708563	0.000413153617640006122	0	-772.614524421621354	13.5340171855760314	2.15426908022047134e-05	1	0.5	0.000762779825980272348	0.000544717322515975307	0.000658904452167485182	0	-720.063476038620593	10.1989169527469059	2.15426908022047134e-05	1	0.5	0.000908946528165739329	0.000938726388613308278	0.00063214952926559276	0	-725.378616406320816	14.0574583334794436	2.15426908022047134e-05	1	0.5	0.000290629907902905835	8.62038494068143632e-05	0.000210100085974628551	0	-795.883199148243989	12.5873315921639861	2.15426908022047134e-05	1	0.5	0.000667398102624353713	0.00152926776248146681	0.00101715120574820037	0	-720.837027795095878	14.1388404073413465	2.15426908022047134e-05	1	0.5	0.000314323487172440497	0.000222281875316967571	0.000240713970094480695
55200	-4463.19059415467655	82.3966236145020332	1	0.194786226798980167	0	-727.248606035630701	14.5351341936611966	9.59462045024412323e-06	1	0.5	0.000180854206585760014	6.70920175922820291e-05	0.000114770877730546354	0	-773.316263842169064	12.5550211453335283	9.59462045024412323e-06	1	0.5	0.00120168836403806425	0.00103650817331099512	0.00115541102853561556	0	-720.802271778730642	13.2078790182434407	9.59462045024412323e-06	1	0.5	0.000265717278376025523	0.00125003104252608527	0.000799724836502485798	0	-725.113161197337604	14.3487433702080942	9.59462045024412323e-06	1	0.5	0.000448755694087362084	5.03987298400855238e-05	0.000250282033154021575	0	-796.039947047387159	12.9667898602655747	9.59462045024412323e-06	1	0.5	0.000120792152383243697	0.00168347898393827133	0.000938741172660551644	0	-720.670344253420922	14.651815728205996	9.59462045024412323e-06	1	0.5	0.000163924766104882032	2.08842895848604707e-05	9.3441947751364695e-05
55300	-4463.67062287057342	79.150818792015869	1	0.194786226798980167	0	-727.195709008512608	13.3362139537282651	2.03922737080287461e-05	1	0.5	0.00015268353292198546	0.00107447675001120244	0.000670038563554295865	0	-774.158337577680641	12.0618626816748016	2.03922737080287461e-05	1	0.5	0.00101183258038723984	0.00164758634009531165	0.00140400913282116716	0	-719.473264952540603	12.7232060873947894	2.03922737080287461e-05	1	0.5	0.000409107995334677388	0.000630913351218519852	0.000409211726349721834	0	-725.840881135949417	13.6639538254514328	2.03922737080287461e-05	1	0.5	0.000481991851867742444	0.000661947762591415007	0.000534840613175358872	0	-796.263040497894394	12.7107162313584663	2.03922737080287461e-05	1	0.5	0.00164106067319080579	0.000181827669387201423	0.000793902765883919086	0	-720.739389697995875	14.5247054791496986	2.03922737080287461e-05	1	0.5	0.000176930725393898325	0.000135481321239724369	0.000157909639116291406
55400	-4464.56706836703961	73.2464289922467771	1	3.23962881753178733	0	-728.212997359451833	10.0931304236117398	3.04035855556983913e-05	1	0.5	0.00123619328567337559	0.00106008084078112238	0.000804590933150990282	0	-772.852194011861229	12.6981792744969049	3.04035855556983913e-05	1	0.5	0.00105144115371354923	0.0003312536218408459	0.000805713388054765081	0	-721.338480623108467	12.9793286348653645	3.04035855556983913e-05	1	0.5	0.0010633813568121436	0.000804452284246662546	0.000893671441358651303	0	-725.429197736689503	14.2969868555274822	3.04035855556983913e-05	1	0.5	0.000331528425896887406	0.000103298602838672101	0.000228912668862553241	0	-796.26388176135049	11.19493787711286	3.04035855556983913e-05	1	0.5	0.000644672200516976934	0.00223858141961072021	0.00117507768546498866	0	-720.470316874577748	13.7932295247354837	3.04035855556983913e-05	1	0.5	0.000478546779840391585	0.000145391911464015649	0.000348745119447654048
55500	-4464.38833793608956	77.0371688159913646	1	0.188645303892158001	0	-726.954086216661381	13.3840660693053515	3.33266667889316244e-05	1	0.5	0.000166624296316396776	0.00114772170042596049	0.000592982150758624912	0	-773.032569868697351	12.8865720161212582	3.33266667889316244e-05	1	0.5	0.00162182969873327044	0.000285428149462972332	0.00088647822965167431	0	-721.236791954889327	13.1335299867994078	3.33266667889316244e-05	1	0.5	0.000814887302828652487	0.000911528634283548743	0.00085146282857697167	0	-726.474421602956568	12.5044956505902221	3.33266667889316244e-05	1	0.5	0.00112372161137559842	0.000124748300743108469	0.000751227521374541992	0	-796.501977808293077	12.3930156692799631	3.33266667889316244e-05	1	0.5	0.000518201037878771986	0.00182977169027014942	0.0012329130938227332	0	-720.188490484591625	12.6242404666129513	3.33266667889316244e-05	1	0.5	0.000783122018135717674	6.84524751125193694e-05	0.000524503522316385187
55600	-4460.09643910169598	77.3803952004676887	1	2.54332378304607065	0	-726.349376254645108	12.5371300799041663	1.56406464702841372e-05	1	0.5	0.000142815466799358411	0.000269273345717277771	0.000263698884794212542	0	-773.151224517428204	13.5134559707384518	1.56406464702841372e-05	1	0.5	0.000385571998673084522	0.000550940294207870936	0.000401992126133289627	0	-719.914125399443265	13.6506155605758241	1.56406464702841372e-05	1	0.5	0.000520586247979689916	0.000634354081291916942	0.000593266952544427078	0	-725.253549822028049	13.514899910874675	1.56406464702841372e-05	1	0.5	0.000723727005439416026	0.000206715633207620047	0.000399083616871938351	0	-796.078007426213617	12.3690733849318271	1.56406464702841372e-05	1	0.5	0.000387303276695177704	0.00205764140632801358	0.00114633210247922055	0	-719.350155681937508	13.0011336715952304	1.56406464702841372e-05	1	0.5	0.000476139710319717368	1.07541677075025219e-05	0.000186466293598099215
55700	-4461.58318947448879	79.9036308101280781	1	1.52945097656252882	0	-726.306342835203054	13.7331596271174874	5.02840089315166777e-06	1	0.5	0.000203676783206009073	0.00044908385991514557	0.000277356365571887573	0	-772.569786227072996	13.4030713857617947	5.02840089315166777e-06	1	0.5	0.000831665440298497301	0.000570993503386446567	0.000720461327816504017	0	-719.246323571155585	13.6499003417614198	5.02840089315166777e-06	1	0.5	0.000781099769710971227	0.000250849035230333933	0.000463640827432640877	0	-725.288457779378177	13.3128159486054223	5.02840089315166777e-06	1	0.5	0.000262051604266050136	0.00016248820229316206	0.000166596778118964907	0	-796.231305733251816	12.254138155313127	5.02840089315166777e-06	1	0.5	0.00232619838337088346	0.000264429412976808511	0.00130234863638698287	0	-721.940973328427276	13.847777326015434	5.02840089315166777e-06	1	0.5	0.000689023326073832519	0.000271223880569562378	0.00049273751133473273
55800	-4461.26802230713292	81.8002259334176216	1	0.523528304836196723	0	-726.64977807100297	13.8070820954422153	6.28031077612153478e-06	1	0.5	0.000553321464909999668	0.000227909091317252604	0.000424619677807556821	0	-772.616974572739764	12.9780052089182814	6.28031077612153478e-06	1	0.5	0.000311534586802339551	0.000745571378639469707	0.000618990738854298525	0	-719.153018884726066	14.0199505858367033	6.28031077612153478e-06	1	0.5	0.000490036116434304156	0.000348366938513506512	0.000406575302148401625	0	-725.095514491029689	13.2398027399258496	6.28031077612153478e-06	1	0.5	0.000854626777949867326	3.16665355876053105e-05	0.000363347343972074107	0	-796.210627601761871	13.1090090460194659	6.28031077612153478e-06	1	0.5	0.000814634137417085584	0.000153077991370167461	0.00056415014403243314	0	-721.542108685872336	14.2446410800995942	6.28031077612153478e-06	1	0.5	0.000191102638370960572	0.000106224916258086972	0.000129692031306458556
55900	-4463.14584989293417	75.586929863498554	1	1.74429869748902089	0	-726.846483605113804	14.5070209640944441	3.89302530177710972e-05	1	0.5	0.000147822952473021795	0.000189255340277318085	0.000160870177268518329	0	-773.030423829541292	12.2891569065132806	3.89302530177710972e-05	1	0.5	0.00100579097241574331	0.00059298446956872349	0.000950062547314072317	0	-719.845430479023889	14.1501737284970091	3.89302530177710972e-05	1	0.5	0.000330275139021317073	0.000353014383019777101	0.000346159048263797056	0	-726.575336688462244	12.0990501637121266	3.89302530177710972e-05	1	0.5	0.000819985702554566786	0.000333288696700452265	0.000722530933613049374	0	-796.337863028100514	13.137205220301416	3.89302530177710972e-05	1	0.5	0.000361871821567840877	0.00125171608666806134	0.000738811959030511822	0	-720.510312262692764	9.89705034691955277	3.89302530177710972e-05	1	0.5	0.000529836232123229276	0.000213231415025295467	0.000233121204553765154
56000	-4461.15402898346929	78.12671302013797	1	1.7130543132482341	0	-726.208493365552954	12.9532564988816219	6.05637138314490807e-06	1	0.5	8.61188483909591199e-05	0.000623133055221294333	0.000276227754628504958	0	-773.36193955362171	11.130739973643621	6.05637138314490807e-06	1	0.5	0.000891456431025376521	0.000949204689634267486	0.00117610644852449392	0	-719.522903929533072	13.576134195641762	6.05637138314490807e-06	1	0.5	0.000681131854518992968	0.0003163926685394827	0.00054364743306435561	0	-725.281022140351411	13.9608215283937813	6.05637138314490807e-06	1	0.5	0.000687566220050003741	0.000161870175234691036	0.00043545132545738793	0	-795.57222806907032	12.4375146318070016	6.05637138314490807e-06	1	0.5	0.00152093592232802857	0.000521681222729529557	0.000881224253811680228	0	-721.207441925340049	14.5296137244979171	6.05637138314490807e-06	1	0.5	0.000262274351813839512	6.73753696660448566e-05	0.00016017842447649849
56100	-4464.0206651173221	77.6844649840945607	1	1.7130543132482341	0	-726.363708262168643	14.4581267445172639	1.44594894551023281e-05	1	0.5	0.000113780116248572168	0.000282098771035818412	0.000197272952432962865	0	-772.817256534989838	12.2177107579515987	1.44594894551023281e-05	1	0.5	0.000630397158795452145	0.000918661548723907003	0.000930942543070878664	0	-719.806891472691291	13.5261081332339792	1.44594894551023281e-05	1	0.5	0.000123618490914507756	0.000309903255989698884	0.000174243230526126622	0	-727.758016277321076	12.1118533937786541	1.44594894551023281e-05	1	0.5	0.00171480558098110634	0.000634166517190367057	0.00101009676184186698	0	-795.895907887952603	11.8956014475427772	1.44594894551023281e-05	1	0.5	0.00046148957315165324	0.00127698093632786446	0.00105695578869909501	0	-721.378884682198645	13.9372723516052179	1.44594894551023281e-05	1	0.5	0.000309683381988687856	0.000478659992717335621	0.000358281673697240092
56200	-4463.83591799536134	79.1666524083460814	1	0.562065856295448918	0	-726.400798597530866	13.8359766405354847	2.23535442476969155e-05	1	0.5	0.000189299663750103875	0.000292958918942497952	0.000273244524452447577	0	-772.766602872799581	12.2928998400059264	2.23535442476969155e-05	1	0.5	0.000366356987815996129	0.00100221994030432675	0.00053295613021240207	0	-719.385363998395746	13.9745967962413857	2.23535442476969155e-05	1	0.5	0.00035996112304653591	0.00033600753295503458	0.000311836827084097188	0	-727.193085568303559	13.5991089472246429	2.23535442476969155e-05	1	0.5	7.54129059748109349e-05	0.00107677770005382189	0.000603196080634543492	0	-796.76257329251348	11.8266191180662492	2.23535442476969155e-05	1	0.5	0.00202117013603593087	0.000233711127650288749	0.00131385848644426919	0	-721.32749366581811	13.2446012190019538	2.23535442476969155e-05	1	0.5	0.000326004650219625068	0.000402157141445961164	0.000429114007935610907
56300	-4464.79920916988704	76.9257082487006869	1	2.11201897764919666	0	-727.166517674784018	12.9532305943741051	3.03949496891815948e-05	1	0.5	0.000591598549184663819	0.00077824343974253413	0.000576615237206596861	0	-773.743973408308989	13.8977941924077353	3.03949496891815948e-05	1	0.5	0.000432963112539614043	0.000231730394538884533	0.000362984964164953503	0	-720.810701546187715	13.2661598782613233	3.03949496891815948e-05	1	0.5	0.00123944995179572871	0.0003102133823889097	0.000792404353988570469	0	-725.848008940885506	13.1808155566345135	3.03949496891815948e-05	1	0.5	0.000802907710019609895	2.92766090960655995e-05	0.000336537695437351403	0	-796.478187624969337	10.3242592291098507	3.03949496891815948e-05	1	0.5	0.00118293455566333833	0.000703322663354374292	0.00126247130379610636	0	-720.751819974751811	14.1263731811535251	3.03949496891815948e-05	1	0.5	0.000183336702722455727	0.000262193930824148312	0.000195447018944934964
56400	-4459.93127961509254	72.8214947130633874	1	4.87455548107460057	0	-726.79877797255142	13.8677128908262421	1.4261178071857701e-05	1	0.5	0.000486234417986850746	0.00048036972810107083	0.000489434435258720413	0	-772.736166140477394	12.8341877804089126	1.4261178071857701e-05	1	0.5	0.000882489499454605576	0.000699629623584321989	0.000884422192222521155	0	-719.960868336662543	13.5614089502583397	1.4261178071857701e-05	1	0.5	0.000681719882737263504	0.000612249383797487429	0.000624502240583758622	0	-725.382461186694059	9.10554207155094986	1.4261178071857701e-05	1	0.5	0.000219648128127837436	0.000775103602520068203	0.000302906645173292154	0	-795.789483324545472	12.967577040354815	1.4261178071857701e-05	1	0.5	0.000336759232974831598	0.00151761343430190836	0.000872854650584350446	0	-719.263522654161761	13.6022942954131842	1.4261178071857701e-05	1	0.5	0.00121381795970692944	6.01546209816449696e-06	0.000574229558602440881
56500	-4463.69161937587705	79.3016294111539679	1	2.04893759736746972	0	-727.258615504009299	12.8294329976822645	2.74065663250242853e-05	1	0.5	0.000312849008834731475	9.2766257754474217e-05	0.00015184942775194716	0	-772.67910513594984	13.5431903011292061	2.74065663250242853e-05	1	0.5	0.000608757308933397228	0.000578564595817784161	0.000625282812370598208	0	-719.459591044725812	14.1158870704216959	2.74065663250242853e-05	1	0.5	0.000458835012489645813	0.000250060771203401352	0.000334177112782771629	0	-727.511286674550774	12.457370335292655	2.74065663250242853e-05	1	0.5	0.000911398746404743464	0.000675759706438365114	0.000928445838372556889	0	-796.736373929862452	13.7222058322899034	2.74065663250242853e-05	1	0.5	0.000330909315284912706	0.000749690983457857807	0.000504109281522053371	0	-720.046647086779444	13.3994461895580379	2.74065663250242853e-05	1	0.5	0.000175463956135633501	1.38309213921637261e-05	7.31919008238183149e-05
56600	-4465.20074907020989	78.0803507339469718	1	3.52742711800516151	0	-726.285513360304321	14.2972883294578352	2.07406376512327202e-05	1	0.5	0.000150554784232556724	0.000394917207496743041	0.000260057753734426118	0	-772.785470567650918	13.4352729127202366	2.07406376512327202e-05	1	0.5	0.000667393265713712601	0.000485670900793239537	0.00050747577535743577	0	-721.382191419880996	12.0423608681196725	2.07406376512327202e-05	1	0.5	0.00131751655444642879	0.00023646996336494587	0.000947794409576296448	0	-725.501435983869897	13.7453023198386717	2.07406376512327202e-05	1	0.5	0.000712214756134665699	0.000180228100971149678	0.000480378126604811433	0	-796.105709530805711	13.3809467455930022	2.07406376512327202e-05	1	0.5	0.00116577707736622107	0.000264006369669033075	0.00073280460592094524	0	-723.14042820769771	13.228564513824395	2.07406376512327202e-05	1	0.5	0.000584604883767007671	0.00104390750737302679	0.000808090822632951582
56700	-4462.68723143822444	76.4603379767729336	1	3.52742711800516151	0	-726.906853635247671	13.7171963260773566	1.19542885767063705e-06	1	0.5	0.000134717716675428548	0.000932145460987923074	0.000552604998434151704	0	-772.732092004057677	13.0548938620417463	1.19542885767063705e-06	1	0.5	6.65906918020392632e-05	0.00163196778770710485	0.000888657396215249791	0	-719.340549564054527	12.962021615309812	1.19542885767063705e-06	1	0.5	0.00119768889070809661	3.98542928695770141e-05	0.000512141702492506469	0	-726.423774710758835	12.9139583208171054	1.19542885767063705e-06	1	0.5	0.000466441337182872825	0.000838347772922501096	0.00074852142978384874	0	-795.60709301978045	12.8138636956295997	1.19542885767063705e-06	1	0.5	0.000221260435065447541	0.00182549002183734588	0.00100681058824007483	0	-721.676868504325171	13.0458345916247911	1.19542885767063705e-06	1	0.5	0.000124024730036127203	0.000557780993842019006	0.00026728666778789783
56800	-4459.57928297903709	80.4116906628585326	1	0.955130406072508098	0	-726.420767368464567	13.775332856024141	2.11760020676107533e-05	1	0.5	0.000105758088527884092	0.0008698024771571052	0.000446692933152812452	0	-772.733582233165407	12.9899943403274154	2.11760020676107533e-05	1	0.5	0.000271749503456438055	0.000978708038940076215	0.000715477733839404995	0	-719.32518355392051	13.0245665253400098	2.11760020676107533e-05	1	0.5	0.000391278081907749846	0.000415660225951643939	0.000319789011939195953	0	-725.395131370123408	14.3112525011078713	2.11760020676107533e-05	1	0.5	0.000245695075711767135	0.000303897423873131115	0.000268658871005273618	0	-796.571374353318106	12.0882077418021936	2.11760020676107533e-05	1	0.5	0.00149302489565621014	0.00126960900202905498	0.00138142069313030962	0	-719.133244100044635	14.0428456509304915	2.11760020676107533e-05	1	0.5	0.000316849726263461278	6.60054309485571376e-06	0.000182090672856843416
56900	-4464.30673866591314	80.7635219653680991	1	0.33620715893793085	0	-727.193449720180297	14.1044513540434551	2.39191305196498256e-05	1	0.5	0.00063746344003751728	0.000104834849508409086	0.00035502920289452142	0	-773.581134803323039	12.0845634390968932	2.39191305196498256e-05	1	0.5	0.000479460817585402124	0.00164023712297341846	0.00121810679793849875	0	-720.223407363972228	13.8892033821703222	2.39191305196498256e-05	1	0.5	0.00017436534945913611	0.000734721605758395296	0.000468367785305830858	0	-726.25972214825083	13.4599756840728926	2.39191305196498256e-05	1	0.5	0.000803696081058692322	0.000579403103135292009	0.000659559950811738254	0	-795.859224227438972	12.9094249649273571	2.39191305196498256e-05	1	0.5	0.00101048659986317465	0.000890492426911487062	0.000974446570696705836	0	-721.189800402747778	13.9614216256273487	2.39191305196498256e-05	1	0.5	0.000535769627992683638	0.000278764534190265349	0.000423098517048344685
57000	-4464.03728039668385	78.1779678892082899	1	1.67241226819721334	0	-726.41107093383448	14.1234696278181033	1.26086023737821693e-07	1	0.5	0.000512674545267205158	0.000157225184303049561	0.000345798383368745466	0	-772.670516323402012	13.5154626033550329	1.26086023737821693e-07	1	0.5	0.000604643086549570114	0.000654455689670449189	0.000581037543398641365	0	-719.150542835172132	13.9119580452734386	1.26086023737821693e-07	1	0.5	0.000743334761285129237	0.000130253291000509782	0.000452252327563288606	0	-727.597429522677771	11.8828457169959734	1.26086023737821693e-07	1	0.5	0.00104630523805939206	0.000579319346399219328	0.000998648235887255892	0	-796.430086052479624	11.2150844772268563	1.26086023737821693e-07	1	0.5	0.00311470444150183708	0.000167982023808825576	0.00142053328864089404	0	-721.777634729118063	13.9534572858011785	1.26086023737821693e-07	1	0.5	4.74444564812885752e-05	0.000567994513968744243	0.000335701462473438875
57100	-4468.22330584631254	72.1458586624288785	1	3.77915097731195804	0	-727.347175802267543	12.8718646077441825	1.9097314209851924e-05	1	0.5	0.000489328302286534482	0.000594675271697965363	0.000639897842794989562	0	-772.998834884974599	11.0827773118579191	1.9097314209851924e-05	1	0.5	0.00224637659678176942	0.000225363453580625442	0.000952571394118040542	0	-719.595020290350249	13.4342570672327675	1.9097314209851924e-05	1	0.5	0.000984110595788296365	0.000155646677508570737	0.000500198958899596537	0	-725.803879166593447	13.3230031935203321	1.9097314209851924e-05	1	0.5	0.000517878792709194446	0.000702315253117209064	0.000532361071651576349	0	-796.855757498221919	11.6229978456626988	1.9097314209851924e-05	1	0.5	0.000631608907109606154	0.0025409947526710973	0.0014756444043605892	0	-725.622638203905012	12.0671586948499545	1.9097314209851924e-05	1	0.5	0.000335349489137381346	0.00200185918010561872	0.00130877235519790943
57200	-4462.1683086925641	81.5710044077095233	1	1.5488244664446813	0	-726.529379881780642	13.4912369852146803	1.57485338727959189e-05	1	0.5	9.3727032645606249e-05	0.00103453526948835183	0.00049976286060574482	0	-772.723892138180304	13.6442950719315608	1.57485338727959189e-05	1	0.5	0.000879202884540810433	0.00026061756817114635	0.000590382980334440877	0	-719.382348438676104	14.315494438782487	1.57485338727959189e-05	1	0.5	0.000233084870297917195	0.00030827547848102547	0.000268725345745104245	0	-725.814168184300115	13.673477973243866	1.57485338727959189e-05	1	0.5	0.000925418899508662009	0.000234367615755217594	0.00058762581596892322	0	-796.505992979236112	12.5035700240585328	1.57485338727959189e-05	1	0.5	0.00201148251445385428	0.000139867533336042113	0.00115381676128631936	0	-721.212527070391047	14.2584391094599958	1.57485338727959189e-05	1	0.5	0.000115823285518261234	0.000418281016962583413	0.000248121351116325486
57300	-4462.62027043913622	78.3964783259865357	1	3.19381775369071619	0	-726.620063664453482	13.8741315460194965	2.07645070099843356e-06	1	0.5	0.000653523633617048624	4.27806710353039089e-05	0.000305370075782226481	0	-772.929465283071409	12.8492656512390298	2.07645070099843356e-06	1	0.5	0.00131125161928796882	0.000674489045770765554	0.00100504158628717433	0	-719.479204045232336	13.0902482868417263	2.07645070099843356e-06	1	0.5	0.000663495419229573964	0.000273486830816471261	0.000549103577922172904	0	-725.468897936478356	13.8220233165692861	2.07645070099843356e-06	1	0.5	0.000673288145731771779	0.000362019075418113857	0.00050113063607182208	0	-795.570785275229241	13.3662765917286031	2.07645070099843356e-06	1	0.5	0.000952692850769279779	0.000541934534986815691	0.000733693659525915215	0	-722.551854234671509	13.16227382211353	2.07645070099843356e-06	1	0.5	2.08214370834579274e-05	0.00151632447320160018	0.000693681090611811702
57400	-4463.76637067132469	78.210627428457002	1	1.31187318923711982	0	-727.457350581989431	13.4709972603270902	8.09029580062938135e-06	1	0.5	0.000530786598282153958	0.000858781662239763871	0.000683707119597845928	0	-772.883243840520322	12.7892532220729347	8.09029580062938135e-06	1	0.5	0.00181936665544546136	0.00022086406965164451	0.000964293494010694946	0	-719.140150061223949	14.0548647634487995	8.09029580062938135e-06	1	0.5	0.000680269238348454094	0.00011149064778301205	0.000378645570268874702	0	-726.565665561888068	13.050756187623481	8.09029580062938135e-06	1	0.5	0.000933492692298050009	0.00074951833556255378	0.000766668668629983709	0	-796.133016010920528	13.356824143234558	8.09029580062938135e-06	1	0.5	0.000496745745949345521	0.000721385137655577101	0.000534692781444061826	0	-721.586944614782283	11.5951507729339269	8.09029580062938135e-06	1	0.5	0.000906222890445546113	6.68039474590030895e-05	0.000637875325000550439
57500	-4462.6501287987594	75.3280269881588822	1	4.92485069848175527	0	-726.71761336998452	13.1816744522072078	4.37026842440042801e-05	1	0.5	0.000358490251534112378	0.000247526411147915926	0.000239054380913063968	0	-773.41315872955829	13.601938387299306	4.37026842440042801e-05	1	0.5	0.000721093498282611585	0.000224149693132012382	0.000517583536651557673	0	-720.001788224342363	14.0425039188535834	4.37026842440042801e-05	1	0.5	0.000288652047594940874	0.000278866649281940342	0.000307186280102178142	0	-726.114027367970152	12.243342964894147	4.37026842440042801e-05	1	0.5	0.000746041981002527497	0.000216365403582493589	0.000604996813461862654	0	-796.403249785224943	12.5047673385439513	4.37026842440042801e-05	1	0.5	0.00136431805474601631	0.000976733301295132318	0.00117589226357156409	0	-720.000291321679242	12.9120936314461172	4.37026842440042801e-05	1	0.5	0.00105814396676874546	7.38214397871651238e-05	0.000459448622046861716
57600	-4463.2192920415373	80.1263099264131	1	1.02236644045069958	0	-726.692319943524808	13.3341441853551004	4.13609724843846857e-06	1	0.5	0.000509785263977857272	6.5743996371832341e-05	0.000341287929090498343	0	-773.869533197484657	14.0967710311892684	4.13609724843846857e-06	1	0.5	0.000379634057413556119	0.000195222302532819646	0.000307174105492480267	0	-718.960018898804037	13.19234145286533	4.13609724843846857e-06	1	0.5	0.000483077142037537652	0.000150517813927658964	0.000250944191240839152	0	-726.36440429750985	13.2631847430879724	4.13609724843846857e-06	1	0.5	0.00107489670324773315	0.000291479062221186027	0.000736720003121545185	0	-795.734627282869269	12.4433463492945542	4.13609724843846857e-06	1	0.5	0.00152292940267959465	0.000368686484090158001	0.00106941982352528817	0	-721.598388421345021	13.6658551202854195	4.13609724843846857e-06	1	0.5	0.00114656657410727421	4.43896832166342664e-05	0.000591217700563488515
57700	-4461.1767273756459	79.623931155207714	1	0.165131475093053454	0	-726.779105619790812	13.2263128719854901	1.77616887695159705e-06	1	0.5	0.000721201117059265583	7.6766520394390208e-05	0.000467779808962822112	0	-772.585269181771991	13.2034568903107701	1.77616887695159705e-06	1	0.5	0.00128098061533611228	0.000212882416964134023	0.000673784117380703653	0	-719.104312189860821	13.9892283059551978	1.77616887695159705e-06	1	0.5	0.00079519733296986965	7.48242876187992748e-05	0.000422733864588608883	0	-725.27594953246512	13.2923662153038933	1.77616887695159705e-06	1	0.5	0.000891376795289967601	0.000151541727920350263	0.000439782696884464521	0	-795.811791977059215	12.3558269104052023	1.77616887695159705e-06	1	0.5	0.00221530487320079159	0.000228044574733160857	0.0011381097193467677	0	-721.620298874697028	13.5198734318910176	1.77616887695159705e-06	1	0.5	0.000456102754340758591	0.000115752221669176815	0.00033283564135505112
