generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4429.45365031976235	82.1188397014424538	2	1.14921546687143272	0	-721.167483077098609	13.6938653038072502	0.000705766127427689418	1	0.5	0.000513246515116715747	0.000159931587382278569	0.000378935815079098728	0	-715.007312330562513	11.5780822500564238	0.000705766127427689418	1	0.5	0.00105341297277006143	0.00077974003174358748	0.000697088035283906443	1	-736.29901929872392	14.243342355702719	0.00315138095743040022	1	0.5	5.63836173062064896e-06	0.000574864317679626654	0.000273514835073296629	0	-766.123584807935003	12.8966811447353518	0.000705766127427689418	1	0.5	0.000150504466786003955	0.00176686280179547519	0.000898986067110216854	0	-749.314151755017406	12.9131057130239952	0.000705766127427689418	1	0.5	0.000791475773849501874	0.000551797823243089505	0.000767086093159929255	0	-741.542099050424667	14.0144342498031165	0.000705766127427689418	1	0.5	0.000540374227186095715	0.00022075754334592072	0.000351364286783812686
9900	-4429.55679923911066	77.0306060119160918	2	1.96628249903196073	0	-721.919308484771705	13.8472922145514783	0.000306790288010098716	1	0.5	0.000595768309087165251	0.000413163551205946637	0.000501299712876567753	0	-712.915186884565173	10.0587560567128609	0.000306790288010098716	1	0.5	0.00093696492230891553	0.0001626599858399949	0.000776259186892802838	1	-738.486978019337357	12.5176181764513945	0.000519849681600055222	1	0.5	0.000106387518656764221	0.000213201699364234921	0.000206017618270910586	0	-765.891347211508446	12.2968445687601022	0.000306790288010098716	1	0.5	2.00737028140469155e-05	0.00253282312307756031	0.00122431357426234849	1	-748.483019088763058	13.7917260578423129	0.000519849681600055222	1	0.5	0.000385389364604793981	0.000459766005573295042	0.000375771499634881649	1	-741.860959550164466	13.4096572719887135	0.000519849681600055222	1	0.5	0.0005797888577671979	0.000255291332188421782	0.000477560548267164065
10000	-4437.68660502136481	78.643314255027704	1	0.69367658611956573	0	-723.193253437119211	12.3322136175290886	0.000646747453202812118	1	0.5	0.000338014660734045147	0.000594547337709207886	0.00058371995259253438	0	-710.64818947814922	14.1456575145652756	0.000646747453202812118	1	0.5	0.000291974785647256961	0.000293305013197877414	0.000308191818614829221	0	-742.516428791878525	13.6575955109838016	0.000646747453202812118	1	0.5	0.00031624948217804478	0.000754930975671470926	0.000487259560241761868	0	-765.991821248286669	12.6037138735419934	0.000646747453202812118	1	0.5	0.000131994301466710912	0.00189382924450340914	0.00089927303651938064	0	-751.778545143717224	12.0197778550651222	0.000646747453202812118	1	0.5	0.00220963880528988804	0.000104037472854944673	0.000975380506791403198	0	-743.558366922214191	13.6031425013185654	0.000646747453202812118	1	0.5	0.000362815520596298168	0.00087831853126623771	0.000624175661394336793
10100	-4430.7542540803388	90.2081199117046708	4	5.28678177231875512	0	-720.156463453802075	13.6779759210295389	0.000299346317142430186	1	0.5	0.000631727658401194029	7.49483166968258562e-05	0.000396823256097211233	1	-711.487563521953007	14.1711821521837198	0.00104241565156495269	1	0.5	0.000238141140884654998	0.000450870061105283781	0.000339537314940380902	2	-737.301860627519886	13.0491982098569537	0.002097181110209137	1	0.5	0.00020623550583895138	0.000616200847503236117	0.000489489089262776602	3	-768.939599007866263	13.1594640346579244	0.0009925237989626811	1	0.5	0.000576322938979935352	0.000966029189803346627	0.000696463012217330367	0	-749.87930737909403	11.6072459224526376	0.000299346317142430186	1	0.5	0.000349688733662764889	0.00065418592524569912	0.000357496656270405323	0	-742.989460090103648	13.6942273668860981	0.000299346317142430186	1	0.5	0.000474440555967174985	0.00034228991766866064	0.000354249887403073119
10200	-4425.74602951625729	82.5468001728919205	1	1.33411951336543333	0	-722.147313444287533	14.0253376788309083	0.000719726000692863478	1	0.5	0.00027941953640898303	0.000361574329061280263	0.000342920979685224143	0	-709.670436826158721	13.337677060395901	0.000719726000692863478	1	0.5	6.55160657726526789e-05	0.000308379740759705864	0.000146338071280637053	0	-738.046078771131988	14.2598720291514418	0.000719726000692863478	1	0.5	1.66327000457031899e-06	0.000597242087687820653	0.000296257643727650035	0	-765.663125700312889	13.1310476994192467	0.000719726000692863478	1	0.5	8.16538168643666476e-05	0.0012002127761418077	0.000546956570114234711	0	-748.373210195552929	13.8618261471189683	0.000719726000692863478	1	0.5	0.000641024019832907906	0.000330553001338747883	0.000460277546723560505	0	-741.845864578813462	14.1285655182711096	0.000719726000692863478	1	0.5	0.000240325129633175858	0.000346537382218469446	0.000310300575478621903
10300	-4425.76705236857015	86.7916895723505633	4	8.91065015870046828	0	-721.141368580918538	13.8709133035639329	0.000656184442169259626	1	0.5	0.000286319796581572779	0.000173751907065307533	0.000260237328558096063	0	-709.939165042988407	14.0877563234526537	0.000656184442169259626	1	0.5	0.000153110178492964959	0.000232337813341488176	0.000213637619039255973	1	-736.338180935505534	14.1807928015707372	0.0017935885754479788	1	0.5	2.29083417094431322e-06	0.000642081803942866998	0.000303823239061555648	2	-767.521276788518435	11.3327477184742236	0.000827176930477797564	1	0.5	8.55445690907308585e-05	0.00283285898418960151	0.00166764825867182429	0	-748.413713611255616	14.2473548307961391	0.000656184442169259626	1	0.5	0.000410586746922037081	0.000181501220454351452	0.000281605188412795712	3	-742.413347409383391	9.16636598994870511	0.00178937937031513838	1	0.5	0.00038358040207409793	0.000110812766638766557	0.000147084581409399103
10400	-4428.22918085496531	84.1697554812484299	2	3.43003734641774383	0	-724.446948388605847	13.5768427644695393	0.00219563486741948836	1	0.5	0.000869748180523148887	9.6118768351997685e-05	0.000529285907458530301	1	-710.142103620834177	14.5418970001476584	0.00091774196149555095	1	0.5	0.000100892107119988954	0.000212912648472125956	0.000151517538891285619	0	-735.262138512604565	14.5683291657377403	0.00219563486741948836	1	0.5	2.50904033282674334e-05	8.46179239699998556e-05	4.92445981212233987e-05	1	-768.285713310771484	13.3310686314866871	0.00091774196149555095	1	0.5	0.000450885453869134703	0.00100456625407382917	0.000753214455656590247	1	-748.530835495977499	13.7742756637991732	0.00091774196149555095	1	0.5	0.000697678813854141493	0.00038599112315992716	0.000525106647800668586	1	-741.56144152617162	13.8129541960250712	0.00091774196149555095	1	0.5	0.000484941324593064901	0.000176176472006073795	0.00036638029902646014
10500	-4429.32657620179089	89.2891691429313141	3	2.90513901781193828	0	-722.488123299884251	13.8469563467200256	0.00143793902020598907	1	0.5	0.000591247197796009754	0.00012373451172821768	0.000390485278987851361	1	-709.777977928263795	13.7836062168308437	0.000180249897050072409	1	0.5	6.71585056335456446e-06	0.000943560073272367854	0.000499983352950618019	0	-737.276323002277195	13.9819339017881941	0.00143793902020598907	1	0.5	0.000246765867287323257	0.000403314104462332442	0.000288729178073291023	0	-766.742161994775756	13.9108648140251585	0.00143793902020598907	1	0.5	8.57192650643378125e-05	0.000853693996690734814	0.000470002130165129398	2	-749.745327588170312	13.6937884398360765	0.000701670741854810162	1	0.5	0.000139839332786148194	0.00102695013621154334	0.000569401708054528399	0	-743.296662388419918	13.4768377649483249	0.00143793902020598907	1	0.5	0.0010131688784671682	0.000352078756040988738	0.000650563115986603621
10600	-4424.35920413035456	78.9592670175991884	1	0.58805276211709534	0	-721.354952535037796	13.807846638747364	0.000825842571171002773	1	0.5	0.00057343425370285923	0.000168802320350944354	0.00032424962872269758	0	-710.313326188934525	13.3375844336447109	0.000825842571171002773	1	0.5	0.000142181368541187761	0.000129960676894943941	0.000165796972529913978	0	-736.644280454159457	10.9494093202620881	0.000825842571171002773	1	0.5	6.06920258498842797e-05	0.000226167836469468009	0.000201769768075688174	0	-766.039102895183646	13.132477674898599	0.000825842571171002773	1	0.5	0.000108852719351615717	0.00114412050472961139	0.000703509636038918856	0	-748.334964170708304	13.4038649840624622	0.000825842571171002773	1	0.5	0.000217384327565558626	0.000419542867150654141	0.000258419377336668171	0	-741.672577886330828	14.0225817588010138	0.000825842571171002773	1	0.5	0.00059566374366341933	0.000108112260823469021	0.000319914895115935285
10700	-4425.25920074190981	85.2425454244677638	2	5.15833935571261026	0	-721.153580954825998	14.0247198354669962	0.000457536088481383493	1	0.5	0.000573330206175574919	0.000236373167209969729	0.000409961975003431209	0	-710.010949745797348	14.4378486912838433	0.000457536088481383493	1	0.5	0.000244109525606799651	0.000123376193128429609	0.000188786814809528637	1	-735.663497658123561	13.4777864436524464	0.00125221610529741814	1	0.5	3.33709357955288023e-05	0.000256392452190249581	0.000174127740879518456	0	-766.718789284728587	13.6235646650574296	0.000457536088481383493	1	0.5	0.000114046577908230628	0.000824570621850408028	0.000410982911329331826	0	-750.086473921482934	14.3341296708481583	0.000457536088481383493	1	0.5	5.92681841531066049e-05	0.000420283183521045827	0.000245457028027773819	0	-741.625909176951154	14.2084876110267153	0.000457536088481383493	1	0.5	0.000381469994783987718	0.000206339356193324203	0.000273479076366020253
10800	-4426.44976071588371	88.7170803812503976	3	5.15833935571261026	0	-720.508415209282816	12.855852015380691	7.40560118580084687e-05	1	0.5	0.000398754477796734981	0.000101008029404106746	0.000310700721475670185	1	-709.997170585219692	14.5346417149732208	0.000701716899122648528	1	0.5	0.000154235839381749345	0.000165789683535107104	0.000159343983593343243	1	-736.976151882977888	13.523176537414729	0.000701716899122648528	1	0.5	1.07636680125723753e-05	8.31693293691182316e-05	3.64200628983387729e-05	1	-767.382666005120655	13.4859132771788417	0.000701716899122648528	1	0.5	0.00029860151141389914	0.00101624786221736767	0.000676748461300694603	1	-748.734157288100846	14.3375158044154674	0.000701716899122648528	1	0.5	0.000377585600960266086	0.000135330446731629926	0.000246148922478602419	2	-742.851199745182043	13.9858010233142593	0.00094716949113715285	1	0.5	0.000722853510223027645	2.99737360117319781e-05	0.000395571812017884137
10900	-4432.14482817022326	87.1320118087280804	3	1.16859466434483905	0	-720.150200960979646	14.4510453440784836	0.000316794610445580874	1	0.5	0.000182450999356054334	1.88140037000635707e-05	8.97961134580613652e-05	1	-709.287066638377837	14.4010343808176859	0.000673340796381540385	1	0.5	1.56256699117518078e-05	0.000181143984695156669	0.000106758353868515623	1	-744.186607305402163	13.0449726526250309	0.000673340796381540385	1	0.5	0.00149472865710651554	0.000175427980821325497	0.000883154904672058222	2	-766.886728438226214	12.7559547394758468	0.000194514839027004518	1	0.5	9.35897221953239304e-05	0.00185393497971906391	0.000879803907736928232	1	-750.182055568650526	12.2501927362656104	0.000673340796381540385	1	0.5	0.00117764505521322218	0.000469954924523276966	0.000978148059185115874	1	-741.452169258586878	13.8067469972631205	0.000673340796381540385	1	0.5	0.000299821867223577971	0.000173252596824267918	0.000269364330649571164
11000	-4427.55376343924399	84.3981548647468003	1	0.445083513819299503	0	-720.793223066646192	14.33514658723875	0.000651233724990283279	1	0.5	0.000378708907387045987	0.000129307472975710816	0.000255702187037456878	0	-709.949807936518937	14.5165550200768489	0.000651233724990283279	1	0.5	0.000155702159515104678	0.000131208433913007557	0.000133883931425357421	0	-738.344445288073985	14.4065296744223836	0.000651233724990283279	1	0.5	9.60388150461254168e-05	0.000352396639185472229	0.000223195513175130245	0	-766.397548027119569	13.6773644413734168	0.000651233724990283279	1	0.5	0.000153376389086844222	0.0009940241855022308	0.000540885334902667944	0	-750.078747430932708	13.0843874821332076	0.000651233724990283279	1	0.5	0.000733197547610665358	0.000828597131068543966	0.000839189739284046474	0	-741.989991689952944	14.0403751747673624	0.000651233724990283279	1	0.5	0.000501711296134861378	4.64425263291472784e-05	0.00024125759623434053
11100	-4427.35513390022606	81.6257650286789698	1	0.445083513819299503	0	-720.945842972603486	13.40793151225804	0.000745089151792189706	1	0.5	0.00030132868489150382	0.000128118085079994111	0.000170296269840198211	0	-710.340403015165066	14.3258027893945723	0.000745089151792189706	1	0.5	0.000164976240740462234	0.000100572373136276772	0.000144250612845589038	0	-739.142271573463063	13.8416386481313687	0.000745089151792189706	1	0.5	1.72153350942272418e-05	0.000935206940152991757	0.0004427188866474835	0	-765.801002380234536	13.1893390236673262	0.000745089151792189706	1	0.5	2.060850322210309e-06	0.000853085486798373918	0.000500240342643551005	0	-748.582564158986088	13.0557544291700882	0.000745089151792189706	1	0.5	0.000328725863133415036	0.000165109264870896735	0.000302361057635453282	0	-742.543049799773826	13.4768876840029037	0.000745089151792189706	1	0.5	0.000790932693336786905	0.000408646965318785983	0.000538248284146526906
11200	-4429.20999968247997	84.0384553176981655	3	4.55279386762834903	0	-723.434576787370816	11.0398130464069766	0.000392176284843152314	1	0.5	0.00182637528292116944	0.000338995929271470025	0.000808563679215952894	0	-711.78515077412419	13.7257266050048408	0.000392176284843152314	1	0.5	0.000358268043649232143	1.5210104662604001e-05	0.000152602932488982027	1	-735.607346133337046	13.7054752516886467	0.00247127967345402806	1	0.5	1.33111324550620469e-05	0.000450702919490820488	0.000191277521670215196	2	-767.174826276185058	12.1415745577193821	0.000225394654666432139	1	0.5	2.85765461850508195e-05	0.000812949817207724761	0.000308470707036101954	0	-749.33514826090493	13.4587247122410787	0.000392176284843152314	1	0.5	0.000470431755208125632	8.80008979069230875e-05	0.000225941586698933045	0	-741.872951450558048	13.8989957292088704	0.000392176284843152314	1	0.5	0.00068998037420657651	9.47628805169945882e-05	0.000418164010021638308
11300	-4425.42397228878326	84.2940254002615319	2	3.32771765874030168	0	-722.676555413112283	14.5521141816964832	0.00064366372542807302	1	0.5	7.75507153016164423e-05	0.000186294627897225766	0.00012382085806957632	0	-709.327410833478211	14.5453487464807232	0.00064366372542807302	1	0.5	4.21746835203022069e-05	0.000197351794298948895	0.000110947330691975248	1	-736.18914214712072	13.6904102597966073	0.00124350093578958517	1	0.5	8.97702190662314291e-06	0.000465117350716264379	0.000273705855719094606	1	-766.058998533144404	13.0913290974695471	0.00124350093578958517	1	0.5	5.99251273080917687e-05	0.00169644227130686461	0.000880818500826103254	0	-748.707469814969159	13.9398660935595444	0.00064366372542807302	1	0.5	0.000149016458278235589	0.000327734356647244604	0.000203542893229806578	1	-742.464395546958144	14.1379935223564068	0.00124350093578958517	1	0.5	0.000146888873159150337	0.000170948701274726552	0.000176635493011776171
11400	-4423.61485751936834	85.1954761360843378	2	4.83683635617994589	0	-720.580730453109595	14.4187111302001281	0.000703684621345392666	1	0.5	0.00031428525349604206	5.23980296363498135e-05	0.000189840561579563923	0	-710.150825093878439	13.9871932001173853	0.000703684621345392666	1	0.5	0.00019507919147637468	0.000243427192874664318	0.000187486068712319905	1	-735.628088885692364	14.409660620373689	0.00236655940743522907	1	0.5	5.40194610348743862e-05	0.000389477262542411637	0.000221220736452896821	0	-765.975311286622173	13.1555622297221522	0.000703684621345392666	1	0.5	5.21836955344852431e-05	0.000870948906221925812	0.000376248120784465742	0	-749.713769131924664	14.5114000497122966	0.000703684621345392666	1	0.5	7.90473022973183664e-05	0.000238883459642348254	0.000150253376817078747	0	-741.566132668140881	13.5351149978422409	0.000703684621345392666	1	0.5	0.000496370475014304684	0.000235938982283677944	0.000417618396698314469
11500	-4428.03132810978786	82.6697433017462373	2	2.38282296190083764	0	-721.890292492331923	14.1872467638526825	0.000721173589192573286	1	0.5	0.000330498066271621199	0.000335193097402469405	0.000320313013462700214	1	-709.92550717256438	13.6335136278068116	0.000198225678875324913	1	0.5	7.38013587253307516e-05	2.24023514398677774e-05	5.80074760906847069e-05	0	-739.085456591572324	13.6988810170799233	0.000721173589192573286	1	0.5	0.000359564055480524948	0.000146782359621501881	0.000290944098556334926	0	-765.423040030452398	11.8553843002222514	0.000721173589192573286	1	0.5	3.03858656052104999e-05	0.00109922771843780007	0.000414135886054789318	0	-749.096779142139212	13.6651493085566855	0.000721173589192573286	1	0.5	0.000975851129687333807	0.000181936912646172991	0.0005452524541016329	0	-742.61025268072774	12.9196044734469879	0.000721173589192573286	1	0.5	0.00103269362852877167	0.000221986213003297182	0.000723542445449612179
11600	-4425.44035151911703	81.7934899668041879	2	1.69216659847742723	0	-720.739781152241562	14.3926884926926171	0.000463044336305860785	1	0.5	0.000235397652795288782	0.000151450794239716335	0.000178835477392250939	0	-710.488736703575228	13.4917531081248665	0.000463044336305860785	1	0.5	0.000302175269098274276	0.000319177247047254314	0.000360799264933744132	1	-737.53025571502701	13.9995576729636007	0.0039819607421783098	1	0.5	0.00025002360030652827	0.000328774974267296335	0.000315172762371248119	0	-766.362388806801277	10.8268297370914901	0.000463044336305860785	1	0.5	3.21699455585029525e-05	0.0023011733369339908	0.00147160115881648634	0	-748.751837294165398	12.9774907461727267	0.000463044336305860785	1	0.5	0.000650883289373232077	0.000295737126286349126	0.000560554885841804424	0	-741.567351847306327	13.4699417662746441	0.000463044336305860785	1	0.5	0.000388810342631958029	0.000102000539038278883	0.000289589183428347091
11700	-4429.72604716776004	88.7616215909214361	3	2.42108650162629901	0	-722.713377575725417	13.7532337555599788	0.000705694111480017041	1	0.5	0.000618326657309999604	0.000456750841077845841	0.000546260289556695154	0	-709.830570313600333	14.4079590983557715	0.000705694111480017041	1	0.5	3.74954039134003182e-05	0.000415121586431366587	0.000220878352889979833	1	-735.495807795856763	14.4254678630767472	0.00206321209783576556	1	0.5	1.84702730794650951e-05	0.000413364463575270451	0.00020901572620692839	2	-769.464297826407687	13.5389199322289731	0.00215076597044878493	1	0.5	0.000446171371371553011	0.000871346436102179598	0.000654418128776194387	0	-748.97122777668767	12.3854587557264786	0.000705694111480017041	1	0.5	0.000169247429609785979	0.000768777093371895504	0.000353896949153909468	0	-743.250765879482515	13.8556336890183545	0.000705694111480017041	1	0.5	0.000180961823822918538	0.000750394043542612047	0.000481905978840793171
11800	-4424.35691281411619	83.4956202918955626	2	0.884910014876354678	0	-721.047421913457015	12.1339652466552828	0.000506372778599101041	1	0.5	0.000526989434251036448	0.000183226656202750622	0.000457621793291626089	0	-709.461204798948074	14.0766814159246412	0.000506372778599101041	1	0.5	8.66047318481057984e-05	0.000320840679358879127	0.000175899993896828775	1	-735.266193066221717	13.1487634839939709	0.00243245466329744704	1	0.5	2.47807858679352477e-05	9.382501884631881e-05	7.42249418193984299e-05	0	-766.163568701388158	14.0086390147225686	0.000506372778599101041	1	0.5	3.85363389839258886e-05	0.000806859458620540681	0.000421259815910712365	0	-748.844324588516429	13.283106620880794	0.000506372778599101041	1	0.5	0.000553140571651364733	0.000506654203651634555	0.000447399418969019163	0	-743.574199745584792	14.033360677328254	0.000506372778599101041	1	0.5	7.82441332113841621e-05	0.000520213463606399962	0.000265790070053618303
11900	-4425.51170363496294	85.0554986820337291	3	5.51645120321037208	0	-721.190709711877844	12.5192363865441791	0.000578862411910750709	1	0.5	0.000452466394608063728	0.000265906984118781365	0.000268995699747624924	0	-710.844179279969921	13.1298876119116272	0.000578862411910750709	1	0.5	0.000234547052373000592	0.000483213971796853624	0.000428158691545049729	1	-736.570345709460071	14.4174216229061489	0.00328553836199770282	1	0.5	6.25503538266581878e-05	3.66804127851079286e-05	5.46173980180473628e-05	2	-766.328082688290124	13.5900167654274728	0.00106867448938166272	1	0.5	0.000118830438207687475	0.00101447788055815955	0.000597993477124843763	0	-749.071911751164407	12.5010631981770786	0.000578862411910750709	1	0.5	0.000645537216065735463	0.000126215087102382514	0.000482778073737820217	0	-741.506474494200575	13.3548186148707781	0.000578862411910750709	1	0.5	0.000273618007219680198	0.000147659708696554936	0.000252963373891619688
12000	-4432.19614495295536	92.7822496903375509	4	5.84712362366968375	0	-721.140136171614017	14.1067790681028988	0.000909409546144230446	1	0.5	0.000654085965958959626	5.62571308660223375e-05	0.000333547707538319989	0	-714.464991514580788	13.2282429806712027	0.000909409546144230446	1	0.5	0.000337985615209980355	0.00125647014470580808	0.000812576262065716967	1	-737.112711512893497	14.3267994174624853	0.00385202985696193184	1	0.5	0.000229484224442933816	0.000165798071079306111	0.000208640596160374303	0	-765.553518842629046	13.7197530639405532	0.000909409546144230446	1	0.5	2.57036244447600071e-05	0.00109158345243687066	0.000530533549733535085	2	-750.082851555210482	13.7706957459728798	0.00143432921229531395	1	0.5	0.000520755399960607301	8.25070978791592468e-05	0.00025585696890154016	3	-743.841935356027761	13.1538864227217616	0.000903544882114407717	1	0.5	0.000101962627384489436	0.000666003409759361505	0.000454862615512407478
12100	-4423.44259642980614	88.1258562271231938	4	6.92145524867479001	0	-720.179794703775201	10.2944106298324112	0.000480180847927631619	1	0.5	0.000553764867380730709	4.95775815996159557e-06	0.000399909316308151813	1	-709.993063349048157	13.8804961854389166	0.000573697780847933804	1	0.5	0.000206651723995285975	0.000268006219229291454	0.000200744291901828841	2	-736.013296023526209	14.5128851581147753	0.0012825442739407048	1	0.5	9.99387906106589491e-05	0.000218333059286671518	0.000150574821912430123	3	-766.696637732228055	14.1680656353101124	0.000620207821996395544	1	0.5	3.39365770839737961e-05	0.000626357460866186922	0.000335494666363908589	0	-748.72497665057324	12.3437931277647266	0.000480180847927631619	1	0.5	0.000250774339385093103	0.000573603421981201071	0.000519625600678040199	3	-741.834827970655397	12.9714550393686672	0.000620207821996395544	1	0.5	0.000680492676119830034	0.000211854651369321526	0.000531492809784822585
12200	-4429.87252699059991	84.8810326136186291	2	0.763685145144845756	0	-721.68791159118075	14.0002883811848058	0.00105655612241532001	1	0.5	0.000466140633264824022	0.000166499866000534351	0.000281039666653384748	0	-713.20026725103844	14.4304115440308571	0.00105655612241532001	1	0.5	0.000200913559098749223	7.75239176032537697e-06	9.28217028069583259e-05	0	-737.146380312723181	14.2543978949597197	0.00105655612241532001	1	0.5	1.94232660204262719e-05	0.000587162401351527547	0.00029717811682075044	0	-765.897370409066184	12.6754046567974807	0.00105655612241532001	1	0.5	3.14465836940912095e-06	0.00203272543779748011	0.00107760218271731934	1	-749.533442579821099	12.8669022650196627	0.000469399759292715301	1	0.5	9.63924983118846296e-05	0.000638527231853218869	0.000284521501473883993	0	-742.407154846770823	13.7715550370331759	0.00105655612241532001	1	0.5	0.000336111410475227153	0.000552549740324619911	0.000397206138524639667
12300	-4424.79739760530356	83.6035063668905138	2	1.72237982559687652	0	-721.110634094099169	13.7496216727133085	0.000860607294467730468	1	0.5	0.000754400098929275268	4.31451173846338746e-05	0.00034822076772657556	0	-710.651891190749097	13.784423856540748	0.000860607294467730468	1	0.5	0.000206135410460564278	0.000144956377390343245	0.000203360310475147088	1	-736.75270968427003	13.3624277650647691	0.00140836431002719993	1	0.5	0.000126738973930881599	0.000446522719294400983	0.0002297865903912958	0	-765.508354280829963	13.230999431151	0.000860607294467730468	1	0.5	4.2236825386823708e-05	0.00158495599937023336	0.00080586632202120118	0	-749.306047363212542	12.7120943947343861	0.000860607294467730468	1	0.5	0.000116426176633564776	0.000205456154241919441	0.000118479825175362978	0	-741.467760992142644	13.9205346607725495	0.000860607294467730468	1	0.5	0.000378046448167462226	0.000134704816016384323	0.000219497542339598336
12400	-4425.80747029338909	93.3314162687954649	4	6.3845716264887642	0	-721.171424959029082	14.27872844281627	0.000562987020451106881	1	0.5	0.000168540550694822028	0.000127621609918246405	0.000161371168301366005	0	-710.428401234118837	14.304656344808464	0.000562987020451106881	1	0.5	0.000317583841270511558	0.000169166211447881366	0.000226022034893141204	1	-736.441335004441271	14.7031279508752064	0.000800529929418780238	1	0.5	5.27289809526485908e-06	0.000109505496635077873	5.86327976876334055e-05	2	-767.885247512739284	12.8805159242874794	0.00219574400410647332	1	0.5	0.000116985737100373474	0.00185912904318592917	0.000981261258825576839	1	-748.377222135170996	13.0780846275130127	0.000800529929418780238	1	0.5	0.000524826439612103711	0.000426466966011114761	0.000557365667418460871	3	-741.503839447889618	14.1481109550512087	0.000828676923269338239	1	0.5	0.000377375199037990406	0.000246625899169098273	0.000324547493268341925
12500	-4425.21417313876918	91.7006555297862462	4	1.67897100659846998	0	-720.256605216716707	13.3537833579698191	0.000318796927526119483	1	0.5	0.000635280219401529824	8.21810348544758235e-05	0.000418506609285907501	1	-709.867875273025561	13.8644265916601164	0.000743371922886390405	1	0.5	6.16190684084170408e-05	0.000341173328542982704	0.00022970865450357245	2	-737.006715456950246	14.0723882223669694	0.00251872437957277769	1	0.5	0.000109316849046834597	0.000678884230924109195	0.000384669982186620473	3	-766.654642479914855	13.3695250213349919	0.00100139431840476226	1	0.5	0.000221790828019335662	0.00126759265051700843	0.000736535980498883983	0	-749.075889560008477	13.9018156887427651	0.000318796927526119483	1	0.5	0.000318868689902194059	0.000353217614652501493	0.000294948312693880347	1	-742.352445152153336	13.4445606135067557	0.000743371922886390405	1	0.5	0.000609544323695633181	0.000425261996586292243	0.000572997557246654747
12600	-4430.9986717809079	80.5825854882106256	1	0.590290100086137026	0	-722.333695931682882	13.8189971003959648	0.001137470502013165	1	0.5	0.000230908234925111529	0.000219489505043031469	0.00018815364477063265	0	-712.571125305402006	13.7256970737258683	0.001137470502013165	1	0.5	6.94811514104863429e-05	0.000956369865209952068	0.000537014800507683407	0	-736.529879008223702	14.0249889342700271	0.001137470502013165	1	0.5	3.97059572471456925e-05	0.000447898400695966113	0.000268561141133186903	0	-766.384806803443666	12.1579585576942915	0.001137470502013165	1	0.5	0.000163172455098444446	0.00106741805576415446	0.00046699024113868717	0	-749.237512478447343	13.7287837293594279	0.001137470502013165	1	0.5	0.000875782691009710144	0.00021412634373804034	0.000556552363604232206	0	-743.941652253708639	12.8524947099991493	0.001137470502013165	1	0.5	0.000714326990886517414	0.000744648070383585668	0.000827373744841959332
12700	-4426.94956733865729	81.8555467491420927	1	2.74195663687398294	0	-722.765211309864753	14.426844401965397	0.000901663026991512246	1	0.5	0.000140673132956807225	0.000277449205843482863	0.000210163268957287838	0	-711.096099259464609	13.9725781140562795	0.000901663026991512246	1	0.5	0.000219663228020838445	0.000418306668241370837	0.000345284677736615319	0	-736.852057909535802	14.6139860299668527	0.000901663026991512246	1	0.5	0.000112596962838712437	0.000118273353618250984	0.000116053814390842396	0	-765.586081521794767	13.8148864807197818	0.000901663026991512246	1	0.5	1.44527821114554318e-05	0.00102607788859211658	0.000517584358941285843	0	-748.350801982374151	13.8973208387474934	0.000901663026991512246	1	0.5	0.00041514526925999929	0.00054656550688253632	0.000467043860516536873	0	-742.299315355623321	12.5987916694059461	0.000901663026991512246	1	0.5	0.000678933572651692721	0.000359214976365068933	0.000631020321930412056
