generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4431.87909005849724	81.0458897372419074	1	0.848248799627069006	0	-713.296012317040322	12.8775475523167522	2.00049301187902731e-05	1	0.5	0.000674725296310912806	0.000107938591554955054	0.000474785036045194256	0	-742.236211070376953	12.9661124564231045	2.00049301187902731e-05	1	0.5	0.000998590466154284599	0.000505832514367727344	0.000647980940162704347	0	-767.439143281924316	13.415993075025483	2.00049301187902731e-05	1	0.5	0.000196825435954056682	0.000968669568099700439	0.00051224721539227852	0	-706.970315652487443	13.5401682009739215	2.00049301187902731e-05	1	0.5	7.67184067996416303e-06	0.000497662417426006799	0.000295576900605551646	0	-772.101779337222638	13.5677109129257545	2.00049301187902731e-05	1	0.5	9.95381521733189979e-05	0.00111244658922991552	0.000628740238554738383	0	-729.835628399446023	14.4241727681010801	2.00049301187902731e-05	1	0.5	0.000270326254428284254	0.000156284034791604056	0.000213333597344743451
15700	-4433.2216786140425	79.0221110007342702	1	0.797595944595701933	0	-712.616815345629789	14.0932131627032824	6.24518149021528224e-06	1	0.5	0.000135103707789552578	0.000562603355991277533	0.000360486214763099371	0	-741.930220704917019	13.2187800325925551	6.24518149021528224e-06	1	0.5	0.000213820654160079738	0.0012762419211191302	0.000674095718467327288	0	-768.157008400303425	12.9510696954660762	6.24518149021528224e-06	1	0.5	0.00048355986155925281	0.00120334182246497625	0.000750207641767340681	0	-709.293604450729049	12.8860611494203656	6.24518149021528224e-06	1	0.5	0.000573319009215906878	0.000602590290419783778	0.000478307532907285113	0	-771.715438800595507	13.2516509454149869	6.24518149021528224e-06	1	0.5	0.000654749320165331247	0.000723408215288492691	0.00074303499892418301	0	-729.508590911867145	12.3335801863690975	6.24518149021528224e-06	1	0.5	0.000295062766738315866	0.000358111429567325112	0.000239499062800802189
15800	-4433.3231420832235	78.8665318560012452	1	0.787471606777727207	0	-712.782142984225288	14.3220825964459983	2.03507575945046099e-05	1	0.5	3.99989600571680815e-05	0.000279868216770521249	0.000172025313899768775	0	-742.517520569201224	13.0171082319914966	2.03507575945046099e-05	1	0.5	0.00131597650979994223	0.000257384440707459771	0.000692749404339632622	0	-768.084508238826857	13.0687544135332878	2.03507575945046099e-05	1	0.5	0.000468990365803806375	0.00130384290903426078	0.00084447465706501048	0	-707.281136297456897	13.850388560267703	2.03507575945046099e-05	1	0.5	3.84946276482570739e-06	0.000754872794632632012	0.000410753823348058707	0	-773.550806290577611	11.6289489324761437	2.03507575945046099e-05	1	0.5	0.00247105753587774845	0.000498451676022053781	0.00130959076630726159	0	-729.107027702935625	12.6867604856546592	2.03507575945046099e-05	1	0.5	0.00112580088696930826	0.000177314591025677323	0.000525570813731873927
15900	-4435.86258298517896	80.215455093114997	1	1.53191629455041811	0	-713.298715123173679	13.8176544151638048	2.44478264361959481e-05	1	0.5	0.000414357776521598776	0.000563383470095320292	0.000454730334275175606	0	-744.982349733696765	11.826976068309067	2.44478264361959481e-05	1	0.5	0.00173087254706653123	0.000656329238111695058	0.00137021836286609533	0	-767.513701853318025	13.8608448093240373	2.44478264361959481e-05	1	0.5	0.000767338358148606046	0.000208115410454842839	0.000462960481325547506	0	-708.590605050388831	13.7783508276620061	2.44478264361959481e-05	1	0.5	0.00014503379892278362	0.000807923731584946916	0.000433796371283740154	0	-771.972925070614565	13.3833933767755653	2.44478264361959481e-05	1	0.5	0.000404198352013410535	0.0010368708946251878	0.000733738868205364753	0	-729.504286153987664	13.849597171878381	2.44478264361959481e-05	1	0.5	0.000377500796988510846	0.000551242422868169915	0.000429162361465736705
16000	-4431.55424884292916	81.3005945014845537	1	2.08737584729438641	0	-712.534470821561058	14.1520886433093533	3.66105415797913167e-07	1	0.5	0.000171319850404568641	0.000520700929488232826	0.000348067414295604848	0	-741.344346812859158	13.9979705615061185	3.66105415797913167e-07	1	0.5	5.63631089234281e-05	0.000772865186477131121	0.000391419367909072512	0	-768.221779642833894	13.4921714085733306	3.66105415797913167e-07	1	0.5	0.000901945252844550552	0.000464906726943718827	0.000675767121736508538	0	-708.682701434090063	13.2775855802820111	3.66105415797913167e-07	1	0.5	0.000434639960882920442	0.000140641923071162418	0.000342998736506323063	0	-771.571117809814723	13.4043521677449746	3.66105415797913167e-07	1	0.5	0.000131902028069059242	0.00131507483304601461	0.000695036427369096713	0	-729.199832321770145	13.7741983847545626	3.66105415797913167e-07	1	0.5	0.000314559583672616215	0.000429067701573533958	0.000322937863319470899
16100	-4431.56605178479731	83.1911582434512411	1	1.55647917037929684	0	-712.8611864323899	13.9884882045814276	1.28627621035225213e-05	1	0.5	0.000673473713974916143	0.000167897852354978043	0.000397751732116899718	0	-742.021845900551284	13.5254090005490752	1.28627621035225213e-05	1	0.5	0.000718418157894198115	0.000617037946409099277	0.00065293165787226094	0	-767.506293045235566	13.6484543933203053	1.28627621035225213e-05	1	0.5	0.000929108637396415917	0.00020483467183749106	0.000587697760629177896	0	-707.003659305516635	14.4891190771712512	1.28627621035225213e-05	1	0.5	4.70616812870155879e-06	0.000136989453335829554	6.29168382768358639e-05	0	-772.479083411038232	14.1474780530983804	1.28627621035225213e-05	1	0.5	0.000180439044954128349	0.000458570740354938104	0.000296164827810321179	0	-729.693983690065693	13.714236472590402	1.28627621035225213e-05	1	0.5	0.000206955104873128153	0.000762212367330307406	0.000435600683704434719
16200	-4434.07454854584375	77.6996041193127951	1	0.563249478349847399	0	-712.496314441487698	13.7577245794086682	4.88387319041091124e-06	1	0.5	0.000354989154006884935	0.000230560260886469994	0.000330672248319958516	0	-741.849644768323742	12.1494395104370572	4.88387319041091124e-06	1	0.5	0.00031303515415460816	0.000404989884808210716	0.000260778792847583623	0	-769.10777290111173	12.6755548820133583	4.88387319041091124e-06	1	0.5	0.00143047496648307797	0.000628968414208290754	0.00108323146895072486	0	-708.846909057234257	13.5400542077067545	4.88387319041091124e-06	1	0.5	0.000223225472227290113	0.000703787688082238203	0.000399047547172068861	0	-771.837005847068895	12.9240829695265038	4.88387319041091124e-06	1	0.5	0.000404854499330512549	0.00105575054475182031	0.000820176634651561707	0	-729.936901530617092	12.258435403369198	4.88387319041091124e-06	1	0.5	0.000331140756235585767	0.00154521646970711074	0.000770075404083585225
16300	-4432.59867065732396	78.7705956319269234	1	0.288906445189271388	0	-713.595357152115412	11.9879067179826304	1.2175240733142162e-05	1	0.5	0.00111368828526726038	0.000319844929364357345	0.000545633720304566656	0	-742.393722390644598	14.308803964088451	1.2175240733142162e-05	1	0.5	0.000178505082976931532	0.000373569834098832186	0.000269956159455477808	0	-767.732522003595022	11.2984904783687874	1.2175240733142162e-05	1	0.5	0.00111652688841755291	0.000288621673097803379	0.000503899638243352952	0	-708.004019800843707	13.7820360655412593	1.2175240733142162e-05	1	0.5	0.000275462707633443676	0.000235443092234436182	0.000214134323048399168	0	-771.77060962665837	13.1304981765616695	1.2175240733142162e-05	1	0.5	0.00111546894202003153	0.000482463537845018392	0.000726797587317533638	0	-729.102439683466741	13.9536301863407459	1.2175240733142162e-05	1	0.5	0.000644794157784216865	0.000260714125701015783	0.000447561377138961031
16400	-4433.39928227211749	77.930392147985458	1	2.34093253574153071	0	-712.15890243084084	14.2113220468381805	1.08225702190490576e-05	1	0.5	0.000131502977755109003	0.00014021138092485999	0.000150368053143920695	0	-742.104750829622276	12.8167324641383171	1.08225702190490576e-05	1	0.5	0.000526128797289626628	0.00113161097978921299	0.000714492597384455003	0	-769.789700211071818	11.2045666855995734	1.08225702190490576e-05	1	0.5	0.00200747214337101488	0.0010316079068419387	0.00126510468204595809	0	-707.890817332254983	13.1080041818843132	1.08225702190490576e-05	1	0.5	0.000172497686044138733	0.000164655488850662331	0.000208163291168142635	0	-771.931120483835457	13.8933407762921419	1.08225702190490576e-05	1	0.5	0.000214978845965662431	0.00063441998675166551	0.000387956614632556233	0	-729.523990984491888	13.7223199005495857	1.08225702190490576e-05	1	0.5	0.00024016882026323076	0.000748299591215419516	0.000447409562941281384
16500	-4433.9310385465642	78.5858143835415035	1	0.654725762533041933	0	-715.161346696772171	9.86121847009073704	9.72664519322235854e-07	1	0.5	0.000530258941078498797	0.00189319030089071176	0.000842863504840818574	0	-741.422456344907459	13.4657179762919252	9.72664519322235854e-07	1	0.5	0.0009694870774593459	0.000225930467799992618	0.000534431780084317271	0	-768.175407892893077	13.7938436444454169	9.72664519322235854e-07	1	0.5	0.000322603091355694793	0.000551367492900866263	0.000467405232087770716	0	-708.236616905445089	14.2665698434187753	9.72664519322235854e-07	1	0.5	0.00032788982706078904	0.000100368629930862964	0.000227605567993884565	0	-771.578380297285662	13.3960789908820246	9.72664519322235854e-07	1	0.5	0.000835717294289232884	0.000611889550289199417	0.000690645871600192125	0	-729.356830409260738	13.4387698547987888	9.72664519322235854e-07	1	0.5	0.000135602365255488148	0.00114202084239609591	0.000579165424439305834
16600	-4433.97000651898816	76.0196992140673302	1	0.38480766744907613	0	-712.106711705557927	14.0388827616991687	2.41503714308676785e-06	1	0.5	0.000135213549801430858	6.73361786199938979e-05	8.42918638222566277e-05	0	-743.026286048355814	11.8098099711428226	2.41503714308676785e-06	1	0.5	0.000348123062644960278	0.00213534137410975036	0.00104093539826741795	0	-768.699855154853253	10.2228286168121301	2.41503714308676785e-06	1	0.5	0.000642548206613025898	0.00192624754013890568	0.000927441992197773906	0	-708.329667365761679	13.8054959061463247	2.41503714308676785e-06	1	0.5	0.00055432134128056542	8.85476016890311636e-05	0.000275874781225231866	0	-772.157164244018986	11.5218042904928648	2.41503714308676785e-06	1	0.5	0.00239845991733458755	5.69111076883202204e-05	0.000988851970177416061	0	-729.650322000439928	14.2351719067707805	2.41503714308676785e-06	1	0.5	0.000216460345436168735	0.000267247149181655498	0.00021942102384984457
16700	-4435.4954896683721	77.4422994735266883	1	1.00664229692827667	0	-712.94565505045307	13.5918791271234483	2.54150398189398762e-05	1	0.5	0.000122945593339269951	5.90593403937348443e-05	0.000109309836712014012	0	-744.245572638806379	12.4228868057600437	2.54150398189398762e-05	1	0.5	0.00113456790742395798	0.00113364063903453882	0.0012065592135344107	0	-767.703112789576608	12.8988671377363637	2.54150398189398762e-05	1	0.5	0.00154521808689513616	0.000136207358555870059	0.000915259716776131368	0	-707.697187154258586	13.5029154044158215	2.54150398189398762e-05	1	0.5	0.000209603419041831879	0.00022657053592990448	0.000174902992180067137	0	-772.66321146292114	12.453398976671604	2.54150398189398762e-05	1	0.5	7.93420672867370277e-05	0.00115593484342320254	0.000747513921194715666	0	-730.240750572355864	12.43178643230112	2.54150398189398762e-05	1	0.5	0.000338180470542595547	0.000786824703479633474	0.000688402135406850513
16800	-4432.7609513941843	77.2334023760033404	1	0.92734015409593451	0	-712.271186424605048	14.2666410412361202	6.29381490486433746e-06	1	0.5	0.000300868450290338145	0.000207331140851637046	0.000264076947823887272	0	-742.019539611813229	11.9878046938785374	6.29381490486433746e-06	1	0.5	0.00121356078804461115	0.000639679219676865876	0.0007351872921222681	0	-768.110733552313718	13.2453576259860171	6.29381490486433746e-06	1	0.5	0.000595427090840740139	0.000940382150993162333	0.000710406297635085213	0	-708.208208902452725	11.7830132260025895	6.29381490486433746e-06	1	0.5	0.000459478574180445249	0.000219432986842091235	0.000239130771955947755	0	-771.90164230354344	12.930890208637468	6.29381490486433746e-06	1	0.5	0.000582388145047589806	0.000343802974292190097	0.000368057941227295298	0	-730.249640599456484	12.8185767671577739	6.29381490486433746e-06	1	0.5	0.000162358988410755078	0.00158912414789291224	0.00076807145954879794
16900	-4432.29839644592357	81.6492916276980338	1	2.54027946571724961	0	-712.678426585635179	13.6070611091120739	5.77753998703005067e-06	1	0.5	0.000520824261185158814	0.000139126757330162282	0.000376373454628236475	0	-741.985799877450859	13.4133484660210982	5.77753998703005067e-06	1	0.5	0.000379202963712759909	0.0010424624650027831	0.000719543185508093918	0	-768.255081676529358	14.0101467576016123	5.77753998703005067e-06	1	0.5	0.000514405319586018462	0.000206323092686088361	0.000328042398252632709	0	-708.63450262185404	13.9140523262011975	5.77753998703005067e-06	1	0.5	6.03164245107293403e-05	1.00486403825164809e-05	4.14181272679711206e-05	0	-771.548466465472984	13.7659283504319614	5.77753998703005067e-06	1	0.5	0.000961875547282315551	0.000133179904826738471	0.000536506759170427548	0	-729.196119218980698	14.1409946283484604	5.77753998703005067e-06	1	0.5	0.000365023505339748201	0.000354963073125162958	0.000352917252636119282
17000	-4432.36820468685346	77.1519266407792514	1	0.465914004850516816	0	-712.249635626793292	10.9256938160860528	1.05915496325310801e-05	1	0.5	0.00018279556487894676	0.000152998106602682656	0.000235909009725234365	0	-741.788747087966499	12.4478435734076847	1.05915496325310801e-05	1	0.5	0.000238342797106500952	0.000896910154991318828	0.000438712329754406083	0	-769.126392020828462	12.0413902575516758	1.05915496325310801e-05	1	0.5	0.000565655467976611975	0.00198213714381273616	0.00112150082194620391	0	-708.180734635898943	14.2881522312409004	1.05915496325310801e-05	1	0.5	0.000462529992976786777	7.18769532396849279e-05	0.000251625522618721361	0	-771.664276402879636	13.8375350069521286	1.05915496325310801e-05	1	0.5	0.000781403659729875831	0.000219944908330114487	0.000505545422669007255	0	-729.358418912486627	13.2074371318449586	1.05915496325310801e-05	1	0.5	0.00121866684120785444	0.000233404543872896552	0.000648927768412701947
17100	-4434.3475855570432	80.2801168628198951	1	0.412455332853813916	0	-713.973450018822859	13.5914431471071744	1.0600429930792341e-05	1	0.5	0.000385316748835901946	0.000819386553991655357	0.0006211949412493115	0	-742.109753990407739	13.3924592590815443	1.0600429930792341e-05	1	0.5	0.000503102421717515572	0.000862588022339272429	0.000713484155494401875	0	-767.798738541279249	13.3110565947939889	1.0600429930792341e-05	1	0.5	0.000440340529172577233	0.000655771711603700207	0.000613546517094035529	0	-709.051032140111261	13.2521448141809586	1.0600429930792341e-05	1	0.5	0.0010030854590188825	7.63652876816188204e-05	0.000454942436723250021	0	-771.983952526008807	13.1301390526810469	1.0600429930792341e-05	1	0.5	0.00127756475654596901	0.000451712254805343384	0.000854142938834096519	0	-729.430658340413402	13.2079448087479427	1.0600429930792341e-05	1	0.5	0.00148443889521021784	6.43772040048586709e-05	0.000710491264165529022
17200	-4433.7242498320702	80.1952817893849925	1	0.778169470605758584	0	-713.153319142286477	14.0332328834291538	6.60197890847311512e-06	1	0.5	1.26867465113045345e-05	0.000777727437765970368	0.000402619865732522619	0	-742.399881256318395	13.0926182362819112	6.60197890847311512e-06	1	0.5	0.00133850625356200033	0.00019005420983920403	0.000825559427121645793	0	-767.406114388885271	13.2531360048983622	6.60197890847311512e-06	1	0.5	0.00154624074962238754	2.06203173918820796e-05	0.000799594245091561238	0	-709.071323175266116	13.4077549201255941	6.60197890847311512e-06	1	0.5	0.000257153959641617509	0.000530584677324703012	0.000453149745545740128	0	-772.112753578970455	12.9208343273790618	6.60197890847311512e-06	1	0.5	0.000394116934321973162	0.0015358449588193583	0.000926527778769409218	0	-729.580858290343713	13.1882902258254084	6.60197890847311512e-06	1	0.5	0.00132434866883609928	1.98270166903651663e-05	0.000737887110150015849
17300	-4431.49174112747187	79.2439598949344628	1	3.15913533515269362	0	-713.049042865945125	14.676249446260055	5.60467014630026282e-06	1	0.5	2.97229534731143536e-05	3.52606847339240255e-05	3.41203238976344335e-05	0	-741.866514056845972	13.2136877012715921	5.60467014630026282e-06	1	0.5	0.000329260712396984721	0.000872912693170393582	0.000672071710522838804	0	-767.809005194874317	12.6259435741507673	5.60467014630026282e-06	1	0.5	0.000544673936784040823	0.000187399875208743626	0.000455044834069873053	0	-708.002492896480021	14.0787715343465401	5.60467014630026282e-06	1	0.5	0.000286034080597001464	6.89188893062875118e-05	0.000197917286366124264	0	-771.561370776970307	12.6872210371457736	5.60467014630026282e-06	1	0.5	0.000346426864086437269	0.000503308089375475824	0.000520804748203593086	0	-729.203315336356127	13.7007349463769454	5.60467014630026282e-06	1	0.5	0.000904565545042104952	0.000202320382144498446	0.00056808204769457206
17400	-4436.19086484001946	79.526968097448588	1	0.700613487434005089	0	-712.427416166352145	14.3853522173637352	1.71617899776746966e-05	1	0.5	0.000369500276430877032	8.27694025281390825e-05	0.000228526110829246226	0	-742.150908095050227	14.0112077054231783	1.71617899776746966e-05	1	0.5	0.000409657539596064945	0.000364053633280583225	0.000358384543984065478	0	-768.369854023137918	11.1605331953573454	1.71617899776746966e-05	1	0.5	0.00208826199561724588	0.000382597962754020369	0.000959353758413402746	0	-708.967882996244725	13.8930577776413191	1.71617899776746966e-05	1	0.5	0.000380314422626488362	0.000548518332533077038	0.00043718889699747123	0	-772.02052350687768	13.608162329232254	1.71617899776746966e-05	1	0.5	0.00111290938007536748	9.26444469001691767e-05	0.000565153085127468972	0	-732.254280052356307	12.1278965805513153	1.71617899776746966e-05	1	0.5	0.000552128914740708347	0.00175065714456188468	0.00128458132458100414
17500	-4433.89366380396496	76.7156354038745008	1	3.38370257818866094	0	-712.293649396966657	14.1640791535930504	3.21750588082169422e-06	1	0.5	0.00017116021642475085	0.000358511130681097179	0.000281576305012964717	0	-741.825542397457298	12.2968454144977866	3.21750588082169422e-06	1	0.5	0.000702819705417084806	0.00101994014349954991	0.000697227776978306805	0	-768.661056998071103	12.808916964011221	3.21750588082169422e-06	1	0.5	0.00106418416385024904	0.000616722612274663473	0.000929222083628150142	0	-708.120223392119442	14.0408298086898355	3.21750588082169422e-06	1	0.5	0.000331490137862740957	7.24329929195044974e-05	0.000224852724041935505	0	-772.489795770571959	12.4298854439068069	3.21750588082169422e-06	1	0.5	0.00145230905902748032	0.000418931597904484377	0.00106258422911608232	0	-730.503395848778041	12.9029463434674518	3.21750588082169422e-06	1	0.5	0.0012384935786456015	0.000712880307158952399	0.000972029622688065187
17600	-4434.22816837749633	80.0684823369767429	1	0.384145096897934468	0	-714.380435780819084	12.9331324209909049	2.35403605314403256e-07	1	0.5	0.000607111611642021124	0.000620643292629423338	0.000709105123535992438	0	-741.741074229948595	13.0236513352121186	2.35403605314403256e-07	1	0.5	0.000167919497917707841	0.00104813668730840146	0.00069585722616045335	0	-768.156522061885426	13.6604228968203429	2.35403605314403256e-07	1	0.5	0.000785910700715906647	0.000322714657062860596	0.000577186074305175876	0	-708.482399419979856	13.01366831528426	2.35403605314403256e-07	1	0.5	0.000457834972025752214	3.01792296047489e-05	0.000299958760414749577	0	-771.816642994842482	13.7586976386879662	2.35403605314403256e-07	1	0.5	0.000134868410066838189	0.000517907959777745412	0.000365164169904676715	0	-729.651093890021116	13.2932790989916185	2.35403605314403256e-07	1	0.5	0.000257831684932332726	0.00110935896136161441	0.000732370551034790696
17700	-4434.5330786634122	75.3832240935546309	1	2.94396814635580206	0	-712.925287578060306	12.0682706876043273	1.14994590426221966e-05	1	0.5	0.000589562331528930357	0.000501227303972654695	0.000405709852609278834	0	-742.805438846470111	12.6818671484990961	1.14994590426221966e-05	1	0.5	0.00176189552010729564	0.000242237339009488062	0.0009013538668577629	0	-767.852520680481121	13.4707350898167952	1.14994590426221966e-05	1	0.5	0.000545420330917198611	0.000661250173948262966	0.000643937345690079885	0	-708.816736360392838	13.8593830576276318	1.14994590426221966e-05	1	0.5	8.02304909565336021e-05	0.000919382889541442839	0.000494235756739052484	0	-772.140270912661094	12.4471523818287153	1.14994590426221966e-05	1	0.5	0.0013798288400185077	0.000700739932199200889	0.000905153702746527649	0	-729.992824285346842	12.4108772113296215	1.14994590426221966e-05	1	0.5	0.00160741290120070511	0.000380228716029625111	0.000846190369265043593
17800	-4432.6471809824543	83.7428624546458309	2	2.20453083136067995	0	-713.344061360420255	13.7427159016033293	1.59133324365112734e-05	1	0.5	0.000636415063255951351	0.000411379179489305274	0.00048637306127224299	0	-742.232115186687111	13.2321379085962842	1.59133324365112734e-05	1	0.5	0.000584404827419142923	0.000949383771650381329	0.000705709694999901707	0	-767.399785299041127	12.8685313128493597	1.59133324365112734e-05	1	0.5	0.00129866568493999584	0.000170938265622578277	0.000619968345108796179	1	-708.208977522975147	14.2104831527397639	0.000327388118852680265	1	0.5	0.000208629303891140711	0.000344949379155528907	0.000254548359819947929	0	-771.788418885332476	13.5301131680545392	1.59133324365112734e-05	1	0.5	0.00102974903260394921	0.000147851385404540426	0.000623874787140140893	0	-729.673822727998299	13.3098638315628559	1.59133324365112734e-05	1	0.5	0.00133134184605287055	0.000167495937452781914	0.000768881999216743757
17900	-4430.16786512157887	78.0002468461201772	1	0.542780965749725453	0	-712.31411922840573	13.7784887531840852	2.50841544665232073e-06	1	0.5	7.73678368807831308e-05	0.00060604539352386176	0.000293931745445736756	0	-741.473870248353933	12.3654520238429892	2.50841544665232073e-06	1	0.5	0.000352903631047015701	0.000549298132947149639	0.000338713725842856178	0	-767.190592168982107	9.74326589475787941	2.50841544665232073e-06	1	0.5	0.00154586868665725552	2.25875722980435998e-05	0.000511898584799527594	0	-708.185844878035027	13.939735314566402	2.50841544665232073e-06	1	0.5	0.000343592887946653366	0.000164349312136899899	0.000217948975110909804	0	-771.831823898194102	14.0056847018918944	2.50841544665232073e-06	1	0.5	0.000763925136491585112	3.89105936440995814e-05	0.000375465101927736553	0	-729.171614699607517	13.768649792744597	2.50841544665232073e-06	1	0.5	0.000727245642303629507	0.000299250796370699457	0.000529509804613972077
18000	-4431.30054786676374	81.1981648665587272	1	0.413866868315766356	0	-712.063476468632302	13.8215491379959268	4.90709694026153107e-06	1	0.5	0.000223465610139612285	0.000107923062894303728	0.000191570976917283434	0	-741.683482895927341	14.008841945324912	4.90709694026153107e-06	1	0.5	0.000109795678213764935	0.000704353036629231234	0.000383428564736400549	0	-768.003626638705327	13.5595569405662015	4.90709694026153107e-06	1	0.5	0.000443874791080060317	0.000666977727124721241	0.000497711843238237664	0	-708.589003804413323	13.7581585385593286	4.90709694026153107e-06	1	0.5	0.000506292360749689219	0.000122131148669140733	0.000352786459420915759	0	-771.582234672883033	12.2211201150547399	4.90709694026153107e-06	1	0.5	0.0012472934631152701	0.000396432059351346159	0.000653746893821760067	0	-729.378723386201955	13.4330354351918189	4.90709694026153107e-06	1	0.5	0.000540262087392868562	0.000567634594680932339	0.000607302711861305248
18100	-4431.99002779386956	71.4463717701560483	1	3.17205409781321368	0	-712.971944723745196	10.9065973412594488	2.38340279588900207e-05	1	0.5	0.000808783789268532568	0.00030361104593931384	0.000379878636985570028	0	-742.740150302456072	12.8873255073826556	2.38340279588900207e-05	1	0.5	0.000944348683295665619	0.000868110806984526899	0.000818001426313726891	0	-767.91610397065017	12.8193361297664055	2.38340279588900207e-05	1	0.5	0.00190985397670195302	0.000127057450656457708	0.00101202882692112001	0	-707.060225894336327	14.2934603714274822	2.38340279588900207e-05	1	0.5	2.67989500910261469e-05	0.000131175074674939657	8.78512720155663314e-05	0	-771.894325593105805	8.92126419176228325	2.38340279588900207e-05	1	0.5	0.00109348933024065254	0.000940736086587750276	0.000649906933456347057	0	-729.407277309575647	13.3698354255019467	2.38340279588900207e-05	1	0.5	0.000850352522499975868	0.000476184146852595886	0.000598168797957348251
18200	-4431.83736651893469	80.2639553125001441	1	1.86362000720538901	0	-713.392056283684497	13.5526503093472108	5.70515027564440421e-06	1	0.5	0.000809930438454305028	0.00033939905180154818	0.000519012194077615209	0	-741.852820440078631	14.19287786233674	5.70515027564440421e-06	1	0.5	0.000471179532172761109	0.000131102417525758561	0.000310680592181266236	0	-767.566536691865394	11.7944643804786118	5.70515027564440421e-06	1	0.5	0.000682181276290168607	0.000119727071836465122	0.000524799713064276734	0	-707.823296291923157	14.256231848103333	5.70515027564440421e-06	1	0.5	9.64393812626933078e-05	0.000159486981281385003	0.000140968376780456305	0	-771.558036573338086	13.5790433577358698	5.70515027564440421e-06	1	0.5	0.00105801202200487133	0.000223423351749656656	0.000630759769969742637	0	-729.644620238044922	13.4855003667951081	5.70515027564440421e-06	1	0.5	0.000285670871618358185	0.00107436397767596368	0.000649822332060748025
18300	-4434.58069488617912	77.5548019481457942	1	0.996415048140742554	0	-714.062619882086892	13.5891582020836879	1.53334357935508875e-05	1	0.5	0.000370519895088522433	0.000868667657891215731	0.0006296346589603442	0	-742.518076615639302	12.7139782053683845	1.53334357935508875e-05	1	0.5	0.00149301229348431318	0.000317897725189474046	0.000787433123417065881	0	-768.301262439862171	12.9923102865687561	1.53334357935508875e-05	1	0.5	0.00120149109424808618	0.000636612507922464338	0.000869229178819598352	0	-707.323448823023682	14.3893304024874347	1.53334357935508875e-05	1	0.5	3.63944716120385495e-05	0.000390665425144141572	0.000218314461954531266	0	-772.35224649576719	12.1015847733911244	1.53334357935508875e-05	1	0.5	0.00141987643338385315	0.000849076251169088715	0.000961814289826808024	0	-730.023040629799539	11.6191098391365486	1.53334357935508875e-05	1	0.5	0.000744158779147758762	0.000510492119124913686	0.000806869721143506336
18400	-4434.36655929054905	81.892727378545743	1	0.736163789527881751	0	-714.037100898044741	13.6708053147506661	3.268110768889954e-05	1	0.5	7.52113017196520656e-05	0.00109803920698846899	0.000559913221035500982	0	-743.076452365304249	13.1931367442155398	3.268110768889954e-05	1	0.5	0.00050064212569699625	0.00116492231575034372	0.000824030221791633788	0	-767.624853765102898	13.7027653683700272	3.268110768889954e-05	1	0.5	0.00060916893588319667	0.000540592904925209857	0.000573915400835529085	0	-707.980778136563003	14.2953521811654092	3.268110768889954e-05	1	0.5	0.000222047446861342671	0.00034150743457273474	0.000273607052508762947	0	-772.32094421269494	12.9713612861431677	3.268110768889954e-05	1	0.5	0.000841700497103762798	0.000256211635962362474	0.000446974557718957327	0	-729.326429912839671	13.7386195956859058	3.268110768889954e-05	1	0.5	0.000944318712192237781	0.000156926205679622309	0.000555608569121138858
18500	-4432.20269647957321	74.8017447694587219	1	1.97734970891788597	0	-712.507981351765579	12.2154681814992898	6.2028933828391626e-06	1	0.5	0.000664897983791190887	0.000220672447983522935	0.000327777772200733657	0	-742.487797889497074	10.5456195609582792	6.2028933828391626e-06	1	0.5	0.000142179992643939087	0.000157600143490051637	0.000214643038518548578	0	-767.655332607182004	12.087768657933097	6.2028933828391626e-06	1	0.5	0.0012129367336163664	0.000143330492141095317	0.000517296032689291366	0	-707.928763814472291	14.6427917513422088	6.2028933828391626e-06	1	0.5	0.000158417965328302778	3.95717274222859446e-05	9.98275515061489409e-05	0	-772.187383953952349	12.6456117613491905	6.2028933828391626e-06	1	0.5	0.00128161696096456353	0.000800454985574152052	0.000946800892690649295	0	-729.435436862703341	13.3638162051258114	6.2028933828391626e-06	1	0.5	0.00113298454264494359	0.000300634140897612515	0.000667301071640675732
