generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4400.21782381858065	82.5495913994488859	1	0.802707384740983243	0	-716.592656824610117	13.8961365181511027	0.000246521183094676011	1	0.5	0.00040875717151052951	0.000554584201685708609	0.00046834564509171605	0	-748.391467981216238	13.3280671507811306	0.000246521183094676011	1	0.5	0.000718685730226752378	0.000635175380051506517	0.000608283551874872451	0	-718.769734863611006	14.3482486001934468	0.000246521183094676011	1	0.5	3.8770851717113866e-05	0.000231973278769331332	0.000146289736196269116	0	-734.088929635505451	13.038096207323786	0.000246521183094676011	1	0.5	0.000200721005480639249	0.00150786883693995451	0.000781319999308617455	0	-761.216824282034281	13.9665211430991043	0.000246521183094676011	1	0.5	0.000492942365150571575	0.000194856022541491791	0.00036892932574037916	0	-721.158210231603448	13.7119339913722538	0.000246521183094676011	1	0.5	5.09279792585830992e-05	0.000485976462376358389	0.000306887601176454095
59000	-4401.704792061425	79.0340853889078829	1	1.38552890302073806	0	-718.185333193469205	12.42287492949567	0.000252797086593479483	1	0.5	0.000618322224371711348	0.00120155385179666506	0.000757483870250095061	0	-748.358386772650761	13.8536809292331355	0.000252797086593479483	1	0.5	0.000587402270813165727	0.000312616168499827687	0.000412465926298274293	0	-718.961774819468474	13.7681396983396631	0.000252797086593479483	1	0.5	5.75299135689572976e-05	0.000924472739893889939	0.00044953769279129955	0	-733.197908189698524	13.7917841024934376	0.000252797086593479483	1	0.5	0.000619481651997917638	0.000399570598193458551	0.00047708398406417921	0	-762.005950952141802	13.5028086425608116	0.000252797086593479483	1	0.5	0.000357585159101158462	0.000891918302891969218	0.000572380403923005007	0	-720.995438133995663	11.890190198833281	0.000252797086593479483	1	0.5	7.32688416315379698e-06	0.000857777036163742462	0.000311463205182441563
59100	-4398.01629152994246	83.5998427099234362	2	3.06821472332166945	0	-717.244974418290099	13.1432009963188499	0.000132284506347415937	1	0.5	0.000423731991516580102	0.0010790888266418669	0.000669542289963114576	0	-748.817436466853906	14.1159869584076922	0.000132284506347415937	1	0.5	0.000503882193586421292	0.000221251587355629763	0.000345294181942893373	0	-718.469116890079135	14.5227697778438625	0.000132284506347415937	1	0.5	1.22462974584173686e-05	0.000304019638785493404	0.0001503780722932033	0	-732.284096320442359	13.9565627711437674	0.000132284506347415937	1	0.5	0.000335800451344085997	0.000552247241982821001	0.000446489764935707224	1	-761.541212093366198	13.5951906774081337	0.000926507647798769838	1	0.5	0.000691463792328457418	0.00056543147825315217	0.000627690577522087528	1	-719.659455340911222	13.3020535192579352	0.000926507647798769838	1	0.5	0.00012650520961790624	0.000236123049299658732	0.000141261031143220003
59200	-4398.33737313967868	89.9751556199483247	3	2.94913188224572087	0	-716.550648152067424	13.9202437503146541	0.000360235721285629134	1	0.5	0.000172704799722892623	0.000494181773447443682	0.000362550652115346155	1	-749.015540843155122	13.4369183264190983	0.000761487942810189548	1	0.5	0.000755111001878280776	0.000316116644759732984	0.000464404141745861706	1	-719.800739758144687	14.0099039705284909	0.000761487942810189548	1	0.5	0.000130114636529308938	0.000508069179338935836	0.000284458426404687404	2	-731.49476969192267	13.892085789745007	2.31792774234749831e-05	1	0.5	6.58126229896216139e-05	0.000835855520968665166	0.000419075538879890507	1	-761.73292355632725	13.6368289195583632	0.000761487942810189548	1	0.5	0.000314360733873999133	0.000600521902775187199	0.000500563572539378739	1	-719.74275113806209	14.3743968717117454	0.000761487942810189548	1	0.5	0.000117562471587553632	0.000253644489106549667	0.000194660877591019802
59300	-4402.76523657697362	84.0127515625637358	1	0.616900432809654453	0	-715.907499170514825	14.2785071758285973	0.000195805507497345024	1	0.5	0.000140936974599904422	0.000399828968487158927	0.000254191941819171445	0	-748.620482247567452	13.9236346620481157	0.000195805507497345024	1	0.5	0.000378623628296483115	0.000468265808241850282	0.000440704665020799538	0	-721.387258862239946	14.1199966462569417	0.000195805507497345024	1	0.5	0.000606444036211995787	0.000112979950087133956	0.000363079667981131113	0	-733.135497122951392	13.4288876231301586	0.000195805507497345024	1	0.5	0.000442364613871959879	0.000816368675485883849	0.00056634075399334034	0	-761.716191533411575	14.1056509455392707	0.000195805507497345024	1	0.5	0.000325480401536361297	0.000427996505008782283	0.00036599922684262459	0	-721.998307640288886	13.7970644757288881	0.000195805507497345024	1	0.5	3.53871858005449242e-05	0.000985278178635682006	0.000479405180613418612
59400	-4403.99217104249692	81.235425333917135	1	0.111252907038640284	0	-716.570935732647627	14.3646868533538843	0.000421651644543844287	1	0.5	8.18610462574943841e-05	0.000350462534049195552	0.000201197268489393904	0	-750.122351022291809	13.9629673480279326	0.000421651644543844287	1	0.5	0.000275841395413618546	0.000133307807780981362	0.000230151793673362789	0	-719.389682873205743	14.1737235730986608	0.000421651644543844287	1	0.5	0.000154306213155940486	0.00047472341976226534	0.000323496320462643178	0	-734.219257381794023	13.8851987187408881	0.000421651644543844287	1	0.5	0.000223861739747770584	0.000678608948613648928	0.000418459365555926607	0	-761.138763885116646	11.9088075372669806	0.000421651644543844287	1	0.5	0.000443328596779469749	0.000638854752516205388	0.000396940037345242544	0	-722.551180147441073	13.2103023186854074	0.000421651644543844287	1	0.5	0.000488771293995481971	0.000129327123504772019	0.000244870836148039321
59500	-4402.92819437389062	82.9047138744304988	2	3.92516079491414294	0	-717.629655268012471	13.0672079880373833	0.000140514620165703761	1	0.5	0.000878057257623679238	0.000764427675157855761	0.000743218975417308907	0	-748.726068307840478	13.6904863335937446	0.000140514620165703761	1	0.5	0.000387303164375032657	0.000474866769600116386	0.000471644596010333819	0	-720.181822236961239	13.4763785218705276	0.000140514620165703761	1	0.5	9.8122367310391216e-05	7.10697396763305955e-05	6.57835944287994809e-05	0	-733.783000948499762	13.4251935887445626	0.000140514620165703761	1	0.5	5.46948605380916128e-05	0.00135736209499258821	0.000670595603616724271	0	-762.243972300032965	14.1987159549392672	0.000140514620165703761	1	0.5	0.000241981475211413866	0.000334693724511635042	0.000299603331511708721	1	-720.363675312543478	13.2184529998625866	0.00148063495948628707	1	0.5	9.63395752541955835e-05	0.000548917557114642616	0.000384326271606530391
59600	-4406.23644398224224	78.1173122405675855	2	2.88030346280057126	0	-717.142404172560532	12.8673137467754302	0.000609277791544440427	1	0.5	0.000237697810337403987	0.000648465001367140212	0.000348322527181725117	1	-751.385024164068	11.7061846843193642	0.000347883016133954961	1	0.5	0.00165775506640404168	0.000850279685078710891	0.00143956756289918136	1	-721.490763833670826	10.9120623782761683	0.000347883016133954961	1	0.5	0.000446239125941801172	0.000119833250190396764	0.000393586523721484172	0	-735.21773824640502	14.0580268740377754	0.000609277791544440427	1	0.5	0.000346922041241262788	0.000441550014689436705	0.00039582187222159961	0	-761.05073634878363	13.1855621071564713	0.000609277791544440427	1	0.5	0.000675038932096837848	0.000410403225744654355	0.000618725033471619773	0	-719.949777216754114	14.3154724853530446	0.000609277791544440427	1	0.5	0.000110684346278823567	0.000263403325654276005	0.000199066254174787006
59700	-4402.51615131084418	83.5065267865875569	1	0.627604629922798529	0	-716.140992368715615	14.0185134584200952	0.000373480991865590402	1	0.5	0.000148645465278202994	0.000327718326685488945	0.000206035338713174914	0	-749.408377187996848	13.7435971261574394	0.000373480991865590402	1	0.5	0.000234790870059350487	0.00040806462265805866	0.000360894876800771803	0	-719.531785677080507	14.2146868904545975	0.000373480991865590402	1	0.5	0.000210746800630310169	0.000316559869769175251	0.000240789471018931962	0	-733.751936675851425	13.843437287931204	0.000373480991865590402	1	0.5	0.000238166734678097868	0.000527942292293513389	0.000338637268730072785	0	-762.451716459886029	13.152295118450219	0.000373480991865590402	1	0.5	0.000747215399755484541	0.000953249024774833532	0.00081805414096905373	0	-721.231342941313642	14.1967000233923244	0.000373480991865590402	1	0.5	0.000150761535615292856	0.000302438159401400371	0.00024332298660155032
59800	-4404.03890888198748	82.8090736855437086	2	2.84970328979277987	0	-717.661875574527244	13.3361095730614352	8.27560112562332419e-05	1	0.5	2.17413532388120385e-05	0.000739276316335358489	0.000442673381907127161	1	-749.243594877460623	13.083924194008814	0.000540414726825137856	1	0.5	0.00131055097854250783	0.000325874367530563415	0.000742621605536475837	1	-719.611823962689527	13.9073506435186509	0.000540414726825137856	1	0.5	0.000184438655625309182	0.000409283701452182991	0.000257072954005522212	0	-733.064628851593739	13.284819052282959	8.27560112562332419e-05	1	0.5	4.74010399993267902e-05	0.00148690841796928104	0.000783315676581694239	1	-763.246742748390261	13.9552865516631446	0.000540414726825137856	1	0.5	0.00012866161840456583	0.000737451236126614325	0.000441683558844241831	1	-721.210242867326201	14.1196695555188807	0.000540414726825137856	1	0.5	0.000262309004030618353	6.60929253577472863e-05	0.00014092054972209483
59900	-4401.00596862101884	79.4340380790065979	1	1.50261493806212254	0	-716.387343512660777	14.2187191041300167	0.000459100007805939047	1	0.5	0.000328033650356577004	0.000281919802510077538	0.000288154193092501941	0	-748.990555643209859	11.9427061121365909	0.000459100007805939047	1	0.5	0.000275059968447098147	0.000487355363110596521	0.00027344024278563243	0	-719.32328010962317	12.2657646315587243	0.000459100007805939047	1	0.5	1.1545085200885503e-05	0.000143591187488637477	5.44812826529872607e-05	0	-734.582606197690666	13.6848542515053424	0.000459100007805939047	1	0.5	0.00064374521034167749	0.000404483013119503933	0.000551642343175960605	0	-761.472051947195268	13.5441839201975789	0.000459100007805939047	1	0.5	0.000568613136411768639	0.000742172233865897278	0.000652401216861385989	0	-720.250131210638756	14.0966705468485536	0.000459100007805939047	1	0.5	5.70077871406217716e-05	0.000405948229313125289	0.000202610796404756256
60000	-4402.52270106987908	82.302686101319992	2	4.38871317410945139	0	-716.908672142424052	13.3074376601307627	0.000484555804000296527	1	0.5	0.000466678004794101198	0.00026240156575985823	0.000426851312580418482	0	-748.768898710656686	13.7055021526239251	0.000484555804000296527	1	0.5	0.000667231656122750649	0.000217970040011612786	0.000389771913436480824	0	-719.252796376217702	13.6470973878022868	0.000484555804000296527	1	0.5	5.7240920445927323e-05	0.000712437914884009706	0.000328613208959082411	0	-734.46605935354728	13.16129131246214	0.000484555804000296527	1	0.5	0.000296021884478310082	0.000623187542543647034	0.000535656294552444741	0	-761.758334741649151	14.2212321222628759	0.000484555804000296527	1	0.5	0.000252470997731265852	0.000200422603782470893	0.00020309736074624048	1	-721.367939745384206	12.7044098645919714	0.00129324486755091612	1	0.5	7.41672351104123229e-05	0.000898199294624610323	0.000589023455948724998
60100	-4400.85532386729028	79.7713059178249182	1	5.32174454939600672	0	-716.196142299952385	14.2685765501483033	0.000441831288769267076	1	0.5	0.000173677188241844866	0.000230359204572731552	0.000181121827529668559	0	-748.701276666133253	14.0346572604253819	0.000441831288769267076	1	0.5	0.000539647726553373216	0.000271212563265171489	0.000407388244043529481	0	-720.165013769032726	13.4835391293268074	0.000441831288769267076	1	0.5	0.000287156563290656306	0.000477908086634580727	0.000437313587244960551	0	-734.267913881170216	13.9635319552333428	0.000441831288769267076	1	0.5	0.000273208849652815109	0.00036477944514561717	0.000345898145269501914	0	-761.583768435437264	13.2031534279633238	0.000441831288769267076	1	0.5	0.000946996855426658515	0.000486032564732857819	0.000771610655400161273	0	-719.94120881556421	14.3127110285047152	0.000441831288769267076	1	0.5	3.9739145607947466e-05	0.000281004396146668537	0.000142501180939291121
60200	-4399.72072853528516	81.0626560180198652	1	1.35919307439092174	0	-715.885493393703882	14.0417801408772256	0.000233547261070417473	1	0.5	0.000289452510631326874	0.000346767972976448646	0.000285576692183937342	0	-748.735904266965917	13.4876889016589416	0.000233547261070417473	1	0.5	0.000290725832477657696	0.000434757051347442708	0.000300771479852911066	0	-718.611548839723582	14.4225166610913043	0.000233547261070417473	1	0.5	4.8883748224916696e-05	0.000373599699801505872	0.000212349708019487056	0	-733.683195124218173	13.0273564217953819	0.000233547261070417473	1	0.5	9.54533633724762151e-05	0.000732840285387430495	0.000329103738395631338	0	-761.517240542311242	11.7103722091920446	0.000233547261070417473	1	0.5	0.00056466710134490364	0.000280366614935233314	0.000299687839101720648	0	-721.287346368361909	14.5435296891198185	0.000233547261070417473	1	0.5	5.70365398328327535e-05	5.72031629263398942e-05	6.12314763908775625e-05
60300	-4398.16788999828987	83.6998729722883752	2	2.06732717656591491	0	-716.924309218090798	13.047666928525814	1.79514393506036833e-05	1	0.5	0.000574968885873382166	0.000934343518456372908	0.000660211155338270199	0	-750.058657037647095	13.6132032731677839	1.79514393506036833e-05	1	0.5	0.000495255139705568837	0.000732537066510282318	0.00061896643617672005	0	-718.027649002392991	14.3052844331442621	1.79514393506036833e-05	1	0.5	5.20972112519798013e-06	0.000547212873695787421	0.000267568470509389408	0	-732.195542922505524	13.7291562678201942	1.79514393506036833e-05	1	0.5	0.00103214070123320428	7.73033593799692125e-05	0.000527360885468538599	1	-761.214238257053012	13.7153366667340819	0.000876756357088605449	1	0.5	0.000600440211024008317	0.000368773708885696808	0.000435744979247601038	1	-719.747493560600446	13.8227082239844847	0.000876756357088605449	1	0.5	0.000115856931233490693	0.000314175208430658292	0.00024568305772979562
60400	-4401.8120351570069	80.4771034774588969	1	4.25506480057077674	0	-716.081441055953519	14.4371786178230064	0.000126433122112264786	1	0.5	6.32399795224125442e-05	0.000301718624154784145	0.000187737806847371354	0	-749.772186540300709	13.0253063490190613	0.000126433122112264786	1	0.5	0.000189211025384689469	0.00118251095198536457	0.000583842168427764138	0	-718.400520875789084	14.4547576594748097	0.000126433122112264786	1	0.5	1.8194324136493649e-05	0.000342788780096130283	0.000169389085677169393	0	-732.368554185690641	13.9719426918670528	0.000126433122112264786	1	0.5	0.000621046196927131275	0.0002548849904620786	0.000419354044705253968	0	-762.178355945000476	14.0908994723044678	0.000126433122112264786	1	0.5	0.00061528403291606225	0.00014175457182898397	0.000362454662969501898	0	-723.010976554272133	13.145837501055663	0.000126433122112264786	1	0.5	5.77589340761925854e-05	0.000175189513683705428	8.8322424176564613e-05
60500	-4402.1676797136015	78.6784919496896862	1	1.32158670310395565	0	-716.14269922759172	13.4041224470756823	0.000187847612891744591	1	0.5	0.000352824919155337734	0.000580368495469142437	0.00039363042926627835	0	-748.738887930215469	13.1395165113046097	0.000187847612891744591	1	0.5	0.00093573353262004996	0.000692467886661551359	0.000749601071805670264	0	-719.498819037547037	12.9142262916498822	0.000187847612891744591	1	0.5	0.000174591823718443805	0.000204189434293645255	0.000142522093114347601	0	-733.642090570400001	13.9606802883506269	0.000187847612891744591	1	0.5	6.77914532379202871e-05	0.000641411424091771942	0.000317714925727812739	0	-763.155492136491034	11.2600194816015744	0.000187847612891744591	1	0.5	0.00114098452396525947	5.13189252644468601e-05	0.000787038244865946308	0	-720.989690811356468	14.1334692081601876	0.000187847612891744591	1	0.5	2.26098760229594882e-05	0.000243969436205609144	0.000149368996854333492
60600	-4399.64355856125349	78.7157317909090324	2	5.89771424552883428	0	-716.672931542755123	14.6462084669815038	0.000196513420493232296	1	0.5	0.000177672894253192766	3.45106028513841555e-05	0.000102904118794706185	1	-749.731589812539823	12.6159532795862415	0.000454508791804724929	1	0.5	0.000268242481606715904	0.00114529183374469188	0.000572744498011085418	0	-718.994644667736793	13.5310473429551283	0.000196513420493232296	1	0.5	3.76100288915997118e-05	0.00103041652951123839	0.000579322944770817956	0	-733.129531541298888	13.58164556430172	0.000196513420493232296	1	0.5	0.000474166342368772967	0.000745613762574773948	0.000568705485010408867	1	-761.005114130217294	13.5893896644505912	0.000454508791804724929	1	0.5	0.000425929751801491687	0.000239121269691866214	0.000379872956953134476	1	-720.109746866704995	11.7072595760312037	0.000454508791804724929	1	0.5	8.21705976379314334e-05	8.08975702584752962e-05	0.000111161752411325696
60700	-4401.23753778568789	78.0109491533818584	1	5.89771424552883428	0	-716.31649960565494	14.1267535413237475	0.00030611341209796708	1	0.5	0.000457092705124128662	0.000241157560194007944	0.000355422298067284599	0	-748.333549145051393	13.4715327027469982	0.00030611341209796708	1	0.5	0.000637881778536746762	0.000291254726013446315	0.000395689914058089051	0	-719.917940077822664	13.4794106194935868	0.00030611341209796708	1	0.5	0.000161737802833701496	0.00100674575556770115	0.000520806784480834419	0	-733.451961807781345	12.8983516860911074	0.00030611341209796708	1	0.5	0.000497858830643683613	0.000335101886141549871	0.000502175271648927957	0	-761.648235640298481	13.5561190812834731	0.00030611341209796708	1	0.5	0.00110638392387646996	0.000158306451843350508	0.00064513237890508556	0	-721.569351509078842	14.3786004099808835	0.00030611341209796708	1	0.5	0.000121851647335001571	0.000355082956286575642	0.00023022997225504658
60800	-4404.14034354424166	80.3392924242027533	2	5.09797364651555185	0	-717.65969145719032	13.3949885682687455	0.000282781114992345251	1	0.5	0.000995819351502321608	0.000142736368166259574	0.000624897325992138574	0	-749.17987239002241	13.8674846582146909	0.000282781114992345251	1	0.5	0.000816922344160858648	0.000122652008759799639	0.000439128559967551495	1	-720.652134514479485	12.7825413964073231	0.00136082453536463636	1	0.5	7.17302959693283799e-07	0.000774878663964535049	0.000299006519673172323	0	-733.430375227785021	13.3611295272605375	0.000282781114992345251	1	0.5	0.000458257996198699162	0.000727714675012860893	0.000517808020722301397	0	-762.291529552377597	13.0198929298010082	0.000282781114992345251	1	0.5	0.00121356173397148205	0.000455673876014665619	0.000751320922868545455	1	-720.926740402386372	14.1235789845792361	0.00136082453536463636	1	0.5	0.000324480353915774383	0.000339289916969111912	0.000307740893271284447
60900	-4400.62451373439944	77.4553847219674765	2	0.367950662399787576	0	-716.918137571556258	13.5083097888053558	3.05562104019692544e-05	1	0.5	0.00100785010278696451	0.000167715248759491009	0.000626400420725205047	0	-749.735929375394448	13.5072924941701196	3.05562104019692544e-05	1	0.5	0.000373000260352161555	0.000766526959893738726	0.000507777550919805165	0	-718.08778537366095	12.3240597418277407	3.05562104019692544e-05	1	0.5	7.50089645578034181e-06	0.000559334885879194093	0.000206250269510229725	0	-732.398437529333023	13.3878570590891499	3.05562104019692544e-05	1	0.5	0.00108869329260144932	0.000145158146270901554	0.000546790730104096336	1	-762.834713395166318	12.481432543196199	0.00111009179361743079	1	0.5	0.000316721379328047819	0.000147413685566535093	0.000169619568624915901	1	-720.649510489288332	11.3732069920189822	0.00111009179361743079	1	0.5	0.000211453058093327711	4.44982104863773578e-05	8.52049467881777173e-05
61000	-4400.52435924473684	83.5641710061136251	2	4.48396785996808589	0	-715.868698991468023	14.2531388969718762	0.000194594120255326016	1	0.5	0.000148439191314400702	0.000306644600199053395	0.000241065593709701733	0	-748.598439025352491	13.2278616425358173	0.000194594120255326016	1	0.5	0.000502498669776777103	0.000464068609754741859	0.00055609103474611309	0	-719.625308800512698	13.0975868458414233	0.000194594120255326016	1	0.5	3.17644599203116565e-05	0.0013845410595537521	0.000779901264319650856	0	-732.50160371608456	14.1001690175678043	0.000194594120255326016	1	0.5	0.000163933416919126288	0.000532896646562966295	0.000359194593052737687	1	-762.920349470608585	12.710307098501433	0.000504611258125513555	1	0.5	0.000911631226931685452	0.001116691623250768	0.000925286866061417559	0	-721.009959240710828	14.5644097319978716	0.000194594120255326016	1	0.5	2.38012095040049863e-05	0.000262392295916696384	0.000143141294763532271
61100	-4401.38121429713647	73.6137224250750393	1	3.8289293982485666	0	-716.370165243953352	13.9476393091609374	0.000376366187888146442	1	0.5	0.000258762611397902521	0.000361919847439104393	0.000338596660765246699	0	-748.077683273532784	7.81351130743738764	0.000376366187888146442	1	0.5	0.000729050035639205204	0.000916171400435599305	0.000484392386931858942	0	-720.055011090865605	14.0746618933115553	0.000376366187888146442	1	0.5	0.000295807923713026189	0.00045744379622795914	0.000382820374288842186	0	-734.389009917499607	13.7438521159468294	0.000376366187888146442	1	0.5	0.000154124940573994074	0.000752196518901407851	0.000404166572905917875	0	-762.049301461472737	14.058841050238069	0.000376366187888146442	1	0.5	0.000177296774461665959	0.000616096743586827208	0.000396155958459459996	0	-720.440043309812381	12.3076590482535302	0.000376366187888146442	1	0.5	4.06097691512284973e-05	0.000429089171467240049	0.000169393622074923416
61200	-4402.34804022408025	85.8073048201671043	2	1.58373510152092845	0	-717.365828033822027	14.5297757164690395	0.000144517271565824989	1	0.5	0.000279930045260996243	1.32477591351248773e-05	0.000138071277334031852	0	-748.841949084663725	13.1834539355953524	0.000144517271565824989	1	0.5	0.000404388272218148893	0.000984928711975216128	0.000609573757686233714	0	-719.420484578103924	14.2666907552946611	0.000144517271565824989	1	0.5	5.64832719991796301e-05	0.000110756063233561665	9.32477011903399866e-05	0	-732.167223708585652	14.1628512709985195	0.000144517271565824989	1	0.5	0.000231708773182199592	0.000283507480631432069	0.000231265969004680372	0	-763.617260009913934	12.4968828870381579	0.000144517271565824989	1	0.5	0.00217981089541767047	5.78939064286608922e-05	0.00101959358797215952	1	-720.935294808989966	14.148740906848138	0.000771457963310436218	1	0.5	0.000224948507088376079	0.000438871799012797135	0.000339947738808278989
61300	-4401.97970555018583	80.9570748608558404	1	1.57159767845010867	0	-716.629112632820124	13.8760950455144147	0.000218358935417651146	1	0.5	0.000255165222382677012	0.000681970794856178331	0.000479769020913230464	0	-748.757775445989523	13.6737624803593452	0.000218358935417651146	1	0.5	0.000351593074191895553	0.000773136018618457909	0.0005237498636396097	0	-719.888424909051992	12.8882339014944609	0.000218358935417651146	1	0.5	0.000240548773562705172	0.000429657988935006378	0.000410050861275747681	0	-733.160601843117888	12.9898636152790914	0.000218358935417651146	1	0.5	0.000262493594984236341	0.000854194697588637531	0.000648892482684928899	0	-761.347432122979626	13.9613996386789729	0.000218358935417651146	1	0.5	0.000570638626952997595	0.000180785091823697339	0.000397577450558853659	0	-722.196358596226901	13.923752790691946	0.000218358935417651146	1	0.5	6.36148716160365123e-05	0.000863978286182253514	0.000463595442102923629
61400	-4403.11882092936503	81.170931101764296	2	2.67159257608457645	0	-717.991659835826113	12.4327055513169107	0.000276875775614436658	1	0.5	0.000428179518647087186	0.000823757010518641019	0.000757860522608464924	1	-748.964877824455129	13.2569146841049026	0.000357378730393384438	1	0.5	0.000816023150027300075	0.000145581483471239701	0.00039894641402534218	1	-718.976445452119947	13.9017201214159343	0.000357378730393384438	1	0.5	8.48849508506361385e-05	0.000499566955909111856	0.000323278279554784626	1	-734.502309095177907	13.3735073729809777	0.000357378730393384438	1	0.5	0.000467765920798327971	0.00100584161011393154	0.000739384184811013112	0	-761.825436634273728	13.1034476540990212	0.000276875775614436658	1	0.5	0.00117406412168002592	0.000130243242091872963	0.000556079677447107864	1	-720.858092087511636	13.8911079769049408	0.000357378730393384438	1	0.5	6.36861339844845719e-05	0.000522727472271940262	0.000252877572809958305
61500	-4407.44365906803432	79.3930389007234112	2	1.95427401965261249	0	-716.60706240174386	11.847822465019771	0.000391416860807353411	1	0.5	0.000364633502372408217	0.000258395287875040234	0.000410811966606183516	0	-748.406673081603685	13.6479333818376887	0.000391416860807353411	1	0.5	0.000498178221677092101	0.000445385297681775625	0.000415536159485662565	1	-722.894103179766603	13.1308786910778998	0.000271317501376209082	1	0.5	0.00115000604299204685	0.000397691603618501141	0.000694803602787947075	0	-735.070895204541443	14.1825578946645656	0.000391416860807353411	1	0.5	0.000126030509305806253	0.000392225978239023809	0.000233962504350851983	1	-763.792095927287278	12.0123438230402755	0.000271317501376209082	1	0.5	0.000566361695982141311	0.00134164692591791064	0.00113027004859553477	1	-720.672829273090997	13.4417081678033306	0.000271317501376209082	1	0.5	2.75786557979348122e-05	0.000373107636938465204	0.00015897676699775035
61600	-4400.36854518560904	89.6318153055642597	3	2.37234133661986268	0	-716.066909100474618	14.4461754758787801	0.000316999783072965133	1	0.5	0.000279582454739019126	0.000135213821635746386	0.000203105192657615096	0	-748.642623564976475	13.723614669882096	0.000316999783072965133	1	0.5	0.000889597475715532939	0.000246960685031508739	0.000553714698979674343	1	-719.091617648159399	14.1315042941480176	0.000378194991417762113	1	0.5	9.31443017083400347e-05	0.000558877746408434567	0.000337793274630607992	1	-735.008307386872275	13.3452208880095107	0.000378194991417762113	1	0.5	0.00104483011337784017	0.000427783544460757397	0.000752288208877434925	1	-761.271847686411775	14.2381030169953462	0.000378194991417762113	1	0.5	0.000436444950490436762	0.000170320311097705955	0.000289754646276179143	2	-720.287239798714495	14.1790597494190251	0.00153306591168627217	1	0.5	2.1446727717135735e-05	0.00065957345123018494	0.000335731343595754741
61700	-4406.17733891090575	85.7878065819776481	3	4.04232818248378933	0	-715.894010837917676	14.5374129065450362	5.91811380414756447e-05	1	0.5	0.000126439269494017082	9.12848066047927936e-05	9.98253046836660335e-05	0	-750.157325269688272	12.822775934139468	5.91811380414756447e-05	1	0.5	0.000596004367777739708	0.00133949006038681646	0.00101113193489297268	1	-720.005625837587445	13.7391791776199828	0.000499685890484722673	1	0.5	0.000192759621937662153	0.000744480464952614334	0.000420532303232699304	0	-731.592783797644756	14.2090923733017753	5.91811380414756447e-05	1	0.5	0.000156359422635158707	0.000426261013234991164	0.000300934397180704655	2	-761.146981873981531	12.1539669988486878	0.000566203286340347957	1	0.5	0.000591782866777870514	0.000507258484911537913	0.000688519221896083172	2	-727.380611294086179	12.9952159304308772	0.000566203286340347957	1	0.5	0.000575817534349080452	0.00126216790177732384	0.000931282230083912066
61800	-4402.1553450181018	82.7485943268940929	1	1.36517333505347871	0	-716.957487870062437	13.8406801334281599	0.000336408666917720602	1	0.5	0.000562635870797108706	0.000422763492101657212	0.000501300702226154925	0	-748.516048405993502	13.7110275087554818	0.000336408666917720602	1	0.5	0.000573531981278714922	0.000559718340794809754	0.000569919557090109614	0	-720.844374238206569	13.5567457496387718	0.000336408666917720602	1	0.5	0.000420437964934224876	0.000514980369642457328	0.000516915655228191969	0	-733.614508627204486	13.7171915148034032	0.000336408666917720602	1	0.5	0.000521503136623650962	0.000432394066406755319	0.000509776191708820889	0	-761.482938816946898	14.2643793486984638	0.000336408666917720602	1	0.5	0.000256442210159647777	0.000225244248698046681	0.000252562355675893643	0	-720.739987059687905	13.8446303295358444	0.000336408666917720602	1	0.5	4.00610413600120151e-05	4.31148310918270255e-05	3.33108635213987255e-05
