generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4404.65170990467777	92.6969840725255381	4	2.66750946692660262	0	-730.766300681445387	12.4779964248221944	0.00039466427183982558	1	0.5	0.000933548984977443331	0.000824693153772856034	0.000731185920187698906	1	-705.532552000746023	12.6835722337110433	0.000107179461382298671	1	0.5	0.000312020228031889741	0.00029146396256652876	0.000226951240733573622	2	-743.891035639075085	13.9770709152484685	0.00159669952951877977	1	0.5	0.000166523683722481319	0.000661061437436957105	0.00042527285291156828	3	-783.312737195220734	13.5765600223255127	0.000598778438173526873	1	0.5	6.54503017129298053e-05	0.00109417323029787966	0.000528620099406282621	0	-722.582053096785444	14.4972992749728888	0.00039466427183982558	1	0.5	8.75256085493043861e-05	0.000215825292267488803	0.000156140775390164246	0	-718.567031291404874	14.4031965896193643	0.00039466427183982558	1	0.5	0.000189586135529691416	0.000156923477083362292	0.000181491019197958477
26200	-4406.8763806381121	83.428003332477914	2	2.59137067763890849	0	-728.176571018397794	12.261380410215482	9.75558284146005051e-05	1	0.5	0.000554454832703401798	3.01595700240441445e-05	0.00021196720966336211	1	-706.268686145842935	13.6831470484919215	0.000686504289627791258	1	0.5	9.63149834760742467e-05	0.000114120057477131085	0.000124981878368477021	1	-742.605479979290749	14.0282219367210228	0.000686504289627791258	1	0.5	5.23978008070820572e-05	0.000753795033342241215	0.000382167914702575987	1	-784.414585737076891	13.62040153812843	0.000686504289627791258	1	0.5	0.00026066008464118817	0.000764130557659069439	0.000550759656949448349	1	-727.333879098480338	13.1287636649579049	0.000686504289627791258	1	0.5	0.000877274277978695662	0.000485952716719189584	0.000589323112263202419	1	-718.077178659023389	14.0832750569243323	0.000686504289627791258	1	0.5	8.87511677713343866e-05	0.000672174563585488816	0.000363179776694260543
26300	-4403.19907997616428	79.995266891377284	2	2.9947581500640772	0	-729.338216254635313	13.7679988662435608	0.000274750383438873518	1	0.5	0.000417850628803326512	0.000554534096566529702	0.000510684043379223138	1	-705.550900923574204	14.4404000679222388	0.000403135064710198404	1	0.5	9.77329061281862431e-05	0.000267903883307519901	0.000187781188206231859	1	-742.658235423699011	13.4018450573192425	0.000403135064710198404	1	0.5	1.73492887105325448e-05	0.000886053948651676889	0.000379301987602048772	1	-784.250668468241315	11.3246310700673245	0.000403135064710198404	1	0.5	0.000166645757508279561	0.00175187675221803751	0.00120276843989785762	1	-724.446708638474774	11.9798739399957785	0.000403135064710198404	1	0.5	0.000300413150744534177	0.000299854023842780891	0.000393225161172283233	0	-716.954350267539212	14.0396225133925476	0.000274750383438873518	1	0.5	6.63906920418949874e-05	0.000441397022604997141	0.000221718199679638717
26400	-4403.61224997381578	80.5879782190472156	1	1.42735160587525001	0	-729.782182585808414	13.2865508761808648	0.000625211661048900706	1	0.5	0.000773165019503637124	0.000596981954887284812	0.000611918095685120775	0	-707.717087848273422	13.2337553386856808	0.000625211661048900706	1	0.5	0.000399898151748319787	0.000510048872552467053	0.000373870691137076657	0	-742.654494018711034	13.5582745686112833	0.000625211661048900706	1	0.5	6.75113519506632996e-05	0.000513382802099960939	0.000336329126217561425	0	-783.44822843954114	13.0381149277199597	0.000625211661048900706	1	0.5	9.60990681333400912e-05	0.00161065761186666686	0.000780050568663397527	0	-722.393509700515779	13.9184521861237691	0.000625211661048900706	1	0.5	0.000119102007862376954	0.000359417490732361815	0.000268239889730124297	0	-717.616747380965762	13.8220056663790114	0.000625211661048900706	1	0.5	3.34692828225791728e-05	0.000399206067849912415	0.0002471341206235123
26500	-4403.25545255272027	82.106606557878834	2	1.06528998691065246	0	-728.526323950977144	10.770653608488594	0.000290954590019744169	1	0.5	0.000177449525374657639	0.000212078846717854723	0.000274957171814667355	0	-707.478094519109732	13.6710934791692935	0.000290954590019744169	1	0.5	0.000263628567724765383	0.000926015970620803759	0.00058107986765780831	0	-743.156871709883148	14.1788890214578291	0.000290954590019744169	1	0.5	5.92728041928146469e-05	0.000521299334378696414	0.000266558498388521281	1	-783.25679309303473	13.7401833816490964	0.000861608358571711312	1	0.5	8.93754651312200971e-05	0.000904166838609064762	0.000452586801300319927	1	-723.395522320561327	14.4164301168189084	0.000861608358571711312	1	0.5	0.000329525097974399318	5.68301427793163611e-05	0.000180236430534993765	0	-717.441846959154532	13.6742570922358055	0.000290954590019744169	1	0.5	0.000127278005237984346	0.000737029313283153265	0.000376766482978882369
26600	-4404.56518514435629	86.1486743392796654	2	0.310699817775355602	0	-729.132293350746522	14.1766051060523743	0.00068696481555038881	1	0.5	0.000209372924634309697	0.000305691065023584198	0.000273947528756533754	0	-705.678048099612738	14.7153955776282643	0.00068696481555038881	1	0.5	1.27149395740983289e-06	0.000144052466057730883	7.144305110505732e-05	0	-746.592060318045469	13.8692779244516728	0.00068696481555038881	1	0.5	0.000703032731139150769	0.000222873501259352607	0.000430586255067481514	0	-783.189209871798425	12.8287952920469515	0.00068696481555038881	1	0.5	4.61148105007596257e-05	0.00151277872307435278	0.000662550087464542259	1	-722.008858647533202	14.4891384258553853	0.000560403134018761157	1	0.5	8.40432800953585499e-05	0.000124857453889128675	9.42388992887171844e-05	0	-717.964714856619366	14.0329557166193091	0.00068696481555038881	1	0.5	5.28969175479917784e-05	0.000660704427574673172	0.00037410854349624839
26700	-4401.53767280121338	82.2807590090759504	1	1.99606962975681834	0	-728.321383634363542	13.6551251431287639	0.000604734728777729354	1	0.5	0.00040557703240525026	0.00021070356489522892	0.000257522927227374734	0	-705.769385448227695	14.2509051741856361	0.000604734728777729354	1	0.5	3.93171214466255932e-05	0.000125219963013099638	9.19895796994472481e-05	0	-744.199422011582556	13.6150040991848513	0.000604734728777729354	1	0.5	0.0003107989202746753	0.000454553202266640838	0.000430029513151613607	0	-782.920406935623532	13.4188979920291693	0.000604734728777729354	1	0.5	3.82519156812030322e-05	0.0011472159000029561	0.00064237367386266067	0	-722.74680677489539	13.9420441167038831	0.000604734728777729354	1	0.5	3.76275606683013409e-05	0.000720016636087937828	0.000341932356310699456	0	-717.580267996520433	14.174827066918235	0.000604734728777729354	1	0.5	4.14159034883446544e-05	0.000425874137249120349	0.00025130087522990687
26800	-4409.5788338384391	81.363988783484416	1	2.52108920882320975	0	-728.948490806926543	13.8418713090797212	0.000589470646935729954	1	0.5	0.00057307676284528309	0.000434911714421077808	0.000483464326457947878	0	-705.907420811394559	13.5799683562624889	0.000589470646935729954	1	0.5	5.91712615601937104e-05	0.000454375574177721183	0.000209688550216947066	0	-746.687417388488711	12.9885387122772897	0.000589470646935729954	1	0.5	0.000532531880857011505	0.00110463012697034992	0.00088341216214620833	0	-784.03371412194349	14.1606303106155131	0.000589470646935729954	1	0.5	7.04759177935793276e-05	0.000612576711703316924	0.000325880208469558799	0	-726.221605643753378	13.744989429826413	0.000589470646935729954	1	0.5	0.000790012465689574127	0.000305044409276392537	0.000521044195503046715	0	-717.780185065932756	14.2916518005919357	0.000589470646935729954	1	0.5	9.85577006709190698e-05	0.000469708757670808522	0.000276617907413757088
26900	-4404.59840739360152	85.9585211635500173	2	2.1714779925791623	0	-728.746922178137197	14.3666030823448949	0.0004724286289613653	1	0.5	0.00018239874296347824	0.000235899637717567446	0.000193755377315823812	0	-706.113639422517281	13.8899360639748046	0.0004724286289613653	1	0.5	0.000101863005396654745	0.000475702378631766396	0.000320403364612779993	0	-742.627765232439856	14.2754573060748235	0.0004724286289613653	1	0.5	4.32707533681112055e-05	0.000497404735311457891	0.00027642865621997398	0	-785.361006194670381	12.397683734380653	0.0004724286289613653	1	0.5	0.000255283543220545344	0.00159974895287049866	0.000773164673436597515	1	-723.665241702719982	14.0871081445982398	0.00221469549633214165	1	0.5	0.000191275708061019106	0.000574745878307979501	0.000368669949960179438	0	-718.083832663117391	14.3125716098484617	0.0004724286289613653	1	0.5	0.000114426724587850554	0.000203456355987726817	0.000171364429653796693
27000	-4403.53857118199085	77.6782881079011815	1	0.59482002943780532	0	-729.664283838731194	10.0294804204260259	0.000578344733024490449	1	0.5	0.000392650026532038099	0.000554062230237652967	0.000673899528705690278	0	-705.806606716131228	14.3591985430816838	0.000578344733024490449	1	0.5	3.14597721950317179e-05	0.000420424178127101636	0.000231567072685146436	0	-743.857055763655922	13.8174918342652386	0.000578344733024490449	1	0.5	0.000232337992502312508	0.000776201015362841334	0.000475752422245688902	0	-782.629892988251299	12.2845890154646433	0.000578344733024490449	1	0.5	8.48521452384428511e-06	0.0012847830980909857	0.000789991824065982098	0	-723.237653804666706	14.1725664304128056	0.000578344733024490449	1	0.5	0.000200512538586538507	0.000389106630350836969	0.000307650577370858938	0	-718.343078070554952	12.6867817451224916	0.000578344733024490449	1	0.5	9.38713436935016742e-05	0.00113408743541387183	0.000491066666848804546
27100	-4399.38113557001179	81.3499077368121135	2	5.36723878934853893	0	-728.273733497015655	14.3063076643186022	0.000129639878070587455	1	0.5	0.000328404962509099084	0.000178101660584589939	0.000237345394005601554	0	-704.981071448778266	11.8111161116335754	0.000129639878070587455	1	0.5	0.00010417025355231902	0.000138128463477292057	8.2936633078910062e-05	0	-743.551069089284283	13.9884132124754004	0.000129639878070587455	1	0.5	3.12285992163275172e-05	0.000616730032270475259	0.0003488778870715559	0	-784.523484280158755	11.4518691931576733	0.000129639878070587455	1	0.5	4.5219225544217575e-05	0.00172404412040286204	0.000661560716818225601	1	-721.436554407228073	14.472254484254055	0.000970827866687503835	1	0.5	1.24505624547571139e-05	0.000371564506954444199	0.000190789747345216927	0	-716.615222847546761	14.2381955501202206	0.000129639878070587455	1	0.5	1.86992499368983923e-05	0.000364009425088511311	0.000169571191223681346
27200	-4410.78326769863634	75.7497557538344779	1	1.26522525161045674	0	-728.907604536300255	8.83501030042468471	0.00041028031203947169	1	0.5	0.00157562556516650147	0.000310351412864801372	0.000594415964696781815	0	-707.452937045909039	13.7851345884614673	0.00041028031203947169	1	0.5	0.000483376068569193768	0.000418381650942695042	0.000405653360972977868	0	-743.86416049167542	13.7477174522442898	0.00041028031203947169	1	0.5	0.00019086239287653735	0.00073710941296568043	0.000495404631935533919	0	-785.923823799480829	12.2004238650661403	0.00041028031203947169	1	0.5	0.00026429917001908205	0.00165817511792487669	0.000787828542582411692	0	-722.802638565314965	14.270082078238044	0.00041028031203947169	1	0.5	4.99195017507441305e-05	0.000533560683050781932	0.000290910410448449661	0	-721.832103259954806	13.0189951374577682	0.00041028031203947169	1	0.5	0.000995715374972430591	0.000843150025826560593	0.0008909081880213172
27300	-4401.81146531050581	83.6506139008612735	2	1.66651239379732985	0	-727.980569906357687	14.0134053151471605	0.000380248300449941695	1	0.5	0.000414073688069271798	0.000116126368101973062	0.000231339701735670334	0	-705.099888055446172	13.4491556025689718	0.000380248300449941695	1	0.5	9.88404976388023572e-06	0.000174227663669600718	0.000111943924372559842	0	-743.002434174065911	13.8682140675954901	0.000380248300449941695	1	0.5	8.26504461214326726e-05	0.000748615634026953444	0.000441292199511730463	1	-785.006153508761031	13.6277258645683244	0.00259995466957567032	1	0.5	0.000184908938079711308	0.00104054414389490317	0.000611253628614038939	0	-722.980940542351391	14.5244370984773568	0.000380248300449941695	1	0.5	0.000121487079038572803	0.000215056971351649677	0.000164965019444754607	0	-717.741479123522936	11.378240388515831	0.000380248300449941695	1	0.5	1.0106982162312879e-05	0.00087828630735109416	0.000592732292561518959
27400	-4407.42551930321406	80.5469858876369926	1	0.900987332997989721	0	-728.577451599069377	12.3796700795921559	0.000577945210107017244	1	0.5	0.000382891427164663617	0.000261842582189258423	0.0004104838624729719	0	-706.732973172927473	13.8456080140661868	0.000577945210107017244	1	0.5	5.87181219808679885e-05	0.000733176010618230892	0.000426276891035698468	0	-743.103129715121668	13.0483184210371679	0.000577945210107017244	1	0.5	0.000119570044332801599	0.000830386419006366944	0.000383507443872341171	0	-787.444571307916476	13.4339551288662946	0.000577945210107017244	1	0.5	0.000676287644295071422	0.000750196401351498001	0.000695685521873509825	0	-722.088328092306369	14.374226122518742	0.000577945210107017244	1	0.5	8.77289969291456651e-05	0.000251045887863066792	0.000153430515462244557	0	-719.479065415872014	13.3026145573189254	0.000577945210107017244	1	0.5	0.000399677067401789854	0.000509539893350848851	0.00052202270988756076
27500	-4401.39576971719816	86.0839383303161156	3	5.46050721977204123	0	-728.114088458140372	14.0241292153322661	0.000162447571746539868	1	0.5	0.000582420632735908641	0.000207213346047073439	0.000370181711730075726	0	-704.681788843974346	12.807140489786077	0.000162447571746539868	1	0.5	4.87526429704746904e-05	0.000221712653151559931	9.99128828798931374e-05	1	-744.395133745770408	12.5996373921534612	0.000321466018977434927	1	0.5	1.67488797101959138e-05	0.00207439984652560503	0.00111245533572657614	0	-783.659277386452914	12.5632227141117845	0.000162447571746539868	1	0.5	5.44756834375899847e-05	0.00211553419042298388	0.00114194574770459713	2	-722.125674057912192	14.2700570827492967	0.00167728753014530045	1	0.5	4.3426421165571108e-05	0.000483768462584159217	0.000245373127899163113	0	-718.419807224948386	13.9789645621781595	0.000162447571746539868	1	0.5	0.000386140101704150729	0.000408283341422798678	0.000413009672703854741
27600	-4405.98849303999032	79.4729873485737244	1	0.675540665279506625	0	-730.262465896676076	13.1014518261374846	0.000660703852007827686	1	0.5	0.000930178247274145967	0.000542423844131735317	0.000802505383582100343	0	-705.900373777852678	14.1338855794710057	0.000660703852007827686	1	0.5	5.16217556314754538e-05	0.000357036742166795442	0.000178272819528215164	0	-743.235257093606151	13.8753352789237923	0.000660703852007827686	1	0.5	0.000152028052465886252	0.000775882764873288278	0.000477107362591876714	0	-783.537870270340477	13.1367862968672959	0.000660703852007827686	1	0.5	0.000136823660531206203	0.00156262816368641505	0.00085947770638461951	0	-724.407500400078561	13.261007398149431	0.000660703852007827686	1	0.5	0.000457615386046461646	0.000311212937823003122	0.000450437326862718516	0	-718.645025601436714	11.6761111370021737	0.000660703852007827686	1	0.5	0.000193247614948702327	0.000954609733048259932	0.000415468604602888046
27700	-4403.55981111432811	80.0485999266825701	1	3.57502060682036671	0	-729.616901404019472	13.3208589189905986	0.000327077311008542324	1	0.5	0.000530251121913974822	0.000588481563097602474	0.000623247980488760337	0	-705.03023536354101	13.798198403299331	0.000327077311008542324	1	0.5	2.20316511307784418e-05	0.000393724719743401516	0.000172382627308202756	0	-744.49046570149153	14.1437666935001438	0.000327077311008542324	1	0.5	0.000128121502748536462	0.000201800743539909383	0.000142178962711600346	0	-783.144649407660495	12.8067760185133075	0.000327077311008542324	1	0.5	1.65204061695102646e-05	0.00203754392593671506	0.00100405445763532297	0	-723.122989802659959	13.7236990055314472	0.000327077311008542324	1	0.5	1.35264943215149283e-05	0.000735606468535054481	0.000415236964946490313	0	-718.154569434956102	14.3747235251981564	0.000327077311008542324	1	0.5	0.000228588157250859091	0.000239760172815064987	0.00022334124420659039
27800	-4403.73372809547072	84.5213070470751404	2	0.808352329739903674	0	-728.312954511381577	14.2542230335114652	0.000501202739570264801	1	0.5	0.000321766736529851128	0.000216656498731436948	0.000278007499439049724	1	-707.409369564084955	14.0678218089609022	0.0010755713171367125	1	0.5	1.92026975874252705e-05	0.000649231482557068853	0.000351461589768926148	0	-742.768534970654287	13.9892787602123629	0.000501202739570264801	1	0.5	7.7861893457308116e-05	0.000534648732135256156	0.000332067780291099492	1	-782.853935286059482	13.0745935110509066	0.0010755713171367125	1	0.5	1.40634686363637569e-05	0.00147661167378646896	0.000653094488386187508	0	-722.326986101455418	14.5650223094476861	0.000501202739570264801	1	0.5	8.74768604070795146e-05	7.39454732849985922e-05	8.51040179590985946e-05	0	-720.061947661835006	13.0496222724746644	0.000501202739570264801	1	0.5	0.000411509142882876165	0.00116785144512756948	0.000701001641332630264
27900	-4404.76543491180109	82.6833086771807473	1	2.12628539354282342	0	-728.303380525294187	14.2240838076496914	0.000478043212525117341	1	0.5	0.000518342292810366968	0.000106785869734595489	0.000313076422933320766	0	-706.055507265981646	14.247149367719004	0.000478043212525117341	1	0.5	0.00013151864269082681	0.000428166388427574562	0.000261553876411446597	0	-743.405829057246365	13.8083828503148709	0.000478043212525117341	1	0.5	0.000159436254587957076	0.00060698695093196382	0.000336408020894382858	0	-785.931469822728559	13.2272479102401519	0.000478043212525117341	1	0.5	0.000370097117002047703	0.00105467520388837247	0.000764613795029770458	0	-723.335678345558335	14.2845815173613815	0.000478043212525117341	1	0.5	0.000207850249441648093	0.000254925766977626297	0.000211666069130459145	0	-717.733569894992456	13.7723687906489562	0.000478043212525117341	1	0.5	7.79786000129883278e-05	0.00069460323237776516	0.000423203632092503969
28000	-4403.4906290886147	89.667335136070534	4	2.50391600719709073	0	-728.43276706051256	12.6820111129221296	0.000512698505738151135	1	0.5	0.000508734801251152827	0.00023968971406784938	0.000462620945160062478	1	-707.910373192825205	14.0309843496054185	0.000934346795139098514	1	0.5	0.000216502632928624179	0.000588547338266245989	0.000407197140192525813	1	-743.845500768424131	14.0026477899032695	0.000934346795139098514	1	0.5	0.000275266145039745544	0.000534625429277973355	0.000379460752653345331	1	-783.446568950146911	12.4811698378611418	0.000934346795139098514	1	0.5	8.26771065158151243e-05	0.00183660332226197169	0.00107534454801968974	2	-722.86101126404867	13.8715242543781336	0.0024901143131782137	1	0.5	0.000142717735184114402	0.000279328315303248103	0.000176906508787390938	3	-716.994407852656991	11.6885975188109104	1.08465570879473118e-05	1	0.5	1.33837425887635691e-05	0.000979733839442799986	0.000355548988990632192
28100	-4404.1972015986521	70.7539762522639535	1	9.48033656322850327	0	-729.231963429159805	13.3545740754696443	0.000738445333378310318	1	0.5	0.000615181229877556353	0.000378695857231929774	0.000560873830279009209	0	-706.594939982587562	12.8694236969782008	0.000738445333378310318	1	0.5	7.10111419506312726e-06	0.000761080283231277649	0.000298441992912712429	0	-743.029326246346955	13.9964651618693523	0.000738445333378310318	1	0.5	0.00011879891638922329	0.000425828583662656783	0.000298533817851843889	0	-783.210802654249619	13.1452876725843009	0.000738445333378310318	1	0.5	7.19296772416736657e-05	0.00164059978677816819	0.000848716349691740419	0	-723.47114871108613	13.7379912107031554	0.000738445333378310318	1	0.5	1.05555549746197212e-05	0.00108541715268338718	0.000555058969780992365	0	-718.659020575221689	9.94470878997447905	0.000738445333378310318	1	0.5	5.37835585772996179e-05	0.00137007279361678574	0.00046632817606361113
28200	-4403.78677532284019	81.7829849041153949	1	0.39265121945701853	0	-728.514283124615417	14.2054176648465607	0.000652008180144357258	1	0.5	0.000491003588721544227	0.000164320008792059229	0.00032212082698029464	0	-707.201237804994889	13.9988304293331041	0.000652008180144357258	1	0.5	0.000130274400757279433	3.07820179851668474e-05	6.63095978046077957e-05	0	-744.693550149602174	13.269088168770832	0.000652008180144357258	1	0.5	0.000401018872493388628	0.000454141935423893483	0.000495951824831259184	0	-783.113316648267187	13.721621073792079	0.000652008180144357258	1	0.5	1.61183246380878527e-05	0.000786161243403848465	0.000441048561148656224	0	-722.085042463988884	13.1909487736205904	0.000652008180144357258	1	0.5	7.71147790729880954e-05	0.000377763538783691634	0.000276280922999027744	0	-718.17934513137152	13.0730562317631804	0.000652008180144357258	1	0.5	0.000128841959738604245	0.000260076522478865275	0.000148583988831943096
28300	-4401.4452404616386	77.8408953733207341	2	0.287526933739256474	0	-728.330520939851226	14.3355577808304062	0.000490503121263356225	1	0.5	0.000282570280997917372	0.000202284012670970911	0.00022804126382175823	0	-706.693635189711472	12.8462482952639405	0.000490503121263356225	1	0.5	0.000261997838416895134	0.000268232187669083862	0.000329118499395268562	0	-743.441422545569822	13.4928111548643113	0.000490503121263356225	1	0.5	7.45484114501557168e-05	0.00129023746585980696	0.000676639095366757823	0	-783.709018823861356	12.738708900404367	0.000490503121263356225	1	0.5	0.000139727027562973523	0.00163098169225538614	0.000975773706639992489	0	-722.063697588534978	10.0091346477722176	0.000490503121263356225	1	0.5	5.0866792222579283e-05	0.000341261158232659544	0.000286170361395511965	1	-717.206945374109864	12.4147872733084537	5.35732990520708911e-05	1	0.5	1.15067292141646392e-05	0.00156764885378033272	0.000637202162087843922
28400	-4402.67714068225359	82.9435669217624678	1	1.75520724208178458	0	-728.507257852968451	13.9548512018733319	0.000299093099647744162	1	0.5	0.000456766527021662528	0.000380966271426295554	0.000389179995648305469	0	-705.946113859366051	13.6501903538659235	0.000299093099647744162	1	0.5	9.72437175890911523e-05	0.000575795009504066193	0.000381090140306962499	0	-742.883643869104162	14.3331982202856985	0.000299093099647744162	1	0.5	1.63686553678053903e-05	0.000454958041961097076	0.000220040058514113003	0	-783.209675361865266	13.3893854843013251	0.000299093099647744162	1	0.5	2.03318435502856861e-05	0.00139430781635123077	0.000727135364325836166	0	-724.087633594315662	14.0436709944217384	0.000299093099647744162	1	0.5	8.525374953957886e-05	0.000727653836798952051	0.000393007119735466022	0	-718.042816144633548	14.1008222887374313	0.000299093099647744162	1	0.5	0.000271915785221762735	0.000376327510270481498	0.000296651607208707566
28500	-4400.73018345884429	82.4019507609613129	1	1.70796891430110032	0	-728.463825805773695	13.7861495925564057	0.000489651010310791085	1	0.5	0.000774171199827509071	0.000193336249973963899	0.000506152481138184688	0	-705.775390039479817	14.3060547641853297	0.000489651010310791085	1	0.5	5.96248445955551798e-05	0.000460111922479706852	0.000245140447971947868	0	-742.912302309756456	13.3962060157178087	0.000489651010310791085	1	0.5	2.78778277167231454e-05	0.00110923135177246448	0.000624127682064952731	0	-783.990337119885339	13.5168273750216983	0.000489651010310791085	1	0.5	0.000163963984593968655	0.00114928792236811887	0.000666619479501683173	0	-721.685746264058821	14.5564235199246905	0.000489651010310791085	1	0.5	9.90255883389323427e-06	0.000234069375835924636	0.000125590160601928886	0	-717.902581919890849	13.3454503601795906	0.000489651010310791085	1	0.5	0.0001237490908154921	0.000834218945492180711	0.000402106673076531849
28600	-4401.42488936613881	84.3729784999303831	1	0.979256552381202683	0	-728.371928394472889	14.2748115946040972	0.000372145120514326161	1	0.5	0.000258009099502651089	0.000282893778217605798	0.000253812110397442559	0	-705.701316471220935	14.2680552272855294	0.000372145120514326161	1	0.5	8.74458537600566029e-05	0.000486200028420211117	0.000273274258182374513	0	-744.314051242141659	13.7979719454316019	0.000372145120514326161	1	0.5	0.000227958608329439558	0.000593850725737397954	0.0003640415937499914	0	-783.470402266590554	13.7660548471077675	0.000372145120514326161	1	0.5	2.65133026477561792e-05	0.00106118908090236199	0.000542180459612932202	0	-722.161693196685633	14.0152731235085799	0.000372145120514326161	1	0.5	2.00929998537419356e-05	0.000156981752292301635	7.3210934591906983e-05	0	-717.405497795027145	14.1242712317879349	0.000372145120514326161	1	0.5	9.66960091170324571e-05	0.000522093369626887857	0.000324731714605543066
28700	-4402.90558384944143	88.2382943428029449	3	2.3634438424407902	0	-728.010311373446484	12.8637916268827475	0.000130637179782869489	1	0.5	0.0011829777189736536	0.000115096874030225349	0.000534574069424510853	0	-705.833154446068534	13.7320363922558837	0.000130637179782869489	1	0.5	0.000169655492742683679	0.000511112674734992035	0.000380749767416955988	1	-743.42472240631912	14.2656807004545225	0.000645650944954445963	1	0.5	0.000167577518453823003	0.00037012937860774137	0.000276458565797645486	1	-786.264811980974514	14.2708628802467832	0.000645650944954445963	1	0.5	0.000233888020168830386	0.000350820492484647199	0.0002822696655085385	2	-722.160352037722191	13.5271566353941886	0.00129734566099362451	1	0.5	0.000199090377368378943	0.00016554735866791101	0.000145451552141103699	0	-717.212231604910585	13.9947603508069918	0.000130637179782869489	1	0.5	5.80964719413170139e-05	0.000204124259959623542	0.000109355576888197218
28800	-4409.21357394203824	81.374126771846079	2	6.56987304675891615	0	-729.088463685573629	13.4099234743990188	0.000426725022742504797	1	0.5	0.00116535738796644424	0.000266394022354635542	0.000721438308686771267	0	-706.382406505545532	14.0152547633662792	0.000426725022742504797	1	0.5	6.50723837748151392e-05	0.000771911936830415777	0.000417919621445695299	1	-746.449915958374845	14.2748794449464356	0.00277170692727460094	1	0.5	0.000217792767665453738	0.000287557151720396146	0.000262111213282991296	1	-784.608633025940094	13.8408550919611066	0.00277170692727460094	1	0.5	3.87550256437370024e-05	0.000913203722531124684	0.000442285186205556885	0	-723.667310272385407	13.4573853413585915	0.000426725022742504797	1	0.5	7.71582701840481443e-05	0.000838489748224787129	0.000388292084853697787	0	-719.016844494218958	13.5448506457416809	0.000426725022742504797	1	0.5	0.000442246914840369835	0.0005539233279739284	0.000434445454338641354
28900	-4404.58187599129269	80.3841062574122276	1	1.71215268530014564	0	-728.874860231973798	14.0459127427023063	0.000770890344237167729	1	0.5	0.000612587619500560708	0.000174726055849003557	0.000398915144118795523	0	-709.193930459632384	12.3885846293895554	0.000770890344237167729	1	0.5	0.000557141659578837766	0.000724661802016017867	0.000499607726418092456	0	-742.784967331224493	13.8674173954414179	0.000770890344237167729	1	0.5	7.09208014779924318e-05	0.000799812913311448936	0.00045758709684823025	0	-783.940028541754828	13.0034845279840354	0.000770890344237167729	1	0.5	0.00020919377976081748	0.00140676901847124535	0.000715781490576976472	0	-721.81702351636045	13.1336716642105351	0.000770890344237167729	1	0.5	8.15503438122751079e-05	8.63616172477147547e-05	6.32270949973510191e-05	0	-717.97106591034651	14.4820765988131122	0.000770890344237167729	1	0.5	4.84714336025031633e-05	0.000322798464472199534	0.000178729057619002725
29000	-4410.45837852545992	81.9743800219657999	1	0.309294370996347379	0	-730.320137176056505	11.1837065627808911	0.000630976309097059794	1	0.5	0.00193700703992503477	0.000254114724770474539	0.000830467637207893102	0	-707.016813263892232	13.9792378564130093	0.000630976309097059794	1	0.5	8.82629929361470846e-05	0.000757813388814942025	0.000430598080324818763	0	-747.099351948088383	14.0093635109712924	0.000630976309097059794	1	0.5	0.000495930849009213197	0.000113196085653365211	0.000329159151027555842	0	-785.279165233118647	14.0114450078534656	0.000630976309097059794	1	0.5	0.000272752016374556028	0.000532046987522783376	0.000411444331679698422	0	-722.339862937539692	14.437396958082104	0.000630976309097059794	1	0.5	0.000143484910276881226	8.60008183156599204e-05	0.000122755968138960438	0	-718.403047966764234	14.0832936019590154	0.000630976309097059794	1	0.5	0.000127742555764378255	0.000219259384694828641	0.00019358187480570028
