generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4326.62358750745625	80.160857486424689	1	3.01572937870576174	0	-716.220823703623296	13.647110462474604	0.000332321421511468584	1	0.5	0.000320202634623163111	0.00022660224226310214	0.000314609852302251273	0	-724.387329174066167	13.8950497783878042	0.000332321421511468584	1	0.5	0.000348341274088770998	0.00043365912017318247	0.000417346940886082667	0	-734.267682036727479	14.1584274860004395	0.000332321421511468584	1	0.5	6.11886918980567766e-05	0.000312046573309933937	0.000204915915784520142	0	-705.531771157982462	14.0814730393743837	0.000332321421511468584	1	0.5	0.000278662400198307595	0.000137364761021718172	0.000180020998824367373	0	-729.644786376318621	11.9761070677225625	0.000332321421511468584	1	0.5	0.00070741991885370063	0.000534860629610106847	0.000780220047257561668	0	-716.571195058737999	14.0515440322879925	0.000332321421511468584	1	0.5	1.88970130375478569e-05	0.000367468105845152385	0.000215298618330958888
26000	-4329.17395140994631	84.3677790133732231	2	4.77435285883319782	0	-716.046210575608711	14.3075515747558555	0.000305361055734043932	1	0.5	0.000196879522481933081	0.000312609140545841771	0.000260372205504253405	1	-723.438494321395979	13.7102425837421187	0.000333764661826894569	1	0.5	0.00112358619188059452	2.71468470855835628e-05	0.000564193358780827256	0	-735.64832131344815	14.596156939388969	0.000305361055734043932	1	0.5	4.7996630625011386e-06	0.000123605805558166823	6.77312117618250408e-05	0	-707.348521237325599	13.7840435440878135	0.000305361055734043932	1	0.5	0.000573539020344533213	0.000379222976697321567	0.000500883702012712645	0	-728.03419569776247	12.7566676338175391	0.000305361055734043932	1	0.5	0.000468192643336218532	0.000405337683675586655	0.000339123297240696289	0	-718.658208264405062	13.7575359091802198	0.000305361055734043932	1	0.5	0.000516899889152087812	0.000106702634413388843	0.000264773067959643766
26100	-4324.08300997085098	83.7972154713245203	1	1.48349066206195257	0	-716.345532254695172	13.814702904638942	0.000360170497114839028	1	0.5	0.000372737042587640817	0.00015472884780193632	0.000297915279349413389	0	-722.572985164665738	14.5067140787770796	0.000360170497114839028	1	0.5	0.00025210718313132055	1.83467233461935782e-05	0.000140425493592725298	0	-734.28313689490767	14.2987978316756408	0.000360170497114839028	1	0.5	8.03646019511286775e-05	0.000339390333552258203	0.000221763374696999405	0	-706.170885880445326	14.3546866876907302	0.000360170497114839028	1	0.5	0.000194279503889574652	0.000261071680853258844	0.000213101575994843718	0	-727.979022872357177	14.171682896754124	0.000360170497114839028	1	0.5	0.000190458036624343598	0.000408190344791890358	0.00031154464705074195	0	-716.731446903779556	12.9426947975035169	0.000360170497114839028	1	0.5	4.90004315842038863e-05	0.000305212794249139945	0.000133323745543943717
26200	-4327.0910440743628	82.9782286378031841	2	4.92306768890141999	0	-718.232608301896448	14.8019972954730505	0.000215693566045755932	1	0.5	3.83582657001468286e-05	1.66854989338468102e-05	2.6630718794314821e-05	0	-724.11423347480229	12.4172342259741022	0.000215693566045755932	1	0.5	0.00163769593844068388	8.3077608124491435e-06	0.000960962220665335823	0	-734.002686019472321	11.3936799591643982	0.000215693566045755932	1	0.5	2.64427253506697447e-05	0.000308943710543519638	0.000230298530016900468	0	-705.270685777691483	14.7022240289215596	0.000215693566045755932	1	0.5	8.47026090282139584e-05	6.16462007503858504e-05	7.01089704366305227e-05	0	-728.720224148985949	13.7006130459325206	0.000215693566045755932	1	0.5	0.000572041186475887595	0.000175984433685798984	0.000321015179366951591	1	-716.750606351513852	14.6894754496837372	0.00142516101922534623	1	0.5	2.55015645793948574e-05	0.000144103437106402369	8.23760147066727408e-05
26300	-4327.36955601902082	73.9783069209665314	2	9.9309688002016685	0	-716.591508765888761	13.724358782419543	8.27507397593637976e-05	1	0.5	0.000339920180635862833	0.000795545722042586244	0.000560214704213666398	0	-722.603224716317527	9.44181900307101607	8.27507397593637976e-05	1	0.5	0.000597912869338162252	4.29820458152150279e-05	0.000473849566566789452	0	-735.745700625550739	14.2744848540740676	8.27507397593637976e-05	1	0.5	0.000265700019077154035	0.000319982868380206677	0.000288644524441501304	0	-706.272906102854904	11.8794187770514377	8.27507397593637976e-05	1	0.5	0.000332748073868362334	0.000643905095203338006	0.00035439156677624363	1	-728.020165899291214	13.4690323970253161	0.000193080190293911828	1	0.5	0.00028073103801086436	0.000626043399757237359	0.000509812485208417719	1	-718.136049909118128	13.8041066070554557	0.000193080190293911828	1	0.5	0.000104137106157795752	0.000471634447677155184	0.000323531116277450941
26400	-4328.72452223617438	82.274331353202939	1	1.16676507722814837	0	-716.215807360409826	14.4343559285457985	0.000227187701593163508	1	0.5	0.000344377802061240977	7.49768026623666076e-05	0.00020904467987478299	0	-724.687856111071483	14.1068560977939175	0.000227187701593163508	1	0.5	0.000130483658952378425	0.000570529264498144807	0.000327749909881889677	0	-733.716260894168045	14.0352150654635963	0.000227187701593163508	1	0.5	5.14190888662797424e-05	0.000728485904401498857	0.000398927282206184024	0	-709.65409111028157	12.7012978847615674	0.000227187701593163508	1	0.5	0.00171065356179901542	0.000374406955335646508	0.000966325529647173533	0	-727.705646937898791	12.6660234988467195	0.000227187701593163508	1	0.5	0.000202737148768481292	0.00089866119798347752	0.000433549913159965699	0	-716.744859822344665	14.3374762378733323	0.000227187701593163508	1	0.5	1.38131251633624961e-05	0.000271878955558771949	0.00012664615805185541
26500	-4332.09476933187761	83.6054629941801295	2	2.35164674647321492	0	-716.355640368901391	14.3596691856727965	0.000208377606003402042	1	0.5	0.000435146903605801536	6.61611395204455497e-05	0.00024577222449548308	1	-724.889705566233033	14.4240601716485841	0.000675685556131177113	1	0.5	0.00010787433398152915	0.000261077455981665262	0.000171430381863119227	1	-736.262723606562531	13.2192742752702728	0.000675685556131177113	1	0.5	0.000423168022206956676	0.000730353813560604185	0.000648810335042406677	0	-707.460290126585619	12.7448119612872581	0.000208377606003402042	1	0.5	0.000562570166070708159	0.000397446287602401017	0.000580125712829576961	0	-728.101218961474615	13.7777973076480613	0.000208377606003402042	1	0.5	0.000346968451157320177	0.000222017117121196366	0.00024033875488607207	0	-719.025190702120653	13.7380617675246963	0.000208377606003402042	1	0.5	9.76421839346168979e-05	0.00102371955805247703	0.000545093398633389502
26600	-4326.06600212658486	81.599189365207863	1	2.72035299240866024	0	-716.59830835784021	14.08787224445161	0.000346465288877378192	1	0.5	0.000192023487664989161	0.000579006954201917532	0.000381298008987472463	0	-723.382946538700025	13.1660260632383164	0.000346465288877378192	1	0.5	0.000915927597289572159	6.65484682291055671e-05	0.00040391607605934235	0	-734.029661250200434	13.6502174683863835	0.000346465288877378192	1	0.5	3.84314158950093004e-05	0.000360653283718787563	0.000162083943851801661	0	-706.709755305530734	13.8929891389470139	0.000346465288877378192	1	0.5	0.000793058046202104448	0.00014445971992591079	0.000475777208366102511	0	-728.445892305313578	13.7540264141153727	0.000346465288877378192	1	0.5	0.000508047733765467084	0.000291917297896990432	0.000349726455790070527	0	-716.899438368999654	14.4425331765141554	0.000346465288877378192	1	0.5	8.88930080223461109e-05	0.000302929900619294595	0.00019839252863051868
26700	-4325.91597959491173	82.9169204106472506	2	6.54624535974039823	0	-717.460676324541055	13.3260219479451507	0.000345179567979810465	1	0.5	3.68289839347604302e-05	0.000713909013933901326	0.000305912170766436075	1	-722.67865569473588	14.0625486161070175	0.000189518705191767892	1	0.5	0.000445935302832510159	7.41105238145103558e-05	0.000282959300288917375	0	-733.778728653401458	14.1305242067935239	0.000345179567979810465	1	0.5	2.96393846680301309e-05	0.000475122675108734997	0.000271837960572542602	0	-707.018298880771681	13.6858713371758984	0.000345179567979810465	1	0.5	0.000565698716867081976	0.000280044789808113026	0.000464339058771406606	0	-727.871448238380481	13.9682367272592707	0.000345179567979810465	1	0.5	0.000145541313112382655	0.000397378900184644317	0.000235495354054701987	0	-717.108171803081177	13.2473673939326204	0.000345179567979810465	1	0.5	0.000176358926463126642	0.000164949426578082518	0.00020830093201424247
26800	-4338.48119833750116	76.8406933964613046	2	11.2074367804436896	0	-716.722115035166894	13.0198393767916514	0.000481391738813481869	1	0.5	0.000354576761226069973	0.000512910844387384768	0.000345865545219902046	0	-727.828700768759404	13.1243275573235394	0.000481391738813481869	1	0.5	0.000564721751185422258	0.00114892080197406734	0.000865683808952784112	0	-740.446771709275595	10.5435889740564583	0.000481391738813481869	1	0.5	0.0011453711249060541	0.00195051856489833453	0.00120298945628244955	0	-706.808987249728943	14.1190977328767424	0.000481391738813481869	1	0.5	0.000454990168558230476	0.000265855831229039872	0.000342964377252381804	0	-729.68884801573779	14.2921700249981249	0.000481391738813481869	1	0.5	0.000344644869754493486	9.98569790072266331e-05	0.000233691165483146645	1	-716.985775558832415	13.7295888576709952	0.00111951976346613235	1	0.5	9.06218213476557398e-05	0.000351736377454444878	0.000255165632445260944
26900	-4329.52366874475592	84.4571688253022046	1	0.352061208658081382	0	-716.18392301118115	14.1696854772065386	0.000443277241443981566	1	0.5	0.000243187440046327083	0.000222331857801681909	0.000206902057124813633	0	-724.206176780379906	13.8867080229633721	0.000443277241443981566	1	0.5	0.000748991631945717935	0.000225007002825571288	0.000478867539044439518	0	-736.722901904938681	14.4912647413759093	0.000443277241443981566	1	0.5	0.000105670881266582261	0.000104654519846768664	9.49687494211116641e-05	0	-705.643325547450559	14.2783266852749495	0.000443277241443981566	1	0.5	0.000291844150471513104	9.12806776728257126e-05	0.000205186424832975626	0	-730.190313013047898	12.9922234651795243	0.000443277241443981566	1	0.5	0.00045232264694411255	0.00139657946107690062	0.000932000387822661024	0	-716.57702848775773	14.3151300851957188	0.000443277241443981566	1	0.5	5.29047986026484344e-05	0.000336941489180443709	0.000206676132835354842
27000	-4322.67739126717788	81.665398079550215	1	0.987947779729825171	0	-715.797714483013351	12.4432578781545544	0.000129018521117610493	1	0.5	0.000403135220476081723	8.55032269375183897e-05	0.000178378808191726059	0	-722.338272149166528	13.8797317756739815	0.000129018521117610493	1	0.5	0.000948782862177249419	5.90961315944921218e-06	0.000483371288187505344	0	-734.045254053230337	14.2206956188337053	0.000129018521117610493	1	0.5	4.17125565775602273e-05	0.000358667525244343096	0.000216245516651891083	0	-705.154633891968274	14.4978738832075003	0.000129018521117610493	1	0.5	0.000221719983398647801	0.000138287555810825464	0.000178396336191279233	0	-728.027265358554814	12.561275514848397	0.000129018521117610493	1	0.5	0.000444253193123077944	0.000245327026110896585	0.000258510796179334094	0	-717.314251331244122	13.9182206268060664	0.000129018521117610493	1	0.5	1.61141050810692955e-05	0.000609207405494941834	0.000342621025701886405
27100	-4330.34071037675585	82.4837370408270658	2	1.29253714989515078	0	-720.202507141671617	11.8794344655109647	0.000303677890664876731	1	0.5	0.00144425084505113324	0.00105360407713603528	0.00105993222139523697	1	-724.047704775003126	12.9629188928087249	5.11124338827681889e-05	1	0.5	0.00181651352169333465	2.67351978705259375e-05	0.000946590262822676358	0	-734.812048383813249	14.191153417776011	0.000303677890664876731	1	0.5	8.06804220003940815e-05	0.000221732924608981349	0.000130769060041077939	0	-704.867011860637717	14.0601227704577223	0.000303677890664876731	1	0.5	0.000312436464638098912	1.32757308113816365e-05	0.00013839248436918285	1	-728.399553622689837	13.1668693859662174	5.11124338827681889e-05	1	0.5	7.43503234658966506e-05	0.00104305900876718169	0.000635884962092786812	0	-718.011884592940305	14.482518493935487	0.000303677890664876731	1	0.5	0.000305636896119334145	6.96346801266468191e-05	0.000185990671557177055
27200	-4324.70795492891193	81.1126358156628271	1	1.61215110010407736	0	-715.984903617647319	14.3112015912953652	0.000213028315147844785	1	0.5	0.000325152890026707546	9.54643412863722974e-05	0.000191497546514328177	0	-722.72959628418505	12.5422023964515841	0.000213028315147844785	1	0.5	0.000549505654416504214	1.37451491508934597e-07	0.00020328460699214413	0	-734.570745890804233	13.0374904281429007	0.000213028315147844785	1	0.5	1.85046541453863411e-05	0.00178803250079962524	0.000862119100734494372	0	-704.692756242580685	14.2863400263991167	0.000213028315147844785	1	0.5	0.000287673337835226762	2.01081560720111511e-05	0.000135615862461769328	0	-728.609175684396632	13.4256397820540769	0.000213028315147844785	1	0.5	0.000195743348221646274	0.00120002297700215	0.000711783649095874935	0	-718.12077720929824	13.9014336118780477	0.000213028315147844785	1	0.5	9.50453913862212523e-05	0.000563847091324085579	0.000288400138602767572
27300	-4328.10057676720589	82.2396219931862902	1	1.24284906993554389	0	-716.459206791390443	14.0609195743024813	0.000423023833016074324	1	0.5	0.00032792502972793622	0.000389412345666701105	0.000331464062586647246	0	-722.671994681231467	13.9681309226687915	0.000423023833016074324	1	0.5	0.000494664571313021	8.29704706947072987e-08	0.0002746557513125166	0	-735.000449421181429	12.9199242212555028	0.000423023833016074324	1	0.5	0.000253755220156279206	0.000954228439321366611	0.00049534062337003781	0	-706.401236645716949	13.8279669294776077	0.000423023833016074324	1	0.5	0.000613279811896731914	0.000161967388619440423	0.000342227284784510659	0	-728.202544082323016	13.7879541758902882	0.000423023833016074324	1	0.5	0.000125795460577243795	0.000746585162551458427	0.000389939958265540928	0	-719.365145145362817	13.7646676031034154	0.000423023833016074324	1	0.5	0.000366705943076538296	0.000494335228955604194	0.000381904330360046578
27400	-4329.03545363089052	80.9060975904687183	2	6.27364488040434054	0	-715.661633137399463	14.4682142361522494	2.3582819180517462e-05	1	0.5	0.00019396487062065741	0.000198630344203668972	0.000191858310560749038	0	-722.006131803256835	13.6092466075674956	2.3582819180517462e-05	1	0.5	0.00112562214710891289	9.98274458975930745e-07	0.000592439475602266606	1	-733.700813624868033	14.2205520692593925	0.000408428645788378732	1	0.5	1.69644955702056865e-05	0.000576516982118819112	0.000278260631516262633	0	-706.828823887655858	13.5009849917804363	2.3582819180517462e-05	1	0.5	0.000366448754899126187	0.000798806201913950941	0.000521570707247407403	0	-732.937596578214311	11.9210331914008627	2.3582819180517462e-05	1	0.5	0.00242391125239278544	0.000419660363001798464	0.00148257817301991938	1	-717.900454599495902	13.9186843995667395	0.000408428645788378732	1	0.5	5.25945729889688789e-05	0.000862021807994453279	0.000433265594974453175
27500	-4327.75284259364707	80.1698591215125447	1	2.81110656869122888	0	-716.147181972959288	14.0131805551955466	0.000221800750490535302	1	0.5	7.94681716893291411e-05	0.000221701364133715351	0.000170727083823802006	0	-723.979841864312675	12.7325187187453146	0.000221800750490535302	1	0.5	0.000205898978113225301	0.000349664379982075717	0.000208948549542337938	0	-735.081753122144505	13.1024509141376377	0.000221800750490535302	1	0.5	0.000102529402761829835	0.00165466300761128444	0.000867409868534390325	0	-704.736152727334911	14.4762461987649065	0.000221800750490535302	1	0.5	0.000148142059071189758	5.27700815870744847e-06	6.81053677238506905e-05	0	-729.176910710208745	13.3238828736302963	0.000221800750490535302	1	0.5	5.42283125316719524e-05	0.00120823145620796782	0.000686432730360255622	0	-718.631002196686723	13.9826774465127368	0.000221800750490535302	1	0.5	0.000108870684757546448	0.000767084868240982057	0.000425027170643757285
27600	-4329.87697641059549	79.9380904437146711	1	0.482548118094487166	0	-716.525874414294663	13.6058288757585153	0.000401868231112129321	1	0.5	0.000417616542355544692	0.000184231786692369673	0.00034571878770756954	0	-724.189309164927522	13.3943090410940506	0.000401868231112129321	1	0.5	0.000247818783839021811	0.000412570156729389357	0.000385895327572359785	0	-736.600297578688355	13.2425082747348153	0.000401868231112129321	1	0.5	0.000200226752032549722	0.000131739359965068786	0.000202837943386020923	0	-705.469559930561104	14.402617961558267	0.000401868231112129321	1	0.5	0.000393023821923932717	5.88128481453045906e-05	0.000217805199017962896	0	-728.949179813547516	13.8983175153895324	0.000401868231112129321	1	0.5	3.00497496000080112e-05	0.000568124503218307773	0.000258793161762400567	0	-718.142755508576784	11.029350249847452	0.000401868231112129321	1	0.5	0.000341133701607652863	0.000244234318973434545	0.000404272893180957643
27700	-4325.11225565276163	82.9903656475619442	2	2.65621771675469232	0	-716.879047997644761	12.689361632572929	0.000146975344919247198	1	0.5	0.000576463479464074712	0.000857156798235120449	0.000587502666111914054	0	-724.133776112346936	12.1594456788239853	0.000146975344919247198	1	0.5	0.000103999048755175873	0.00033623187596582574	0.000288046172335114793	0	-734.246126767555552	13.9629367562531819	0.000146975344919247198	1	0.5	1.96372310850867266e-05	0.00026585898336280823	0.000163194034470517583	0	-705.684620538788067	13.26565349145638	0.000146975344919247198	1	0.5	0.000361249110998265819	0.000175158673285703278	0.00032133411288141374	0	-727.7951945384292	13.8815860936017295	0.000146975344919247198	1	0.5	0.000158111186880589458	0.000724764876935272907	0.000460333848462821322	1	-716.373489697997115	14.4016946443733147	0.000245702799809855647	1	0.5	1.55170668421825138e-06	0.000188869996722806162	0.000103425493704356294
27800	-4329.54011462309518	76.0276991508484485	1	3.31113983584596028	0	-716.834420764933839	14.6801905627985185	0.000291525059621148403	1	0.5	4.48932369796378907e-05	0.000108859173541473031	7.78694033010841072e-05	0	-724.427537585743153	8.97401932546157255	0.000291525059621148403	1	0.5	0.00228733265783055304	4.22647666787453384e-05	0.00075993661862531754	0	-733.814926796494774	13.7759589813504668	0.000291525059621148403	1	0.5	3.08889437976293001e-06	0.000385923033879520322	0.000160266889121732457	0	-706.469690447442986	12.9139605532954587	0.000291525059621148403	1	0.5	0.000836225270068261385	0.000181609267902326952	0.000407811467791541183	0	-727.808600053996997	13.9807215912179785	0.000291525059621148403	1	0.5	0.000232409237973384288	0.000587241401605135497	0.000381982057421767105	0	-720.184938974483316	13.598638936830735	0.000291525059621148403	1	0.5	0.000953243152285073434	5.03326486217437838e-05	0.000442930211470273926
27900	-4325.97777466344087	80.9308163431938681	1	2.09644885194790742	0	-716.140941490080081	14.2691832339903701	0.000350100286093873742	1	0.5	0.000140972594693900005	0.000333254290147304299	0.000216643345216849795	0	-724.182045719887583	13.9456395586498516	0.000350100286093873742	1	0.5	0.000642566712304370449	0.000251152293669659266	0.00045106212074731201	0	-733.612145070355609	14.1576107516261871	0.000350100286093873742	1	0.5	8.34220923821608254e-06	0.000694464853668315179	0.000346033941309304414	0	-706.715909610019139	13.299570298393169	0.000350100286093873742	1	0.5	0.00108083919531773345	8.09273202958740175e-05	0.000499621372469648771	0	-728.19077441856507	12.4441898520186456	0.000350100286093873742	1	0.5	0.000245708330398565575	0.000385342769743956507	0.000400371609935817516	0	-717.135958354533386	13.6555246722268055	0.000350100286093873742	1	0.5	9.46919063068389763e-05	0.000341012199204827784	0.000177854490859895179
28000	-4324.03913769026258	80.0575113641458813	1	1.38260784019907135	0	-716.607082792284359	12.7296707201094677	8.40205868454807779e-05	1	0.5	0.000649082916991024499	0.000752062887269150143	0.000574757141535527398	0	-722.210873528295906	11.0296320988213932	8.40205868454807779e-05	1	0.5	0.000668246530446192557	1.78700297426940729e-06	0.000224059060832464721	0	-733.681718151661471	13.9671347228948708	8.40205868454807779e-05	1	0.5	3.09118486029259893e-05	0.000810912082217646649	0.000393776297659398464	0	-705.177670868245855	14.7806782627329305	8.40205868454807779e-05	1	0.5	5.10757441428540005e-05	2.36557092924045986e-05	3.60688291020414106e-05	0	-727.915238245531441	14.0733623867501407	8.40205868454807779e-05	1	0.5	6.67835738940045578e-05	0.000671308131287763664	0.000378170968343421825	0	-718.446554104243091	13.6530056665886264	8.40205868454807779e-05	1	0.5	4.23406470330267915e-05	0.000179733492747632446	8.84221655254391412e-05
28100	-4324.96285754875407	82.7456645879125858	1	0.185775059336327958	0	-715.771869896670523	14.154562269102172	8.6599610082241645e-05	1	0.5	0.000434196966202933228	0.000271472822203376216	0.000343865838295584643	0	-723.732227289685511	13.4994872105873345	8.6599610082241645e-05	1	0.5	0.00125363918311771909	5.75997250056719073e-05	0.000672048379706120889	0	-733.901143478913582	13.3691280971578585	8.6599610082241645e-05	1	0.5	4.39581659926537331e-05	0.00115036379201262492	0.00052307313313687293	0	-705.16494032314381	14.4688873698275877	8.6599610082241645e-05	1	0.5	5.30370600416753404e-05	2.70415078521663034e-05	3.49753614427922912e-05	0	-728.291212246359351	13.4939269738962153	8.6599610082241645e-05	1	0.5	0.000163468146784909559	0.00120092655457304997	0.000661608096853307111	0	-718.101464313981865	13.6623306700788874	8.6599610082241645e-05	1	0.5	7.31623789346356129e-06	0.00114891998217338774	0.000590457730568542363
28200	-4322.29016934759602	81.3784675598520977	1	0.11565447630260127	0	-715.785068201601575	14.4665962294086512	0.000224709396269063969	1	0.5	0.00018964257172861211	0.00020162812936684707	0.000189568152080788946	0	-722.742387714951178	13.8312517064860785	0.000224709396269063969	1	0.5	0.000257269170420022189	9.89532911350138691e-05	0.000205110608434049961	0	-733.721100706753077	13.1192246735932727	0.000224709396269063969	1	0.5	2.9177318848335303e-05	0.000973580236674592508	0.000410882391887234198	0	-705.243682918915852	13.0794009619907392	0.000224709396269063969	1	0.5	0.000815269905547800783	1.07827123358577205e-06	0.00032577734097870276	0	-727.915963670974293	12.4688779777782166	0.000224709396269063969	1	0.5	0.000146691522085612246	0.000456135889828309109	0.000382558607665591476	0	-716.881966134400159	14.6356161587824118	0.000224709396269063969	1	0.5	6.14171419496069743e-05	0.000149076540653528695	0.000100621342995402938
28300	-4328.08778945547056	83.6161024872680088	2	1.65263350408033327	0	-716.998022199499133	13.0509283935558322	0.000474257484920732268	1	0.5	0.000502108611497231023	0.000255386853677523281	0.000453511177383990392	1	-722.519017272937958	13.9049838148712439	0.000391459650159617205	1	0.5	0.000311233233313228011	1.22731981105581513e-05	0.000185369853712947618	1	-735.247533165022901	13.3189933271034349	0.000391459650159617205	1	0.5	0.000228685844435891068	0.00103787766457413659	0.000688764699750898197	1	-705.584627369510486	14.7758082420105339	0.000391459650159617205	1	0.5	6.14291188108536361e-05	1.07794152416905209e-05	3.4574403789277708e-05	1	-728.950608629822568	13.8940115238948714	0.000391459650159617205	1	0.5	0.000634070200198287776	0.000323646253259804863	0.000478461781824154149	0	-718.787980818677738	13.0527176891432184	0.000474257484920732268	1	0.5	0.000110430171766090309	0.00106909939375686761	0.000490257799248126252
28400	-4323.38421530996129	81.3790861007720139	1	0.783970038459972152	0	-716.383899922315209	13.7220325085410124	0.000298441506220970508	1	0.5	0.000591524310332927497	0.000137171089628652107	0.000312827134642600189	0	-722.880634401706175	14.1669213531413014	0.000298441506220970508	1	0.5	0.000612111100484561245	6.01187123425409476e-05	0.000319657162884748813	0	-734.086213316467365	12.5575212906298059	0.000298441506220970508	1	0.5	6.5381817300754516e-05	0.000942583168784443437	0.000616343526397086284	0	-705.564767517924452	13.9276624072050232	0.000298441506220970508	1	0.5	0.000655546550155129476	9.63464279845613537e-06	0.000361236512064841561	0	-727.691267362061694	12.4010357915559393	0.000298441506220970508	1	0.5	0.000213360409152884455	0.000365208490036146214	0.000212020732916156875	0	-716.777432789485943	14.3371327972134122	0.000298441506220970508	1	0.5	2.99771412061641468e-05	0.000392213210084865391	0.000220486896218593414
28500	-4322.79525846396973	84.2544245876133004	1	0.511408464429151	0	-716.103440155147382	14.0490088400224948	0.000314559242475385969	1	0.5	0.000339636309539874024	0.00011763340940182775	0.000198172473958919298	0	-722.844876800951511	13.556583245922079	0.000314559242475385969	1	0.5	0.000323398866450410087	0.000127046554073842379	0.000264528750033272725	0	-733.974325263480523	13.5497617595664046	0.000314559242475385969	1	0.5	8.97903971939003075e-05	0.000533901025159412785	0.000359701704487651677	0	-705.374975425210891	14.5219219638592225	0.000314559242475385969	1	0.5	0.000227056563276874338	0.000105158868235170241	0.000165522053946711578	0	-727.769392126154685	13.808931261239735	0.000314559242475385969	1	0.5	0.000196966162272123254	0.000392650651766171554	0.000251016247388755542	0	-716.728248693024057	14.3958777373441187	0.000314559242475385969	1	0.5	2.57861235653538804e-06	0.00045228631818842091	0.000218357825530975715
28600	-4331.49259791205077	83.1076405802888587	2	0.725945136982512174	0	-716.80849363982054	13.9490788287429304	0.000345784851341598639	1	0.5	8.61303420510959878e-05	0.000629462112259163132	0.000320182517232896831	0	-723.04113727450067	13.9537128571564573	0.000345784851341598639	1	0.5	0.000283938997549946907	0.000165200492276650491	0.000251560133363785791	0	-734.990396958123029	13.229303890340951	0.000345784851341598639	1	0.5	0.000293821809138654236	0.000425840900340870247	0.000288901414117236966	1	-710.089519056245308	11.5466291452881791	0.000845027703398597762	1	0.5	0.00166364176122360107	0.000218742890387979967	0.000716973169713470255	0	-727.856296991489103	14.0214175398678371	0.000345784851341598639	1	0.5	0.00023353392593822574	0.000428108280516309632	0.000297355564406201857	0	-718.706753991872347	13.5216810408069108	0.000345784851341598639	1	0.5	0.000112631656657220474	0.000989261125877659167	0.000488507098461859763
28700	-4325.79371553479086	84.2035034774629452	1	0.776739527220149828	0	-716.53243142369115	14.0086458984980187	0.000228832133978711284	1	0.5	0.000132878470938631717	0.000635046824465252367	0.00039880464614845039	0	-722.614260474551884	13.9215418487941598	0.000228832133978711284	1	0.5	0.000322546605815588827	7.52032252101264857e-05	0.000225331326411844332	0	-734.887773153346529	14.3039099220578336	0.000228832133978711284	1	0.5	0.000218485986466308683	0.000335862809038713116	0.000268776005383254961	0	-705.943588924293408	13.9014536010642882	0.000228832133978711284	1	0.5	0.000360961691963614312	0.000208612738180255475	0.000315797944165621593	0	-728.462588716537766	13.7761549062709996	0.000228832133978711284	1	0.5	0.000609562927508039247	0.000300793237475426251	0.000409482488969399984	0	-717.353072842370352	14.0137597822397666	0.000228832133978711284	1	0.5	0.000111651297472952011	0.000157000552926340721	0.000112432748818229493
28800	-4330.407199643083	86.6938994092022881	3	2.91585325411152496	0	-716.741042912291277	13.5290506414829927	0.000701175658289964919	1	0.5	0.000144590409998257536	0.000261963883726202607	0.000162961942970016484	1	-727.489140815290398	13.1617626878344218	0.00251598518303569434	1	0.5	0.000374353430009731773	0.000311165163936315281	0.000272129917784531285	2	-733.933480272306838	13.127208054249504	0.000355139256347742705	1	0.5	7.89155188105748089e-05	0.00082789187761160999	0.000367622235557611677	2	-705.909939339302127	13.867702438715348	0.000355139256347742705	1	0.5	0.000325270048796687348	0.000200175829903738775	0.000223509560634503114	0	-729.277335688164726	13.8571146284906135	0.000701175658289964919	1	0.5	8.15789433682389241e-05	0.000862916075700138354	0.000440391767220710295	2	-717.056260615726956	13.7816274688563922	0.000355139256347742705	1	0.5	8.29409808718485218e-05	0.000353161598932351308	0.000180909369349300478
