generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4423.41176803619692	80.0620195931152949	1	1.9269503720542267	0	-729.548425512422341	12.8941266140368018	0.000305926394843236975	1	0.5	0.000612967301598116667	0.000585319830701820317	0.0004892119023536751	0	-733.125444416141363	12.4834594845883764	0.000305926394843236975	1	0.5	8.03103318115221284e-05	0.000386428285261721275	0.000298650214813548482	0	-770.669076274663666	13.5145817244240831	0.000305926394843236975	1	0.5	7.82578661610835102e-05	0.00117420185239583289	0.000576483397752709488	0	-730.742652787124712	13.7956684931703357	0.000305926394843236975	1	0.5	0.0002103486271367479	0.000810444080359221889	0.00052181522443306861	0	-718.624443354719801	14.4155529980118704	0.000305926394843236975	1	0.5	0.000139140265053816974	0.000221014639412693889	0.00016626806076907574	0	-740.701725691125148	13.6425282708557774	0.000305926394843236975	1	0.5	0.000619815777413599439	0.000586715649076396386	0.000578253294791362797
18300	-4422.33990793002158	82.0677796691091146	1	0.602021781410578383	0	-728.888664376085785	13.4693468935885416	0.000145896679974177347	1	0.5	0.000562957861753153534	0.000796357615784994101	0.000690550907994749762	0	-733.160827086474228	14.2837078957252643	0.000145896679974177347	1	0.5	4.26532485353671521e-05	0.000403567286306297213	0.000203043972607681649	0	-771.35498268028482	11.9608866937371907	0.000145896679974177347	1	0.5	9.80719362197050089e-05	0.00279187388424809212	0.00144509456995239828	0	-730.629441149816216	13.8549913718176185	0.000145896679974177347	1	0.5	8.76894167883115664e-05	0.000771540829737343641	0.000454454816778000184	0	-716.554031338159916	13.9181908907298819	0.000145896679974177347	1	0.5	0.00047792012464204864	2.32378843506131876e-05	0.000214056094218689828	0	-741.751961299200161	14.2115428776664672	0.000145896679974177347	1	0.5	0.000129940133935259713	0.000121492624159398491	0.000108159048021448057
18400	-4425.25609053149674	80.1151523620581543	1	3.24124170134200273	0	-731.070847557507818	12.5513419312823604	0.000445948187699570561	1	0.5	0.00094086682575485886	0.000532224284339400202	0.000596520982370654131	0	-733.105969963240341	13.8701967096990693	0.000445948187699570561	1	0.5	0.000121250822326604576	0.000672651897713920474	0.000355173736276452807	0	-770.574322375907855	13.4771668134114044	0.000445948187699570561	1	0.5	8.40457787373631674e-05	0.00127829792682228782	0.000647979947043787166	0	-731.575813600979586	13.7285292805125021	0.000445948187699570561	1	0.5	0.000742240480373755986	0.000328319776521735786	0.000551384510643723193	0	-718.522238175455186	14.4905425471693157	0.000445948187699570561	1	0.5	0.000124748772901089151	9.65589533012961988e-05	0.000117122767526613752	0	-740.406898858405839	13.8496566782173396	0.000445948187699570561	1	0.5	0.000488858624936668062	0.000378763063368385306	0.00039340076238932411
18500	-4422.66391946351541	81.1284182357049986	1	1.77203033254507236	0	-728.813321979894454	12.932377619334579	0.000124767414951581227	1	0.5	0.000671700135185289838	0.0005235655969084281	0.000692934347124049966	0	-733.122522766857401	14.3921120854737872	0.000124767414951581227	1	0.5	0.000197639675130825888	0.000270318417908397689	0.000230702886015860182	0	-770.29199576073654	12.5402954005739922	0.000124767414951581227	1	0.5	4.90254618815309052e-05	0.00168847487825529263	0.000726688050037391513	0	-731.952267669176194	13.3723903615427613	0.000124767414951581227	1	0.5	0.00107343386367747236	0.000404298064436327189	0.000739442062668297945	0	-717.595100556062448	14.3352728483236227	0.000124767414951581227	1	0.5	0.000281981647699715635	0.00019129462433320753	0.000221341677650012229	0	-740.888710730787921	14.0822204974072065	0.000124767414951581227	1	0.5	0.000395476449070218314	0.000281734356962431032	0.000353658246111694468
18600	-4425.63994272307082	79.5204587111549017	1	2.88985789518909808	0	-730.125189468444091	13.9313884632009639	0.000210952990966403292	1	0.5	0.000185130921957441988	0.00014376674156410776	0.000137224506409480159	0	-734.295577903701997	13.7378543652738703	0.000210952990966403292	1	0.5	1.46337743367411865e-05	0.000437388478167158681	0.000260198572202819474	0	-770.148733775051028	12.7181560321146758	0.000210952990966403292	1	0.5	8.00957437073529152e-05	0.00206226917997565963	0.00105433024419941831	0	-730.552771999886772	13.9618817320818671	0.000210952990966403292	1	0.5	0.000440832042908835173	0.000369255148489032079	0.000421352241270128171	0	-719.888573216885902	14.2462711734610679	0.000210952990966403292	1	0.5	9.14011596039694598e-05	0.000446125299183231265	0.000278449570877014338	0	-740.629096359100686	12.4531954902336039	0.000210952990966403292	1	0.5	0.000395215272642787392	0.00112560083378554065	0.000612256705573046862
18700	-4426.93267840892167	77.9378775672831523	1	1.84005973236490572	0	-732.088749770709683	12.2181924632514658	0.000264247465934240415	1	0.5	0.000196326660056926437	0.00207010799060115434	0.00125394103016569498	0	-733.255033464769895	13.7846278948556336	0.000264247465934240415	1	0.5	0.000315521363949482995	0.00022220465243656719	0.000226324469902189612	0	-771.427192319778214	12.5160335227578603	0.000264247465934240415	1	0.5	0.000192801044020157676	0.00193745830309901808	0.000949138884349450419	0	-730.721496668016357	13.1618739977997041	0.000264247465934240415	1	0.5	0.000644186539722775738	0.00037924717976890092	0.000422747086027528915	0	-719.669747635744784	14.6077550958532498	0.000264247465934240415	1	0.5	4.70825531649041149e-05	8.61843352880327168e-05	6.99773542071863521e-05	0	-739.770458549902969	12.250837474018665	0.000264247465934240415	1	0.5	0.000211897073845565846	0.000506988291645229009	0.0002632303252012149
18800	-4424.65495730263683	78.4386313730017406	1	3.73658359146510266	0	-729.816194865966509	12.823650460526185	0.000302394591526759749	1	0.5	0.000569179793322518415	0.000426200037938091151	0.00059534934359102554	0	-734.053278940165683	14.3234311880674792	0.000302394591526759749	1	0.5	0.000391813469351671648	0.000127551752841403339	0.000247617912108703342	0	-771.167116482536812	13.1361769381379574	0.000302394591526759749	1	0.5	0.000133753763251208863	0.00118827311665320543	0.000568245345770265167	0	-730.803025222857514	13.3405066672760331	0.000302394591526759749	1	0.5	0.000130782350867264329	0.000989569985877846196	0.000481772683024937656	0	-718.02338829192729	13.6519504012761743	0.000302394591526759749	1	0.5	0.00103200660865972594	0.000110177772975172014	0.000589416243361234968	0	-740.791953499183819	13.4126913099535408	0.000302394591526759749	1	0.5	0.000603573564785002338	0.000515058415678163535	0.000614193506728893186
18900	-4427.08946060550716	80.3233795329952756	2	2.02224096831165046	0	-729.888020288756707	11.9123160284321763	0.000272321911461520635	1	0.5	0.000251874533012640773	0.00096321499937057208	0.000768114696809192024	0	-733.649831809681018	13.5499639395136313	0.000272321911461520635	1	0.5	0.000296534052315259211	0.000978405661362801229	0.000649002044431682703	1	-771.581452890445917	13.8563682351709261	0.00034354178042682597	1	0.5	2.33186041480893324e-06	0.000785511513972105891	0.000350860353689114331	0	-733.955334814893376	12.2585527096701679	0.000272321911461520635	1	0.5	0.000222071646266397448	0.00238034648644605551	0.00127612755353771106	1	-718.03544957348663	13.5316610005844193	0.00034354178042682597	1	0.5	0.000585932730315035931	0.000258071771467773469	0.000358053834709368243	0	-739.979371228243849	13.7015952249204798	0.000272321911461520635	1	0.5	0.000257521881822734818	0.000776226853719220945	0.000543681617718417827
19000	-4421.53443580888415	82.326072965021396	1	1.61019643081923336	0	-728.993718744064495	14.027639138188114	0.000196693001093314494	1	0.5	0.000219379755750513699	0.00021448925801455075	0.000240910073947588852	0	-734.215079449724954	13.7768838836609078	0.000196693001093314494	1	0.5	0.000647600770865120563	0.000334015612505947986	0.000512775043388092743	0	-769.752297722897765	13.1507005391425515	0.000196693001093314494	1	0.5	2.73636451570077345e-05	0.00165819111452543562	0.000799959293510933158	0	-730.85524848522175	14.2953895978012238	0.000196693001093314494	1	0.5	4.26295710604233222e-05	0.000520145051321166895	0.000278728660406636663	0	-716.72559556247802	14.1385889630992381	0.000196693001093314494	1	0.5	0.000672071357053779118	1.29973168374641639e-05	0.000348957241026159805	0	-740.992495844497512	13.3251634077397298	0.000196693001093314494	1	0.5	0.00036887435354366531	0.00109412227708060271	0.000756665395706378695
19100	-4423.55082661625329	79.9218849748293678	1	2.13676748651349602	0	-731.105002535875428	13.446588975617713	0.000439191953792027472	1	0.5	0.000884614899545302976	0.000460826126562421088	0.000624906807928196618	0	-732.98682515519522	12.922740909522112	0.000439191953792027472	1	0.5	0.000292448756893671819	0.00056526720406559173	0.000338086065524456983	0	-770.820702557281038	13.7572221586532351	0.000439191953792027472	1	0.5	5.02808628875786164e-05	0.00105264208562434519	0.000537275627519658884	0	-731.141815930548091	13.0174807334860372	0.000439191953792027472	1	0.5	7.02814548585722486e-05	0.000643689539107785021	0.000430433446808761461	0	-717.260484802062251	14.1265589689841242	0.000439191953792027472	1	0.5	0.00068223850234844501	3.1438200079931599e-05	0.000339623327258682011	0	-740.235995635290919	13.5373272162337042	0.000439191953792027472	1	0.5	8.7840570013013501e-05	0.00110023753733549143	0.000539918805090317672
19200	-4420.70087247648644	85.7422473858475769	2	1.87196653262562562	0	-728.932023498551189	13.9630283356000948	0.00015570489633825126	1	0.5	7.59113542791168655e-05	0.000587478695747729505	0.000294283556118253879	0	-733.379710562005585	14.1895498005772911	0.00015570489633825126	1	0.5	0.00034687202787240162	0.000319819028924027231	0.000331245218074935311	1	-770.370754165408243	13.32614893750916	0.000514281446953629711	1	0.5	6.39282509798015864e-05	0.0014707936054372062	0.000750396761198836781	0	-730.477639792098557	14.0198923090645948	0.00015570489633825126	1	0.5	0.000365094866421434867	0.00042700271566061519	0.000405744095458600317	0	-716.925299962867484	13.8441100309286185	0.00015570489633825126	1	0.5	0.00100555139656562076	2.11485580498897412e-06	0.000484246036756088107	0	-740.615444495554925	13.4475570180584025	0.00015570489633825126	1	0.5	0.000280293328187017419	0.000890378242509077319	0.00063263872001450346
19300	-4425.26899009998851	81.4486192908075139	2	6.48825487031094728	0	-728.821010970378779	13.5770850891935382	0.000218011187471500018	1	0.5	0.000282733727721244991	0.000863565659580778399	0.000520637630618092369	0	-734.055071302661645	13.458870058587026	0.000218011187471500018	1	0.5	0.000372130915710536237	0.00102956008450477048	0.000689686983265888533	0	-771.214911408102466	13.0097390864607867	0.000218011187471500018	1	0.5	0.000145500607288398889	0.0015934097687209034	0.000911071848556415406	1	-731.882290189268133	13.8186645013966967	0.000903378160472053976	1	0.5	0.000552142426563677433	0.00042013132226069211	0.000451392357216556306	1	-719.54225331281782	14.4898869528573524	0.000903378160472053976	1	0.5	0.000167623711331789198	0.00020240202289326006	0.000180116170319221503	0	-739.753452916759443	14.0117773303425324	0.000218011187471500018	1	0.5	0.000132131216961605839	0.000550164264166325655	0.000307483842704768323
19400	-4421.24640257338706	80.3016130214882935	1	1.58567502615690836	0	-728.878382205653907	12.7783151192231177	0.000125150436809176916	1	0.5	0.000773579468338671055	0.00014760943195246131	0.000360101720087585792	0	-734.780192637268783	12.7995630601726926	0.000125150436809176916	1	0.5	0.000240665970923978464	0.00173694464002060924	0.000913452215981931811	0	-769.788023891141393	12.9177903612320328	0.000125150436809176916	1	0.5	2.87952959578137656e-05	0.00176974883779535742	0.00081529354059687155	0	-730.926245870773982	14.2834718295353476	0.000125150436809176916	1	0.5	0.000419256232180818312	0.000129009907477231487	0.000278039570949171404	0	-716.544492921512074	13.5505423215906369	0.000125150436809176916	1	0.5	0.000634742213233401194	2.43079005507684472e-05	0.000273100235784707159	0	-740.329065047037489	14.331186286385833	0.000125150436809176916	1	0.5	0.000144362604880088086	0.000378689511871572071	0.000252066222881708812
19500	-4422.70546757544344	80.7703855054118094	1	0.199522584575658579	0	-728.490426862414552	13.6751242561427482	0.000133094034220994307	1	0.5	0.000110986899937362652	0.00094765958266513088	0.00055701919276052018	0	-733.138520313703566	14.0588142607528717	0.000133094034220994307	1	0.5	4.3112346195771584e-05	0.00054357846565171908	0.0003152881145911946	0	-771.913777302988819	12.4268852777062904	0.000133094034220994307	1	0.5	0.000129962024270744933	0.0019245731333785935	0.000886561075433046648	0	-731.127962497871295	13.6812187272545938	0.000133094034220994307	1	0.5	0.00052786316365630991	0.00058880459074807216	0.000575406857658689714	0	-717.611769366453018	13.3532587457282261	0.000133094034220994307	1	0.5	0.000608034464526567954	0.000227957803811947788	0.000345498426023657125	0	-740.423011232011845	13.4432595141003191	0.000133094034220994307	1	0.5	0.000159595396090178782	0.0011586036358493285	0.000687964936342680476
19600	-4422.26222092400621	78.9318892886347498	1	0.0629725573985338571	0	-727.534207274300002	13.255571303568459	6.21834713267255029e-05	1	0.5	0.000105448528229074628	0.000821030470877588811	0.000533797312031841255	0	-734.21898161070385	13.9008812218214857	6.21834713267255029e-05	1	0.5	0.000245011426516343188	0.000699310635715783262	0.000474560924260544032	0	-770.764132942322249	12.6640843270309009	6.21834713267255029e-05	1	0.5	3.96351559739419623e-05	0.00200291252886886616	0.00108240437880372528	0	-731.297743783986562	12.2014647888737109	6.21834713267255029e-05	1	0.5	7.22975196388044142e-05	0.000956974161045985225	0.000645859687437965531	0	-717.016748469883055	13.2752612593344033	6.21834713267255029e-05	1	0.5	0.000777721625547332673	6.56710046244424189e-05	0.000345439066726463504	0	-741.430406842809816	14.3186985046308095	6.21834713267255029e-05	1	0.5	0.000189626184543274654	0.000346804444233125581	0.000266935410093854266
19700	-4422.7928543704511	78.2280486324826967	1	0.107624724166883137	0	-730.440081423832112	12.9330649397371662	0.00028141232307012917	1	0.5	0.00110022596707195835	0.000285115798511608788	0.000582746625295880809	0	-733.397532001667969	13.5892600403621202	0.00028141232307012917	1	0.5	0.000454241605208523897	0.000478522917480718403	0.000405381450408555356	0	-769.718810905964915	12.492977606459295	0.00028141232307012917	1	0.5	4.52206373008050351e-05	0.00204569883720525812	0.000919420418019122141	0	-730.438969254047151	13.9267139845026762	0.00028141232307012917	1	0.5	0.000427565127104909961	0.000331178701443410578	0.000341197259559094168	0	-719.158884178331391	13.4248590747241607	0.00028141232307012917	1	0.5	0.00114968676517321193	0.00028013919931533821	0.000711908950744335393	0	-739.638576606607785	12.141699448683049	0.00028141232307012917	1	0.5	0.000184592636674797163	0.000675990546043923413	0.000315947913216084258
19800	-4421.99701195325088	78.402379382566636	2	0.998772056063730651	0	-727.884634406893383	12.8670478457322268	9.09888053753880741e-05	1	0.5	0.000387727979229016541	0.000517133375412528237	0.000543545173472995721	1	-732.714211004320305	12.9762649478786045	0.000361525916983261098	1	0.5	0.000144665985386727494	0.000548424771284459524	0.000270117728609521135	1	-770.742087958835327	12.4636907359821549	0.000361525916983261098	1	0.5	0.000144964022743235683	0.00177818962699397248	0.0010795866478676636	1	-730.743032198245601	13.9213895652586714	0.000361525916983261098	1	0.5	0.000123687879977418688	0.000798430948856996918	0.000439877875586438833	0	-719.293842252313198	12.1596098602364791	9.09888053753880741e-05	1	0.5	0.00112739503408959118	0.0005223459485618608	0.000652254718485256431	1	-740.61920413264329	12.3023379826007062	0.000361525916983261098	1	0.5	9.02126138467338834e-05	0.0017680073449534363	0.000765125568310013704
19900	-4420.07973350749489	84.8934142762533668	2	1.57777024665440768	0	-727.360807560807984	13.2614750667490746	5.83815480479518511e-05	1	0.5	0.000329943134553641905	0.000428661392829888404	0.000444898554816894841	1	-733.228168205715519	13.6899940947708298	0.000290344435297035231	1	0.5	0.000292057916099992495	0.000682590855780560194	0.000521616108637344158	1	-770.899969989718215	13.8153801089394559	0.000290344435297035231	1	0.5	7.70011815012822487e-06	0.000914527431712195771	0.000484722159290308847	1	-731.475042290783449	13.4597543527995462	0.000290344435297035231	1	0.5	0.000406111544909401796	0.000962795955944168564	0.000695423987181589104	1	-717.189590042466421	13.3968518705482911	0.000290344435297035231	1	0.5	0.000727422753520337085	9.18185155752326609e-05	0.000339773659112881218	1	-739.926155418002963	14.1927818232578495	0.000290344435297035231	1	0.5	9.08572698600284488e-05	0.000501731922809795861	0.000274534868376331669
20000	-4421.15607581273616	81.0991190671297488	1	1.57777024665440768	0	-727.883782374328803	13.6852514397932303	8.22466284126449713e-05	1	0.5	0.000389712351151036375	0.000695228184608650298	0.000564643458214123851	0	-733.160309032810574	14.4240851154236793	8.22466284126449713e-05	1	0.5	0.000115820286590750018	0.000291527220056867831	0.000206612921890563975	0	-770.715620696907308	11.5698582235854417	8.22466284126449713e-05	1	0.5	4.44487646584333047e-05	0.00130683886987492388	0.000866314017076014946	0	-730.683125123825448	13.6412306485541297	8.22466284126449713e-05	1	0.5	0.000350809960358695828	0.000466664103197146076	0.000351403229016655598	0	-717.331445806729789	14.0048665723157377	8.22466284126449713e-05	1	0.5	0.000709656905633619011	0.000113199372318058462	0.00038852529655416802	0	-741.381792778134354	14.1217470603423596	8.22466284126449713e-05	1	0.5	0.00036578734528801537	0.000272707300244046113	0.000333355586287746781
20100	-4421.4307147231184	85.6701412484215581	2	2.39596735768939029	0	-727.687208173956606	13.5259306932549599	0.00010177306946237112	1	0.5	0.000224736715347457686	0.000594018887145544069	0.000462281312174879901	0	-733.023552021255682	14.2165050673587459	0.00010177306946237112	1	0.5	9.85571094294159937e-05	0.000287135557159874438	0.000170225644257816018	0	-771.266360320154263	13.3115228449896428	0.00010177306946237112	1	0.5	6.06215802417210255e-05	0.00133401635801839503	0.000630478295186318385	0	-731.323086750648486	13.6043408024339847	0.00010177306946237112	1	0.5	0.000458733195649742949	0.000781414245606250096	0.000592040376151968029	0	-716.529531946586872	13.8743280673663456	0.00010177306946237112	1	0.5	0.000612115685731177018	2.03991889052901352e-05	0.000274147910190727614	1	-741.60097551051615	14.3848691735891734	0.000328926628164229456	1	0.5	2.73184889426198902e-05	0.000260406723197936243	0.000128981164505092834
20200	-4421.66171768089862	80.8299861984690295	1	2.97460326021972854	0	-729.917061474414254	13.7631931328687678	0.000144841503034474662	1	0.5	4.84674973096294463e-05	0.000917046139733924113	0.000508721051912580527	0	-733.096747453014359	14.2494773680967377	0.000144841503034474662	1	0.5	0.000250634626039869805	0.000342004489487026568	0.000298526552132078469	0	-769.748958963627729	12.8037746115763511	0.000144841503034474662	1	0.5	2.12889733010113268e-05	0.00173164796805016065	0.000766739601883048723	0	-730.914493689785218	13.7501955690890103	0.000144841503034474662	1	0.5	0.000352948608391088657	0.00075776837425996506	0.000545182731691836527	0	-717.823840324301955	14.1356522337822064	0.000144841503034474662	1	0.5	0.000240696360549625543	0.00023117268452820593	0.000208488790530101802	0	-740.160615775755446	13.7224681362147418	0.000144841503034474662	1	0.5	0.000180764935295569352	0.000955110000954877895	0.00055081986711203834
20300	-4422.08164023793688	80.1119301771367986	1	2.62679133979513724	0	-727.567094578382466	14.2087019390006919	9.2264767454913472e-05	1	0.5	0.000340019091386222969	0.000312230493710081861	0.000319971674183049234	0	-734.664251471194348	12.3184022780595654	9.2264767454913472e-05	1	0.5	0.000113832191151404252	0.00166748193502963961	0.0010358727956678779	0	-769.64038406526879	13.0117742082531667	9.2264767454913472e-05	1	0.5	1.38371203662144743e-05	0.00182871330486024147	0.000888046147697850994	0	-731.141203728783239	13.8003740421086505	9.2264767454913472e-05	1	0.5	0.000607167033989727085	0.000452904681066786422	0.000521874109822896949	0	-716.741112145070815	13.6557493535626584	9.2264767454913472e-05	1	0.5	0.000489634228550144923	3.87381997174019392e-05	0.000304352202004861761	0	-742.327594249237336	14.4040040248827275	9.2264767454913472e-05	1	0.5	0.000370769287380394777	8.6117370971577068e-05	0.00022343730286363304
20400	-4420.89648152005248	81.2275057466350177	1	1.07542876892540495	0	-729.084368448652185	13.2648572702480116	0.000131118156122735915	1	0.5	8.50069033987003352e-05	0.000237704558662872351	0.000124764002754276625	0	-734.732066717955149	13.6327320773658442	0.000131118156122735915	1	0.5	0.000706270920146187271	0.000476753716363733477	0.00055513124912788829	0	-769.463882647172909	11.8870679882616521	0.000131118156122735915	1	0.5	1.19054743107899293e-05	0.00231048886797897458	0.000962347956366737438	0	-730.458066459751763	14.3225332195654609	0.000131118156122735915	1	0.5	7.38627476773152616e-05	0.000463622317267759062	0.000265024836361829066	0	-717.310954103223821	14.2151886782127992	0.000131118156122735915	1	0.5	0.000496163107569739885	0.000146699329685034155	0.000311568519174374304	0	-739.847143143297444	13.8285738881080302	0.000131118156122735915	1	0.5	6.81616546079503516e-05	0.000918772860328287552	0.000463061131853711831
20500	-4423.12266284525867	84.9771356654409686	3	1.23652948232022664	0	-728.602347973377277	14.4128289135840753	9.40324264623549965e-05	1	0.5	0.000112712676394484775	0.000140879920416941805	0.00013566507730850859	0	-734.56097301871705	14.2539859351639464	9.40324264623549965e-05	1	0.5	0.000260485562585684768	7.97680645044053971e-05	0.000149927442949277548	0	-770.177595499761082	13.3756224207768266	9.40324264623549965e-05	1	0.5	1.137024625463883e-05	0.00123624371214881923	0.000673545809447374366	1	-730.634890553254309	11.3021233579232288	0.000240165073415796854	1	0.5	0.00037333085604791908	0.000880075203314322212	0.000444519518425008425	0	-717.113333279649055	12.4256012597122076	9.40324264623549965e-05	1	0.5	0.00112109866253072999	5.99910835957210932e-05	0.000457471306258574149	2	-742.033522520500014	12.6516921209037534	8.21320386455245033e-05	1	0.5	0.000934663738256937102	0.000286722285035432537	0.000486207315343200773
20600	-4425.45327569328583	76.0787208196096572	1	0.872473561012396703	0	-730.840289116353915	12.8769864845454975	0.000259706430125443628	1	0.5	0.000898424381922611581	0.00104758799148265617	0.000916490967664670563	0	-732.749195301471673	13.5188371096273041	0.000259706430125443628	1	0.5	0.00016273593301360166	0.000454383484135854822	0.000357431869577337885	0	-771.317474747355845	10.8191926401647542	0.000259706430125443628	1	0.5	0.000137331654816134533	0.00218226219059938602	0.0014651476920450727	0	-730.637750441017943	13.1515917849456727	0.000259706430125443628	1	0.5	6.8060645582006455e-05	0.000433331989549495854	0.000304346536547790182	0	-719.415852091583474	12.3980694413188548	0.000259706430125443628	1	0.5	0.00121235813205550517	0.000218027893729135056	0.000854784758319746983	0	-740.492713995502641	13.1000070174847956	0.000259706430125443628	1	0.5	5.73769995878338116e-05	0.00125755327669778427	0.000735206433276164805
20700	-4425.28948453368321	82.0185284549535112	1	0.291075586154900146	0	-729.953994574147714	14.0282292184728199	0.000337041048246778318	1	0.5	0.000183441036680214077	0.000419740032768753141	0.000267864069844471388	0	-733.149021283210686	13.9717596275031148	0.000337041048246778318	1	0.5	0.000336814373233980619	0.000550250879789056018	0.000430594082236570382	0	-770.734762902944226	13.0219297715124256	0.000337041048246778318	1	0.5	0.000150364421696257719	0.00168462632606816687	0.000887615139923087675	0	-731.821834722804851	13.1291994593106338	0.000337041048246778318	1	0.5	0.000384805097349862925	0.00104745138760084858	0.000782290050517788133	0	-718.914439313578555	13.2931813094941766	0.000337041048246778318	1	0.5	0.00128145870714477749	0.000204570806890682852	0.000686893168820760592	0	-740.715431736997289	14.2948766031217112	0.000337041048246778318	1	0.5	7.46642382828536827e-05	0.000270375896913335647	0.000185642138577690063
20800	-4427.47596447358592	81.3236247623164701	1	0.984810440356066796	0	-728.095324644785705	14.0132817499987894	0.000157198157938259335	1	0.5	0.000211393099849784786	0.000609014437622162853	0.000388730688183314263	0	-735.289154680191587	12.6263450197192775	0.000157198157938259335	1	0.5	0.000683008842050316983	0.00065123227923199144	0.000787244625355878395	0	-772.016446223698722	13.9503583552182775	0.000157198157938259335	1	0.5	7.25820096998922877e-05	0.000788953380636427982	0.000441331990249094468	0	-730.373671801988621	14.0885866219022198	0.000157198157938259335	1	0.5	0.000303965111953652411	0.000433964929656926914	0.000375318117012823557	0	-718.187526983709063	14.5412421284085127	0.000157198157938259335	1	0.5	0.000132012045664188775	0.000164993058770471126	0.000141143939722155492	0	-743.513840139211425	11.9599312933232014	0.000157198157938259335	1	0.5	0.000667565770286355489	0.00192205154705439173	0.00113117307360938993
20900	-4422.75952829110702	79.7778834319952637	1	1.2060029595425672	0	-729.192127236456486	11.9762263273855449	0.000301512126289457552	1	0.5	0.000323933878334261866	0.000669714997278569044	0.000363843454653819888	0	-733.363374671477459	14.4720591995973216	0.000301512126289457552	1	0.5	0.000112759906744332392	0.000180968582317561703	0.000135140800692000099	0	-770.006829289181042	13.4711166697537266	0.000301512126289457552	1	0.5	9.46912780874051323e-06	0.00137739273540974467	0.000672063137306991277	0	-731.583496673444529	13.0233168565928636	0.000301512126289457552	1	0.5	0.000300312710247855436	0.00129849138419907005	0.000708584714109648859	0	-717.40625617661135	13.8601343608680132	0.000301512126289457552	1	0.5	0.000511868694809041315	0.000146899124446930006	0.000286140931300768323	0	-741.207444243936152	13.0218930393946319	0.000301512126289457552	1	0.5	0.000482757996321788634	0.00127166226152775823	0.000810113850542615397
21000	-4420.04051231632366	73.4810270218446107	1	1.78502126559966512	0	-729.242368598751909	10.0144219108755692	0.000245664744912097431	1	0.5	0.000829116163702704897	0.000382512007789077271	0.000393385866850526149	0	-732.831759777098796	10.4919938885688673	0.000245664744912097431	1	0.5	0.000167671151655205281	0.000268206436164565836	0.000139031839611901805	0	-770.296880012768497	13.15356149454513	0.000245664744912097431	1	0.5	4.43739458897988295e-05	0.00117320427667292216	0.000684995943726950194	0	-730.820311409306782	13.7541601784141214	0.000245664744912097431	1	0.5	0.000421285392051027794	0.000675552850547213551	0.000526673199951646241	0	-716.685166774142658	12.7982876778983332	0.000245664744912097431	1	0.5	0.000494218261067392141	3.62419866489471619e-05	0.000200225075745208149	0	-740.164025744255923	13.8186312418132182	0.000245664744912097431	1	0.5	0.000390290442424647108	0.00040653359472808242	0.000352650537642560334
21100	-4421.43559449219538	77.6664235057170771	1	2.77005728805836204	0	-729.814046692378497	14.0050861730948775	0.000193616006685371004	1	0.5	0.00052055082837059786	0.000131273465110689954	0.000349437274539081541	0	-733.35131397380519	13.3530685287686488	0.000193616006685371004	1	0.5	0.000356091002622326513	0.000376449560663885327	0.00042664216520969171	0	-770.098450507816324	12.1577695871034948	0.000193616006685371004	1	0.5	8.58485334735728953e-06	0.00114621278976551316	0.000720266548984476265	0	-730.346666765922009	11.4548463313226812	0.000193616006685371004	1	0.5	0.000260247026727670333	0.000777300684521424002	0.000366263410408677881	0	-717.343694226057892	14.1204314399230704	0.000193616006685371004	1	0.5	0.000199134251864586731	6.06802704143887588e-05	0.000145984603931406773	0	-740.481422326216034	13.9977807908227074	0.000193616006685371004	1	0.5	0.000440824083189538516	0.000397893449688320727	0.000424101184775578001
