generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20400	-4331.07736401989223	80.6634544738485033	1	0.784701034990223145	0	-706.532414303013411	13.5414466196091894	9.25562206601889459e-05	1	0.5	0.000464021574814886344	0.000246002617489033478	0.000405709530447261177	0	-744.347248264652535	12.1238017285518964	9.25562206601889459e-05	1	0.5	0.00109166518818152735	0.000141380844875202546	0.000766508902041618864	0	-735.418567131717623	13.9783934001557064	9.25562206601889459e-05	1	0.5	0.000386285734758755783	0.000307544952607606656	0.000370698037252892212	0	-708.426090823884124	12.6012495491726249	9.25562206601889459e-05	1	0.5	0.000801447758945692695	0.00098061119585839563	0.000756889084077482562	0	-725.377042287912104	14.1830569920200791	9.25562206601889459e-05	1	0.5	0.000500573989146223079	0.000170107997182150942	0.000334318017312677015	0	-710.976001208711978	13.9485751381919876	9.25562206601889459e-05	1	0.5	0.000423789125791091943	0.000165500574468126969	0.00025684834606235998
20500	-4326.68361604215715	83.0372544237647787	1	0.54887981958334342	0	-705.160984131823398	14.5235302652523046	0.000116521116836667001	1	0.5	4.24181025166032855e-05	6.37233448361159874e-05	4.71180834677949707e-05	0	-744.822592949213231	12.9613323915118137	0.000116521116836667001	1	0.5	0.00129374871818636709	0.000267324687603555193	0.000858405598996167898	0	-734.794450138841171	13.4071661052779589	0.000116521116836667001	1	0.5	0.000347858082994543952	0.000212688345975020978	0.00033050415471076581	0	-705.976474963938358	14.3497587545386267	0.000116521116836667001	1	0.5	0.000143286516264571197	3.66128412291686687e-05	7.82930429222969599e-05	0	-725.36519659956025	14.0908769140299519	0.000116521116836667001	1	0.5	0.000363654957385524738	0.000277226267219034326	0.000291773680118832021	0	-710.563917258780975	13.3182258859017857	0.000116521116836667001	1	0.5	4.5233101472418093e-05	0.000111164572906537228	9.63378912979277524e-05
20600	-4327.55311333322243	81.1005121018734485	1	0.878299434622854425	0	-705.557910018049597	14.1601856185312727	0.000154079948571637552	1	0.5	0.000179147199293226722	0.000342054255277041261	0.000277883108037587918	0	-744.411063360150706	13.4204927437658732	0.000154079948571637552	1	0.5	0.000706804139462027868	0.000662349832170240822	0.000635332332808630868	0	-736.124047934356554	10.7900952145208002	0.000154079948571637552	1	0.5	0.00187046867628238266	0.000229855857593171554	0.000764200455159734374	0	-704.930850815829444	14.1909854225674277	0.000154079948571637552	1	0.5	9.29773142650334176e-05	0.000268311718083869141	0.000157896056798970266	0	-725.583265844263678	13.9535178401210747	0.000154079948571637552	1	0.5	0.00031708517044201943	0.000231746067329924446	0.000302789584175529596	0	-710.945975360573016	14.3645957948986087	0.000154079948571637552	1	0.5	0.000177031743570251696	0.0003148082199645485	0.000244300257432718509
20700	-4327.54460863799613	82.9509009649463991	1	0.759607476761739786	0	-704.864296653863562	14.4049606050485401	2.4215534952726835e-05	1	0.5	8.25679104274545196e-05	0.000335948093315195716	0.000197153261480137768	0	-744.3288351213439	12.9106594074238963	2.4215534952726835e-05	1	0.5	0.000133980058410036669	0.00112050709470072618	0.000516840913774362239	0	-735.253731191911356	12.5134184729399696	2.4215534952726835e-05	1	0.5	0.000603331009832631048	2.58793514486774188e-05	0.000397326414397001343	0	-706.442547112884426	14.1168931691589066	2.4215534952726835e-05	1	0.5	0.000643416729758123458	9.12901251556394482e-05	0.000353006521723067419	0	-725.784067955129331	14.0995440838891213	2.4215534952726835e-05	1	0.5	0.000309702264874992623	0.000293266465953450446	0.00027232536844988553	0	-710.871130602863445	14.5969709113483415	2.4215534952726835e-05	1	0.5	4.28510372357747936e-05	0.000213133973852887418	0.000127716970569368712
20800	-4329.77149828088204	82.7643799351141922	2	2.15596078965065407	0	-707.248434688728821	13.0559431573475067	0.000131603675509866326	1	0.5	0.00029899642233632037	0.000768387692948865539	0.000619094470502778061	0	-743.472980062730471	13.1598940145853476	0.000131603675509866326	1	0.5	0.000433590113527917184	0.000314088282329653056	0.000443462488960784233	1	-739.121675543404308	14.3481466826803654	0.000658394843017612503	1	0.5	1.80619572298720566e-05	0.000244960538665207721	0.000116301200859564682	0	-704.918671248181568	13.7748733926306723	0.000131603675509866326	1	0.5	3.69316561031352776e-05	0.000441854693042156529	0.000273506045083242823	0	-725.229464819708028	11.7916149381417519	0.000131603675509866326	1	0.5	0.000332520867998960137	0.00027245486795434516	0.000212086510368135153	0	-709.780271918128733	13.8082831639346075	0.000131603675509866326	1	0.5	0.000118291065541930386	3.81875425941793974e-05	9.22887674373485686e-05
20900	-4326.30953033076185	81.1280612937923564	1	0.811879674425926345	0	-705.085947861520594	13.5690530388937205	0.00010529071030251459	1	0.5	8.21812483416486689e-05	0.000604657389423584398	0.000286393932552364452	0	-743.598972614327636	13.2404833883426925	0.00010529071030251459	1	0.5	0.000314293131167847899	0.000448470872101680281	0.000308113615331908686	0	-736.559229362958718	13.573752934702858	0.00010529071030251459	1	0.5	0.000257602171345893967	0.000971776915573125386	0.000632144241032930334	0	-704.60843444854288	13.226880086422117	0.00010529071030251459	1	0.5	4.33374053433491791e-05	0.000433312539822549388	0.000186402889961439702	0	-726.052076715486805	13.5775899385406156	0.00010529071030251459	1	0.5	0.000809278614465732174	0.000469503390003465308	0.000635239954118577556	0	-710.404869327924985	13.6712900334598739	0.00010529071030251459	1	0.5	0.00090782919016733877	5.8643592808864003e-06	0.00040185680981131151
21000	-4326.12992017522902	82.7661573064988261	3	13.8019188691058456	0	-704.757925306878292	14.5037598333940547	0.000210433619058245769	1	0.5	1.84575618694504138e-05	0.000331063216802787946	0.00017432007777740409	1	-743.558932656348361	13.8635848463266758	8.05638654499573394e-05	1	0.5	0.000390609272186111852	0.000323064504970680365	0.000388694411571018235	1	-735.150911708274521	13.6477250678427904	8.05638654499573394e-05	1	0.5	0.00115106238894307458	5.46966440089235339e-05	0.000601219618362440521	1	-705.814883078250432	14.2436863678259211	8.05638654499573394e-05	1	0.5	0.00013174933390992021	3.75514541310648252e-05	7.22393770081862502e-05	2	-726.973467418693076	9.47992914527088182	0.000273429733372582064	1	0.5	0.00096171996210399856	0.000175342664606076352	0.000822279009022993811	1	-709.873800006783995	14.2955805553794875	8.05638654499573394e-05	1	0.5	0.000553362095869315584	1.1957870259044582e-05	0.000276495089606215705
21100	-4333.78412126642797	75.6803009925599213	1	3.57867434298946518	0	-710.761527750838923	12.3724703671299991	6.12100148504060256e-05	1	0.5	0.00112194040737645905	0.000973550249215197091	0.0011623871638586033	0	-746.314764326518684	12.86368379932604	6.12100148504060256e-05	1	0.5	0.00143054868412044434	0.00055638498811404701	0.000953707496842313095	0	-735.555754506437211	14.5032654097384182	6.12100148504060256e-05	1	0.5	0.0001708852624606041	0.000162243722439126545	0.000168459298267304174	0	-705.104521344179261	10.8865401887782607	6.12100148504060256e-05	1	0.5	0.000181480988619004292	0.000543970367766701923	0.000241235832993000224	0	-725.417395941701784	12.6710872554948324	6.12100148504060256e-05	1	0.5	0.000299232812074878124	0.000272544512117473101	0.000214200107749602483	0	-710.630157396751997	14.4791096789421836	6.12100148504060256e-05	1	0.5	0.000101902907651851791	0.000218653093944475133	0.000149344915758494763
21200	-4327.28241547373182	82.1817161022712668	1	0.349893390079810185	0	-704.923397366114273	12.1103831586629944	7.15920907990789777e-05	1	0.5	7.32594354639031073e-05	0.000257393860066078381	0.000218408575699137816	0	-743.816347777234114	14.2051809113295402	7.15920907990789777e-05	1	0.5	0.000161773021723024622	0.000175941714640011923	0.000185058531054883054	0	-734.896939565261846	14.1387520062254382	7.15920907990789777e-05	1	0.5	0.000536037821322772113	9.54541581382174845e-05	0.000328646326333770266	0	-705.094052461454339	13.9549351554885686	7.15920907990789777e-05	1	0.5	0.00012874720917984496	0.000186932686985365925	0.000179952981904113262	0	-728.740265105323601	12.7471466432637737	7.15920907990789777e-05	1	0.5	0.000188294686344595941	0.00190336587464763813	0.00099438629762826935	0	-709.811413198344098	14.6657519779258738	7.15920907990789777e-05	1	0.5	0.000127510176700780991	3.0069995556635902e-05	7.42267327219871194e-05
21300	-4328.82951273368144	83.9299345800121017	1	0.89192094472958583	0	-706.921015088296031	14.0099007288017372	0.000194734018587393705	1	0.5	0.00050753284159131334	0.00031306229352118768	0.000416443230930374497	0	-744.251673875232541	13.6134860273687792	0.000194734018587393705	1	0.5	0.000893637096730605807	0.000353331865515743788	0.000608179355746699276	0	-734.561679478209498	14.3427299175956371	0.000194734018587393705	1	0.5	0.000211235889497962502	0.000227143219787284039	0.000202773044839354294	0	-706.204347190810495	13.6037054510854212	0.000194734018587393705	1	0.5	7.01626613113965214e-06	0.00119851047586061119	0.000563973439490837551	0	-725.733063480369651	13.7768281088089282	0.000194734018587393705	1	0.5	0.000476058887937132256	0.000349695901533333682	0.000447608235925776366	0	-711.157733620762656	14.3760671861145504	0.000194734018587393705	1	0.5	8.59194703531880269e-05	0.000329451964334161597	0.000214569308753594833
21400	-4327.30060848450921	82.5904986285317335	1	0.89192094472958583	0	-705.419441600121672	13.1141340780807347	0.000148391305623068082	1	0.5	0.000155258706447844582	0.000174413225818232303	0.00020356584607526701	0	-745.442680626971082	14.3320038792887399	0.000148391305623068082	1	0.5	0.000460464627667836544	6.84902589284244946e-05	0.000258923774483084586	0	-734.56947330469302	14.304514364845474	0.000148391305623068082	1	0.5	0.000323291747534778834	0.000196556135594657457	0.000245003694838815051	0	-704.574017087204652	13.450814801345734	0.000148391305623068082	1	0.5	6.26307039907879365e-06	0.000483829517239623981	0.000196564186513809399	0	-726.999058751996245	14.0530227838736117	0.000148391305623068082	1	0.5	8.02722088646948875e-05	0.000391433743576756108	0.000205104699783974074	0	-710.295937113523223	13.1241572895639624	0.000148391305623068082	1	0.5	0.000132841415525660075	0.000163015733757083736	0.000112594952751591312
21500	-4326.55964939745536	85.2064756521454854	1	0.832270383995774132	0	-705.007638584926326	14.5832709312182622	0.000173447560359629922	1	0.5	8.80308917034621093e-05	0.000186619064524744797	0.000133079243550880531	0	-744.084897582710937	14.3655900145146198	0.000173447560359629922	1	0.5	0.00018202189371074477	0.00029266235821404817	0.000225898158973376331	0	-736.547883116068761	13.1316255679679283	0.000173447560359629922	1	0.5	0.00134807331711438031	0.000360046314832792474	0.000812576597197408029	0	-704.894114026436682	14.5531827764976285	0.000173447560359629922	1	0.5	6.98496156349819188e-05	0.000236145985385261095	0.00014865425857288228	0	-725.700605367982234	14.1089455331408384	0.000173447560359629922	1	0.5	0.000293804953391251628	0.000407383402657384146	0.000328166196959413421	0	-710.324510719329282	14.2146149665211894	0.000173447560359629922	1	0.5	0.000195700170207797712	0.000147458213322524003	0.000187553567816789815
21600	-4326.31215198707741	83.2359644582894873	1	0.955777388533858074	0	-705.238552207431439	14.2036781638648293	0.000131046229031324185	1	0.5	0.000116099547062983958	0.000381442102779753632	0.000264016000141876746	0	-743.890083113427863	12.6167704479051679	0.000131046229031324185	1	0.5	0.000369329219041063445	0.000126930457622131086	0.000314025565657544733	0	-735.651077714362827	13.2794884038865781	0.000131046229031324185	1	0.5	0.00017555587855274944	0.000755835919114882676	0.000386020209168549608	0	-705.035562642975833	14.2228318084418373	0.000131046229031324185	1	0.5	6.61388856576101801e-05	0.000106897191166745604	9.70126297229307818e-05	0	-725.681715510619028	13.9722400706531005	0.000131046229031324185	1	0.5	0.000323902974484562641	0.000480002130946334223	0.00037118581596882295	0	-710.815160798260763	14.7729259691020118	0.000131046229031324185	1	0.5	2.17674389877868871e-05	2.52196265780870364e-05	2.20938127334373803e-05
21700	-4327.87147926066973	80.5340217920409316	1	2.00752664177560103	0	-706.183474793056689	12.8477250660314333	0.000133965801012120208	1	0.5	0.000171735427147611479	0.000586409814221354919	0.00046203376039511627	0	-743.656213181269663	13.8975458681936104	0.000133965801012120208	1	0.5	0.000334534181414714732	0.000626295545599096521	0.00046596517045895743	0	-736.383633926764105	13.3178420518825966	0.000133965801012120208	1	0.5	0.000287974719256312418	0.000898652529015290667	0.00065443565888193922	0	-704.535877211369893	13.99096529052634	0.000133965801012120208	1	0.5	2.62109346663802265e-05	0.000314502735884325784	0.000143598023445089989	0	-726.175971680938801	13.4858135331288906	0.000133965801012120208	1	0.5	0.000370722749830866484	0.00080189018253665732	0.000523906980890088427	0	-710.936308467270692	13.7334144895175658	0.000133965801012120208	1	0.5	0.000270369825628543573	0.000231674280254043813	0.000287430196110841953
21800	-4327.25957627750267	84.831330823894902	1	1.04143591391285883	0	-705.846075837881813	14.5130632682576284	0.000350017980840117073	1	0.5	0.000181165479806310979	0.000149845897709500255	0.000157971701940656448	0	-744.672305432922599	13.6712136668499049	0.000350017980840117073	1	0.5	0.000408582993003699937	0.00075167027889762165	0.000588486574220866429	0	-734.52037437766819	14.3484831208849322	0.000350017980840117073	1	0.5	0.000247208209174286299	0.000250414819455286469	0.000249893530838377217	0	-705.229791010264421	14.3132543014650508	0.000350017980840117073	1	0.5	1.39152236613057352e-05	0.000434037986015272542	0.000233804101497777359	0	-726.257618335332495	13.3405392888890226	0.000350017980840117073	1	0.5	0.000450843448061007221	0.000622695911829832601	0.000458150225954953583	0	-710.73341128343327	14.5634400457241409	0.000350017980840117073	1	0.5	4.35760664299968971e-05	3.76047747078399807e-05	4.36347794000312725e-05
21900	-4326.79465950265876	77.254499308399275	1	10.3537262656038802	0	-704.901430414492211	14.547145855173115	0.000176685706762468367	1	0.5	6.19660809940273581e-05	0.000184929322219058311	0.000127413215979016892	0	-745.551046954753133	12.8900563193087212	0.000176685706762468367	1	0.5	0.000452751626109857742	0.00151765288186348261	0.000969967647466370413	0	-734.46268422336766	14.2340537078232252	0.000176685706762468367	1	0.5	0.000286374062036063779	0.00014260157173573925	0.00019186567619480953	0	-705.569531104407929	14.2402133611054449	0.000176685706762468367	1	0.5	0.000154795573753408443	0.000460150116449971672	0.000296700970944099537	0	-726.429569539237491	13.6383438251758982	0.000176685706762468367	1	0.5	0.000353047889777695855	0.000820015151835403302	0.000549330266482134753	0	-709.880397266400109	14.465904792141032	0.000176685706762468367	1	0.5	0.000338045778150589029	2.14126059415647643e-05	0.000182936306705449258
22000	-4328.10632066485869	80.1954483246686749	1	0.901094474968409553	0	-706.08955105713369	13.3367065119306716	0.000111040640160193905	1	0.5	0.00012558417859218795	0.00071979338660518085	0.000487068248045366967	0	-743.438710691237702	14.1395050750578193	0.000111040640160193905	1	0.5	0.000326262759400371052	0.000354630231448710876	0.000347401828403456079	0	-735.731039732584236	12.6624873828839704	0.000111040640160193905	1	0.5	0.0011645200760153965	0.000142797454916013044	0.000770646366861401874	0	-704.492731914603269	13.1572807002274512	0.000111040640160193905	1	0.5	2.59397394983960378e-05	0.000201255686234757289	8.61854338518934596e-05	0	-728.604122075779856	12.5325469640618437	0.000111040640160193905	1	0.5	0.00016990561604471419	0.00185037358310074672	0.000883025319740700886	0	-709.750165193520616	14.1577124962794336	0.000111040640160193905	1	0.5	0.000360102001347843118	4.79585437683088574e-06	0.000158602163144245872
22100	-4327.93477265299225	79.3430968142683923	1	0.311647600394743096	0	-705.438580126566421	14.1134885949093132	0.000209635922136474446	1	0.5	3.13437302167675743e-05	0.000716124518363238567	0.000365872382760737435	0	-744.453041120782473	13.5669847364707543	0.000209635922136474446	1	0.5	0.000970963819471097459	0.000246726438001189743	0.000630590112398543589	0	-734.922683321528893	13.6385151952974173	0.000209635922136474446	1	0.5	0.000249996196881542966	0.000497624417361535528	0.00031767264855061373	0	-705.488692188750633	10.6414399188205167	0.000209635922136474446	1	0.5	0.000100673726874560978	0.000800009237618939354	0.000298186125658454271	0	-726.340357542005222	13.436487381447856	0.000209635922136474446	1	0.5	0.00108690921655283149	0.000336700330884071714	0.000693379137095978927	0	-711.291418353359063	13.6317689291682953	0.000209635922136474446	1	0.5	0.00100946192190639532	4.82663729846516228e-05	0.000476126236881367875
22200	-4330.81496621478254	86.0112943344107208	2	2.41855520422447823	0	-708.008588655127824	14.2271729800429867	0.00106995690945897032	1	0.5	0.000318025780213276952	0.000313386362910363081	0.000306340427831571979	1	-744.12941087172419	13.2906815364474156	0.000162870966255345556	1	0.5	0.000218275200995460896	0.000945201071585026541	0.000646756330712201831	0	-735.834610916808288	14.3995178994727837	0.00106995690945897032	1	0.5	0.000283625502626404171	0.000120194023248002666	0.000188427969719795935	1	-705.438241734718076	14.4745497989642438	0.000162870966255345556	1	0.5	0.000187785104167397356	0.000196001916808615309	0.000186107557835131574	1	-725.883633197102426	14.4794771815733334	0.000162870966255345556	1	0.5	0.000251604280318451555	9.22199614398272124e-05	0.000175167790151231715	1	-711.520480839301968	13.8644466065825238	0.000162870966255345556	1	0.5	0.000153519615433639724	0.000535329474736302973	0.000301109460689551103
22300	-4329.23434569297933	80.2186723608111549	1	0.552434259246393111	0	-706.219267663942901	13.6313218825301448	0.000121765116123251379	1	0.5	0.000247274411683099467	4.06903165585628356e-05	0.000115216677823777076	0	-745.105374168939761	12.6122410012787736	0.000121765116123251379	1	0.5	0.000787259451494040727	0.000670169179599212428	0.000850284822049816543	0	-734.797197457879065	14.3978278353485667	0.000121765116123251379	1	0.5	0.000190712293684708252	0.000113038146228752737	0.000161168213946426953	0	-704.869287286488884	14.3252610027233516	0.000121765116123251379	1	0.5	5.82734082894461933e-05	0.000380637376400303254	0.000228870356784375775	0	-726.022563116163496	11.7712316348574042	0.000121765116123251379	1	0.5	0.000633732550455236104	0.00090420719639467404	0.000579497679248359488	0	-712.220655999564997	13.0956961424156724	0.000121765116123251379	1	0.5	0.000825182634282544932	0.000255119163600944093	0.000445699499777115827
22400	-4327.5121678908481	82.5769499018553859	1	2.36625620421928495	0	-704.649744440687982	14.6342743353763609	8.32718750426062143e-05	1	0.5	4.05077801822259967e-05	0.000159402966347467354	0.000101231816096650565	0	-745.026518401469957	14.4259107345250719	8.32718750426062143e-05	1	0.5	6.47529367015749267e-05	0.000220396175547252253	0.000129076167123880729	0	-735.502511048285214	13.6650226671565207	8.32718750426062143e-05	1	0.5	0.000157288919555572342	0.000408683536129411933	0.000324205429455709862	0	-704.823340018339877	13.3753877411193098	8.32718750426062143e-05	1	0.5	0.000112627793769410055	0.000255339613981422117	0.000144485701038584845	0	-725.810045182749832	13.5075269416683419	8.32718750426062143e-05	1	0.5	0.000669112710202932623	0.000333791989139684225	0.000552572769281945309	0	-711.700008799314787	14.0245250081581183	8.32718750426062143e-05	1	0.5	0.000238489044213588723	0.000427041207282380353	0.000354112276727505616
22500	-4331.65351433672822	81.3189877437402941	1	0.33519494552172685	0	-706.68046712481032	13.8714460000137176	0.000297697036621321406	1	0.5	0.000166765027399155461	0.000817016467381005262	0.000474701402724852226	0	-744.939343611360073	13.8744541552648286	0.000297697036621321406	1	0.5	0.000213011874595065001	0.000317805376580050289	0.000226220985461272547	0	-734.577893259221014	14.0960512382378909	0.000297697036621321406	1	0.5	0.000437573787846064232	0.000324990149951174569	0.000369994049282355007	0	-707.289059728953021	13.4284264843192691	0.000297697036621321406	1	0.5	0.000627018798568345693	0.000259462610183821239	0.000372712271193583247	0	-726.204339464091845	13.0744215286094416	0.000297697036621321406	1	0.5	0.00111835220677203502	0.000291150513212856601	0.000608481276627746877	0	-711.962411148291835	12.6478706397312077	0.000297697036621321406	1	0.5	0.000175848395181196673	0.000613777021322395159	0.000300991144307323109
22600	-4325.96527402198626	84.7630902742354237	1	0.716857558393206085	0	-705.224188856270416	14.5826179319238332	0.000158350823709023489	1	0.5	7.71322545487183051e-05	8.45526520144510019e-05	7.38832140724116228e-05	0	-744.00122630243402	13.6800691459843886	0.000158350823709023489	1	0.5	0.000537570940752188624	0.000166577048860299705	0.000299112526824865286	0	-734.758864439395893	14.4265378530362192	0.000158350823709023489	1	0.5	0.00017517010405290932	0.000248382372614939779	0.000203195072246972465	0	-704.6015618688416	13.5196561916433922	0.000158350823709023489	1	0.5	1.3979779852106036e-06	0.000501970501111821438	0.000203802847971371992	0	-726.665409949280729	14.0952302534750338	0.000158350823709023489	1	0.5	0.000102388539620783072	0.000156188460550811466	0.000109336506733809927	0	-710.714022605763716	14.1405948355008988	0.000158350823709023489	1	0.5	0.000331950144528425542	0.000168436995735505305	0.000269163798354885996
22700	-4330.8695819410168	81.645174956923384	1	1.26628665151560749	0	-706.192425525811018	13.6765751678795517	0.000118746511364021471	1	0.5	0.000362972470321467841	0.000163821714210243385	0.000302759726441155703	0	-747.162218111531047	12.4222229828363364	0.000118746511364021471	1	0.5	0.000915876828453922364	0.00129731807932190906	0.00119187657685328728	0	-735.237241115106599	14.47613828028196	0.000118746511364021471	1	0.5	0.000111139153273479203	0.000272803925630020179	0.000189276487232130044	0	-705.583023831971445	14.3941684661482956	0.000118746511364021471	1	0.5	0.000217600269308593415	0.000130048475666153125	0.000182506082033812689	0	-725.588239603377474	12.6595644014988373	0.000118746511364021471	1	0.5	0.000430415827881844694	0.000172543082023435588	0.000377473505276801379	0	-711.106433753219221	14.0958611748665454	0.000118746511364021471	1	0.5	0.000205831187174484288	0.000320460953916020886	0.000284189489558808056
22800	-4332.73502037650269	82.7380377947410466	1	0.415048763950809474	0	-705.060672160704371	14.5065015595263489	0.000196735045320381528	1	0.5	9.37070704506319708e-05	0.000196153606504605426	0.00013486162032934137	0	-745.135061161304748	13.2203711859683661	0.000196735045320381528	1	0.5	0.000167464767093766662	0.00146188154379037314	0.000781381005101342788	0	-735.670792822557132	14.028862052938468	0.000196735045320381528	1	0.5	0.000135621180641757325	0.000694601739298251293	0.000403237954248557426	0	-707.233147599142853	14.0163350290517741	0.000196735045320381528	1	0.5	0.000638180042168979157	0.000194483895620076137	0.000417096136701112174	0	-727.521855209331989	12.9353288672933786	0.000196735045320381528	1	0.5	0.000924524904417023288	0.000974429115774951655	0.000900106491973730652	0	-712.113491423462051	13.6535883292693896	0.000196735045320381528	1	0.5	0.000810887312664579168	0.000188156909032758171	0.000536073491939191614
22900	-4326.86197773095228	86.2617104114697923	3	3.97681170282436014	0	-705.735454209990394	13.6639800720577451	7.0855936079403361e-05	1	0.5	6.84244762787322675e-05	0.000797789972799256325	0.000475692546270343303	0	-744.092114895701116	11.454002754948414	7.0855936079403361e-05	1	0.5	0.000806055951171545573	0.000218666259995979373	0.000675365779410414826	1	-736.245200109954908	13.9165334094666768	0.000108633345029117908	1	0.5	5.00228126404457697e-05	0.000148511917637882552	0.000115257714604304019	0	-704.835206205821351	14.0563866462057305	7.0855936079403361e-05	1	0.5	7.82187713825427909e-05	0.000234643214321519878	0.000176058482338263203	1	-725.587440822612621	13.1599526082619267	0.000108633345029117908	1	0.5	0.000518803092153366182	0.000133079298449339817	0.000390158255193297633	2	-710.366561486871547	14.6016361701527604	0.000354163904320536807	1	0.5	9.41347805438365592e-05	6.75843677419788857e-05	8.43504185806713081e-05
23000	-4327.75628104222233	82.5061434000002691	1	1.34345712580420229	0	-704.757167827058197	14.564642670739314	9.89322890266645748e-05	1	0.5	6.87158975598076957e-05	0.000226078733411001851	0.000145600213203838822	0	-744.418343162677274	14.0720413497351728	9.89322890266645748e-05	1	0.5	0.000162151650678628084	0.000150277967646307223	0.000132721035840936642	0	-735.405378856623884	13.9885016609028963	9.89322890266645748e-05	1	0.5	0.000392015867526968292	0.000328606685747478121	0.00038163920538894497	0	-706.141711587627583	12.7331182655011439	9.89322890266645748e-05	1	0.5	0.00029628613138369509	4.6369579482987165e-05	0.000126561601118251228	0	-726.434084847708391	13.5010547413873248	9.89322890266645748e-05	1	0.5	0.000476971208843290071	0.000873100565281445268	0.000648354142891295442	0	-710.599594760526543	13.7902927169901268	9.89322890266645748e-05	1	0.5	0.000198550369055099904	0.000184429427887710485	0.000220880631493297608
23100	-4328.59620937054206	82.2207069062049953	1	0.265912145268784761	0	-706.151132661524457	13.8262028830979382	0.000131446253586004586	1	0.5	0.000222345936701932721	0.000701909931940146599	0.000423144149489343402	0	-745.228488095533748	12.9667024002463798	0.000131446253586004586	1	0.5	0.000889254335660382431	0.00067557066210096326	0.000859149522214858945	0	-735.574415136181301	13.4359868451711346	0.000131446253586004586	1	0.5	0.000183162791780447853	0.000706711411613000252	0.000374731170401082676	0	-705.587763694610885	13.9976435118653519	0.000131446253586004586	1	0.5	6.13200148596361883e-05	0.000801992285208379878	0.000422567640642892788	0	-725.310388856932946	12.9987919907130784	0.000131446253586004586	1	0.5	0.000642622737763378304	0.000361351630868423897	0.000405526326194989605	0	-710.744020925758718	14.7290922705120195	0.000131446253586004586	1	0.5	2.14835855941718448e-05	7.67241597550125593e-06	1.33811723477738896e-05
23200	-4325.56298273962057	81.5234681438069799	1	3.02204569739858275	0	-704.595058679884573	14.249446898451211	0.000129261370271296271	1	0.5	2.16293467106698303e-05	0.000405218511835058869	0.000191517526919318659	0	-743.554437894085368	13.9636228380098881	0.000129261370271296271	1	0.5	0.000305550678222477501	0.000563446099559198883	0.000440461582426090927	0	-735.255846774493875	13.2299638607162819	0.000129261370271296271	1	0.5	0.00137635528213329297	8.45681183941557471e-05	0.000657850470507997877	0	-705.34294139420831	14.4650238211929238	0.000129261370271296271	1	0.5	1.48730541917383412e-05	4.38673972637967271e-05	3.2292961109233522e-05	0	-725.350003370706304	13.3312103809715179	0.000129261370271296271	1	0.5	0.000728202740932011659	0.000286392201610954336	0.000428501627650254276	0	-711.464694626242022	13.9181668066631943	0.000129261370271296271	1	0.5	0.000412060840485755763	0.000294058899509917109	0.000313095100176186624
23300	-4326.57552499218491	81.3313500659353252	1	2.08567747883451027	0	-704.760911472128328	13.3783140819157147	0.0001544337267626024	1	0.5	6.78989791817152767e-05	0.000275483402601895864	0.000134533828391617043	0	-743.535079379093077	14.1555406813324058	0.0001544337267626024	1	0.5	0.000280660640045405523	0.000418722140802697362	0.000337335748951070997	0	-734.671845409668549	13.9863724225092412	0.0001544337267626024	1	0.5	0.000493153174352282692	5.47769709346509963e-05	0.00030069318134683283	0	-706.333856807920711	13.6913567650756018	0.0001544337267626024	1	0.5	7.4996986440645298e-05	0.00108828645536221641	0.000560885666359963418	0	-727.499975612836124	12.3749734187270981	0.0001544337267626024	1	0.5	0.00174040183384682181	0.000492666477802125883	0.000986756924959487133	0	-709.77385631053744	14.5564447282823775	0.0001544337267626024	1	0.5	0.000220494269560417777	3.53191164253391555e-05	0.000131022033823266081
