generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4399.21306635969722	77.7931563781898205	1	0.92289877709451773	0	-731.133727583794098	13.9956282767462099	1.31734762282350854e-05	1	0.5	0.000194132441248665933	0.000596838070593402794	0.000366610110104747871	0	-733.873080061734868	12.7053033893500107	1.31734762282350854e-05	1	0.5	0.000414494572729870046	0.00154650541847223375	0.000877761085618510126	0	-743.531100511377645	13.7211682107889068	1.31734762282350854e-05	1	0.5	0.000229310991547300062	0.000883637995908199167	0.000563604078623020197	0	-742.593906796280294	11.4169912116372885	1.31734762282350854e-05	1	0.5	0.00117553810852611285	0.00113802499954076121	0.000907250578911047208	0	-721.43389193194912	11.6235121744426149	1.31734762282350854e-05	1	0.5	0.00265264790344173738	0.000361849585039078513	0.00134063425094379141	0	-726.647359474560972	14.1269484604207634	1.31734762282350854e-05	1	0.5	0.000427698159211474418	0.000298312308823666359	0.000362222556725945498
30400	-4397.79589626846519	78.8090562540395467	1	1.10983076112580159	0	-731.042695518359096	13.5385307096004119	8.05303005519107718e-06	1	0.5	0.000286746430432800834	0.000363174252579290236	0.000374177521365505895	0	-733.607831515327575	13.4677908181818999	8.05303005519107718e-06	1	0.5	0.00111416284917574418	0.000276945942718081182	0.000687950286021634652	0	-744.097298561273988	12.7564925148288619	8.05303005519107718e-06	1	0.5	0.000323983177224505055	0.00159123587045821363	0.000858370994613073335	0	-743.779866381758893	11.8060000421900639	8.05303005519107718e-06	1	0.5	0.00100383574696199726	0.00185652131879129314	0.00128033756154078381	0	-718.023829205784978	13.0576876726569449	8.05303005519107718e-06	1	0.5	3.58254480738144106e-05	0.00139757607419800992	0.000792238929990092978	0	-727.244375085960883	14.1211624979029082	8.05303005519107718e-06	1	0.5	0.000682174794903954093	5.72015662424077835e-05	0.000363841287057938565
30500	-4391.13038090912141	82.3142308060422749	1	1.25138525968229608	0	-730.869742722362844	14.0372620568438542	8.96617530110028711e-07	1	0.5	6.06577505090632205e-05	0.000647901915914485846	0.000323931366994345408	0	-733.109394968677066	13.402364396427771	8.96617530110028711e-07	1	0.5	0.00110370017721875442	9.0673993882336068e-05	0.000526549400694711206	0	-743.026541188650413	13.7229489962761217	8.96617530110028711e-07	1	0.5	0.000268815225200905389	0.000384963879441746525	0.00036752493666017275	0	-742.306468354454069	12.9412982397637641	8.96617530110028711e-07	1	0.5	0.000624630274335879251	4.04238503918639307e-05	0.000405285210888143015	0	-715.31043555722033	14.3971393185876479	8.96617530110028711e-07	1	0.5	0.000113011181505985283	6.02861941935986458e-05	7.60010258090263905e-05	0	-726.507798117757147	13.8681585876115392	8.96617530110028711e-07	1	0.5	0.00015679184017211524	0.000726125380583158729	0.000404296056805741378
30600	-4393.99878895209713	81.5485234199719855	1	0.722509481010780497	0	-732.598696453757611	12.1057555197327833	3.72616871517779064e-06	1	0.5	0.00140593039955678773	0.000611452521396499936	0.000826746801761581878	0	-733.192525110675888	14.0807660056052626	3.72616871517779064e-06	1	0.5	0.000645297792956118273	0.000134896803656021658	0.000382670859956719218	0	-743.080924492637791	13.815177944400034	3.72616871517779064e-06	1	0.5	0.000567895944246669037	0.000414905261688794792	0.000457562473465373903	0	-742.090394311445948	13.9118169434691694	3.72616871517779064e-06	1	0.5	0.000338308979813167776	0.000586445729050675841	0.000438976281025193885	0	-715.658225437711394	14.0652777776180784	3.72616871517779064e-06	1	0.5	0.000526409781811689749	7.11774142538717245e-05	0.000319944485397744688	0	-727.378023145868951	13.2388380073204477	3.72616871517779064e-06	1	0.5	0.000362655692716334682	0.00082639111641401807	0.000663568522625686231
30700	-4395.34758770313056	82.7413932313275637	1	0.478733029609970329	0	-732.339373338425503	13.3016341713964152	7.6335882585901173e-06	1	0.5	0.00129631397370214181	0.000208493107227653566	0.000772695493052794231	0	-733.158154109161956	14.2201554275022382	7.6335882585901173e-06	1	0.5	0.000156994422142901427	0.000362709060842437384	0.00023716639979000969	0	-743.537878118002482	14.1976946878086014	7.6335882585901173e-06	1	0.5	0.00010302519724700223	0.000539787163823537107	0.000324172117994214293	0	-742.255054313084997	13.1237243820868859	7.6335882585901173e-06	1	0.5	0.000505703645937238735	0.000281313370394062801	0.000466651427134353442	0	-717.281781451895426	13.5551549642522797	7.6335882585901173e-06	1	0.5	0.00054090492315483961	0.000730630246297923371	0.000646654314166111833	0	-726.775346372560193	13.9384532185876431	7.6335882585901173e-06	1	0.5	0.000584724800085525184	0.000329109323280862593	0.000456268284864119235
30800	-4392.46155095211361	81.2107718391316098	1	2.40217793206160746	0	-731.434390631867927	13.6396490919738511	6.50159708511630615e-06	1	0.5	0.000955551982231980226	0.000204047882456784275	0.000540156660644978471	0	-732.916925265485816	12.9345916075167917	6.50159708511630615e-06	1	0.5	5.32473429953808026e-05	0.00148509058607539991	0.000662856724406646726	0	-743.317651038743861	14.1637598752158596	6.50159708511630615e-06	1	0.5	0.000221611507117801476	0.000462830528625374498	0.000327774358308140668	0	-742.072641586970803	13.5778590108997044	6.50159708511630615e-06	1	0.5	0.000405287386243311637	0.000808016716561219916	0.000626824012635207551	0	-715.491275408855927	14.374083924055693	6.50159708511630615e-06	1	0.5	0.000392188902562945246	5.67750904790578645e-05	0.000228762968113243193	0	-727.228667020189164	13.6008043133833993	6.50159708511630615e-06	1	0.5	0.000314360274983093661	0.000916595005537889675	0.000624240548021155013
30900	-4393.53785073891686	81.1475036203871838	1	0.808917621528121522	0	-731.238300783747945	14.0162862516735593	6.82344353815233965e-06	1	0.5	0.000497263061541743665	3.09705966773830767e-05	0.000289376546068757963	0	-734.822232097572737	12.6954383628480798	6.82344353815233965e-06	1	0.5	0.00190378756102363347	0.000244017171178208915	0.0010243574368392057	0	-743.410496616556429	13.7021582031753013	6.82344353815233965e-06	1	0.5	0.00104374113127831086	0.000114311385107285305	0.000570640107762146074	0	-742.293542449270376	12.8508565448586403	6.82344353815233965e-06	1	0.5	0.000181298204795733551	0.000880731528233866094	0.000629585335683945156	0	-715.366830610533498	13.3937509915524302	6.82344353815233965e-06	1	0.5	0.000183956678486939522	0.000324606493831292281	0.000203097415240292926	0	-726.406448181235419	14.2083054638077417	6.82344353815233965e-06	1	0.5	5.09138803289361979e-05	0.000440592231443948708	0.000221828661789226261
31000	-4391.4042765814047	80.9817758336509002	1	0.149714048956925361	0	-730.913631654702613	13.6612996184191111	2.11897534364012237e-07	1	0.5	0.000398154974401363968	0.000133875651701456107	0.000219994433128777766	0	-732.982198982576278	13.638968635816461	2.11897534364012237e-07	1	0.5	0.000143673258315857235	0.00043774982799033691	0.000333480761131046033	0	-743.461943520375144	14.1188212763431977	2.11897534364012237e-07	1	0.5	9.58048124711983443e-05	0.000316703404721263874	0.000226490576686017822	0	-741.951840896632575	13.2580936285082309	2.11897534364012237e-07	1	0.5	0.000378150962472306447	0.000393984205020580754	0.000452356175349652662	0	-715.274997671462643	12.6766493364387607	2.11897534364012237e-07	1	0.5	0.00014911991941516807	0.000231078187529707379	0.0002415239252818085	0	-726.819663855656472	13.6521444838190789	2.11897534364012237e-07	1	0.5	0.000765415929388552638	0.000355076999365820526	0.000516728254938400838
31100	-4393.93758392312702	80.3416994308126107	1	0.556515220203470107	0	-731.116986314450514	14.3910800571718127	3.92779236237323823e-06	1	0.5	0.000400048856890911325	2.76408494607045899e-05	0.000218387797442541235	0	-732.983277094296909	12.0640031137126265	3.92779236237323823e-06	1	0.5	0.000477625410915111855	0.000945741148013938722	0.000545074783096827177	0	-743.726260257562444	13.2817615906368793	3.92779236237323823e-06	1	0.5	0.000878081503043955081	0.000614964410986544021	0.000775843629698445099	0	-743.858770883931925	11.7406013619447211	3.92779236237323823e-06	1	0.5	0.00254385792832556796	0.000377737147817655203	0.00130647207319298047	0	-715.832533385231841	14.1036576170932566	3.92779236237323823e-06	1	0.5	0.00032631957408742814	0.000399220435421793771	0.000368474310289973927	0	-726.419755987653843	14.364616246591245	3.92779236237323823e-06	1	0.5	0.000215179068331564685	0.000281188822143580515	0.000243234793657299056
31200	-4394.31473435645603	80.7136630411259404	1	0.377601636991046485	0	-731.449253767190044	14.0003024324841405	1.48528095549955407e-05	1	0.5	6.74654402743024269e-05	0.000728918930192720433	0.000410562067783542184	0	-733.583256649032933	12.6268298421559741	1.48528095549955407e-05	1	0.5	0.000252790936320135599	0.00113107045885664655	0.000812380644981028463	0	-744.332691445291402	12.9751624189167174	1.48528095549955407e-05	1	0.5	0.00131003271433116045	0.000300758015883783691	0.00087589294985560397	0	-742.491390603705554	12.801774791201268	1.48528095549955407e-05	1	0.5	0.000451647376478951971	0.000339919151471073473	0.000482906578404284931	0	-716.008749928190127	14.0806963849478617	1.48528095549955407e-05	1	0.5	0.000530438692560974761	0.000220657582279751595	0.000355479015649320723	0	-726.4493919630454	13.8477636521968428	1.48528095549955407e-05	1	0.5	9.44448033190409183e-05	0.000495667847388156588	0.000328836773286026785
31300	-4392.71436201062534	78.2255848794219588	1	1.13427519039581082	0	-731.647478718464185	13.1712134189598515	1.25832826771632224e-06	1	0.5	0.00125874226540275682	0.00014195789321159072	0.00061446547253746534	0	-732.969529491636081	13.2338832309019558	1.25832826771632224e-06	1	0.5	0.000228612897607005189	0.0005777147627144335	0.000327127375895607799	0	-743.073239664754169	14.1309411280371044	1.25832826771632224e-06	1	0.5	0.000643647007903065042	8.59215626153748133e-05	0.000359064199621543718	0	-742.815126237361028	12.899630806399152	1.25832826771632224e-06	1	0.5	0.00188244996582365024	5.27836718884372135e-05	0.000979564537830116856	0	-715.822318656081507	13.914787793341123	1.25832826771632224e-06	1	0.5	0.000455668089680158104	0.000246348270169716914	0.000379481380300317097	0	-726.386669242327798	10.8328353713198844	1.25832826771632224e-06	1	0.5	0.000131508909004942785	0.000237450763083929702	0.000259935157871043804
31400	-4393.36136949709817	78.805601763980917	1	0.811718668092626383	0	-731.493341027351448	13.4439847860724235	1.15785434219656473e-06	1	0.5	0.000147826554684836898	4.00584869697470601e-05	0.00011425171351528295	0	-733.05040542822303	13.6073873727190247	1.15785434219656473e-06	1	0.5	0.000913063015059110842	0.00026069030766929965	0.000542927973500563921	0	-743.002774942039309	13.9071257894114009	1.15785434219656473e-06	1	0.5	0.000465669015573064149	0.000415103136444727858	0.000408433638184869192	0	-742.355866454101601	11.1181037128482458	1.15785434219656473e-06	1	0.5	0.0013544009064716026	0.000980023861628688975	0.000891074239245071508	0	-715.174593775195035	14.2192254523262012	1.15785434219656473e-06	1	0.5	0.000333159069524995488	7.04247690415588031e-05	0.000178893355742859713	0	-728.284387870188084	12.2302487619953801	1.15785434219656473e-06	1	0.5	0.000301781438941805473	0.00177502249214859576	0.000872189357065902881
31500	-4392.57736305286653	79.1816924149634787	1	0.635613273455778005	0	-730.888544918029083	12.8131544520547571	7.62329176971738484e-07	1	0.5	0.000563844280414200734	4.69924180390511226e-05	0.000232551905413358657	0	-733.313824526313851	13.4273872617175911	7.62329176971738484e-07	1	0.5	0.00108094500366066317	0.000153525567598147551	0.000661074365051095682	0	-743.015822907398388	12.9808255830716384	7.62329176971738484e-07	1	0.5	0.000596509766579606817	0.000584055290856008431	0.000486151633113498247	0	-743.109939908252613	12.5435754817594791	7.62329176971738484e-07	1	0.5	0.00140970073538382291	0.000709496855916962738	0.00113462823923478557	0	-715.536796539886154	14.1924750314231822	7.62329176971738484e-07	1	0.5	0.000328492288808023935	0.000326786544519200642	0.000313682832801956272	0	-726.712434252986782	12.8527979329355038	7.62329176971738484e-07	1	0.5	0.000968344529966918221	0.000202523046666028435	0.000474094277728953379
31600	-4391.82660871727876	75.3920680429293952	1	1.36958963403138534	0	-730.943192592793707	14.0813487922894609	1.11341677234257704e-06	1	0.5	0.000110026142124275951	0.00066441225813763786	0.000373974766249371361	0	-733.415537063096394	14.2086978346462374	1.11341677234257704e-06	1	0.5	0.000249430978495881193	0.000240035393589378606	0.000220814235706924685	0	-742.999557192747488	10.9497414546458103	1.11341677234257704e-06	1	0.5	0.000308444859170923158	0.000894661644007438027	0.000414616052485642489	0	-742.182297947565189	8.02256875848460282	1.11341677234257704e-06	1	0.5	0.0014508543696882066	0.00116499160906346068	0.000820585113494600414	0	-715.92714093684765	13.9658284740876049	1.11341677234257704e-06	1	0.5	0.000206484209653470308	0.000560063650054659699	0.000403483216341900394	0	-726.358882984228899	14.3202469226041949	1.11341677234257704e-06	1	0.5	6.33191769931164467e-05	0.000473966234931062053	0.000260157228857888271
31700	-4394.25448414635684	76.8117532996969032	1	6.33834845755695397	0	-731.158344495058031	13.8437032762392391	4.77079455486604933e-06	1	0.5	7.8870106147517434e-05	0.000897532026582433884	0.000459159243277806428	0	-733.989976737128927	12.9521398357773911	4.77079455486604933e-06	1	0.5	0.00137320944635335664	0.000479628531318158316	0.000865171682712140592	0	-743.149269647327174	13.116375171019321	4.77079455486604933e-06	1	0.5	0.000819148817438044349	0.000393229603292869856	0.000510754232732007368	0	-742.006257394981162	13.6551324758543071	4.77079455486604933e-06	1	0.5	0.000785669681105255545	0.000389001538690982864	0.000596367683312143621	0	-716.966149461092641	13.607631720457773	4.77079455486604933e-06	1	0.5	0.000947296779096884044	0.000195255042398576268	0.000598348632482535053	0	-726.984486410768568	13.8177055598689442	4.77079455486604933e-06	1	0.5	0.00084174318126185269	0.000188922930090595339	0.000516571846030424169
31800	-4392.74522722316124	82.1184280064291983	1	0.606575554846488729	0	-730.921862634041645	13.95009532807018	1.59792563840380625e-06	1	0.5	0.000224041126239529781	0.00055078038203727666	0.000352067154131467642	0	-732.922173854443031	13.2499262013041204	1.59792563840380625e-06	1	0.5	0.000271962882196324289	0.000371131879154521719	0.000381968374698715468	0	-743.016734141090183	13.9880057570081924	1.59792563840380625e-06	1	0.5	0.000552182144419259666	0.000272621125621334913	0.000422341009129211995	0	-743.06215167420703	14.0251270468238403	1.59792563840380625e-06	1	0.5	0.000305609315033685696	0.000235564071083364329	0.000237146043864353999	0	-716.350681871623465	13.3955391604799523	1.59792563840380625e-06	1	0.5	0.00110064659221546573	1.92112345074943148e-05	0.000486113390942187517	0	-726.471623047755998	13.1277089201875441	1.59792563840380625e-06	1	0.5	4.7133598648468326e-05	0.000272769986661722935	0.000197475069916060614
31900	-4393.159030353253	79.3828248950706126	1	0.846062839103761788	0	-731.399872658186837	11.1781342345062455	2.05900277102272379e-05	1	0.5	0.00103352515937272507	0.000171094734628727803	0.000421885576236225393	0	-733.080867500216868	13.3313055293070377	2.05900277102272379e-05	1	0.5	0.000267434268401436589	0.000869565961937509234	0.00063067045642968458	0	-743.596614711048687	13.6874871679433241	2.05900277102272379e-05	1	0.5	0.000552196777558902705	0.000511768177094827637	0.000487256691403437038	0	-742.590506832503365	13.3685265715942059	2.05900277102272379e-05	1	0.5	0.00109231212861477401	0.000398305590303276477	0.000724091292546102092	0	-715.803953908213089	13.7168093165420721	2.05900277102272379e-05	1	0.5	0.000119973520720778127	0.000115150220421712167	0.000138850226236543348	0	-726.687214743083928	13.844999446746165	2.05900277102272379e-05	1	0.5	8.65625784995663545e-05	0.000776801147476283605	0.00045732221124484022
32000	-4392.18935746867828	81.5273247054216483	1	0.846062839103761788	0	-731.887920256093821	13.2262114775361646	1.21324914545216039e-07	1	0.5	8.11054617001671425e-05	0.00112990639581041241	0.000674894677844293709	0	-732.944377445488044	12.9739325649886741	1.21324914545216039e-07	1	0.5	0.000100562765594070579	0.00110590984854881452	0.000498037548151041053	0	-743.408338687808396	13.4481364116718023	1.21324914545216039e-07	1	0.5	0.000284612517229266529	0.00106853894158301355	0.000696313983242396084	0	-741.900586486582597	13.7901743926569971	1.21324914545216039e-07	1	0.5	0.000197866804951310596	0.000835347171286612562	0.000486700652592286158	0	-715.408149895888187	13.8793131251129935	1.21324914545216039e-07	1	0.5	0.000407799999846581156	0.000243267838194205315	0.000283385173187595651	0	-726.639984696817692	13.9519472347438551	1.21324914545216039e-07	1	0.5	9.54751189216700543e-05	0.000280605183320411275	0.000158419446611876634
32100	-4393.1917835147151	81.1157611748713663	1	1.56045139920185183	0	-731.13181319652017	14.459903010750395	4.15459904416661511e-06	1	0.5	0.000152062756636310527	0.000214024047233462119	0.000172688189144998516	0	-733.359894596439176	13.6874507317568561	4.15459904416661511e-06	1	0.5	0.000104524639483945768	0.000390073298235322781	0.000204215843927398988	0	-743.094559172273193	13.996650448167955	4.15459904416661511e-06	1	0.5	0.000342074450162506763	0.000508133697959669791	0.000426685491587776181	0	-742.629451834194128	12.6220932995823087	4.15459904416661511e-06	1	0.5	0.000361098156187802239	0.000417211769396779646	0.000295674253373102503	0	-715.446026156777862	13.7285501550458111	4.15459904416661511e-06	1	0.5	0.00047120213268490212	0.000147557182811662655	0.000261383485354771742	0	-727.530038558510341	12.9458034462866785	4.15459904416661511e-06	1	0.5	0.000221110238552984172	0.00139403102023479301	0.000707038107907211597
32200	-4395.87835871601692	75.2710409895963863	1	2.26661750985312027	0	-732.86200705760757	10.3737304495620908	3.33516369792598889e-06	1	0.5	0.000469044702838058644	0.000817575575511050347	0.000886552266032667445	0	-734.571269100475661	14.6140063901369981	3.33516369792598889e-06	1	0.5	5.85743501821050458e-05	0.000154874662555530888	0.000108507030721897448	0	-743.128503273874571	13.8480905048278711	3.33516369792598889e-06	1	0.5	0.000157064781451477691	0.000851598070726244916	0.000500768198325400983	0	-741.980386367854408	13.7611690387234056	3.33516369792598889e-06	1	0.5	0.000751092158858050383	0.000306357216538497088	0.000539996568844180254	0	-716.68459323387799	12.9817747386724047	3.33516369792598889e-06	1	0.5	0.000509333697597789048	0.000415870934722379672	0.000548788281288421949	0	-726.651599682326605	10.6510743044774543	3.33516369792598889e-06	1	0.5	0.000870677053948490029	0.000435454584198547551	0.00044419584187466724
32300	-4392.81165157244413	78.282404314373224	1	2.91536035593818355	0	-731.902347141966629	13.5137114994490748	3.43443909182188679e-06	1	0.5	0.000719314131003182672	0.000611645161993623013	0.000669143810409708714	0	-732.609704918957846	13.5874045474395473	3.43443909182188679e-06	1	0.5	1.62949611084672028e-05	0.000881924758450918574	0.000387873993178289506	0	-743.354297946164252	13.5159736527516934	3.43443909182188679e-06	1	0.5	0.000825892215297417969	0.000404416014121690198	0.000645046113087334775	0	-742.546993289020634	13.8943546600123717	3.43443909182188679e-06	1	0.5	0.000673559139943335139	7.64210142184725558e-05	0.000403139316797710085	0	-715.313553445771845	12.8656415511178821	3.43443909182188679e-06	1	0.5	0.000360704057774063305	3.44099928026373914e-05	0.000148248520959204778	0	-727.084754830562588	12.4348935355107901	3.43443909182188679e-06	1	0.5	0.000550940925407625184	0.000919697381085565801	0.000587515932205080857
32400	-4397.17455984240223	80.6532665546562839	2	2.69334855808923068	0	-733.938209822352405	12.3899427143937171	1.77682545244999502e-06	1	0.5	0.00105121396453496758	0.00133264128229735007	0.00109978631081719962	0	-733.605547483659507	13.283861857535463	1.77682545244999502e-06	1	0.5	0.000396561554567253095	0.00114924851146029692	0.000784849203143928552	0	-743.253781637825568	11.8579545175812804	1.77682545244999502e-06	1	0.5	0.000813067179443212784	3.30670978755255354e-05	0.000550079278059417481	0	-742.427999367107077	12.5505663251514861	1.77682545244999502e-06	1	0.5	0.000295874790291670599	0.00124920993298009535	0.000898898911601654594	1	-716.907632311372367	14.2503795260106756	6.71522771887547747e-05	1	0.5	0.000400456204209460745	8.33445889015682238e-05	0.000254528575104015259	0	-727.041389220085762	13.6771496310613241	1.77682545244999502e-06	1	0.5	0.000346940321352946215	0.00083689165630266443	0.000579888149497039614
32500	-4394.91754240782575	81.2346859070552512	1	1.78011985342022383	0	-732.383690400721548	13.2792295459629059	1.36021381388187512e-05	1	0.5	0.000871621105233462402	0.00069934880322123044	0.000753737493419938029	0	-733.113661563132723	13.7180844848731702	1.36021381388187512e-05	1	0.5	0.000538689339576252932	0.000392376488062491408	0.000499969196907098113	0	-743.981644098015295	13.0995172825640296	1.36021381388187512e-05	1	0.5	0.000819828959299836817	0.000879075481041690526	0.000791101998538116559	0	-743.013781227432787	13.7173677446607769	1.36021381388187512e-05	1	0.5	0.0001519254115619286	0.000547971415881714011	0.000391195792871733869	0	-715.765882222388996	14.0535117925336817	1.36021381388187512e-05	1	0.5	4.70133380057216092e-05	0.000348672541279411929	0.000220120072093289075	0	-726.658882896134514	13.8893875281436721	1.36021381388187512e-05	1	0.5	0.000445210831687586016	0.000208547754378143511	0.000285227017638732582
32600	-4395.93527719189206	81.5042238756233388	1	1.70729206900925168	0	-731.528252103150862	12.3739465848172134	8.13281611373370225e-06	1	0.5	0.00108978254756941437	0.000322341252529473104	0.00055694365477257585	0	-733.966748996771571	14.4386477692949349	8.13281611373370225e-06	1	0.5	0.0003135048024246772	0.00010862856222714676	0.000206250384735528591	0	-743.580573155316529	13.9297259017639448	8.13281611373370225e-06	1	0.5	0.000182635012947702428	0.000328077447716555151	0.000284482905587865294	0	-743.37412668940965	13.4988014523340585	8.13281611373370225e-06	1	0.5	6.8229011005332713e-05	0.000790540857352241017	0.00036332554490327751	0	-716.314287157585454	13.8507372266336191	8.13281611373370225e-06	1	0.5	0.000357366817950902885	0.00050611865228193068	0.0004567053173213425	0	-727.171289089657535	13.8687663241229124	8.13281611373370225e-06	1	0.5	0.000500439133869107406	5.72118761691257417e-05	0.000311274013567382245
32700	-4394.50507289909274	82.5699606304613098	1	0.667606510222872207	0	-731.037813974525307	13.300489799253242	2.44121979660366963e-06	1	0.5	0.000227836765698800431	7.88135840149149254e-05	0.000186860957885671861	0	-734.44004791189252	14.3681584369626805	2.44121979660366963e-06	1	0.5	0.00037066642809790789	3.02522479036628901e-05	0.00020872921125605017	0	-743.193481690094586	13.72906329361793	2.44121979660366963e-06	1	0.5	0.000882787534572564603	4.98333341059520606e-05	0.000499449143879601601	0	-742.428871667959584	14.1620118925051823	2.44121979660366963e-06	1	0.5	0.000392934757989112234	0.000257116796483069219	0.000332971415947388722	0	-716.772818609318392	13.2531402901885222	2.44121979660366963e-06	1	0.5	0.000108795386407672208	0.000887877713936998303	0.000569617289944670938	0	-726.632039045302577	13.3992596614025192	2.44121979660366963e-06	1	0.5	0.000433626366949172869	0.00032460833757255134	0.000438097398562666571
32800	-4392.59357890627416	78.085372717050376	1	0.630048085159405247	0	-730.895353066643452	12.8074464903333869	6.01137018367955643e-07	1	0.5	0.000191587362161649147	0.00035584601945769245	0.000340356531945193615	0	-732.940470418012865	13.0089817273211708	6.01137018367955643e-07	1	0.5	0.000799791168930953753	0.000193797476781745108	0.000401322177661562183	0	-743.184482768001772	9.98107329478433947	6.01137018367955643e-07	1	0.5	0.00071817455993827611	0.00106846528080838088	0.000600082937451032862	0	-742.599568749498303	14.2034572784552608	6.01137018367955643e-07	1	0.5	0.000607075508261491594	3.21261366903271653e-05	0.000321853042426746832	0	-715.697270328509148	13.1016704146144409	6.01137018367955643e-07	1	0.5	0.000681663091110906033	0.000197125508055634137	0.000354047982973669929	0	-727.276433575608849	14.6090895566644896	6.01137018367955643e-07	1	0.5	3.62233649219942901e-05	0.000137645173327873471	9.00943328303929883e-05
32900	-4391.30433082213585	80.9531144957581148	1	3.16112105979369762	0	-730.922162039829459	14.1505070134040682	3.20985994554747491e-06	1	0.5	0.000343547102046051929	9.43121663756794426e-05	0.00023798582516419326	0	-732.878857285336608	13.9105505608253939	3.20985994554747491e-06	1	0.5	0.000291927531716086131	0.00064549631780361509	0.000448833987453701154	0	-743.307167378728309	13.5038438456829049	3.20985994554747491e-06	1	0.5	0.000477016823306201617	0.000850115645678786724	0.000627801047090918718	0	-741.970289362638937	13.0056792433202837	3.20985994554747491e-06	1	0.5	0.000607177195785434391	0.000447285360343151759	0.000615814414391696098	0	-715.703783501492694	13.6621492781962708	3.20985994554747491e-06	1	0.5	0.000473471165207827013	0.000321340718478179386	0.000341562614413188628	0	-726.522071254109392	14.4604811193094385	3.20985994554747491e-06	1	0.5	0.000166298684088284283	0.000217254586577440107	0.000192927889512124377
33000	-4392.99539544196523	82.3671647524188302	1	0.863885053472962405	0	-730.928168034920986	14.3493265589681656	4.3863691902302281e-06	1	0.5	0.000399809826214976528	0.000109834709919523848	0.000251996354087144145	0	-733.019347627738853	13.8020805767095549	4.3863691902302281e-06	1	0.5	0.00051429396240328302	0.000256653610641221206	0.000420211924597849163	0	-743.444986610301044	13.0892401120886852	4.3863691902302281e-06	1	0.5	0.00083972468776412801	0.000685266492814279207	0.000674741644399193697	0	-742.116435026044201	13.389237786370618	4.3863691902302281e-06	1	0.5	0.000430269078687332525	0.00103862607449287667	0.000727551262117406014	0	-715.353470923957047	14.3408531391473737	4.3863691902302281e-06	1	0.5	0.00036150360209344449	0.000109495142830690927	0.000220607937414000723	0	-728.132987219003326	13.1510688800422884	4.3863691902302281e-06	1	0.5	0.00014479703829677637	0.00150785842906161018	0.000849583567108677944
33100	-4391.21622690691675	81.8526734264285665	1	2.24765048571559145	0	-730.895105056069042	14.2153834119655915	2.90120439206934331e-06	1	0.5	0.000105397490014492125	0.000449903926314091436	0.000255911259657844701	0	-733.106509023375907	14.234588778994965	2.90120439206934331e-06	1	0.5	0.000284404589188564511	0.000312835957219236948	0.000282668342162243442	0	-743.134407472321186	13.8959033996281107	2.90120439206934331e-06	1	0.5	0.000684547464874553	8.20025712094372316e-05	0.000410443333001381814	0	-741.930588113199178	13.2893323473684468	2.90120439206934331e-06	1	0.5	0.000863473264303668163	0.000409201486169252142	0.000557234669365907305	0	-715.769810932859968	13.5795431365291179	2.90120439206934331e-06	1	0.5	0.000213489648725568654	0.00041024921102709457	0.000358479571721766373	0	-726.379806309091919	13.5797201639431897	2.90120439206934331e-06	1	0.5	0.000216162270865356831	0.000531301857004936933	0.000314821961699069622
33200	-4394.01194976563511	75.4118780535034574	1	0.580457973476797617	0	-732.869933729137188	13.0042180917812686	5.91894980376233917e-08	1	0.5	0.000529109956021271634	0.00114174050779129841	0.000892122056113450333	0	-733.694228292043249	12.5089548889489581	5.91894980376233917e-08	1	0.5	8.72589911446402351e-05	0.00127233792373427821	0.000809427739205039669	0	-743.621321781820484	11.9248214699701052	5.91894980376233917e-08	1	0.5	0.00111480300899618025	0.000101973090749430425	0.000768411572381204485	0	-741.943909729404481	13.4085912986764519	5.91894980376233917e-08	1	0.5	0.000588711628939679859	0.000726414203100035584	0.000693857722525940968	0	-715.313378171805425	13.4881312035941328	5.91894980376233917e-08	1	0.5	0.000199894945553682411	0.000231727977859719317	0.000255700609990174726	0	-726.569178061424509	10.6868748497754869	5.91894980376233917e-08	1	0.5	0.000532735553904581816	7.72894678162254533e-05	0.00042785249816859578
