generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4439.95519472602973	74.3534018456290227	1	6.72820034243320642	0	-734.666842823906791	12.9854310951678151	1.45039944953003672e-06	1	0.5	0.00110031270532540116	0.000532281907689150522	0.000722930327442305358	0	-711.998529670838593	13.6003291476454713	1.45039944953003672e-06	1	0.5	0.000199035575063497873	0.00102451735928297204	0.00057651148988294783	0	-747.851302498344239	11.8528978905166227	1.45039944953003672e-06	1	0.5	0.00055009705923399709	0.000887809351994237614	0.000540928951627223402	0	-727.874312056831172	14.3096955020791086	1.45039944953003672e-06	1	0.5	0.000428757370482613	7.62417884645159307e-05	0.000236848999041807811	0	-744.948313826152116	12.8718796575985088	1.45039944953003672e-06	1	0.5	0.000150181388220436989	0.000672184582382704169	0.000497404532274557123	0	-772.615893849956933	13.1831949701735027	1.45039944953003672e-06	1	0.5	0.00144733717277903038	0.000204732061858010065	0.000783567721927955771
43300	-4441.07906461741641	81.0093794631978312	1	0.142817345467088186	0	-736.163877203089783	13.7709476299865425	1.44177983481270115e-05	1	0.5	7.22587356033645828e-05	0.00101658983408665243	0.000537259722764750068	0	-711.310011873434746	13.0378107174674369	1.44177983481270115e-05	1	0.5	9.71787980494870054e-05	0.000769221139650678987	0.000346073868283640373	0	-747.635050505476329	13.3856507239775162	1.44177983481270115e-05	1	0.5	7.77611605302938678e-05	0.000875723984661658326	0.000402297135344780712	0	-727.789119416365793	14.3202620631619659	1.44177983481270115e-05	1	0.5	0.000196213818714931313	0.000302021785757319752	0.0002341095266617449	0	-745.101973926044934	13.2190372098261619	1.44177983481270115e-05	1	0.5	0.000685598090188181946	0.000256561787697871921	0.000387967799945365557	0	-773.079031693004708	13.3319061776989933	1.44177983481270115e-05	1	0.5	0.000999191322361038439	0.000447528425239291955	0.000750791694902450254
43400	-4439.84512313832147	78.6559992493831999	1	2.63865337875842831	0	-735.042267180330668	13.2015584537852551	2.02317658468637296e-06	1	0.5	0.000383361044388207388	0.00124287294735752414	0.000826545555941516599	0	-710.909699444776152	14.1595714763815899	2.02317658468637296e-06	1	0.5	0.000604050209410847676	9.40866970739211481e-05	0.000346057970137710058	0	-748.23669278686782	12.6869885954592547	2.02317658468637296e-06	1	0.5	0.000241963459440500416	0.00146680089039698995	0.000727152579241947925	0	-727.932602757028008	14.1125258182579767	2.02317658468637296e-06	1	0.5	0.000564268334625543893	0.000168015689606892352	0.000349678483442028944	0	-745.193301931852943	12.7205329391205275	2.02317658468637296e-06	1	0.5	0.000562802328958473359	0.00014191097719435457	0.000268322528487158695	0	-772.530559037465537	13.063291410872452	2.02317658468637296e-06	1	0.5	0.00118587132564999635	0.000448607935179602332	0.000737292262801877117
43500	-4439.11170278940335	78.9754781046490564	1	2.63865337875842831	0	-734.249284627136603	13.662002174005984	1.58390780592990012e-06	1	0.5	0.000249364730020943672	0.0006723252209900458	0.000501393857729566994	0	-710.371865999143324	12.154258920880654	1.58390780592990012e-06	1	0.5	0.000218974613312974362	0.000124983865066481209	0.000121472002943857538	0	-748.07569556090732	13.7901786608001053	1.58390780592990012e-06	1	0.5	0.000158756290490000892	0.000262082505280217964	0.000241646015942740655	0	-729.031716835920975	13.4070649335803509	1.58390780592990012e-06	1	0.5	6.34363747999641838e-05	0.00133569261595806806	0.000718506983114636623	0	-744.983708625416511	13.6629545314818408	1.58390780592990012e-06	1	0.5	0.000224012144832537073	0.00089701549982183033	0.000519081292728329436	0	-772.39943114087896	13.5874444015160911	1.58390780592990012e-06	1	0.5	0.000257235827920676216	0.000724021146832042658	0.000535261803644897032
43600	-4440.04868572745454	82.3252158991893737	1	2.40198798912385048	0	-735.208031500624429	13.9932499634867185	5.39965424489343657e-06	1	0.5	0.00016182944906882924	0.000186292008508724308	0.000196641629810721428	0	-710.567341746390184	14.5995148539730923	5.39965424489343657e-06	1	0.5	0.000160388917931898999	9.56014721935808618e-05	0.000127320453408879202	0	-748.16166792742797	14.3959174905106	5.39965424489343657e-06	1	0.5	0.000206538374335047369	0.000197531375900471235	0.000208038410357802849	0	-727.880377447902333	14.4280316121446006	5.39965424489343657e-06	1	0.5	0.000183841986902167671	0.000226968640848923298	0.000207409499191423121	0	-745.671938201933017	13.2738951602025246	5.39965424489343657e-06	1	0.5	0.000881332266570167711	0.000652308372981001976	0.000787132254652111855	0	-772.559328903176379	12.714303777167439	5.39965424489343657e-06	1	0.5	0.000414684798485448675	0.00107336557433805168	0.000616036755018891302
43700	-4439.84822951759725	78.6704153580068066	1	1.08751800633649753	0	-734.374300556353546	12.7747942296765942	2.73709048625843316e-06	1	0.5	0.000601885158194176537	0.000370501984950907261	0.0005854059865717118	0	-711.313857174767463	11.8349381801214193	2.73709048625843316e-06	1	0.5	0.00021494136703648393	0.000969858202555704072	0.000435597940272116322	0	-747.727704945973414	13.4009742630914577	2.73709048625843316e-06	1	0.5	0.000742516824475148232	0.000178537007489513636	0.000521604176441099526	0	-728.302175473313127	13.7775683987206925	2.73709048625843316e-06	1	0.5	0.000642569558049251401	0.00040691866175269917	0.000495349158130880965	0	-744.940535448779428	14.0089939638457359	2.73709048625843316e-06	1	0.5	0.000407969400360102164	0.000345596635907144531	0.000393148153321552188	0	-773.18965591841004	12.7933563700065438	2.73709048625843316e-06	1	0.5	0.000826971151901147172	0.00123981569679837899	0.00100680367541468958
43800	-4439.06632301965874	80.9263492997374101	1	1.39940451813232336	0	-734.592351081024958	14.072003566808263	7.67606003732187597e-07	1	0.5	0.000470055839663280892	6.59148992247775588e-05	0.000236833519554274617	0	-710.461236387642089	12.367755385811293	7.67606003732187597e-07	1	0.5	0.00034664972083309724	0.000283049439573232638	0.000231092150774256784	0	-747.94608218969006	14.3148828579771799	7.67606003732187597e-07	1	0.5	0.000478790353294834456	6.40714800258517403e-05	0.000269072780713217681	0	-727.88841617554408	13.5985225135400505	7.67606003732187597e-07	1	0.5	6.8373478505173721e-05	0.000390425978591626152	0.000268022794728725187	0	-745.848879263728122	13.0656163710134976	7.67606003732187597e-07	1	0.5	0.000774258115645542729	0.000809660281336923291	0.000850472180100113654	0	-772.329357922029544	13.6898552714315631	7.67606003732187597e-07	1	0.5	0.000422905324586906619	0.000730564769624101056	0.000580510463458337365
43900	-4440.81077627124432	76.7038210009508248	1	1.08199076686986495	0	-734.473409507069732	13.7951781842367396	3.56032969433626908e-06	1	0.5	0.000124120580589792169	0.000877287839097260782	0.000465961178865392312	0	-711.24236192817159	12.6765560269927207	3.56032969433626908e-06	1	0.5	0.000101119106622762789	0.000953754037926815676	0.000413699478476849299	0	-748.659491833005291	12.2844715701394431	3.56032969433626908e-06	1	0.5	7.54131779440991151e-06	0.00152003095367905555	0.000604125122206239547	0	-727.948640855611075	14.1205509319710441	3.56032969433626908e-06	1	0.5	0.000259097736063288136	0.000480238964117599956	0.000359856690441600951	0	-745.965088397166028	12.1978272095180351	3.56032969433626908e-06	1	0.5	0.000760482522729348672	0.000684814192604101999	0.000878036638274179394	0	-772.521783750220493	11.5451328166318152	3.56032969433626908e-06	1	0.5	0.00057970382333715246	0.000414042258752851547	0.000652607870145323126
44000	-4439.58163410835368	81.6143216874398831	1	0.462190835329286065	0	-734.290091656123082	13.5089514777679529	1.16184681293721106e-06	1	0.5	0.000507293428337837445	0.000725407625420777737	0.000562843465926777457	0	-710.384429400163981	14.4561958821503751	1.16184681293721106e-06	1	0.5	0.000169474950733613226	0.000226013717381742612	0.000190038370616485701	0	-749.560370581868938	12.2240595424244525	1.16184681293721106e-06	1	0.5	0.000621627574919908911	0.00121681245028490621	0.00107339395668490595	0	-728.016731728516106	13.9123281843002786	1.16184681293721106e-06	1	0.5	0.000523814292377220683	0.00018997703419099994	0.000385129066098996507	0	-744.935954582813451	14.0020686506312213	1.16184681293721106e-06	1	0.5	0.000530591802340416941	0.00018153751511049604	0.000376654065480595205	0	-772.394056158868352	13.1061338663143179	1.16184681293721106e-06	1	0.5	0.000469912756131033501	0.00069137216802142641	0.000484994188340069274
44100	-4438.69533711956956	79.3097601753283783	1	1.35576465580815997	0	-734.684148334638849	14.2961207462330897	1.23209128483341198e-06	1	0.5	0.000313947042381095616	0.000110632086777771865	0.000224185924587498776	0	-710.846815768356464	12.4448351026571729	1.23209128483341198e-06	1	0.5	7.40797081380772634e-05	0.000815029306708204399	0.000335754085609981843	0	-747.155981328170242	12.6110986965718013	1.23209128483341198e-06	1	0.5	0.00114429336559217481	8.59531074017761613e-06	0.000453656757472523488	0	-728.716315153377764	13.2716284213830065	1.23209128483341198e-06	1	0.5	0.000341709848836438304	0.00103198519023097834	0.000611917681576173555	0	-744.925951286324562	13.0827165537456445	1.23209128483341198e-06	1	0.5	0.00117435108974175647	4.18027936060537541e-05	0.000510150334029862811	0	-772.366125248702019	13.7477465885587744	1.23209128483341198e-06	1	0.5	0.000401072285123779064	0.000614897230265834495	0.000529854735319288165
44200	-4438.01964893066179	80.6809807558519623	1	1.35990209456353051	0	-734.153083200738251	12.5878914236478785	4.76309535275860978e-08	1	0.5	0.000104665139730768177	0.000862362985147166082	0.000372692405777338422	0	-710.49669567437661	13.6975158060770639	4.76309535275860978e-08	1	0.5	0.000284846777197685661	0.000146237727808399041	0.000249887021935429725	0	-747.891890054826831	13.7102415510000242	4.76309535275860978e-08	1	0.5	0.00105079091582628917	9.96964734346953259e-05	0.000561921048554970648	0	-728.072050467573149	14.0181080922736214	4.76309535275860978e-08	1	0.5	0.000384683461873946996	0.000445040198160812962	0.000397217220366306693	0	-745.113018207476216	13.9741615989384567	4.76309535275860978e-08	1	0.5	0.000440996325846628845	0.000207823489175838554	0.000287607724168024753	0	-772.292911325670502	12.8409148941277671	4.76309535275860978e-08	1	0.5	0.000297084433980004904	0.000682520494938697927	0.00058583342376884956
44300	-4445.82866023359838	77.5180967743602025	1	1.8740005273997109	0	-737.091907541232217	12.2264162988845726	2.31100855564131976e-06	1	0.5	0.000587177606898136922	0.00203271992027180808	0.00131542018455724783	0	-711.297181881645997	13.8106593362683405	2.31100855564131976e-06	1	0.5	0.000566086271240829209	0.000380403059750147724	0.000434238691567233857	0	-750.213844331944756	13.1774410191416678	2.31100855564131976e-06	1	0.5	0.000143117891965267955	5.68276413174837068e-05	7.57997985989551778e-05	0	-729.20374269695651	12.4777262446558002	2.31100855564131976e-06	1	0.5	9.98567481585485827e-05	0.00115343385222992393	0.000755603491456577347	0	-744.936955889767432	13.6945238361244925	2.31100855564131976e-06	1	0.5	6.46196756719286168e-05	0.000915538860426268566	0.000523384883357704261	0	-773.085027892051585	12.7371559312264822	2.31100855564131976e-06	1	0.5	0.000310322316010196229	0.00175918878429682417	0.000967059510159560686
44400	-4441.11728017742098	80.4765837473626107	1	0.169991384820679936	0	-735.450270306430752	12.1706612773940002	1.44110046459919141e-05	1	0.5	0.000365313871845343726	0.000965773678065328669	0.000818150877849599129	0	-711.206987030401365	13.6064919113358442	1.44110046459919141e-05	1	0.5	5.84373100298527591e-05	0.000377709694424240331	0.000255185238508215352	0	-748.50824611203393	13.0556760514708046	1.44110046459919141e-05	1	0.5	0.000186586179362957624	0.00161871009629950633	0.000885211751964221907	0	-727.755794880679446	13.9109669689889017	1.44110046459919141e-05	1	0.5	0.000336308934063933845	0.000243193809488526341	0.000320321954390835498	0	-745.102048646468575	14.0228522240934161	1.44110046459919141e-05	1	0.5	0.000152897534116540232	0.000639445686040128773	0.000371704767139004492	0	-773.093933201406912	13.6568670434946071	1.44110046459919141e-05	1	0.5	0.000760595189033563628	0.00029339443324211497	0.000557944361845251241
44500	-4440.29536817305689	78.8425500491344309	1	0.228945571474787224	0	-735.175949534086044	13.884668407769464	3.10146441319875824e-06	1	0.5	0.000567616572047622875	1.87695002673896062e-05	0.000252588722034835663	0	-711.835811375715821	13.6970281938389196	3.10146441319875824e-06	1	0.5	0.000583107197154687893	0.000554608453644873565	0.000539434656751465263	0	-747.751581674869158	12.0770869424669716	3.10146441319875824e-06	1	0.5	1.23278301495447963e-05	0.00111986823121547623	0.000422918096169039521	0	-727.826198397455755	14.2396943150860071	3.10146441319875824e-06	1	0.5	7.71549802757214362e-05	0.000492412428782160183	0.000266460425637584199	0	-745.195612594715385	11.1104996551460733	3.10146441319875824e-06	1	0.5	0.000675013499798194716	0.0010388396752897633	0.000620350222332393146	0	-772.51021459621461	13.6195434636332138	3.10146441319875824e-06	1	0.5	0.000211250665930665983	0.00102894405836001577	0.000612039517637267671
44600	-4439.76337238506676	77.3024795710998376	1	1.07983391236897819	0	-734.628253655527715	10.206018625213229	6.47622957518641772e-07	1	0.5	0.000934238047558182214	1.08009512135978955e-05	0.000667358391049436813	0	-711.35374731679326	13.9438111213498654	6.47622957518641772e-07	1	0.5	0.000858957487513469192	5.57434850115436477e-05	0.000452720796340903473	0	-747.806505925036049	13.4859333151350018	6.47622957518641772e-07	1	0.5	0.000724907730322361184	0.000203222237002977682	0.000519003462246954666	0	-728.545354125657013	13.6160169055831055	6.47622957518641772e-07	1	0.5	0.000822026748908483737	0.000378715019442010564	0.000563718573468517409	0	-744.991431379981464	13.2452999710767703	6.47622957518641772e-07	1	0.5	0.000338301521511063282	0.000570928618557024672	0.000525517671581541656	0	-772.438079982071599	12.7192916751554392	6.47622957518641772e-07	1	0.5	5.62179754255250338e-05	0.000766041056757116984	0.000503776137066745048
44700	-4442.49964142658973	78.228307208569916	1	2.66385172813932369	0	-734.542789911524778	13.3873538491233681	6.974100896455274e-06	1	0.5	0.00045621579899531267	0.000622646496240870039	0.000598615647547201773	0	-710.610220514141133	13.8890805795608951	6.974100896455274e-06	1	0.5	0.000255924759041379268	0.000252405128187028029	0.000216371867416680996	0	-747.729701263349398	13.653865959345298	6.974100896455274e-06	1	0.5	0.000359769843962679111	0.00041675275319503222	0.000332256999656204452	0	-730.077131397354947	12.9965868529240822	6.974100896455274e-06	1	0.5	0.000593434229217801746	0.00126981851772786885	0.000919248528548394727	0	-745.841616325465679	13.9593127356251419	6.974100896455274e-06	1	0.5	1.42207818113980348e-05	0.000652227140531207671	0.000295598164261350938	0	-773.698182014753684	11.6531791925139458	6.974100896455274e-06	1	0.5	0.000968942297518505147	0.00170452054780312009	0.00112593833051710408
44800	-4439.71666488360643	80.2951064530373344	1	1.67050602697318062	0	-734.2199375078809	13.4942037702028124	1.04102578488216682e-06	1	0.5	0.000626709774544796823	0.000184395317197336768	0.000340552720447849912	0	-710.35178363955356	14.4012416430039334	1.04102578488216682e-06	1	0.5	9.97002221695736428e-05	0.000261028080120000703	0.000165756923379598671	0	-748.387005628825591	13.0457623979442552	1.04102578488216682e-06	1	0.5	0.00134280163644102187	0.000338858144232351201	0.000764660870587154139	0	-729.112762484158907	12.9289726542132879	1.04102578488216682e-06	1	0.5	0.00029919589369533468	0.00132556171710579104	0.00071027183589481306	0	-745.26216960195427	13.3504294742433665	1.04102578488216682e-06	1	0.5	0.000138169452519834428	0.00108537976940563993	0.000666791309159380082	0	-772.383006021233314	13.4971892269727931	1.04102578488216682e-06	1	0.5	0.00106468568312574488	0.000283953205195487755	0.000644532795395150204
44900	-4439.77528430582242	78.8644896356252474	1	2.15059698341333627	0	-734.304501035323369	13.6666745335800019	4.81956985811840771e-06	1	0.5	0.000381700242061280099	0.000657481729094736207	0.000469748544145611303	0	-711.586692434189217	13.6931309592034545	4.81956985811840771e-06	1	0.5	0.000508210977083628458	0.000548438591605791099	0.000483655025687354685	0	-747.656737288566319	12.976047232281207	4.81956985811840771e-06	1	0.5	0.000390378247815744957	0.000345774629533286476	0.000444560474231156175	0	-728.293522805730618	13.3606940456809333	4.81956985811840771e-06	1	0.5	0.00148953344431934902	7.8971609321338309e-06	0.000741696596723906204	0	-744.924816078949902	13.2657241662465992	4.81956985811840771e-06	1	0.5	7.21159252371046476e-05	0.00109889559717155712	0.000501564176560337122	0	-773.009014663062885	12.7572309234892209	4.81956985811840771e-06	1	0.5	0.00169225058861913473	0.000269827884752794401	0.000890149942451696238
45000	-4441.00475608615579	81.9699292444017829	1	1.53752752033738593	0	-734.912676285876955	13.5883691521962309	5.41712272011859777e-06	1	0.5	0.000104916318483474087	0.00104073051897454207	0.000602754543256403888	0	-712.792527212245204	13.2896928110042705	5.41712272011859777e-06	1	0.5	0.000577477166968134699	0.000728197085072009747	0.000708727831519615457	0	-747.672782852836463	14.0960581172028601	5.41712272011859777e-06	1	0.5	0.000278404350845557846	0.00048443860089385514	0.000370356888377470291	0	-727.981418466539139	14.0554143490236267	5.41712272011859777e-06	1	0.5	0.000189850096148659625	0.000609748611175243895	0.000397951904227196603	0	-745.048249300136376	13.6403344602510757	5.41712272011859777e-06	1	0.5	0.000695072901141350155	0.000455582106827174171	0.000534219108480985753	0	-772.597101968521883	13.6045000374496805	5.41712272011859777e-06	1	0.5	0.000856101890722001861	0.000323594661799987877	0.000611019540595295172
45100	-4441.16423649334865	77.4732746263879619	1	2.78371202915631688	0	-734.366280527460617	13.6410234849541325	5.61079756004684618e-06	1	0.5	0.00097145600765059445	0.000176039920367642707	0.000532245511378376477	0	-710.887034273234121	13.0122296805941886	5.61079756004684618e-06	1	0.5	8.57374500808952516e-05	0.000413448230243285608	0.000306585389667014536	0	-749.876836464541839	11.5805726657331398	5.61079756004684618e-06	1	0.5	0.00266233146348526491	0.000164195939957561664	0.00120494052566968144	0	-728.044145598047862	13.8268316021226596	5.61079756004684618e-06	1	0.5	0.000293369107664063187	0.000478815949138615741	0.000418856068590664401	0	-744.963170105787867	13.7198684451836108	5.61079756004684618e-06	1	0.5	0.000716060225358738098	0.000172708727969104689	0.000481202268020257753	0	-773.026769524276688	13.1083993467290085	5.61079756004684618e-06	1	0.5	0.00154629691885231927	0.000205867662771269845	0.000862121587904110032
45200	-4441.23117240714328	80.7790904743070683	1	0.450549035005740284	0	-735.875936454487828	12.020631594707293	1.65875772857102438e-06	1	0.5	0.00172542616562977483	0.000722205434023123283	0.0010538337304206787	0	-710.63555628094764	14.2962542633294447	1.65875772857102438e-06	1	0.5	0.000395145981598707277	0.00016729818717875757	0.000278268237585877919	0	-747.626520346394045	13.6687875509220831	1.65875772857102438e-06	1	0.5	0.000712875073382538728	8.44932309200268939e-05	0.000442430496160504179	0	-728.826971166879844	13.4521363748254466	1.65875772857102438e-06	1	0.5	0.000808926202337527985	0.000385264253931948673	0.000641647554894131259	0	-744.912792074372078	13.4134037738742258	1.65875772857102438e-06	1	0.5	6.64853114868524359e-05	0.000797852505774096802	0.000492274980573964051	0	-773.353396084061728	13.5244245008107136	1.65875772857102438e-06	1	0.5	0.000337068754865791286	0.000125083887107723632	0.000271971647523869026
45300	-4440.11034032451244	77.6662876761656946	1	0.41100226670626766	0	-734.923207500621402	13.3087743463955057	1.6546269758784721e-05	1	0.5	0.000306870698672989954	0.000980395479812348498	0.000567421030362520035	0	-710.977479456970059	12.4612552256050684	1.6546269758784721e-05	1	0.5	0.000117519398034082783	0.000474737558820533499	0.00021835092320130747	0	-747.978692703751221	12.7806871443556407	1.6546269758784721e-05	1	0.5	0.000189660590184113708	0.00146427895492456223	0.000708168588478754781	0	-727.782753985416434	11.8172582000147912	1.6546269758784721e-05	1	0.5	0.000791449753018219344	0.000186665272309800959	0.000353242878275821675	0	-745.182663667431257	13.7631217601119378	1.6546269758784721e-05	1	0.5	0.000737357094573000806	0.000339248555915725347	0.000543228556343984753	0	-773.265543010322176	13.1412830026176426	1.6546269758784721e-05	1	0.5	0.000604385245568382179	0.000996915193826920787	0.000840454468211577609
45400	-4438.44079510950178	81.6094317316265432	1	1.07046253190916829	0	-734.906116677171326	14.4156402137918711	3.23252213520575352e-06	1	0.5	0.000302527919034062962	0.000127494218652534171	0.000205485297408980027	0	-710.752045819043474	13.56030077552969	3.23252213520575352e-06	1	0.5	0.000365719096448733304	0.000144506303656667385	0.000297645534714994532	0	-747.701029232653013	13.8526546772810555	3.23252213520575352e-06	1	0.5	0.000625699239737354277	0.000307734481827758727	0.000432557797228423819	0	-727.32458922565786	12.9624461430321816	3.23252213520575352e-06	1	0.5	0.000429402562198398518	7.3934009898039735e-06	0.000270649412950966638	0	-745.061762613136352	13.6949821697336063	3.23252213520575352e-06	1	0.5	0.000531747335856417387	0.000624914312162157628	0.000555769819020416711	0	-772.695251541839525	13.0301394232240604	3.23252213520575352e-06	1	0.5	0.000613340343971509024	0.00113206151089869874	0.000805729773443449406
45500	-4440.59765488532685	79.538187652010933	1	0.122117349978041204	0	-735.252230997740639	13.5792565370955671	1.46305547357691059e-05	1	0.5	0.000167969723475659851	0.000914435552717736064	0.000579666464778902813	0	-711.141151300821321	14.2769817941963968	1.46305547357691059e-05	1	0.5	5.43610559551341725e-05	0.000365062461858858269	0.000189130236770972647	0	-747.670987088650577	13.2883648650781492	1.46305547357691059e-05	1	0.5	0.00027785596029160489	0.00093663010122545568	0.000526018609762500858	0	-727.880626451149737	13.9921487490170655	1.46305547357691059e-05	1	0.5	0.000287035372422071364	0.00040299137800647644	0.000367826512254981351	0	-745.198655604473515	12.8169774243012142	1.46305547357691059e-05	1	0.5	0.000162980412809358896	0.000357390774301603268	0.000323960621978470987	0	-773.454003442491285	11.7472935741042548	1.46305547357691059e-05	1	0.5	0.000390460610549605419	0.00190300939556889729	0.000930522490704671591
45600	-4440.89415277550597	81.9361932676701912	1	0.439465853115140193	0	-735.499162385875707	13.4562411100226846	1.06910834395701537e-05	1	0.5	0.000821392784857156262	3.26782806578052045e-05	0.000484409946562461811	0	-711.09250512892072	14.1868386295953357	1.06910834395701537e-05	1	0.5	9.78788304916234291e-05	0.000525453768370156399	0.000319554706501935131	0	-747.290287754320275	13.9995952253714098	1.06910834395701537e-05	1	0.5	0.000785867491680556285	3.42111947117339679e-05	0.000385563104057831912	0	-729.096506485576697	13.356895959947531	1.06910834395701537e-05	1	0.5	0.000394990629170621809	0.000958094293554853866	0.0007164338414076155	0	-745.099715006062183	12.8725456482315792	1.06910834395701537e-05	1	0.5	9.60380734929452409e-05	0.000878303284211217044	0.000581255501831805851	0	-772.81597601475039	13.6630756524348769	1.06910834395701537e-05	1	0.5	0.000538935629018987765	0.000545452914673933797	0.000568344473648601709
45700	-4439.62369363682501	80.3923458420414789	1	1.93659011942334702	0	-734.522608734857727	13.6438598950510865	5.88672129030853243e-06	1	0.5	0.00039577701466336914	0.000821317687161116105	0.000597032465725696126	0	-711.142863086456941	14.0595695671452852	5.88672129030853243e-06	1	0.5	0.000236119239000425455	0.000557673932384604595	0.000382138672688111668	0	-747.706176585490198	13.4144910660483028	5.88672129030853243e-06	1	0.5	0.000390647150972322685	0.000691613061955860899	0.000468248532450470372	0	-727.987217949498586	13.0535590964759471	5.88672129030853243e-06	1	0.5	0.000509931499277250003	0.000422861284212975002	0.000376059977358857622	0	-745.298905078644225	13.5291339645119209	5.88672129030853243e-06	1	0.5	0.000114497079482688821	0.000503044595950250103	0.000253825312201422053	0	-772.965922201877333	13.3543119619429014	5.88672129030853243e-06	1	0.5	0.000102779718479438189	0.00120483373701008056	0.000700232891273255354
45800	-4442.44862133160586	77.3911861292940984	1	3.57125961580903928	0	-734.550586132155331	13.0190691820353432	4.58654377646280231e-06	1	0.5	0.00091521456731470587	0.000593493278565967227	0.000656371660444597226	0	-710.516791747900129	12.587184055061357	4.58654377646280231e-06	1	0.5	0.000126579024134557697	0.000113273501192664002	0.000154718341328738011	0	-749.728979899171918	12.631840351082479	4.58654377646280231e-06	1	0.5	0.000619791884693538225	0.00156727870738832919	0.00111668996696582374	0	-729.581036188340136	13.8954250578700353	4.58654377646280231e-06	1	0.5	6.34597236651001529e-06	0.00066478692813825744	0.000294109857982356032	0	-745.150183020085819	13.2540657289903265	4.58654377646280231e-06	1	0.5	0.00110613690074888907	0.000260103676926809447	0.000605279035385424642	0	-772.921044343952758	14.0876660931025643	4.58654377646280231e-06	1	0.5	0.00032331523251759157	0.000443874455740591992	0.000370008716272897181
45900	-4440.30392537271746	80.4842642823370227	1	0.989702441343389361	0	-734.631711015934343	14.2838941812345173	6.10026586654410296e-06	1	0.5	0.000397830273061351746	0.000166343243332830993	0.000270146070810972183	0	-711.096642682670335	14.7068518976326743	6.10026586654410296e-06	1	0.5	6.39124795037527242e-05	6.31668042198097634e-05	6.02225359847495715e-05	0	-747.581459566715921	13.577846518872029	6.10026586654410296e-06	1	0.5	0.00013658560517169411	0.000783383936436907961	0.000507917987214976632	0	-727.858699064404277	12.7541020432531962	6.10026586654410296e-06	1	0.5	9.11435531952556539e-05	0.000480936718166791611	0.000356452013789086458	0	-745.239656129484729	12.4861625211778051	6.10026586654410296e-06	1	0.5	0.000777990494167781887	5.54614351328433007e-05	0.000314336062596074937	0	-773.895756913508194	12.5200917710237363	6.10026586654410296e-06	1	0.5	0.000368251529332255269	0.00193715911446368239	0.0011731879504270203
46000	-4440.3342493676264	80.1874471292710638	1	0.989702441343389361	0	-734.459238992944961	13.1298877225083537	2.07314707309666475e-06	1	0.5	0.000845656051672849236	0.000608009383418259448	0.000639162964811382781	0	-712.887728102617302	13.3734104031697498	2.07314707309666475e-06	1	0.5	0.00088266419735119324	0.000602320398814027531	0.000735148422232831302	0	-747.662081445868353	13.0855263096141492	2.07314707309666475e-06	1	0.5	3.53828986845977278e-05	0.00103254537439511447	0.000617317593783208406	0	-727.989898343167965	13.9517971406575523	2.07314707309666475e-06	1	0.5	0.000336746603570015545	0.000464711192247056358	0.000367245538325098404	0	-744.897294662010722	13.6735391953190941	2.07314707309666475e-06	1	0.5	0.00094929447718987512	4.0552026273873594e-05	0.000442760376180032162	0	-772.438007821017436	12.8175682969797684	2.07314707309666475e-06	1	0.5	0.00103115254152335266	0.000544989415235943024	0.000670503758876097623
46100	-4439.52337025705674	78.9385187515763107	1	0.127048001337803668	0	-734.451582346039913	12.163251819041708	8.76355517859935043e-06	1	0.5	0.00109848662830407313	0.000378529948977739767	0.00057397837974628536	0	-710.845803328012153	14.2258165558089864	8.76355517859935043e-06	1	0.5	0.000344143245657880527	0.000260405482971339799	0.000285879679911091626	0	-747.766019363532109	13.3353507347033968	8.76355517859935043e-06	1	0.5	0.00041466025712800635	0.000568114939229475758	0.000556841873716840282	0	-728.699339961831697	13.3198854228199224	8.76355517859935043e-06	1	0.5	0.000371976819895992507	0.000996730434993224092	0.000615970808719957619	0	-744.996741636241723	13.5379056917391569	8.76355517859935043e-06	1	0.5	0.000813565248662063306	0.000217512804237238411	0.000452060429253427188	0	-772.763883621398918	12.4909323056780082	8.76355517859935043e-06	1	0.5	0.00103296424721477246	0.000725583907621660685	0.000732627180873225703
