generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4340.64433280697904	79.9005928478905219	1	0.514539977282037486	0	-724.436082133331297	14.2430665288876739	4.12530849098833232e-05	1	0.5	0.000214257632690820557	0.000296441338883145548	0.000234051113179397236	0	-705.180148764828346	13.2951836658284339	4.12530849098833232e-05	1	0.5	0.00070919550815395113	8.53363523152229458e-05	0.00032426807651496657	0	-705.131072473274003	13.9409165613966017	4.12530849098833232e-05	1	0.5	0.000130785454123733994	0.000181322960605669915	0.000130090108741694736	0	-749.714479959080563	12.2627625873067796	4.12530849098833232e-05	1	0.5	0.000545201790070132188	0.00201135058779992664	0.00120175588423184951	0	-736.209966629088285	12.9530832293888665	4.12530849098833232e-05	1	0.5	0.00016655769093897304	0.000263215033941774921	0.000163008243250381611	0	-719.972582847376316	12.8062378786893305	4.12530849098833232e-05	1	0.5	0.000394138386650517633	0.00164644852306733533	0.000976042221886955956
28100	-4336.19687694162531	78.449916123824508	1	4.08684355890776274	0	-724.690204887583263	13.9901149106799743	9.68310152203755903e-06	1	0.5	0.000129037068684829991	0.0003067624299562269	0.000243275918378703479	0	-706.687513656354213	13.7747830406241398	9.68310152203755903e-06	1	0.5	0.000322178048959408797	0.000748771024893707285	0.000511780483156244487	0	-704.630733180344578	14.3207453709325119	9.68310152203755903e-06	1	0.5	0.000494847415014552537	7.74159079616658913e-06	0.000256049179675377388	0	-748.04414648696536	12.3357932409096627	9.68310152203755903e-06	1	0.5	9.68776519344636221e-05	0.000920420397706420449	0.000632572011731613701	0	-734.990877358274361	12.905998714309197	9.68310152203755903e-06	1	0.5	0.000617742036540170746	0.000128767992221580732	0.000290449956609402067	0	-717.153401372103417	13.6260209893096391	9.68310152203755903e-06	1	0.5	0.000891021815447834236	1.65194296991958408e-05	0.00049810330585861541
28200	-4335.37580856516433	86.2303589317814243	2	1.48547896208935626	0	-724.59686334776984	13.1775100162206193	1.6277439353933494e-05	1	0.5	0.000127295200387792575	7.16559575186273524e-05	0.000123490917564783429	1	-705.569642468309212	14.5680671059023901	0.000572925429434386984	1	0.5	0.00023383149672874721	4.02205926482009657e-05	0.000130593635526877599	0	-704.92121731625889	14.2615330131269662	1.6277439353933494e-05	1	0.5	0.000312962790542247675	6.80268894952229769e-05	0.000204872566305978009	0	-748.053653707156627	13.5844521718913764	1.6277439353933494e-05	1	0.5	0.000188454859427051561	0.00108039961852974273	0.000610797356247191415	0	-735.180135839238005	13.8941336113177947	1.6277439353933494e-05	1	0.5	0.000429010689542000552	0.000479454989361286236	0.000423769727382211593	0	-717.054295886431987	13.669916184075511	1.6277439353933494e-05	1	0.5	0.000850215945570855316	1.76135386838343984e-05	0.000378244625067871018
28300	-4338.4665665347693	80.4849198283972527	1	3.43545906984970673	0	-724.879977676689464	14.16156683985227	3.99890676369366241e-06	1	0.5	0.000148282378546078477	0.000389034606015273353	0.000242446139105015459	0	-707.825599376951004	13.1563991546176773	3.99890676369366241e-06	1	0.5	0.000563598698213930039	0.000756859909396407704	0.000731457678348018626	0	-705.596392190458118	13.8101521773032108	3.99890676369366241e-06	1	0.5	0.000154892096503781969	0.000333605673045444357	0.000277481657966221866	0	-748.277974862440146	13.3016644262031249	3.99890676369366241e-06	1	0.5	0.000966687793775174208	0.000591690726924105838	0.000758882158296696066	0	-735.673643984057207	14.1936585702122038	3.99890676369366241e-06	1	0.5	0.000356267423186385249	4.02987969261435648e-05	0.000174599164423908652	0	-716.212978444173018	13.8326867096430703	3.99890676369366241e-06	1	0.5	0.000536480526220849325	0.000230707918927683619	0.000338437726155788792
28400	-4335.00337584799308	82.2162757755259719	1	1.25649494127665595	0	-724.632850749178488	13.4998884857924573	1.05737514347405237e-05	1	0.5	0.000586174827197441582	0.000236813535091366748	0.000346415269636478058	0	-705.175341662368169	12.5822830652820912	1.05737514347405237e-05	1	0.5	7.72041361935219835e-05	7.72126549041782836e-05	0.000100182590950096648	0	-704.991205009434566	14.2528784927483017	1.05737514347405237e-05	1	0.5	7.70625083231860764e-05	1.61415414426129297e-05	3.93651908726094118e-05	0	-748.296044729089544	13.6653308396781892	1.05737514347405237e-05	1	0.5	0.000555444297311012821	0.000366487827534181076	0.000501192918468981881	0	-735.834602257534016	13.6885562210368725	1.05737514347405237e-05	1	0.5	0.00013554838193191796	0.000914038424993612614	0.000478735027873858755	0	-716.07333144038796	14.5875722861918042	1.05737514347405237e-05	1	0.5	0.000237159813820674747	2.84596543810762897e-05	0.000132488547801540535
28500	-4337.4330930964943	79.6532364770757937	1	1.907254216465609	0	-725.221219633208079	13.7970014103234462	2.98084701817106499e-05	1	0.5	0.000278886442801214531	0.000749127885860772797	0.000523275021415294146	0	-705.577855507432218	14.254368707437159	2.98084701817106499e-05	1	0.5	0.000318047918092782963	0.00028703134518644354	0.000298842816812552772	0	-705.638110001876953	12.649942016459427	2.98084701817106499e-05	1	0.5	0.000160871167473411887	0.000477483073228799823	0.000240090889838340829	0	-748.279305410071856	13.0314841482162471	2.98084701817106499e-05	1	0.5	0.000498676988095198741	0.00105154553006109406	0.00068136847598558245	0	-735.344433973874857	12.9075955492944985	2.98084701817106499e-05	1	0.5	0.00109867669000324251	0.000435077502025595108	0.000657425910870017001	0	-717.372168570031022	13.6513833870680479	2.98084701817106499e-05	1	0.5	0.000698636822803678365	0.000268689325282673805	0.00052269959783563739
28600	-4335.7015412518258	76.9359310262141918	1	4.10050057638218224	0	-725.092833426175503	14.0877868434506617	1.00117249800880821e-07	1	0.5	0.000118949744457388926	0.00061709593818049923	0.000346799564294774602	0	-706.170349337807693	13.8492182902583547	1.00117249800880821e-07	1	0.5	0.000721111235835081906	0.000199649001353285931	0.000424230742731614705	0	-705.285740047895843	12.820318210172907	1.00117249800880821e-07	1	0.5	0.000166837400671119982	0.000290974274060473259	0.000172033766144341041	0	-748.220896516706262	12.3361605636084519	1.00117249800880821e-07	1	0.5	0.00101504724093670249	0.000234352788397636491	0.000762707808811643475	0	-735.267185184927826	13.9195061923689067	1.00117249800880821e-07	1	0.5	0.000408929845594624907	0.000530263162751067616	0.000455774468630166455	0	-715.664536738313132	12.4364249404405225	1.00117249800880821e-07	1	0.5	8.88425286912272321e-05	0.000185938163257209178	0.000178557867457838963
28700	-4337.20454137397792	82.0861944317498882	1	0.358440988489383605	0	-723.93671631383279	13.5545209258969788	1.81557779537800884e-05	1	0.5	0.000628207435419230061	5.40525568908895463e-05	0.000390544739232224526	0	-707.459321675752335	13.5533133312819292	1.81557779537800884e-05	1	0.5	0.000262605675150065206	0.00104002434443874539	0.00062917682862566836	0	-706.237338756207691	13.91551553475988	1.81557779537800884e-05	1	0.5	3.89697418100931012e-05	0.000450519791379188608	0.000208599445948263627	0	-748.477148803776913	13.5387853902579547	1.81557779537800884e-05	1	0.5	0.000797780272486656389	0.000425653152719405331	0.000638354526060171167	0	-734.744331514034911	13.357650093318199	1.81557779537800884e-05	1	0.5	0.000787476877618877155	0.000160148463213241214	0.00039787057560796812	0	-716.349684310373732	13.796044183915658	1.81557779537800884e-05	1	0.5	0.000172136324217381112	0.000398756140381149578	0.000321363348327751049
28800	-4334.83297594577652	81.0330860792966661	1	2.71845013874563346	0	-724.025314732256334	14.4292789372224064	2.19333214264179914e-05	1	0.5	0.000343710463385869065	4.00185397177859278e-05	0.000196470923611601772	0	-705.097835621181389	14.0367066411758952	2.19333214264179914e-05	1	0.5	0.000242115285038907701	0.000129332982699870982	0.000207887975860250812	0	-705.284198796211513	14.1853417640508788	2.19333214264179914e-05	1	0.5	0.00041010552341403056	0.000129618319029863174	0.000284654835070028821	0	-748.447903373661006	12.6850244685000231	2.19333214264179914e-05	1	0.5	0.000303134648286350914	0.0016301913304067701	0.000856156321802929525	0	-735.78377746669446	13.226518240179459	2.19333214264179914e-05	1	0.5	0.00119352404855720844	0.000357204884564744115	0.0008051500389965095	0	-716.19394595577171	13.8305751076549228	2.19333214264179914e-05	1	0.5	0.000285122601272990339	0.000298960457003082916	0.000249289712395281578
28900	-4336.55333207597687	84.2929042193162985	1	0.550383247367686401	0	-724.45086990597963	14.2962128017574166	4.37589684208848708e-06	1	0.5	0.000269031426400232376	2.06572933452708941e-05	0.00012743298611574182	0	-706.96614437073913	13.5920100843459331	4.37589684208848708e-06	1	0.5	0.00118380682068634801	8.43144758709869226e-05	0.000617720506242015852	0	-704.969792996290607	14.5736631194054098	4.37589684208848708e-06	1	0.5	0.000177068494872404563	3.48242393703683726e-05	0.000109695461631228631	0	-748.467096929373724	12.9416025103009886	4.37589684208848708e-06	1	0.5	0.000944163069018901413	0.000155939260761353332	0.000446390983842146708	0	-735.908782495158675	14.0989498415292829	4.37589684208848708e-06	1	0.5	0.000239926887900800904	0.000168641827789736606	0.00017710515120934018	0	-715.790645378435215	14.3931991661260241	4.37589684208848708e-06	1	0.5	3.79575692884403455e-05	0.000373875770021920325	0.000192307693221672218
29000	-4337.24287112026832	86.3886736087515743	3	5.22416272447846097	0	-724.393524543366652	14.0819631891645436	2.56588959826998653e-05	1	0.5	0.000548454841501586922	0.00022285940364287729	0.000384686851854182756	1	-707.768861517401433	13.8851588518224851	0.00139727936111606367	1	0.5	9.64884419445218331e-05	0.000112162968664637977	8.51984460825011851e-05	0	-704.805108298401933	14.3339832518470871	2.56588959826998653e-05	1	0.5	0.000369133835004722705	6.82796683038457093e-05	0.000201631822696953254	0	-749.543641310659268	10.8496003318282916	2.56588959826998653e-05	1	0.5	0.0010632480745823398	0.0005200496649349815	0.00104632472188727495	0	-734.995483037468034	13.4174575771157798	2.56588959826998653e-05	1	0.5	0.0012835260492924821	2.85205133433115689e-05	0.000691156716185358259	2	-715.736252412971226	13.8200327860212617	5.07298498078706884e-07	1	0.5	0.000153353645448269708	0.000349977747088855257	0.00021187904017759722
29100	-4335.01609948172518	79.6017190693304002	1	2.39197747484279644	0	-724.328708702404811	13.8145870238019235	2.99330712184681612e-05	1	0.5	0.000241874450664039285	0.000217189281664097194	0.000191887054466719805	0	-705.482570300633483	11.3988247248577395	2.99330712184681612e-05	1	0.5	0.000851282510212235822	0.000148253636633591051	0.0003504521599101343	0	-704.601692701004822	14.4695016328893189	2.99330712184681612e-05	1	0.5	0.000288569145802221284	3.78276053500229049e-05	0.000168319956905889107	0	-748.597415564550033	13.5457321909978337	2.99330712184681612e-05	1	0.5	0.000475356041499021688	0.000439894822053108283	0.00050824300028311383	0	-735.051957155794639	13.5870223931115586	2.99330712184681612e-05	1	0.5	0.000973994875180387307	0.000220954232054930866	0.00061940893888881598	0	-716.953755057337617	13.8593014121923161	2.99330712184681612e-05	1	0.5	4.38384183756035801e-05	0.000128539583444602795	6.98632387198291064e-05
29200	-4338.96951538530902	81.774806338546	1	2.61398628217777995	0	-724.336817749612692	14.1461623539351837	5.59141210630543977e-05	1	0.5	0.000307001159669328158	0.000233296530009729705	0.000287723543657088948	0	-704.762310203036691	14.2955347016936614	5.59141210630543977e-05	1	0.5	0.000529741238519961075	3.12932470661578428e-05	0.000278613798500863125	0	-707.15498193757719	13.5923230414279246	5.59141210630543977e-05	1	0.5	9.00674634570486072e-05	0.000872551045740957627	0.00042091060151979191	0	-748.665755234395988	13.6246103193843844	5.59141210630543977e-05	1	0.5	0.000216910481363798439	0.000920076135958569738	0.000522388655390073416	0	-735.523605597478081	12.987486612442865	5.59141210630543977e-05	1	0.5	0.00141615126073933706	5.3778298387479302e-05	0.000816703547000251521	0	-718.526044663208154	14.4008759709184631	5.59141210630543977e-05	1	0.5	2.25811394194478861e-05	0.00028072382861076277	0.000137044680038563124
29300	-4334.34741328391738	82.0978125308125897	1	1.38924971556964194	0	-724.628254121865893	14.203313107310219	1.15877047378863079e-05	1	0.5	0.000234980995058859803	0.00031896236059950387	0.00028947879680871338	0	-704.62276598936478	14.5526277180400143	1.15877047378863079e-05	1	0.5	0.000279788740126670887	2.15560324346088842e-05	0.000150171027315213753	0	-705.499614489975329	11.892148964076485	1.15877047378863079e-05	1	0.5	0.00017835487333496883	0.000213778893416181231	0.00026136906276403389	0	-748.252142086086451	13.9354963803962448	1.15877047378863079e-05	1	0.5	0.000445080322503001613	0.000462832353997619131	0.000456899177590650279	0	-735.10741017056057	13.7936280646889458	1.15877047378863079e-05	1	0.5	0.000791744508853739135	0.000271573488549237683	0.000527743581179529421	0	-716.237226426063785	13.8951114849026176	1.15877047378863079e-05	1	0.5	0.000402609594795686452	0.000309133795560950189	0.000314430461240696119
29400	-4337.11765081700833	80.6356977943302411	1	0.678168388571877112	0	-726.817603372926101	13.0856937138000511	1.04468069392850998e-06	1	0.5	0.00107584143997215605	0.000685796242380652134	0.000842985457410937232	0	-705.215045766023991	14.0620618976409641	1.04468069392850998e-06	1	0.5	0.000199614674143998441	6.23462081816599287e-05	0.000110283835219460435	0	-705.332688429582163	13.8469668395570498	1.04468069392850998e-06	1	0.5	0.000300365370288466313	0.000196160916654662269	0.000209630165314687324	0	-749.022498368357446	12.205192302714174	1.04468069392850998e-06	1	0.5	0.00160587303543506576	0.000153486648161190587	0.00103766611961610632	0	-735.032199096373802	14.2097866904605894	1.04468069392850998e-06	1	0.5	0.000572359376113872292	1.19702578808985851e-05	0.000301541348510014798	0	-715.697615783744368	12.8728348542912663	1.04468069392850998e-06	1	0.5	0.000119694053789021654	0.00016049649184546994	0.000104161255139160078
29500	-4339.42934578531003	81.3122622122738221	1	1.00636980911826579	0	-725.095553641367133	14.2396204434394136	2.13946340678276165e-05	1	0.5	0.000153431252879744043	2.97543078609303793e-05	7.82858716115781195e-05	0	-706.046810711190687	13.9459017630983517	2.13946340678276165e-05	1	0.5	0.000522724596061835433	0.000274323220443557488	0.00041829251200022218	0	-704.546343601882086	13.4325585149446116	2.13946340678276165e-05	1	0.5	0.000301053728852711331	3.52257215131378937e-05	0.000132391119074485122	0	-748.997865537235725	12.3221173404149784	2.13946340678276165e-05	1	0.5	0.00125267775966791083	0.000978665211839483112	0.000975394185412566681	0	-736.032917291387548	13.9545697777166726	2.13946340678276165e-05	1	0.5	0.000134149218213705995	0.000322729099250458119	0.000255579432984896608	0	-718.709855002246854	13.2763194010097898	2.13946340678276165e-05	1	0.5	0.000916143213176092569	0.000667257171354998751	0.000781453360912809608
29600	-4338.14912910190378	78.9728656829488074	1	0.314358150721626595	0	-724.28132127246181	13.5487024444989448	1.48257344645561812e-05	1	0.5	0.000961622828914553726	8.28937324984481216e-05	0.000460154846072461331	0	-705.583328089319821	13.1921858578652493	1.48257344645561812e-05	1	0.5	0.00120871875233746003	1.24260026708339207e-05	0.000521081586251634864	0	-705.994272921793595	11.8776565027999563	1.48257344645561812e-05	1	0.5	0.000275605004013378878	0.000304497410418314658	0.0003828025590078654	0	-749.492937161455302	12.9912359598755529	1.48257344645561812e-05	1	0.5	0.0011079031245537416	0.000119580847220691623	0.000509266896176682206	0	-736.617993252390988	12.8368713469176292	1.48257344645561812e-05	1	0.5	0.000479595180683385441	0.00118438047025318759	0.000918236795938867124	0	-716.179276404482039	14.1896875572525332	1.48257344645561812e-05	1	0.5	0.00043885529934313528	0.000171127572673566069	0.000284187535524939641
29700	-4338.16908918967329	77.717662305064934	1	2.70628376850044106	0	-724.365503703154332	13.4723807076512045	6.66029097822796605e-05	1	0.5	0.000623374185570149089	0.000140321857806044187	0.000437198353393934366	0	-706.793467948931266	12.8260261580552353	6.66029097822796605e-05	1	0.5	0.00032237627050130639	0.000812577516784178584	0.000456236260928650486	0	-704.851489386013327	13.2773792593758699	6.66029097822796605e-05	1	0.5	0.000268564549639779436	0.000128148718295251993	0.000154683880496371475	0	-749.123461440205233	12.9109202421618825	6.66029097822796605e-05	1	0.5	0.000190167317239238633	0.00166958382005755472	0.000857064373359886782	0	-735.890639971624523	12.3161492882604797	6.66029097822796605e-05	1	0.5	0.000300606870954722651	0.000802102716266032663	0.000419616108586740337	0	-717.144526739744492	14.2689963534213504	6.66029097822796605e-05	1	0.5	8.13208489074312079e-05	0.000457136190823163879	0.000251702431608699325
29800	-4337.33670253698619	83.9745791472895462	1	0.58783759255577972	0	-724.997710933195663	14.4997451282520071	2.16846075053644218e-05	1	0.5	6.88632144985348681e-05	0.000280498725850678076	0.000167445800249209652	0	-705.072001079881147	14.2729505040855642	2.16846075053644218e-05	1	0.5	0.000221382328421269024	0.000133443579869707823	0.000191383669136605249	0	-705.33476032323756	14.5026196104463878	2.16846075053644218e-05	1	0.5	0.000100253802782250442	0.000217738221133840251	0.000149576212996805068	0	-748.372875319717764	13.1266658017576034	2.16846075053644218e-05	1	0.5	0.000843345805023955602	0.000679591332639871057	0.000679053346150396207	0	-735.769144537048533	14.3566855551837147	2.16846075053644218e-05	1	0.5	0.00018249949137055449	0.000209336439317414278	0.000205303361716064432	0	-717.790210343905642	12.8299302968748812	2.16846075053644218e-05	1	0.5	0.000905670978641546511	0.000555996868653421661	0.000612508121696979423
29900	-4335.43166802148698	81.0804268477698997	1	3.23704574901792475	0	-725.045021629274743	14.0486604141624198	4.81699996957544877e-07	1	0.5	0.000109971888417248915	0.000488295547018568598	0.00032141274732735151	0	-705.401750358019171	14.3452514743897197	4.81699996957544877e-07	1	0.5	9.98798824231489932e-05	0.00032984419978504797	0.000223288363472069073	0	-705.384362110592292	14.2833050177726228	4.81699996957544877e-07	1	0.5	0.000187158064819708424	0.000232247153941661841	0.00022247180786460333	0	-748.402821971723938	11.6566430797582505	4.81699996957544877e-07	1	0.5	0.00178862562109659089	2.47347468410891524e-05	0.000693299622363752958	0	-735.545555681175983	14.2850226307508912	4.81699996957544877e-07	1	0.5	0.000371013686562755114	0.00012537702194726985	0.000257357623113206699	0	-715.652156270701198	14.2657315966938221	4.81699996957544877e-07	1	0.5	0.000107456745692938193	0.000190700089591657552	0.000162780878622964325
30000	-4340.40078661252664	81.1152706524963776	1	2.02601343310526349	0	-725.450121378890799	13.9640626525704299	6.66334964512545604e-05	1	0.5	0.000138062740207202763	0.000682945846582408683	0.000425104956797263422	0	-706.813088006165685	13.687199703697047	6.66334964512545604e-05	1	0.5	0.000369264424044964731	0.000678817723272451441	0.000477647477519834536	0	-705.753532916941367	13.5539957107381444	6.66334964512545604e-05	1	0.5	0.00105894612492721772	5.42056588934277948e-05	0.000498355996274047874	0	-749.016158992286933	13.2874427582938566	6.66334964512545604e-05	1	0.5	0.000200055801629868505	0.00132427707124728217	0.000780899473321902877	0	-735.168876808883397	13.080835333899298	6.66334964512545604e-05	1	0.5	0.000961863172559923249	0.000200443242107174334	0.000664822151454642473	0	-718.199008509358464	14.2909291961597766	6.66334964512545604e-05	1	0.5	3.33025085027511037e-05	0.000507133889837160551	0.000274128321939097616
30100	-4338.4617649735037	82.7725679190127721	1	0.716856385657317574	0	-728.066482144127463	12.5976995641255094	3.97252630442035217e-05	1	0.5	0.00124538153353912786	0.00101480978713465908	0.00111998474607198791	0	-704.941098388810019	14.340945417049733	3.97252630442035217e-05	1	0.5	0.000417191794208536526	7.83053462003622451e-05	0.000250559214318899133	0	-705.788461489454448	14.0600520241697957	3.97252630442035217e-05	1	0.5	0.000183356780896287328	0.00043431389525978105	0.000277231620678237175	0	-748.525561701224092	13.2422552313221971	3.97252630442035217e-05	1	0.5	0.000338247355443280565	0.000636986345727184921	0.000559548716104403088	0	-734.729783257066856	13.7738209694666374	3.97252630442035217e-05	1	0.5	0.000669354434096791325	0.000153593540489858454	0.000446582371212209518	0	-716.410377992820827	14.427547485290857	3.97252630442035217e-05	1	0.5	0.000229898498628231288	0.000198609716509609276	0.000212961162154447757
30200	-4339.59407624352207	82.215961739268721	1	0.83229077288238984	0	-724.875857096228515	13.423738798071291	0.000116822255384851613	1	0.5	0.00093085287760433298	0.000206985289937745577	0.0004981560324475333	0	-705.978615215555578	13.8090328563251568	0.000116822255384851613	1	0.5	4.0224633086806611e-05	0.000141322503420493456	0.000106794988051327666	0	-704.520021892225373	13.9094273968624123	0.000116822255384851613	1	0.5	0.000154659698555942201	9.88765946119726255e-06	6.70274671258471523e-05	0	-750.419389419812887	13.8643242671709093	0.000116822255384851613	1	0.5	0.000586545962534226967	0.000390748171978809889	0.00046553655492861365	0	-735.508050493950464	12.3610288110323374	0.000116822255384851613	1	0.5	0.00142238835307605593	0.000307147805874180124	0.000705939679838039533	0	-718.292142125749024	14.593514353792802	0.000116822255384851613	1	0.5	7.64924635384739746e-05	0.00019036778422235409	0.000130110335272405582
30300	-4344.21254515956753	79.0021289731039928	1	1.64463405535155482	0	-724.509602977505097	14.2702484459602914	3.02621166458649261e-05	1	0.5	0.000289306321915170435	3.41386648958268024e-05	0.000142505219936279494	0	-707.301814931344779	13.5291463738586266	3.02621166458649261e-05	1	0.5	0.000962341422945066252	0.000329370369951119814	0.000658900335026731967	0	-708.501503994141103	13.2344872803463502	3.02621166458649261e-05	1	0.5	0.000469193419302160611	0.0011487858708464911	0.000807684305995461853	0	-750.062859026104093	11.6843554826574412	3.02621166458649261e-05	1	0.5	3.95952972802885168e-05	0.000871281308928338214	0.000323994364143061599	0	-736.252256736001414	13.2067197563718075	3.02621166458649261e-05	1	0.5	0.000364900676972356678	0.00121235061149997203	0.00073032833880889807	0	-717.584507494471609	13.4796129758303973	3.02621166458649261e-05	1	0.5	0.000268729260967867645	0.000757475742401482054	0.000565837135821356573
30400	-4340.06240981380233	79.2928313027027372	1	0.164433910575811304	0	-725.031710827846268	13.6554618841068987	1.00746313419434229e-05	1	0.5	0.000826070013381531489	0.000173577555966041144	0.000536111246219384322	0	-705.069954880253931	13.7500086496489651	1.00746313419434229e-05	1	0.5	0.000668813795235819993	3.16278591030728478e-05	0.000300684122483590717	0	-704.723549807486847	14.0726469309700324	1.00746313419434229e-05	1	0.5	0.000172248717048590163	2.33507140760821712e-05	8.16986757326766986e-05	0	-748.207782203283955	12.93344025382574	1.00746313419434229e-05	1	0.5	0.000861834582639025583	0.000711225184911295702	0.000681762488603250452	0	-739.273573454863936	11.5769683561799912	1.00746313419434229e-05	1	0.5	0.00163267187192182232	0.00106193648738159806	0.00153587396664949189	0	-717.75583864006785	13.2708431073789548	1.00746313419434229e-05	1	0.5	0.00113868928772630938	5.72186452514541558e-05	0.000663504643712472522
30500	-4337.05173546423521	80.7599790007267728	1	2.91852254881892348	0	-724.968329201408324	14.1075547258511129	4.88247124998120174e-06	1	0.5	0.000105382420086337286	0.000644491136203473054	0.000363029118336458969	0	-706.977582909354624	12.6898777028471077	4.88247124998120174e-06	1	0.5	0.00137051025991640776	0.000114410531753881037	0.00061253807442892454	0	-705.34051223203619	14.0615680761911364	4.88247124998120174e-06	1	0.5	0.000385735852033067044	0.000163740821080899697	0.000242956916604010476	0	-748.82759322721472	12.7987053928237167	4.88247124998120174e-06	1	0.5	0.00138632506941249061	0.000202150225109576034	0.000891668686928121131	0	-735.181122447021266	14.1284412442140344	4.88247124998120174e-06	1	0.5	0.000480479499054797018	0.000224924263625909693	0.000334271099691957677	0	-715.75659544719997	14.5062820012937088	4.88247124998120174e-06	1	0.5	0.000166014750065443837	7.64682854161168751e-05	0.00012704044099649906
30600	-4340.67588521981997	77.2993620625375115	1	0.281321114929953486	0	-727.116672293898318	11.6661121680269488	2.92048462334290033e-05	1	0.5	0.00137833820388244804	0.000938971693304705346	0.000933919955060644462	0	-705.5371557586667	12.9154941221743229	2.92048462334290033e-05	1	0.5	0.00080836027831816858	0.000126662807963256237	0.000371304797293986835	0	-705.457879739825671	13.3283450107817121	2.92048462334290033e-05	1	0.5	0.000337905378937178509	0.000171907412473104099	0.000304383854925186555	0	-751.240242194757229	11.4491803988761163	2.92048462334290033e-05	1	0.5	0.001086180667669784	0.0022710964980827723	0.00156867371391147597	0	-735.068072664572469	13.2153371282669596	2.92048462334290033e-05	1	0.5	0.000331720791451462773	0.000143919096070858329	0.000287770576317355293	0	-716.255862568099246	14.4269023826345251	2.92048462334290033e-05	1	0.5	0.000107841680125295112	0.000253916906558635262	0.00016780434713138201
30700	-4336.00705755590752	79.9464495847422114	1	1.7363813121942564	0	-724.054962025962368	13.8237725517023069	2.30870505891727242e-05	1	0.5	0.000391734418193280488	4.00876521241260049e-05	0.000180051301820972811	0	-705.662008119147686	13.6878319921490537	2.30870505891727242e-05	1	0.5	0.000795083138578778909	0.000111701081117322501	0.000399590791448002744	0	-706.018994033202489	14.0205128202430664	2.30870505891727242e-05	1	0.5	0.000543674688154952577	0.000296601882701419135	0.00041057551800841724	0	-748.519447650266216	12.8281514823618696	2.30870505891727242e-05	1	0.5	9.67879917354540198e-05	0.000893856941931131456	0.000392061215836301982	0	-735.173212315554451	12.8552288006288364	2.30870505891727242e-05	1	0.5	0.00112528883888668397	0.000333528947297651707	0.000613269482973592271	0	-716.578433411774881	13.2149786240574905	2.30870505891727242e-05	1	0.5	0.000771591250748155928	9.70520460905402438e-05	0.000354251520290979984
30800	-4336.70501587153467	80.4801244878291158	1	2.13152333511514369	0	-724.747777135597858	14.573762799134423	1.39978975126404845e-05	1	0.5	0.00011276961813212451	0.000173735273898934325	0.000139629552719954442	0	-705.146145748719618	13.2731378000437914	1.39978975126404845e-05	1	0.5	0.000184369288874885367	0.000232552783157064853	0.00016282393350083594	0	-705.488424315853081	14.1691628535330629	1.39978975126404845e-05	1	0.5	0.000574834346414947487	0.000104008488387661053	0.000340347717516957971	0	-749.29022690092313	12.6493144642719795	1.39978975126404845e-05	1	0.5	0.000173836884153086594	0.000243566726170737114	0.000264978633588141665	0	-735.267913832341492	12.6952538162568054	1.39978975126404845e-05	1	0.5	0.000365729037872131722	0.000307130979481774573	0.000254869841884702321	0	-716.764527938099832	13.9582981140025382	1.39978975126404845e-05	1	0.5	0.000648765243521379209	0.000201481590170355176	0.00043619397550984741
30900	-4338.41881290994024	81.3777657095765647	1	2.38914687589151375	0	-724.585306839794043	14.4690321201267054	8.99897626595759396e-06	1	0.5	0.000225700512085356253	0.000122871116590847962	0.000163713474741455223	0	-706.327239651241257	13.6594720746208296	8.99897626595759396e-06	1	0.5	0.000844198817026131859	9.79670500783876637e-05	0.000510802589852972977	0	-706.134977359906657	13.7702924269660336	8.99897626595759396e-06	1	0.5	0.000215128508447620057	0.000666951277359249329	0.000393553042627700026	0	-748.762807082555128	13.5040823197971545	8.99897626595759396e-06	1	0.5	0.000839431370848344621	0.000150437331478737128	0.000546848821233476574	0	-735.36072203018864	13.5144210844112393	8.99897626595759396e-06	1	0.5	0.00106729514896461669	0.000212359891350102713	0.000660371883561416181	0	-717.247759946253609	13.5291052481671841	8.99897626595759396e-06	1	0.5	7.35005839099749889e-05	0.00114932116149539239	0.000560090342203112051
