generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4398.72696959345467	77.1131984399875847	1	1.81504814558640248	0	-755.642796729893234	13.4500301995655018	6.35513891475476838e-05	1	0.5	0.000477490317455558867	0.000137150002996444997	0.000250089477568922556	0	-752.274325953498646	11.5447638073750589	6.35513891475476838e-05	1	0.5	0.000657547452106744265	0.000284441433471988795	0.000620543571902085352	0	-736.42808816456818	12.8615797949091295	6.35513891475476838e-05	1	0.5	0.000199179219047341014	0.000848542511596562295	0.000418736470202243742	0	-707.852837588058833	13.9330631246336569	6.35513891475476838e-05	1	0.5	0.000840854211773527246	3.92106588587962416e-05	0.0004505724537058151	0	-717.529577226084484	12.0239172261550458	6.35513891475476838e-05	1	0.5	0.000284349149795520644	0.00034609983320369348	0.00041112724861368374	0	-728.999343931351063	13.8586922315461525	6.35513891475476838e-05	1	0.5	0.000173878618834702507	0.000798429373806635949	0.0004932930011588804
15100	-4394.55868081880544	81.3480405731631606	1	1.16934298478547705	0	-754.400038435066222	12.3668523990578159	2.46867124927705292e-05	1	0.5	0.000227558611393119555	0.000223545550948945281	0.000291157748071107342	0	-751.274714792514942	13.4212630632142353	2.46867124927705292e-05	1	0.5	0.000190372964756506114	0.000616042603859268709	0.000334971778193035173	0	-736.48060469119298	13.6755180135115317	2.46867124927705292e-05	1	0.5	2.89232036472260804e-05	0.000606835124356282121	0.000267158957331140718	0	-707.811070836563658	14.0829116035806194	2.46867124927705292e-05	1	0.5	2.7757277158531296e-05	2.5181082278531717e-05	3.0661946974788939e-05	0	-716.479957064071527	13.9925561640918854	2.46867124927705292e-05	1	0.5	8.91608177346113413e-05	0.000336931027212549221	0.000181973333703689316	0	-728.112294999395658	13.7977066757295059	2.46867124927705292e-05	1	0.5	0.000774508163586104222	6.6030151586799431e-05	0.000452392430060880436
15200	-4393.78758043618291	81.5250803878090124	1	2.17623738695821745	0	-753.305576887239226	13.4501949131958494	1.29318623959229727e-05	1	0.5	0.000695224969922860706	0.000336649818376177706	0.000571131560722948546	0	-750.724883115922921	13.894116183796644	1.29318623959229727e-05	1	0.5	0.000140215142833925309	0.000826646284507346067	0.000473515999085560792	0	-737.362268788957635	13.0079215662138772	1.29318623959229727e-05	1	0.5	8.1985546820482905e-05	0.000316561539221324256	0.000246811657920772271	0	-707.030559297809646	14.1420745679020072	1.29318623959229727e-05	1	0.5	0.000684985182805169916	4.01082345029824108e-07	0.000348415799651018122	0	-716.186508552225519	13.2941117997252949	1.29318623959229727e-05	1	0.5	0.00024828822239887562	9.44844226401975369e-05	0.00020834930493659123	0	-729.177783794028187	14.6154901202004393	1.29318623959229727e-05	1	0.5	0.000159765858618405459	7.74487341762620835e-05	0.000114111458663908387
15300	-4397.34658454157398	78.7412078366801751	1	0.33676774790322267	0	-753.740025604050061	11.1925791026633341	5.87837963578151504e-05	1	0.5	0.000987756404386798143	0.000983034029233535982	0.000733286363822739933	0	-754.478381932846105	11.2513969504410696	5.87837963578151504e-05	1	0.5	0.00196886031103842615	0.00128336559656942479	0.00140879645246863474	0	-736.043203921099689	14.0840889607075503	5.87837963578151504e-05	1	0.5	0.000113770439119315647	0.000642217099849051601	0.000381360863305083312	0	-706.714415291057207	14.2672826513750692	5.87837963578151504e-05	1	0.5	0.000194894814236709071	1.460655497945459e-07	8.38917640717009157e-05	0	-717.640442278691467	13.4784086546331991	5.87837963578151504e-05	1	0.5	0.000594522519364930292	0.00042405066796218988	0.000440711554360679854	0	-728.730115513829219	14.1160246438750292	5.87837963578151504e-05	1	0.5	0.000307365213666480161	0.000437284154650496642	0.000363581372327495143
15400	-4400.02550876216901	80.0766153658707509	1	1.92954421529669862	0	-753.177926131764366	12.2107861834561504	1.12990025095919729e-06	1	0.5	0.000231024658658967973	0.000580720037861033817	0.000516880822094801465	0	-750.308957011657185	13.7679563289635727	1.12990025095919729e-06	1	0.5	0.000456990270210658319	9.73594996356147018e-05	0.000313923692840810896	0	-740.973134882106933	11.6948687176485215	1.12990025095919729e-06	1	0.5	0.000128240385500557073	0.00171158517037733231	0.00112784127321632357	0	-708.398425752355934	14.5204728683660065	1.12990025095919729e-06	1	0.5	4.23417492306868505e-05	6.43166029633672769e-05	4.73215203138912255e-05	0	-716.148288282800195	14.1837647024439377	1.12990025095919729e-06	1	0.5	0.000329228467891168938	0.000346798779819458298	0.00032894790582903993	0	-731.018776701483944	14.3545220637092665	1.12990025095919729e-06	1	0.5	0.000415469050213386471	7.79268221004484523e-05	0.000236223654393628374
15500	-4396.20526523273929	79.2492452701388714	1	1.02013715139639927	0	-753.613913464429061	13.1251150250331605	2.15367775997899158e-05	1	0.5	0.000638725494394084734	0.000825322165919346483	0.000795622553951202136	0	-751.357851283780747	12.8650879012211412	2.15367775997899158e-05	1	0.5	0.000121799464585818876	0.00093481026524277176	0.000625834367768169568	0	-736.855560337312113	14.1093033169516886	2.15367775997899158e-05	1	0.5	9.00531795593780541e-05	0.000602372714016375537	0.00032287521952184756	0	-707.896598080946205	14.8045201856239004	2.15367775997899158e-05	1	0.5	2.35994292576293864e-05	7.43190816753896159e-06	1.47206999181266181e-05	0	-716.783883175575966	10.226335458658065	2.15367775997899158e-05	1	0.5	0.000723796946812201958	0.000428087536181388523	0.000377478839974573776	0	-729.697458890695202	13.9882440961588035	2.15367775997899158e-05	1	0.5	0.00064335471271623158	0.000228919632243260385	0.00042555351341293468
15600	-4395.54239364948626	79.7650117879207414	1	2.53425759052055444	0	-753.849477768921361	13.5339030541290928	5.03383880979951521e-05	1	0.5	0.000301097901494101435	0.000845161302315687981	0.000514786112653806897	0	-751.809124246046167	13.0571954516716673	5.03383880979951521e-05	1	0.5	0.0006240334723281619	0.00061808696971765427	0.00070550212913053547	0	-736.543456903565584	14.1175019659253138	5.03383880979951521e-05	1	0.5	0.000322836730784303036	0.000366637430224422771	0.000322227517125608736	0	-707.091618686217885	14.195291740387642	5.03383880979951521e-05	1	0.5	0.000395065968979665494	3.7787708098315703e-05	0.000233452319405304438	0	-718.395960581796885	13.5819756489591299	5.03383880979951521e-05	1	0.5	0.000750787489362544349	0.000481997421672845092	0.000630683974912277364	0	-727.852755462939058	12.4805235530286929	5.03383880979951521e-05	1	0.5	0.00101197914430209792	7.29077860739193746e-05	0.000418535500814287275
15700	-4395.72326987971246	82.8588647383767238	1	0.491655021863506903	0	-753.55015362758013	12.8891969169339973	1.74917420458767364e-05	1	0.5	0.000907914304971596487	0.000415876404652699018	0.000759943840999750429	0	-751.08523252078362	13.3569157639019345	1.74917420458767364e-05	1	0.5	0.00118891129974516658	0.000304126944831203667	0.000716175323912483742	0	-737.615809623758196	13.7565237671781304	1.74917420458767364e-05	1	0.5	0.000160396285747656914	0.000937373215321639667	0.000529066640524979647	0	-707.838425494395437	14.196753334991655	1.74917420458767364e-05	1	0.5	5.13313254470176223e-05	0.000163659248860454297	0.000120261401461327323	0	-718.098947733341674	13.9243973339089564	1.74917420458767364e-05	1	0.5	8.49202137885272799e-06	0.000348659093664419615	0.000149452294076674204	0	-727.534700879853972	14.3316729631497832	1.74917420458767364e-05	1	0.5	0.000498668663532108886	2.79993056519391571e-05	0.000255396036328817036
15800	-4396.0873722506567	78.0800723512170265	1	1.46654175185724256	0	-754.712839814836457	12.8378336129412336	6.2653189467257338e-05	1	0.5	0.000168023503724254664	0.00078055004368964172	0.000569054379400911882	0	-752.113911883209994	13.7327620292773567	6.2653189467257338e-05	1	0.5	0.000476020181156515095	0.000416621736397527478	0.000395894489851624203	0	-736.208010335973881	14.1862500010174806	6.2653189467257338e-05	1	0.5	0.00033365008473875958	0.000287195209661030037	0.000290168916622189166	0	-707.04505249342742	12.7854479369756824	6.2653189467257338e-05	1	0.5	0.000104977198176479955	3.58293200845780294e-05	5.13786170201263799e-05	0	-717.37668697865729	11.0215619225556587	6.2653189467257338e-05	1	0.5	8.22197837655674955e-05	0.000503174936982619101	0.00019460030089352246	0	-728.630870744552112	13.7635792485492896	6.2653189467257338e-05	1	0.5	0.000193620446060516817	0.000601568790607515027	0.000347954303736232003
15900	-4396.99379763375055	80.9934757257964151	1	0.276180313595992377	0	-753.927398952659246	12.6655670825641611	2.92669423061460192e-05	1	0.5	0.00157729524020473657	0.000249890789790344189	0.000789997067130374249	0	-751.068900961685586	13.6591492455594246	2.92669423061460192e-05	1	0.5	0.000550695957036970965	0.000498738072363107132	0.000555852485083021077	0	-737.596416762599461	13.4407997594083657	2.92669423061460192e-05	1	0.5	0.000621458189093281586	0.00039792440891713932	0.000438304358806890758	0	-707.542250638782662	13.3407253971273558	2.92669423061460192e-05	1	0.5	0.000551381398851933345	7.47706931682097926e-05	0.000251873752772949721	0	-717.388359905028551	13.9577002807976527	2.92669423061460192e-05	1	0.5	0.000754301078071430262	5.16074501732560086e-05	0.000420316724501140781	0	-729.470470412994928	13.6383911766531476	2.92669423061460192e-05	1	0.5	0.00027404714020342431	0.000585994321393669654	0.000372213057114823757
16000	-4397.62764773488652	78.9272245535017021	1	0.214545885023566807	0	-754.115295892960148	12.3938095026768824	4.04832718850729054e-05	1	0.5	0.00151709675769801339	0.000609742326679101011	0.000924099467201981695	0	-751.882590258445134	12.1799349083721555	4.04832718850729054e-05	1	0.5	0.00147788116682783725	0.000532443489117103439	0.000830935135215993661	0	-739.584914828160436	11.7962401216620982	4.04832718850729054e-05	1	0.5	0.000691162489948055157	0.00167162374879136519	0.000972691375148597112	0	-707.405966798138934	14.4400579337179149	4.04832718850729054e-05	1	0.5	0.000281431490540664413	0.000110870639567641347	0.000185732166483239768	0	-717.052357121256364	14.1505834513587097	4.04832718850729054e-05	1	0.5	0.000173865154836729934	0.000524735014505545334	0.000349881804357294441	0	-727.586522835924939	13.7879328302040953	4.04832718850729054e-05	1	0.5	0.000506931091395293422	5.58245569146070678e-05	0.000317483740350716411
16100	-4398.45368218505973	78.9783858183188556	1	3.48302465751496326	0	-754.217295166972008	13.2549336198138406	2.14255265351139364e-05	1	0.5	0.00118463830233981118	9.03131148669200265e-05	0.000554887810867721277	0	-751.48442988732063	13.0717572425775135	2.14255265351139364e-05	1	0.5	0.000194807728540084889	0.00122390743467582072	0.000784198908152079635	0	-737.328751921121238	14.13824134034774	2.14255265351139364e-05	1	0.5	0.00018017897044609506	0.000513776380495551484	0.000328514995240639595	0	-709.459089559558606	13.0487905703562586	2.14255265351139364e-05	1	0.5	0.000189820855014785801	0.000728846344817628234	0.000541669834335303801	0	-716.568784074142741	14.0103295565820467	2.14255265351139364e-05	1	0.5	0.000285791816227052068	0.000414853099701933687	0.000317148077388647634	0	-729.395331575944965	13.4669104572999867	2.14255265351139364e-05	1	0.5	0.000323171373907768706	0.000265088160102879813	0.00023908277564886908
16200	-4396.76940131339688	78.6136936805560111	1	0.748834108391261299	0	-754.685198397104614	10.3441788671881625	1.82556458373026986e-05	1	0.5	0.00152541719490916741	5.47052105027589605e-05	0.000536200731389868397	0	-750.909848065349479	13.3678333223160877	1.82556458373026986e-05	1	0.5	0.000344929290393334166	0.000806294833193736595	0.000633390169194734455	0	-738.127060726215518	12.0594230662708739	1.82556458373026986e-05	1	0.5	0.00021931373943864991	0.00140988098471072341	0.000636170314862860532	0	-707.268169196831195	14.1422498905371867	1.82556458373026986e-05	1	0.5	0.000116441580157594849	4.20202015230911299e-05	8.99873308769157142e-05	0	-716.440393704826192	14.2150381839057598	1.82556458373026986e-05	1	0.5	0.000328737356689024949	0.000295638277528982737	0.000296955667227605474	0	-729.338731223069772	14.1698290174396639	1.82556458373026986e-05	1	0.5	0.000154713708489509716	0.000500002868325797158	0.000333342890888829106
16300	-4394.97853092536661	83.2683135761522948	1	1.1532235880149313	0	-753.489305171038836	13.0688722344961565	1.15631884262303725e-05	1	0.5	0.000863982050120163996	0.000852713011938849167	0.000795369376917692134	0	-750.560385538980654	13.4601865406186789	1.15631884262303725e-05	1	0.5	0.000268166499463119051	0.000637412001099741245	0.00050984466255346876	0	-738.21901299913543	14.0704394145850848	1.15631884262303725e-05	1	0.5	0.000364658924194785497	0.000422324062531016027	0.000380990743058606395	0	-708.241424109866443	14.5236801773308564	1.15631884262303725e-05	1	0.5	1.96226687629250965e-05	7.77393758630741535e-05	4.3140604400607779e-05	0	-716.661048395688908	14.1353794644838864	1.15631884262303725e-05	1	0.5	0.000672795291281227882	3.89791393168013143e-05	0.000340548457362249072	0	-727.807354710656682	13.983962228714411	1.15631884262303725e-05	1	0.5	0.000848501919867600696	2.62463164142303398e-05	0.000432769129534726481
16400	-4395.55617694609191	79.9744511502329232	1	1.32478757957706361	0	-753.244755310910023	13.4636967702166661	1.45510692794376064e-05	1	0.5	0.000722345804640632115	0.000556689341291353437	0.000584188461676214319	0	-750.781953638555251	12.0289168913379765	1.45510692794376064e-05	1	0.5	0.000160757209854295595	0.00050783673722101417	0.000434837224394532887	0	-736.780540796656965	13.2906166544730553	1.45510692794376064e-05	1	0.5	2.51416666239827115e-05	0.00146923007327054238	0.000692213902854338825	0	-709.25295212348442	13.8745594620301951	1.45510692794376064e-05	1	0.5	7.24365298064389503e-05	0.000910280908632171747	0.00048747927046180375	0	-717.309573688502724	13.7461436959961958	1.45510692794376064e-05	1	0.5	0.000213468080408500818	0.000881102111462313481	0.000521059752581565141	0	-728.186401387982983	13.68948487729749	1.45510692794376064e-05	1	0.5	0.00116333271571125588	7.89430741944594916e-06	0.000575816730139363945
16500	-4393.63688723911037	81.7671749842514686	1	2.05638798027188452	0	-753.617781812847397	13.4889470798641327	3.0176469112440073e-05	1	0.5	0.000260353978441842256	0.000862837702899170163	0.000496744774114614776	0	-751.076062047825872	12.9415082107078625	3.0176469112440073e-05	1	0.5	0.000379076276791034104	0.000913252656807021128	0.000537256474504725179	0	-736.306555786930858	13.8432709587089775	3.0176469112440073e-05	1	0.5	3.03254615754448563e-05	0.000946250464040448037	0.000498399112176493094	0	-706.956106787781209	14.3080774536225199	3.0176469112440073e-05	1	0.5	0.000536720168561876233	1.01279274587375594e-05	0.000272191431813887134	0	-717.457308805180901	13.9330437889009655	3.0176469112440073e-05	1	0.5	0.000351260143234504872	2.39030342189837609e-05	0.000157582180802312842	0	-728.223071998544128	14.0252111291250436	3.0176469112440073e-05	1	0.5	0.000719950693238412438	9.21149327676378476e-05	0.000410418729021775578
16600	-4395.2173021260096	77.3052357154785739	1	0.732086741149712394	0	-753.835980354248932	13.093647850102256	1.90713435873578931e-05	1	0.5	0.00130537485725578891	0.00028591229484569797	0.000847707910084321875	0	-750.691280841198932	11.9203960492696535	1.90713435873578931e-05	1	0.5	0.000510612231680696461	0.000834556037746567452	0.000504924632135968915	0	-737.134103220445013	12.0750092122737627	1.90713435873578931e-05	1	0.5	5.59458681205992516e-05	0.00116153007632626196	0.000760497368412713808	0	-708.367770635355669	12.5229785345469455	1.90713435873578931e-05	1	0.5	5.79276029378494783e-05	0.000615523558176498385	0.000251282516111613812	0	-716.951077094559764	13.466816031823285	1.90713435873578931e-05	1	0.5	0.00079346132053145107	0.000191780739746304479	0.000423054748492425556	0	-728.237089980201063	13.9021332200456591	1.90713435873578931e-05	1	0.5	0.000315986316622751976	6.94433970894164487e-05	0.000219245555201735462
16700	-4394.69417623204117	78.1356170665119407	1	0.20774870775242929	0	-754.056730391848532	12.4318897216366704	7.85888125299833973e-06	1	0.5	0.000547150074275827071	0.00121144362445049672	0.00101223144509523383	0	-750.432888084401611	13.7323029347271586	7.85888125299833973e-06	1	0.5	0.000622224471123634568	0.000391050821512213174	0.000531365374788609875	0	-737.882379142917216	12.5703891621073236	7.85888125299833973e-06	1	0.5	6.66608753682894941e-05	0.000266812341559817762	0.000214034633969861055	0	-707.706687571930615	12.7781069447735689	7.85888125299833973e-06	1	0.5	0.000147618364254426882	5.26485510281421025e-05	7.33819408185323272e-05	0	-716.11604781264009	13.573010489907551	7.85888125299833973e-06	1	0.5	0.000104562778403873957	0.000512603000907334576	0.000255092707190917049	0	-728.499443228302766	12.8843714282255348	7.85888125299833973e-06	1	0.5	0.00045892650591818887	3.69001744306873377e-05	0.000307676404310174207
16800	-4396.369170568968	83.1401913521614659	1	0.917311422148505473	0	-753.826384814684957	12.4663244124637291	5.23095793462696987e-05	1	0.5	0.00101340782366250151	0.000850952978509845722	0.000785644228861093652	0	-752.526222925909224	13.2862618332836568	5.23095793462696987e-05	1	0.5	0.000186441119337531826	0.000387640413537954065	0.00034204177520168568	0	-737.304741540588566	14.2108612836398009	5.23095793462696987e-05	1	0.5	0.000569789318198117394	4.70659188814082907e-05	0.000313534305916594869	0	-707.153937776615976	14.6746610471754764	5.23095793462696987e-05	1	0.5	9.59659179766330153e-05	4.92492724894241476e-05	6.8280441486009619e-05	0	-717.239517425835857	13.9317434633093029	5.23095793462696987e-05	1	0.5	0.000482715751360697661	0.00014996612482912335	0.000345384085298128328	0	-728.318366085333537	14.3666738292827105	5.23095793462696987e-05	1	0.5	0.000332722232119644825	3.36372121743393603e-05	0.000166853681549163985
16900	-4398.36841542790717	81.267831383537569	1	1.5105580154931737	0	-754.788497762454085	11.9750910656810348	5.45492526559751437e-05	1	0.5	0.00131785364217082554	0.000399939027324762713	0.00103912271105081498	0	-751.927299947636357	13.728409638401363	5.45492526559751437e-05	1	0.5	0.000715950304885224192	0.000283232428788754843	0.000526619729206472963	0	-736.451214630655386	13.7947558679968196	5.45492526559751437e-05	1	0.5	3.45610344171929759e-05	0.000218160794626862098	0.000147789665768152526	0	-708.213892496893891	13.9535954326400642	5.45492526559751437e-05	1	0.5	0.000374203886244131069	0.000250878082018622965	0.000340355372794623218	0	-717.287091478016919	14.4452811257624862	5.45492526559751437e-05	1	0.5	6.91524347348551074e-05	0.000346549249041795844	0.000203644877905163852	0	-729.700419112250188	13.656134936383225	5.45492526559751437e-05	1	0.5	0.000870447699914256431	0.000334015497886236315	0.000592532953358997322
17000	-4399.42111993496655	70.8843804998124227	1	6.48584624218448003	0	-753.491188937121024	12.1311523204290594	3.79307380936503037e-05	1	0.5	0.00109007887459530934	0.000546050549054921067	0.000644029890759200297	0	-754.268576418224939	11.8874652095404905	3.79307380936503037e-05	1	0.5	0.000391217089450011707	0.00221639180987925639	0.00144030335356975635	0	-738.569780273428705	12.7001500117790531	3.79307380936503037e-05	1	0.5	0.000585448490573707548	0.0008187779870662919	0.000816171792750340608	0	-708.058103700515062	13.8377272077265445	3.79307380936503037e-05	1	0.5	0.000568458308229069639	0.000164146276023111103	0.000321283368384101063	0	-716.860627749102719	11.1426338484800116	3.79307380936503037e-05	1	0.5	0.000688002354286811101	0.000123805805854611825	0.00027603293238195718	0	-728.172842856574562	13.4720728245185448	3.79307380936503037e-05	1	0.5	0.00055157536272917309	1.8734463424256171e-05	0.000333691552102131591
17100	-4394.29469094807519	80.9822425937556574	1	1.66841701905511219	0	-753.30031178078309	12.7410207197027141	6.06067925367577503e-06	1	0.5	0.000666353623633416129	0.00101051258752026039	0.000716061685031061539	0	-750.352339536345198	13.8077051889384173	6.06067925367577503e-06	1	0.5	0.000653141659571417109	0.000297482864028130465	0.000496611717626172563	0	-738.548486693131395	14.2666116172531172	6.06067925367577503e-06	1	0.5	2.42880514515323032e-05	0.000236033690590102649	0.000113237029855541935	0	-708.739904854482347	14.018514402547499	6.06067925367577503e-06	1	0.5	0.00033385742498454518	0.000379904331171865457	0.000375708858211681667	0	-715.957587226985879	13.2125951889837658	6.06067925367577503e-06	1	0.5	8.64796697527845737e-05	0.000203549230140151509	0.000111224648272170162	0	-727.396060856346708	13.3571178714141787	6.06067925367577503e-06	1	0.5	0.000918511065443062321	4.89010399824043315e-06	0.00038634787956341206
17200	-4393.47719002478971	81.8106379593132971	1	0.506313707294530291	0	-753.622208940112614	12.4298098564259725	2.92208903669794191e-05	1	0.5	0.000514603727605961788	0.000304500784899710685	0.000513300334390027124	0	-751.157654873241427	13.3378682856021449	2.92208903669794191e-05	1	0.5	0.000253445213469618159	0.000945100489236654594	0.000522259396677586789	0	-736.309404030187352	14.0641419853393721	2.92208903669794191e-05	1	0.5	3.96433486246139182e-05	0.000638078933228307388	0.000309463308435286319	0	-707.741440415057127	13.3580444082616925	2.92208903669794191e-05	1	0.5	0.00028700154213360076	0.000211657741107965032	0.000198153515184879361	0	-716.58169164396179	13.7734703963283316	2.92208903669794191e-05	1	0.5	0.000112269995910958795	0.000277029015149923992	0.000224796130836916829	0	-728.064790122229624	14.4459601864805123	2.92208903669794191e-05	1	0.5	0.000315536963705963388	8.16307959659239664e-05	0.000199913496228049993
17300	-4398.50569735880799	81.2146846063622974	1	0.104241577825339868	0	-753.180383436997886	12.9562330071732958	4.2448849604595504e-06	1	0.5	0.00099287268504005626	0.000335234934136044731	0.000555972784958576284	0	-751.504436064534275	14.17113820274432	4.2448849604595504e-06	1	0.5	0.000169251109415930129	0.000189064169077121652	0.000155934664775148085	0	-739.52897482290382	13.3189806614925033	4.2448849604595504e-06	1	0.5	0.00100975234468004584	0.000530762302239162027	0.000748982898616308568	0	-707.948019135295795	14.5680210480618086	4.2448849604595504e-06	1	0.5	0.000132542842189490434	0.000160143166572634878	0.000143899061902761656	0	-715.804512022340987	12.8201609838153381	4.2448849604595504e-06	1	0.5	0.000216207222128736844	0.000245136022524721961	0.000173412083571709597	0	-730.53937187673489	13.6566175593191428	4.2448849604595504e-06	1	0.5	0.000357600550786051768	0.000115258104098162368	0.000193936463282339623
17400	-4395.77239552949686	80.6370364012496026	1	0.109118687834705588	0	-753.413281611510797	13.7120213818159442	1.44924383659351376e-05	1	0.5	0.000356624419926202148	0.000445401277514852407	0.000441631336925440402	0	-753.082240919576861	11.6337106027604182	1.44924383659351376e-05	1	0.5	0.000221561798982044427	0.00189068017162531904	0.00127177194660538944	0	-736.493734453301613	13.7460841472201061	1.44924383659351376e-05	1	0.5	2.41552536391824906e-05	0.000999440344698598101	0.000532806798462123169	0	-707.486106449207568	13.6202767333681027	1.44924383659351376e-05	1	0.5	0.000168265417106660045	7.51247274595096985e-05	0.000144967959589893382	0	-716.41199706119346	14.1255602397950373	1.44924383659351376e-05	1	0.5	4.80664219502236324e-05	0.000379533130295770199	0.000233894968399175608	0	-728.885035034706561	14.043084807604739	1.44924383659351376e-05	1	0.5	6.97972801063138855e-05	0.000483413948169126684	0.00030023350956730595
17500	-4398.11321452708762	77.86176917709939	1	1.82867073758490117	0	-753.497599010331783	13.2748878143804383	1.50865509074239658e-05	1	0.5	0.000806637916367305302	0.00067598128771180347	0.000774725053847096466	0	-751.659373458538312	12.6331904377565252	1.50865509074239658e-05	1	0.5	0.00133178631712931516	0.000733837500593588379	0.000932026255717872195	0	-737.525405451126403	12.5780589689790112	1.50865509074239658e-05	1	0.5	6.75441767148809884e-06	0.00174784042041691793	0.000739601101492501139	0	-709.287634135873418	13.8402275562968669	1.50865509074239658e-05	1	0.5	0.000378252483980445384	0.000639061564384335937	0.000492598227527769102	0	-716.338502453374872	14.3509776130034545	1.50865509074239658e-05	1	0.5	5.79647409912702782e-05	0.00023175452528840986	0.000128923268474682724	0	-729.804700017843061	11.7506957490791066	1.50865509074239658e-05	1	0.5	0.000209315158821036411	0.000485671366512073911	0.000244504812756295685
17600	-4398.05873220010017	79.7087211402564861	1	1.80858519533032891	0	-753.632848162720506	13.3280661079565874	3.11332865947723772e-05	1	0.5	0.000919877490630260095	0.000606845611853375536	0.000760053279544024331	0	-751.438218887933772	13.3006708848843047	3.11332865947723772e-05	1	0.5	0.00096763318763623291	0.000248303574965864861	0.000669266158733677961	0	-737.500899493061411	14.3164761199812887	3.11332865947723772e-05	1	0.5	6.27016887840362442e-05	0.000109987396701069091	7.46170214469397719e-05	0	-708.568472179545893	13.2604998280503956	3.11332865947723772e-05	1	0.5	0.000743794130621369394	0.000217645144225901384	0.000399059656999106434	0	-718.180735915187825	13.4663122182229298	3.11332865947723772e-05	1	0.5	0.000943290432172547155	0.000414889562348725194	0.000640153156463481787	0	-728.737557561650874	12.5864829672977852	3.11332865947723772e-05	1	0.5	0.000118174064676716752	0.000240180189245212214	0.000130953970931626336
17700	-4396.86266825829807	89.1562825301973021	3	1.93873724225626698	0	-754.6596694475096	13.4925360378368566	3.84305487325984661e-05	1	0.5	0.000603021546226295124	0.000140954833214352758	0.000309402862074037606	0	-751.342450858237498	13.7714578035340729	3.84305487325984661e-05	1	0.5	0.000728634737933802202	0.000350731949757420889	0.000518192473823344386	1	-735.592598350408139	13.8855870813666478	0.000300117331781851965	1	0.5	0.000324394672367465671	0.000603262211797891534	0.00043478085687891218	0	-707.986628484542507	14.1218861112190393	3.84305487325984661e-05	1	0.5	0.000303530210168504171	0.000277493339153495565	0.000262441192055239635	0	-717.078061299459932	13.4173099486379712	3.84305487325984661e-05	1	0.5	6.41274611872605181e-05	0.000417902646250420797	0.000286129174745432464	2	-730.203259818140054	13.6505066230504681	0.00023902487688769495	1	0.5	0.0011019764562949408	9.56085007728137972e-05	0.000573457960766661523
17800	-4401.59917917150142	77.7883918114294488	2	2.66700889350447223	0	-754.923850031475808	13.2183888914057093	5.84720131664068468e-05	1	0.5	0.000220036431338804252	0.000424052786596142779	0.000256103200007031808	0	-753.040637991000722	11.4959865604820219	5.84720131664068468e-05	1	0.5	0.000235784414149376256	0.00128798912856832441	0.000970450417462066306	1	-737.358451851127484	10.8636420164398775	3.95461719481586505e-05	1	0.5	0.000184932108478753308	0.000913807523550232994	0.000745379251348305457	0	-710.505980372075214	13.1849925363647493	5.84720131664068468e-05	1	0.5	0.000978976494551347248	0.00056896222805508166	0.000704967913396022691	1	-716.690908025266822	14.281219359033269	3.95461719481586505e-05	1	0.5	0.000182340456685449296	0.000272180471742839954	0.000207168731356063634	0	-729.079350900555824	13.4767109776703293	5.84720131664068468e-05	1	0.5	0.00122019852891323832	0.000160850996328661887	0.000668981429771078667
