generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4416.96002998582844	81.8626554193778162	1	0.607250055274836664	0	-756.961369544977629	12.5875761458034816	0.000143608277838974793	1	0.5	0.000172338174583032183	0.00200965520622510682	0.00113582246330736435	0	-758.918562348616888	14.1157332287590744	0.000143608277838974793	1	0.5	0.000564748392327499597	3.51292280712683753e-05	0.00027187546384868492	0	-745.807453776730995	13.7116758931611784	0.000143608277838974793	1	0.5	0.00102197146688044467	3.3139767343391921e-05	0.000549728018794895198	0	-710.736494271312381	13.2775748570029428	0.000143608277838974793	1	0.5	0.000177632432011285492	0.000771509323445690454	0.000394207081660073386	0	-734.857418522329567	14.2130788866563993	0.000143608277838974793	1	0.5	0.000478663573503650542	0.000163526963914449689	0.000319503791369713636	0	-709.678731521860755	13.5894201897794495	0.000143608277838974793	1	0.5	0.000195494402698382719	9.64739040859008899e-06	0.000122974201847970445
20800	-4414.41198534635805	80.7472647516269149	1	1.35546681956753323	0	-756.96482362810832	13.4386608806491239	0.0001990603709051822	1	0.5	0.000298638395042395601	0.00103374980977476898	0.000614109361349126671	0	-756.772714046086776	12.3407394668483406	0.0001990603709051822	1	0.5	0.000305171798969128619	0.000434378260907128497	0.000469044902856303721	0	-745.812695441200503	12.7446873862606296	0.0001990603709051822	1	0.5	0.00106644107247367398	2.54080453752356205e-05	0.000651987485250436652	0	-709.834039802393704	13.6671364628495517	0.0001990603709051822	1	0.5	0.000192147099889599944	0.000319441289899137688	0.000294868848852103947	0	-734.765717331979999	13.9622035833034914	0.0001990603709051822	1	0.5	0.000471997754264584643	0.000228027328032596533	0.000313037939857064413	0	-710.261995096588407	14.757747763123545	0.0001990603709051822	1	0.5	5.36918014669329185e-05	3.59917343641350283e-05	4.29194440976254614e-05
20900	-4418.20594609139789	79.4122091765925688	1	1.79025477752615059	0	-757.493110248417793	12.9076234261775991	0.000324915369429236011	1	0.5	0.000215057852551744016	0.00132257724856124246	0.000855893582554658416	0	-756.68857678573022	13.6179641541287744	0.000324915369429236011	1	0.5	0.000283428918094028601	0.000328678546422687479	0.000350671980943960003	0	-747.955296531471959	12.800489316359327	0.000324915369429236011	1	0.5	0.00126290791635093758	0.000229709811810480444	0.000848453408434716159	0	-710.20693263502119	12.3881996943953503	0.000324915369429236011	1	0.5	0.000901727785021716639	0.000119693884163388955	0.000388356093000610597	0	-735.611420535699153	13.905324212962709	0.000324915369429236011	1	0.5	0.000215515235777306613	0.000645532195786683183	0.000396234606317130917	0	-710.250609355057577	14.3552728156745282	0.000324915369429236011	1	0.5	0.000140817863048361269	8.58093905234122103e-05	0.000123324735919656906
21000	-4418.7109567114876	80.6106916722345801	1	0.676686516262614002	0	-756.55731752572342	13.4060058622467544	7.31659622415122815e-05	1	0.5	0.000159264636064955181	0.00124601811340283725	0.000720068288698674265	0	-758.074886822877716	13.280052781912044	7.31659622415122815e-05	1	0.5	0.000426373642681580824	0.000305092063396903855	0.000295755634604700254	0	-746.637555869054836	14.0643357752929816	7.31659622415122815e-05	1	0.5	0.000683352486140855571	3.87911299281342052e-05	0.000373723911399373356	0	-710.475222944301208	12.9284035182161752	7.31659622415122815e-05	1	0.5	0.000404392721180280208	0.000344430984969920791	0.000453591865869011461	0	-736.423368381312002	12.0148465663766864	7.31659622415122815e-05	1	0.5	0.000583478489896934339	0.000422988196095586339	0.000640923787866223382	0	-710.542605168219097	14.5704117321526034	7.31659622415122815e-05	1	0.5	0.000130774266901729293	0.000158883613424122495	0.000141066931491551394
21100	-4417.55883438769524	80.8463346882686125	1	0.346450610484842825	0	-758.318029232251661	13.2270171829399352	0.000400039089331706999	1	0.5	0.00056521531715014099	0.00106873317216002179	0.000799938256206619651	0	-756.165470944228559	12.124259462734166	0.000400039089331706999	1	0.5	0.000634721811699436272	0.000569950812518981733	0.000454717607130490295	0	-747.262455159774163	13.1390723504467513	0.000400039089331706999	1	0.5	0.00134452155195565457	0.000159023938403498786	0.000808497182840907922	0	-710.117232614633053	13.9914823526574317	0.000400039089331706999	1	0.5	0.000817090005512116613	5.19189783762945785e-05	0.000427727162023560509	0	-735.220203823176803	13.7775938751390914	0.000400039089331706999	1	0.5	0.000568448741983548322	0.000344875229283989602	0.000485857474824798858	0	-710.475442613631685	14.2625334146384208	0.000400039089331706999	1	0.5	0.00020597376454885275	0.000118915444018587993	0.000142961002707642177
21200	-4419.0996375953564	80.1333580253552213	1	1.53155300252790472	0	-758.084582356363171	13.7447630208358369	0.000229430491394468008	1	0.5	0.000512197126122982543	0.000599611251873197432	0.00055213026364018408	0	-759.026036366776907	12.5237285191306924	0.000229430491394468008	1	0.5	0.000725881656215283553	0.0015210028115753393	0.00116920042343158581	0	-746.574910165896313	11.8090573064634548	0.000229430491394468008	1	0.5	0.00229461456080676078	3.86453313586243704e-05	0.000958500708600315944	0	-708.551887393413722	14.5072969258204854	0.000229430491394468008	1	0.5	0.000114130981162497637	2.04937844301200473e-05	5.99235094725632264e-05	0	-736.626988566144405	13.6681084572935205	0.000229430491394468008	1	0.5	0.00116382081170031122	2.61250792251094251e-05	0.000576720464524008961	0	-710.23523274676154	14.2019412297821699	0.000229430491394468008	1	0.5	0.000181615760376815021	0.000121581707012618874	0.000131373899361987529
21300	-4416.73181185583599	79.5352101550777064	1	0.221767535777280367	0	-756.461418311036368	13.0611133812559057	0.000159015865797803224	1	0.5	0.000178383471594454517	0.00141098154779944985	0.000708813265777523556	0	-757.575474188281419	12.5162390105202483	0.000159015865797803224	1	0.5	0.000223084820832911672	0.000207635255502772924	0.000157425549595148679	0	-746.198364428471223	13.0599808938443402	0.000159015865797803224	1	0.5	0.00108679060906872386	5.40869371296811915e-05	0.000472218080337710386	0	-709.093325726066155	14.405877118141456	0.000159015865797803224	1	0.5	0.000300213701093679822	0.000151927907553798955	0.000223995788573206923	0	-737.086222509111167	12.6238938187872449	0.000159015865797803224	1	0.5	0.000983656371028772446	0.000540028651465411145	0.00088135514548873359	0	-710.317006692869427	13.6849331123661244	0.000159015865797803224	1	0.5	0.000244562532872167867	0.000120723004083109193	0.00014837299719965035
21400	-4426.36365293151812	77.4846449360053811	1	0.949677452823434409	0	-759.942041923056308	13.3712808643808465	0.000322529585487380801	1	0.5	0.000532634880583341525	0.000335943815472139907	0.000497012878917526451	0	-756.223276626396796	14.0432643834627697	0.000322529585487380801	1	0.5	0.000472887939828134276	0.000342473407921700093	0.000403459840571696667	0	-749.084857368748658	13.404040128074854	0.000322529585487380801	1	0.5	0.000741317202123407113	0.000464604132056956813	0.000652748373300654039	0	-711.492434511456167	9.59573280993769728	0.000322529585487380801	1	0.5	0.00098810675956128159	0.000413789594106280466	0.000448997355050845953	0	-736.002417613991383	14.4508639417030373	0.000322529585487380801	1	0.5	9.30992989100856049e-05	0.000316600515915774075	0.000199922398387851653	0	-713.618624887868691	12.4661183025303757	0.000322529585487380801	1	0.5	0.000205108225530437928	0.000852716547137431498	0.000649028559779906626
21500	-4416.23920508234824	82.4821922864299495	1	0.949677452823434409	0	-757.125919843731253	13.0200876249828816	0.000257627704742368377	1	0.5	0.000214430903828236909	0.00151544595273095536	0.000905986663365563011	0	-756.737584963956238	13.9634660887883495	0.000257627704742368377	1	0.5	0.000386794230471481726	0.000175164070410081877	0.000244378570159027044	0	-746.344581371550134	12.6701651670203077	0.000257627704742368377	1	0.5	0.000709863924016375055	8.48071635117566956e-05	0.000489881477119822337	0	-709.432124558307123	14.4861341840279074	0.000257627704742368377	1	0.5	5.01520176889753559e-05	9.35986724736558831e-05	6.38164503436837449e-05	0	-735.87444519200335	13.9063917678348474	0.000257627704742368377	1	0.5	0.000135975375031183014	0.000572099067306876177	0.00038293273064686354	0	-710.724549152799341	14.2761127597853488	0.000257627704742368377	1	0.5	0.000383104557007936082	0.000136825720257293998	0.000268108403200542427
21600	-4418.95589692588237	80.9187104187511181	1	0.340312880214250435	0	-757.610348429574515	10.7682379454741088	0.000222719482583416391	1	0.5	0.000634062976346938534	0.00143072855195479614	0.000747883800567123087	0	-756.46164526679172	13.9450445143005624	0.000222719482583416391	1	0.5	0.000514909761483661743	0.000210844601218295407	0.000387878724413091174	0	-747.622306809739825	13.9985079728043331	0.000222719482583416391	1	0.5	0.000574449782098755755	0.000168870942609020868	0.000339413422954113679	0	-710.647508588341907	14.4296496985924385	0.000222719482583416391	1	0.5	3.21399927056909433e-05	0.000332092021137718344	0.000169295616513135625	0	-734.674465068305381	14.2655575173221543	0.000222719482583416391	1	0.5	0.000394504948987004704	0.000177789816822459553	0.000271895805652636101	0	-711.939622763128909	13.1740057349477091	0.000222719482583416391	1	0.5	0.00143819116833043977	1.30867831229038e-06	0.000636818339986702352
21700	-4417.22799789151668	74.6056681730647995	1	0.393961690476761717	0	-757.159570907717693	11.9663199028980944	0.000196870296035568784	1	0.5	0.000390275350357964415	0.00172575616305232463	0.000862830053435549799	0	-756.803998109317263	13.5484753469090187	0.000196870296035568784	1	0.5	0.000388075858171542008	0.000655103181546243078	0.000459420447903670034	0	-746.491824389995372	12.2363396682938017	0.000196870296035568784	1	0.5	0.00145942119668310516	8.17971248434357497e-05	0.00060731869327419123	0	-709.475347875572766	8.94888284262858846	0.000196870296035568784	1	0.5	0.000231654772147749441	0.00033768226310204976	0.0001681381991333816	0	-736.575595741811867	13.1993621058656299	0.000196870296035568784	1	0.5	0.000582118955080312972	0.000803924530438700257	0.000753759799415080578	0	-710.721660867102287	14.3362387462174006	0.000196870296035568784	1	0.5	0.000357450961224801186	0.000152510405035658105	0.000256069731729368331
21800	-4417.06079556457098	80.8610713283030549	1	0.393961690476761717	0	-758.535665795110503	13.3544573569463054	0.00020141842729727035	1	0.5	0.000523337444391106942	0.000444098076033167205	0.00040715851799777203	0	-756.848252946702132	12.9661022984966365	0.00020141842729727035	1	0.5	0.00123014176067633954	0.000161642373247985777	0.000588859205888265266	0	-745.912880570004518	13.4886558228451268	0.00020141842729727035	1	0.5	0.00121172752365158857	2.63686825236805976e-05	0.000562863076956658095	0	-708.879730474837402	13.8495846598626287	0.00020141842729727035	1	0.5	0.000432019852183683549	7.39895888706115198e-05	0.000214017637011365498	0	-736.383449434202589	13.1565498792677644	0.00020141842729727035	1	0.5	0.00144131316600584259	0.000162298049307539209	0.00083726024036294552	0	-710.500816343713723	13.6761265637585048	0.00020141842729727035	1	0.5	8.21208200165383212e-05	0.000144086616933419446	0.000134236071965122318
21900	-4422.84958773542894	80.5910298898339477	1	0.229482829420784767	0	-759.414857663796056	12.840987746652619	0.000348609825031132004	1	0.5	0.000930244277748660977	0.000783603091365277444	0.000937190639739096838	0	-757.340830251237549	13.5314990884695519	0.000348609825031132004	1	0.5	0.000320082821126353668	0.00100393916396595683	0.000658506958935691812	0	-749.136486720574567	13.2125977914578208	0.000348609825031132004	1	0.5	0.00117616134373388988	0.000409117772386303211	0.000738027064648036748	0	-710.076820508540322	14.1327891628611653	0.000348609825031132004	1	0.5	0.000120297855500957581	0.000331220899573935325	0.000198558338657131952	0	-736.700285701309895	13.049369449192298	0.000348609825031132004	1	0.5	0.000218090479989078507	0.000935589524052744901	0.000663069259370590832	0	-710.180306889970666	13.6432040206774801	0.000348609825031132004	1	0.5	0.000175140043365162705	7.51580328935523172e-05	9.9860951313392342e-05
22000	-4416.84301319834049	76.0545318016220051	1	0.807116742482252403	0	-757.904824073242821	8.32065035135772746	0.000199439353673402779	1	0.5	0.000230964127254786711	0.00162000731290505985	0.00136363029300169171	0	-756.5623308485807	12.0766864769999547	0.000199439353673402779	1	0.5	0.000712411830704414253	0.000231991777923636853	0.000601410804383951188	0	-746.475822440452475	13.0641073572923219	0.000199439353673402779	1	0.5	0.00159443723380619574	7.58704924211629447e-05	0.000761025100127649253	0	-709.815213671855531	14.0548257634107809	0.000199439353673402779	1	0.5	0.000232322718823099977	0.000315369149636318224	0.000296885307177889937	0	-734.850843578919353	13.9356164139606697	0.000199439353673402779	1	0.5	0.000610559825009860226	0.000125067357372835318	0.000329659637509640343	0	-711.233978585289378	14.3400790291609841	0.000199439353673402779	1	0.5	0.000129353930794834593	0.000388717484087591097	0.000256594934720860246
22100	-4416.31000756512185	87.6022013392376095	2	1.33158383715122897	0	-757.20158101135155	13.7161235674875357	0.000225087223875363785	1	0.5	0.000282952524310771446	0.000848045714378685618	0.0005674762653717604	0	-757.068739260377242	13.671150671198296	0.000225087223875363785	1	0.5	0.000256854293864565431	0.000653890187952613396	0.000495604226172621722	0	-747.024689045637388	14.2871510124011465	0.000225087223875363785	1	0.5	0.000431169623691554529	1.40382923641751247e-05	0.000202724694516250031	1	-709.523787931481706	14.4229616207184321	0.000145351980157824504	1	0.5	0.000138154868786500158	0.000299754948491609368	0.000215036530157310839	0	-735.169093431249053	13.8772826131897205	0.000225087223875363785	1	0.5	0.000817622915682031555	0.000119866919589952737	0.000479610477815188563	0	-710.322116885024229	14.5058412688564431	0.000225087223875363785	1	0.5	0.000158606880132248975	0.000141181716713953284	0.000153989867909587669
22200	-4420.92294049071552	87.1312991895593854	4	6.22545100789025074	0	-757.062115563929979	12.316322057439951	6.24105377266428291e-05	1	0.5	0.000179064403200587628	0.000968920337160354824	0.00043867551947522073	1	-761.656703594576925	11.5759897111482388	0.00161976956251355469	1	0.5	0.00233793674396300631	0.000652978856998488255	0.00131079373496318773	2	-746.594878935351062	13.2914805927796529	0.000354080534918021009	1	0.5	0.000912428346244904885	8.64444668715429323e-05	0.000418501675339133896	3	-708.73867285154995	11.8086127767209756	0.000125286760329716945	1	0.5	0.000539677941003379835	4.91838938513817594e-05	0.000206450544519510323	3	-736.263265382313079	13.0313493472079642	0.000125286760329716945	1	0.5	0.0015624748879872741	0.000143603477837946417	0.000778008354579902287	3	-710.607304162994865	14.2180065042224033	0.000125286760329716945	1	0.5	0.000208520131231360837	0.00018697685032699471	0.00017496328393993657
22300	-4421.67682004227845	82.5032281104500385	1	0.857389549252342564	0	-758.055552934094862	13.638301743257891	0.000299107000596832812	1	0.5	0.000499072451071955105	0.000723220897998322733	0.000601313828449545206	0	-756.656180099746734	13.4333018245330003	0.000299107000596832812	1	0.5	0.00114983211122739637	0.000217418519208221269	0.000637228206902796753	0	-748.88395608292069	13.0382708990184106	0.000299107000596832812	1	0.5	0.000906645470841191533	0.000388680211081901766	0.000546084054642789816	0	-712.532262901608419	13.5674712911809934	0.000299107000596832812	1	0.5	8.75561922063068735e-05	0.00107653022212267943	0.00052994247684769397	0	-735.156355664562625	14.1398814909643278	0.000299107000596832812	1	0.5	0.000255680101118130516	0.000459832847611501845	0.000355923799491186755	0	-710.392512359345574	14.4657754320523484	0.000299107000596832812	1	0.5	0.000259244026235469201	0.00011562033196453478	0.000189027598576474958
22400	-4422.20649185361526	76.9508395569756232	1	4.3844575625369222	0	-758.290614493926	12.7789190774447565	0.00021829180928713385	1	0.5	0.000311778392802923023	0.00043945604391685064	0.000460688089721509469	0	-759.559097252743072	12.3016879683231064	0.00021829180928713385	1	0.5	0.00105843688503146852	0.00149848838323792173	0.00124060851446751918	0	-747.073596835427566	13.4690232577179732	0.00021829180928713385	1	0.5	0.000865218951383680342	0.000128373980813732707	0.000427389062762374749	0	-709.412493873799122	14.122167640848005	0.00021829180928713385	1	0.5	5.20557013475862919e-05	0.000116692409162341825	7.07066595187424583e-05	0	-735.597427774291191	13.5428531157074126	0.00021829180928713385	1	0.5	0.000249464783183194643	0.000751160737191765597	0.000436587928613054994	0	-712.273261623428766	13.4959579586358629	0.00021829180928713385	1	0.5	0.000304511175992634568	0.000612040493876773355	0.000391056235218189738
22500	-4418.27370933782913	77.2129286723030788	1	0.336097052856667633	0	-757.677931214508817	12.8994404428270197	0.000153295952094735505	1	0.5	0.000445532816074122018	0.000697315149027837597	0.000668693528831033044	0	-756.888044838405108	12.5629994928643622	0.000153295952094735505	1	0.5	0.000871458499692142783	0.000158680886883522614	0.000628461988032741098	0	-746.821264233820898	12.3098142764857474	0.000153295952094735505	1	0.5	0.000392469350585818459	5.27911132535424253e-05	0.000288541369820629755	0	-710.599256583960369	13.8306268273325905	0.000153295952094735505	1	0.5	0.000807689587761411046	0.00021517734161965115	0.000510019630690013571	0	-735.732958756748076	10.6619803344690851	0.000153295952094735505	1	0.5	0.000875313201313150896	0.000172269246685490218	0.000720051959072791543	0	-710.554253710385296	14.6066085725978123	0.000153295952094735505	1	0.5	6.26947769733820289e-05	0.000155213529315986217	0.000102708428990306623
22600	-4426.79723848646881	76.7796067465091028	1	1.65616489304506698	0	-758.098522535871894	12.7173138263933545	0.000425653829526224199	1	0.5	0.00022370710646172975	0.00183157205659463464	0.000947801124592485269	0	-760.034122808271263	12.2087814008493609	0.000425653829526224199	1	0.5	0.00044868249273021405	0.00218120664515108423	0.00132792771239381669	0	-747.915184264211007	11.9686076762461138	0.000425653829526224199	1	0.5	0.00223139491002340021	4.09752283385887662e-05	0.00130010504453092817	0	-714.598095876814909	12.509709399717984	0.000425653829526224199	1	0.5	0.0018412493920684234	0.000375239239446243408	0.00100750205440127078	0	-735.674736594475462	13.43315253832845	0.000425653829526224199	1	0.5	0.000971578219008047551	0.000283903790803481573	0.000565021022190208082	0	-710.476576406824279	14.3943466135371239	0.000425653829526224199	1	0.5	0.000144288232042651381	9.51831868367322562e-05	0.000129005496342185169
22700	-4420.80655910399128	79.0245939342654538	1	0.977202382795098967	0	-758.556840610227255	12.3884711350947292	0.000379107770630565926	1	0.5	0.000166830096717888093	0.00208015244135968929	0.00121006337935599079	0	-756.645545037230477	13.6051475539491129	0.000379107770630565926	1	0.5	0.000413011732451153135	0.000182282811120289967	0.000246383557317204893	0	-746.55548911369624	12.8127014541201429	0.000379107770630565926	1	0.5	0.000962901716420479096	0.000106414588532466672	0.000635794740584051405	0	-712.651645322089053	12.6107212486032889	0.000379107770630565926	1	0.5	0.00104358459120481835	0.000506586829264509659	0.0006383133104740377	0	-735.186504813357374	13.4526228086495436	0.000379107770630565926	1	0.5	0.00082693633551653785	0.000154000634570050182	0.000419936123403030347	0	-711.210534207390424	14.0275526905471306	0.000379107770630565926	1	0.5	0.000542887572059060422	0.000134144294344763022	0.000305941033399752531
22800	-4416.31311560689483	79.1357791873117975	1	1.25232954047971323	0	-757.437618580521985	12.9570870827315936	0.000183852016399061716	1	0.5	0.000416110813438817469	0.00102838289578576045	0.000809198291900108482	0	-756.603667068739014	13.7015922819078959	0.000183852016399061716	1	0.5	0.000796882467721549484	0.000295431816885473244	0.000563730484470521451	0	-747.194734213826905	13.4555143899932848	0.000183852016399061716	1	0.5	0.00125915666990587057	0.000127661751447937698	0.000660963620287740423	0	-709.476005935549438	12.2630094532125753	0.000183852016399061716	1	0.5	0.000131059213691819956	0.000225122315729784159	0.000232774782161126656	0	-734.91530630890486	13.0759440783309913	0.000183852016399061716	1	0.5	0.00058577350515790676	0.000253723090625302696	0.000335744852106508688	0	-710.685783499353306	13.7566670726315241	0.000183852016399061716	1	0.5	0.000869644023310943057	9.44373059875999261e-07	0.000386267654869735676
22900	-4417.86095407934954	74.4754384785517374	1	3.10407933180526996	0	-757.081342883213438	12.4671019159383452	0.000139266408174889211	1	0.5	7.94187796475411657e-05	0.00209601754364738052	0.00116981061250140579	0	-757.866421769978615	11.7477679733331737	0.000139266408174889211	1	0.5	0.00191044086031972194	0.000332717100401941324	0.000904817131191860903	0	-746.22071735903819	13.810305466739031	0.000139266408174889211	1	0.5	0.000986857449584245755	5.79701669915554262e-05	0.000519918189337524464	0	-709.815677467352202	14.2890969074969121	0.000139266408174889211	1	0.5	0.000178889494105134304	0.000380806350564164258	0.000280414309057473558	0	-735.411794037422283	13.1324836524203477	0.000139266408174889211	1	0.5	0.000245120730654882718	0.000636820579256629281	0.000356718971138793957	0	-711.465000562345153	10.7338160948742747	0.000139266408174889211	1	0.5	0.000563757638454911135	0.000133958205142345379	0.000486215670565413275
23000	-4418.5912656916089	81.2302917979541235	1	1.11117526084522678	0	-758.701324826047539	12.9865153653088594	0.000225269742370637241	1	0.5	0.000647517559300189076	0.000463472727406626941	0.000453855225515878782	0	-757.658725770306773	12.3185836754409301	0.000225269742370637241	1	0.5	0.000328931176404484091	0.000997994326910609788	0.000805960885704187281	0	-747.455240519462336	14.3378958923281346	0.000225269742370637241	1	0.5	0.000335618935506828075	3.08198997636077474e-05	0.000165577628114462925	0	-709.327075716888544	14.2196902731400687	0.000225269742370637241	1	0.5	0.000468780293149534887	0.000116475229031899158	0.00030070989778213246	0	-735.317094704384772	12.7819925845832749	0.000225269742370637241	1	0.5	0.000992103440635035225	0.000210259462551996157	0.00048462713152443832	0	-710.131804154519386	14.5470260987582591	0.000225269742370637241	1	0.5	0.000129384611991753654	9.48560739663272727e-05	0.000103362230016678112
23100	-4418.00999903113916	80.1835152402711202	1	1.11117526084522678	0	-757.2137111332529	11.7652224089287003	0.000196327984636972345	1	0.5	0.00019566514567915112	0.00251754126377047756	0.00117018947449883267	0	-757.946955758399668	13.0699692711188717	0.000196327984636972345	1	0.5	0.000684079576218300811	0.00107026289143319418	0.000893316203948178885	0	-745.921080462693681	13.9115253220906308	0.000196327984636972345	1	0.5	0.000860633600677772467	1.34390952499254324e-05	0.000452494740708855479	0	-709.173217189639331	14.3430322330264417	0.000196327984636972345	1	0.5	5.63165630057733775e-05	8.38048227078241068e-05	6.04823067886259649e-05	0	-735.829122945846166	12.9557456734120819	0.000196327984636972345	1	0.5	0.00128215274274383426	0.000204232499467943071	0.000637202912108917707	0	-711.925911541308096	14.0965382475264462	0.000196327984636972345	1	0.5	0.000170622737739155729	0.000581148496466227802	0.000376810087617102856
23200	-4428.51669210377804	80.8000631515778593	2	5.22816389315929619	0	-758.708867449821923	12.2674308077033238	0.00024417348532278216	1	0.5	0.000805016142149783676	0.00161336621526174916	0.001087611096205446	0	-757.864357501363884	13.7988588862461796	0.00024417348532278216	1	0.5	0.000162935256472034593	0.000867694454978474618	0.000487117547843603292	0	-750.588400635800781	12.7163267486431728	0.00024417348532278216	1	0.5	0.0009391302039232517	0.000550669340485100776	0.000855940325552421956	0	-710.52092077499583	13.8228404222268679	0.00024417348532278216	1	0.5	0.0006406604540363255	0.000242078751424525286	0.000467911821812664469	1	-738.495790589597846	13.9360420593059331	0.00208020136845517246	1	0.5	0.000685605991570951805	9.50039872920598857e-05	0.000353886997169521088	0	-712.338355152197323	13.2225573199293986	0.00024417348532278216	1	0.5	4.59617184251494108e-05	0.0004553123403628381	0.000302408052037753713
23300	-4416.60148450878842	76.6237156149447287	1	5.51620176059707212	0	-757.115053950269953	13.0387061720630832	0.000248457978773914344	1	0.5	0.000248986559485840989	0.00144669467972377997	0.000892050133647377804	0	-758.998309707457679	12.6366816362251431	0.000248457978773914344	1	0.5	0.000356564178203827586	0.00179547436856807713	0.00111280992051628535	0	-746.066364022877679	12.1510925664332365	0.000248457978773914344	1	0.5	0.00116878375697307153	4.39639519641480599e-05	0.000753489825567411724	0	-709.615447692424937	13.8892029107005186	0.000248457978773914344	1	0.5	0.00086560857232303209	2.1630082214706632e-05	0.000409706268733572745	0	-734.703036092580874	13.8909427945620436	0.000248457978773914344	1	0.5	0.000391902362447920326	0.000160237246715009971	0.000307437638947230605	0	-710.103273043176614	14.6354687249962296	0.000248457978773914344	1	0.5	0.000133599069070259745	8.11656861893390462e-05	0.000107454574341383119
23400	-4419.0725359482276	81.2365782282959543	1	1.40094617636719865	0	-757.258738632318909	12.2731829387336564	0.00017440574041692453	1	0.5	0.000290462126229437179	0.00145795546287158582	0.0010252321772807793	0	-757.810853380913954	13.0706056149987297	0.00017440574041692453	1	0.5	0.00114053820095667163	0.00064865778589710257	0.000870629055326108754	0	-747.283597291641968	14.200562956690586	0.00017440574041692453	1	0.5	0.000551042043429458123	0.000107946818053449186	0.000320441813236879616	0	-708.347628401216639	14.4472674775044609	0.00017440574041692453	1	0.5	0.000206598139090374258	1.91964236545192356e-05	0.000101230309385342843	0	-735.693124461031402	13.6399171493663722	0.00017440574041692453	1	0.5	0.000166654728018604271	0.000609929494404795147	0.000434106986117381241	0	-712.678593781104723	13.8060382484065745	0.00017440574041692453	1	0.5	0.000437718195349188566	0.000543987702495279295	0.00045521223209693876
23500	-4416.80043968611608	79.8065743898272615	1	0.567004615308292714	0	-756.431877188543922	12.9197802748687742	0.000109057663437398669	1	0.5	0.000117573979915961262	0.00180101217697220236	0.000968961269230230837	0	-757.23141531439046	13.9203799315548409	0.000109057663437398669	1	0.5	0.000632299935380366165	0.000111956549874932476	0.000398314487260091469	0	-748.708152398725701	10.9334506891870262	0.000109057663437398669	1	0.5	0.00246629155455500414	0.000122444650021452471	0.000994598801656266292	0	-708.45708331230685	14.5505222739198423	0.000109057663437398669	1	0.5	0.000224815629422076723	5.06781667016374234e-05	0.000140156279466321915	0	-735.741352323274555	13.5235104965130706	0.000109057663437398669	1	0.5	0.000516794568866184951	0.000426903399757132143	0.000523538446357372979	0	-710.230559148875273	13.5759597992832344	0.000109057663437398669	1	0.5	0.000664382727047876692	4.18278876880884862e-06	0.000382345061583693629
23600	-4421.10593258913377	79.1807601862397803	1	1.11734965545618858	0	-758.75754867225271	12.10289483769483	0.000161711832425301958	1	0.5	0.000570625257779970715	0.00170257356780981238	0.00127800152410942444	0	-756.918400151761944	13.8838785143781536	0.000161711832425301958	1	0.5	0.000692336910977911155	0.000127547426313443359	0.00037041426090767194	0	-747.535180903615469	14.1244481728279059	0.000161711832425301958	1	0.5	0.000469138902779460637	0.000116491712651267486	0.000310073062355796373	0	-710.676200803626557	12.8959261919985995	0.000161711832425301958	1	0.5	0.000741431376098365853	0.000199457203545443682	0.000561828219120966599	0	-737.011734146184494	12.8426505830822926	0.000161711832425301958	1	0.5	0.00193350463694973726	7.47179418095048379e-05	0.000964173719407701189	0	-710.206867911692598	13.2909972873516988	0.000161711832425301958	1	0.5	9.53413566833564421e-05	0.000113303872341214315	7.9992027742908952e-05
