generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4419.90599772314999	84.3144051129069112	3	1.87700732981325547	0	-716.985514168884947	13.4585439723123397	4.87373903066485304e-06	1	0.5	0.00019422821676598183	0.000503730276612809565	0.000403316198982294101	0	-737.936213093568995	12.4556903268871402	4.87373903066485304e-06	1	0.5	0.00131705061827090773	0.000562521723056385778	0.000792584180286479145	1	-744.412365430397699	13.1977773263531262	0.000115199825289170817	1	0.5	0.000368612043475296321	0.00101590393657117551	0.000753363361740723805	2	-731.569849736367473	11.9817071079057058	0.000139623943300563381	1	0.5	0.00043907551918423264	0.000788627007987987628	0.000771565115602174741	0	-748.708834712131988	13.7720883661486475	4.87373903066485304e-06	1	0.5	0.00018330076171062777	0.000816136009007753494	0.000460724622300150513	0	-740.293220581799119	12.6089062619295476	4.87373903066485304e-06	1	0.5	0.000674552836806123881	4.01346835311311022e-05	0.000269639232667806474
59100	-4418.54950048652245	74.8496237061743699	1	0.632179083843428025	0	-717.552323667518635	8.92494390132676152	1.37104198504440323e-05	1	0.5	0.00112318322295805809	0.00044543944595026283	0.000488076017496544138	0	-737.809061101638235	13.5137925478370526	1.37104198504440323e-05	1	0.5	0.000268219853202338791	0.000924409760809762689	0.000539192939191614098	0	-744.920846595168541	12.4166782386774628	1.37104198504440323e-05	1	0.5	0.000162736024324201069	0.00174296668715785631	0.00107917310603790209	0	-729.512980635156509	13.2300278980155817	1.37104198504440323e-05	1	0.5	0.000173735362006917609	0.000986896826850441108	0.000493509744370946224	0	-748.65633173283004	13.2808276071256941	1.37104198504440323e-05	1	0.5	0.00084971076197823403	0.000435575054918889968	0.000701431574306436798	0	-740.097956754210372	13.1118313509339295	1.37104198504440323e-05	1	0.5	0.000323629895837996152	0.0011153095268184698	0.000787422504698635502
59200	-4419.739009306757	79.4565022233627474	1	0.0791921238795282589	0	-718.0845664514992	12.7535731377043025	1.70219060563476202e-05	1	0.5	0.000759279258420940645	0.000210767508868163153	0.000585219650401631636	0	-737.762946306852996	13.9997084036880164	1.70219060563476202e-05	1	0.5	0.000675098505405819795	0.000135271457268548235	0.000415457407227085376	0	-744.606033120632219	12.9361915752672409	1.70219060563476202e-05	1	0.5	0.00122892687970711507	0.000645444139169628196	0.000960739768209355237	0	-730.218643315390523	14.4744459378213808	1.70219060563476202e-05	1	0.5	0.00017625281589542119	0.000192943362420395316	0.000185761964905603767	0	-749.311939170117739	13.5450273475474443	1.70219060563476202e-05	1	0.5	0.000108145939440673557	0.00120408624632447562	0.000650954484064483405	0	-739.754880942263981	12.2383627131014556	1.70219060563476202e-05	1	0.5	0.000384532794070483071	0.000693715544105140197	0.000672317976016368929
59300	-4420.97607819295354	74.0031849824232211	1	1.24820614916011818	0	-717.681176811354703	11.7221210482376712	6.31004304231450855e-05	1	0.5	0.000301794530382565047	0.000584442268142699463	0.000315538733349165275	0	-739.317165744240356	12.2617618333789071	6.31004304231450855e-05	1	0.5	0.00127454189635615783	0.000845625870710053017	0.000900303045221358751	0	-744.908082291443179	11.8302841083752668	6.31004304231450855e-05	1	0.5	0.000117570105946855795	0.00191381958840515292	0.000807652265620500162	0	-730.803168522045667	13.5395551908505887	6.31004304231450855e-05	1	0.5	0.000364099754637287878	0.000164520883964941315	0.000215179970216312693	0	-749.124025864345072	13.4806760522292635	6.31004304231450855e-05	1	0.5	0.000706121203162676336	0.000470301727874687778	0.000525448054381010086	0	-739.142458959523651	11.2272599659697683	6.31004304231450855e-05	1	0.5	0.000560659479667547679	0.00052239332743064912	0.00037736176170187995
59400	-4418.72549222288671	78.0341723030399805	1	1.30844828705521343	0	-718.168446062261637	12.3809726171618699	1.94694533124458381e-05	1	0.5	0.001139051737302959	0.00034681779906996636	0.000591091925211646957	0	-737.900692126886725	13.505546576153229	1.94694533124458381e-05	1	0.5	0.000887243719953969721	0.000465893368034588312	0.000669482921062400393	0	-744.331492967092345	12.4994864765105369	1.94694533124458381e-05	1	0.5	8.25838755128732916e-05	0.00119337347019166313	0.000766215553027319572	0	-729.873443983611082	13.5864423656644	1.94694533124458381e-05	1	0.5	0.000115897743920719221	0.000765593292622694156	0.00037950705694593371	0	-748.649684241673981	12.5216629151669743	1.94694533124458381e-05	1	0.5	0.00115585326382961276	0.000187805883621354236	0.000534431290632246276	0	-739.80173284136049	13.6454790986533467	1.94694533124458381e-05	1	0.5	0.000832778197846512774	0.000223604531815984584	0.000560471353934530116
59500	-4420.38838960923022	76.7132524596005396	1	3.31792961402797015	0	-716.727211424635016	14.4680629123734636	1.99198785310655703e-05	1	0.5	0.000121594921892842787	0.000214984876940338041	0.000172959912598943147	0	-740.150026217899267	12.085629458817909	1.99198785310655703e-05	1	0.5	0.000368128853502087429	0.00172689045543516248	0.00120725619443772902	0	-745.167008481818357	13.6279711427949941	1.99198785310655703e-05	1	0.5	0.000348702611358823696	9.59497298040728184e-05	0.000259334472048394467	0	-729.732377390239208	14.1063187586394001	1.99198785310655703e-05	1	0.5	0.000607358611238980012	0.00014561421810825332	0.000372031909453807066	0	-749.120433702786954	13.2712916246166746	1.99198785310655703e-05	1	0.5	0.000158350346296557429	0.00121491430435206231	0.000611620710129139739	0	-739.491332391851643	11.0283206238667084	1.99198785310655703e-05	1	0.5	0.000141233521814199863	0.000394668513507059557	0.000177666544975136405
59600	-4420.89126963306626	76.5599452324251502	1	0.487614871034281694	0	-716.884454145004383	14.3413549222847543	2.20831922382203494e-05	1	0.5	0.000385658146542216824	0.000122922339096327894	0.00025453409679424856	0	-739.588177395241587	12.0793727599961187	2.20831922382203494e-05	1	0.5	0.000538927873352224767	0.00131398139984640174	0.00109634763258371513	0	-747.197108422248562	9.99692856197577484	2.20831922382203494e-05	1	0.5	0.000673266331011941437	3.01058030099885383e-05	0.000506826771949882532	0	-729.541813163418851	13.3794237999401471	2.20831922382203494e-05	1	0.5	0.000927040570058245577	0.000291772156518642595	0.000537487371096142868	0	-749.121670515172582	12.2740763155426507	2.20831922382203494e-05	1	0.5	0.0018890155494559295	0.000217998414079193984	0.000894602609207543228	0	-738.558045991980407	14.0857232581148963	2.20831922382203494e-05	1	0.5	6.79104170955880808e-05	0.000596277793095969632	0.000304027950356969073
59700	-4415.06158555951879	81.3200723617967469	1	1.51087691639405319	0	-716.689769273046409	13.9116174543484892	1.22834274585681832e-05	1	0.5	0.000436029366047756392	0.000208640104035817079	0.000281957502724098947	0	-737.762382284035311	13.4459213460438196	1.22834274585681832e-05	1	0.5	0.000885111157962857479	0.00052165203433399707	0.000676704509295235845	0	-744.040532873821235	13.8738782356646553	1.22834274585681832e-05	1	0.5	8.7291550735503861e-05	0.000868312328806100718	0.000451655599625752668	0	-729.247837988567994	13.3209791486102347	1.22834274585681832e-05	1	0.5	0.00045703082531599364	0.000704690761618197983	0.000501409189344203914	0	-748.897930272393751	13.2513531951534596	1.22834274585681832e-05	1	0.5	0.000939538117719080973	8.88861852254170244e-05	0.000430244652084398396	0	-738.423132867654431	13.7978154997015601	1.22834274585681832e-05	1	0.5	9.01978169825401662e-06	0.00105271860735653227	0.000516286814821779734
59800	-4416.69106728350835	79.7680492213992096	1	1.51087691639405319	0	-716.880525684145368	13.8730904061333007	1.68781228729427775e-05	1	0.5	0.000535351133066817213	6.4945813921937873e-05	0.000258682887518918805	0	-738.596791650556611	11.1416552009625391	1.68781228729427775e-05	1	0.5	0.000283539697480709714	0.00186716069164442368	0.000809186690571455638	0	-744.049618364058347	13.3870928465714414	1.68781228729427775e-05	1	0.5	0.00109080575479562078	0.000377585024875383001	0.000730346410956570413	0	-729.463860265579115	13.7904766395883183	1.68781228729427775e-05	1	0.5	0.000223856868615795454	0.000452146798119995119	0.000375070933752683273	0	-748.592438744290007	13.4347506296242081	1.68781228729427775e-05	1	0.5	0.000842309881789089299	0.000224633058975883736	0.00058869374672880048	0	-739.107832574878785	14.4229354857863097	1.68781228729427775e-05	1	0.5	1.66252763116388941e-05	0.000395902378125689673	0.000195684523030815495
59900	-4418.61188020733789	80.3608049836826979	1	1.74991041336561115	0	-717.787224154121645	13.104168447679271	7.11891640794625571e-06	1	0.5	0.000200004059511176333	0.00111163186465583594	0.000559914699650960221	0	-738.758471764856836	13.5108919245351835	7.11891640794625571e-06	1	0.5	0.00127557955027336983	1.675008111184084e-05	0.000664488687030805047	0	-744.326702499373596	13.3847510019175591	7.11891640794625571e-06	1	0.5	0.00120550706351472904	7.08440100905313307e-05	0.00068361529334165093	0	-729.312413364242047	13.8251498343273784	7.11891640794625571e-06	1	0.5	0.000717285441784234752	0.000184240628116319791	0.000475267078526761186	0	-749.189009730562475	13.7831217584095	7.11891640794625571e-06	1	0.5	0.000502063426581071974	6.74114919007024171e-05	0.00032119174004582499	0	-739.238058694181518	13.2473134454212946	7.11891640794625571e-06	1	0.5	1.75453039262766109e-05	0.000429016989374286165	0.000174466539637020067
60000	-4419.35759976644022	81.0714266761884517	1	1.60581273580108519	0	-716.379063770208631	14.0898048476735234	6.46240387923685958e-06	1	0.5	0.00029253979791616806	0.000211347531937904932	0.000222005470640790933	0	-737.727279482504741	13.5680392664198983	6.46240387923685958e-06	1	0.5	0.000989888754669096061	3.77774080280745517e-05	0.000452959694111361498	0	-744.143356690547307	13.750281742273442	6.46240387923685958e-06	1	0.5	4.23072038510377956e-05	0.000843265461792324484	0.000476866422908275183	0	-729.388445246595211	13.4427637564438704	6.46240387923685958e-06	1	0.5	0.000180774858660553468	0.00104434242792898345	0.000548577952003608937	0	-751.304403222967494	13.9382366515784604	6.46240387923685958e-06	1	0.5	0.000210781861630673873	9.31183423888543141e-05	0.00012648132853612998	0	-740.415051353616946	12.6476552125586057	6.46240387923685958e-06	1	0.5	0.00133463408471086692	0.00047832457398698931	0.000779574638024735692
60100	-4418.58912543684528	79.975833202681514	1	3.04864179379619449	0	-718.319610181397479	13.4077407269675142	3.72744513211730228e-05	1	0.5	0.000683863094088942632	0.000577217900697044712	0.00056480759657947415	0	-738.983904599874904	13.6125929619518651	3.72744513211730228e-05	1	0.5	0.000230515743054784922	0.000381767884022444473	0.000254237168121821083	0	-743.727106574517165	13.8123653614202677	3.72744513211730228e-05	1	0.5	0.000409352852660256074	0.000550434616428418545	0.000499185656376708599	0	-729.712971574847074	13.9344100452734452	3.72744513211730228e-05	1	0.5	0.000455406356273170305	0.000294949211349642456	0.000399744047308217456	0	-749.060939131990381	12.5317939730584378	3.72744513211730228e-05	1	0.5	0.000602679439083322172	0.000348854423820090952	0.000364250134388181726	0	-738.784593374217934	14.3244875705026864	3.72744513211730228e-05	1	0.5	5.75353972708012815e-05	0.000389802078165557868	0.000232685625035465468
60200	-4419.23552881515479	80.9708761223823927	1	0.185986966158367767	0	-716.928670373667842	14.2200204322615598	3.05058672037457949e-05	1	0.5	0.000271249675211739484	0.000170114291485732542	0.000197330723040564551	0	-740.024602188960216	12.3975112764508282	3.05058672037457949e-05	1	0.5	0.00165218748076027843	0.000617015081569047253	0.00121388213618364824	0	-744.35227234338322	13.9045972233903115	3.05058672037457949e-05	1	0.5	0.000592162032737926004	0.000177589479417974771	0.000345208879976136506	0	-730.110380035761068	13.3214719760946245	3.05058672037457949e-05	1	0.5	0.000543252297678582883	0.000982593790938699006	0.000765462096200518428	0	-749.225315600075874	12.9159594686578192	3.05058672037457949e-05	1	0.5	0.00039000220233117262	0.00107764968174221495	0.000824257641654034274	0	-738.594288273306915	14.1077231884636181	3.05058672037457949e-05	1	0.5	9.08787556842742501e-05	0.000482220323329424975	0.000305592736950499686
60300	-4418.25465827399421	77.3444711686312303	2	1.6685722961404541	0	-718.400538193676994	12.4417593521843841	1.43011301190615495e-05	1	0.5	0.0014705732357276262	2.34179854671577362e-05	0.000598856518880683144	1	-737.347008070355628	14.1405514235937098	2.70731589069769611e-07	1	0.5	0.000294774660555039087	0.000233546111128971507	0.0002824826313273228	0	-744.795185775885784	10.7774316593398432	1.43011301190615495e-05	1	0.5	5.17311464736026186e-05	0.00241988195476984915	0.000926416061030458466	1	-729.149814190772076	11.0139268025917438	2.70731589069769611e-07	1	0.5	4.0961725760482734e-05	0.00128584092510986275	0.00046328701183107724	1	-748.813491831893998	14.0335706277917289	2.70731589069769611e-07	1	0.5	0.000684296609757099016	1.67403031060302404e-05	0.000368773256872959834	1	-739.748620211409957	13.2381377168703143	2.70731589069769611e-07	1	0.5	0.000105690574099696411	0.000595151641162868818	0.000414407665068930149
60400	-4418.16190714727691	77.7109466884665636	1	1.6685722961404541	0	-718.395872304833915	12.3492323389662442	3.90959872802203753e-06	1	0.5	0.000253800493354215705	0.00143425571719292782	0.000684607745394429069	0	-737.454335642004253	14.0453784341709476	3.90959872802203753e-06	1	0.5	0.000193124824714083947	0.000409857991729104833	0.00032384758351259018	0	-744.823069863236356	12.7587215447861251	3.90959872802203753e-06	1	0.5	0.00134264118282977378	0.000561509400710683134	0.001019468827915423	0	-729.30839009834574	12.4542801341333593	3.90959872802203753e-06	1	0.5	0.000680897427561419507	0.000169023392895940525	0.000530441085711582131	0	-748.511892509145355	13.4028644884050649	3.90959872802203753e-06	1	0.5	0.000886772026838443007	0.000216818074787562289	0.000608443221290373031	0	-739.668346729711857	13.1217161961732423	3.90959872802203753e-06	1	0.5	0.000446601941531545304	0.000631405938740733073	0.000446129351311131631
60500	-4421.50556350973693	75.817581089698308	1	0.148939669069764608	0	-720.32456721413223	8.90158761625531625	3.26413056653111246e-05	1	0.5	0.00106110342494114161	1.93924886099468108e-05	0.000802082530628207575	0	-738.589677691625525	12.6714228933437383	3.26413056653111246e-05	1	0.5	0.000714863477892887849	0.000642652668991923991	0.000795409196934759258	0	-745.129460571306254	13.6093203417170461	3.26413056653111246e-05	1	0.5	0.000711439195007742393	9.95882649257391519e-05	0.000346463519157007456	0	-729.53978393266641	14.0134895429705431	3.26413056653111246e-05	1	0.5	0.000357945576272489881	0.000408634988850451559	0.000354449458264003412	0	-748.837482430698287	12.6971116436910485	3.26413056653111246e-05	1	0.5	0.00046749070966582121	0.000707092530109074244	0.000467505807323464757	0	-739.084591669308111	13.9554237621507848	3.26413056653111246e-05	1	0.5	0.000335369846712405396	0.000568660777830488407	0.000439483810447074258
60600	-4421.577281616851	78.6994278448462552	1	2.51907681311684151	0	-718.136939275926011	13.7048807777045614	2.41941640480901306e-05	1	0.5	0.000365115026122056127	0.000788693075042176824	0.000570855949366946163	0	-738.02859757548606	13.5603338768253767	2.41941640480901306e-05	1	0.5	0.00103360156887467055	0.000218245994630940322	0.000641191161531446579	0	-743.794639811615752	13.6647178826876257	2.41941640480901306e-05	1	0.5	0.000281012562267316012	0.000903462131080366888	0.000593218745756735727	0	-729.460586618099683	13.8420836490836052	2.41941640480901306e-05	1	0.5	0.000663580529019781743	0.000353243378308428955	0.000493670637633686718	0	-753.188996392566082	11.1026887804579566	2.41941640480901306e-05	1	0.5	0.00297471261281945275	0.000666329702472882391	0.00191039753767583949	0	-738.967521943157635	14.0100780945021199	2.41941640480901306e-05	1	0.5	0.000210941036295743373	0.000521510177616100307	0.000384438447294957605
60700	-4416.15042727507625	83.4456031660726438	1	0.782408701361031467	0	-716.208859263392355	14.4836631704088621	2.94643040404578471e-06	1	0.5	0.000128860517292512681	0.000118271466478262911	0.000130137782804207067	0	-737.477360420378886	12.6901220572376996	2.94643040404578471e-06	1	0.5	0.000184189456129029615	0.000288535342035932971	0.000298083057206538211	0	-744.622313065582262	14.1663302161098557	2.94643040404578471e-06	1	0.5	7.56818445022448502e-05	0.000472536358458798252	0.000289933306558438442	0	-729.18250809953588	14.1588242660366639	2.94643040404578471e-06	1	0.5	0.000387534834199043047	0.000307131873902113744	0.000346374285460183365	0	-748.691721668785931	13.3957386723791778	2.94643040404578471e-06	1	0.5	0.000209245950079846115	0.000555593465122245682	0.000441758121302119006	0	-739.967664757400826	14.253662869313553	2.94643040404578471e-06	1	0.5	0.000330589214113739978	0.000152469855907158021	0.000253958573542051834
60800	-4419.55553558201609	76.4121100896602456	1	0.84126452108706018	0	-716.445026357118422	14.1372401848594329	5.37453108777910828e-06	1	0.5	0.000199573744528263567	0.000275455009275392816	0.000257010492113154108	0	-737.99004699600323	10.3672350431531424	5.37453108777910828e-06	1	0.5	0.00204986405177799268	0.000207871154931073249	0.000804850796265797947	0	-743.910274522508871	13.3270291949509598	5.37453108777910828e-06	1	0.5	0.000129689607045735183	0.000807913001785088192	0.000534877935437989773	0	-730.690672105102294	12.7243876258720157	5.37453108777910828e-06	1	0.5	0.000915495004041993305	2.08722538026179393e-05	0.000567999177525592446	0	-749.028633176089215	12.9979496864270843	5.37453108777910828e-06	1	0.5	0.00154334047410568985	0.000318259476382154363	0.000905221647968732814	0	-741.490882425194741	12.5980453909845398	5.37453108777910828e-06	1	0.5	0.000594666798654262612	0.00165053216201826091	0.00107080891931470544
60900	-4421.09008156356686	74.4066428138742424	1	5.1887599200618828	0	-718.780277081015015	13.3337524683649669	6.44864530671234136e-06	1	0.5	0.000680126016735901374	0.000745970797414811904	0.000744650582775267843	0	-737.371314601831955	12.2169663270898177	6.44864530671234136e-06	1	0.5	0.0011790099380150959	0.000120604924727588678	0.000499050979850660693	0	-745.712880200962445	11.2111175987388876	6.44864530671234136e-06	1	0.5	0.000533060944007113279	0.00251359872847057566	0.00127070652585093194	0	-729.623031456555736	13.4781923460555646	6.44864530671234136e-06	1	0.5	0.00108096867001475035	0.000295896322613900574	0.000685211755188574675	0	-750.324945429989612	13.9516138066444952	6.44864530671234136e-06	1	0.5	0.000299625890881096194	0.000118912847958425931	0.000177409209646593497	0	-739.277632793212206	13.5676834468554368	6.44864530671234136e-06	1	0.5	0.000117012470206705072	0.000745603108157056075	0.000369088980190881045
61000	-4419.13144816700697	72.6736057614702702	2	6.24322384863226354	0	-719.07819068217384	13.0953447622883807	3.50129478104101565e-05	1	0.5	0.00119731551782533189	7.30145189499517528e-05	0.000715210215549699595	1	-737.232666179581884	12.4630434602833446	5.20458920195353401e-06	1	0.5	0.000728026976916264137	0.000356385813215336566	0.00041763472672496732	0	-743.849990621133088	13.7018627440145	3.50129478104101565e-05	1	0.5	0.000207237905559230529	0.000664171324015905436	0.000474948418391358228	0	-731.676167161090348	11.654159328202768	3.50129478104101565e-05	1	0.5	0.000128890416066262248	0.00223167516106204805	0.000954811899030568595	0	-748.708608705782694	8.3674990108275793	3.50129478104101565e-05	1	0.5	0.00136674545328262665	0.000708553378356733101	0.000643902121594577955	0	-738.585824817244657	12.6823752719029024	3.50129478104101565e-05	1	0.5	2.74139463358372652e-05	0.00149458189351582039	0.000630257149878451941
61100	-4418.87603574029163	78.5972198547625567	1	2.85379601069984457	0	-717.505133061193533	14.0062277488443421	4.22202546097944149e-05	1	0.5	0.00040588668650666179	0.000277551666145360836	0.000363674352142731778	0	-738.671878082537432	13.110853590843444	4.22202546097944149e-05	1	0.5	0.000834427362164984307	0.000572143877657341226	0.000774088876974798694	0	-743.737696481048715	12.848511805750146	4.22202546097944149e-05	1	0.5	0.000681510974125858725	0.000773415503281714325	0.000610706494766180205	0	-730.271643266788146	13.3518349157054068	4.22202546097944149e-05	1	0.5	0.000422691062648566777	0.0010226812975648611	0.000744984311069622068	0	-749.994559850632413	12.9858077701592958	4.22202546097944149e-05	1	0.5	0.000143652027106802669	0.00100330556144353589	0.000664548407453720335	0	-738.695124998091615	13.7741756905660893	4.22202546097944149e-05	1	0.5	0.000167451036636141949	0.000854881434994888677	0.000527082519744109736
61200	-4415.31795041652913	80.0086137447467252	1	1.41387864411393704	0	-716.324862643307029	14.2760417787104448	2.08944791945342746e-06	1	0.5	0.000317030679496299985	0.00021864445780128507	0.000250885623841976132	0	-737.525558985768271	13.3906272163084843	2.08944791945342746e-06	1	0.5	0.000237728294368675009	0.000937324617405950271	0.000641322927708269305	0	-744.175264281130694	13.272855974952769	2.08944791945342746e-06	1	0.5	4.77312447399729785e-05	0.00153695928933954046	0.000785732695652260438	0	-729.220458263183787	13.0056577742554964	2.08944791945342746e-06	1	0.5	0.000155633813213138666	0.000410119798640965014	0.000345774236415905597	0	-748.652039963984748	12.5026418060912778	2.08944791945342746e-06	1	0.5	0.000146973189411756411	0.00107208644037813075	0.00047761577403611919	0	-739.41976627915426	13.7558550309288101	2.08944791945342746e-06	1	0.5	5.91646199428094813e-05	0.000773154138576702052	0.000452399215284446604
61300	-4418.45848597518489	78.2643671549395066	1	0.280391948621578901	0	-718.221220824181614	12.8337965017667095	3.90338794464436921e-05	1	0.5	0.000164782760499734322	0.000737169380444820045	0.000543554927705816051	0	-738.201882119501306	13.8171582540365669	3.90338794464436921e-05	1	0.5	0.000498046588591761412	0.000538248808231333491	0.000498934221848546184	0	-744.43205470834755	14.0402633915687609	3.90338794464436921e-05	1	0.5	0.000113273135723773797	0.000526142381297093242	0.000341044593846599807	0	-729.996522363692179	13.5130243400580277	3.90338794464436921e-05	1	0.5	0.000431021827995991397	0.000204207980770884759	0.000261147803231257859	0	-748.950654382818925	10.2771687941690057	3.90338794464436921e-05	1	0.5	0.00060752514940716994	0.00133582923650425213	0.000672863581749483654	0	-738.656151576643651	13.4871613931766543	3.90338794464436921e-05	1	0.5	0.000174763579902945197	0.000836705606303729749	0.000437763853838218692
61400	-4416.70813495123002	80.0541778749415016	1	1.58655487625467151	0	-716.408844860009935	14.0498578612359886	1.24807858390888317e-07	1	0.5	0.000216957438294981163	0.000433713030314776798	0.0002937178939394229	0	-737.542241271967669	14.0008545433225855	1.24807858390888317e-07	1	0.5	0.000102361601342989731	0.000326340007689005136	0.000239185690330788269	0	-744.034717308299491	13.5103727198533292	1.24807858390888317e-07	1	0.5	0.000415874173618151969	0.000442983969363051943	0.000483310972583502483	0	-730.24911474693306	12.9034502322234381	1.24807858390888317e-07	1	0.5	0.000449123034384785332	0.00147718736759317099	0.000910595689427470671	0	-748.584762797709459	12.3428911144450009	1.24807858390888317e-07	1	0.5	0.000953747429140728285	0.00032606119533163259	0.000496483895843157289	0	-739.888453966309839	13.5942892782977154	1.24807858390888317e-07	1	0.5	0.000232425530544709915	0.000959714244010589587	0.000552514305781833708
61500	-4417.889086324446	81.0872064160575974	1	0.807448452542217865	0	-717.350496344377575	13.8058187825972709	8.87306347098002438e-06	1	0.5	0.000682227938429538273	0.000186536863099897411	0.000463913295439198538	0	-737.592613649839677	13.3857850628246453	8.87306347098002438e-06	1	0.5	0.000214293139077155394	0.000719861406048622593	0.000393040798705123189	0	-743.874984124076263	13.8609993721195757	8.87306347098002438e-06	1	0.5	0.000242327032556456174	0.000736845145319458693	0.000493914706333743367	0	-730.160601879676392	12.7514956142554148	8.87306347098002438e-06	1	0.5	0.000811067018858956774	0.000691444980133934994	0.000858271164291362384	0	-748.765212969668028	13.4192491083167216	8.87306347098002438e-06	1	0.5	0.00015886819346217469	0.000759903486364577551	0.00051921390669428804	0	-740.145177356807494	13.5824415372189637	8.87306347098002438e-06	1	0.5	0.000242320752254287722	9.68902937686358574e-05	0.000200917007770522887
61600	-4417.2680862285506	73.4520368740897993	1	0.462756075501728426	0	-717.308203898659713	11.956897754990667	5.67331049728450971e-06	1	0.5	0.0003099473878368717	0.000948531900410803821	0.000470335914819379269	0	-737.365598218620335	10.3387720076489806	5.67331049728450971e-06	1	0.5	0.000274723831423344443	0.00105561076213343775	0.000443992585779209522	0	-744.095758467896303	12.4779373516671139	5.67331049728450971e-06	1	0.5	0.000256875839123887179	0.00153278286872461579	0.000747443903485310308	0	-729.677270486913812	13.5813029388809685	5.67331049728450971e-06	1	0.5	0.000102177878201429405	0.00117729432424448386	0.000628774648220139262	0	-749.141441216393787	13.6731763471807852	5.67331049728450971e-06	1	0.5	0.000287603541028239723	0.000438192151676943204	0.000309011764196785374	0	-739.679813940066424	11.0197786459516109	5.67331049728450971e-06	1	0.5	0.000941110675971997446	0.000222432813009504094	0.000401825318552020505
61700	-4416.16761101047905	77.9886283395025828	1	0.778101532290972342	0	-716.635937296218799	14.7276318275590903	4.43305291771790039e-06	1	0.5	7.84931005085177366e-05	5.38821127546392471e-05	6.52743624573157605e-05	0	-737.234390791376654	13.2350977433191375	4.43305291771790039e-06	1	0.5	0.000537880375034796099	0.000512302432340071691	0.000439685738243145152	0	-744.345951994583629	13.0746164482507279	4.43305291771790039e-06	1	0.5	0.00132939883088441821	0.00026868402561487794	0.000853727818438967403	0	-729.556941723648833	13.504890981051954	4.43305291771790039e-06	1	0.5	0.000159121109779714775	0.00118652045549732165	0.00064583927310556111	0	-748.745261302377912	13.877164409203985	4.43305291771790039e-06	1	0.5	0.000150468900768377189	0.000799323584836717145	0.000448268847770829379	0	-739.649127902273221	9.26955463362868315	4.43305291771790039e-06	1	0.5	0.000422429039576085997	0.000973248445330298154	0.000438488331462209195
61800	-4416.96626380438374	79.1627996656440587	1	1.11542312735003613	0	-717.283484506372702	13.8870975341432246	2.45143187530953088e-06	1	0.5	2.05106466005813173e-05	0.000876167029210729391	0.000464500877686925052	0	-737.224922547683377	13.7050535188815434	2.45143187530953088e-06	1	0.5	0.000328855692171394875	0.000504422015622194107	0.00045697194175033795	0	-744.239154543178188	13.2162381106862998	2.45143187530953088e-06	1	0.5	4.64566416920382207e-05	0.000875824617639465812	0.000378690763851556708	0	-729.708726940606084	13.3586864189866361	2.45143187530953088e-06	1	0.5	0.00104730993444837736	0.000402464055672986242	0.000743790943298371847	0	-748.629302311411379	13.4740833848083579	2.45143187530953088e-06	1	0.5	0.00086478310683082895	0.000496481708523815145	0.000688829533265765599	0	-739.880672955131786	11.4641950364827778	2.45143187530953088e-06	1	0.5	0.000652801660798672996	0.000186435267868425019	0.000292268423023428774
61900	-4418.84875819379522	80.9157145254291521	1	0.322971806090021907	0	-717.677978271297548	13.7439638722417818	4.85175714942363946e-06	1	0.5	0.000112347691992938767	0.000953538337540497591	0.000546509413786149586	0	-739.252600959970778	13.7493798105973788	4.85175714942363946e-06	1	0.5	8.53545907393211988e-05	0.000213608202866783409	0.00012140662352824791	0	-744.075879450934735	13.9259737936120302	4.85175714942363946e-06	1	0.5	0.000189772564703468013	0.000567187581864238679	0.000403434969909631925	0	-729.243955115653421	13.0207471483059578	4.85175714942363946e-06	1	0.5	0.000270546092523421902	0.000979596054230131782	0.000522354950941059993	0	-748.899332536765087	14.1220097726315785	4.85175714942363946e-06	1	0.5	0.000320130530476053017	0.000383564541732658762	0.000358061138974519405	0	-739.699011859173652	12.008191184034839	4.85175714942363946e-06	1	0.5	0.000523678693581924176	0.000249409977096825728	0.000500150409615936426
