generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4431.6618528336985	87.7231572026377364	4	13.3240993701353272	0	-747.843612323515686	12.4177918411757009	0.000572440598887223899	1	0.5	0.000984935121987490355	0.000397048639956842074	0.000545840674578113982	0	-745.358029007622804	13.6123810733626058	0.000572440598887223899	1	0.5	0.00102509693449497215	0.000214208067240713831	0.000595506017906601427	1	-745.440420653520846	13.009914176766749	0.000647672431421842548	1	0.5	7.99286213124495121e-05	0.000758385119678904574	0.000332818790221722392	0	-730.310663768469567	13.5668262464781222	0.000572440598887223899	1	0.5	0.000850118319895796777	0.000112996975782105291	0.000528929475510604881	2	-734.151814820090522	13.3016134421478789	0.004673057309211027	1	0.5	9.02668482481270321e-05	0.000582815883744013281	0.00039657804417288819	3	-728.557312260479534	13.4770471138362371	0.00144183612641080711	1	0.5	0.000492167211192624647	0.00050235160516394321	0.000551360382143614909
6900	-4429.71481406248313	89.9924216215042065	4	13.5344292431866595	0	-749.269471599051599	13.381857083334161	0.00221151406763904317	1	0.5	0.000199604634779256213	0.000633889975164400078	0.00034565107027263362	1	-745.38878917979639	13.2096178194335998	0.00208895356347042717	1	0.5	0.000401575263252790596	9.64933606661245828e-05	0.000194860983585204564	2	-748.220880661144292	12.0348295629044468	0.00165942856772283739	1	0.5	0.000462985574419074223	0.000819552497650221897	0.00079965301854253751	3	-728.986345395630224	14.4058827402819141	0.00103430276905627718	1	0.5	0.000393176266538984641	5.49473284183776448e-05	0.000215895656107576572	1	-732.177639791270281	14.5317600757573029	0.00208895356347042717	1	0.5	0.000270426509456995784	5.87803034610800049e-05	0.000161175684542081386	1	-725.671687435589774	14.1233598197655574	0.00208895356347042717	1	0.5	7.25140304285145975e-05	7.42248960570917525e-05	8.36537597986371402e-05
7000	-4425.71900221974374	87.8090840126502172	3	1.04107545444190741	0	-748.536505648238972	13.2428373593281066	0.000732933295132864285	1	0.5	0.000831319759586499995	0.00032114195044328467	0.000646179352933976079	0	-744.629340481098325	14.1434243571404004	0.000732933295132864285	1	0.5	0.000391292017588866948	0.000185024259739867522	0.000261492525814115389	0	-745.650617984558949	12.9907700448176371	0.000732933295132864285	1	0.5	8.84422769158642942e-05	0.00143410433541330939	0.000660669024022850779	1	-729.890333041503368	14.4121748454228005	0.00146543254717771613	1	0.5	0.0002618319581915951	0.000186699188993771502	0.000219040450599184962	1	-731.757414196119612	14.3136078702955913	0.00146543254717771613	1	0.5	3.1337749755617797e-06	9.99469560026221125e-05	4.40095498550692978e-05	2	-725.254790868224177	13.7902391433788214	0.00177256492044889063	1	0.5	7.38491326672147558e-05	0.000163102996805595461	9.59837420181819438e-05
7100	-4431.54584297774909	81.1646492355136644	1	0.456911059349983328	0	-747.481861904928223	13.9616505515079634	0.000892712447739714594	1	0.5	0.000480967905196214159	0.000409184431810015632	0.000444672869817383661	0	-745.043313789442436	13.604128379846923	0.000892712447739714594	1	0.5	0.000897930277147689256	0.000217595356399641441	0.000589180678686573867	0	-747.14451229418421	13.9626928677067177	0.000892712447739714594	1	0.5	0.000356661463133883165	0.000526332959508809119	0.000421945943904368417	0	-728.919702787555593	10.6430396608904978	0.000892712447739714594	1	0.5	0.000577511300610652209	1.80474131351530225e-05	0.000193510196278481866	0	-733.733725508747284	14.7317524268376019	0.000892712447739714594	1	0.5	1.05110077905180338e-05	9.73045101870453227e-05	5.12830119964997647e-05	0	-729.222726692891115	13.9463799547763081	0.000892712447739714594	1	0.5	0.000627172353252142007	5.37757336095293247e-05	0.000302131688852625736
7200	-4428.25180471911426	86.0181059754920483	2	0.783001228765474622	0	-748.402798723379078	13.8156615786375347	0.00126052245369016836	1	0.5	5.63339704991459966e-05	0.000964885747214697304	0.000484866116825959201	0	-744.76596356750315	13.6551469982983988	0.00126052245369016836	1	0.5	0.000926119336740027668	0.000127298829642246585	0.000476525163051867197	0	-745.560152869821536	13.9408569416614245	0.00126052245369016836	1	0.5	6.02332080034383437e-05	0.00081071028442497486	0.000446170096792792821	1	-732.803329496801325	14.1967193118692698	0.00339134411842439542	1	0.5	0.000186392257657330517	0.000302445382164197513	0.000260374848449418915	1	-730.100803534004626	14.745405434810742	0.00339134411842439542	1	0.5	3.82490119719144936e-05	3.63608120243655782e-06	2.16699761566468227e-05	0	-726.618756527604205	14.467482478030071	0.00126052245369016836	1	0.5	0.000274855006062421138	0.000104238757996579715	0.00018128763156496691
7300	-4430.10860462620531	87.6361682404060218	3	2.52790157128242532	0	-747.427035348244544	11.2044109998516799	0.00048412734118871947	1	0.5	4.35020701931766406e-05	0.000309261501853951861	0.000116899032815544207	0	-746.451017396689394	13.1771297937377483	0.00048412734118871947	1	0.5	0.00140571491842653813	0.000246957411043311164	0.000781261645168896497	1	-746.166561218240645	13.8769829415166939	0.000633985340781375879	1	0.5	0.000200000906785597113	0.000717582281521481828	0.000426610266296848569	0	-730.772397842624287	14.2163456994096684	0.00048412734118871947	1	0.5	0.000411841525235225297	0.000184217098003055569	0.000279255449803993811	2	-731.826796478829692	14.572009629210406	0.00577157309375279232	1	0.5	2.72466138449937831e-05	5.54540633142734896e-05	3.69178795325061717e-05	0	-727.464796341576857	14.3996030559960211	0.00048412734118871947	1	0.5	7.28222027239306075e-05	0.000353023214933309646	0.000200817917459908255
7400	-4427.8649877747448	84.6443671108577291	3	1.56527019688368041	0	-749.805088217140906	13.5937806590959234	0.00214136728546025865	1	0.5	8.5128563710206554e-05	0.000435540755179677792	0.000302290949787764639	1	-743.744283310019796	13.9265139957651165	0.000680198530991272892	1	0.5	0.000540266744548973006	4.67991275322206411e-05	0.000323289708313389212	1	-745.338930152785792	13.9670607531712943	0.000680198530991272892	1	0.5	7.26473652471116058e-05	0.000773366549288039039	0.000396484378136550942	2	-730.057676660816469	13.9932348594681901	0.000691269368869215661	1	0.5	0.000672537272165887119	0.000139126654561650076	0.000417048938764482487	0	-732.258645485322518	10.5612717924474033	0.00214136728546025865	1	0.5	0.000220111502077233949	0.000144216972482667192	0.000259930444534497171	1	-726.660363948659665	13.2702387980996122	0.000680198530991272892	1	0.5	1.98908284902139139e-05	0.000499082199622010413	0.000204751024953007629
7500	-4428.34882653148088	82.6381805807273651	1	1.05716270584875982	0	-747.78755508024858	13.5625223506633734	0.00131476491779829738	1	0.5	0.000179737814570251248	0.000712940717106179899	0.000496145941621969986	0	-745.382231581383394	12.8962137584492957	0.00131476491779829738	1	0.5	0.0011989140855802197	0.000106128282310678088	0.000750222317527341051	0	-745.412301307584585	14.0409973822412226	0.00131476491779829738	1	0.5	2.48950618950685532e-05	0.00079472797398931678	0.000400069661988786834	0	-729.826382147770232	13.9869686334963852	0.00131476491779829738	1	0.5	0.000745837882084983894	0.000112630026519162148	0.000431335125383237839	0	-734.495805394710374	14.064158208952044	0.00131476491779829738	1	0.5	0.000431000842253825888	4.13004044166829704e-05	0.000259094290474814202	0	-725.444551019783944	14.1147379521038108	0.00131476491779829738	1	0.5	2.26548952977660658e-05	0.000397602973531579996	0.00023060195791650695
7600	-4427.95062368297295	97.9753210282299563	5	10.0228395154702508	0	-751.265196652344571	11.5525525131744686	0.0012017896482569789	1	0.5	0.00143786432084235731	0.00114373730060835172	0.00105942964301961994	1	-744.419332881409559	14.4056439469517858	0.00153772392488140297	1	0.5	0.000358694473987310344	1.28185435712295366e-05	0.000192898288273857851	2	-745.936182510477465	13.6255006217700103	0.000861593280336749598	1	0.5	0.000160789446065599112	0.0010727105138587734	0.00060986986455528725	2	-729.279758027985395	14.1904531277804118	0.000861593280336749598	1	0.5	0.00055070225200486557	7.35258290169270176e-05	0.000319362368482250364	3	-731.184313208794833	14.6859602647427767	0.00192683266316801081	1	0.5	5.47132940702311612e-05	8.24648438819069687e-05	6.98938535901928894e-05	4	-725.865840401961577	13.9115458444868771	0.0014888751776493854	1	0.5	4.36556360497569593e-05	0.000508742874263478956	0.00030661008907258082
7700	-4428.28525675429592	85.1856690979226698	3	6.65696150015583221	0	-747.327446163763057	13.3315275866196963	0.000844137213999678559	1	0.5	7.62418799352786576e-05	0.000961938783714778043	0.000440031999967093683	1	-744.525056066446609	13.7795200068765684	0.00135259767389541005	1	0.5	0.00069244629219204594	0.000123496144407230299	0.00035962145509684483	1	-746.801845714534466	12.8121484677928592	0.00135259767389541005	1	0.5	0.000125489457854997735	0.00146704328168679164	0.000891734380735942703	0	-730.872863320676174	13.81670568560315	0.000844137213999678559	1	0.5	0.000782455305959828045	0.000245879842739956983	0.000491139297818852074	2	-732.705668897796158	13.8806182669405764	0.00426097719689844719	1	0.5	0.00044764689648646715	6.09462161626571309e-06	0.000256542020866429635	1	-726.052376591078882	13.7046465944854141	0.00135259767389541005	1	0.5	0.000201730479131442022	0.000183787269070451772	0.000157347941294919027
7800	-4429.16945902049156	86.352406094070588	3	6.65696150015583221	0	-748.481106889730881	13.1466475436225778	0.000754131405330784785	1	0.5	0.000922870760973767187	0.000304488498287446951	0.00052055404694041716	0	-744.976061413035609	13.1974648764213285	0.000754131405330784785	1	0.5	0.000246501100562343924	0.000154367184781260857	0.000244453716119715121	0	-745.126414652447579	14.1857510493947263	0.000754131405330784785	1	0.5	1.44813421852354851e-05	0.000642151509264056366	0.000312965983272393258	1	-729.999947420330727	13.8768947465265242	0.000366184066142161656	1	0.5	0.000952922086716210637	2.952658262242084e-05	0.000477470989731844137	2	-732.538364984652617	14.3874056571021125	0.00209607456984540769	1	0.5	4.1075560768897845e-05	0.000346941840584781601	0.000179112992761565082	1	-728.047563660294486	13.3736075270513908	0.000366184066142161656	1	0.5	3.84206754174512717e-05	0.000442270750499718557	0.000190964025951466382
7900	-4427.04807013609116	86.7178093732351272	3	3.84121170992484506	0	-748.028983806620772	13.0758736252510044	0.00116297886071339363	1	0.5	0.000460536946859903468	0.000755545153160542128	0.000691362811803531352	1	-746.051691828400635	12.5241473476830301	0.000707907955429569469	1	0.5	0.0021085961444557654	4.91448210899776011e-05	0.000969453548953617592	0	-745.983708972999921	13.5823269780879379	0.00116297886071339363	1	0.5	0.0001140485492106489	0.00116458468825982411	0.000627150710293337965	0	-730.374244471807856	14.0942382616433299	0.00116297886071339363	1	0.5	0.000306373026772747948	0.000293633325936424455	0.000318928887239013602	2	-731.511492648803596	14.1136580541309495	0.00159131513778544586	1	0.5	2.12196284673461884e-06	0.000107688250719345611	6.29594817435704686e-05	0	-725.097948407458375	13.0723830251152116	0.00116297886071339363	1	0.5	1.31126652518617536e-05	0.000220844614717337432	8.81333691352185447e-05
8000	-4425.86935381381318	83.759966753074238	2	1.84436478291736683	0	-746.939867096768694	13.7421097476309981	0.000828632356427678757	1	0.5	0.000153307205787971802	0.000792829818731999075	0.00050363207851630658	0	-744.812297819276068	13.4086809888882037	0.000828632356427678757	1	0.5	0.00117825653895948742	0.000108835787669515126	0.000580293498233057305	0	-745.265805006801884	13.809536031380846	0.000828632356427678757	1	0.5	5.60505409119093937e-05	0.000946874345598253358	0.000469886023259059101	1	-728.899655751996647	13.4391726044249609	0.000991588587609542249	1	0.5	0.000302651568680245391	3.11332399975677463e-05	0.000131465264994917654	0	-734.704593319901619	13.3778079970702137	0.000828632356427678757	1	0.5	3.98622488659107745e-05	0.000165473169233696846	0.000125374048678228233	1	-725.247134819068606	14.5220045983936412	0.000991588587609542249	1	0.5	1.09476691398330867e-05	0.0002301764981725105	0.000125775968263395387
8100	-4430.59490443207142	86.2072908661545512	3	1.35062136512410547	0	-750.437665128069966	10.981747318344258	0.00143451023894390715	1	0.5	0.000849712156798222815	0.000320639106444061469	0.000785856589127567726	0	-745.926467569066176	12.9774509652345138	0.00143451023894390715	1	0.5	0.00120245263974269752	0.000225798681078061362	0.000608725957088798362	0	-747.131704985057695	14.1374324712422794	0.00143451023894390715	1	0.5	0.000257298927118798659	0.000461882535897683048	0.000357126486884554682	0	-729.407949099557186	14.280579226615524	0.00143451023894390715	1	0.5	0.000349492622781712235	0.000118354389264905857	0.00024513642266771118	1	-732.408797045922029	13.6014249379358994	0.00292410738911981797	1	0.5	0.00038123170706886694	7.22762212422701746e-05	0.000264998734109284117	2	-725.282320604398365	14.1633365734374408	0.00174746564314202067	1	0.5	7.26449138807517316e-05	0.000231600403233128845	0.000168777448947707813
8200	-4430.62906034759635	80.3772537295809997	1	2.44059498833787902	0	-749.022126822791279	12.6448688673451848	0.00163505509438726824	1	0.5	0.000195772913763706067	0.000256165676979916554	0.000167217837662602173	0	-745.40073496034006	13.30736430332772	0.00163505509438726824	1	0.5	0.000994606326250470308	0.000159133545615874769	0.000496150236827358503	0	-746.724219495278703	13.412834372483637	0.00163505509438726824	1	0.5	0.0001423581278985977	0.00118699685401581559	0.000697800688072561758	0	-729.078982073230122	14.3654357352821762	0.00163505509438726824	1	0.5	0.000461574357195936047	3.36257730230045325e-05	0.000241734242588141049	0	-733.051553721117443	14.3384759626079656	0.00163505509438726824	1	0.5	0.000345844817178654	1.92165791302782896e-05	0.000193605696511538644	0	-727.351443274839085	13.5852216605290366	0.00163505509438726824	1	0.5	6.08732835271756192e-05	0.000914552564916509738	0.000426974433686364051
8300	-4425.16856998940966	79.8014088754630677	1	0.843998855849331764	0	-748.379413487035322	13.6688669337677915	0.00154327442582074615	1	0.5	0.000334496814555762783	0.000812358929138076377	0.000586460462370080393	0	-744.558341412801497	12.8281883409303141	0.00154327442582074615	1	0.5	0.000661290126317579693	7.03676186790683835e-05	0.000447596602691132056	0	-745.873905756188037	11.4939896731125906	0.00154327442582074615	1	0.5	3.68629479710881096e-05	0.000851963566888347206	0.000589096992123127683	0	-728.887657597458997	13.4837577881907968	0.00154327442582074615	1	0.5	0.000441619329878404515	6.24932590903027243e-06	0.000265016424956219219	0	-732.242888482091189	14.6540548484235469	0.00154327442582074615	1	0.5	0.000153733328610803228	5.17810206601847627e-05	0.000101469281318008751	0	-725.226363253834734	13.5679045719869737	0.00154327442582074615	1	0.5	1.71389515865085222e-05	0.000353432099379489433	0.000148586398934083525
8400	-4424.94844019958691	84.8564278433234307	2	3.02308427559615644	0	-749.327502373770244	12.5995891530388811	0.0012141800373226591	1	0.5	0.000596352791796300697	0.00141134943339639679	0.00088703303945871859	0	-744.052245969279511	14.0943541025180519	0.0012141800373226591	1	0.5	0.000718556419125523753	4.51659817428243089e-05	0.000370161915634801468	0	-745.737432849824359	13.6968374369428751	0.0012141800373226591	1	0.5	7.75190740010667906e-05	0.00107360816708331158	0.000551149347382205918	0	-728.988512987327567	14.4019967848189303	0.0012141800373226591	1	0.5	0.000396287713227504342	5.58819505783177023e-05	0.000217887625753803425	1	-731.717471785226735	13.4173568866973607	0.0027651159039990391	1	0.5	0.000108473686129309377	0.000214975056832074997	0.000126971805479763944	0	-725.125274234158269	14.5641442041531786	0.0012141800373226591	1	0.5	2.47439574371074845e-05	0.000235108761317040212	0.000132339395143285586
8500	-4424.53226176767384	81.559171115052493	2	1.47260828336174976	0	-747.353198480630795	11.3251277529316035	0.000833760560735382944	1	0.5	0.000266083585190863127	0.00133109283531894626	0.000582606706043752921	0	-744.281881662789374	13.625863490703459	0.000833760560735382944	1	0.5	0.00081455047150622809	0.000110583025308892197	0.000404218576208048206	0	-745.143042627195655	13.9546974031577982	0.000833760560735382944	1	0.5	2.89306178130991441e-05	0.000720645564751535694	0.000397455616027945406	1	-729.435371042832912	12.2400203214467851	0.00151072071133542579	1	0.5	0.000288097355599304631	0.000101794168629815144	0.000254638010889617777	1	-732.098606794136799	14.5801601379186216	0.00151072071133542579	1	0.5	0.000139558040837946544	3.48484102267812308e-05	9.12158234342830802e-05	0	-726.22016116008831	14.3177215256933366	0.000833760560735382944	1	0.5	0.000102782586676627017	0.000260034704440185245	0.00016295660532522071
8600	-4427.97739197895316	85.9648822686848035	2	4.0706704237160789	0	-749.077345264395603	13.831878591311991	0.00167793163694796325	1	0.5	0.000205656829510899637	0.000290353232002303738	0.000280680377526408413	0	-744.46663263716971	14.1310622500731675	0.00167793163694796325	1	0.5	0.000394388376596217284	3.08167218719094249e-06	0.000218336925611862566	0	-746.248634313235584	13.9393242691282424	0.00167793163694796325	1	0.5	0.000116167983597955513	0.000700293095821732004	0.000374420125702156132	0	-730.186804226959794	14.3344774757973674	0.00167793163694796325	1	0.5	0.000266060991304271997	0.000220457316502948897	0.000248155285011509251	1	-732.950600528321729	14.3459175425116623	0.00419357968332929529	1	0.5	0.000321192554265975006	0.000187068963913514062	0.000244920487576307108	0	-725.047375008870176	14.0594815725583828	0.00167793163694796325	1	0.5	3.54067942504545692e-05	0.000144505716368287945	0.000102954282787650126
8700	-4428.13816980870251	81.8482227890595055	1	2.89625583269592068	0	-749.467465457607432	13.1251405289626124	0.00122538163964429434	1	0.5	0.000831901097127843545	0.000370395103807491662	0.000680391534802661166	0	-744.832445805016846	13.9586732461012346	0.00122538163964429434	1	0.5	0.000542042998203265446	0.000214218394255765907	0.000342688501982240724	0	-746.516150799371871	12.9301690573088219	0.00122538163964429434	1	0.5	0.000200074489540397405	0.00124331511878769435	0.000612136336610697644	0	-729.473288944873502	14.0224207309497793	0.00122538163964429434	1	0.5	0.000720293060549501065	7.01748908695279237e-05	0.000370420526520774131	0	-731.987322200645394	14.7294666086301405	0.00122538163964429434	1	0.5	3.13651744624415522e-05	1.53057107123195793e-05	2.15492144608806269e-05	0	-725.861496601187127	14.7176162433298892	0.00122538163964429434	1	0.5	7.19934326381745668e-05	4.96181295698742576e-05	6.13830971258941109e-05
8800	-4433.04757333107773	83.485750902599321	2	1.35334160070009135	0	-751.301974977901182	14.6578823104987066	0.00110492290946438373	1	0.5	0.000118469137230922095	6.70904285284821048e-05	8.85128500815469119e-05	0	-745.608508134529757	14.5024801558274934	0.00110492290946438373	1	0.5	0.000155261746034593493	6.03164917962858884e-05	0.000113908180037798723	0	-746.176089565116172	12.2592614071383146	0.00110492290946438373	1	0.5	3.81371896416725617e-06	0.000330095769505414985	0.000218565768668373844	1	-728.848120152699039	14.0402953119423941	0.00134564737756647109	1	0.5	0.00047931577273699409	1.80567345296790931e-05	0.00021677734671544718	1	-733.120671835077474	14.4226849901551617	0.00134564737756647109	1	0.5	0.000156728373808568701	0.000111797970948108969	0.000142836942990726547	0	-727.992208665753424	12.0783534692024297	0.00110492290946438373	1	0.5	0.000509954490940518453	0.000111278461454068764	0.00040398248602663045
8900	-4428.16989549846676	90.3672585332589193	3	5.76979371102890681	0	-748.247993542291056	13.911147861759714	0.00150194999440844083	1	0.5	0.00012506359840605674	0.000823859175100098511	0.000467817294442672918	0	-746.42628679247025	14.4896109978037977	0.00150194999440844083	1	0.5	0.000179213725070109076	0.000191659144543577224	0.000180907687604183696	0	-746.084208497744385	13.605036202349833	0.00150194999440844083	1	0.5	0.000118516134751734919	0.000928642351211211186	0.000467186448256288339	0	-730.709695803931368	13.9682815097412671	0.00150194999440844083	1	0.5	0.000567364697100969069	0.000314518882868546296	0.000423105724853300546	1	-731.121701547677958	14.7307240626932359	0.0047172139610869683	1	0.5	4.68957917066556926e-06	0.000107631914052704525	5.6540256173539044e-05	2	-725.580009314351514	14.4441451868192061	0.00102216336101422283	1	0.5	5.42588542820922993e-05	0.000270769076006719387	0.000149712126511406012
9000	-4424.26622743753614	87.8310304880857728	3	5.76979371102890681	0	-747.016158346711791	13.9128178599311063	0.000753912656134668327	1	0.5	7.37784107595835571e-05	0.000725092999658649576	0.000361679756749001683	1	-746.054065495916802	13.8090904107516685	0.00238235837977056244	1	0.5	0.000942127675790861707	9.71396476574750063e-05	0.000497767670947330009	0	-746.112699091562604	14.4317168464260988	0.000753912656134668327	1	0.5	3.42505191108751343e-05	0.000330924980199695084	0.000188244690434891533	2	-729.790123203693838	12.7145890830255084	0.00113433859047718834	1	0.5	0.000702430846499484639	0.000117318002415058717	0.000502533168185844911	1	-730.188805958572061	14.5157605561183605	0.00238235837977056244	1	0.5	3.1103260377243011e-05	4.66476066590800549e-06	1.9570533970524129e-05	2	-725.104375341079162	14.7234307199564984	0.00113433859047718834	1	0.5	1.19430619534852216e-05	0.000118333334313895882	6.49419293942323102e-05
9100	-4425.57038214077329	84.6670105301531066	3	12.1128116675724922	0	-747.180627834453958	13.4190461023964787	0.000308567397146216618	1	0.5	0.000482413197998338324	0.000958654118310935349	0.000710341121048528915	0	-744.193270336614091	13.8442589683609825	0.000308567397146216618	1	0.5	0.000800683777476959499	2.87424981783070448e-05	0.000371911730619183044	1	-746.325875542550534	13.7267450446040762	0.00189420423119641404	1	0.5	3.61129525106257011e-05	0.000526639699636546909	0.000235750299982871318	1	-730.912102756538616	14.1087173662400112	0.00189420423119641404	1	0.5	0.000345582381277343342	0.000348961030354723301	0.00032407327695490527	2	-731.946420113755039	14.2405854029534993	0.00277141220889515942	1	0.5	0.000257663977209555885	0.000108364497878848644	0.000198255022626864512	1	-725.012085556860711	13.4733509298446954	0.00189420423119641404	1	0.5	2.52097397083295372e-05	0.00019340599600876381	8.53941389613291813e-05
9200	-4433.99969609980872	96.3913100558594778	5	8.28462143921108485	0	-747.709847557177341	13.8623598987720626	0.000954711959582744442	1	0.5	0.000338247439018473988	0.000303161414395779715	0.000353783054086166085	1	-745.24613592894741	12.5702626011185661	0.000537125200409663099	1	0.5	0.00170814067502007318	2.19581166701715254e-05	0.000982533277416410434	2	-747.722494424894535	12.7705228262763484	0.00093968045046208292	1	0.5	0.000329537856238825365	0.0016623666178483972	0.000915430076657266644	2	-731.181083097342253	13.615415319868486	0.00093968045046208292	1	0.5	0.000448204740881495592	0.00039559958049956536	0.00046869480705759802	3	-733.969208504913809	13.9083809612679286	0.00500499383979946186	1	0.5	0.000181498070380298502	0.000418901215406369885	0.000330892910094013012	4	-728.170926586533142	14.1212577004244277	0.0032734784528712685	1	0.5	0.000382117728193314147	0.000356537657158529015	0.000359553217396802361
9300	-4428.28583071392313	88.8475840083256827	3	6.6846532108153438	0	-748.832373836126067	13.8914488446539472	0.00185721223389368958	1	0.5	0.000275479126769489406	0.000527060554695399407	0.000426610249837043641	1	-744.116788204873501	14.3813808512005394	0.000683243883616601916	1	0.5	0.000380538969332015352	8.75178952837455857e-05	0.000234362899363254934	0	-747.270723682706148	13.6972274719286293	0.00185721223389368958	1	0.5	0.000275373764917610027	0.000851750812140556922	0.000531209588353787391	0	-729.083701291538318	14.0667239039417851	0.00185721223389368958	1	0.5	0.000435519749492695651	3.38676508787768453e-06	0.000242015183384395146	2	-731.538177418666919	14.3934288436786897	0.00249846008309794788	1	0.5	0.000265342092419293255	9.4769338777109603e-06	0.000123068023194194688	0	-727.444066280012635	13.3270803545701195	0.00185721223389368958	1	0.5	4.2737592669333438e-05	0.000961587579696888115	0.000423268478007100726
9400	-4430.83413891323016	82.5932374830912295	3	7.74028843105960451	0	-746.888747663868912	13.2197236922104384	0.000511130519138316909	1	0.5	0.000545957978233574674	0.000360213422765202798	0.000371487294651812541	1	-748.121695297255883	14.1086378807476258	0.00200136386657848945	1	0.5	0.000193548678004524632	0.000430292149096804868	0.000284074719231391991	0	-745.264360440175665	12.7484609277517631	0.000511130519138316909	1	0.5	2.95913058687899908e-05	0.000578809647585966629	0.000378205058146472448	1	-730.774856932956709	12.6027454669945307	0.00200136386657848945	1	0.5	0.000247856567320162006	0.000264709733687783721	0.00032429230608693407	2	-732.503405950734987	12.9984859307501956	0.00281271458682420209	1	0.5	1.0642269259219856e-05	0.000450874859660997695	0.00017628768038659086	2	-727.281072628237894	14.0577677284292317	0.00281271458682420209	1	0.5	2.17912415529834415e-05	0.000781340147486731646	0.000392801366371654771
9500	-4427.60235867480606	92.1825139288100104	4	4.67705717138471844	0	-747.750995949285539	13.2957580719386605	0.000800322498537731509	1	0.5	4.05954230471637471e-05	0.000989991562871660484	0.000434016633295922661	1	-743.843674224070355	11.9881034087414022	0.000949601059749134138	1	0.5	0.000755677564483349558	2.1903152243789075e-05	0.000503555642240940374	0	-746.044375351253166	13.6696585663720889	0.000800322498537731509	1	0.5	0.00019727499319634027	0.000843219166515977309	0.000550898736085575274	1	-730.551451967665912	14.1050988416141561	0.000949601059749134138	1	0.5	0.000452282243209053188	0.000295187917533649188	0.000359514281532936463	2	-734.385748296249972	14.1793206988655989	0.00100729248501462624	1	0.5	8.98836639489143413e-05	0.000188552148283407776	0.0001546929343320823	3	-725.026112886281112	14.6806335612381691	0.00151417928053620325	1	0.5	3.09990949988571347e-05	0.000137970398683054542	8.1023356533697002e-05
9600	-4433.36778997769034	79.2117337622658795	1	3.66950775872599744	0	-747.553515014641448	13.765205688070278	0.00117926437393128499	1	0.5	0.000168041603818184159	0.00087713114464620036	0.000489210297635282103	0	-745.430462267668531	13.1665450004746987	0.00117926437393128499	1	0.5	0.00107255870410645298	0.000194761075401769736	0.000706626811997161045	0	-748.283970378405229	13.2920091404659413	0.00117926437393128499	1	0.5	0.000546626796526558396	0.000975523629128919375	0.000778937371233952812	0	-728.894854457426732	13.2027542914577936	0.00117926437393128499	1	0.5	0.000360654759378918274	3.85523253026739916e-05	0.000243366931721612908	0	-737.496222078213123	13.5667054543973151	0.00117926437393128499	1	0.5	0.000214651369065002438	0.000640703716845408507	0.000477753173357453424	0	-725.708765781334478	14.5010095595044959	0.00117926437393128499	1	0.5	0.000124446017020947674	0.000196457059605636514	0.000151046425918331288
9700	-4426.1983271808258	88.1637371564906687	3	4.63244978699608101	0	-746.880410671623054	13.5111157410584362	0.000582387717465603929	1	0.5	0.000198639799926071474	0.00113566801889129765	0.000637471768033329232	0	-745.01076627157363	14.2685245933224607	0.000582387717465603929	1	0.5	0.000295210313000541841	0.000199306239503497227	0.00025795846966490568	1	-746.924557928478748	13.4619688562385385	0.00132379473086244228	1	0.5	8.95228509485318681e-05	0.000305753366062785144	0.000157081103493323391	1	-728.811545394966743	13.7955117727137591	0.00132379473086244228	1	0.5	0.000403715649292016874	1.68388744467411323e-05	0.000241337735577996785	2	-731.931070600936891	14.5427199363889894	0.00475507848410875594	1	0.5	9.51425459890917387e-05	0.000163934980259371985	0.000120810216937014255	1	-726.639976313246734	13.9984672596786055	0.00132379473086244228	1	0.5	0.00014998179005959217	0.000528427708120183951	0.000362075730449517772
