generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29400	-4494.45850542898643	82.8306837844138641	2	1.1521643728170925	0	-716.06354108947346	13.5484451821448637	0.000102316469701137645	1	0.5	0.000277670319493135333	0.000450186630857666171	0.000414618643844630178	0	-758.674533191391333	13.7172777230665872	0.000102316469701137645	1	0.5	0.000193037766918333867	0.000773612138463551191	0.000434525306978869575	1	-806.226190701718338	13.202250885534724	0.000297159590020998278	1	0.5	0.000547935692027064604	0.000875166582162511262	0.000767959380541500571	0	-719.482768499609506	14.6580876325631628	0.000102316469701137645	1	0.5	0.000173532577182908704	2.03325044139071523e-05	9.68294467941744702e-05	0	-760.040409233397781	11.4214329245342068	0.000102316469701137645	1	0.5	0.00302496737906125541	7.97953991153807434e-06	0.00130282184981655134	0	-733.971062713396236	13.1579449385871783	0.000102316469701137645	1	0.5	0.000200210495485195959	0.00129360381273884275	0.000666394391639492378
29500	-4495.41171937434865	78.6785803877305767	1	0.270149871129431118	0	-716.020834382627413	12.1683458855965583	0.000196257942262090051	1	0.5	0.000126020353614605767	0.00062056333871355143	0.000272173320996381342	0	-758.496879989576769	13.6294341101354455	0.000196257942262090051	1	0.5	0.000408257062103000291	0.000696768918273096513	0.00058131132599528268	0	-808.356876407442769	12.1610282499234401	0.000196257942262090051	1	0.5	0.00127456989414185184	0.000701076293816731166	0.000811016416500664051	0	-719.360147280572392	13.4600687389722999	0.000196257942262090051	1	0.5	0.000271286898187776411	6.10940039730209901e-05	0.000199287332031080152	0	-759.290962112920852	13.5562890380050014	0.000196257942262090051	1	0.5	0.000857500803994610985	1.86198130164180936e-05	0.000488608743269090015	0	-733.886019201207887	13.4374058181773179	0.000196257942262090051	1	0.5	0.000814851269271385579	0.000344788167933771279	0.000629258916195893944
29600	-4496.37197426665807	80.3137855736795672	1	1.7051428973820586	0	-715.960794747571185	13.2890555484556412	0.000204079678221555437	1	0.5	0.000533423168532919491	0.000152866647894489208	0.000276331687089642391	0	-760.640673422250984	12.3792456882420669	0.000204079678221555437	1	0.5	0.000107227445231403688	0.000301850517373201293	0.000147656356569167093	0	-805.05975789947172	13.5737090089262917	0.000204079678221555437	1	0.5	0.00107055306388631412	0.00020985999902843673	0.000637961155504496689	0	-719.494357526984459	14.2614491794088263	0.000204079678221555437	1	0.5	0.000477402893522115219	0.000116942830625053039	0.000287011487803466993	0	-760.724893939855406	13.8509177898972418	0.000204079678221555437	1	0.5	0.000858266471579723512	0.000109473701537670783	0.00049417625005792568	0	-734.491496730524773	13.4334750360265929	0.000204079678221555437	1	0.5	0.000223815391678332303	0.00113160232180495269	0.000628776136385787699
29700	-4499.12202504179913	78.1166816386091227	1	1.54869636591265447	0	-715.77693413815075	14.5047307535367356	0.00019042367514135591	1	0.5	0.000142578514990432788	0.000182698151413716246	0.000153785135001124353	0	-758.257109007808481	12.452719260766866	0.00019042367514135591	1	0.5	0.000511385961647912394	0.000446534929140159401	0.000593028316916250297	0	-808.308966257212774	12.2631798285249403	0.00019042367514135591	1	0.5	0.000341400683295358016	0.00216219203843390651	0.00130441368708476856	0	-724.341681397410639	12.3589661881079831	0.00019042367514135591	1	0.5	0.000360571880468958227	0.00175468138933543966	0.000911643720154641716	0	-759.41027657903669	13.0671306053875806	0.00019042367514135591	1	0.5	0.000692582090288186938	2.6396830282869939e-05	0.000431331006171865232	0	-733.027057662179345	13.8028178472982326	0.00019042367514135591	1	0.5	0.000311311847870181495	0.000225630557669321061	0.000303365203255914642
29800	-4492.3505860308469	82.7095020523521924	2	1.01934800197816244	0	-716.502626719589557	13.1493108733840494	0.000115815675534455809	1	0.5	0.000534878973707172967	0.000712814890699720342	0.000531050485483771165	0	-758.749639478403196	13.450857382838425	0.000115815675534455809	1	0.5	0.000587886790059507862	0.000504900576913290002	0.000476814280501738691	1	-804.884288639937949	12.3427482220102895	0.000477397757992303916	1	0.5	0.00179719547532679064	0.000404348156763357895	0.00120609545843559018	0	-718.886857469661436	13.4786160797189538	0.000115815675534455809	1	0.5	0.000412975684250461734	4.83577924590747502e-06	0.000248079189089232236	1	-760.58431227189044	14.3530064639997121	0.000477397757992303916	1	0.5	0.000255334416383864418	0.000115346514465944296	0.000195572054217535467	0	-732.74286145136341	14.2322847119649918	0.000115815675534455809	1	0.5	0.00031401796817525973	0.000296257568244917557	0.0002909094812123793
29900	-4496.14605077054057	81.5158274135172007	1	1.75585292010557947	0	-716.235835162837702	13.97956035299676	0.000164921506430884996	1	0.5	0.00062732339710491118	0.000239955535007009021	0.000414837200027488157	0	-758.399309628947663	13.7631187591201609	0.000164921506430884996	1	0.5	0.000350030165956307596	0.00044193840261696842	0.000346302484143854285	0	-807.906497262308108	13.5363008871817136	0.000164921506430884996	1	0.5	0.000577890968552463341	0.000666643224107510294	0.000645369313887752183	0	-719.156352026597915	13.4308319371040348	0.000164921506430884996	1	0.5	0.000396655224565371279	6.43523123401016278e-05	0.000183893731018188036	0	-760.700692759905792	13.8546052157857353	0.000164921506430884996	1	0.5	0.000827040757970741967	7.23104361929022092e-05	0.000412193563667326453	0	-733.747363929943049	13.4671253508763584	0.000164921506430884996	1	0.5	0.00125571811390967148	0.000133376302980236757	0.00067120847101708066
30000	-4493.16693059865338	81.9654019679753389	2	1.44441763672481049	0	-715.927366250585806	14.3856416443384401	0.000238502150982017146	1	0.5	0.000298495327124394109	0.000143705626866578361	0.000224745756963580132	0	-758.33291664910314	13.2348419466319562	0.000238502150982017146	1	0.5	0.000519686228626600071	0.000488608834429478064	0.000576730259876164332	0	-805.178506137051727	12.6055470839790686	0.000238502150982017146	1	0.5	0.00142283128042331505	0.000195203636450377556	0.00067173678127449587	0	-719.478150409751152	13.8879821784546351	0.000238502150982017146	1	0.5	0.000948425305839957229	8.49693204589879683e-06	0.000481007104808960865	1	-758.929875831864138	13.5814136143308541	0.00125350578678457654	1	0.5	0.000691609196408052079	5.77484936674699096e-05	0.000315784333494464409	0	-735.320115320297759	11.2773683637642925	0.000238502150982017146	1	0.5	9.86967351442736266e-05	0.000528581665285291131	0.000426841362219757404
30100	-4492.80659173699223	78.0564442998127532	1	1.53245972495626748	0	-715.522630869004161	11.4222404492230325	5.03206878207189661e-05	1	0.5	0.000401877629464817755	0.000123256573010241822	0.000178473298225869683	0	-760.492525702500302	13.1989354221968345	5.03206878207189661e-05	1	0.5	0.000932248764972136738	0.000608599438275061458	0.00070314950446727126	0	-804.430209422386952	12.8526413360379763	5.03206878207189661e-05	1	0.5	0.00159068965545378343	5.5937698597712932e-05	0.000908895136973469193	0	-719.261838316740409	14.0768142741088447	5.03206878207189661e-05	1	0.5	0.000304732799083578653	1.5419838942616619e-05	0.000136264367184229319	0	-759.9350183759326	13.3811554555178063	5.03206878207189661e-05	1	0.5	0.00131625434183242065	2.05236134368210302e-05	0.000706355625406111212	0	-733.164369050427126	13.4290885206585688	5.03206878207189661e-05	1	0.5	0.000203776775630530366	0.00078653789926915981	0.000422989791917155358
30200	-4495.35290168438587	69.9521498444119203	2	10.2522282763680295	0	-716.34905006261522	13.3119213173721889	0.000210163061368652971	1	0.5	0.000454678437934504984	0.000284221550545624689	0.000431950135171689118	0	-759.404258482945352	11.9131227355407692	0.000210163061368652971	1	0.5	0.0017525757237755056	0.000389900807093703655	0.000870798550565010676	0	-806.310882050057671	9.50187747490025991	0.000210163061368652971	1	0.5	0.00347034722956579902	0.000219809906333471905	0.00232202946282309731	0	-719.665464820942361	13.3071749841712261	0.000210163061368652971	1	0.5	0.000930436723057702125	3.20529942613140652e-05	0.000548731332512686874	1	-759.136967679644385	11.2134613009386399	0.000677500616642823326	1	0.5	0.000694698986741604978	0.000141630303263917543	0.000564712942813401335	0	-734.486278588181221	12.1537186465844105	0.000210163061368652971	1	0.5	0.0010881184352264713	0.000268887761565149528	0.000833480252846557652
30300	-4495.80771463856308	83.1548408095998752	1	0.607214164693095748	0	-716.619607094853563	13.9455001396016023	0.000135421082060362401	1	0.5	0.000773211169848045561	0.000106849208922773646	0.00044783538029724519	0	-758.593911430610774	13.7055235333548797	0.000135421082060362401	1	0.5	0.000292576592293709587	0.000780323003508749257	0.000556832433587603481	0	-804.521365358709772	13.1648934045116128	0.000135421082060362401	1	0.5	0.00147152047401860543	0.000151130249796418005	0.000839428511244482214	0	-719.824788515660316	13.8321102570165788	0.000135421082060362401	1	0.5	0.000225063200001822459	0.000133586999756294533	0.000206429295537168141	0	-763.238567382967176	14.6876293881889204	0.000135421082060362401	1	0.5	0.000136492531156841702	2.63138345959202299e-05	8.14418973594930093e-05	0	-733.009474855761823	13.4507569758753576	0.000135421082060362401	1	0.5	0.000425086085126524132	0.0003599806433479084	0.000326461077352342797
30400	-4497.43040375431519	83.5607876578595636	2	3.26884602055724383	0	-715.946881989092276	13.6786588885648044	8.73962702883614639e-05	1	0.5	0.000282148729607159814	0.000410594074286207305	0.000389715316887752372	0	-758.677526944887632	12.9450734849109281	8.73962702883614639e-05	1	0.5	0.000141474048679964053	0.00096641417655434869	0.000647508619985208769	0	-805.473421454469985	13.0320364469457051	8.73962702883614639e-05	1	0.5	0.0014354723327991059	6.87662957232429705e-05	0.000655446550839501249	0	-720.217318944632552	13.9472946565755365	8.73962702883614639e-05	1	0.5	0.000141119847936414675	0.000131668716774869398	0.000156466261073357827	1	-764.3600999534425	13.4449786944353882	0.00143640824158448952	1	0.5	0.000303241335925663472	0.000908260451345637983	0.000541038847954201626	0	-732.755154467790021	14.3159575490155717	8.73962702883614639e-05	1	0.5	0.000128726694401562741	0.000227987110721572154	0.000190564852295146541
30500	-4497.0800206139229	83.9907089893659702	2	1.46712096639066858	0	-715.685400355957313	14.2034199985161429	5.44305567366193768e-05	1	0.5	0.000429846818090099791	0.000214015852278467869	0.000308090504950651075	0	-759.609501896552274	11.715792060025791	5.44305567366193768e-05	1	0.5	0.000175203111625748788	0.00172563491780133816	0.000736965684239158404	0	-808.471149070325168	13.4985566585776837	5.44305567366193768e-05	1	0.5	0.00120300812567561899	0.000156336024213131068	0.000658634177472166259	0	-720.461203027446004	14.7304138105685105	5.44305567366193768e-05	1	0.5	8.27981812535246293e-05	2.38230618318677259e-05	5.06279522289617868e-05	1	-759.141574966876306	13.4278871732355682	0.000480156476322977021	1	0.5	0.000600559370374181053	8.83920458595883877e-05	0.00039988686200415855	0	-733.711191296765833	13.3306712252828454	5.44305567366193768e-05	1	0.5	0.00018176223852459504	0.00120809714757162266	0.000630759763241956883
30600	-4495.28505852484523	82.6140747291518949	1	1.08197870758453218	0	-716.454083979160146	13.7675226191218698	0.000288202776371377549	1	0.5	0.000442383218973537459	0.000467369619904908578	0.000408283702133958458	0	-758.601623128607002	13.6340174503666631	0.000288202776371377549	1	0.5	0.000368057537222945847	0.000689650126481609459	0.000476383988316398917	0	-806.513205676162215	13.4679241535355487	0.000288202776371377549	1	0.5	0.000571180874185688806	0.00054243177400445982	0.000489449102015112052	0	-719.666141171079744	13.328478601283841	0.000288202776371377549	1	0.5	0.000211968144315737787	5.85358600240477129e-05	0.000164947257498816274	0	-760.199710026158073	14.1921490394196326	0.000288202776371377549	1	0.5	0.0005229269050541686	9.14719139530176972e-05	0.000287086675137440944	0	-733.850294543677364	14.1683332691259842	0.000288202776371377549	1	0.5	0.000478179271605995145	0.000192165320838904625	0.000318657101163399782
30700	-4491.8583146516612	87.1942101478468032	3	4.12819214450527827	0	-715.603820140681478	13.9720746447197399	0.000171564765178504732	1	0.5	0.000245481223993902233	0.00020721353508795605	0.000193523579301492217	0	-758.280868027192582	13.8240804024579873	0.000171564765178504732	1	0.5	0.000359160643790897786	0.00051807318913242432	0.000465485424591029456	1	-806.135225173537265	12.3622333404036766	0.000862950019225261597	1	0.5	0.00162198179706278512	0.000809827840262586775	0.00125496253917486891	0	-719.008903562009436	13.8969836884970395	0.000171564765178504732	1	0.5	0.000708925106650980371	1.24177874100078374e-05	0.00031943870850734726	2	-759.658059250579868	14.0923662763921591	0.00171579830655422313	1	0.5	0.000536216964621383262	7.55781225831415139e-05	0.000276430789965302626	0	-733.171438497660461	12.8067652634308669	0.000171564765178504732	1	0.5	0.000393498156574116241	0.000404885051902905487	0.000309191199267458221
30800	-4494.95407270817941	78.0948110871177619	1	4.12819214450527827	0	-715.939761228655243	13.4546260678677037	6.99538202107407832e-05	1	0.5	0.000270011028211174133	7.82382164513758036e-05	0.000208602504275895786	0	-759.353581149822048	14.2549160823150203	6.99538202107407832e-05	1	0.5	0.000273099466058589733	0.000128592252174345118	0.000179394864528873712	0	-804.257259324047254	11.1980578385587997	6.99538202107407832e-05	1	0.5	0.00263785422789393617	7.3440702687156429e-05	0.00108361263868296119	0	-720.597334114847285	13.8719649982811255	6.99538202107407832e-05	1	0.5	0.000151651908545940618	0.000278326371719820145	0.000180445328910308221	0	-761.940780284266111	14.0788727402580598	6.99538202107407832e-05	1	0.5	0.000703914715217136312	4.7490582090197577e-05	0.000381377541776646025	0	-732.865356606541241	13.7789181466992456	6.99538202107407832e-05	1	0.5	0.000107504443822961746	0.00030083887903302269	0.000168716177218163716
30900	-4491.6320712971301	84.4583032791269375	2	2.78133150821243369	0	-715.689149029657415	14.4178980652212161	0.000168305311947789373	1	0.5	0.000181646519056656369	0.000258309787552810045	0.000213151159938078832	0	-758.611296025301954	14.2790725744842	0.000168305311947789373	1	0.5	0.000246770340388330963	0.000278617725703537566	0.000270004316192558314	0	-805.012298660174451	11.4056020533031077	0.000168305311947789373	1	0.5	0.00289772390732821261	0.00021081140829417474	0.00171167354296463672	0	-719.155065791271795	13.9565120028546339	0.000168305311947789373	1	0.5	0.00079167835115397892	5.4241937679931703e-06	0.000417010331153727209	1	-759.343930519391279	14.1010761307547696	0.000564803667211252942	1	0.5	0.000581834054534814422	0.000124645365028397507	0.000362593425422978179	0	-733.820331271333544	13.7658083569073035	0.000168305311947789373	1	0.5	0.00021793706284627465	0.000877093902789684711	0.000537871129040517191
31000	-4494.96496061399193	76.1137147495105921	2	1.89978578541915821	0	-716.274293624504026	11.5173239081321395	0.000163627183383304023	1	0.5	0.000259670021678496819	0.000389229937275727838	0.000435377803400354682	1	-758.650856784324219	12.9829179362846219	0.000339480590934849687	1	0.5	0.000584851900279837714	0.000544817618388292787	0.000462344897138745783	1	-806.704966137622591	12.7705445367901191	0.000339480590934849687	1	0.5	0.000595092340573716771	0.00107258629016717755	0.000714467573818581506	0	-719.030472101600026	13.9911444618658329	0.000163627183383304023	1	0.5	0.000560976888428062811	2.46899444582291773e-05	0.000319002971402335123	1	-761.103488297439867	11.3620788156321773	0.000339480590934849687	1	0.5	0.00110541639969120127	0.00022506115482455398	0.000865577400636897542	0	-733.200883668500978	12.323130240949471	0.000163627183383304023	1	0.5	0.000430990044672525843	0.000420327565217145944	0.000317054110145353874
31100	-4491.18553743644406	77.5230622451999523	1	0.633020440303456611	0	-716.315701207887059	11.0459481269540483	0.000193767782086469469	1	0.5	0.00041287467113939794	0.000142082817524728225	0.000383534104501650379	0	-758.503580059903811	12.5837537489940399	0.000193767782086469469	1	0.5	0.000598097029836750817	0.000549586563580291938	0.000450098197209767464	0	-804.575789976876763	12.1214928888998372	0.000193767782086469469	1	0.5	0.0012208788378026865	0.000149658495944699339	0.000843054425164609122	0	-718.888806392650508	13.543098269509894	0.000193767782086469469	1	0.5	0.000447136299630044188	9.22781246134640955e-06	0.000184264370027562556	0	-759.768581561964197	13.9990243192314363	0.000193767782086469469	1	0.5	0.000814476207122566236	4.18515971326318572e-05	0.000425994738866923876	0	-733.133078237161499	13.8765548478744769	0.000193767782086469469	1	0.5	0.000555598879656492967	0.000196705604168625591	0.000405683957674502253
31200	-4495.1673173121344	87.9459421474964671	3	2.35389384720003836	0	-716.048050699810346	13.785429694734848	0.000221178156122726986	1	0.5	0.000529577008813568299	0.000174042788333922784	0.000304020166540918161	0	-758.420819332439123	13.8259478024018208	0.000221178156122726986	1	0.5	0.000395453443111177345	0.000638453583817267839	0.000503182547814642303	1	-807.171385920591661	12.6773673690306268	0.000328920325455915217	1	0.5	0.00103951148100258793	0.0011219848906975638	0.00102762643680977934	0	-719.58553780317402	13.569369621646592	0.000221178156122726986	1	0.5	0.00043655154910675494	0.000116769768540565369	0.000320955104904610707	0	-760.418209222865585	13.0664023223616717	0.000221178156122726986	1	0.5	0.000324864975172050978	4.97974615401510323e-05	0.00023139631245115759	2	-733.523314333253325	14.2101452809502042	0.0002409909780703232	1	0.5	0.000455065305990151505	0.000176666244277448657	0.000300984114944892434
31300	-4496.94982756815898	78.0184884147896582	1	0.315669600799773131	0	-717.087159608007369	12.7674209716311573	0.000263714871391037468	1	0.5	0.000332108138277408254	0.000628685630331147333	0.00057940211086914353	0	-759.954304117764764	11.7803974914431411	0.000263714871391037468	1	0.5	0.00121145079748244573	0.000575565811128010566	0.00109253920396448333	0	-804.820184335970566	12.0110692070819116	0.000263714871391037468	1	0.5	0.00256401514502593983	0.000203162012245792058	0.00143624610917193816	0	-719.217680386244638	13.9454300573197862	0.000263714871391037468	1	0.5	0.000414118679720870946	6.26548253938093852e-05	0.000203733531174660838	0	-761.009591014726084	14.014074378274529	0.000263714871391037468	1	0.5	0.000674258084356750163	0.000159340463681326275	0.000399016171597608603	0	-734.860908105445105	13.1872095830488529	0.000263714871391037468	1	0.5	0.000523059706538515825	0.000830647764536795422	0.00074204784689490069
31400	-4499.9837998635594	79.9185388788684321	1	0.477921143707438878	0	-716.860240924954837	13.2826038385505143	0.000341094797882486708	1	0.5	0.000415514240279961421	0.000436305209254633699	0.000493453492101497714	0	-758.674099379651693	13.8941538507497864	0.000341094797882486708	1	0.5	0.00038226593780008104	0.000571938680151238741	0.000457026325740818404	0	-806.247837506161318	13.4090667450588938	0.000341094797882486708	1	0.5	0.000476594024583266464	0.000866288993461787984	0.000702891019377482342	0	-720.44903126444251	14.4595445525397022	0.000341094797882486708	1	0.5	0.000105871106242667269	3.39673010023847961e-05	7.58471968433785322e-05	0	-759.475939996684929	12.9416537142959598	0.000341094797882486708	1	0.5	0.00144080187937214218	5.86787526029469188e-05	0.000835171122455954994	0	-738.276650791663542	11.5602937996776909	0.000341094797882486708	1	0.5	0.00288196724396715034	0.000273395733868667882	0.00143008583226277171
31500	-4499.30575170802331	76.085984984524103	2	7.98585763147180838	0	-716.06657830370807	13.2337900260178962	0.000267190806721889426	1	0.5	0.000504119599115055773	0.000258674778366141313	0.000307887839696800443	1	-758.763844910588887	13.7652349748806238	0.000378287989592950707	1	0.5	0.000453634754758899057	0.000465031103022601436	0.000489508497875899731	0	-809.759648459472828	12.2570317524065509	0.000267190806721889426	1	0.5	0.000165526852239064246	0.00224000273442423762	0.00128799176485314571	0	-720.209189553840474	13.5129273589099501	0.000267190806721889426	1	0.5	0.00133620844098849222	1.11411680867882224e-05	0.000663754832502521036	1	-760.771940989267023	12.1956636019585396	0.000378287989592950707	1	0.5	0.00242238647112227217	8.83616969094402481e-05	0.00113511685110750504	0	-733.734549491145913	12.7838872323784898	0.000267190806721889426	1	0.5	0.000491355605394603115	0.000213555845143412513	0.00026998018106897336
31600	-4493.88615807613223	71.3106814327927765	1	7.98585763147180838	0	-716.857170189170574	13.6810238103477708	0.000154393200042829317	1	0.5	0.000268895887661848871	0.000904281913689932034	0.000565345308187402223	0	-759.392278768024539	13.0277408350688511	0.000154393200042829317	1	0.5	0.00114388586424635859	0.000594107883761148974	0.000799614971621262645	0	-804.41666178332207	12.6016245000173317	0.000154393200042829317	1	0.5	0.00202919644065026631	0.000182355722479127995	0.00103649335020627249	0	-719.648720383693558	11.1626717352787495	0.000154393200042829317	1	0.5	0.000447004276008519132	0.000113028640947450187	0.000384680021569120171	0	-759.389697260352364	13.3228014920643414	0.000154393200042829317	1	0.5	0.00144308200827165814	1.87744929301522592e-05	0.000677068957622959191	0	-734.181629691569015	12.8153705560689666	0.000154393200042829317	1	0.5	0.000340045228548027211	0.00114910341021671005	0.000625167503196339888
31700	-4494.67875931410344	81.7383179923074152	2	1.99127159143032628	0	-716.068174299044813	14.4058703270650597	0.000355214015024266083	1	0.5	0.000235439820324858111	0.000194340189946973636	0.000217436879583851687	0	-759.801457915171568	12.907080995056571	0.000355214015024266083	1	0.5	0.00115769506673709635	0.000747341043627724804	0.000892396693222583556	0	-807.202953363375968	12.4016162796462073	0.000355214015024266083	1	0.5	0.000711737617357209346	0.00152310216760335017	0.000993557461009539301	0	-719.365027965459149	12.1611101753258417	0.000355214015024266083	1	0.5	0.00032413081519696576	2.1331981308893749e-05	0.000227308955072880821	0	-759.149604996021367	14.0278998674152788	0.000355214015024266083	1	0.5	0.000783537154811572256	3.32098577123236236e-05	0.000410629727604388173	1	-733.091540775030467	12.8996827483432419	2.67658050788295896e-05	1	0.5	0.00122684742451763663	9.44774342505456889e-05	0.000548367369473822539
31800	-4493.20144477243957	82.2989123422963047	2	1.37181709628143311	0	-715.879093427818589	14.2165110606211123	0.00019062734427014393	1	0.5	0.000402303227040125212	0.000226188344764700455	0.000300162258322212718	1	-758.513641484430991	14.0081608115234921	0.000110628730497722613	1	0.5	0.00042635645523522725	0.000215357212467855923	0.000286147493029876849	1	-804.341339483963907	11.9004344139920626	0.000110628730497722613	1	0.5	0.00249834590433312392	9.50383680194940233e-05	0.0011214758456660472	1	-721.407868183598112	12.7196959274557315	0.000110628730497722613	1	0.5	0.000229032941698299308	0.000514248462860812205	0.000458269223726045637	0	-760.186780604021806	13.8528043958320044	0.00019062734427014393	1	0.5	0.000746147374259491626	4.73796603327374864e-05	0.00035355972010050812	1	-732.872721588606055	13.8640447173525807	0.000110628730497722613	1	0.5	0.000462674854410710472	0.00028998045922070916	0.000333190317354063086
31900	-4495.07366663264565	78.0210682336081902	1	0.113458982878278936	0	-718.552866659450274	11.2815766252256005	0.000164746251194099224	1	0.5	0.00160868584025452449	0.000682705175749755274	0.000884631479643032954	0	-758.572615959976133	12.2725356034202164	0.000164746251194099224	1	0.5	0.00054153536278964934	0.000549736209968555234	0.000413198278779360528	0	-805.233878878798805	11.8302164982575704	0.000164746251194099224	1	0.5	0.0012535170892097546	0.00030726335956127919	0.000967711979522381939	0	-719.901329364411936	14.6730195336843607	0.000164746251194099224	1	0.5	0.000135309400616476043	5.15838603447508966e-05	9.09734283532079774e-05	0	-759.315701445692412	13.7531686264191357	0.000164746251194099224	1	0.5	0.00103966211453459601	1.06265387728757714e-05	0.000539983611182893422	0	-733.497274324316209	14.4408695716842139	0.000164746251194099224	1	0.5	0.00020151859568168527	0.000126406431090391163	0.000170742460800726772
32000	-4492.35406987692568	77.971628493362843	1	0.392110853781088453	0	-715.54870061392819	13.416962607069495	0.000162505314495823362	1	0.5	0.000264540748759505636	0.000206883047642847368	0.000187977525665909245	0	-759.968132901144827	12.6576094712878717	0.000162505314495823362	1	0.5	0.000321734297670293098	0.00162886956022741851	0.0010561939285687195	0	-804.051434549995747	11.0534859927284081	0.000162505314495823362	1	0.5	0.00163371655864817601	0.000153599961787247071	0.00115189446819966707	0	-720.157419900233208	13.7076686550475202	0.000162505314495823362	1	0.5	0.000725039254774299119	0.000168690934775456353	0.000484565015830949785	0	-759.509544296310992	13.3468829226472607	0.000162505314495823362	1	0.5	0.00103271105284009706	4.09121498972233745e-05	0.000599801329998677323	0	-733.118837615312259	13.4162604229903408	0.000162505314495823362	1	0.5	0.000605912605691239143	0.000270680693368316569	0.000367399192456411183
32100	-4495.59377729728658	80.2557911008400708	1	0.392110853781088453	0	-716.023478577821038	13.852742762839739	0.000251411342446392148	1	0.5	0.000384137108777558303	0.000109442606124213524	0.000208473226188039958	0	-758.940723388032779	13.6729486104438784	0.000251411342446392148	1	0.5	0.000604429009992216225	0.00020877955912950672	0.000351196209260745576	0	-805.801178369722379	11.4662614179389415	0.000251411342446392148	1	0.5	0.000450247894269921814	0.00032260144059762327	0.000516441057852806609	0	-721.237247804550179	13.4559229368906141	0.000251411342446392148	1	0.5	0.00114712651185683995	0.000247758029471499997	0.000669657750661700269	0	-759.713534762793074	13.3490415253991976	0.000251411342446392148	1	0.5	0.00140671968724636058	6.13552267492377922e-05	0.000689345265327786605	0	-733.877614394366901	14.0950060285308254	0.000251411342446392148	1	0.5	0.00021180996963789285	0.0004884910848959945	0.000361222080868251296
32200	-4500.15222981809347	80.5417086017986747	2	0.499490635850699971	0	-716.81606283284691	12.7893461784497617	0.000111758205525088792	1	0.5	0.000651389343091028183	0.000793658499457723047	0.000600790954306827164	0	-759.198877447885366	14.3452052403261163	0.000111758205525088792	1	0.5	9.57660155136007979e-05	0.000412121055825006449	0.000253357967262157042	1	-807.39945466587983	11.6602920634514611	0.000561131777673770085	1	0.5	0.00204359859249546869	0.00113739251204513512	0.00151490264824267551	0	-721.63950730262934	13.5606945823486686	0.000111758205525088792	1	0.5	0.000810249439339599071	0.000444147197026308884	0.000641641936412655619	1	-761.698863351680529	13.5385569699145289	0.000561131777673770085	1	0.5	0.000864021603265840792	0.000445687732477766053	0.00062724677164388066	0	-733.399464217171271	13.3948656616776933	0.000111758205525088792	1	0.5	8.67008023627490837e-05	0.000299856899779333544	0.000232003098230285418
32300	-4496.07437252189447	78.2637714696876685	2	2.74248549593637714	0	-716.130718745301806	14.2364708565984408	8.58303236421935806e-05	1	0.5	5.57927836323969319e-05	0.000177330608129137662	0.000129282933171776546	0	-761.267892841951721	12.4161895700982416	8.58303236421935806e-05	1	0.5	0.00149539425955040606	0.000805850233309449875	0.00104348461856113559	1	-804.457521473719794	12.5791020760057926	0.000221388041753880317	1	0.5	0.00199989870756634965	0.000261178512734252665	0.00114052800619222753	1	-720.179288256902964	13.7419734219339951	0.000221388041753880317	1	0.5	0.000281781932484556142	0.000219654992571260434	0.000286805138799312866	1	-760.900333745558669	13.0002935600254368	0.000221388041753880317	1	0.5	0.00164984835367803888	0.000116305818843319964	0.000920292153839945087	0	-733.138617458459294	11.4867824109437606	8.58303236421935806e-05	1	0.5	7.51337277806451027e-05	0.000264191752476620502	0.000231846444816721233
