generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4367.73497182587289	82.4510654739407016	1	0.283186450962690295	0	-709.640468517054387	13.6949428849027512	4.73121055105306344e-05	1	0.5	0.000678140866723817752	0.000450635524971839719	0.000574952810352052706	0	-722.157227140933287	14.1944326385971813	4.73121055105306344e-05	1	0.5	5.85629432636323291e-05	0.000606579955733574741	0.000328397626519829743	0	-730.859688164957447	14.2616956299413573	4.73121055105306344e-05	1	0.5	6.65424514370321798e-05	0.000525346302695735008	0.000285014254481624459	0	-719.92969412281991	13.9900581159093953	4.73121055105306344e-05	1	0.5	0.000512782342903457728	0.000352294218854705529	0.000417371397235125963	0	-735.479964014861935	13.516615423544863	4.73121055105306344e-05	1	0.5	0.000659772230159559798	7.34535219546238801e-05	0.000419050782163935692	0	-749.667929865246037	12.494734867454703	4.73121055105306344e-05	1	0.5	0.000106192846355998756	0.00110879478086255145	0.000733886851238942724
13900	-4370.5601643300779	84.0059434016119297	2	0.517989876745516775	0	-708.349252986657916	13.8838209978908367	7.20779405307736326e-05	1	0.5	0.000817153987786637249	0.000101731163395084849	0.00047257189510177208	0	-722.51200672985749	13.6791908790343619	7.20779405307736326e-05	1	0.5	0.000530412772867032054	0.000338430686600867982	0.000475679080858721747	0	-731.129540988727854	13.0850114301389979	7.20779405307736326e-05	1	0.5	0.000261443148177717421	0.000955498125001626392	0.000510704081152898808	0	-720.7149827261876	13.6450319508429985	7.20779405307736326e-05	1	0.5	0.000912029621824938293	0.000296359901284591934	0.000602574910907818068	1	-738.221289103320828	12.7050908706714321	0.000132198977972925038	1	0.5	0.00149003886337897309	0.000603982578655035867	0.00107850116713920302	0	-749.63309179532564	14.2872201838867863	7.20779405307736326e-05	1	0.5	2.96222436875902808e-05	0.000274841766398435119	0.000134088039782410555
14000	-4372.24139844372075	78.345961709143495	2	2.4012841959192599	0	-708.409769914985759	13.6262602070193122	3.67850105394518806e-05	1	0.5	0.000446098674343937431	0.000350043221311453019	0.000340215922511623347	0	-722.76907372423625	12.5015621329491893	3.67850105394518806e-05	1	0.5	0.000489157800473835158	0.000773467530995081143	0.000758980261835311707	1	-733.737863847690278	11.589608793839	0.000656665133724070081	1	0.5	0.00105316545534666814	0.000542389742847608296	0.00100449722960652675	0	-719.896986776552012	13.3895407757478466	3.67850105394518806e-05	1	0.5	0.000961079602108723223	0.000190555954826414299	0.000502260804769538802	0	-738.644091853164696	13.2471770600883936	3.67850105394518806e-05	1	0.5	6.82566717830205335e-05	0.00151142526846526808	0.000803292840553243592	1	-748.783612327090964	12.6542475767567062	0.000656665133724070081	1	0.5	0.000427133610434295076	0.000211806720400633364	0.000240414633781903958
14100	-4366.64433593315334	81.2597285532205689	2	1.60775713935310116	0	-709.24276109857567	13.7495615418282462	2.75489602317580842e-07	1	0.5	0.000777033483937603206	8.41655716316385539e-05	0.000466082329051796757	0	-721.083901942029456	14.1360478790149333	2.75489602317580842e-07	1	0.5	0.00018884595135995586	0.000516501730937569958	0.000355485485241567795	1	-730.55112845763415	13.2099409372099892	0.000193137322680431167	1	0.5	0.000536107170473607421	0.000455300093602220763	0.000410377586652064781	0	-719.207314734615579	13.3964560704486129	2.75489602317580842e-07	1	0.5	0.000168259462088695192	0.000916207005092088147	0.000467922845616959007	1	-737.357385065998415	13.3843091448617031	0.000193137322680431167	1	0.5	0.000747591846561933759	0.000674069217908904693	0.000730147395471626584	1	-749.201844634300073	12.0903861265103281	0.000193137322680431167	1	0.5	0.00119123771734461008	0.000240123067481838359	0.000549909457645395331
14200	-4367.11512492410475	83.4267723281522819	2	4.32185279043201653	0	-707.342263512809154	12.4738623720162316	4.1550737147963784e-05	1	0.5	0.000200735494078596404	0.000131673794854463184	0.00012015017258513403	0	-721.656299716097237	13.7622787987534423	4.1550737147963784e-05	1	0.5	0.000228880874714781446	0.00035150526586535068	0.00032778314549846457	0	-732.396107079900617	14.6618675671402041	4.1550737147963784e-05	1	0.5	1.56135133400158448e-05	0.000177434649453373481	9.31126584305360988e-05	0	-720.789903388767357	13.9523227211545944	4.1550737147963784e-05	1	0.5	0.000862276718823917093	4.50775522489237578e-05	0.000447859133297906183	0	-735.996895586499022	13.710602660986007	4.1550737147963784e-05	1	0.5	0.00073030860201716999	0.000254038722255335234	0.000523133525170345532	1	-748.933655640031247	13.2254186067495656	0.00126031432956111886	1	0.5	0.000188566500282981745	0.000431487624100744375	0.000369950106944757758
14300	-4371.63066783896556	82.1620383722211756	1	1.25531691656139111	0	-707.996273633588771	13.9383394263018374	0.000204612793610217404	1	0.5	0.000460081532990600265	0.000140578827300998359	0.000329366179129069695	0	-724.852897127346296	13.0746568058382842	0.000204612793610217404	1	0.5	0.00109521244498174126	0.000546329309759337666	0.000744095624396320411	0	-730.42200658093418	14.1371626893530298	0.000204612793610217404	1	0.5	8.40241938959993749e-05	0.000485358334279806117	0.000301738628334928159	0	-722.740483380454179	12.7964017776404404	0.000204612793610217404	1	0.5	0.000264842910823326642	0.000505319565940807189	0.000470891877541252855	0	-737.291948443130195	14.0161344739974236	0.000204612793610217404	1	0.5	0.000312657856127670369	0.000521988239435872419	0.000400686979845216607	0	-748.327058673511374	14.2779830479389815	0.000204612793610217404	1	0.5	0.000316318551862621955	0.00018664404247123448	0.000260807664070191684
14400	-4368.59142868496019	83.2838010300273055	1	0.187536741411453239	0	-707.121636511957377	14.5116960501207828	2.51583309013797786e-05	1	0.5	0.000290947641906279817	3.97893323179077988e-05	0.000166561569670672254	0	-721.670212146071776	14.0647793885180548	2.51583309013797786e-05	1	0.5	0.000540143243340762669	0.000223378469415168481	0.000360626914848587361	0	-731.551798941675202	14.2323465850448656	2.51583309013797786e-05	1	0.5	0.000268707400962062625	0.000351271304957679394	0.000309536540429540324	0	-720.956898849960908	13.2779018719009549	2.51583309013797786e-05	1	0.5	0.00150537737765851971	6.61974516522760613e-05	0.000786881784734216644	0	-736.239242613953479	13.5509555530824315	2.51583309013797786e-05	1	0.5	0.00025495249991598504	0.000186090747195042738	0.000259405931323328015	0	-751.05163962134111	13.5373427339419372	2.51583309013797786e-05	1	0.5	0.000122464622721319983	0.00110087178277285696	0.000561893624185395043
14500	-4367.8425947640535	81.9033293374831999	1	1.81840786457089965	0	-707.265920345585641	14.4593285819285384	7.86099858833241079e-05	1	0.5	0.000227317124062679718	0.000103608675171843132	0.000171022922076233432	0	-722.03121213852512	13.6496703753311071	7.86099858833241079e-05	1	0.5	0.00022497436161991296	0.000617288083745022868	0.00036410645635736417	0	-731.095106919767204	13.2239842572638508	7.86099858833241079e-05	1	0.5	0.00022815494592634406	0.00101271966220484156	0.000533956344891197885	0	-720.718415906361088	13.541099697286251	7.86099858833241079e-05	1	0.5	0.00028786166751607078	0.00028261015591140898	0.000331310518928133128	0	-737.390326079844385	13.8768228567377463	7.86099858833241079e-05	1	0.5	0.000138642156869270522	0.000153298551710375391	0.000168461937110397404	0	-749.341613373970631	13.7158026564408964	7.86099858833241079e-05	1	0.5	0.00019108228812226213	0.000936252805034226069	0.000537619233077218689
14600	-4374.50771626384267	81.0319049979029415	1	1.7619299061326994	0	-708.956216576424822	13.9722104366875222	0.00029236493727902125	1	0.5	0.000420107385447057865	0.000323529801600449835	0.000393151778794418065	0	-726.086129319269617	12.5619832918646193	0.00029236493727902125	1	0.5	0.00100032287432084413	0.000383795746187647947	0.000817852287114858786	0	-730.576558604004617	14.0478960513046189	0.00029236493727902125	1	0.5	8.10354643623815133e-05	0.00052276381410193396	0.000324055562064514248	0	-723.159485016493477	14.0948108862229731	0.00029236493727902125	1	0.5	0.000314783903371401784	0.000426805575355224337	0.000375011402155976128	0	-737.415572294237336	13.4716341067725978	0.00029236493727902125	1	0.5	0.000677966134018797369	0.000454908290057759782	0.00061385781301953081	0	-748.313754453413253	13.4172949118117621	0.00029236493727902125	1	0.5	9.81087104699183331e-05	0.000213888505501617286	0.000188130501306417333
14700	-4365.36407296873767	84.2541639110354623	2	2.14355719106149412	0	-707.299087372772533	14.4773086773581419	5.59811898318693721e-05	1	0.5	9.2345394851847261e-05	8.30189614224876394e-05	7.82467925404006803e-05	0	-721.869116960120095	13.5737001069613008	5.59811898318693721e-05	1	0.5	0.00011031347045983061	0.000634922749272478159	0.000313508968484268687	0	-731.132838462169047	14.3775957764780635	5.59811898318693721e-05	1	0.5	5.38814376588318318e-05	0.000269686529982552303	0.000146085262639520844	0	-720.194560065219434	13.8494957502089218	5.59811898318693721e-05	1	0.5	0.000739077917152999365	0.000272319820568760976	0.000496539234865307809	0	-736.383342287937012	11.7819792160801633	5.59811898318693721e-05	1	0.5	0.000506715411155096544	0.000704610180341709385	0.000444392314651328698	1	-748.485127820519324	13.3330258065737866	0.000433313793677051655	1	0.5	0.000768042164244114867	0.000496509160346368899	0.000557582771019930019
14800	-4374.46072266190276	80.9920011817336274	1	1.16155492093383139	0	-709.440432647843863	13.7408282108441746	1.81952294710933394e-05	1	0.5	0.000773753194243663976	0.000337793382645658129	0.000534511466566214258	0	-721.445189543614333	13.3151947796190981	1.81952294710933394e-05	1	0.5	0.00033590958139168497	0.000385182140479847128	0.000422184901415768941	0	-731.690313946867036	13.5004563385545175	1.81952294710933394e-05	1	0.5	0.000106301946927290158	0.00073229793626095952	0.000473842071878272846	0	-722.200315390929632	12.6013036080905056	1.81952294710933394e-05	1	0.5	0.00155961491253991816	0.000523271737990540055	0.00110978524837464037	0	-737.153260829385999	13.4807512771974238	1.81952294710933394e-05	1	0.5	0.000550740401421847235	0.00082773806573509343	0.000681186518262251331	0	-752.531210303261673	14.3351742495383228	1.81952294710933394e-05	1	0.5	0.000279552945570193782	0.000245616642114468247	0.000258650971529150069
14900	-4370.80319201065504	76.5610845580713999	1	2.3584184431907782	0	-708.305095143387007	14.1782193072651133	1.15451790272744949e-05	1	0.5	0.000122583821263709493	0.000506574030056021018	0.000294090702396142603	0	-721.102766943875963	11.426859803148302	1.15451790272744949e-05	1	0.5	0.000139777315463955008	0.000909751354256045489	0.000370060824351663446	0	-732.498755838204602	12.627859362267067	1.15451790272744949e-05	1	0.5	0.00118473674302177283	0.00024522000396701995	0.00058135287521039324	0	-720.806334973835646	11.6228458318473358	1.15451790272744949e-05	1	0.5	0.00122524386729061041	0.000101274094376664815	0.000848841112136072373	0	-736.776963045337993	13.6670032763270513	1.15451790272744949e-05	1	0.5	0.000368890641658269839	0.000676688727150316898	0.000473487595181833697	0	-751.313276066013714	14.0798425423235685	1.15451790272744949e-05	1	0.5	5.10166574524392383e-05	0.000729413043106157686	0.000380352766070587642
15000	-4367.57077953163662	81.9697322276677767	1	0.639142304035154041	0	-707.116802341945345	14.5714816414973498	4.83860900814285028e-05	1	0.5	0.000222025418678390883	6.74435954493134301e-05	0.000141673852943660427	0	-721.691220768485209	14.0805202357791615	4.83860900814285028e-05	1	0.5	0.000276507376157673749	0.000356004903217647798	0.000286466068202367993	0	-732.142850170891165	11.28980845394962	4.83860900814285028e-05	1	0.5	0.000586312640247605224	0.00115550818478261648	0.000641013458750153272	0	-720.973033304082605	13.6288025422203027	4.83860900814285028e-05	1	0.5	0.000442341843178311906	4.43779289261402179e-05	0.000282547008952160807	0	-735.653051970445858	13.8564782381295437	4.83860900814285028e-05	1	0.5	0.000651697086492416438	6.48406573488236309e-05	0.000314401611461537342	0	-749.993820975786434	14.1773262944011016	4.83860900814285028e-05	1	0.5	0.000581341053487320777	0.000100756678400759189	0.000331567815811340796
15100	-4363.82742486595362	82.3163285576327155	2	2.36857607919426227	0	-707.050610398266031	13.4026148205551401	1.28949415381044405e-05	1	0.5	0.000180857563976759885	1.84608432350673185e-05	0.000121509926049573834	0	-721.111877135370719	13.1146106679768657	1.28949415381044405e-05	1	0.5	0.000168032422558244966	0.000715075926124767391	0.000356497192448410722	1	-730.712598553874045	13.827978116108385	0.000274991718671698361	1	0.5	0.000108876119918899564	0.000866810552066948556	0.000455333188180760944	0	-720.2461610695118	13.6403954410802335	1.28949415381044405e-05	1	0.5	0.000135725167039801186	0.00104749477423083108	0.000557428609989842061	0	-737.141800806017727	13.2847987903961222	1.28949415381044405e-05	1	0.5	0.000299372146042989123	0.00114288478102062105	0.000655734901719958406	1	-747.56437690291375	13.6524281593633354	0.000274991718671698361	1	0.5	0.000110978357935499688	0.000756336825510738682	0.00047713235641487099
15200	-4367.49670025522664	84.9929183199050868	1	1.14045646765147257	0	-707.722462051945058	14.764116923826645	5.4079881509426477e-05	1	0.5	3.15301472489219498e-05	2.60346581995112467e-05	2.93516319331379563e-05	0	-722.345079679672835	14.1838654592873343	5.4079881509426477e-05	1	0.5	0.00028477302473257053	0.000172738299610345402	0.000203620470338962986	0	-730.798533517672126	14.2653468844148943	5.4079881509426477e-05	1	0.5	0.000160117918776014808	0.00043366166121822829	0.000288425771694202115	0	-720.274322864340206	13.7500452581032526	5.4079881509426477e-05	1	0.5	0.000749917892916574457	0.00028055341888439582	0.00053442376728078569	0	-736.38819222115103	14.4419749109122471	5.4079881509426477e-05	1	0.5	0.000254010787487479891	0.000164607832448193593	0.000204305089582671389	0	-749.968109920445272	13.5555913958296514	5.4079881509426477e-05	1	0.5	0.000202703172094011798	0.000668173424251874612	0.000486109115952533739
15300	-4367.73845595353305	77.649897008590699	1	1.8395147921003101	0	-707.176725182759355	11.8716002147106661	3.97230629894173987e-05	1	0.5	0.000680754078434433097	3.15294271560768427e-05	0.000253142018258321975	0	-722.995793650071278	12.3762452940659813	3.97230629894173987e-05	1	0.5	0.000204349361102824798	0.00179437450063607757	0.00084783315593759919	0	-732.262551569306083	13.2862508690602752	3.97230629894173987e-05	1	0.5	0.000482450979385294588	0.000988257020253510438	0.00067470332607839998	0	-719.937317294378886	13.9848173791848964	3.97230629894173987e-05	1	0.5	0.000582416045746689736	0.000115135159586289321	0.000371820830164899525	0	-736.688629075924155	12.9130761076139429	3.97230629894173987e-05	1	0.5	0.00080978731566660122	0.000623711255711236032	0.000605489262926084621	0	-748.677439181093519	13.7964067367013534	3.97230629894173987e-05	1	0.5	1.40795577267462665e-05	0.00094256406060720427	0.000500560522903119396
15400	-4374.52724494772156	80.4442133534533355	2	1.53377790709356732	0	-710.165049708440279	12.8351261658473348	3.6667891064167947e-05	1	0.5	0.000582023684369430464	0.0009262893445711037	0.000636794874924612024	0	-725.186201206795431	12.4208264756093421	3.6667891064167947e-05	1	0.5	0.00210915291789559676	0.000323436510809142134	0.00117114149437599229	1	-731.951510805458838	13.3032613296493416	9.51721302612787358e-05	1	0.5	0.000812994658850001292	0.000696482829076156256	0.000707305467126846514	0	-720.942411489895107	13.2015068017523571	3.6667891064167947e-05	1	0.5	0.00027288081390099291	0.000906239078195673876	0.000662488877778552024	1	-737.591271723383784	13.4702209766999754	9.51721302612787358e-05	1	0.5	0.000228999617620472229	0.00116132228344165275	0.000678370353122799961	1	-748.690800013748117	13.8953179726046958	9.51721302612787358e-05	1	0.5	0.000200851865845019019	0.000433018219779843271	0.000348156896429623421
15500	-4369.0107064029371	85.0302353445463837	2	1.63032413760596606	0	-707.525312915329323	12.9164541590190858	0.000108673775188491829	1	0.5	0.000210795056712509123	0.000201342871824239318	0.000155561525500371242	0	-722.610509476122161	14.1343407983894007	0.000108673775188491829	1	0.5	0.000345963131475168556	0.000371616772683781285	0.000344894560186053626	0	-730.742406930643256	14.3064937077226588	0.000108673775188491829	1	0.5	4.48739051295986475e-05	0.000500378383203633537	0.000262019089185735782	0	-722.198087794402909	14.0360630978524341	0.000108673775188491829	1	0.5	0.000128827112578662109	0.000425362197833429581	0.000243998412088722484	0	-736.137255123731734	13.4608708890309146	0.000108673775188491829	1	0.5	0.000400474566488048854	0.000181464652763474238	0.000340480671202731137	1	-749.797134162707948	13.1104145176583522	0.0002143341535012167	1	0.5	0.00055375008034186878	0.00117457536302288212	0.000821617067847863576
15600	-4369.98659300951749	78.0960345395198345	1	4.41879107425196072	0	-707.178506147191001	14.2506795093308973	6.85920602150737142e-05	1	0.5	7.13146072207644763e-05	2.57023461634219277e-05	4.09853742386954815e-05	0	-722.996327543135749	14.0725501864848752	6.85920602150737142e-05	1	0.5	0.000582903384807274111	0.000144387563836793388	0.000338864710774293182	0	-732.158722348191986	13.2146455638822982	6.85920602150737142e-05	1	0.5	0.000672235849183281287	6.20752937946715246e-05	0.000433769169537969032	0	-720.61934538653145	12.4489452347411014	6.85920602150737142e-05	1	0.5	0.00120867535940812109	0.000153865009837358973	0.000538826394309223789	0	-737.041301273848603	13.2097952754796406	6.85920602150737142e-05	1	0.5	0.000546822341857723529	0.000797850712603484372	0.000735360878330487558	0	-749.992390310618816	13.6710770711044844	6.85920602150737142e-05	1	0.5	0.000318053326075265204	0.000612980689542673234	0.000504721560498750678
15700	-4368.40627245104224	82.1054981727204023	1	1.76350869978075853	0	-707.403527110706705	14.4705849149730845	0.000133203132111742693	1	0.5	0.000266003566551795394	0.000123956447686840606	0.000191890666516484183	0	-723.687136937689274	13.0710118015374235	0.000133203132111742693	1	0.5	0.000669905340892258585	0.000469095651520087874	0.000654093405016426444	0	-730.310723570091909	13.8878040727809342	0.000133203132111742693	1	0.5	0.000264445723723394561	0.000457874995088643905	0.00031932038052850893	0	-721.932810243975609	14.2186024066193006	0.000133203132111742693	1	0.5	0.000211660325243203073	0.000204558301506241471	0.000224174654251548254	0	-736.639340371124717	14.1745716143760987	0.000133203132111742693	1	0.5	0.000311178325287763855	0.000279827302759024573	0.000271895171569256711	0	-748.432734217454595	12.8023518836538273	0.000133203132111742693	1	0.5	3.97096571920973275e-05	0.0013334649750799852	0.000791761888613656383
15800	-4368.40189649287277	80.9183598983607766	1	0.23927145292810853	0	-706.78275917427311	14.596474440784025	9.80853775947978975e-05	1	0.5	0.000246757670333875927	1.57119094303594757e-05	0.00012978729025415583	0	-723.723651607962665	12.4026105489463099	9.80853775947978975e-05	1	0.5	0.000521567113697096675	0.00087101840794776193	0.000834750289994552991	0	-732.175491496548375	12.9701692183233916	9.80853775947978975e-05	1	0.5	0.0013347391702391671	0.00011951466644767967	0.000621648056476957912	0	-720.828457916308821	13.5448505472287195	9.80853775947978975e-05	1	0.5	0.000744342850256850437	0.000412596585923999035	0.000522422877533830574	0	-736.469875586478793	13.257801717412951	9.80853775947978975e-05	1	0.5	0.000830484847828457978	0.000511968274313811373	0.000592256185423705893	0	-748.421660711301342	13.9215784728622438	9.80853775947978975e-05	1	0.5	0.000126270902017614162	0.000810579522694243105	0.000454384449936050066
15900	-4365.06356474353379	80.9922663389373696	2	2.4963470864597177	0	-707.515792756031715	12.9748269807691337	4.49712410149044386e-05	1	0.5	7.66474377141902513e-05	0.000133282063800366224	7.82522007286732619e-05	0	-721.808449357200857	12.6597689436221721	4.49712410149044386e-05	1	0.5	9.05088806979947375e-05	0.000927882090375429028	0.000397245974538013285	0	-731.573467741240847	13.2659268931938072	4.49712410149044386e-05	1	0.5	0.000193536352470207655	0.000884613270334886552	0.000608788681061369166	0	-719.741363865283574	13.2677264479820511	4.49712410149044386e-05	1	0.5	0.000662670266585835732	0.000245989060577327719	0.000374903843273758546	0	-736.549777645246195	12.9294159088275968	4.49712410149044386e-05	1	0.5	0.000353811886685062116	0.000864002072838672159	0.000500587601422782164	1	-747.874713378530259	13.197060946296638	0.000456858626205380825	1	0.5	0.000133929529335606649	0.000945332604267936152	0.000614792542699411308
16000	-4372.34644489755647	81.843688160756642	2	3.01924880026994646	0	-709.281133668159669	13.2251354271881425	5.54425427637962034e-05	1	0.5	0.00087571286702059427	0.000336631457587874652	0.000519330387353593458	0	-722.174967283616297	13.1245737689772923	5.54425427637962034e-05	1	0.5	0.000420512106173454633	0.000400387179160368819	0.000485085737639242448	0	-731.05517456811549	13.6655478638349308	5.54425427637962034e-05	1	0.5	0.00026170810012989817	0.000673075587815707001	0.000412409276101503451	0	-720.597043464909461	14.3882882348493126	5.54425427637962034e-05	1	0.5	0.000249380009449315897	0.000137665702327022742	0.000178658843808597237	0	-737.189915019917407	12.6913588920165985	5.54425427637962034e-05	1	0.5	0.0015966548848852537	0.000390380240386907387	0.000891994569424811134	1	-752.048210892838028	12.573197343243173	0.00300968005807632569	1	0.5	0.00015940604576800428	0.000815320282648252805	0.00037540843552627594
16100	-4365.87516519143719	80.0678303528046342	1	0.410549218579465691	0	-708.037639510881377	14.2472147898060175	3.85027465983980662e-05	1	0.5	0.000403199693371226293	0.000204568368155442001	0.000302491667214672239	0	-721.801164772503512	13.5004715962731741	3.85027465983980662e-05	1	0.5	0.000607041905399701722	0.000332663289936824898	0.000402716774997076454	0	-731.131068753903037	11.4407409867880911	3.85027465983980662e-05	1	0.5	0.000255699220948646389	0.000193366782072366955	0.000305811803687531202	0	-719.868562840880145	14.0713250347805658	3.85027465983980662e-05	1	0.5	0.000367424550946855342	0.0001475343292235599	0.000279999808768734073	0	-736.064389572325581	14.1350916124021104	3.85027465983980662e-05	1	0.5	0.000378185080944097899	0.000137305601116278282	0.000229900150518521588	0	-748.972339740943767	12.281409180494812	3.85027465983980662e-05	1	0.5	2.85471527927306327e-05	0.00197080464174432309	0.000836550195450236757
16200	-4368.83742872483344	83.6521549248852665	1	1.12467179610358259	0	-708.042906990435199	14.0866166169366096	4.4999192974858763e-05	1	0.5	0.000386584292173117715	0.000249779650452255312	0.000288997514392749842	0	-722.684629009946889	14.1810098742703694	4.4999192974858763e-05	1	0.5	0.000533269350762712448	0.000118914034525047799	0.000330454059202390919	0	-731.238219228358275	13.7249688074359497	4.4999192974858763e-05	1	0.5	0.000677217340491817065	0.000177709050904316775	0.00037563070657673349	0	-720.306039078595973	14.1760381721191173	4.4999192974858763e-05	1	0.5	0.000309874626659294356	0.00010157362763236379	0.000223667613115994781	0	-736.359484652033757	13.4699177202579605	4.4999192974858763e-05	1	0.5	0.000475139910283391056	0.000484172118647963577	0.000535255124534899751	0	-750.206149765463806	13.9678898560823814	4.4999192974858763e-05	1	0.5	0.000638262485969901807	0.000165272477380427966	0.00037040416932121353
16300	-4367.72809020656678	81.9257548393136403	1	1.12467179610358259	0	-707.399572982286031	14.4916261265615418	0.000123448594414130779	1	0.5	0.000238223531184942006	0.00013092628337708597	0.000180356518148804576	0	-723.068088558817635	13.7927058431790162	0.000123448594414130779	1	0.5	0.000591547756684371838	0.000343582556793788204	0.000425259323214474433	0	-730.729754986944045	14.0157519098462622	0.000123448594414130779	1	0.5	0.000474411898389174897	0.000204001852610590298	0.000360612605831318444	0	-721.683571370143568	13.346655535118451	0.000123448594414130779	1	0.5	0.000474294514084688064	0.000608634060279317278	0.00060419636211106768	0	-736.16279083148379	13.4960011132409399	0.000123448594414130779	1	0.5	0.000584219784102269954	0.000316109995171692847	0.000383163332115521503	0	-748.684311476892049	12.7451453737284748	0.000123448594414130779	1	0.5	4.6592345000483616e-05	0.00189820203650785499	0.0008755277780850703
16400	-4370.61173352604601	75.3834516671672219	1	2.83906070446100545	0	-709.80241664946368	9.69905272274169583	8.50517054621758954e-05	1	0.5	0.000551870677530172903	0.00106008458117757306	0.00052607243501863151	0	-722.390552220334257	11.475559977732523	8.50517054621758954e-05	1	0.5	0.000666526532676769198	0.000345569635054040819	0.000357155303160560625	0	-730.739834719996111	13.9885546922886235	8.50517054621758954e-05	1	0.5	0.000232258668007853918	0.00062812007502592354	0.000431004808161851482	0	-721.538582762447618	13.7528752542245876	8.50517054621758954e-05	1	0.5	0.000216839703615514514	0.000704892581145579291	0.000492194817840279925	0	-736.494785036556436	13.6550860635186844	8.50517054621758954e-05	1	0.5	0.000421475475180692468	8.64185168792376513e-05	0.000209191104329096262	0	-749.645562137248135	14.2840193184293156	8.50517054621758954e-05	1	0.5	0.000401316302362010027	9.33244645006134723e-05	0.000256696433127941441
16500	-4368.41206240383417	84.291030877680825	1	0.518110534007211632	0	-708.55164904533251	14.1047221159822342	4.60928472415627331e-05	1	0.5	0.000342348905099429293	0.000403772680228391568	0.000373088045120439059	0	-722.771530580750664	14.4862723049230713	4.60928472415627331e-05	1	0.5	0.000260610941079792639	0.00010667326240485071	0.000176853824975518897	0	-731.763697300741114	14.2696466140420775	4.60928472415627331e-05	1	0.5	0.000178464760825789662	6.82545577718481728e-05	0.000135802700695812596	0	-719.932781699142424	14.0952111811932976	4.60928472415627331e-05	1	0.5	0.000336870567640657208	0.000232317303638684839	0.000254659411763311398	0	-736.574501308239292	13.4819881645095982	4.60928472415627331e-05	1	0.5	0.000964588926391986832	0.000389648456488018372	0.000684895047342655764	0	-748.817902469627938	13.4547421744210389	4.60928472415627331e-05	1	0.5	5.64720227451795639e-05	0.00113762492724844497	0.000532336663366177751
16600	-4366.09267860040472	79.4760882670098283	1	0.556462934649723517	0	-707.950136653636491	14.4221117569246893	7.91941279391074159e-05	1	0.5	0.000137982266481405906	0.000298938331465833354	0.000212185860989667544	0	-722.211111044513473	13.6892740137473155	7.91941279391074159e-05	1	0.5	0.000132638886027914692	0.00070622855087012484	0.000364978113045147802	0	-730.772526221734779	13.0154022955131854	7.91941279391074159e-05	1	0.5	7.23467970924150775e-05	0.000692349235187129843	0.000459008262652575803	0	-720.729621251213416	12.7099137887570084	7.91941279391074159e-05	1	0.5	0.00028785970820573815	0.000622615399544928908	0.000353126185761555383	0	-736.221546502086881	11.7961592550779812	7.91941279391074159e-05	1	0.5	0.000777596018977906893	0.000272226101111687469	0.000676365189778187692	0	-748.207736927219912	13.4547625872787755	7.91941279391074159e-05	1	0.5	6.04681823850865098e-05	0.000558081454512955903	0.000360729891413189528
16700	-4370.01923443742544	85.5351010909334661	2	1.70542818071863778	0	-707.328464446170642	14.066784880522194	9.71481360874026847e-05	1	0.5	0.000318681508394525338	0.000115258572353376851	0.000187878137315090226	1	-721.181962062952721	14.2515944589464905	7.71731230578386023e-06	1	0.5	0.000367558454330168356	0.000224733364972424751	0.000297957569432169447	0	-735.507546892266078	11.8589937157673653	9.71481360874026847e-05	1	0.5	0.000430302417386275852	0.00251314279295382966	0.00151394583782259564	0	-721.133855874235451	14.2321931554673782	9.71481360874026847e-05	1	0.5	0.000242869126936172966	0.00031126216760875568	0.000286790278085473577	0	-736.077301784575184	13.927552369620944	9.71481360874026847e-05	1	0.5	0.000553998516969287248	0.000339507320432349071	0.000420380737886719537	0	-748.790103377224682	14.13283537974376	9.71481360874026847e-05	1	0.5	0.000210838834585577896	0.000210147001700861205	0.000230250559758499602
