generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4339.13683899580974	81.4658392002768039	2	4.3210406452840493	0	-721.701521984974534	14.1875861231273568	5.84033588191434344e-05	1	0.5	0.000226323516710100903	0.000346086332508707966	0.000298875836929842365	1	-752.698753256726377	12.2273380825326861	0.00106617206842822424	1	0.5	0.000564346545697946974	0.000640387286530455578	0.000458994430345298951	0	-722.198440904753397	13.6168163269948224	5.84033588191434344e-05	1	0.5	0.000224301958679837168	0.000232293526831839499	0.000266277546388476603	0	-705.201362022214994	14.3361641235551858	5.84033588191434344e-05	1	0.5	4.57925477563232887e-05	5.49132283514489162e-05	5.61260904558042554e-05	0	-719.549309956825709	13.9178048497123825	5.84033588191434344e-05	1	0.5	5.74404638554443559e-05	0.000733793057705224116	0.000419043612541991487	0	-717.787450870314615	11.5215304015989783	5.84033588191434344e-05	1	0.5	0.000767043957808223706	0.00131813164571644489	0.000807651919626967835
10100	-4339.96102352092748	77.4788822542484183	2	0.832013130276341717	0	-720.92204882511237	5.96153461002644747	0.000201460505251977422	1	0.5	5.64045852897867062e-05	0.000427417145969487288	0.00012384005988204139	1	-751.221269288643839	14.3381013645641868	0.00151166265131130761	1	0.5	0.000229828209817384017	0.000250116250496436082	0.000245155903675842103	0	-724.019313507940524	13.6439220196009856	0.000201460505251977422	1	0.5	0.000958849994534121948	0.000191283056978539472	0.000593536259771635386	0	-706.375461625126604	13.8339075408250824	0.000201460505251977422	1	0.5	0.000363306295966814405	0.000426721005777480405	0.000350273475083729801	0	-720.686549934472396	13.9301045981972429	0.000201460505251977422	1	0.5	0.000332011007375113002	0.000593969695742963206	0.000460176835927192125	0	-716.73638033963141	12.864042881775525	0.000201460505251977422	1	0.5	0.000114599098100922478	0.00161126002877095957	0.000759807545119005313
10200	-4335.12788428712429	84.5524936118718813	2	0.854966820607844347	0	-721.016465644703203	13.7356055093723572	6.02626094279186115e-05	1	0.5	7.33478637679484168e-05	0.000614304026586127809	0.000293894932060327575	1	-751.461455093431482	14.080735907353791	0.00181041645358788039	1	0.5	0.000197562653414617799	0.000577237799569783514	0.000385341695195109035	0	-721.852145384892765	12.4844430862459852	6.02626094279186115e-05	1	0.5	0.000723316399949528789	0.000124890817819889207	0.000320271476382905302	0	-707.135747510258739	13.6170205397345789	6.02626094279186115e-05	1	0.5	0.000424183428186946743	0.000721286321493273862	0.000597624085265007019	0	-720.162150610011849	13.9591900748829261	6.02626094279186115e-05	1	0.5	0.000200802072072339314	0.00029910853759746673	0.000214908069544172433	0	-713.499920043826251	13.7717806377583543	6.02626094279186115e-05	1	0.5	5.55978689302194474e-05	0.000589942162876913763	0.00036081102174654521
10300	-4334.90154390064072	85.779278951538771	2	0.593824826734836608	0	-722.582958276274098	13.7152258785130314	6.24381389005615993e-05	1	0.5	0.00024928520670408047	0.000879759323717252146	0.000538907546903417013	1	-752.502323831144167	14.3422165754420643	0.00198463612346071617	1	0.5	2.68140752148422901e-05	0.000438649067337120357	0.000238881484930450184	0	-721.812879168840482	12.6475057650988685	6.24381389005615993e-05	1	0.5	0.000401723431137782745	0.000288215420851990441	0.000260622708761689271	0	-704.724964321425205	14.3089845803639264	6.24381389005615993e-05	1	0.5	1.50892870371451941e-05	9.31561045527167316e-05	6.05022807200239317e-05	0	-719.634235598897703	14.3397808477497399	6.24381389005615993e-05	1	0.5	4.42271121180496621e-05	0.000185250663625238261	0.000125164304436478071	0	-713.644182704059517	13.769385902047885	6.24381389005615993e-05	1	0.5	0.000247892255986758149	0.000379036794512734759	0.000266808490764316878
10400	-4335.31406214119852	84.8824096197311064	2	3.78163616439201844	0	-721.220946605188146	14.2507967056081668	9.68499827176210447e-05	1	0.5	4.54583724734385848e-05	0.000553138390906998938	0.000299738496566955492	1	-751.433476466549905	14.3918544996677866	0.000728171727960146161	1	0.5	0.000102251439792320407	0.000319645348430811404	0.000197784799416200692	0	-723.122920581786616	13.3865666202757865	9.68499827176210447e-05	1	0.5	0.00110997498576306396	0.000198237816401263656	0.000695281137914201611	1	-706.115429085037476	14.1714968278383324	0.000728171727960146161	1	0.5	5.97779033585107494e-06	7.21157706127783653e-05	3.25349762287784359e-05	0	-720.101202218191588	13.594782919533511	9.68499827176210447e-05	1	0.5	0.000144989090209888703	0.000867752030904880281	0.000447465869477890591	0	-713.320087184444219	14.4861358218838863	9.68499827176210447e-05	1	0.5	0.000133343738518341032	0.000241230784408586499	0.000184155865073671498
10500	-4337.6108942402343	82.316397517259233	2	2.43968964758594264	0	-721.54945790987108	13.0255716269022805	5.94682996052669743e-05	1	0.5	3.84985557487932812e-05	7.36427877919664919e-05	7.08382988058569988e-05	1	-754.000317518050792	13.3691951862728118	0.00244053189857457728	1	0.5	0.000800058805593907747	0.000686284997698862983	0.000739220256789230464	0	-722.119208265122893	13.6759185565294636	5.94682996052669743e-05	1	0.5	0.000319819196197807995	0.000127642862830194305	0.000259531354090224012	0	-707.095910322659051	13.5473725497877062	5.94682996052669743e-05	1	0.5	0.000259827363271771244	0.000961402260824477666	0.000635903965042403574	0	-719.267512333802983	13.1005050893075587	5.94682996052669743e-05	1	0.5	3.73682602915404022e-05	0.000846449544846137594	0.000356232282930419165	0	-713.578487890727729	13.0728698271613961	5.94682996052669743e-05	1	0.5	0.000774910324285306906	0.000109202981938497976	0.000355240549030442848
10600	-4335.46377975030555	86.359404416938375	2	3.73743738981740803	0	-723.521239161044832	13.3310257623677124	2.0974692598316209e-05	1	0.5	0.000226578260697517486	0.000850646070854138786	0.000459300603053545953	1	-751.101591420763384	14.3964103331816755	0.00116204305277705462	1	0.5	0.000190594596005783258	0.000250885909026416648	0.000223035122846608654	0	-721.28521962481625	14.0882956954626906	2.0974692598316209e-05	1	0.5	0.000344094651192018307	0.000219861975703894945	0.000302636115675952765	0	-705.062255660915184	14.0062720537464127	2.0974692598316209e-05	1	0.5	5.59856206929674419e-05	0.000609728783792201742	0.000298382326728363742	0	-721.344551452140763	14.0928473521264177	2.0974692598316209e-05	1	0.5	0.000603297411412890552	0.000159693511492159124	0.000368473369529512642	0	-713.148922430625021	14.4689567334824289	2.0974692598316209e-05	1	0.5	0.000174172350830054513	8.46380675901683781e-05	0.000117694172635005238
10700	-4343.40529605376378	83.2888314466221686	3	4.63141185449778447	0	-724.680524628549165	12.9238014287116201	1.7350063381205542e-05	1	0.5	0.000854704209799848035	0.000434563613115926471	0.000534498784199904237	1	-752.941675380123456	13.9072932350995693	0.00325833328746120933	1	0.5	0.00015708019630160478	0.000495682907513267552	0.000356624064699108748	0	-721.869801908563886	12.0650614540472585	1.7350063381205542e-05	1	0.5	0.00102776630548957618	0.000511676365564606335	0.000596145146679132455	2	-706.070832448001852	13.6380786766793491	0.000735555405104041716	1	0.5	3.68272374276649021e-05	0.000331229541071613779	0.000216165010147276399	0	-721.679293702649829	11.2031648321823667	1.7350063381205542e-05	1	0.5	0.000581138678469863656	0.000141905730177703841	0.000491449023161510284	0	-716.16316798587502	13.6020364462061423	1.7350063381205542e-05	1	0.5	0.000170854185028755841	0.00108594582790606255	0.000621615989082470715
10800	-4339.70467693055525	81.1630367757069564	2	3.12695222803854911	0	-721.671719783059871	14.4185053831884424	6.15699621808554504e-05	1	0.5	0.000387386338474424955	5.07971476078154376e-05	0.000217565415528089335	1	-751.538327326873059	13.9996252205334617	0.000852458559576372383	1	0.5	0.000351447628427501726	0.000352076243971718745	0.000373140884077150675	0	-723.1439557335475	11.0333603281836012	6.15699621808554504e-05	1	0.5	0.00195457695278973727	0.000253121147746756213	0.000826921860741074654	0	-709.003764027273405	13.1082053924439812	6.15699621808554504e-05	1	0.5	0.000984658829741804579	0.000711611612570874357	0.000871731697474070733	0	-720.819437684519812	13.7302499473030828	6.15699621808554504e-05	1	0.5	0.00032881290450546488	0.000447815555127264531	0.000428149598539603903	0	-713.527472375281718	12.5394063741160711	6.15699621808554504e-05	1	0.5	0.000870802499758490181	7.28299847308074521e-05	0.000361215724873177938
10900	-4334.81889255033457	84.614340503635276	2	1.87693978541842377	0	-721.742148343208783	14.1321612659827309	5.82104773991901463e-05	1	0.5	0.000248417108827630898	0.000331306906437023329	0.000262477129129466235	1	-753.443569726140709	13.1347832800020754	0.0010916912468030243	1	0.5	0.000291654231508088114	4.68813357209817293e-05	0.000129471728980118519	0	-722.00782826815248	13.6500581077225149	5.82104773991901463e-05	1	0.5	0.000617166545732111024	0.000130874696217333819	0.000419256511145763586	0	-704.863076896756183	13.023240178879627	5.82104773991901463e-05	1	0.5	4.42105450609522294e-05	0.00040118047040562933	0.000274482482872380961	0	-719.110639300785238	13.6789350926352817	5.82104773991901463e-05	1	0.5	2.464946032634488e-05	0.000464414384176915827	0.000201565027824791528	0	-713.651630015291403	14.0930208640516721	5.82104773991901463e-05	1	0.5	4.61558015712745397e-05	0.000701347511326160726	0.00037696355015126538
11000	-4337.93598859743179	84.5598267789410301	2	0.892452288645675273	0	-721.16713131506333	14.2181509078478783	0.000105108693667697566	1	0.5	0.000252248742782814532	0.000297673713566364397	0.000253206994409926759	1	-752.909859383645198	13.3649019651109953	0.00149101897401439473	1	0.5	0.000280767879567801802	0.00115900125623482502	0.000672202333088342389	0	-722.771361218101219	13.0711334060764699	0.000105108693667697566	1	0.5	0.000774043774227899648	0.000104047828713710747	0.000352511399098092478	0	-706.49471654224817	13.9952356492249805	0.000105108693667697566	1	0.5	0.000483866501057495738	0.000233291633886946378	0.000379489229062759373	0	-720.462624961340907	12.9721125414469398	0.000105108693667697566	1	0.5	0.000347129435998998301	0.000531249482171422928	0.000348809999352297747	0	-714.130295177032622	13.9896322087541414	0.000105108693667697566	1	0.5	0.00074795447348482405	9.41793925482454494e-05	0.000427060287292001597
11100	-4335.57408894459968	85.6064875177218454	2	1.11148861407378763	0	-721.406449360630063	14.0293903341690136	7.00377422158669533e-05	1	0.5	0.000132793120949020494	0.000653837617555909833	0.00040219817557738801	1	-751.538681230318616	14.0023128542326987	0.00142619108860500381	1	0.5	0.000418551884906760198	0.000284900297722488142	0.000317978647980255184	0	-722.263614051163813	13.1157383909190166	7.00377422158669533e-05	1	0.5	0.000560425855026133041	0.000294368383125484935	0.000503853015551030585	0	-706.994703650679071	14.4793164142853783	7.00377422158669533e-05	1	0.5	0.000355389412465650348	2.13683469572570254e-05	0.000182010145902393087	0	-720.037433976729744	12.6718449154801434	7.00377422158669533e-05	1	0.5	7.77387671062515875e-05	0.000864420261744826952	0.000573785033125653204	0	-713.333206675077804	14.2952124899079092	7.00377422158669533e-05	1	0.5	0.000418328217825505175	0.000140685968412740663	0.000269392948105613142
11200	-4337.31077106785688	84.1249954204659218	2	2.5093276633896644	0	-722.28386841472593	13.161013145280247	0.000114157104570806914	1	0.5	0.000306948802902580172	0.000671045605573074755	0.000566254557324069249	1	-752.336399493986733	13.9570961294985807	0.00195195029938993693	1	0.5	3.55826950624597288e-05	0.000548499352691065949	0.000254734770940924331	0	-723.134549520716405	13.0126833656108349	0.000114157104570806914	1	0.5	0.000311238295972331689	0.000772229876640810869	0.000442538537591642992	0	-705.757946205773692	14.3986322870327754	0.000114157104570806914	1	0.5	0.000270932056325904756	0.000130794988127484291	0.000206801244089636037	0	-719.213435871716115	13.6809096244469259	0.000114157104570806914	1	0.5	6.53677853503831002e-05	0.000420345159753807162	0.000200148602812981534	0	-714.584571560937206	13.3798427203541888	0.000114157104570806914	1	0.5	0.000290878231174934666	0.000762689521294480986	0.000451018262221245176
11300	-4340.14046092552326	83.5762503078762506	2	4.77867863773263135	0	-723.004400190060664	14.2299671025452596	0.00136234061714211418	1	0.5	0.000135035986997654895	0.000207478577494707255	0.000186709172681158127	0	-751.945709627432734	13.5470808990668061	0.00136234061714211418	1	0.5	0.000470415967999541758	0.000564505646969032902	0.000563167135059518633	1	-722.797279962254606	14.3892317608747256	7.78690916763133466e-05	1	0.5	0.000180172931975901111	0.000231420849668632195	0.000191851531830000927	1	-705.690482714851782	14.1943445917687008	7.78690916763133466e-05	1	0.5	0.000243326782618147813	0.000418143138851246471	0.000328851301391341856	1	-723.136544635618407	13.1382967291173589	7.78690916763133466e-05	1	0.5	0.000805629937028482781	0.000900582405758654355	0.000857911930225610454	1	-713.566043795304836	14.0905495068279087	7.78690916763133466e-05	1	0.5	0.000129062155216225552	0.000585952486200166434	0.00033395697513107788
11400	-4336.18259092015433	83.646250595919966	2	2.97999915364336676	0	-721.244479880904805	14.1168202865879877	5.36697478072244527e-05	1	0.5	3.85159954106542595e-05	0.000672387720227033922	0.000335665246481220165	1	-751.891919837470368	13.7264738420423136	0.00201967284941221951	1	0.5	0.000286047321756462396	0.000195836651835686244	0.000276785532158872565	0	-721.844848494282132	12.239103016847519	5.36697478072244527e-05	1	0.5	0.00038489279078436319	0.000577239939613103043	0.000359145031190429747	0	-707.361484765784098	13.1806820975799432	5.36697478072244527e-05	1	0.5	0.000296261939877267514	0.00120880401453416397	0.000676857389654699458	0	-720.672105485137877	13.7229370961775459	5.36697478072244527e-05	1	0.5	0.000142989895277655338	0.000101974520414246253	9.85500337820725814e-05	0	-713.167752456575613	14.36484486600067	5.36697478072244527e-05	1	0.5	4.72669758886537931e-05	0.000409416952488799325	0.000232875769231473423
11500	-4337.56088434112007	84.6080712299609274	2	3.62159140117774392	0	-721.372828144910613	13.8084616067878585	6.55194096721465149e-05	1	0.5	0.000133882763445179948	0.00055231200588811845	0.00037904258963649735	1	-754.207167975096127	13.2345611193406452	0.00321011577078562102	1	0.5	0.000699259203524490482	0.000307756113060422419	0.000576107840742393421	0	-722.856602461876946	13.381140270887709	6.55194096721465149e-05	1	0.5	0.000138537234126963495	0.000330007085598081249	0.000279442538151070932	0	-705.822594861616381	14.3529568125810627	6.55194096721465149e-05	1	0.5	0.000299190021347208737	7.70224459997247233e-05	0.000171151056772568853	0	-719.745555909010477	13.6436564953772574	6.55194096721465149e-05	1	0.5	0.0001153027326377284	0.000438845710114285886	0.000229274422197105172	0	-713.556134988609642	14.3573623365330256	6.55194096721465149e-05	1	0.5	7.29950723125720696e-05	0.000102341224094954481	7.6349624763436566e-05
11600	-4341.54601939031727	86.6723322632803672	3	2.87162642242947097	0	-726.058857767055429	12.5452249306048316	0.0021337990297918513	1	0.5	0.000716215501524207336	0.00034821862184689908	0.000648488376075981028	1	-753.183424507075983	14.1891400868646294	0.00333940909131518176	1	0.5	0.000310039020631653955	0.000272487244606258014	0.000303020930109004012	2	-722.451066317693062	11.712052022060206	7.05210223500841836e-05	1	0.5	0.000685597608453761905	0.000159170223474269399	0.000554173668793804552	2	-705.66231647966913	14.0734579245621241	7.05210223500841836e-05	1	0.5	0.00026995693863248447	0.000260649584653117048	0.000287538348463253909	2	-719.797743648297228	13.8377805440601804	7.05210223500841836e-05	1	0.5	0.000125395391202853601	0.000304278309072436484	0.000179448009850495223	2	-714.392610670526778	14.0361010163883257	7.05210223500841836e-05	1	0.5	0.000371829022544862956	0.000443954632920628869	0.000407487235761642898
11700	-4337.30602671299857	81.5538095223602824	2	1.7344944924746184	0	-721.047235279852316	14.2068050571566005	7.28197803706684166e-05	1	0.5	0.000138521602851375005	0.00039715621200275635	0.000244647990615959831	1	-751.288203509268101	14.3247710726823314	0.00080895660657234953	1	0.5	0.000214444404269683263	0.000263539345041053101	0.000245816529350574868	0	-722.15355032573575	11.677007612874764	7.28197803706684166e-05	1	0.5	0.00106170412302564166	0.000135133070750779403	0.000434897011566371511	0	-707.149647866850387	11.083600712348888	7.28197803706684166e-05	1	0.5	0.000561241936097513282	0.000127544416648795079	0.000471921602552596289	0	-720.681492967611007	13.7757399731379913	7.28197803706684166e-05	1	0.5	0.000238711791553975644	0.000670069344735355955	0.000484171292733897652	0	-714.985896763681467	13.5076367489720397	7.28197803706684166e-05	1	0.5	0.00123031696271112324	5.22804553837833428e-05	0.000662853162509982933
11800	-4335.91825956406683	83.7640684933989093	2	2.75779484174123812	0	-722.150299440566755	13.5644963635804228	1.24901929346041186e-05	1	0.5	2.16621827342786299e-05	0.00125199283440303099	0.000643337511723041881	1	-751.88735092507136	13.4725141902141843	0.00219399371317665921	1	0.5	0.000132203464257913588	0.000580278016346993464	0.000410360684036710271	0	-722.070237281864252	13.4988223294507357	1.24901929346041186e-05	1	0.5	0.000176702088304375927	0.00105838572155173135	0.000562647771710633542	0	-704.825943297916979	14.3684984286003754	1.24901929346041186e-05	1	0.5	5.07981931150691465e-05	0.000249112282076424348	0.000160372796922736042	0	-718.967699156500885	13.2528127628047052	1.24901929346041186e-05	1	0.5	5.02257378308508898e-06	0.000637820779962249397	0.000256534726380803482	0	-716.016729462147055	13.2099193235416443	1.24901929346041186e-05	1	0.5	0.00116344699380245033	0.000140460049756575481	0.000565847587366079458
11900	-4336.13033296732465	88.2440183240094029	3	2.44818812149939458	0	-721.711982974032253	13.0345852020948794	8.69911431158753462e-05	1	0.5	0.000434483877574919574	0.000228218245991458651	0.000258998799418465482	1	-753.937378971520161	14.5265267832298086	0.00292159708190704989	1	0.5	0.000211404785660223319	8.07087851725964828e-05	0.000137267233635900718	2	-721.629216000666247	12.7046224089134192	4.42131359447028266e-05	1	0.5	0.000372338306700463581	0.00045386817691570096	0.000317690341235004746	2	-705.039141514865605	14.4287712278242672	4.42131359447028266e-05	1	0.5	0.000157241450812430728	0.000225061824213696648	0.000179000327413491434	2	-719.747380606310799	12.7762257082790818	4.42131359447028266e-05	1	0.5	1.45337449949617253e-05	0.00161751958438337892	0.000695868508060016569	2	-714.065232899930265	14.1934397923741749	4.42131359447028266e-05	1	0.5	0.000388312618281812011	0.000274220993399717562	0.000320020824752869802
12000	-4335.50053606043457	84.4099357213846844	2	0.752932993565268327	0	-720.987346072389755	14.2428136782778285	8.52410177901179633e-05	1	0.5	0.000168608089141922843	0.000250374498090660282	0.00018734215700467018	1	-754.710379906824187	12.9530323498557713	0.00131298409422983412	1	0.5	0.000602179936505776027	0.00130356301075010262	0.000924975262487471184	0	-722.442294230328343	14.0349426485033657	8.52410177901179633e-05	1	0.5	0.00069136252598833367	0.000121919632142088047	0.000407671877821575649	0	-704.466149360490022	12.6543791034721878	8.52410177901179633e-05	1	0.5	3.21740750125994795e-06	0.00025765015337075593	0.000167308123757034586	0	-719.491808037136025	13.3217820849300619	8.52410177901179633e-05	1	0.5	9.06868122350503012e-05	0.00057608018367956643	0.000268878436949078329	0	-713.402558453266693	14.3161898240412135	8.52410177901179633e-05	1	0.5	7.91812515705806781e-05	0.000199444166096531477	0.000151255348172233734
12100	-4335.19891204948817	84.4537715984839394	2	5.47770435873129991	0	-720.824454295578789	14.367154627218131	9.64721262865945924e-05	1	0.5	0.000130917735346858065	0.000346370610828025238	0.000227846964833564063	1	-751.325004147464028	14.2016891282560724	0.00149273354992876983	1	0.5	9.18811809871638782e-05	0.000474318749181527844	0.000294893140105303888	0	-724.588009953538631	12.7907883043551927	9.64721262865945924e-05	1	0.5	8.178899075448618e-05	0.00076077472427524208	0.000327202833796928381	0	-706.030211759866347	13.5699885061488548	9.64721262865945924e-05	1	0.5	2.15723129676071518e-05	0.00123035367324651757	0.000589271781110335961	0	-718.931603900281289	14.4573067606841938	9.64721262865945924e-05	1	0.5	9.25115066373839918e-06	0.000384393730282801588	0.000196815593363980568	0	-713.499627992759429	14.0947272967249333	9.64721262865945924e-05	1	0.5	0.00036580209810881711	0.000175737610691367323	0.000291585465396469973
12200	-4337.50939721113809	83.7861321573933822	2	2.31671695515009635	0	-723.421777351584183	14.4698395335952554	0.00124301763248431027	1	0.5	0.000187484840490859361	4.46693349198393685e-05	0.000123167039290716495	0	-753.10460154338034	12.7276641571123328	0.00124301763248431027	1	0.5	0.00065860739369618445	0.000718841763342651144	0.000563234273439218338	1	-723.022740222051198	13.5099132658677963	8.74987291349990632e-05	1	0.5	0.00035788620283459658	0.000678754945303723374	0.000567691811296986782	1	-704.388450081322958	14.5337672383528016	8.74987291349990632e-05	1	0.5	3.32002835978220056e-07	0.000210014624517453307	0.000110353372047602841	1	-720.295560890620891	13.6171782819816833	8.74987291349990632e-05	1	0.5	0.00018565261743765354	0.000168588676300733276	0.000208786645172772387	1	-713.27626712217841	13.6144491923431143	8.74987291349990632e-05	1	0.5	0.000264206044048949232	9.89163435778055015e-05	0.000213888406963329324
12300	-4338.03884123128864	80.8723091803990997	2	3.15133765994152482	0	-722.312262466901416	11.8882211878731958	4.24311185473671886e-05	1	0.5	0.000168639654221039914	0.000587070163786558834	0.000493129022253055329	1	-751.908650002892159	12.7620308835308265	0.000763590995948200402	1	0.5	0.000182144204678364233	0.000753510444375205457	0.000565757086743298916	0	-721.971039514810172	13.3707794575097232	4.24311185473671886e-05	1	0.5	0.00032541606970455829	0.000692654759321439614	0.000432770767089531725	0	-706.308281386743715	13.108683910837998	4.24311185473671886e-05	1	0.5	0.000257022449018773369	2.49629149818062088e-05	0.000107029662602309535	0	-722.626834192440924	13.3761430507221615	4.24311185473671886e-05	1	0.5	0.00124092531360341031	0.000230201625985781386	0.000703931545182603902	0	-712.911773667500597	14.0349519724500595	4.24311185473671886e-05	1	0.5	0.000171599395006935074	5.11707004953784045e-05	0.000127193388269453129
12400	-4342.69271225506873	88.59956121114935	3	1.26656829602165577	0	-722.90994465476615	14.2009762012571379	8.80811714037145851e-05	1	0.5	3.24410515783157794e-05	1.78659985479428684e-05	2.87462316701702223e-05	1	-754.288914493564903	12.6426362665577123	0.000740689854381978898	1	0.5	0.00101782518824679183	0.000132080669670587208	0.000689449167568269555	2	-724.887613536850722	13.2607322096799916	0.000272147253458384795	1	0.5	0.000532239381454734225	0.000649428115897548032	0.00065803316283316181	0	-704.922056903604471	14.6458341427615988	8.80811714037145851e-05	1	0.5	7.73618293798520755e-05	0.00012544072425154279	0.000101620857811587448	0	-719.456490803124098	14.2407993182829173	8.80811714037145851e-05	1	0.5	8.43378307525693321e-05	0.000535831219857282838	0.000303638436789025964	0	-716.227691863158952	13.0991646236854109	8.80811714037145851e-05	1	0.5	0.00097915657927300382	0.000520735632099712125	0.000661552146666243316
12500	-4334.32308168460895	85.4395662415941075	2	3.66550058642102528	0	-721.984741272213682	13.8881939331912356	3.92323974985270068e-05	1	0.5	0.000183657075874354861	0.000443360984760969828	0.00027217007868958617	1	-752.571794930231135	13.4870223325416863	0.00248952285240015706	1	0.5	0.000121565452097149193	0.000153298224753542446	0.000108134141740750056	0	-721.850162699152747	13.828571014205103	3.92323974985270068e-05	1	0.5	0.000640753317483846161	0.000388847345338359633	0.000509929096401868587	0	-705.611083080188564	14.3920230939220062	3.92323974985270068e-05	1	0.5	0.000258195500876767868	7.5609889322269066e-05	0.000151715005277300834	0	-719.12571140191244	13.4912864038564173	3.92323974985270068e-05	1	0.5	1.92308896347545804e-05	0.000718478139903941013	0.000422683065816690997	0	-713.179588300909927	14.4719250570615117	3.92323974985270068e-05	1	0.5	0.000232696586339088918	0.000149609480908657416	0.000190457318916555215
12600	-4337.3041511804131	88.576474060650483	3	1.71063878056782248	0	-722.864127685597623	12.7930211787103172	8.77328256316358058e-05	1	0.5	9.09798061838493032e-05	0.00137684904775878768	0.000837751180689052231	1	-751.099343590905278	13.8281688702250563	0.00103119342853204873	1	0.5	0.000129915429006551724	0.000306459965973431155	0.000182173701928896618	0	-722.385292963102529	13.3589895733902591	8.77328256316358058e-05	1	0.5	0.0006116524059184916	0.000500971523818680067	0.000479313541213470182	0	-705.007840371469797	14.0428920601258103	8.77328256316358058e-05	1	0.5	4.86358637474623457e-05	0.000642322606902753822	0.000314762654312384174	2	-722.172455123101827	13.7913554640665854	6.0270680652258247e-05	1	0.5	0.000899442094275219872	0.000152262372484733663	0.000529400021550644265	0	-713.775091446235933	14.05021769516833	8.77328256316358058e-05	1	0.5	0.000261836758665540809	0.000423802535685982693	0.000312522177696349687
12700	-4339.45982582582928	79.6260293751663113	2	0.785998866172734179	0	-723.769716635696454	8.55327610275421257	9.02209846684183899e-05	1	0.5	0.000305454094445895095	0.00219558184847731645	0.000803716443392611039	1	-751.682692532152032	14.4059025324303676	0.00132879266452898444	1	0.5	0.000282317715604195178	0.000152367531572995677	0.000206909122793598335	0	-723.253470397963042	12.7097424963671095	9.02209846684183899e-05	1	0.5	0.000976441326254195953	5.67573059621270386e-05	0.000405677450771054122	0	-707.272498660137558	13.3640203313351087	9.02209846684183899e-05	1	0.5	0.000305145113375891838	0.00109170417043641258	0.000641630089806142145	0	-719.444930728717395	14.1748740037912455	9.02209846684183899e-05	1	0.5	8.88164192686253769e-05	0.00048237875832223844	0.000261152302912507749	0	-714.036516871162576	13.5097742598796025	9.02209846684183899e-05	1	0.5	0.000333895960048681681	0.000351594449537754889	0.000394341637148603393
12800	-4338.94618155777243	90.0456139806681364	4	2.99680955884024813	0	-721.62396897632118	12.6647220647681422	1.99928702954415794e-05	1	0.5	5.92429733655353959e-05	0.000319315741804209287	0.000240706739215915404	1	-753.342978076502959	13.3310205853625234	0.00275461085809401533	1	0.5	0.000522099147742093018	0.000675094903213723104	0.00065767386658116924	2	-721.390134672041654	13.6159874560764127	6.61831920698775923e-06	1	0.5	0.00060124847689512601	0.000451734466861334174	0.000471622174659058313	2	-707.072440140729441	12.0088847061079953	6.61831920698775923e-06	1	0.5	0.000675038463530174514	2.98992687961006555e-05	0.000458007301826117669	3	-719.927207500691452	14.0562212086601797	0.000230029612092700421	1	0.5	0.000165784554317168078	0.00063873330901674844	0.000395462069438697701	3	-715.589452191485748	13.9486193524428685	0.000230029612092700421	1	0.5	0.000685079664122271287	0.000103483824468794585	0.000359575974896762817
12900	-4339.44126371039511	84.2922692306122201	2	1.02184294325392377	0	-721.607174837207936	14.6374572520888471	0.000109629828035901961	1	0.5	0.000182337752382822222	3.72118570016727318e-05	0.00010895583915882125	1	-755.423994920907944	13.3500443282146151	0.000371642683103034035	1	0.5	0.000880495289452023783	0.000314180509912848928	0.00065444368792313295	0	-722.600497620037117	12.6156186150676763	0.000109629828035901961	1	0.5	0.00097640230254996492	0.000306368720300272666	0.000512059912602937702	0	-705.090275479758589	14.6016825203624876	0.000109629828035901961	1	0.5	0.000112538600625440116	0.00012978793929709984	0.00011564185689864724	0	-721.269786432758337	11.5558505135525138	0.000109629828035901961	1	0.5	0.0007841222530248637	0.000310688073105699328	0.000391038105420672645	0	-713.449534419725524	14.4309202119836186	0.000109629828035901961	1	0.5	0.000283156220524383596	0.000142552615439455447	0.000211390880285233237
