generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4493.68149990311849	76.5226280691352798	1	1.06695974308437602	0	-789.056671152714557	13.4322153697865154	7.42171023732984212e-05	1	0.5	0.000611885675151804202	0.000331727394403434693	0.000530522547875686618	0	-705.129081652151854	14.7676925392708789	7.42171023732984212e-05	1	0.5	1.2917311210417515e-05	4.9992927038896235e-05	3.19243178986449434e-05	0	-734.88199199372059	13.4899836955399337	7.42171023732984212e-05	1	0.5	0.000327588186726144226	0.000472933296958359737	0.000455193750228507306	0	-746.064072008888616	12.9690880292966852	7.42171023732984212e-05	1	0.5	0.000498295073982688843	0.00139199450857138566	0.000918761511616458218	0	-751.238992270806307	11.9260722523235625	7.42171023732984212e-05	1	0.5	0.00205166912993102416	0.000759707586766065839	0.00128205614750704733	0	-767.31069082483657	9.84864244598083616	7.42171023732984212e-05	1	0.5	0.0018742714086450328	0.000789021186221997776	0.000941510090067773989
28900	-4491.3353752275334	80.2163496083495886	1	1.29938560449560425	0	-788.247031520771884	12.7183164643679305	6.70077268984192005e-05	1	0.5	0.000640568230365938561	0.00144128247057148358	0.00107177916390952888	0	-705.3006708909395	13.7382714249683282	6.70077268984192005e-05	1	0.5	0.000156969957059032334	0.000532516026557299676	0.000294891195687654699	0	-734.494214280867823	13.3414510493421297	6.70077268984192005e-05	1	0.5	0.00123491332889138486	0.000199066250257841706	0.000661942113881341422	0	-745.848394050544471	13.262198429709537	6.70077268984192005e-05	1	0.5	0.000640259478028304776	0.000882308941998724192	0.000705216711096058168	0	-749.92825443972481	14.344197859916104	6.70077268984192005e-05	1	0.5	0.000393041863659312422	0.000122596218863915886	0.000254396355892820363	0	-767.516810044685712	12.9143196364729782	6.70077268984192005e-05	1	0.5	0.000564545780465009741	0.00134433981894520522	0.000972566041578306565
29000	-4492.78435493295183	78.4739152014869887	1	0.5809720322786458	0	-788.196594393613282	12.4834048503606994	4.3761581676821276e-05	1	0.5	0.00083868824408414545	0.00116271417058481843	0.00110727619454087964	0	-705.554316704281973	14.1604916313397684	4.3761581676821276e-05	1	0.5	0.000175975688378694767	0.000518021408493520279	0.00034562570031521192	0	-736.427911757152629	12.898533798535798	4.3761581676821276e-05	1	0.5	0.00111133079587917571	0.000421112481806904285	0.00085481782095396129	0	-745.010995740761587	13.3779356623794818	4.3761581676821276e-05	1	0.5	0.000158205519715497167	0.000845161194299871854	0.000426026406211858181	0	-749.196736807402658	13.6663603309063344	4.3761581676821276e-05	1	0.5	0.000722000654490838356	0.000446007030030415221	0.000591395500369733696	0	-768.397799529739586	11.5014181451089321	4.3761581676821276e-05	1	0.5	0.00163873631840801373	0.00160811365401512395	0.00148547075655835418
29100	-4489.72316628605495	78.1401709872641277	1	1.94293453779955705	0	-787.970117579038515	11.6913083770550212	5.91941545252296306e-05	1	0.5	0.000873463760756522118	0.0013348911822966469	0.000881660616922642785	0	-704.92888602698099	13.8985647714244323	5.91941545252296306e-05	1	0.5	9.3753522369841537e-05	0.000172050997893339068	0.000153457592822813779	0	-733.497677519924878	14.2104272275072301	5.91941545252296306e-05	1	0.5	0.000276064006088900561	3.88235358722085089e-05	0.000136932290503745445	0	-746.17485095307552	13.1183978174901466	5.91941545252296306e-05	1	0.5	0.000715855884113671538	0.00102485529031707233	0.000845508013675255613	0	-749.861287596027751	13.0228971080135736	5.91941545252296306e-05	1	0.5	0.000654946257575873066	0.00105936092148595272	0.000781709489683393016	0	-767.290346611007749	12.8722024407068343	5.91941545252296306e-05	1	0.5	0.00058321814625561302	0.00108479841033126581	0.000914449100372058659
29200	-4488.88330330134977	81.5863093000760387	1	1.95198401684573319	0	-788.68016699297084	13.6680447848937163	5.05456245465726392e-06	1	0.5	0.000365043637573766089	0.000746006809945360468	0.000513543772843227334	0	-705.006763011557496	14.5644872841989415	5.05456245465726392e-06	1	0.5	5.1983294742319493e-05	0.000171145793686134327	0.000103458845584087543	0	-732.435883813164992	14.1342794891787698	5.05456245465726392e-06	1	0.5	0.000698181264115326373	3.94758577760811426e-06	0.00035505491029178785	0	-746.723389706130661	12.4801592108872956	5.05456245465726392e-06	1	0.5	0.00140048039102629723	0.000813334882291533862	0.000997654879038871152	0	-749.578771109779609	13.6227392700025653	5.05456245465726392e-06	1	0.5	0.000471395720268960356	0.000570559363939112242	0.000557630993252342176	0	-766.458328667746741	13.7929652636085258	5.05456245465726392e-06	1	0.5	0.000767076636886670463	0.000287986289698548411	0.000505183277923536267
29300	-4490.20698994009854	75.346650081758284	1	2.61781389129887643	0	-788.21426876354235	13.4304435446795445	2.94781111492172457e-05	1	0.5	0.000912250707187537021	0.000346618446497869907	0.000566641637536687286	0	-704.319301234067666	9.67567067437398087	2.94781111492172457e-05	1	0.5	3.98458149277905022e-06	0.000210718985055999319	6.46492112460971772e-05	0	-735.564358857296952	13.956035420565307	2.94781111492172457e-05	1	0.5	0.000326539058104034752	0.00049315732042463185	0.000425812337385168436	0	-745.106064682186684	13.1838355003843724	2.94781111492172457e-05	1	0.5	0.000106679390146626878	0.00154824112470545181	0.000786730232585706795	0	-749.955305804383556	13.0738527063382151	2.94781111492172457e-05	1	0.5	0.000974191776596375759	0.000768593875284064119	0.000890813542829064315	0	-767.047690598621898	13.299720099918126	2.94781111492172457e-05	1	0.5	0.000526438769407451546	0.000507205641597588798	0.000435749553633591694
29400	-4490.45098023184346	80.3441847192586351	2	0.911580552610828709	0	-788.156090361597421	12.9747618982661965	2.42518558021963908e-05	1	0.5	0.00152098303712416534	0.000129512178023594648	0.000890686375432215823	0	-706.472245506078366	13.6312825620066782	2.42518558021963908e-05	1	0.5	0.000338518215619076955	0.000562316489133697184	0.000494543701692541269	1	-733.503431290575008	13.177964168828062	0.000200115680141931088	1	0.5	0.00103480660371590419	0.000181101630881219769	0.000681890978908475972	0	-745.237621631802426	13.690389827014295	2.42518558021963908e-05	1	0.5	0.000200474821626145448	0.000890946722862781342	0.000504968471414079492	0	-750.000118664615457	11.019884423896336	2.42518558021963908e-05	1	0.5	0.00145846422485351496	0.000147378686819209481	0.00104904438612030658	0	-767.081472777174326	12.7562302012265185	2.42518558021963908e-05	1	0.5	0.000466213983256891262	0.000553541680759342186	0.000401769973795409986
29500	-4489.22545070518663	79.2039838622865631	1	1.61384822706757092	0	-789.487549389808919	11.648882242951677	3.37880842809691961e-05	1	0.5	0.000474232631134562739	0.00257091100998331056	0.00161870851471912903	0	-705.856587503298897	14.1730141572621484	3.37880842809691961e-05	1	0.5	0.000452714787340126909	0.000159111449488402203	0.000283390823975211801	0	-732.812107000580568	13.9253415395862383	3.37880842809691961e-05	1	0.5	0.000846680268782241518	3.81191710546316395e-05	0.000453603101176700062	0	-744.822787325733429	13.6722401668826272	3.37880842809691961e-05	1	0.5	8.60386351514152325e-05	0.00105076814406748894	0.000531780259614069209	0	-749.442442918511233	13.1119396243978255	3.37880842809691961e-05	1	0.5	0.000589508915097865195	0.000561164180519556832	0.000656593685639277795	0	-766.80397656725404	13.0478302003620605	3.37880842809691961e-05	1	0.5	0.000513098268164882796	0.00130002339706984768	0.000887408981377059165
29600	-4492.49731408396656	81.1745588546603756	1	0.402888779354026005	0	-788.883600756691408	13.8197304474121712	6.80514182204113217e-05	1	0.5	0.000555533989148230211	0.0004606774264126857	0.000482193100090414319	0	-705.046628406631726	14.51848624127582	6.80514182204113217e-05	1	0.5	0.000133320921492818118	0.000176053388725322157	0.000157235932162874188	0	-735.245453814854613	12.7321829097581123	6.80514182204113217e-05	1	0.5	0.00171972234289476285	0.000219139768416604927	0.000868829059222139669	0	-745.280902335268479	13.520034005434475	6.80514182204113217e-05	1	0.5	0.000329983795347098838	0.000762812134263814666	0.000483371920816736897	0	-750.236882166322289	13.8292106821865115	6.80514182204113217e-05	1	0.5	0.000183980943185117475	0.000455352707559558375	0.000354612039552444679	0	-767.803846604198498	12.3687384810126542	6.80514182204113217e-05	1	0.5	0.00126508317499836494	0.00121939332233556605	0.00119584306926559026
29700	-4492.54718508652149	81.2383762234290288	1	1.46067747643656198	0	-787.916260098236194	12.5942747037986535	1.08518862325928132e-05	1	0.5	0.000155187072239975059	0.00176764835600206976	0.000834929930160925918	0	-705.0988904334057	14.5709161751944514	1.08518862325928132e-05	1	0.5	5.97462736381949348e-05	8.04544049278690802e-05	7.42123109349782453e-05	0	-736.873427303798962	13.3856447578055509	1.08518862325928132e-05	1	0.5	6.32666969201544532e-05	0.000113923051631846436	0.000108370415717119441	0	-746.172374880011489	13.1107714605898842	1.08518862325928132e-05	1	0.5	0.000701236368859577044	0.00103801814233137274	0.000834337727596934516	0	-749.254748773962092	13.8867622816232252	1.08518862325928132e-05	1	0.5	0.00080861104942750331	0.000149863906618246512	0.000457846404856171517	0	-767.231483597107854	13.927023845153748	1.08518862325928132e-05	1	0.5	0.00024629937457887628	0.000439045343694378779	0.000370793017530009358
29800	-4492.80577536476812	78.0033355686874188	1	2.16014010555071634	0	-787.920055547248126	13.1938026172824596	1.2490735294666216e-05	1	0.5	0.000184059136836087309	0.00129967017849754373	0.00079176631407971087	0	-705.599518188527327	14.4564037486677002	1.2490735294666216e-05	1	0.5	0.00015482546265639839	4.10498504296055407e-05	8.73908332834961885e-05	0	-736.579351260613294	12.7905250658813223	1.2490735294666216e-05	1	0.5	0.000848028496304771172	0.000487725761630588834	0.000547622179524807668	0	-746.891355619255819	11.2166345662002076	1.2490735294666216e-05	1	0.5	0.00108617864528581191	0.000347512297629856215	0.000935168879851514998	0	-749.537576504235176	14.0332257476088174	1.2490735294666216e-05	1	0.5	0.000446529881609992346	0.000314220077010135448	0.000392603649166153607	0	-766.277918244888838	13.1770876172863218	1.2490735294666216e-05	1	0.5	0.00104774782349155589	0.000548909043515119228	0.000736600344788634616
29900	-4488.88397210172116	79.2915575755407644	1	0.32322556108491457	0	-788.13144051784343	13.2607090951343043	5.11951790705383999e-05	1	0.5	0.000344416519278471084	0.00115771489747505869	0.000690436342959651565	0	-706.250474701151688	13.5079749106514768	5.11951790705383999e-05	1	0.5	0.000185304618570069068	0.000942107207032651301	0.000501103065396443824	0	-732.21343641664123	13.7897824798845292	5.11951790705383999e-05	1	0.5	0.000595047388849817929	2.04114831885776381e-05	0.000344596917640655159	0	-745.275858069346555	13.451257776437993	5.11951790705383999e-05	1	0.5	0.000337373850232681159	0.000945915758519358298	0.000584714528896134421	0	-750.007933432523373	13.0356004359495135	5.11951790705383999e-05	1	0.5	0.00098058771512063523	0.000813821744309539729	0.000910895617479960391	0	-767.004828964215108	11.9051947116218457	5.11951790705383999e-05	1	0.5	0.00148456005621071837	0.000800260547896692112	0.000944363505270063783
30000	-4488.56735183882938	79.8719929718409958	2	2.16262148714034597	0	-788.463653283256804	13.6159374553404309	8.52156718282078216e-06	1	0.5	0.000262486740515899231	0.000732830544519285309	0.000538615322490917426	0	-705.731966840433643	14.2645519108892067	8.52156718282078216e-06	1	0.5	0.00044587697796976913	0.000148519300870151525	0.000293917355897228339	1	-732.273118338263885	13.4513580409881612	0.000108013183050503612	1	0.5	0.0013145617950717232	5.25374667477113106e-06	0.000686659059370342355	0	-746.125399399850835	10.7212533665892789	8.52156718282078216e-06	1	0.5	0.000484237968739733334	0.00050605535069375891	0.000331407021598179496	0	-749.342787737676758	13.2325009402645239	8.52156718282078216e-06	1	0.5	0.00124465758908174403	0.000197386155694191884	0.000646740917481091024	0	-766.630426239347798	11.6963125524677771	8.52156718282078216e-06	1	0.5	0.0016410683399376725	0.000874439746042702734	0.00104269534112864481
30100	-4487.80348062193571	78.0774130982033086	1	2.31705489586356306	0	-788.121128941368056	12.6796519320491647	4.60745318601923754e-05	1	0.5	0.000985222562481226317	0.00118990378692508387	0.00104893883155738991	0	-705.210243977044684	14.7887313216300793	4.60745318601923754e-05	1	0.5	2.57515168148335618e-05	4.60098443593652423e-05	3.50058008432315069e-05	0	-731.997993008954722	13.388179550001059	4.60745318601923754e-05	1	0.5	0.00110833684788298552	9.91347733441493283e-06	0.00061652833860148732	0	-745.480995623185777	12.8900492075105522	4.60745318601923754e-05	1	0.5	0.000214015588982194603	0.000516874159423127109	0.000444860064831468745	0	-750.170857619264098	12.281966536055597	4.60745318601923754e-05	1	0.5	0.00161263513025660114	4.67424190218600639e-05	0.000665568560897797888	0	-766.822261452117914	13.0569603889339305	4.60745318601923754e-05	1	0.5	0.000739010383874888054	0.000683339071539040355	0.00061354281734790953
30200	-4488.98826075939451	77.345332474547007	1	0.284860444426717652	0	-788.023722643293581	10.4348380032006993	7.43778863684125689e-05	1	0.5	0.00114087952975181232	0.000924652790766114464	0.000729575951358136469	0	-705.747505904336435	14.4689902012356324	7.43778863684125689e-05	1	0.5	0.000241523015658488257	7.87679881524846424e-05	0.000165586750414559739	0	-732.381206671162317	13.3345175855720832	7.43778863684125689e-05	1	0.5	0.000388939830087936631	1.43773680504972902e-05	0.000243011157393532948	0	-745.14815843745896	13.3246523596816875	7.43778863684125689e-05	1	0.5	0.000178056302082587708	0.000787765716866210223	0.000549189344829029212	0	-750.289055889986344	13.2061302555925195	7.43778863684125689e-05	1	0.5	0.000182057200686673831	0.00050107861204810747	0.000405897333095964338	0	-767.398611213156869	12.2781997746117568	7.43778863684125689e-05	1	0.5	0.00133842100556675952	0.000503216068499738123	0.000754413773750034532
30300	-4489.93267699504759	77.9647567607673437	1	0.262724644251512041	0	-788.022633638050024	12.2513257048456587	4.26875588334452982e-05	1	0.5	0.000666901332667006372	0.00104114179991994038	0.00100792228504641536	0	-705.308477476130292	12.7514280382107383	4.26875588334452982e-05	1	0.5	0.000187720511519550348	8.09570387501830797e-05	9.87837179148539816e-05	0	-733.907228465150752	13.752316721120847	4.26875588334452982e-05	1	0.5	0.000537637561148356503	0.000119190462360935578	0.000367553843276654515	0	-745.373764894956935	13.7605975678157577	4.26875588334452982e-05	1	0.5	0.000337549744138753468	0.000741199613399532776	0.000513033892129691389	0	-749.292287022087066	13.4304350332818387	4.26875588334452982e-05	1	0.5	0.0010045632027808212	0.000401528786615054894	0.00071098351915668519	0	-768.028285498672744	11.7483113969926567	4.26875588334452982e-05	1	0.5	0.00136623633186659784	0.00016026268529049459	0.000573452188197899658
30400	-4494.3971135576794	77.5106378991220311	1	0.312426331959802628	0	-788.901265500775139	13.7318300216592579	2.0027960857910896e-05	1	0.5	0.000568759449301974918	0.000362905262579049171	0.000416746184624228677	0	-705.54773600820613	13.4624080956525312	2.0027960857910896e-05	1	0.5	4.62778692262842976e-05	0.00096483950348930851	0.000435725816427347745	0	-736.055676906429198	12.2003154716158786	2.0027960857910896e-05	1	0.5	0.00215449367833544896	0.000110206025409775285	0.000974540405843826838	0	-745.995600172620129	12.5509235622799142	2.0027960857910896e-05	1	0.5	0.000938456456054767574	0.000771966845750920267	0.000713736359525549277	0	-751.023374612427688	12.8179181304137657	2.0027960857910896e-05	1	0.5	0.000183638899706223279	0.00182681273692223063	0.00102150254333092461	0	-766.873460357221347	12.4131063552730705	2.0027960857910896e-05	1	0.5	0.001335130421797005	0.000266208531843788176	0.0009396844339264888
30500	-4488.49174834613314	77.1240955101480523	1	0.313682267020905847	0	-788.164305354396561	12.8413183734000942	1.14374668075552188e-05	1	0.5	0.00109464118620637859	0.000891892884530826437	0.00100963756350049547	0	-705.822178239937784	12.7442049488508644	1.14374668075552188e-05	1	0.5	0.000294679187191578321	0.000647535300373283402	0.000367836049004082496	0	-731.876684457264105	13.4416402584907573	1.14374668075552188e-05	1	0.5	0.00138097541144528908	2.58350725583733323e-06	0.000652363238186416325	0	-745.540077946646534	12.5429946520148583	1.14374668075552188e-05	1	0.5	0.000215367744594271928	0.000917369262053949956	0.000441741874724162567	0	-749.6586378761981	13.1020478860091458	1.14374668075552188e-05	1	0.5	0.000324003702760873916	0.000970923212656318066	0.000551151519499726381	0	-767.429864471689598	12.115674724247242	1.14374668075552188e-05	1	0.5	0.00197720417556864619	0.000305609991344329361	0.00127938372356856448
30600	-4489.0048770801468	79.6673349065260652	1	2.47821622642064643	0	-788.299395904463381	13.6811162489082641	3.05959454488251737e-05	1	0.5	0.000464621119651903208	0.000669400522849786803	0.000531978597702494386	0	-705.874529315632117	13.7373876892376039	3.05959454488251737e-05	1	0.5	0.000130422291698932227	0.000848033376729461419	0.000443481974549945806	0	-733.323284085014848	14.110335908637321	3.05959454488251737e-05	1	0.5	0.000677851075177248147	5.19339234852507527e-05	0.00036813157304528267	0	-745.293815088533393	12.3178393773802952	3.05959454488251737e-05	1	0.5	0.000315671161949846065	0.000879552918115678126	0.000458812814946440366	0	-749.286312391986371	13.9664454526464912	3.05959454488251737e-05	1	0.5	0.000592418451186166165	0.000119232434169377831	0.000379710944276195656	0	-766.927540294516689	13.004058766017879	3.05959454488251737e-05	1	0.5	0.000364515029782442939	0.00135752002828223189	0.000907965498858862366
30700	-4490.93408905388424	77.9332646103740529	1	0.542850627365935035	0	-788.174898013919574	12.4873284410303409	2.48344521512820456e-05	1	0.5	0.000296242379714159367	0.00206483851504169836	0.00113091665848044989	0	-706.920133015496504	13.1595679771328946	2.48344521512820456e-05	1	0.5	2.02992968905850636e-05	0.00166313057633111334	0.000802731918110730015	0	-732.850948616260439	13.6402677023191181	2.48344521512820456e-05	1	0.5	0.000929186404969650076	2.93150518221555075e-05	0.000422737997025567915	0	-745.04737934214279	12.1934898122030297	2.48344521512820456e-05	1	0.5	0.000156899706294728273	0.00129295291427192617	0.000563593230249992937	0	-751.019175003119244	12.3481933610428261	2.48344521512820456e-05	1	0.5	0.000970250441399248507	0.00115292558727519848	0.001177122895889729	0	-766.921555062945572	13.7076927653313305	2.48344521512820456e-05	1	0.5	0.000408058265649350379	0.000608637585545480789	0.000461902744271580818
30800	-4490.0099301346545	80.0703507726126986	1	0.240350577515668101	0	-788.023117257546232	12.7143438488259406	6.21410972530793285e-05	1	0.5	0.00138032767512828703	0.000513152902109402812	0.00083666079523334535	0	-705.466292933874911	12.8868046078975116	6.21410972530793285e-05	1	0.5	0.0001686849988706679	9.74779241751187725e-05	0.000167950469535261301	0	-734.232083996301753	14.0913049656612515	6.21410972530793285e-05	1	0.5	0.000395983366601842667	0.000233208932823073472	0.00033224330219135714	0	-745.489328612210556	13.9213892228356038	6.21410972530793285e-05	1	0.5	0.000334472524101004178	0.00060029531078528459	0.000451636996702871167	0	-749.636281693456112	12.9810347761876645	6.21410972530793285e-05	1	0.5	0.00147211615552691132	0.000385898647704928236	0.000883456992521180606	0	-767.162825641265044	13.2449817935769047	6.21410972530793285e-05	1	0.5	0.00102972886054871534	0.000553304593448563958	0.000747578442052961121
30900	-4491.8248873396069	82.9187827960026596	1	0.84210575842640345	0	-787.941449624141683	12.8120486996402327	3.36591950613364992e-05	1	0.5	0.00144045683425049172	0.000303535965891407072	0.000762730287503423829	0	-704.576477406580693	14.4844295221272965	3.36591950613364992e-05	1	0.5	3.69177178055473407e-05	0.000223263068452631686	0.000136478092480100797	0	-735.530576481953176	13.9462560535298117	3.36591950613364992e-05	1	0.5	0.000438616814454750458	0.000475899386920891599	0.000446796152438050473	0	-745.724001416018268	13.1688844704795542	3.36591950613364992e-05	1	0.5	0.000384210235668278359	0.00129482671953063842	0.000803876765841573344	0	-750.874555684854613	14.3915911507435368	3.36591950613364992e-05	1	0.5	0.000122363471057954315	0.000345570631398428021	0.000227522878660841996	0	-767.177826726057901	13.858727278761787	3.36591950613364992e-05	1	0.5	0.000660038150354712349	0.000335141343215432971	0.000479396779989762763
31000	-4489.94447596579357	81.3480490841893271	1	1.0607979063051669	0	-788.272765708484258	12.697888989038729	6.15888886380061779e-05	1	0.5	0.00034884625472555433	0.00177142585307960379	0.000996101122934268338	0	-704.548011784498726	14.28318779697309	6.15888886380061779e-05	1	0.5	2.09595350370324166e-05	0.000470978690270863461	0.000227060221020460381	0	-733.755487335976795	14.3541226871714578	6.15888886380061779e-05	1	0.5	0.000211100858146350077	3.42242890648380142e-05	0.000108213343468995191	0	-746.308271695188523	12.2831566885553034	6.15888886380061779e-05	1	0.5	0.000113761874317494581	0.00226452399475296148	0.0012737178540646087	0	-749.123721324722283	13.7519820213157331	6.15888886380061779e-05	1	0.5	0.00078847757817874912	0.000172493479836257469	0.000508431840999563119	0	-767.936218116923442	13.8826646488054521	6.15888886380061779e-05	1	0.5	0.00038670193811881059	0.000557339813814651639	0.000445492934167168774
31100	-4487.32001543527531	78.307347600655433	1	0.401647629298001574	0	-788.129949374190687	13.3835177579959961	6.87707999397361086e-05	1	0.5	0.000816219110790926861	0.000633110442528282235	0.000686375770851639817	0	-705.070298546528647	14.0284613187195006	6.87707999397361086e-05	1	0.5	9.59934516685869994e-05	0.00053164151208613653	0.00028026773510627745	0	-732.020690618910749	12.7729362255334227	6.87707999397361086e-05	1	0.5	0.000547166352980454082	4.89899287840705674e-06	0.000344011620079362067	0	-745.170209381240966	12.8480838710790302	6.87707999397361086e-05	1	0.5	0.000154100163461293931	0.000704884886253306876	0.000336042464714703993	0	-749.032714977110572	13.5909109119802274	6.87707999397361086e-05	1	0.5	0.000795801553612457044	0.000357182364959530692	0.000526800244833002841	0	-767.896152537293915	11.2977586731683139	6.87707999397361086e-05	1	0.5	0.000821712728084592449	0.00209339678115635182	0.00120850061365605039
31200	-4489.92596907275583	80.3307365183374031	1	0.833254143927936286	0	-788.038345061254972	12.9530471980421265	2.91476730558851145e-05	1	0.5	0.00169934889680946398	0.000190866494985096597	0.000901518214622546755	0	-704.944397949585891	14.0543225146456017	2.91476730558851145e-05	1	0.5	1.2507448755237679e-05	0.000705051532557053194	0.000373236188236358726	0	-734.29795835883624	14.2849716110188965	2.91476730558851145e-05	1	0.5	0.000469842474422084563	9.73840488631880875e-05	0.000283237685756315325	0	-746.412804860624988	12.7266213619137076	2.91476730558851145e-05	1	0.5	0.000359302877042943299	0.00177171698878859788	0.00105644470867608171	0	-749.589862903345306	12.9112267791487856	2.91476730558851145e-05	1	0.5	0.00142002524098149355	7.86803109404496159e-05	0.000838564429470567267	0	-766.642599939109004	13.1375054660858268	2.91476730558851145e-05	1	0.5	0.000478825806093718357	0.000775041817751839627	0.000703426804715624808
31300	-4489.89314282638588	74.2428900084970849	1	3.37765673843637471	0	-788.664254669349475	11.1242279177773487	4.27624095752325161e-05	1	0.5	0.000791800144871809483	0.000474146650898237757	0.000443599262418407458	0	-705.85880322622188	13.201140819914837	4.27624095752325161e-05	1	0.5	0.000390592397084704788	0.000483143371974855817	0.000355950336253801935	0	-732.483571927322032	12.3741774251440795	4.27624095752325161e-05	1	0.5	0.00204703087186577145	4.38752840969941539e-06	0.000877081826941772695	0	-745.006283979931936	13.7072073752577381	4.27624095752325161e-05	1	0.5	0.000149662656169043367	0.000881557733453861166	0.000541883658203274384	0	-750.75558960264641	12.5912834086231236	4.27624095752325161e-05	1	0.5	0.00100774532893881737	0.00125792925437866925	0.00109600948955346678	0	-767.124639420913695	13.1716118480397082	4.27624095752325161e-05	1	0.5	0.000656153866775251431	0.000394171909366975402	0.000602312862124376367
31400	-4488.13672162274452	77.1439490122526337	1	1.02964331712748902	0	-787.881450955637092	13.1884299692923932	2.75764852805066512e-05	1	0.5	0.00125033586330943239	0.000405303800643491208	0.000832766730660617054	0	-705.496597588250097	12.01104023075243	2.75764852805066512e-05	1	0.5	0.000153434731918748274	0.000797700715465544702	0.000348060069073719914	0	-731.824362396909009	12.9699274129552062	2.75764852805066512e-05	1	0.5	0.000940114605602022663	2.05046834997042443e-06	0.000558571087644582241	0	-745.579277432232175	13.5967309748960954	2.75764852805066512e-05	1	0.5	0.000355969576432657987	0.000640598732337886007	0.000541154707075564945	0	-749.31060468655653	12.1658004519368284	2.75764852805066512e-05	1	0.5	0.000753858883780356452	0.000329774692384105091	0.000679044390686322228	0	-768.044428563159499	13.0893026122040368	2.75764852805066512e-05	1	0.5	0.00146767496675003525	0.00010018253543891308	0.000700291766164951057
31500	-4489.26367818641302	75.6349588563051185	1	2.26988529283521068	0	-787.971821621400295	13.406509909448971	4.64930189756007303e-05	1	0.5	0.000983551106713964748	0.000469568844328494505	0.000717335883319001103	0	-704.544921307888558	13.4583821232752534	4.64930189756007303e-05	1	0.5	4.12884227623717631e-05	0.000420239782577357015	0.000184673439456854613	0	-733.371992756478676	9.51545519394842287	4.64930189756007303e-05	1	0.5	0.00167026272815555088	1.18757069813364977e-05	0.00118531258000675204	0	-746.06100628538104	13.5205041908874151	4.64930189756007303e-05	1	0.5	0.000695278238348545456	0.000593303326971029782	0.000660912945004959855	0	-750.24823200573735	13.6255656130093996	4.64930189756007303e-05	1	0.5	0.000201170039733894153	0.000958623769633321944	0.000600460115943107146	0	-767.065704209527098	13.0745833620418175	4.64930189756007303e-05	1	0.5	0.000486905561252518949	0.00129577569781532125	0.000884321110469144119
31600	-4490.59274287984408	78.9697982657173441	1	1.45389320589611293	0	-788.79012944432634	12.3416333614677551	6.72230886930970324e-05	1	0.5	0.000633545873762156818	0.000311196074808552168	0.000590401404886860097	0	-704.623405334438417	14.1748342792509838	6.72230886930970324e-05	1	0.5	3.68109217318388933e-05	0.000455659331843206636	0.000220486208959557058	0	-732.470896441873265	14.3783688792401048	6.72230886930970324e-05	1	0.5	0.000458800456041944861	1.54364325164329566e-05	0.000228105275959860824	0	-747.780047837468146	12.2132777400937087	6.72230886930970324e-05	1	0.5	0.000790520991563431583	0.00176956639494720599	0.00133096392925794848	0	-749.196638824865659	13.5407843935392975	6.72230886930970324e-05	1	0.5	0.000641287409370443402	0.000542882074949096907	0.000538074269042026869	0	-767.73162499687237	12.5575829536026102	6.72230886930970324e-05	1	0.5	0.00093922803144025986	0.00132680932243560033	0.00115428628445039816
31700	-4487.69836600724011	77.6723064887175525	1	0.644668365518241249	0	-788.986740762496424	12.4729761962693306	6.10176012939950659e-05	1	0.5	0.00018308353461517267	0.00101260415578007011	0.000724809936013920647	0	-704.549841492316659	13.5228736436930834	6.10176012939950659e-05	1	0.5	3.66784349795504564e-05	0.000456913733464436628	0.000199690989274971763	0	-732.029072447045451	14.0629848811711629	6.10176012939950659e-05	1	0.5	0.00068324581781547026	9.16382895077207437e-06	0.000362044199615654686	0	-745.16990104774743	12.0118423293807908	6.10176012939950659e-05	1	0.5	0.000137782023460548855	0.00197132633504768645	0.00086410132693799126	0	-749.483456864213053	12.7032602743014529	6.10176012939950659e-05	1	0.5	0.000822133362233786109	0.000471214005631313577	0.000760343291984622483	0	-767.479353393420865	12.5365532999911711	6.10176012939950659e-05	1	0.5	0.000371511371174197702	0.00101281157694640511	0.000553975171174042884
