generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4416.4106286035103	81.2756183868065847	1	1.58949876564029324	0	-707.588602671555464	14.528852692639699	0.000351294986758277452	1	0.5	0.000241009575448140374	8.92386426958902021e-05	0.000163244555650725001	0	-741.733748552919792	14.0262344255020821	0.000351294986758277452	1	0.5	0.000234052404900526845	0.000600273983332454434	0.000407122750143739222	0	-727.345316889856122	13.3844311901902522	0.000351294986758277452	1	0.5	8.18673782610626708e-05	0.00025201433541961613	0.000201521807938354725	0	-759.116406216318296	11.5531919908639509	0.000351294986758277452	1	0.5	0.000866498735954848872	0.00023848626987585679	0.000394895804621523631	0	-745.052989380523627	14.4068877800900914	0.000351294986758277452	1	0.5	0.00016366864887703181	0.000290415091258053445	0.000222661293583452689	0	-735.573564892336435	13.7613003711854738	0.000351294986758277452	1	0.5	0.000328711027562602785	0.000726872595146112665	0.000539491930673192824
11200	-4422.15509336878404	76.7159725563788726	1	1.0708107427757394	0	-708.651739872279109	13.5195140509707166	0.000595428256212172957	1	0.5	0.000772635079466471955	1.50465807693855703e-05	0.000330807150979389166	0	-744.412586355188296	10.1913653172383682	0.000595428256212172957	1	0.5	0.00125554871849065455	0.000883779024997856876	0.000746469167538738564	0	-727.242876353759129	13.9471342326067536	0.000595428256212172957	1	0.5	0.00011517795116953025	0.0004215435167492452	0.00023169953464786372	0	-760.387953608151406	11.9765399615347867	0.000595428256212172957	1	0.5	0.000130508923726191503	0.000280361236845203194	0.000272244349810667348	0	-745.309531231007554	13.508405545905898	0.000595428256212172957	1	0.5	0.000312073582152456184	0.00100694390778605699	0.000622691612701643739	0	-736.150405948398998	13.5392397210868101	0.000595428256212172957	1	0.5	0.000353432843375693	0.000916642422200733965	0.000651355792770994088
11300	-4420.97076953376927	83.8955784146934604	2	3.17797479096013413	0	-708.669170584687436	13.6237908850939498	0.000310371784798195221	1	0.5	0.000746114244508466512	0.000155659904284212095	0.000392164150593284067	0	-742.024097371095081	13.6405751423418486	0.000310371784798195221	1	0.5	0.000638645625094135709	0.000576314684589693932	0.000604252930688524512	0	-729.002021110659712	12.9997533837673505	0.000310371784798195221	1	0.5	4.82569445943220794e-05	0.00176661144279512822	0.00092853336760377104	0	-759.556697952512764	13.4561028635423767	0.000310371784798195221	1	0.5	0.000673388703979295889	0.000334140487975477919	0.000433457281201714523	1	-745.900436321922598	13.3684835506849211	9.88283110312856029e-05	1	0.5	0.000407518609805222211	0.000551610948359531218	0.000403997808832025189	0	-735.818346192891454	14.4499071376427857	0.000310371784798195221	1	0.5	2.73686529772326005e-05	0.000299229514592725234	0.000169615186698526154
11400	-4418.92119780368648	80.8564191007371988	1	0.2539112333181609	0	-708.582413798817583	13.5868030507081397	0.000229153158116482316	1	0.5	0.000899664962564613517	0.00011157681791399336	0.000445932683471928588	0	-741.438518387678528	13.5718458868131915	0.000229153158116482316	1	0.5	0.000501568843538666197	0.000757871538669035614	0.00063886177810039337	0	-727.41609499427534	13.862410983319247	0.000229153158116482316	1	0.5	5.21060227899376537e-05	0.000653391536763459763	0.00030925020080323169	0	-760.484037989110561	12.9104546692372075	0.000229153158116482316	1	0.5	0.00059276511277964552	0.000365083524090462964	0.00038110100043087686	0	-745.688840587854202	12.8419420069868124	0.000229153158116482316	1	0.5	0.000466777709361377452	0.00104951862753722112	0.000641573653453831618	0	-735.311292045949472	13.8453196525141315	0.000229153158116482316	1	0.5	0.00012867431297938222	0.00084048570335819024	0.000495879760823413778
11500	-4419.8327880910083	84.6060887006293001	2	7.20502416108356325	0	-708.775277964092766	14.4449792054607116	0.000345284238952511975	1	0.5	7.43830760404746262e-05	0.000283630780022050199	0.000167029827069502962	0	-741.778630078536935	13.9703904517672335	0.000345284238952511975	1	0.5	0.000189781202765502499	0.000700326241674718896	0.000434212320415781861	0	-727.797660155341759	14.4002441200353424	0.000345284238952511975	1	0.5	0.000141424994897390187	0.00028277683422056767	0.000215989674848444577	1	-759.463900758369618	14.2675879514068367	0.00148932784812672091	1	0.5	0.000295059998840549302	0.000274683076166072973	0.000270589363087546961	0	-745.572107884571324	13.2059322896065048	0.000345284238952511975	1	0.5	0.000522572816356910576	0.000946527834629026441	0.000658953196834734375	0	-736.445211250095554	14.302258242077059	0.000345284238952511975	1	0.5	1.44625797898323095e-05	0.00039494739910983425	0.00021668224234524047
11600	-4423.1359357302581	79.682415713798008	1	1.33251539922292594	0	-709.53930500857814	14.1613563330138295	0.000390978697727127861	1	0.5	0.000174177874731984433	0.000525445848436349098	0.000342674241542235817	0	-745.787559528511679	14.4645370016138468	0.000390978697727127861	1	0.5	0.000190244443494624573	0.000142393721083868468	0.000154815455876201495	0	-727.111938563005765	13.4968670566562903	0.000390978697727127861	1	0.5	6.67616380392289607e-05	0.000523742717781186377	0.000343852616517958661	0	-759.557473559494269	11.8497760035805975	0.000390978697727127861	1	0.5	0.000394605341273731897	0.000652739040319684168	0.000381277564053353248	0	-745.869229942393076	11.656029606561388	0.000390978697727127861	1	0.5	0.000530281692071709471	0.000757618475025990164	0.000824428094105199207	0	-735.270429128275282	14.2171175896109361	0.000390978697727127861	1	0.5	0.000112420936001468875	0.000138049795761503464	0.000107828545142084711
11700	-4419.32268709034543	76.6097968061281733	1	3.7827845129026465	0	-709.50690356064888	12.8722433743486491	0.000361207989086916861	1	0.5	0.000559054681011725112	0.000431210946520909353	0.000393751420006556462	0	-741.79833597811205	13.7147851997385786	0.000361207989086916861	1	0.5	0.000433325063736396507	0.000633069764774216387	0.000493275606790106059	0	-727.176109430481915	13.9766643175673266	0.000361207989086916861	1	0.5	2.59169527145680173e-05	0.000841312389992204313	0.000436264823876519805	0	-759.271648798690762	12.2442179408924332	0.000361207989086916861	1	0.5	0.00042331113009042205	0.000217010427380306096	0.000232871697762682323	0	-745.501794922504814	12.725502134659628	0.000361207989086916861	1	0.5	0.000261354120330946154	0.00143171483183381857	0.000723059215895283602	0	-736.06789439990655	13.3697569502573224	0.000361207989086916861	1	0.5	0.000952815245706645545	0.000140295373725539852	0.000470215852197618689
11800	-4418.44023715871663	80.418126289404114	1	0.554052138191629018	0	-709.249157454593046	13.5860883176734415	0.00043901715188817981	1	0.5	0.000504868943311212459	0.000262756304695626859	0.000432885903683173472	0	-742.987218017895543	12.9435456996789782	0.00043901715188817981	1	0.5	0.000229334484670546952	0.00136517846521789729	0.000874476387278791075	0	-727.446254753226526	13.5404157740599231	0.00043901715188817981	1	0.5	6.12059416759885502e-05	0.000833423306705829482	0.000498736422051603793	0	-759.308362244891782	14.3201195009226705	0.00043901715188817981	1	0.5	0.000395452592293652838	0.000136564788905949995	0.000265673823591670518	0	-744.745814299670883	11.6552488896341586	0.00043901715188817981	1	0.5	0.000388384810995709797	0.000634618827700449617	0.00036615254971725296	0	-734.703430388439529	14.0196910849383194	0.00043901715188817981	1	0.5	0.000307786684354205192	0.00026520166064277021	0.000311179444174229701
11900	-4419.1745029894355	78.6519003690565484	1	4.63792572495752253	0	-707.853561244308935	13.7758348154764896	0.000339988913980614985	1	0.5	0.000203894240482992985	0.000136711438429343312	0.000197705858985126306	0	-741.65063344534326	13.683143727176347	0.000339988913980614985	1	0.5	0.000229699164062659682	0.000941842552379429767	0.000564900094941897242	0	-728.673911229996179	14.4308119050124937	0.000339988913980614985	1	0.5	0.000199954096070369477	0.000132847833319880558	0.000173570559329395876	0	-759.464524599625975	12.710304089572638	0.000339988913980614985	1	0.5	0.000834248512710075133	0.000294230959246016962	0.000673719561981877516	0	-744.929916253018177	12.7757589537000715	0.000339988913980614985	1	0.5	0.000276987403795858806	0.00100995945245258923	0.000523518920040837729	0	-736.601956217143083	14.2448781264372215	0.000339988913980614985	1	0.5	0.000425847280081440114	5.37554071542721532e-05	0.000217897537483285355
12000	-4420.29501430988876	77.2186606623380953	1	1.5476146135251525	0	-707.517713545536708	11.562076926122085	0.000252235986764728156	1	0.5	0.000400524256630877332	3.87321427616394253e-05	0.000297371479284310857	0	-741.115065848815789	13.4985855536732196	0.000252235986764728156	1	0.5	0.000344994746252040899	0.000544520194062774257	0.00037807940745451774	0	-729.911640933976287	14.378981450427391	0.000252235986764728156	1	0.5	0.000269203930822917961	7.48130668819766179e-05	0.000181537321489317027	0	-759.960311571951138	12.2648099123008993	0.000252235986764728156	1	0.5	0.000288969836695493845	0.00024335324230542285	0.000344038488520739556	0	-746.652247335684024	12.891615417581761	0.000252235986764728156	1	0.5	0.000956608822374892752	0.000587790170822711155	0.00086084522553034283	0	-735.138035073924925	12.9606739985002939	0.000252235986764728156	1	0.5	6.59085939436103381e-05	0.000622535024748846542	0.000418024945549933782
12100	-4416.48018163196502	82.6333997148014276	2	4.98562714451414735	0	-707.140989135665222	13.8592055869685087	0.000151718620845044306	1	0.5	0.000399021137709309125	5.46868837548683019e-05	0.000190702379800208866	0	-743.336014148559116	12.7471060161580105	0.000151718620845044306	1	0.5	0.0011029268856301822	0.000966073495512932679	0.00105782138383827759	1	-726.765837577661841	14.5816455018800468	0.000447125129319503496	1	0.5	4.56798025951699143e-06	0.000261802368742642321	0.000127541550430613311	1	-758.993552446868534	13.7398390826274763	0.000447125129319503496	1	0.5	0.000435067872862790104	0.000428533294945709713	0.000468046071559444416	0	-745.287818405105668	13.3825173216308748	0.000151718620845044306	1	0.5	0.00024383829919699489	0.000936762038729075665	0.000517030501064609429	0	-734.955969918104529	14.3668047171036193	0.000151718620845044306	1	0.5	0.000306103467741229056	0.000182298413349300868	0.000235660644092342345
12200	-4424.9610099459378	78.8584398341534438	1	2.84544744160110419	0	-708.798655721924888	13.750000146716765	0.0003489948714336616	1	0.5	0.000896337279425294515	8.99768792053057346e-05	0.000449633389613981766	0	-743.828574296462079	12.6018905806557679	0.0003489948714336616	1	0.5	0.000836016343528771157	0.00141118400141802694	0.00107704516930135484	0	-729.991378972198049	14.0501012143743811	0.0003489948714336616	1	0.5	0.000522202862507266385	0.000280120250101445435	0.000400532646552784991	0	-759.976003483294107	13.0568895584074589	0.0003489948714336616	1	0.5	0.0016003939464232118	0.00020251269030578301	0.000877286756376226642	0	-745.993746953451023	13.449273106474795	0.0003489948714336616	1	0.5	0.000813857235014894234	0.000513763436310314355	0.000689393882471066441	0	-736.372650518607202	13.4539159094124976	0.0003489948714336616	1	0.5	0.00115268157861372227	0.000249616257937265165	0.000696758727160099508
12300	-4419.29960907623808	78.861355957074494	1	0.213773504032677947	0	-709.247913796183866	13.8592045961798682	0.000315342718354502108	1	0.5	0.000249316157032235112	0.000450233958513983703	0.000382273436336678788	0	-741.93684323522632	11.5139558216756335	0.000315342718354502108	1	0.5	0.000149204341002003114	0.000844242643814707423	0.000653639819159451013	0	-727.078461557543847	14.0323836225813547	0.000315342718354502108	1	0.5	1.97171140349373982e-05	0.000774216510920533517	0.000403845273168760893	0	-759.54746958514238	13.3502026524889033	0.000315342718354502108	1	0.5	0.000874120597664198988	0.000276276437112858708	0.000634852517073435812	0	-745.550054325941574	12.4410286005241506	0.000315342718354502108	1	0.5	0.000339503447943946264	0.000196523739796732651	0.00019639050633275305	0	-735.938866576199985	13.5152130517000906	0.000315342718354502108	1	0.5	8.32277812970427767e-05	0.00113106349335060285	0.000639661389463699599
12400	-4420.68247678909756	80.835401499776566	1	1.45656537256205199	0	-707.905215354560823	14.152245955324549	0.000264584434951581316	1	0.5	9.18268952949739787e-05	0.000135809182269313656	0.000127910651599020089	0	-741.537708100570285	13.3413163331314699	0.000264584434951581316	1	0.5	0.000386128313084930445	0.000940293531362696388	0.000709391189161916679	0	-731.179979818285915	12.195599954909909	0.000264584434951581316	1	0.5	0.000401502319694425262	0.000687419938106784948	0.000680598021191811359	0	-759.785374819047092	14.2401752180235377	0.000264584434951581316	1	0.5	0.000378917018283642223	0.000214307148350109737	0.000300542887248749836	0	-745.015995437529682	13.6836446766931132	0.000264584434951581316	1	0.5	0.000294682826291976351	0.000835918848030686636	0.000578545130140447976	0	-735.258203259103311	13.4811899639136286	0.000264584434951581316	1	0.5	0.000572474876334631605	0.000303659133634027578	0.000493835426940409544
12500	-4417.18249367764929	83.0376704705602151	2	2.68901512879219862	0	-707.644678197961866	13.2380449822481943	0.000356679300263612685	1	0.5	0.000543748062127020907	3.26491121021265507e-05	0.000228011750106129441	0	-741.954914354858602	13.8042308619300869	0.000356679300263612685	1	0.5	0.000262047744855359961	0.000467113752653056536	0.000317551421742336484	1	-727.711716853827966	13.6430947310460908	0.000836511447522718171	1	0.5	8.03976686468521704e-05	0.000897156904472168901	0.000433112966397707013	1	-760.007682937696018	13.7697714444263184	0.000836511447522718171	1	0.5	0.000196112821363012376	0.000791363805573555676	0.000516035221321016068	1	-745.286953770299078	13.9082384685436811	0.000836511447522718171	1	0.5	0.000207110928590828296	0.000552716177923621445	0.000406337745309651394	0	-734.576547563005988	13.9328807150767702	0.000356679300263612685	1	0.5	0.000202861238177607311	0.000301726080383246545	0.00021614901315324109
12600	-4418.00576426105545	83.5831308221096236	1	1.73328348483124905	0	-707.786072135001746	14.6377853521354062	0.000301158910511949629	1	0.5	7.50768242976770559e-05	7.81147105350339855e-05	7.11224862290724141e-05	0	-741.514224744736794	13.752702399696874	0.000301158910511949629	1	0.5	0.000403629959687301274	0.000579330682856226504	0.000516924595045219681	0	-728.164414398473468	14.1181309591521256	0.000301158910511949629	1	0.5	0.000164588094286197275	0.000238221931126626372	0.000221551964204767468	0	-760.475277401471544	13.9035512789801885	0.000301158910511949629	1	0.5	0.000462981817553375806	6.25247598700466996e-05	0.000224804621940289631	0	-745.302183426646252	13.8517888797843867	0.000301158910511949629	1	0.5	0.000584017847969617418	0.000392722168379024724	0.000461393826610007323	0	-734.763592154725757	13.8282218720619188	0.000301158910511949629	1	0.5	0.000304548315914900114	0.000377674056693127233	0.000295881140749971582
12700	-4421.56420783198882	77.1821033877435241	2	5.03717086826431171	0	-708.994507918101704	12.4412761147497015	0.000431404677942129604	1	0.5	0.00107597060844696131	5.33563175142221242e-05	0.000435897221459399949	1	-744.331376206923551	11.597056691629259	0.000547950953939537562	1	0.5	0.00110806019293783835	0.00109123038759578739	0.000868338407196016238	1	-726.985119995204855	14.3618568771132011	0.000547950953939537562	1	0.5	7.09966322207241057e-05	0.000419996968701502756	0.000244997161864195603	1	-759.436393457132908	13.7100900631043192	0.000547950953939537562	1	0.5	0.000284531779292368297	0.000733878207590238601	0.000536621752184723183	0	-745.841921807130575	13.249139602274127	0.000431404677942129604	1	0.5	0.00060249159541476353	0.000940857654375019579	0.000716956762263401635	0	-735.974888447494436	12.3384332865151229	0.000431404677942129604	1	0.5	0.000327257402897050318	0.000987446606575901817	0.000511553085097484384
12800	-4421.58316886548801	86.5998825591959189	3	5.6833793686684233	0	-711.379728988737156	13.310691219937457	0.000163647315845795726	1	0.5	0.000293972191324865819	0.00119521991817096414	0.000766754018252481149	0	-742.606578539153134	14.1358277106018111	0.000163647315845795726	1	0.5	0.000575010258481517371	0.000143336200650339346	0.000357890858320525091	1	-727.769456979588881	13.9824366608481618	0.000354646318614939085	1	0.5	0.000109312160412258834	0.000759399508659525427	0.000434254727526886628	2	-758.611750881722173	13.4044862425419904	0.000594599187796631995	1	0.5	0.000909052911475069394	0.000298862303564699039	0.000534244161951681683	2	-744.835016450559579	14.0050754420498116	0.000594599187796631995	1	0.5	0.000213404111559936113	0.000641665756915420563	0.000416537281435705009	2	-736.380637025726855	12.9966333252942636	0.000594599187796631995	1	0.5	0.000962957055925447937	0.000192530925366219904	0.000475263099010787002
12900	-4422.09668350627817	79.5379281249604304	1	1.8482823680121212	0	-707.969730415317827	14.1474791798581219	0.000212581614205930761	1	0.5	0.000509598152204716274	0.000124430279952367331	0.000328706078713692418	0	-741.555781872676675	12.7992997937038062	0.000212581614205930761	1	0.5	0.000259467441071580289	0.000299629977790674045	0.000211593508724836364	0	-730.189495345912064	12.3583152896721522	0.000212581614205930761	1	0.5	9.52429942590514943e-05	0.00223759578316846995	0.00105054259600734635	0	-761.480752254112417	13.4471755364171521	0.000212581614205930761	1	0.5	0.000895754398152660163	0.000460492308209927532	0.000697295571668799224	0	-746.060190659755449	13.1980010997179242	0.000212581614205930761	1	0.5	0.000772004749487471289	0.000499534080319106663	0.00070516155071401296	0	-734.84073295850385	14.1913403108584468	0.000212581614205930761	1	0.5	0.000405868524876243039	0.000160868359457616062	0.000260090062117204594
13000	-4417.88330942784341	86.8322793240795221	4	11.1564186644924401	0	-709.311909379571489	13.8126888086107655	0.000458595255904275698	1	0.5	0.000972075379814040874	7.53016756244755716e-05	0.000516363292212518657	1	-740.273098470327682	11.7379398838042537	3.35872887574114302e-05	1	0.5	6.43501923704954611e-05	0.00113874982919993082	0.000770292872631129686	0	-728.441397343016433	14.5281411673973757	0.000458595255904275698	1	0.5	0.000150209028844490271	0.000111361354019863304	0.000121380264923014088	2	-758.992023226462493	10.8686685877184015	0.000637548610491872484	1	0.5	0.000755508560452338839	0.000153488495113189018	0.000622630330760164802	3	-745.27573288888118	12.5953241783142218	0.000136474130840246198	1	0.5	0.00017121729444063554	0.00114443180355867057	0.000525914701610990273	0	-735.589148119583683	13.669762130826328	0.000458595255904275698	1	0.5	0.000482973138163024084	0.000618903788704812581	0.000507967871629038162
13100	-4418.08436051217177	89.1633768342871349	4	10.6179846948105467	0	-708.642307651298211	13.9262894281623772	0.000104841804558697735	1	0.5	0.000244421869695848198	0.000430483747478449476	0.000365936414504364129	0	-740.19169118242985	13.9382819324580289	0.000104841804558697735	1	0.5	0.000164669970590465087	0.000752100282008850854	0.000442263658044617146	1	-728.710476476888175	11.5401739964493721	0.00141314697919674289	1	0.5	0.000150491036955311417	0.000769461131871998169	0.000606980690237954919	2	-759.009677889350428	13.7314536075659746	0.00158116732099579209	1	0.5	0.000508934625134768769	0.000429202345347016393	0.000501522498711256441	0	-746.65815265547144	13.484417828112532	0.000104841804558697735	1	0.5	0.000734361226738166977	0.000614444183221613677	0.000683412402430297306	3	-734.872054656733667	12.9629062404374995	0.000203216320490945293	1	0.5	6.80017099892520028e-05	0.000398445367618671924	0.000288347600359658359
13200	-4417.44176565339512	81.2538423098352638	1	2.18059440962442608	0	-709.348218770284461	12.9473758529404464	0.000300833321652398805	1	0.5	0.00113530045226064311	2.12262695842403305e-05	0.000672237372660567127	0	-741.623957806830731	13.7758452939914093	0.000300833321652398805	1	0.5	0.000151213384013548367	0.000802799939825897969	0.00043409653627595184	0	-727.274485935736493	14.1150937318813376	0.000300833321652398805	1	0.5	6.96057746161338453e-05	0.000341087789295508573	0.000225705025733660979	0	-759.326921309492377	14.0396355534788047	0.000300833321652398805	1	0.5	0.000610341875939110338	0.000204057556577026141	0.000405814275630072912	0	-744.833804524826064	14.3590975791906281	0.000300833321652398805	1	0.5	0.000133663864762214159	0.0003681049893476315	0.000246406237291707509	0	-735.034377306225224	12.928320642308357	0.000300833321652398805	1	0.5	8.77015302590139365e-05	0.000418605455502788707	0.000192944361644896824
13300	-4417.28530225516715	84.1079253624238419	1	0.158777297150437868	0	-707.382125935089675	14.3292928422869288	0.000326285066113988413	1	0.5	0.000423699335363347969	5.52228315312085702e-06	0.000224215052763493086	0	-741.638213772205177	13.4891776816511602	0.000326285066113988413	1	0.5	0.000468655431411949517	0.00064356946950407275	0.000490800829942824538	0	-728.083371570712075	14.3298512981231241	0.000326285066113988413	1	0.5	0.000170533522707500224	0.000344141374272674766	0.000245710702758771644	0	-759.79115151583369	13.7576574927172999	0.000326285066113988413	1	0.5	0.000609006324366356301	0.000470477269678404135	0.000512617081769905776	0	-745.48844410640595	13.7122690673918619	0.000326285066113988413	1	0.5	0.000640303528230553426	0.000476599868743432303	0.000567240951310659476	0	-734.901995354920814	14.5093710097841004	0.000326285066113988413	1	0.5	0.000132893956656855163	0.000166368459680668357	0.000153521823000122719
13400	-4422.04135393469733	79.2862303333861433	2	0.218250641598910972	0	-708.90606979665597	12.9780655097507918	0.000161674052949767479	1	0.5	0.000966417003849564453	7.84573552283869866e-05	0.000612605306385989503	0	-740.594965329908518	12.2509149879863521	0.000161674052949767479	1	0.5	0.000170314287330169527	0.000452060606789688596	0.000400263452710345271	1	-727.714116329511739	12.5699312416550359	0.00116745829316829944	1	0.5	0.000103529662224563385	0.000694897733950734483	0.000302439643483429568	0	-761.83056150540574	13.8200879393160392	0.000161674052949767479	1	0.5	0.000431868882239885821	0.000493026772532781919	0.000485102487798943929	0	-746.665021437663995	13.1841663255372143	0.000161674052949767479	1	0.5	0.000632428899949215393	0.00103405787163856743	0.000799924809444553194	1	-736.33061953555125	14.3374138150764843	0.00116745829316829944	1	0.5	0.000269006258668164761	0.000187584890426994858	0.000235632401443005055
13500	-4422.51129964239317	81.2405259846908763	2	0.227696605167041599	0	-707.90248798352718	14.4573205704097756	0.000683527314015718555	1	0.5	0.000150071738906502736	7.40679525129658244e-06	8.51601599937780641e-05	0	-743.718175593427645	13.216452564642001	0.000683527314015718555	1	0.5	0.000296429793707968562	0.000735765828804368113	0.000429973351900081067	1	-727.408606126452469	12.7869362865265543	0.00101247492212607057	1	0.5	4.85775777456642362e-05	0.000197584738851266678	0.000156631570499981252	0	-760.087369098365457	12.3423887006689359	0.000683527314015718555	1	0.5	0.00163135055505243343	0.000224830715357512187	0.00106738985724628825	0	-744.893945828632013	13.4075319601195417	0.000683527314015718555	1	0.5	0.000223214477225609136	0.000563782069697186909	0.000325473728894173052	0	-738.500715011988518	13.471753395392831	0.000683527314015718555	1	0.5	3.30232109490677625e-05	4.46549558592000559e-05	4.75607238551598724e-05
13600	-4419.5996729714343	75.5538877966660607	1	2.45959990703346199	0	-707.872962401618906	13.4950832903564013	0.000584382391429670621	1	0.5	0.000116096324171620233	1.98696505889839639e-05	8.26857992130640272e-05	0	-744.361675455143541	11.7248043297225415	0.000584382391429670621	1	0.5	0.000607163290009471923	0.000329758749477765964	0.000610706325862956875	0	-726.632960353851217	11.6847057650787569	0.000584382391429670621	1	0.5	2.52586325087815053e-06	0.000481419248627896015	0.000324658202140407461	0	-759.377352221178853	13.2438346248679473	0.000584382391429670621	1	0.5	0.00141173692254455076	0.000180198129634524183	0.000755290639381439545	0	-745.720774493679869	13.4060981034628313	0.000584382391429670621	1	0.5	0.00047659373287677894	0.000975271692807906741	0.000703543891724443251	0	-735.633948045961574	13.1880952361452835	0.000584382391429670621	1	0.5	0.000586930700648300384	0.000545043406121286278	0.000476281301005485405
13700	-4418.73799477304419	82.353927195421619	2	0.876273670574800545	0	-707.493560076680069	11.9328990106325179	0.000209154532151534288	1	0.5	0.000510507626046134201	7.83566327241688078e-06	0.000342179591793968611	0	-742.156508749438899	12.8694977580455205	0.000209154532151534288	1	0.5	0.000352748485677386984	0.00163873121489645224	0.000976337945534500929	0	-726.926696181418151	14.1482934796988076	0.000209154532151534288	1	0.5	1.45516081475290514e-06	0.000491666409230858922	0.000265231579617441007	1	-760.355588384029147	12.916368633178644	0.00171616073823018704	1	0.5	0.00135714452173941189	0.000375674776250134641	0.00093049203441884212	0	-745.966113852017315	13.8249815192873324	0.000209154532151534288	1	0.5	0.000750972970913122177	0.00025404265441925474	0.000510179515749642682	0	-735.839527529461066	13.7533356837132317	0.000209154532151534288	1	0.5	0.000422792922161263488	7.09260330620866563e-05	0.000282264998037483556
13800	-4421.12734920018011	80.2099395368099408	2	1.5175785849706025	0	-707.248218121451032	13.1067693516827681	0.000211095601425416289	1	0.5	0.000418024342748543815	5.79107856841334277e-05	0.000183915579806168778	0	-742.605476131116347	12.9280283931159961	0.000211095601425416289	1	0.5	0.00120834708941053434	0.000390926250657430837	0.000695712513364595431	0	-728.182233331993302	14.2483497494710285	0.000211095601425416289	1	0.5	0.000114844443011778547	0.000436805788692795117	0.000284019897487162597	1	-762.088615154422087	11.2551040930678816	0.00147520292296699461	1	0.5	0.000876884283043921501	0.00135720017615419217	0.00137455747566448522	0	-745.029461013479931	12.8935389691513578	0.000211095601425416289	1	0.5	7.62050937587349268e-05	0.000979754165435609437	0.000623738240079835769	0	-735.973345447717406	12.8201318289005091	0.000211095601425416289	1	0.5	0.000178111545294981101	0.000988870596768229217	0.000686718467072571274
13900	-4419.83977854319255	88.1623832063647654	3	3.61870197455948084	0	-707.850516069624632	14.1741355539802587	0.000225522252555120778	1	0.5	0.000610623227549907978	7.44790622646691181e-05	0.000332873844287393493	0	-743.531315371998289	12.5600271607195779	0.000225522252555120778	1	0.5	5.67145140465903752e-05	0.000364300314073927691	0.000268836794959591155	0	-727.863891256527722	14.1437441618128261	0.000225522252555120778	1	0.5	9.67581487946126014e-05	0.000499438082929791341	0.000313154052885969967	1	-760.632035352257162	12.1980982440965526	0.00180592919114317069	1	0.5	0.00146561265350658048	0.000604256084630301529	0.000864516842795406016	2	-744.971602456701248	14.0634845385166152	0.000219676579779201728	1	0.5	0.000317093347333294187	0.000354217041833863725	0.000353117557207341967	0	-734.990418036083724	14.5839360585688738	0.000225522252555120778	1	0.5	9.15159057806354536e-05	0.000184150662359653647	0.000134064805600752051
14000	-4423.26200169636104	84.717959239057592	2	3.35993928531255204	0	-707.116171491064279	14.1436413324542105	0.000173522322065041882	1	0.5	0.000113968336329989335	2.96608174124043251e-05	8.17041874928407271e-05	0	-743.235233537792283	12.5265366731110248	0.000173522322065041882	1	0.5	0.000548249667160163813	0.00175239704861167886	0.00116970920046778441	0	-730.806849158999512	14.1488170669259823	0.000173522322065041882	1	0.5	0.000496351030053358909	0.000151357908969592677	0.000301375353445568108	1	-760.91975773309241	14.3387790193392419	0.000330869047277621237	1	0.5	0.000111988700899031128	0.000367951769556259199	0.000225537953854518719	0	-745.196683652507772	13.3715348169756112	0.000173522322065041882	1	0.5	0.000132950989004868323	0.00116507971762280197	0.000693923468798561538	0	-735.987306122904783	13.939066502530606	0.000173522322065041882	1	0.5	0.000396130911907172513	0.000506450401824018698	0.00045480620542833215
