generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31600	-4501.27781148170016	104.699159072134577	6	17.5314021726706848	0	-707.249601603799192	14.4646935704614741	0.000939340654074255249	1	0.5	0.000209288616265756273	0.000116289313221890723	0.000151115267121083857	1	-719.932727254641691	13.8948118434064938	0.000455239048615480426	1	0.5	0.000950800266726377331	1.52801721855169121e-05	0.000472462976895355181	2	-764.14009881583263	13.6024284240863729	0.00346941709555514	1	0.5	0.000479673267283545895	0.000764782379851465912	0.000595271358282860926	3	-770.202706646329943	14.0575928384790032	0.00277940460802305602	1	0.5	0.000175124769320599303	0.000252226993732403311	0.000184519750414692638	4	-750.684545309845248	14.7550846806506009	0.00764638283663721888	1	0.5	7.13002533926448506e-05	3.20221463653294898e-05	5.11490030110846417e-05	5	-789.068131851251451	13.9388922706490579	0.00451410314491503071	1	0.5	0.000405472823529126657	0.000448596897061985511	0.000396828576762336407
31700	-4502.45507732586611	86.3296352428056082	3	1.89909979561194309	0	-707.039797594949846	13.7788779973966093	3.28247383307868657e-05	1	0.5	0.000795849491918574617	0.00022325947860003719	0.000525114993659649165	0	-721.034282240575635	13.8609375548795875	3.28247383307868657e-05	1	0.5	0.000590519696645600543	0.000294453905878755927	0.0004045933364130616	1	-763.788561855492503	13.3535399806116786	0.00279780865394734955	1	0.5	0.000475322770799133315	0.000821311175318794879	0.000696122252356925261	1	-769.078274033652065	14.1878973992554691	0.00279780865394734955	1	0.5	0.000198144186598261045	0.000467644755054400863	0.000320638412561337458	2	-752.384120778387455	13.7987365128039432	0.00661461402321340559	1	0.5	0.00035251761126926898	0.000169041534329635832	0.000219454655752289061	2	-789.130040822808382	13.2167721351052148	0.00661461402321340559	1	0.5	0.000810589814323126414	0.000174201134184348957	0.000566100718231061042
31800	-4498.66798866045792	87.8875091691550097	3	2.2345983847508708	0	-704.896335206403251	13.7217370803093743	0.000130029573928610405	1	0.5	0.000103058318295445368	0.000235766968454657877	0.000137795736253337476	0	-719.86249098212113	14.2611072372495293	0.000130029573928610405	1	0.5	0.000412935943515386388	0.000184524136410107667	0.000295672789425864655	1	-764.263373752690654	14.2574012957514	0.00395574745516710964	1	0.5	0.000373848199904364738	0.000226280913447959994	0.000297568559205978677	1	-769.006315144194105	13.4442479822306673	0.00395574745516710964	1	0.5	0.00018110152817991609	0.00068935660149462008	0.000365964828021715736	2	-752.128126108430934	14.2258838025353604	0.00705313696307618976	1	0.5	0.000357489040126723456	7.51977475236204556e-05	0.000231875875430147737	1	-788.511347466617394	13.296731844032827	0.00395574745516710964	1	0.5	0.000480866014392547524	0.000199687430939569742	0.000400875036227613763
31900	-4499.04333120068168	91.8612246045469192	4	2.2345983847508708	0	-707.653572177750561	13.334199972776883	0.00039140393466127266	1	0.5	4.74061222357683481e-05	0.00128395962252784469	0.000712379517261470924	1	-719.356119474192724	12.8762826665349657	9.97762781633165736e-05	1	0.5	0.000898160705633645759	1.41523662468903603e-05	0.000547192490675555039	2	-765.012916542925268	13.2307599352969838	0.00235602459339222074	1	0.5	0.000316962354632960427	0.00131249272555012731	0.000802915159849459806	2	-768.064180351489995	14.1475163516223947	0.00235602459339222074	1	0.5	1.88996213387587437e-05	0.000485147516582009003	0.000270526805157240893	3	-750.064206342667944	14.4823131786427766	0.00476765735451520865	1	0.5	0.000132708885603625417	2.46006565519460378e-05	6.99850805969052636e-05	3	-788.892336311655299	14.0412628657600234	0.00476765735451520865	1	0.5	0.000392698063680060059	0.000399703432202485069	0.000375454903421021098
32000	-4500.48490420085727	90.7304944436247069	4	3.95691314312916953	0	-707.353866200880589	13.7944875517794543	0.000209858473587281881	1	0.5	0.000610821441486779967	0.000242996517944743344	0.000458570541491600794	0	-719.476343735144383	13.2943988800220048	0.000209858473587281881	1	0.5	0.00103977358592931561	2.88728829936358242e-05	0.000452490377293176844	1	-765.408785335221864	13.265395227292581	0.00397976629057181664	1	0.5	0.000832192723410042417	0.000762814684779780411	0.000777751926715042623	2	-768.497823642869889	14.0566039778355822	0.00229886881609300603	1	0.5	0.000128762275391335263	0.000661702261334303388	0.000396632087089913413	3	-749.521861173488787	13.437279876281405	0.00524926381239212547	1	0.5	3.62504792023818028e-05	2.8617966379467267e-05	3.98700105386206246e-05	3	-790.226224113251874	13.3000462207892571	0.00524926381239212547	1	0.5	0.000861298081563697453	0.000679534536101439476	0.000733585598893965267
32100	-4499.29473941243668	93.2646546140783386	4	3.78014415412881588	0	-705.059092972547546	14.6008902667383857	0.000267750712783259908	1	0.5	5.43551908136404659e-05	0.000168694806683282992	0.000113599614269002737	0	-719.798454415658739	13.9461943443073775	0.000267750712783259908	1	0.5	0.000653455217832635878	0.000123460115031687775	0.000409965110362302504	1	-762.888149696216033	13.739551807857648	0.00269141606583532924	1	0.5	0.000392461097275224858	0.000477632971776650601	0.000470998737996279192	2	-769.642582068430102	13.9156028670941474	0.00449711972481181468	1	0.5	0.000214265268799452609	0.000645125120610944925	0.000446544036985767204	3	-753.146171846677134	13.711923401471914	0.0055184024495459217	1	0.5	0.000390835821525215281	0.000315493104678344792	0.000301636725759396465	2	-788.760288412907357	13.8857555888885376	0.00449711972481181468	1	0.5	0.000816037574860221091	0.000114797911752585519	0.000475801137768621849
32200	-4495.96846483252557	87.514493925093646	3	1.32298219564128083	0	-705.073907810096102	13.3419013544892913	0.000322530666492049935	1	0.5	2.98989488182215897e-05	0.000220394098926573562	0.000152709467509086922	0	-719.484542786361317	13.976180966950464	0.000322530666492049935	1	0.5	0.000866604159845661324	1.12485632964690953e-05	0.000422943363893870067	1	-762.71025701557835	13.865427949551119	0.00225019663134390976	1	0.5	0.000540564771947400638	0.000386751166287290155	0.000478789192765069341	1	-768.07904674537042	13.9453744438087419	0.00225019663134390976	1	0.5	4.78860552916943411e-05	0.000855035246417684843	0.000452576528489537287	2	-749.779598573746171	14.5105833217604996	0.0054350539306066651	1	0.5	0.000102224465865370114	5.61017382999853318e-06	4.77543007922679824e-05	1	-790.841111901372869	13.1159895535901505	0.00225019663134390976	1	0.5	0.000524784498679900578	6.76648163278299129e-05	0.000357896397886048291
32300	-4507.52984618432401	93.8803180283827174	5	6.71409774316319474	0	-706.394013655588992	13.6726558833895417	4.0618586586331696e-05	1	0.5	0.000307360042637260325	0.000575358635418981527	0.000482655074275175873	1	-722.859086093389919	14.1625753739500393	0.00172180802252309083	1	0.5	0.000475543362932705953	0.000217310821935447592	0.000344636157457953575	2	-764.040257499896029	12.0638156841520683	0.00244033297673952338	1	0.5	0.00105564167930888991	0.000295091351525013021	0.000513794724779323615	2	-769.23085419512131	11.317478896048403	0.00244033297673952338	1	0.5	0.000217503113707511175	0.00101272446185571492	0.000436047379485432506	3	-755.795136393805478	13.6444692466230499	0.00986083615116060269	1	0.5	7.65963358582440987e-05	0.000663847268758755988	0.000314563980786506715	4	-789.210498346522058	13.9908470218610148	0.003749631486626776	1	0.5	0.00025849098136966587	0.000179562120001074479	0.000187388454492968978
32400	-4501.08843136879386	90.4540658393957813	4	3.76472387999023761	0	-705.362057058936102	13.8700650726260122	4.77433143998594862e-05	1	0.5	0.000201367371805837676	0.000169411552764585767	0.000212139472956685585	1	-722.813483945446137	11.6521095525107583	0.00180816736777410941	1	0.5	0.000465902517822748519	0.000215110117572871434	0.000237664610328812697	1	-765.151634035191705	13.3971064467044236	0.00180816736777410941	1	0.5	9.19566541014313967e-05	0.00104887239196805194	0.000497249277874270965	1	-769.210272822826596	13.5812815151955864	0.00180816736777410941	1	0.5	0.000120229616518575588	0.00115567920828563262	0.000617447648827506288	2	-749.848685962432228	14.2753328057295548	0.005977836025399327	1	0.5	7.21438260640210776e-05	2.70783755802019121e-05	5.57949996140411403e-05	3	-788.702297543961322	13.5102763681826161	0.00504398323196420407	1	0.5	0.000620151660287004427	0.000367133557306340789	0.000427217240044894253
32500	-4508.62153999062593	93.8940427338033317	5	5.583111064425335	0	-707.349041971428164	14.0309741357178641	0.000497324408811423242	1	0.5	0.000386626046128511541	0.000383287063626695551	0.000396251633988564526	1	-724.335815173565038	14.0036300633988269	0.00222949395560140045	1	0.5	0.000449025457081015538	0.000327110107838216849	0.000358827954659827195	2	-763.652312926518448	9.5475516041798798	0.00110477866783789658	1	0.5	0.000707238876075618524	0.000459707923375110539	0.000840345272552646839	3	-767.967962099847	14.329578286914245	0.00311748331817604963	1	0.5	8.66935944302276306e-06	0.000502971738411712587	0.000243650654804409845	4	-755.786225687804745	12.1893324599786865	0.00447950981210517261	1	0.5	0.00104534903479686276	0.000103071344820577856	0.000714935114980222051	3	-789.530182131462766	14.0659759167396601	0.00311748331817604963	1	0.5	0.000700267886516276806	9.35725393656956658e-05	0.000386302358814639665
32600	-4497.93199124995863	84.4758535147763894	2	1.8521940204881413	0	-705.446128821242723	13.6640834684391823	0.000452590151566272393	1	0.5	3.46894293176664724e-05	0.000437670777365296458	0.000193901501476974081	0	-721.262942919902571	12.9416915157633134	0.000452590151566272393	1	0.5	0.00060864722165847047	0.000434719043711827475	0.000420575563979621377	1	-764.152341015190814	13.7835962625453519	0.00372739450870921253	1	0.5	0.000226785294214157531	0.000526846036847995552	0.000413371672662659674	1	-768.210434722342711	13.8060282397109901	0.00372739450870921253	1	0.5	1.99210616534653712e-05	0.000550179822030818122	0.000320511436046216707	1	-749.790439788643425	14.7077776233581563	0.00372739450870921253	1	0.5	3.35472373448392059e-05	4.80097096954588849e-06	2.01067401482518446e-05	1	-789.069703982636611	14.3508147441801768	0.00372739450870921253	1	0.5	0.000289143494187563924	0.000201285722840104065	0.00023355342497181195
32700	-4499.4148003189639	84.5038574546695145	2	2.13648885977579894	0	-705.800839725407968	14.3545082849615788	0.000265332971090648337	1	0.5	0.0002122359109634396	0.000281733864710694156	0.000236617705398511983	0	-721.045308526314216	12.444890354557927	0.000265332971090648337	1	0.5	0.000874338183413754999	0.000386490672547245293	0.000493179910686506622	1	-763.628188062005279	13.8743638201316131	0.0034526984770358567	1	0.5	0.000365462564961942834	0.00056901272377263138	0.000437091930114210064	1	-768.075144585629232	14.3111819637233602	0.0034526984770358567	1	0.5	4.38445052548931665e-06	0.000497923946026942814	0.000235452741907114365	1	-750.160248333444088	14.6034613340274451	0.0034526984770358567	1	0.5	6.11895094805054725e-05	8.47130766927222419e-07	2.77628834515491425e-05	1	-790.705071086162775	13.7605177719018332	0.0034526984770358567	1	0.5	0.000389854008523639827	0.000699616606794060329	0.000545230088298220145
32800	-4500.24760511569821	99.1526899921698543	5	5.32216532683400878	0	-708.339985531419757	13.1955786211740076	0.000488557352992845706	1	0.5	4.77241451243348033e-05	0.00141960102007355755	0.000785590092607982337	1	-719.80330634170673	14.2130647097005518	0.000357944658852525773	1	0.5	0.00028977714499345416	0.00011285578941190839	0.000217694507106601631	2	-764.784419987468254	13.1738217632941002	0.00326838354248720677	1	0.5	0.000901347893753637547	0.000723215113611566152	0.000756473117347230151	3	-768.433038061023467	14.1428109166943958	0.0040259338866698172	1	0.5	5.7401734163521868e-05	0.000660769650016886523	0.000352002592194595792	4	-749.405423609474497	14.681334599322577	0.00519486007377050352	1	0.5	2.17502460462835469e-05	2.30748854423013204e-05	2.36342185654955e-05	2	-789.481431584604934	14.2099285675135114	0.00326838354248720677	1	0.5	0.000268192772979083407	0.000183287625631062251	0.000241797208477774705
32900	-4503.56452686851208	88.2811213204159628	3	5.34235432326983606	0	-705.497668331983732	13.3531631111392173	0.000356572310976312234	1	0.5	8.94814407379659183e-05	0.000112200012228034018	7.77274260676429822e-05	1	-721.011763878386091	13.7614526649122695	0.000102454208551336999	1	0.5	0.00063976639978756899	0.000359510733545248908	0.000521639297401601783	2	-764.052018077710159	12.6373993262717335	0.00377676211135613213	1	0.5	0.000628002896933098115	0.000297467242881294656	0.000356947536366050732	2	-769.732744379907444	14.0597132261503805	0.00377676211135613213	1	0.5	0.000236401463973770173	0.000424556383678887088	0.000299974093772031154	2	-752.656939002276886	14.3253078101665938	0.00377676211135613213	1	0.5	0.000218983556874019595	0.000306524748577941843	0.00026278056473944591	2	-790.613393198247991	14.4676211541379338	0.00377676211135613213	1	0.5	0.000233859383450249443	1.96979480410985582e-05	0.000115092538108380542
33000	-4502.44120316591307	94.6943066954266044	5	4.25882779417714019	0	-708.877562131216905	10.7388148081945509	0.00208271110492412722	1	0.5	4.40529434929402196e-05	0.00010161869577078978	0.000104120390087086438	1	-719.125855346052049	12.8505044407197868	0.000181432134794005527	1	0.5	0.000842691060226954296	2.32913168598078157e-05	0.000339103610284153612	2	-764.158128250449636	13.2233841305794595	0.00133499598193926282	1	0.5	0.00105288263254446754	0.000373112902523707883	0.000765702070540127933	0	-768.22104772902901	13.4950561310791954	0.00208271110492412722	1	0.5	3.12461026182293084e-05	0.000992741908632386238	0.000444788514262442415	3	-749.598584991121925	14.622391303678512	0.00547370627686452355	1	0.5	4.24408589537724637e-06	7.01763712183323595e-05	3.95331024526020958e-05	4	-792.460024718043428	14.0541042910660572	0.00172681481306821271	1	0.5	0.000298668960495072997	0.00016542019995159521	0.000255373108642816676
33100	-4500.38081993862124	83.884612551166299	3	5.94182498959620631	0	-705.215735949317946	13.6732303505845856	0.00039414627345569467	1	0.5	4.65386800707160304e-05	0.000177462908641514761	8.94061490326048241e-05	0	-719.687147614427317	11.3069506041124939	0.00039414627345569467	1	0.5	0.000325331764463891975	6.81853450728910499e-05	0.000270607129697043218	1	-767.012013224599968	13.6314703950789031	0.00505005674937126624	1	0.5	8.54204732613257368e-05	0.00059600401143527007	0.000286415305580791616	1	-769.534602891263035	13.1234415655233008	0.00505005674937126624	1	0.5	0.000127816143348721698	0.00069420528726708299	0.000329861892695246261	1	-750.140134389622062	14.5540761918598527	0.00505005674937126624	1	0.5	4.78088276191376309e-05	0.000127297238293124122	9.2250018483799946e-05	2	-788.791185869390347	13.8051198074467827	0.00444582048584312405	1	0.5	0.000852730296756384226	0.000202873497415548455	0.000518934713713815454
33200	-4500.22572879290237	95.021928374569768	4	3.02834731397620427	0	-705.670783017034523	14.5280186600371	0.000366212144213408667	1	0.5	9.73917902778832979e-05	9.96733617668216513e-05	0.000103933291308928147	0	-719.447972401454649	14.0821632599088513	0.000366212144213408667	1	0.5	0.00063653409917945904	5.30587585088883478e-05	0.00031791677755986053	1	-763.637249162049898	13.8495815225402232	0.000992733409173042437	1	0.5	0.000520114996799303161	0.000481443615735458027	0.000500666887875792399	2	-767.997087317652586	14.1698013305417554	0.00225292620364961381	1	0.5	3.64363370997163811e-05	0.00063385402774565646	0.000318944242573089532	2	-754.222682584362474	14.3896779129394474	0.00225292620364961381	1	0.5	0.000117061685282168925	0.000267699406997696111	0.000199961378722048316	3	-789.249954310348585	14.1192979289030163	0.00481051368921760723	1	0.5	0.000303966425657691084	0.000428887177690753579	0.00035232303987116901
33300	-4500.86308790251769	97.7354733102298496	5	14.6321212324876999	0	-704.601385834822622	14.0191086124906708	4.08293957945776186e-05	1	0.5	5.41631892076071113e-05	0.000330184709097237114	0.000163752898243144064	0	-720.508848190011008	14.0229594047765467	4.08293957945776186e-05	1	0.5	0.000124067753311965951	0.000129627098518468907	0.000144509115615157661	1	-762.974259503644475	14.3294900394149103	0.00259219353394188898	1	0.5	0.000225131008926854993	0.000304750984713662398	0.000261754080200997266	2	-769.385181888833699	13.3892917041534965	0.00360920110543747801	1	0.5	4.88368104767521017e-05	0.000298115232109716919	0.000209078945541950258	3	-751.598401232902916	14.4771276195649321	0.00650543319673283459	1	0.5	0.000357960834625453109	2.5849926753386837e-05	0.000188324648565759849	4	-791.795011252303425	13.945880474611581	0.00424005424476281857	1	0.5	0.000151693462486581908	0.000739796019326481743	0.000450532327585238574
33400	-4502.3631559871792	92.0058419437292656	4	4.45771456733603078	0	-705.341840807490371	13.976830492822554	0.000381242425191604263	1	0.5	1.78266889499189058e-05	0.000515201051637356462	0.00023115109273003014	0	-721.783888717158561	13.459473996850253	0.000381242425191604263	1	0.5	0.00106856072398078513	0.000329288947239979063	0.000693352830180238842	1	-764.252184276937328	13.42628078273796	0.00340914230981823312	1	0.5	0.000339209075497592699	0.000137549265212279351	0.000282898757328509001	2	-771.042620223193239	13.8237121369129383	0.00135789178513332962	1	0.5	0.000172205918962907217	0.000293448577057014396	0.000195070005525363791	3	-750.561374667431551	14.2265454480310183	0.00475564717833646192	1	0.5	4.93821113498895301e-05	0.000195158276956536119	0.000135583086423305652	3	-789.381247294968375	13.3666404226269577	0.00475564717833646192	1	0.5	0.000705770942008456578	0.000533812705622715143	0.000671456582470401626
33500	-4502.57525180514767	89.5598282337467424	4	6.38095920516098669	0	-705.387695842760422	13.4509944173885749	0.000382790461313149341	1	0.5	8.7327582800249303e-05	0.000171604308030195378	0.000101325739984678523	1	-720.303527871096435	13.8711990276750647	9.97563438788411587e-05	1	0.5	0.00077986438353910999	0.000187082778407655589	0.000459485064801097305	2	-762.569344412639339	13.7183270469088825	0.00238759404281879868	1	0.5	0.000369372129942479926	0.000365736255762546907	0.000315721226669723445	2	-769.785998758751816	11.4199778443440003	0.00238759404281879868	1	0.5	0.000218737989971429827	0.00135237693953748099	0.000576282731232341831	3	-754.06746206466164	14.2762239223482261	0.0113979126596161183	1	0.5	7.77674476039699232e-05	3.3131116037638501e-05	4.7129230050071131e-05	2	-790.461222855238361	13.1789603201912371	0.00238759404281879868	1	0.5	0.000602802397593079275	0.000238960488494900349	0.000493635469457402287
33600	-4502.47280020052312	85.9078002103457123	4	18.1633215590159516	0	-707.295847113889181	13.6480241968588079	0.000354296984391243579	1	0.5	0.000327585440821633999	0.000572532433284634354	0.000492792129001779454	0	-722.0147052885535	13.3797330807508601	0.000354296984391243579	1	0.5	0.00089339775232503125	0.000428420708956387948	0.00070135379395832578	1	-762.528986355990128	14.0789428489636244	0.00154832357641995311	1	0.5	0.000403513817690317133	0.000269355581048397099	0.000352207382660612992	2	-769.927932573625981	13.0062120121672855	0.00424543966273677794	1	0.5	5.00578495550672102e-05	0.00164166517745610238	0.000763146420906243373	3	-751.052261151961375	12.8338340330195955	0.00670862650674930363	1	0.5	0.000146439900699593683	0.000124400323090020004	0.000100277001785531347	3	-789.653067716502619	13.4240445593495572	0.00670862650674930363	1	0.5	0.000942847243311746314	7.71477295327644379e-05	0.000437400979263371571
33700	-4502.56380715459363	88.6334567262705519	4	12.9187908275233507	0	-707.284941679478266	14.2251881530755924	0.00079076095356498885	1	0.5	0.000295040735531271843	0.000188048044745955489	0.000255896815329446784	1	-720.192522242558539	14.4037092191185501	0.000217033866032263989	1	0.5	0.000229421475103125486	0.000214900609329748651	0.000222762308647404394	0	-766.370570475473187	13.2781628771816003	0.00079076095356498885	1	0.5	0.000111430831040582889	0.00137508662166478256	0.000683675644299813604	2	-769.38637467268029	13.3836146295371865	0.00521394372158017014	1	0.5	4.83978910194054858e-05	0.00076868356483209986	0.000469741982113331714	3	-750.07993003384388	11.9924278089224376	0.0048366834714474484	1	0.5	6.83416527275703734e-05	9.29718359170749679e-05	5.55954705881393712e-05	3	-789.249468050559813	13.9504421352381005	0.0048366834714474484	1	0.5	0.000315705371841783114	0.000443185630943911774	0.000401884830787119847
33800	-4497.33697184672292	86.8354233136594473	3	2.25714613238116346	0	-704.61628029728854	14.5307638604926659	0.000148358877319804795	1	0.5	2.37896243218577535e-05	0.000306426599737061388	0.000161872472011117879	0	-719.297064926254279	13.1944236724014026	0.000148358877319804795	1	0.5	0.000323354606288746185	7.76534954322836415e-05	0.000155152515999836644	1	-764.7522801761545	13.4091802425248616	0.00416107627166121749	1	0.5	0.000513501075206373222	0.000717036997917315727	0.000547462856729798511	2	-768.924308454895481	13.365590439177609	0.00432964098658661974	1	0.5	7.80989173015035105e-05	0.00105376662695824859	0.000489770890198592949	2	-751.123778495734655	13.0867408052280858	0.00432964098658661974	1	0.5	0.000240666986771692057	8.31236107697420977e-05	0.000200453516212271022	2	-788.623259496395804	14.3184352950593219	0.00432964098658661974	1	0.5	0.000393718525259573562	0.000100591798509568159	0.000231622867676632135
33900	-4503.22662880396001	87.1597399412570297	3	9.69717250218973525	0	-705.094084657122494	14.6621142003899827	4.81315569207033106e-05	1	0.5	2.88802370863942126e-05	5.57305730700231744e-05	4.43554018561732476e-05	1	-722.12569246996793	14.2187103376515616	0.00167428327959229543	1	0.5	0.000485816318305387173	9.20539322960160571e-05	0.00026888574329438043	2	-767.096403082411712	14.0129314538032475	0.00548486391673574589	1	0.5	0.000225844436410782838	0.000129347241458276178	0.000150511650983862637	1	-769.876762584636595	12.8260868334185769	0.00167428327959229543	1	0.5	9.1661168604550652e-05	0.00163916521254383186	0.000757097411771537527	2	-750.357407572661714	14.6469656284916638	0.00548486391673574589	1	0.5	2.40620920977977026e-06	0.000207285305869900593	0.000104120397141991587	2	-788.676278437159453	14.205954690877423	0.00548486391673574589	1	0.5	0.000578107045857020234	7.69070656867268512e-05	0.000320702337258424767
34000	-4500.49275530528575	103.986335540686824	6	11.9105489177517203	0	-705.283179411700416	13.2064513833986137	0.000177318316514703971	1	0.5	7.48620146688878517e-05	0.000424512802545755753	0.000301739489640920995	1	-719.87744304704313	13.9233262692421498	0.000377430691729733494	1	0.5	0.000179527520137669335	4.98118726804463067e-05	9.43359809603311236e-05	2	-764.142656357794635	13.5090986261529746	0.00240432891938354397	1	0.5	0.00103613075966532079	0.000265041951126753948	0.000667023484021838221	3	-767.789281619120857	14.0570737538714283	0.00260315236701162385	1	0.5	2.38647768383553081e-05	0.000680599853505581037	0.000367649209276449363	4	-751.954641507473639	13.7536500089692755	0.0068785930484173332	1	0.5	0.000326131071168823017	9.54875494749306324e-05	0.000173930576080115831	5	-791.44555336215285	14.0013646366429132	0.00206592809275864481	1	0.5	0.000414317794965796354	0.000285820083760967615	0.000371496012087393175
34100	-4504.07282797024072	95.0786457078732923	5	3.65654382243423903	0	-706.119539172543455	13.0285121651663758	0.000338748994836914606	1	0.5	0.000279956895890833674	0.000292730871710355806	0.000221700579609923095	1	-720.130881219918706	14.0802018460016107	0.000472875845965760105	1	0.5	0.000314592564727789962	0.000163274228577020032	0.000209074289369428793	2	-763.776864089512856	13.3777293749219481	0.00341385457908873055	1	0.5	0.00044094877068192543	0.000191469075798582464	0.000255666416264837529	3	-768.894807886013609	13.3188865738303406	0.00311994813846724591	1	0.5	7.25949447218689068e-05	0.00136906990534814053	0.000662147044625428869	4	-754.305985891305113	13.8167578051164703	0.00656976824092483317	1	0.5	0.000621641351927055565	0.000247939208852741063	0.000463089075825654048	4	-790.844749710947212	12.1827314793169617	0.00656976824092483317	1	0.5	0.00139690477617013362	0.000365120452053366122	0.000707011634957323493
34200	-4499.80968190915428	89.5686437640773505	3	1.87541391036653127	0	-706.280889137496615	14.3360522201963576	0.000943114584769639283	1	0.5	2.66587630098942919e-05	0.000218343532308114897	0.000133344756670386643	1	-720.124835238874994	13.8938932171987517	0.000574049154552528848	1	0.5	0.000583099242901150699	9.52489311110520911e-05	0.000369792587325774738	0	-765.849972703489243	14.1211763452956198	0.000943114584769639283	1	0.5	3.26203094536328263e-05	0.000288338918743290826	0.00017873907671005134	2	-768.711607021917416	14.070150662206995	0.00431826184754663563	1	0.5	7.22704329369443894e-05	0.000684243948332769478	0.000384739574293505157	2	-749.350815329616466	14.4327512017448321	0.00431826184754663563	1	0.5	5.19679233105549524e-06	9.69536647102420438e-06	6.38992497668321887e-06	2	-789.491562477758976	13.5313763365646302	0.00431826184754663563	1	0.5	0.000766288027111439131	0.000506209985035232938	0.000654114551685985434
34300	-4499.85385134314583	98.9974031040038227	6	14.400144811916185	0	-706.063215296718681	14.3697449590284503	0.000506820877297248251	1	0.5	0.000149442905469586906	0.00032933883765488229	0.000229352610720943159	1	-724.034467340834908	13.999855953824806	0.00230027585123342192	1	0.5	0.000641966325216627607	0.000175897717262315812	0.000417830738893369344	2	-762.925915470876703	9.94693693805736245	0.00213120674024278771	1	0.5	0.000514759318438772146	0.000614454939338783144	0.000363347658545392293	3	-767.857713136398047	14.0512961124047226	0.00211733187344243434	1	0.5	5.64525637210804297e-06	0.000780915537729772141	0.000397377906021608785	4	-750.355922674649264	11.710177380184394	0.00450794798581388191	1	0.5	0.000111284419360820403	8.60585759184825629e-05	6.68921660455223661e-05	5	-788.616617423668117	13.906102656875909	0.00411264870319968598	1	0.5	0.000502729809717548698	0.000293744730029398937	0.000422500603580644256
34400	-4500.09268348022306	98.5322468951160886	5	7.76996419983755793	0	-706.734826281377082	13.9762503894904295	5.37230883895531574e-05	1	0.5	0.000506726355123162525	5.95172134729758748e-05	0.000310307636308058174	1	-720.283203149894348	14.1409736705690836	0.000773273631076298418	1	0.5	0.00067159452006733671	4.21997477527064337e-05	0.000344217496435435526	2	-764.642443553484668	13.6737516864370026	0.00393300161845344491	1	0.5	0.000391374979401424325	0.000780939422615653869	0.000588725605325548271	3	-768.693339085129537	13.1747594051583619	0.00339512955782698403	1	0.5	6.00278905706348286e-05	0.00122891197499514502	0.000715456046124381064	4	-751.121493704495151	14.5029938749873324	0.00488262951163125937	1	0.5	0.000123000321701595736	0.000222264775550895462	0.00016535347077957857	2	-788.617377705842728	13.678177072802411	0.00393300161845344491	1	0.5	0.000657509409043159068	0.000148061929754674486	0.000445757029574901252
34500	-4501.47580337344334	90.4184036406974627	4	16.1106555905736286	0	-704.576012656056264	14.0720451642583768	8.42556180212885631e-05	1	0.5	3.12681134850187383e-05	0.000211440471590146486	0.000137579495998338896	1	-720.338421015253516	14.3651919667327181	0.000840980874520302706	1	0.5	0.000426923497413188931	6.30246756695221344e-05	0.000243801561778121965	2	-766.030283891294857	14.0767312607142934	0.0034059068529552804	1	0.5	5.71835315443276551e-05	0.00072697814726636412	0.000383498016920487167	3	-768.254014972686036	13.4263368118141599	0.00265242001984768942	1	0.5	0.000106690371950542005	0.000690057294701324755	0.000456834824874166893	2	-751.45616308570925	14.0567002642765502	0.0034059068529552804	1	0.5	0.000182568243258558456	8.2862849506127234e-05	0.000111714172577212904	3	-790.820907752442963	13.6326104547223252	0.00265242001984768942	1	0.5	0.000721877760758376326	0.000381383414304420582	0.00050288112767145148
