generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4366.682276088658	86.3659410405740147	3	1.04073691412895375	0	-709.270366925029634	12.2532297910416155	0.000488742910187847418	1	0.5	0.000768206386266137358	6.78596084630834004e-05	0.000529926748241982704	1	-706.634388397223915	13.8178392886002968	0.000189441108860333661	1	0.5	0.000632976676644362657	0.000321725074825630962	0.000440257029919550774	1	-745.90308274288941	13.3117782330518892	0.000189441108860333661	1	0.5	0.00060805321974457551	0.000598172289997776232	0.000523848903718854677	1	-705.084923597512329	14.0704310388684775	0.000189441108860333661	1	0.5	1.22244358893434357e-05	0.000660701660840856404	0.000307411149850317378	0	-751.484985600853065	13.658244908711664	0.000488742910187847418	1	0.5	0.000654469271857208265	0.00014652871368630354	0.000444916259665520375	2	-748.304528825148964	14.047644553914461	0.000381444666646085112	1	0.5	0.000490786094748160489	0.000268302922470479174	0.000389732057066881821
19700	-4367.46922831165011	83.3976569664765748	1	1.17165296042901868	0	-708.27822212525632	13.6336445844137799	0.00091162942114181723	1	0.5	0.000156694997781880503	0.000900413735446386598	0.000475997592204863032	0	-706.895290845648447	14.1071201185851844	0.00091162942114181723	1	0.5	0.00035563223399313784	0.00014887993762304787	0.000223102801484065537	0	-746.323217906350919	13.346122949793509	0.00091162942114181723	1	0.5	0.000691065262894526174	0.00036160458105566535	0.000448167844010859216	0	-706.964346672293004	14.1852379025655786	0.00091162942114181723	1	0.5	6.65802867499290616e-05	0.00053052770865883185	0.000309473548322569529	0	-749.83657186575897	14.4820331340760688	0.00091162942114181723	1	0.5	0.000246949992956789868	3.27698524962252819e-05	0.000128523888003585828	0	-749.171578896342567	13.7228648976130927	0.00091162942114181723	1	0.5	0.00045615504190629942	0.000540777311024741975	0.000526524189253436818
19800	-4364.66362466025021	80.814903029693653	1	0.596631988647998934	0	-705.231741766519917	14.0634866085706474	0.000247120922146400722	1	0.5	4.18173881825205748e-05	0.000568740364818454288	0.000273795523388128915	0	-705.281501184850526	14.4666501931108602	0.000247120922146400722	1	0.5	0.00015555338667479004	0.000100715510553395392	0.000135235609522963449	0	-744.949154205397008	13.8005598660516746	0.000247120922146400722	1	0.5	0.000291148319148164085	0.000260540128914501005	0.000311174567583281968	0	-707.036691145899795	11.1801473116566807	0.000247120922146400722	1	0.5	0.000146614462253048572	0.000781219314754258345	0.000624522882962173613	0	-753.200526593471295	13.7893208372625065	0.000247120922146400722	1	0.5	0.000380817160562570058	5.54571512369898313e-05	0.000181170626048137947	0	-748.96400976411087	13.1540071180460707	0.000247120922146400722	1	0.5	0.00078962952953814372	0.000576567765609648972	0.000593557457223032638
19900	-4359.95670130568305	85.5034307305721626	2	2.36889344633570964	0	-704.704193969731477	14.0067249993503609	7.63772651082293458e-05	1	0.5	6.51223958000425796e-05	0.000166301702641372568	9.62652880334868735e-05	0	-705.204319276656065	13.4055253529735481	7.63772651082293458e-05	1	0.5	0.000677862234428412008	9.53387480710006263e-05	0.000319111620850385711	0	-744.68658141178571	14.1806056908156766	7.63772651082293458e-05	1	0.5	4.02200467143521516e-05	0.000497903996124150891	0.000244095601160131007	0	-705.42066111888721	14.3232394088122525	7.63772651082293458e-05	1	0.5	0.000167388959824245641	9.53794090074503408e-05	0.000142883006948274618	1	-749.860994170208301	13.8624481441619452	0.00179482047598643552	1	0.5	0.000780298734705681834	0.000218128789175147671	0.000490260019981019184	0	-750.079951358413723	13.1035698625279871	7.63772651082293458e-05	1	0.5	9.92008768621938428e-05	0.000256807702783380437	0.00013598078181997704
20000	-4364.68887253140929	80.0358826697693218	1	0.0522373602052739749	0	-705.825619997632884	14.5399890655801816	0.000228459978361401499	1	0.5	0.000170146342163559131	8.23232520364176602e-05	0.000130368514181904529	0	-706.020169789469605	14.48866076192542	0.000228459978361401499	1	0.5	0.000103901352175416766	0.000254044297561855292	0.000171178708436870548	0	-744.11438217248633	13.5374066765783994	0.000228459978361401499	1	0.5	0.000138568751521440909	0.00118039903231304628	0.000655199954450323436	0	-706.580704469666216	13.5440955425132934	0.000228459978361401499	1	0.5	0.00045816314905867267	0.000115111504157226291	0.00023476594159064262	0	-752.566627763786869	11.7768875431145421	0.000228459978361401499	1	0.5	0.00204865650523132796	1.91502155938019693e-06	0.00122551503461572732	0	-749.581368338366701	13.0094941193357911	0.000228459978361401499	1	0.5	0.00129806540415565897	0.00037577669012519568	0.000752310205959848743
20100	-4365.46395988633321	80.9903391151736969	1	0.409952560431159241	0	-710.102731661746816	13.0591829561920356	0.000625166765381825001	1	0.5	0.000252323159026096968	0.00154129159235100524	0.000895034675634844251	0	-706.710833931377806	14.1254080629335981	0.000625166765381825001	1	0.5	0.000449679807202077073	0.000191612217764983584	0.000295140655442856562	0	-744.953568162843567	13.1689728573685336	0.000625166765381825001	1	0.5	0.000273842288121064223	0.00108414894218393011	0.000746164230893820455	0	-705.466587031117456	14.4018471613940768	0.000625166765381825001	1	0.5	2.06881025377155921e-07	0.000201339321392142478	8.89744020012233039e-05	0	-749.683237443074404	13.6117112405295835	0.000625166765381825001	1	0.5	0.00046161619639212162	1.32374458902213745e-05	0.000276532983261151659	0	-748.547001656172824	12.2904857324840187	0.000625166765381825001	1	0.5	0.00037064442329793869	0.000248420291973918306	0.000225588516449008974
20200	-4357.35119589797341	83.4826566752755639	3	1.34563728269294858	0	-704.816705104806829	14.5060499585003999	0.000103883094636885887	1	0.5	5.57807206976940125e-05	0.000126848897934310744	8.21921269754483054e-05	1	-705.115718926494083	14.3983582934156651	0.000183695338832519546	1	0.5	0.000308264481722569646	0.000105706872766453964	0.000193940223433205074	1	-744.668764715132738	13.029439198943642	0.000183695338832519546	1	0.5	0.000290661269086296269	0.000898178683424336998	0.000493205064234863554	0	-705.581892676592588	12.2565864520811765	0.000103883094636885887	1	0.5	0.000196168630807425917	0.000158359236583153763	0.000231808415926242572	2	-748.597693546967548	10.8275443766529254	0.00129904900453430981	1	0.5	0.000548843975774225773	2.57926893362719601e-06	0.000180712736252820402	1	-748.570420927979399	13.0491090081301238	0.000183695338832519546	1	0.5	0.00066723199097091341	0.000296824479230658469	0.000389874709879800844
20300	-4366.6987384807635	80.3226431857458323	1	1.55479306235185866	0	-706.090468027541647	12.8528877424337331	0.000525971839032565291	1	0.5	0.000133596704213751643	0.000137508238354872026	0.000171419193368855562	0	-708.906657976958058	13.2341252048696312	0.000525971839032565291	1	0.5	0.00106955223948256126	0.000287060406890017562	0.000737020436708701768	0	-744.85837627066212	12.0540902205107159	0.000525971839032565291	1	0.5	0.000354877390772820323	0.000806673230845816685	0.000729662338729752209	0	-707.586381645406846	14.0589064805298456	0.000525971839032565291	1	0.5	0.000487235379859952446	0.000292939066857512401	0.00037096876707414314	0	-750.608965390419712	14.433666059660915	0.000525971839032565291	1	0.5	0.000375784605813629072	4.63788701593372942e-05	0.000209875137122368086	0	-748.647889169776136	14.0608057130584196	0.000525971839032565291	1	0.5	0.000311627057777249812	0.000227174898676661994	0.000292229193128778185
20400	-4367.35092103702846	84.4702343382487726	2	3.59182943335087312	0	-706.11162378051938	14.0088984870430533	0.000796633266156717692	1	0.5	4.72913434552875241e-05	0.000326603655415519563	0.000158790886184503128	0	-709.295822672085933	12.014677107693382	0.000796633266156717692	1	0.5	0.0016732281051908503	7.7392830923889543e-05	0.000688955432116133124	1	-745.445379733986101	14.1524603932463613	0.00057828728537538687	1	0.5	0.000409421704106279665	0.000263381395612259455	0.000317245097319119684	0	-706.336884865228626	14.187291291264998	0.000796633266156717692	1	0.5	5.31381414859374799e-05	0.000382941544496852749	0.000235418748056962255	0	-749.763104405004924	14.1982710340389531	0.000796633266156717692	1	0.5	0.00048873785018723262	7.41347176219087745e-05	0.000258573547239163712	0	-750.398105580203833	13.8723353025277358	0.000796633266156717692	1	0.5	0.000298116174277346369	9.0150717157929324e-05	0.000221606919084690413
20500	-4365.89430503214408	78.4580104588784053	1	3.42386323159841455	0	-706.576147043307515	13.5474245327663283	0.000323283917004459835	1	0.5	4.5199900176063212e-05	0.000945720424565627167	0.000543422347454068882	0	-707.084450833642336	13.7670355495419088	0.000323283917004459835	1	0.5	0.000886176163226931233	0.000198503514548153021	0.000521222092731769642	0	-744.722396971591479	13.2383667409486527	0.000323283917004459835	1	0.5	0.000378786090535840857	0.000742202510284110939	0.00063167398766084213	0	-707.369256833652116	13.6804782183085081	0.000323283917004459835	1	0.5	0.000468709603087807979	0.000363596164267423496	0.000458400276355027596	0	-751.905809106568768	13.5155257888883291	0.000323283917004459835	1	0.5	0.00120224864385623585	7.15164946695004275e-05	0.000658519495485065725	0	-748.236244243381407	12.7026365587374706	0.000323283917004459835	1	0.5	0.000563995437844312317	0.000448180109059913561	0.00039628289228244739
20600	-4362.19090586954007	83.3178749927883899	2	3.98322756156999924	0	-705.539459796625351	13.8196443222948915	0.000227467843217893237	1	0.5	0.00012158054986353071	9.97873815470462483e-05	0.000129542303416496857	1	-706.568187722143193	13.9371400381963966	0.000960019936537483414	1	0.5	0.000293824789160161465	5.98295890253550678e-05	0.00020108809448154128	0	-744.307971934359102	13.6140462598369947	0.000227467843217893237	1	0.5	0.000255504576188846078	0.000695020437128102998	0.000518882638848955206	0	-706.987592046297664	14.1606844917303683	0.000227467843217893237	1	0.5	0.000526523950599164475	0.000137816530141928346	0.000338157826643996264	1	-749.585889087896931	13.9107089622633566	0.000960019936537483414	1	0.5	0.00072853225627108806	9.98707481818968937e-05	0.000435223516149847842	0	-749.201805282218174	13.4224025463215941	0.000227467843217893237	1	0.5	0.000954511585584551562	0.0004047516306462336	0.000704658027826225416
20700	-4359.75174560506639	85.6838524835832942	2	0.505064757414625531	0	-705.298683741759419	14.1825298489979286	5.31668963780937998e-05	1	0.5	0.00010418024179643034	0.000574003179459227331	0.000333416218550672792	0	-704.709795488223563	13.5128782160446299	5.31668963780937998e-05	1	0.5	0.000353775060508744845	8.25725341323001926e-05	0.000175172515590073507	0	-744.595642646561373	13.6784332647522273	5.31668963780937998e-05	1	0.5	2.06820404812770214e-05	0.00116185198885455725	0.000579923489436838264	0	-705.871943865873732	13.9313211954322629	5.31668963780937998e-05	1	0.5	0.000367733908416314039	0.000402063318699038598	0.000347545858169452269	1	-749.391534764748371	13.8677991807590235	0.00220112276731926956	1	0.5	0.000768867350817967568	0.000119293348335929272	0.0004643177106610657	0	-749.884145097899705	14.019288492981806	5.31668963780937998e-05	1	0.5	0.000118450025939662764	0.000662777716833888825	0.000364097708563888085
20800	-4367.0371754621865	80.3246615782682625	1	0.253516108869436596	0	-707.171247785869809	13.7519288024458621	0.000429820328023735915	1	0.5	0.00025847069857654791	0.000603455792618493221	0.000466193253412014138	0	-707.171004887028971	14.0681309574317304	0.000429820328023735915	1	0.5	0.00010296822691741538	0.000438596358351540309	0.00023939106661399729	0	-744.524941828874262	13.7963691584949206	0.000429820328023735915	1	0.5	7.46476705503841857e-05	0.0008838132460594455	0.000501241886692204396	0	-707.985884526222094	13.5305389379481387	0.000429820328023735915	1	0.5	0.000473093840677641221	0.000652088389061164573	0.000502402007624142954	0	-751.230787410319749	10.9773984752046587	0.000429820328023735915	1	0.5	0.00104716877200728537	8.48490929660783444e-05	0.000761899011284633294	0	-748.953309023871043	13.983374897687959	0.000429820328023735915	1	0.5	0.000147579808358620903	0.000494151188889908996	0.000346319369713333721
20900	-4358.75970579693239	85.7864108331846893	2	0.81173158839642201	0	-705.332309870373365	14.3411652756326191	0.000271675344795907622	1	0.5	9.58505481616536676e-05	0.000378318785768892219	0.000222457584312195838	0	-706.042510895073747	14.2500016910919616	0.000271675344795907622	1	0.5	0.00028666501297571834	0.000246665504518379572	0.000276321812246931877	0	-744.269411574790411	12.184410239680842	0.000271675344795907622	1	0.5	0.000205496615041235822	0.000889560407123388889	0.000684688438609013504	0	-705.767216405307636	14.2213521112594972	0.000271675344795907622	1	0.5	0.000131711469754820884	0.000489082032536943901	0.000312701952830457303	1	-749.016154779076714	13.6029401927260736	0.00120605399847770168	1	0.5	0.00077653609819513397	4.49931974964422291e-05	0.000351180701413739138	0	-748.332102272310749	14.2675339415136406	0.000271675344795907622	1	0.5	0.000383107424245210132	0.000210327131299088525	0.000290550016667214905
21000	-4361.1119341728554	81.6385764072285554	2	1.14155410807700175	0	-706.049937825409643	12.9854918237045105	0.000171413409018837768	1	0.5	0.000354515524563057884	0.000407289430823142213	0.00029925079458118848	0	-705.105246719484853	14.339136470470681	0.000171413409018837768	1	0.5	0.000449510212078733993	7.18782995239900478e-05	0.000256588070327446697	0	-744.372375290975697	12.1410850457677757	0.000171413409018837768	1	0.5	0.000165392372724060835	0.00045486250090420651	0.000223414216026261427	0	-705.466122753633613	14.0693503710939378	0.000171413409018837768	1	0.5	0.000152689642189931862	0.000326052337950042694	0.000262101583817147339	1	-749.579221319460885	13.8855518854683595	0.00260522812256496275	1	0.5	0.000499067586400389358	0.000143179929736159567	0.000279414458108412443	0	-750.539030263890595	11.3310117608599832	0.000171413409018837768	1	0.5	0.000134020664060177826	0.0013577695229664774	0.00096255109289938314
21100	-4368.38732281787816	81.3696905146769609	2	0.943015076921893347	0	-708.068471028650606	13.496534917596172	0.000185454572915020509	1	0.5	0.000986528997880665439	0.000116619496851454133	0.000486624142972908369	1	-707.295653388452934	13.9244038832717134	0.000725626445218304763	1	0.5	3.30132799282028817e-05	0.000131917429802481777	6.73091649503642693e-05	1	-746.263634310735824	12.8666361938061478	0.000725626445218304763	1	0.5	0.000162496374910405927	0.00181583911396870738	0.000994378411833881856	0	-707.371065931596263	12.2126970757126667	0.000185454572915020509	1	0.5	0.000634730058569921932	0.000656948525715481211	0.000495433842912047979	1	-750.334594854468037	13.9995417773680746	0.000725626445218304763	1	0.5	0.000584084316019108356	0.000123738297095092478	0.000320089319274002436	1	-749.053903303975403	13.2197730453778028	0.000725626445218304763	1	0.5	0.000747809665521790667	0.000545259176362419004	0.000561045698778673847
21200	-4364.6865484784239	82.9489839759805534	2	1.72442670666808717	0	-705.187909784038879	14.337599872459716	0.000158789107197953693	1	0.5	8.12807429782164744e-05	0.000100510697336264916	0.000100013993986951361	0	-704.772138743570167	13.9913181386706427	0.000158789107197953693	1	0.5	0.000284239709415729652	6.2267435615673611e-05	0.000146171143598724905	1	-747.586033362486432	12.5791583254855368	0.00109748010249959959	1	0.5	0.000922001460720665161	0.000625778743900667531	0.000897368895585553368	0	-706.686558399574437	13.7071458733140403	0.000158789107197953693	1	0.5	0.000175885783352656099	0.00096875002720219741	0.000550071539698613449	1	-750.564070040394654	13.4344712788641143	0.00109748010249959959	1	0.5	0.000236826752185100297	0.000194021273437409113	0.000256581399197285554	0	-749.889838148358876	13.341561089052913	0.000158789107197953693	1	0.5	0.000668934061069285197	0.000846093871877662751	0.00075235125904501651
21300	-4362.3602272642629	84.5074736283382322	2	0.67101530786221586	0	-705.426557196946646	14.6136858633183273	0.000355813844882134161	1	0.5	9.0877944697756265e-05	0.000156362814171593945	0.000121333827119858632	0	-705.554390777284766	13.7313720895208462	0.000355813844882134161	1	0.5	0.000236806362505391044	0.000139968792439256926	0.000154119775921443612	0	-744.275466047178952	13.6008187444023676	0.000355813844882134161	1	0.5	0.000121690040993433239	0.00113289383973693542	0.000624071649535495507	0	-705.31295529826707	14.5647420410406383	0.000355813844882134161	1	0.5	7.83721793006687822e-05	0.00020384785944070914	0.000135005823875865397	1	-753.635650696674247	13.5979072072441376	0.00461299998395409139	1	0.5	0.00025732126439581912	0.000355250272631501456	0.000351761628701214484	0	-748.155207247911335	11.9425138263994768	0.000355813844882134161	1	0.5	0.000517203134771324351	0.000462888456330208704	0.000357519471795988714
21400	-4362.31536163556393	85.5541728688422864	2	0.936247854343277952	0	-706.496084268367554	14.1064979617335311	0.000278527120576467523	1	0.5	0.000369434166417023418	0.00030764620173868453	0.000313468787351092217	0	-705.403081904176133	14.3276109459838992	0.000278527120576467523	1	0.5	0.000340442897470709935	0.000102880795820801122	0.000230665752599027926	0	-743.851754032144527	13.3546828717705939	0.000278527120576467523	1	0.5	0.000165456619552295368	0.000874196065399344079	0.000442319639612352223	0	-707.178323994551533	13.7975382798298938	0.000278527120576467523	1	0.5	0.000469446139692511672	0.000481058810220484862	0.000434836729259998874	1	-749.511686650688375	13.8630986120337454	0.00115035365808636276	1	0.5	0.000436531536291442392	0.000122305609617636362	0.000238790537668610923	0	-749.874430785636264	13.1224302999073998	0.000278527120576467523	1	0.5	0.000867100187625712156	0.000861181819743624686	0.000829636160897741985
21500	-4364.69062986517383	89.1639785605666475	3	2.32416793157524948	0	-707.428271010506478	13.0137218585019809	0.000274527176071576368	1	0.5	0.000253975451264256032	0.000781011016330348281	0.000605173047607232041	0	-707.10081258083892	13.5600896522325804	0.000274527176071576368	1	0.5	0.000684516111150287247	0.000267956911070409511	0.000524602633659207668	0	-743.866069379531154	13.2228231567325132	0.000274527176071576368	1	0.5	0.000129782069984563499	0.000612914617634138705	0.00029870836860500813	1	-705.028334976744645	14.2276020756084129	0.00021210367104067886	1	0.5	6.81305695365468436e-05	0.000272875909688586509	0.000186017323773431451	2	-752.838770887065266	14.5203632181780122	0.00471738769013424659	1	0.5	0.000163514237631995915	1.54529349883365001e-05	8.07621961310592664e-05	0	-748.428371030486687	14.248311972513644	0.000274527176071576368	1	0.5	0.000207769052146016301	0.000295843471265222328	0.000230669998520840878
21600	-4366.45088827260042	83.4520330037792064	2	2.32416793157524948	0	-706.186402879837601	13.9873152030019536	0.000223885928994721402	1	0.5	0.000151228219741323712	0.000719986220512374244	0.000422636380149187462	0	-704.916275109032654	14.0763611861323064	0.000223885928994721402	1	0.5	0.000528610966870112506	8.59824282393189392e-06	0.000237658472419738766	0	-747.632854048207946	12.6059377475254379	0.000223885928994721402	1	0.5	0.00143483841684758891	0.000248491193308548086	0.000705163449408696534	0	-706.545328997630691	13.4487288825122508	0.000223885928994721402	1	0.5	0.000281907834821867745	0.000453871426440390926	0.00042380329995236253	1	-751.216712263929821	13.882646382190714	0.0031096568627528012	1	0.5	0.000506277850034610481	0.000365493558025440247	0.000455963239543676654	0	-749.95331497396171	12.9551673220284123	0.000223885928994721402	1	0.5	0.00153499538876360111	0.000298069057520712242	0.000850140871676848854
21700	-4365.64602611884584	81.1972364322283937	1	0.828242504903466736	0	-704.980707628173832	14.2130102607204414	0.000177080901820997902	1	0.5	8.49673716784622198e-05	0.00017170539334237096	0.000110537502653123825	0	-705.024842643869306	13.9815796113475344	0.000177080901820997902	1	0.5	0.000185067710719479114	0.000100068188797259013	0.000119071397462611921	0	-746.249511661658744	13.1515178451232195	0.000177080901820997902	1	0.5	0.00054541625793688665	0.00100107080617231202	0.000697642139297833413	0	-704.766661561477918	14.4972252863463353	0.000177080901820997902	1	0.5	4.06603605667324843e-05	0.000313182054712355371	0.000169917926624833863	0	-754.210342414669867	13.5003006453494017	0.000177080901820997902	1	0.5	0.00125767603185360818	8.36783995290453394e-05	0.000675898250722884483	0	-750.413960208996286	11.6021322655883026	0.000177080901820997902	1	0.5	0.000225369308863753343	0.00137014825392654826	0.00100357345760534425
21800	-4361.05424081462388	79.0405013131340013	2	4.2556628308632698	0	-704.866298979475459	13.2816336048707626	0.000189129168220344675	1	0.5	3.60284296215988026e-05	0.000287096903009813928	0.000196939445021695553	0	-706.309446143252785	13.7102887523747601	0.000189129168220344675	1	0.5	0.00110776029065286089	4.26926479970285845e-05	0.000565497449719328817	1	-746.431506343559249	11.275256368874258	0.00154266932014017954	1	0.5	0.00049066442343459059	0.000819171268962172352	0.000465550891277805262	0	-705.149378422229233	12.9189577555261295	0.000189129168220344675	1	0.5	0.000120420296525020361	0.00015707773650290314	0.00010354211806407656	1	-749.34886161022871	13.7053037467644856	0.00154266932014017954	1	0.5	0.000900207846221018045	9.95769958816760851e-05	0.000451848291086697038	0	-748.948749315878786	13.9012003207345209	0.000189129168220344675	1	0.5	0.000775166307241409924	0.000148804434526083809	0.000470276786380750442
21900	-4362.19385601834983	87.0355322369376694	2	1.21215539440476716	0	-705.370455385678497	14.2750065354517837	0.000287269998493966698	1	0.5	5.28585551785439804e-05	0.000519980886013434568	0.000274241383371474153	1	-706.391627481477258	14.0643517860621188	0.000374260604233091849	1	0.5	0.000621658953297443131	0.000161635284344937197	0.000374928259052553564	0	-743.927801731739919	14.075303934690492	0.000287269998493966698	1	0.5	0.000136256570263514786	0.000550755788388166052	0.000315722387648628092	0	-705.706093006397623	14.3213998975613883	0.000287269998493966698	1	0.5	0.000155353120566054944	0.000356575342012367571	0.000259367428450684042	0	-751.748245893660737	14.1290912586662962	0.000287269998493966698	1	0.5	0.000648821133295446675	4.43157577217265412e-05	0.000353325094263536737	0	-749.0496325193958	13.0702515039237266	0.000287269998493966698	1	0.5	0.000252054212184607595	0.00104207553582534866	0.000548075405026393256
22000	-4361.51537556133553	87.6820777111443732	3	6.03185467990017976	0	-708.318857801706372	12.9737902855287643	0.000183479399241734707	1	0.5	0.000118017193456068404	0.00159158289896461718	0.000911064014291682262	1	-705.746522147182532	13.8279441753450438	5.91068463349059858e-05	1	0.5	0.000560103934383178849	0.000249370159711492301	0.000359949555445796487	0	-744.068686545687797	13.5580183960777738	0.000183479399241734707	1	0.5	9.61596873833899391e-05	0.00120664903492929965	0.000636761084277142459	0	-705.143317739991744	14.5057840937947429	0.000183479399241734707	1	0.5	0.000114438004531512783	0.000238094839889494217	0.000170944972546637348	2	-749.507975357347618	13.7930294752213065	0.00178616392417290651	1	0.5	0.000883186612620055701	0.000132792904154328486	0.00047525105633001557	0	-748.730015969419469	13.3824160589114172	0.000183479399241734707	1	0.5	0.00018696702958895405	0.000612470265945119817	0.00033007340810451742
22100	-4360.89383803285364	84.7714339362253071	3	2.60137274279503083	0	-705.018757376713552	11.9374319071315664	0.000187500190146936313	1	0.5	3.0204438303754474e-05	0.000722016098160869861	0.000269466852579041381	0	-705.60850565119631	13.6329629349392523	0.000187500190146936313	1	0.5	0.000617254234840821292	7.00607564494140568e-05	0.000389324182733351916	1	-746.248851573210004	10.7781982109183723	0.000604049831428155764	1	0.5	0.000609178180386893723	0.000875200388816393601	0.000990597855887802433	0	-706.456312506980453	13.6183990769373757	0.000187500190146936313	1	0.5	9.66956937130713433e-05	0.00107575720878175653	0.000544310225849625132	2	-749.075024566865636	13.9436728216318375	0.0011258706108873025	1	0.5	0.000819210229546179602	4.11387044528107869e-05	0.000442226410222543317	0	-748.486386357887795	14.1813261481168382	0.000187500190146936313	1	0.5	0.000415922989140064608	0.000188353952782953517	0.000312824823937134623
22200	-4361.13030888870799	86.6397026290708112	3	1.88916900434583956	0	-705.263625283790248	14.3017740902090047	0.000274507202071906686	1	0.5	3.33903515138304576e-05	0.000518281629312528514	0.000275088651735973775	0	-705.600573636755144	13.3208881302750939	0.000274507202071906686	1	0.5	0.000741045544546346672	5.73298498909610401e-05	0.000327025579171941411	1	-745.738627466727166	11.8428900471847207	0.000955570673327641026	1	0.5	0.000147786529736010304	0.00151473568714900839	0.000637736054062942241	2	-706.542061141241106	13.3149876035078307	0.000797998543686193138	1	0.5	0.000126231096802654493	0.000240293027808962853	0.00022193577417265248	2	-749.299568188571811	13.9016084373476794	0.000797998543686193138	1	0.5	0.000419310173831478721	1.22376821833808311e-05	0.000244032820898889917	0	-748.685853171622966	14.391354004510557	0.000274507202071906686	1	0.5	0.000316046971274820719	0.000148167659430480212	0.000224100055252717006
22300	-4361.37718751290413	86.3843332292756116	2	1.39655519431715858	0	-705.851804890116796	13.9718536968884735	0.000141201415362539399	1	0.5	0.000106996074978626013	0.000780963819046418656	0.00043209969609865048	0	-706.936445863073686	13.4240735501600987	0.000141201415362539399	1	0.5	0.00112052876023116944	0.000114809441788921911	0.000661893515900297078	0	-744.715249277688145	13.6627608661465878	0.000141201415362539399	1	0.5	0.000224757459874830155	0.000882250060133048393	0.000576208027638940327	0	-705.349652863791562	14.2076816815601354	0.000141201415362539399	1	0.5	6.86522608794622852e-05	6.48619055013559861e-05	7.54192491711751386e-05	1	-749.248021952070872	14.0083379011457332	0.00236719896718049242	1	0.5	0.000275256280240616501	9.51962290791784116e-07	0.000115629701606134681	0	-749.276012666163069	14.2104483450621721	0.000141201415362539399	1	0.5	0.000100615898534447366	0.000549916251730350985	0.000318885131379946453
22400	-4362.69542350025404	81.4749219368304836	2	0.292597239736357817	0	-707.431957232172294	11.3311532119585578	8.40006121366330987e-05	1	0.5	0.000993639230183382492	5.77871460594776306e-05	0.000368229086962424865	0	-704.540119952037799	14.3905613467093474	8.40006121366330987e-05	1	0.5	0.000196315894537816345	2.64170047208648103e-05	0.000120483615849504766	0	-744.952582480147385	14.294182653131049	8.40006121366330987e-05	1	0.5	0.000122280682884630978	0.000440336592153950596	0.000272095365574311359	0	-705.652325591520253	13.9436722157900643	8.40006121366330987e-05	1	0.5	0.000216728202980997315	0.000369324235226655025	0.000321863610422765426	1	-750.542485818657269	13.8304123117514628	0.00169578762323284882	1	0.5	0.000340452812930707545	0.000323042733137730918	0.000286924604348828827	0	-749.575952425719606	11.7812886445917009	8.40006121366330987e-05	1	0.5	0.000333665320489760894	0.000467580527952229995	0.000284730254922055815
22500	-4364.87717048179638	85.3611470465307036	3	3.72817234759719263	0	-708.31415091416784	12.6071049602783329	6.06235904142388127e-05	1	0.5	0.000749071162339053575	0.000539520393699368609	0.000765166336649736258	0	-707.504674143934039	13.5956353291033416	6.06235904142388127e-05	1	0.5	0.00026388794432206117	0.000834536280645302984	0.000583885180291374411	1	-744.052388051942671	12.7350419972280271	0.000158405000895025507	1	0.5	0.000137912052551690745	0.000594142776856113378	0.000451200474599471935	0	-705.569019350983467	14.3669929665252241	6.06235904142388127e-05	1	0.5	0.000232589992534714334	0.000102985331874398897	0.000178010824048656743	2	-749.156594888432096	13.5490252112380603	0.000993066692751183805	1	0.5	0.000889310583249568469	2.42663018514051834e-05	0.000507187541188745166	2	-750.280343132335929	13.0933809924996876	0.000993066692751183805	1	0.5	0.000246056218108880109	0.000893980910691197098	0.000652855114220686548
