generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4507.9184255746186	99.6315191506639479	5	12.1412146923555486	0	-728.789648204800187	13.8495236048158539	0.000221077868164602326	1	0.5	0.000252603693599542554	0.000743848268611950144	0.000500446193083623186	1	-729.318002373158947	14.493996476759456	0.000936107652277185648	1	0.5	0.00026390929864586357	9.04279955296019989e-05	0.000177600540584215393	2	-726.030548795294749	14.6963255237519341	0.00160264940787763579	1	0.5	9.43007027945241979e-05	6.35539986459019411e-05	7.86449732363037231e-05	3	-753.749200114526047	14.348435411226653	0.00635308875792928076	1	0.5	0.000298396056045062831	8.47052195030961562e-05	0.000201697218204513869	4	-775.434972369261118	14.1073495786988659	0.00401399999455921523	1	0.5	0.000544880084361859811	0.000138832579424365287	0.000353236871970332193	3	-794.596053717576979	13.5976341077859981	0.00635308875792928076	1	0.5	0.000451104569230633356	0.000540741044199620057	0.000538976928932041895
13500	-4504.39046040219728	99.6638196453737066	5	5.0315426502112448	0	-728.293520458060357	13.498749285738727	3.86892112208260351e-05	1	0.5	0.000596958145064736346	7.45600376487328228e-05	0.00027684331650092446	1	-729.937273411348656	14.0873759307093671	0.00152551393780414385	1	0.5	0.000573830337030606331	0.000172499311313996259	0.000378040306639300329	2	-726.059758994897265	13.6906904211934783	0.00345093904983723686	1	0.5	0.000156453550467549338	5.73971597724634542e-05	8.54234173919633165e-05	3	-751.308396249956786	14.58788107525878	0.00355822383067700603	1	0.5	3.74618342615997771e-05	0.000209175207521502236	0.000116923482309518352	4	-775.597836974915822	14.2741333395959167	0.00302088592896552306	1	0.5	0.000399790069725489995	0.000120773583400964735	0.00026857511384600853	3	-793.193674313018164	13.8227196303596909	0.00355822383067700603	1	0.5	0.00056292869218075095	0.000121832624996769218	0.000296826323308271845
13600	-4509.34407978109448	85.3829147188102695	2	3.80000224404596354	0	-728.283232024850577	13.2302874080622779	0.000137222148860496082	1	0.5	0.000512470012700225208	0.000673204244470466061	0.000506156456447868662	1	-731.641022797793312	13.9755779300852474	0.00331733769784210318	1	0.5	0.000747274865682946254	7.98457545590114159e-05	0.000425379799985836995	1	-726.134097953022319	14.621601481686616	0.00331733769784210318	1	0.5	8.98207386004345608e-05	0.0001472181374183302	0.000117288810448356096	1	-754.690047092318309	14.2461363660650164	0.00331733769784210318	1	0.5	0.000398811227212995164	2.14976598954366589e-05	0.000224852528558622239	1	-775.223537473045894	13.4762435053544287	0.00331733769784210318	1	0.5	0.000829322202471925794	2.23024915148350828e-05	0.000358728670204526586	1	-793.372142440064067	14.1190680846083545	0.00331733769784210318	1	0.5	0.000618747300476480615	0.000117728496951611625	0.000355522266500370155
13700	-4506.50712661617581	96.7291589310785866	5	5.81267789508761901	0	-727.614497565830447	12.0315826553800083	1.42654092010164126e-05	1	0.5	0.000143524490407369597	0.00156091760083993899	0.000668761418631861628	1	-730.750992004476075	13.7331612579815765	0.00174448786041122325	1	0.5	0.000947045008590494076	0.000153657450537524222	0.000521598140081335382	2	-726.568998513553424	14.1379250753585026	0.00242119899712487556	1	0.5	0.000286812773940170094	5.34871195374992411e-05	0.00018846611478948874	3	-752.083843319670564	13.8431287444109508	0.00277245467384821783	1	0.5	3.05460363839013936e-05	6.18793357737531976e-05	5.46695453199784107e-05	3	-776.498980717133804	13.640323867384776	0.00277245467384821783	1	0.5	0.0011293695523133297	5.80935552276161361e-05	0.000603538789717603737	4	-792.989814495511951	13.6481877987471378	0.0047499014494875166	1	0.5	0.000581454647540140127	0.000190201917562252961	0.00043114308687202226
13800	-4510.00736522041007	95.3190197044170304	4	4.63823408405152104	0	-727.701378525697919	14.0719260899655634	8.71383595510336994e-05	1	0.5	0.00017420842629519074	0.000266334154311307129	0.000191132967900768918	1	-730.923514537538267	14.6501450524151586	0.00297787163886794682	1	0.5	0.000170602759727039258	2.83270989499760459e-05	9.96405525651057605e-05	2	-727.908951603619016	13.9983586074405721	0.00130874290250916213	1	0.5	0.000299931124506084179	8.30156140335234669e-05	0.000215138414976415209	1	-753.35248647265098	14.2117893752443472	0.00297787163886794682	1	0.5	0.000251568455759528019	0.000385400791449776582	0.000319139091559754971	1	-775.126486287441594	14.3689141977497172	0.00297787163886794682	1	0.5	0.000445075283943856454	4.48397236432730053e-05	0.000237813952064834327	3	-794.994547793462289	13.5284854264760774	0.0046232092990002643	1	0.5	0.000519478815770455611	0.000811629822237901265	0.000657168714361785621
13900	-4511.09808662509022	105.890403903382321	6	8.61666267992595891	0	-727.104127216329402	13.4676227182374504	3.45086759509757776e-05	1	0.5	4.46351352393061993e-05	0.000455397939526744886	0.000294826514873317415	1	-733.296391460642781	14.5483043929553233	0.00097835665536834043	1	0.5	3.07871212055265539e-05	0.000273568741376253215	0.000151900194491233129	2	-726.749517275896096	14.0504648953659981	0.00353227614527839217	1	0.5	0.000325778031712968389	7.46009664658594421e-06	0.000141543886309887241	3	-755.700830397270693	14.1898022388450862	0.00503353850417855193	1	0.5	0.000626005248990612641	2.61918171343412537e-05	0.000310762885855975723	4	-774.829684385619771	13.7523084799084252	0.00428546595778897619	1	0.5	0.000435690864694912594	1.19012811747105577e-05	0.00018523855623684958	5	-793.417535889331702	14.3472518447861326	0.00398977474889550005	1	0.5	0.000291504282188328578	0.000145648933342102781	0.000202451476072149534
14000	-4508.08187251981872	90.5691504401997207	4	1.54979448149636845	0	-729.552616179078314	12.86865486510907	0.000155231003303487263	1	0.5	0.000830115506680733479	0.000425180079975798762	0.000728034763247856534	1	-729.888822828102093	14.2543398287594272	0.00246978709940159436	1	0.5	0.000269610565182675822	3.07966026898092341e-05	0.000131349955603515025	2	-727.779710800182556	14.41732573614137	0.00446517018566572159	1	0.5	0.000279651897302307878	0.000123996777780456194	0.000205888693764060758	3	-751.476543511991736	13.1623515582218769	0.00399107937034745477	1	0.5	6.34584615818216077e-05	0.000279157055380505558	0.00021053369239000278	3	-776.275293687871567	12.3454817322246662	0.00399107937034745477	1	0.5	0.00125529417281433804	3.08829766106214878e-05	0.000782130214767927205	3	-793.108885512592337	13.9083870975890438	0.00399107937034745477	1	0.5	0.000674353050425930182	0.00021968804840787645	0.000417010831156881812
14100	-4512.04499920864873	93.1267867570738161	4	2.02940961600385039	0	-731.290711872737802	14.2326969680452073	0.000455081605043497375	1	0.5	0.000387385779981822692	0.000240740132597885772	0.000306992538426022427	0	-730.828379172116684	14.2984786611513641	0.000455081605043497375	1	0.5	0.000234221085201422963	0.000176540115085854001	0.000217531352675423372	1	-728.057214006563527	13.603475878048318	0.00259645688833558264	1	0.5	0.000565497507445024026	4.24215192377163871e-05	0.000349052003467211196	1	-751.849091236745949	14.5700490147983928	0.00259645688833558264	1	0.5	1.81799751637545795e-05	0.000181448597509720726	0.000103911677676816588	2	-775.523386407102294	13.8327619680394598	0.00462469818498195944	1	0.5	0.000835467208800156746	7.34476470223991898e-05	0.000415007763959516097	3	-794.496216513382137	13.3678926094452493	0.00416609884098247032	1	0.5	0.000783914077957201813	0.00061601653242293066	0.000644531318027449806
14200	-4510.21210011522635	87.7023920725036135	2	2.26417590883496755	0	-729.964417324243982	13.0855111430904394	0.000175862106761523685	1	0.5	0.00101857364121775212	0.00069970855003520353	0.000801931688558845984	1	-731.243495786043241	14.4901890052947397	0.00353300982614716168	1	0.5	0.000283015792341369179	2.85432993719638959e-05	0.000160294153702563542	1	-725.553818017741492	14.7286349400636567	0.00353300982614716168	1	0.5	8.67397086039595644e-05	2.42435322622110632e-05	5.60035870176019593e-05	1	-751.506680259574637	14.4327939787412944	0.00353300982614716168	1	0.5	1.2929421288719189e-05	0.000359424429253063493	0.000173881248920807494	1	-776.886287969887917	14.1213988901565521	0.00353300982614716168	1	0.5	0.000257543909027788045	0.000284770541633651124	0.00029029748083205637	1	-795.057400757734968	14.3580961309367581	0.00353300982614716168	1	0.5	0.000441969694075984468	1.0002180443341118e-05	0.00021152297622273092
14300	-4513.83628092439812	94.4245333106844384	5	13.0769024831283804	0	-731.217083571033299	13.5596760634643534	0.000540147949026933581	1	0.5	0.000246289462746083218	0.000651180465989882541	0.000385690733891104953	1	-729.780133044958802	14.0613777413495562	0.00172878925319391104	1	0.5	0.000640980050470513706	0.000100007581790178987	0.000381134671930346528	2	-725.850074489422468	14.6199691059371961	0.0034331541062277756	1	0.5	5.98974385003113579e-05	0.000114938224665238077	9.01994510668031662e-05	3	-754.27755015072978	13.9026601773461422	0.00423699609249427855	1	0.5	0.000460466480512230678	0.000469290528723740707	0.000471315120475771269	4	-779.65411780266902	12.5733563144843075	0.00624760830807481304	1	0.5	0.00190046971816056607	9.65468392147925819e-05	0.000875797589972664246	3	-793.057321865584754	11.6941839606748683	0.00423699609249427855	1	0.5	0.000454939554817642637	0.000112797762901053797	0.00037889266741751934
14400	-4508.49058612703902	91.3829979190937678	4	4.72354100925748188	0	-727.524555191838203	13.531065023194417	6.19411526928352811e-06	1	0.5	0.00106939231772388015	0.0001123027156151311	0.000535152741744846752	1	-729.266973168276536	14.1092989997747011	0.00201873959244238581	1	0.5	0.000476347763530034565	4.99602486033499483e-06	0.000261509089757260645	2	-725.827485546187745	13.9521975828717508	0.00375441525867109766	1	0.5	3.62109947928437024e-05	0.000102539995332474551	5.66362381120738589e-05	3	-754.477275394983508	12.8084830519774382	0.00221192363735528289	1	0.5	0.000355377559881281998	0.000120634524212495065	0.000297517595828091365	3	-777.835787380474244	14.2460138109769403	0.00221192363735528289	1	0.5	0.000285182404389102697	0.000303138883148049913	0.000278874103780778649	2	-793.558509445279356	12.8499921572757998	0.00375441525867109766	1	0.5	0.000486923717464672688	0.000423896496379942461	0.000547671894462518276
14500	-4510.03114027872562	87.0219005096877112	3	1.15001341365862975	0	-730.051871215844926	13.1147176740658793	0.000277186267741030151	1	0.5	0.000786981132442910012	0.00073020308884834764	0.000673831953767180963	1	-729.157564786609441	13.6919253506727259	0.00144815330224776413	1	0.5	0.000693514246547072581	1.2314798777495712e-05	0.000300453931355456304	2	-728.348673245976329	14.319336198391305	0.00496452744746387134	1	0.5	0.000138794111553082092	0.000292986292302793857	0.000197718800707078976	2	-753.119769080416745	11.8565665810854508	0.00496452744746387134	1	0.5	0.000350827699215644755	0.000248100987729578967	0.000210860301674598141	2	-776.265056301879213	14.1459485671980989	0.00496452744746387134	1	0.5	0.000465531879071100349	0.000231828019667403262	0.00033261010941504132	2	-793.088205647998961	14.0386588562516916	0.00496452744746387134	1	0.5	0.000438095899338682843	0.000168108016084082075	0.000325818585106558598
14600	-4508.86756687352499	89.3555581888767279	3	7.49773708540685391	0	-727.006465415912203	14.0624017870625941	1.51926737541273774e-05	1	0.5	0.000479681048631170302	0.000317422751888496923	0.000387554413499068451	1	-732.039107211858322	14.6576730107332445	0.0037989179314678813	1	0.5	0.000173340826988118031	2.93828954264726042e-05	9.88489899046180874e-05	1	-725.404569645806419	14.8006087512815654	0.0037989179314678813	1	0.5	1.37726317067917324e-05	3.99217723861939773e-05	2.58781710261784779e-05	1	-752.792770480065087	13.3703040822777481	0.0037989179314678813	1	0.5	0.000264755970624794984	0.00033614975554013219	0.000354175926405886983	1	-774.816858173322885	14.4338339781556328	0.0037989179314678813	1	0.5	0.000411577146002249726	1.55481831182279421e-05	0.000209502548049315485	2	-796.807795946559509	13.3221446569898809	0.00187100475872022088	1	0.5	0.000957772637359694933	0.000308230736495229219	0.000688127814513238073
14700	-4506.10258776998398	88.0316485836557661	3	1.75387512266487633	0	-728.753623362359008	10.8880265158073755	0.000130307112012420496	1	0.5	9.9935790082419896e-05	0.000872645102812397828	0.000663333535162845679	1	-730.02822454499119	13.7669755326375398	0.000951553691894170051	1	0.5	0.00098014689365580809	8.08136530466172171e-05	0.000539198643592877515	2	-725.320339532531193	14.3355968670337148	0.00365351428312861047	1	0.5	3.05464740822015848e-05	2.41610651064755303e-05	3.06958547040170511e-05	2	-753.23432260304719	14.0793511460132663	0.00365351428312861047	1	0.5	0.000139203452400286112	0.000639134149891229281	0.000385825777839951479	2	-774.806435114508986	14.3505154044425929	0.00365351428312861047	1	0.5	0.000414263760631299863	1.46757181565207941e-05	0.000222539158832314466	2	-793.959642612546531	14.2439015714023558	0.00365351428312861047	1	0.5	0.000221949674159403933	0.000246321584253761557	0.000247802979702500478
14800	-4509.37572677635762	94.8534522505051143	5	16.4914829398133911	0	-728.186180058722584	13.5909209046801145	8.15565639189134539e-05	1	0.5	0.000618787404521891227	0.000366536711610765203	0.000536745189717341485	1	-731.824705718114842	13.6614863260049439	0.00153934604456993848	1	0.5	0.000565841957756582354	0.00050491394742200582	0.000563628166867854215	2	-726.103964572205541	14.3310933280896613	0.00184186755723263901	1	0.5	9.30966488841283049e-05	0.000116104832747926617	9.1223758311496052e-05	3	-753.663281763307054	13.517544242334484	0.00529401708155928692	1	0.5	0.000338909954688754623	0.000430420970920837858	0.000437659815214700505	4	-775.736205901788594	12.5047130875548014	0.0023036097805333171	1	0.5	0.000639192564309333544	4.77741320965666024e-05	0.000432284451652466468	3	-793.86138876221878	13.5814751864445409	0.00529401708155928692	1	0.5	0.000261412968766440912	0.000264345144826419064	0.00030548807890703111
14900	-4510.23765195593933	92.6334294283872026	4	6.44166453544298356	0	-727.279770414822679	13.0924599911072583	4.55721379080392263e-05	1	0.5	0.000371970236269258232	0.000748216887083935395	0.000464376090576769731	1	-733.537833864669437	13.5469809535098999	0.000958845959383027935	1	0.5	0.000387967538726678902	0.000875490793907836209	0.00059139886766406346	2	-727.015843796147351	14.4855274978613195	0.00391252062351347789	1	0.5	0.000294004993518018343	4.57063602508235087e-05	0.000160181075526707518	2	-751.549126714620684	14.5136319844387529	0.00391252062351347789	1	0.5	7.72613724775132878e-05	0.000270089462402191456	0.000170161151545361952	2	-775.578659578289376	13.8647028730514208	0.00391252062351347789	1	0.5	0.000614844411646123571	0.000160207769680547723	0.000417015797332031255	3	-795.276417587389687	12.8250876148230226	0.00260408225778175099	1	0.5	0.00104295829204602416	0.000139552533149556846	0.000477909504758766408
15000	-4509.88594104789536	86.5254148745267457	3	9.622114040381053	0	-728.835941321447194	13.1427275973980855	9.08575087977055065e-05	1	0.5	9.6219899566487877e-05	0.00144466659737194558	0.000821111926541003879	1	-730.728252811405355	14.2727262993172506	0.00263873661479996618	1	0.5	0.000395558926549464983	0.00017199759338061362	0.000286265133025467985	1	-726.619147364982496	14.167886240383794	0.00263873661479996618	1	0.5	0.000137379192723253101	0.000214858017248688272	0.000153030587832474419	1	-753.186972690098287	13.7149301549845415	0.00263873661479996618	1	0.5	0.000233511228390806099	9.99866139689220909e-05	0.000195007263220171081	1	-775.664279193847733	13.9943007248596771	0.00263873661479996618	1	0.5	0.000737723694286995975	5.16095139696837958e-05	0.000365446151350918571	2	-794.851347666114748	13.5557178575198609	0.00486034738766485692	1	0.5	0.00119082288589194641	4.57227922117542119e-05	0.000574381576945552966
15100	-4504.19254882361565	91.4591464209913028	4	8.18528313395009377	0	-727.784352786885165	13.6528406097842243	0.000126609920988087274	1	0.5	0.000193638893955363014	0.000704694018105037935	0.000392521655364592352	1	-729.519956863646257	14.3027186031329734	0.000943565802986221403	1	0.5	0.000159010220012759514	5.42846578241918716e-05	9.25983024548197311e-05	2	-725.256290812974271	14.6925884376636127	0.00282784890847513539	1	0.5	4.18850977839909938e-06	0.00010248128655294535	4.96883655699062313e-05	2	-752.117017357075611	14.5402171418161856	0.00282784890847513539	1	0.5	0.00010100659148510253	0.000193556130002613521	0.000149107719059848442	2	-775.218618438321528	13.8004569447370571	0.00282784890847513539	1	0.5	0.000486663961591779536	5.33518872972839711e-05	0.000305072656668691465	3	-794.29631256471248	10.712945257297374	0.00467742001694411869	1	0.5	0.00119054830540083682	0.000128320651819123082	0.000891400391382059015
15200	-4508.62584302334199	92.0717914211976165	4	7.89954540798643823	0	-727.838341307034398	13.7052383135431093	0.000109640747926061905	1	0.5	0.000239780111729901276	0.000642239627549104873	0.000479495659387238796	1	-729.536151448021201	13.4503179582550665	0.000875013965133596854	1	0.5	0.000467137560651957758	0.000128036038569445806	0.000348125556531240815	2	-727.482843136026872	14.093063288948418	0.0048048737852480301	1	0.5	0.000194910704948125118	0.000101606426134446878	0.000126060371170044511	2	-753.811069788697864	13.8954266239748669	0.0048048737852480301	1	0.5	3.93266718050704791e-05	0.0009260354289396405	0.000474364902976001602	3	-776.657645382494024	13.6826933192200286	0.0049819089362972066	1	0.5	0.000802373961504098993	0.000266684060804426432	0.000489634887926968681	3	-793.299791961067172	14.3230702554144127	0.0049819089362972066	1	0.5	0.000341225744678133407	0.000193923157577113528	0.000265018575066891299
15300	-4512.26633428241621	96.5472058278456444	5	9.8530453650454195	0	-729.322686848655962	12.5168098608769451	1.76003380614785785e-05	1	0.5	0.000665114929268835779	0.0015312774670308768	0.000994796009350386182	1	-729.156592992225001	14.5067687219277079	0.0011003810331242992	1	0.5	0.000194096311616506761	3.04349277434406478e-05	0.000102208753979270668	2	-729.956652035624757	13.3883289624990081	0.00423723342931461768	1	0.5	0.000175222241845464062	0.000660976105215992137	0.000479371826610071653	3	-751.276882723006565	14.2541800535494527	0.00393417701926977899	1	0.5	1.13527795887011697e-05	8.42684502186658968e-05	5.39520415713764761e-05	3	-778.208447253425788	13.1582366130943775	0.00393417701926977899	1	0.5	0.000830125230576858196	0.00056994436426654701	0.000765137346392467596	4	-794.345072429478364	13.5569071983840566	0.00243659699113891017	1	0.5	0.000457478012988063031	0.000191807855219368469	0.000268933302148762615
15400	-4509.35111149589738	99.8005819650800987	5	9.8530453650454195	0	-727.950353225196864	13.3853098018970567	1.74963175613106504e-08	1	0.5	0.00128768876472133893	0.000131128887805474911	0.000729251791146482732	1	-732.534245847363763	13.9003366738250342	0.00387529713855171588	1	0.5	0.000795644800739646004	9.27388052602558883e-05	0.000412092537114720509	2	-728.578511807751056	14.5157530741129008	0.000988902638313863625	1	0.5	0.000153887493487357544	0.000177480539795541776	0.000166263394057989083	3	-751.623740404932164	14.3697836698413219	0.00489575637677642454	1	0.5	1.43899996385553047e-05	0.000401406558271895386	0.000192645426152893921	4	-775.536548548300971	14.2996891981590846	0.00233184118276308231	1	0.5	0.000535120080786509033	1.69402127913392913e-05	0.000265291633486190823	1	-793.127711662352567	14.2003177319119498	0.00387529713855171588	1	0.5	0.000427885703885176626	0.000112895505558407836	0.000283953566126859893
15500	-4512.26949512963256	92.0072779868708466	4	5.40136861936285761	0	-729.081901223757086	13.9156502967351798	0.000168118610871972369	1	0.5	0.000679525499143298468	0.000253809243428849529	0.000467529890972286999	1	-732.005903081736164	12.8693892739134874	0.00130666446157136264	1	0.5	0.00110751718017222927	0.000343063807909899684	0.000610327313322866268	2	-728.278075334543246	12.8238854257138364	0.00194462576282709572	1	0.5	0.000493662740809606764	8.85331700925880323e-05	0.000221286159320627365	2	-753.127769837828396	14.4627372453317449	0.00194462576282709572	1	0.5	4.77866284707057404e-05	0.000176962446440465316	0.000119656209359806476	3	-776.082923010629315	14.315073799658105	0.00382016665654950124	1	0.5	0.00032977263321886768	0.000203718082284259623	0.000255568873387038381	3	-793.692922641138125	13.7658943715768096	0.00382016665654950124	1	0.5	0.00066365571914607437	0.000431237893780098927	0.000534980928650289267
15600	-4503.52746647155072	98.0105910785555636	5	7.66494968964545453	0	-726.903070603420133	13.5823472765471109	2.5168797576310452e-06	1	0.5	0.000407339822696938187	0.000576529053730791188	0.000431131355111303389	1	-729.960612890587981	14.4531343142485476	0.00236057777952200076	1	0.5	0.000260859567205373982	6.25505906601730777e-05	0.000149348770158521369	1	-724.908491080952217	14.8097294905112342	0.00236057777952200076	1	0.5	2.98607332212486892e-05	1.78841429633144895e-05	2.36761247373841164e-05	2	-751.954100159790528	12.6254903918893113	0.00561927871321441907	1	0.5	6.30740305338433433e-05	0.000300928342195697291	0.000232299436827333386	3	-775.993871606686184	14.6250414983759214	0.00487378398258538677	1	0.5	0.000217117305677140841	1.78989827213058513e-05	0.000115867573550077258	4	-793.807320130113908	13.0163801102542678	0.0051917387744689009	1	0.5	0.0004341566748859601	0.000465453068769083368	0.000533139507174986652
15700	-4512.17120505971707	95.8706056871253622	5	5.81968178545099679	0	-727.511819803497815	11.8546886135984124	1.47105350023711416e-05	1	0.5	0.000589801374265006614	0.000198094801610364327	0.000514174406526165216	1	-734.269723157397038	12.9895561628023835	0.00315889959925619085	1	0.5	0.00177329976148466514	4.78415101165607595e-05	0.000852539305156850449	2	-727.987280224712208	14.4729953130036915	0.00108187737498896563	1	0.5	9.56976003978694578e-05	0.000200736734829856629	0.000154314029394873403	1	-751.354989833755553	14.4793823951558096	0.00315889959925619085	1	0.5	1.54407853481136636e-05	0.000204627011092327744	0.000116827711455136095	3	-776.908688635908447	13.5896156707639371	0.00692630897653137307	1	0.5	0.000615207080986330808	0.000103374920711385784	0.000301830177633689823	4	-794.138703404445664	13.2422741999755296	0.00504594622089867429	1	0.5	0.000883845294950607414	0.000472361039653291257	0.000735721713087986173
15800	-4502.1211906507624	92.5458373823588403	4	6.7451708147963787	0	-727.439113459049963	12.9481722165811775	3.08982103253771382e-05	1	0.5	0.000289665965788387346	0.000636118092915936959	0.000550876797968862593	1	-729.624498432399946	13.2587426540098292	0.00202765543807483179	1	0.5	0.000316409702115579298	8.5973208512798592e-05	0.00015669192331334552	1	-725.041791726723659	14.7726598223949779	0.00202765543807483179	1	0.5	4.43875938095726331e-05	8.25946708310894071e-06	2.48251151040543502e-05	2	-751.487068017317711	14.5006508174274842	0.00430546999534492814	1	0.5	8.26747236214738461e-05	0.00014257232193733469	0.0001023770906235633	3	-774.872370481051007	14.1430624481274982	0.0032634887004709223	1	0.5	0.000597074209023098807	2.12886261485366997e-05	0.000284090932212666028	2	-793.656348534220456	13.5922899823235799	0.00430546999534492814	1	0.5	0.000312141935816328284	0.000373295221560799109	0.00039038460385207107
15900	-4509.54091875197355	95.372183268491014	5	10.8489877432404391	0	-727.314822663192558	13.524611968492934	6.81951630166543815e-05	1	0.5	0.000116913864119165908	0.000544091015304845192	0.00038068471428741199	1	-731.953720879600382	10.9106048482379272	0.0038800777865985645	1	0.5	0.00040250065933090831	6.49865384848806455e-05	0.000326615772340413185	2	-727.751029123628882	14.3531744837352822	0.00196298710021094785	1	0.5	0.000171286422243301643	0.000330788798056371196	0.00024227219455278404	3	-753.088585723302799	13.9985626383505757	0.00559215653902553692	1	0.5	0.000240888707817853241	0.000388128613526381291	0.000279105575041460824	1	-775.443703011811408	14.3010704468091028	0.0038800777865985645	1	0.5	0.000383238447661320169	0.000116434385345161152	0.000232898799087954137	4	-793.989057350437406	13.9773969386950405	0.00679092920021573138	1	0.5	0.000574671297786007998	0.000223899349489251672	0.000414804827160142743
16000	-4509.61413080423517	83.1727608721024154	2	1.90293845292514918	0	-730.093002478384847	13.2233437067184774	0.00036423739419355676	1	0.5	0.00056110040533396304	0.000361654134464055061	0.000379247827859438428	0	-731.183850732047517	13.1865149909584112	0.00036423739419355676	1	0.5	0.0015889954075384541	4.02906519187368439e-05	0.000833127264086824045	1	-727.429093298720545	14.3432554729080284	0.00368948996143574548	1	0.5	0.000363556004632976254	7.58426132276963748e-05	0.000227709930350394717	1	-751.393096281789781	13.2072898831472525	0.00368948996143574548	1	0.5	1.2287155823896278e-05	0.000336694398528033503	0.000134514794928973741	1	-776.332887416391031	13.8349876130403011	0.00368948996143574548	1	0.5	0.000400650755497566967	0.000279166319373396724	0.000295067093235499818	1	-793.182200596901339	14.1615738671848828	0.00368948996143574548	1	0.5	0.000389373208866700289	0.000198843036300733829	0.000269242137087962233
16100	-4508.06797800615095	104.81038208709046	6	9.42591778976391126	0	-727.931657366064542	14.4309046425250731	8.22253229453283498e-05	1	0.5	0.000105266961461236477	0.000226948651574453581	0.000173291849225721216	1	-729.845784839637304	12.8413002695575678	0.000793199008639289553	1	0.5	0.00057072516982861548	0.000143224488029921227	0.000275164717130512359	2	-729.032914473910637	14.0786623192105012	0.00274903787919881723	1	0.5	0.000598492732007543178	0.000182410273007981277	0.000385561828374460095	3	-751.592300704794525	14.4820152909019892	0.0052840572521319568	1	0.5	1.15636169895114862e-05	0.000344666360690371867	0.00017992458793471546	4	-776.32511235787581	13.9184367062303647	0.00617083314625788137	1	0.5	0.000908990679702525637	3.087315422474528e-05	0.000465370071424749197	5	-793.34020826386859	13.6704559430971884	0.00371625295083659541	1	0.5	0.000557004895288497792	7.44867761055478751e-05	0.000265012903725436841
16200	-4504.82174971587756	92.0558337321950262	4	2.94511572941661726	0	-727.193336040593749	13.5557386832146989	5.23471561914978648e-05	1	0.5	0.000378870277979603376	0.000413024666398832121	0.000334537496777077684	1	-730.361159201861142	14.1006897911377287	0.00290427973071661271	1	0.5	0.00033421121585882615	4.15881004871684475e-05	0.000162026487416139171	2	-726.449385119461454	13.6003447971932161	0.002875315218265612	1	0.5	0.000292664713827477747	2.69848391085725913e-05	0.000127904066563266781	1	-751.877880891514565	14.5125906730525376	0.00290427973071661271	1	0.5	4.06193732902796265e-05	0.000296774541691612764	0.000168850797754812281	1	-775.415989816826823	12.5684803762337971	0.00290427973071661271	1	0.5	0.000757901462890957505	5.72042252930584025e-05	0.000505667954871536667	3	-793.52399864561994	13.2869530665276017	0.00392479159142615844	1	0.5	0.000754725882211436535	0.000337796772874116014	0.000463752320199813171
16300	-4509.42690974339166	96.752103981333093	5	6.1739878224532232	0	-727.749195724586343	12.5570465024848055	0.000117070270629931648	1	0.5	0.000273854790914375846	0.000846611558057920881	0.000437034441896767053	1	-729.045547867554092	13.9259552721595234	0.00106016533241348916	1	0.5	0.000202047893543290668	1.70647394688496087e-05	0.000126778718127923201	2	-726.951546550948478	14.2845829811407867	0.00283695246336750735	1	0.5	1.874270083853745e-05	0.000390577241988417719	0.000217588839581444899	3	-753.375006085344808	12.674713279579402	0.00310910274767683004	1	0.5	1.72176097142577381e-05	0.000778086020268034854	0.000490070402186999093	4	-777.638820618564182	14.3404945929141263	0.00715842064991248795	1	0.5	0.000370689249815516094	0.000148323720091569499	0.000252347076761822743	3	-794.666792896393304	13.5481341065017347	0.00310910274767683004	1	0.5	0.000870034496243915966	0.000440865348078031433	0.00063662695621228161
