generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57300	-4454.89896735657203	80.6491201733102372	2	1.42708856768084158	0	-719.682504172621861	13.2796863485436187	0.000954184705304464745	1	0.5	0.000333319084573908693	0.000390170151461605857	0.000292246387085258832	0	-711.783156111934318	13.8374407618586837	0.000954184705304464745	1	0.5	0.000493738169833317624	0.000126694761436183152	0.000344693000537201334	0	-753.077921144066977	13.4232668151212025	0.000954184705304464745	1	0.5	0.000466419480628739046	0.000431682521499314562	0.000377949911662303249	0	-771.793173677389632	11.4029282615314127	0.000954184705304464745	1	0.5	0.000286152697247632265	0.00088813419894829377	0.000417129158234063517	1	-763.633059089386961	12.211311545285227	0.0014313973183686865	1	0.5	0.000256777078756026194	0.000257093223611398942	0.000333630563843519742	0	-734.929153161172053	13.5880995988369229	0.000954184705304464745	1	0.5	0.000140965738968329971	0.000253044331983891941	0.000158769602102235539
57400	-4457.92938752975897	87.5955094790180055	3	2.86535938992358208	0	-724.58215794422722	13.6740114545735771	0.00252196425191014836	1	0.5	0.000195745541349335195	1.11221520066140114e-05	0.000123012907285815142	1	-710.041286238781026	14.4775891078730226	0.000650086962833241219	1	0.5	0.000285822987470778624	1.46354411718094349e-06	0.000132136735393927025	1	-753.18658040631567	13.9944464883103556	0.000650086962833241219	1	0.5	0.000471937489240876833	0.000389697326903182305	0.000416256586702349186	1	-773.086785671928283	13.0561912788348913	0.000650086962833241219	1	0.5	0.000205686501311904459	0.00135661083473516647	0.000691869839922094887	0	-762.198486036058171	13.0722399772192333	0.00252196425191014836	1	0.5	0.000278079620993048411	0.000583558119250254933	0.000345309290017251015	2	-734.834091232448486	14.2489346265692287	0.00346092470642566773	1	0.5	0.00026009139644502568	0.000291894702939155567	0.000284087155192020834
57500	-4451.30549896036973	87.8741443180053921	3	10.5612225655571663	0	-719.862476960223034	14.6500518486146838	0.000969732645205868501	1	0.5	8.84707735613022927e-05	0.000122278557937810018	0.000103549694918279408	0	-711.871815588789559	13.4254342694454287	0.000969732645205868501	1	0.5	0.000529610989465926314	0.000110305174477430911	0.000373508703083153047	0	-753.623157670473233	14.1873874634982666	0.000969732645205868501	1	0.5	0.000210010907832499879	0.000188759374689405574	0.000175426531158412918	0	-771.35042249646915	13.4268369018475067	0.000969732645205868501	1	0.5	0.000825032879514216947	0.000471960783340027773	0.000589154896910711544	1	-760.053850843694704	14.3239753261796086	0.00315710220603918892	1	0.5	7.67897000687533333e-05	0.000320035978792648584	0.000209525996036602084	2	-734.543775400720506	14.443486256408228	0.00233825075139966043	1	0.5	0.000310215415332103098	0.000107167354082624589	0.000204961354759384634
57600	-4456.58766673395894	91.4606621258960928	5	16.3669965499398842	0	-723.08934777507227	9.07052138353542503	0.00089827568653245678	1	0.5	0.000582966214547552659	0.00173711820177558426	0.000760885254568401397	1	-711.159098133636235	14.0284960751118781	0.000319873313995651994	1	0.5	0.000645182597214886706	0.000178026216991349659	0.000411273540587160083	2	-753.660604349342748	12.5887917366020474	0.00113988442308628679	1	0.5	0.000477032476083575675	0.000749452730741668842	0.000485217106586521537	2	-771.037338792093578	14.1534084433744063	0.00113988442308628679	1	0.5	0.000387266964332716912	0.000320304358637170676	0.000346857866273712759	3	-764.446010913830492	13.6152547294453505	0.00605863819123945643	1	0.5	0.000681266631161811975	0.000560297551447851106	0.000616333389086807745	4	-733.195266769983959	14.3479729810987102	0.00306994033123067153	1	0.5	2.19165003257321604e-05	0.000250104082765284714	0.000120503958740034636
57700	-4453.22297012575837	93.3175731589210216	4	3.59825062774957516	0	-718.589571828237808	13.8080432477219919	0.000407555773634126037	1	0.5	0.000228143778097418651	0.000345902814260440144	0.000322462531573561404	1	-710.961031354778243	13.9553818081755381	0.000859480301790199091	1	0.5	0.000140799773159393406	0.000112835114693640286	0.00010509439790052219	1	-753.735641663639967	13.7925341558482089	0.000859480301790199091	1	0.5	0.000208744548227473285	0.000754319644452455741	0.000503531658959968393	2	-772.485968581779503	12.9880675104548651	0.00103698693684573201	1	0.5	0.000801795197697024119	0.000946981053949418994	0.00091935252631407166	3	-761.70531068786363	13.8386579409850157	0.0039676336299115985	1	0.5	0.000375403383229417666	0.000443637816383764987	0.000439005587887257554	1	-735.74544600945967	14.1054465218926115	0.000859480301790199091	1	0.5	0.000145350750029249465	0.000440673342020750467	0.000311703910667377642
57800	-4456.92299928402372	87.8779863883782326	4	0.89225491411169644	0	-718.981571227823338	12.9677873464023659	0.000736104642233145908	1	0.5	0.000312084748442516366	0.00020534913894066262	0.000198110307845536862	1	-712.176410551409163	13.6171728586707363	0.000217406933322097028	1	0.5	0.000827201196850507422	0.000325691224874610655	0.000531198995270282508	0	-757.45568965046391	12.3483890505487786	0.000736104642233145908	1	0.5	0.00190207025728981755	0.000580452437399721442	0.00125955305657269277	0	-773.866190931236588	12.0227293303880192	0.000736104642233145908	1	0.5	0.000637064988187569653	0.00160636694313877814	0.000936774824107667226	2	-759.865237683080863	13.6263387663542961	0.00352121871419520992	1	0.5	3.25028386127498755e-05	0.00050814146438471269	0.000312038039944398805	3	-734.577899240009742	14.4730434718087331	0.00335616620709730702	1	0.5	0.000230706510922523862	0.000112386527227283063	0.000161025048208933452
57900	-4452.17139840690743	94.1468023001550023	4	2.99073139508635544	0	-720.376759630288348	14.4296513892915428	0.000619302881785474026	1	0.5	2.10217409575167046e-05	0.000406903724699529679	0.000212166018597134752	0	-710.64146579936255	14.0926989866869832	0.000619302881785474026	1	0.5	0.000287140544425965646	0.000126274294766843317	0.000227940998171871374	1	-753.272970260015654	13.6665512864201144	0.000461075296228961905	1	0.5	0.000254142947380886638	0.000288523542980904761	0.000311666146825514414	1	-773.527554895847516	13.1291210204114357	0.000461075296228961905	1	0.5	0.000166997722664876888	0.00144192246000230556	0.000733834782075695703	2	-760.954572394804131	14.2639882296053813	0.00206693991759706805	1	0.5	6.03451448978252369e-05	0.000272523525827777743	0.000180632071342018598	3	-733.398075426589344	14.4291623942579861	0.00270054391266027214	1	0.5	8.71164690683275665e-05	0.000113471613581466612	8.90461531743344368e-05
58000	-4452.5847511669499	87.1666502371619458	3	1.12762916688366666	0	-718.852877470486987	13.5730331575801273	0.000379120809167993286	1	0.5	0.000285455543591653512	0.000450151197746656107	0.000417309980428257012	0	-709.805221317216706	12.9518424750287409	0.000379120809167993286	1	0.5	7.69257190872774615e-05	6.62601315153014153e-06	3.07576555192107075e-05	1	-754.433034595186086	13.5373939670496881	0.00166692196951583418	1	0.5	0.000816634112445587456	0.00046460183297196894	0.000654271664992621621	0	-773.679085713384552	14.1521418691146117	0.000379120809167993286	1	0.5	9.2621770862281376e-05	0.000283245933619818231	0.000163530237871552426	2	-760.40990777693878	13.9996473019068421	0.00274968280925411233	1	0.5	8.17516618031226494e-05	0.000231811544637737911	0.000177779147364292623	1	-735.404624293736674	14.0281168214920164	0.00166692196951583418	1	0.5	0.000328377734836317423	0.000444478316228827137	0.000360264846205222489
58100	-4449.32095610050146	84.5620151150130397	2	0.477605620955086019	0	-718.941641513420564	13.8273086267516057	0.000664410689487681077	1	0.5	0.000236618422776045418	0.000203477972011390705	0.000250976952274961228	0	-710.356824966558293	14.5458752191180487	0.000664410689487681077	1	0.5	0.000201081298867641987	7.02498888555244054e-05	0.000138651793136344468	0	-753.150879790123668	13.9399281269874038	0.000664410689487681077	1	0.5	0.000316986519919877066	0.000503888927757959078	0.000377053594850756024	0	-771.712303696415006	12.9520598781235066	0.000664410689487681077	1	0.5	0.000987539211249940886	0.000265703343005489138	0.000720100471896699661	1	-761.077371060273663	13.9209112752603286	0.00339334474344828337	1	0.5	0.000170171628180595589	0.000677303070746002565	0.0004413178583367471	1	-734.081935073709815	14.5059114106244067	0.00339334474344828337	1	0.5	9.66191319641746183e-05	7.8088241029000051e-05	9.31633267106770691e-05
58200	-4450.53093826053919	93.348387571478483	4	6.14985580483576122	0	-719.279191864373502	13.6979944162032439	0.000505323497474150754	1	0.5	0.000436257920852988108	7.95864244520314446e-05	0.000296098944523069847	1	-710.171614431845683	14.098571859183572	0.000245430967701369869	1	0.5	0.00058185131634287473	5.1576358541371894e-05	0.000333448063961209399	1	-756.098006509148377	12.8484122132173155	0.000245430967701369869	1	0.5	0.000590336689607288598	0.000485224461666240367	0.000636917586056105962	0	-771.557689782799798	14.1481460090709987	0.000505323497474150754	1	0.5	0.000259799137870423693	0.000348517555866684344	0.000279027644633685621	2	-760.354030717365049	14.1429364924147372	0.00331631506778222928	1	0.5	3.99584830669400792e-05	0.00067717238411521205	0.000353548142576862721	3	-733.070404955007234	14.5589387780915764	0.00168994176422859418	1	0.5	4.38267149242052957e-05	0.000235709061086743509	0.000141166370582063757
58300	-4450.71259183025995	94.8369324730502683	5	21.1780651118726233	0	-718.446958516834684	13.3811820075051422	6.92610346798620634e-05	1	0.5	0.000519553551160803809	0.000442245494436282842	0.000406034636881856276	0	-709.368821392640825	14.5804588561263806	6.92610346798620634e-05	1	0.5	0.000240062458298553384	3.92364808875042643e-05	0.000135890476668571857	1	-754.75264964943176	13.3195077743705674	0.00103821658451778726	1	0.5	0.00112986347724612006	0.000186529328419858829	0.000585165908898791095	2	-771.864745151567377	13.5435526776825679	0.000681391407548405121	1	0.5	0.00104387822514343887	0.000262373574814469071	0.000653833663500916901	3	-760.262108945800492	14.302406829383056	0.0026059648821149463	1	0.5	1.55340085397558579e-05	0.000520883328077274312	0.0002550185530202241	4	-736.017308173984816	13.2205271730369596	0.00570299195310259004	1	0.5	2.40315522984535743e-05	0.000108672954968928661	8.25168819367357666e-05
58400	-4452.93596855131364	85.6880475053305446	3	4.51400876699028863	0	-718.900924261035357	12.4280252988246964	0.000653695193525353547	1	0.5	0.000123992224154668827	0.000161837215910662683	0.000102580966829954499	0	-712.140635373304576	13.4006347474485743	0.000653695193525353547	1	0.5	0.000593315664865278359	0.000247685421887529941	0.000481128545425820819	0	-753.583797388730432	13.2857818879712326	0.000653695193525353547	1	0.5	0.000534495039347911713	0.000545170078796944216	0.000457321068996322823	0	-772.482957528661359	14.0756293997227964	0.000653695193525353547	1	0.5	0.000138140769147637293	0.000464899283845809333	0.000270727233165117868	1	-762.06772464506048	13.3742131061747536	0.00618194495334465667	1	0.5	0.000181510601852273438	0.000637224917627117991	0.000471121296997179364	2	-733.759929354521773	13.628929345508368	0.00211606042951570502	1	0.5	0.000191143069097123947	0.000199841703431664832	0.000229304647696896088
58500	-4450.41038151048542	88.3471974676483001	3	3.79005713667289479	0	-720.415907504479037	12.7217391725657638	0.0010364055137814434	1	0.5	0.000325349086120073805	0.000650210008521493214	0.000381270715816912323	1	-710.422658377852372	14.5659526294575912	0.000557534643732869031	1	0.5	0.000167962144910961366	0.000126495487660922238	0.000144983724291615485	1	-753.463347941733332	13.9942564954480204	0.000557534643732869031	1	0.5	0.000205590568681924835	0.000583323431511326303	0.000365189514508606594	1	-772.648737042532161	13.2441640442029822	0.000557534643732869031	1	0.5	0.000285799011704918656	0.00121047257283592429	0.000785811110933646792	2	-760.192769296540064	14.4157139969988979	0.00295240353785380417	1	0.5	8.4025253333978357e-05	0.000330631414803622778	0.000196083926004101387	2	-733.266961347348456	14.342426130350109	0.00295240353785380417	1	0.5	3.55118560069596742e-06	7.84588049676387288e-05	4.57902663633110129e-05
58600	-4452.98086550308653	82.8936343372445208	2	2.7464638096147298	0	-719.405199523956981	13.972147066703803	0.000946441055837322627	1	0.5	0.00021121294083097813	0.000274547555112648542	0.000208783616559104319	0	-711.239359955271425	14.4829171911030521	0.000946441055837322627	1	0.5	0.000218700532964785589	0.000141450001114024559	0.000171744426572283018	0	-753.057936284469974	13.0420349125273294	0.000946441055837322627	1	0.5	0.000337381908566834765	0.000494626514169295862	0.000331239314875548044	0	-771.978560285565663	12.8773921445321839	0.000946441055837322627	1	0.5	0.000528279390871871099	0.00102716128916890861	0.000665801247672009899	1	-761.345259230427587	13.7767439969026206	0.00665494908256016818	1	0.5	3.45555980666681671e-05	0.000324357520501675125	0.000207887305813050227	0	-735.954550223395017	12.8791189952718614	0.000946441055837322627	1	0.5	0.000205143814574581396	3.07170139083357504e-05	8.74013671372413835e-05
58700	-4458.45320409942451	99.3125500068276068	5	5.50259757604976762	0	-720.415982208366927	13.6236439081564278	0.00103492096736721275	1	0.5	0.000646074867963607842	0.000160287252377102159	0.00034500343718919937	1	-709.310343472163026	14.6663584505547497	0.000128371544149352403	1	0.5	0.000150341048022006337	3.78850334001741405e-05	9.37294599825013174e-05	1	-757.100952482562434	13.4136191963279661	0.000128371544149352403	1	0.5	2.57134229636387591e-05	0.000758915401058252994	0.00045121484789869881	2	-771.709755973570054	13.5492835124904278	0.000553984926707845973	1	0.5	0.00051310761083822739	0.000607124369859892397	0.000598879501085159013	3	-760.031480802725014	14.2855363901266781	0.00348419600734109101	1	0.5	7.14460845148299286e-05	0.000466639170823074845	0.000274092569721647169	4	-739.884689160036828	14.1978562477626689	0.00774078386705030243	1	0.5	0.000133700618551998274	0.000529427211363130623	0.000324907486081382811
58800	-4451.58502261903959	81.211199174071794	3	3.82101765036468199	0	-718.483051385604313	14.0986585511885902	0.000456535295496553976	1	0.5	0.000208371477607769497	0.00032396284871232889	0.00023638056533647331	0	-710.873490740729153	11.4218524034709699	0.000456535295496553976	1	0.5	0.000132716248990019528	0.000291123629926867515	0.000143082201720088953	1	-753.639035198080364	13.4489504165702307	0.00153876800778734134	1	0.5	0.000574101114988398616	0.000434799321528925699	0.000433629122123423995	0	-772.506126610696924	13.460577451633025	0.000456535295496553976	1	0.5	0.000894439209650584131	0.000369355963030455162	0.000666659390782778859	2	-760.867570558837087	12.8265743077105761	0.00226076202148535205	1	0.5	8.13403509992062393e-05	0.000299233803646719524	0.000142132810951611799	1	-735.215748125092205	10.8715384648331401	0.00153876800778734134	1	0.5	0.000276929704408274688	0.000411275328370384169	0.00022809479702966666
58900	-4453.05323301462613	92.7110811695260963	4	4.29518456070174004	0	-719.563657746423587	13.9135581383970415	0.000444168357374613403	1	0.5	0.000639363364091551285	6.19959225170948108e-05	0.000310365509385453469	0	-710.705957345204979	13.5460365295142733	0.000444168357374613403	1	0.5	0.000262034848591943586	0.000245978882434714271	0.000206441306424841201	1	-754.161999492291329	13.0543434226650863	0.0015511074004814847	1	0.5	0.000328030771524290461	0.00083811321138412291	0.000483931678229387364	2	-772.814807706204419	14.0281587904345422	0.000384743419750444796	1	0.5	0.000135992457092112378	0.000680601552319963065	0.000389920178631539065	3	-762.718236584714532	13.6158716282256229	0.0024845344971199633	1	0.5	0.000327581163636671182	0.000652471273692133797	0.000431992397995100493	3	-733.088574139786942	14.3068866842852671	0.0024845344971199633	1	0.5	5.67787265868222407e-05	0.000235048952292035907	0.000128706395714395412
59000	-4451.4099860825163	87.4853609060654236	3	1.11207818286463533	0	-718.845002438826782	14.1240454861018581	0.000259961283396861872	1	0.5	0.000480321734846195583	6.08962001054904944e-05	0.000242194627708003867	0	-711.617909983774439	14.1716581820444532	0.000259961283396861872	1	0.5	9.77380880129269483e-05	0.000531960887946690726	0.000324025695371827531	0	-755.11469006960499	12.7797383735489252	0.000259961283396861872	1	0.5	0.000478067507129632005	6.28427100966121591e-05	0.000337170599774483251	1	-770.980762834052598	13.7256448274034604	0.00107137450410330222	1	0.5	0.000608109040544037218	0.000278972112513183068	0.000479905139210277346	2	-760.125056336537	13.4851450682568839	0.00388336737276767478	1	0.5	5.46988611351851902e-05	0.000579236104113271073	0.000367862493861385376	1	-734.726564419720717	14.3317548696074901	0.00107137450410330222	1	0.5	0.000193131007215700373	0.000207688731666347308	0.000210965583076133922
59100	-4449.48241942599543	92.5412003100186382	4	9.83944712504996843	0	-718.193185154129878	14.2125090012581161	5.85160750842167102e-05	1	0.5	0.000388204853538075788	0.000253289110441999967	0.000319668004620568362	1	-710.83096828369446	13.0979212355635077	0.000762468225922981473	1	0.5	0.000490681076621424673	3.35318785872014882e-06	0.000301427508742840389	1	-753.518934620911978	13.7144754859504943	0.000762468225922981473	1	0.5	0.000272446045045548319	0.000725789028413908609	0.000528180297236879371	1	-771.119347246842949	13.7866657363291623	0.000762468225922981473	1	0.5	0.000538206707629732104	0.000529310896405291316	0.000514416891246074516	2	-761.80329925321098	14.2367156613306562	0.00589733619409376231	1	0.5	0.00024147984943214906	0.000332014049960005367	0.000293999661965792486	3	-734.016684867205072	14.2633396865166127	0.00241381549080307541	1	0.5	0.000231915086904573806	0.000208292337607089668	0.000198869398368711211
59200	-4454.20911751621497	89.5750227618323152	3	3.47596543575045214	0	-719.379659109083946	13.4125580384400891	0.000449480394132680254	1	0.5	0.000146723801276841832	0.00081004602554883402	0.000405502771472235292	0	-710.711938112274197	14.6062408377289223	0.000449480394132680254	1	0.5	5.64909906981820629e-05	0.000116469358769321664	8.97418847265642877e-05	0	-755.478188452763902	12.6350797511813475	0.000449480394132680254	1	0.5	0.00102037886647631383	0.000469503157840054904	0.000863990884729477857	0	-771.620875365184929	14.0354054260364229	0.000449480394132680254	1	0.5	0.000262034511382504721	0.000429862524760792205	0.000364693177232021186	1	-760.71971113817267	14.3051607988226834	0.00289289845232273057	1	0.5	0.000167059628316184238	0.000376135326847422489	0.000272254228164957616	2	-736.298745338735216	14.2766410839774593	0.000636164111652558336	1	0.5	0.000157524949140629622	0.00026367216069205884	0.000223689505326908741
59300	-4447.33311794937708	93.5054348140925384	5	10.9610722470260153	0	-718.589878615177781	13.1305331177901117	0.000338218772350176754	1	0.5	0.000246586641999326558	0.000369389162262150246	0.000370858014340621849	0	-709.504132528465561	13.2720074797474403	0.000338218772350176754	1	0.5	0.000245887981515191577	5.64303535465079165e-06	0.000154331949220185835	1	-753.592091159598795	9.81947541403219759	0.000353482683462710541	1	0.5	0.000192811304000980321	0.000417274602308149729	0.000444707431303761284	2	-771.678416717940536	13.6066262408475858	0.00144562354208562557	1	0.5	0.000451086306290251094	0.000183267377604833773	0.000362936565063786136	3	-761.026936835549918	13.9697373664497562	0.00465181627217887712	1	0.5	9.92690212768925482e-05	0.000774603298392901219	0.000416895470569041821	4	-732.941662092644833	14.4841898433359866	0.0021059821075144463	1	0.5	3.44480385358987622e-05	0.000254838715793947296	0.000133446845300497278
59400	-4454.31326679495396	97.6871239790201713	5	5.76813548777503016	0	-719.014295467642114	13.4087243362723676	0.000169388105595502935	1	0.5	0.000568140352581393733	6.37824124892069692e-05	0.000369809077332608005	0	-710.397861749751996	14.1557928503720589	0.000169388105595502935	1	0.5	0.000298548045745529532	0.000220631276082403354	0.000277213008750383343	1	-757.378443440042247	13.4004428796555271	0.00348642215790739146	1	0.5	0.000584376325729790637	0.000873668414874695549	0.00072167826116465003	2	-771.641259447069501	13.9059467630804399	0.00108237854914842373	1	0.5	0.000266711337276780277	0.000636184825055065534	0.0004223218181464851	3	-762.170212435948201	13.0057117208189013	0.00332536909536300471	1	0.5	0.000115249119518089782	0.00109925976027789468	0.000696607425781912027	4	-733.711194254500356	13.9027774896621317	0.00152259467528423711	1	0.5	0.00010693984212226038	0.000289396220771345573	0.000166260165586252335
59500	-4450.81565787124782	83.5325105174023861	4	10.1569170809892597	0	-719.088829041960935	12.4262092911672735	0.000142445311905544953	1	0.5	0.000643247141569723612	8.87420782011731965e-05	0.000461718316748802873	1	-710.153025084879573	14.3405394202612673	0.000427000271907639062	1	0.5	0.000227356534836889603	0.000128572946830949963	0.000160501545601677783	1	-753.949640027424721	10.5542175034159555	0.000427000271907639062	1	0.5	0.000334445611160440399	0.000627820325030848335	0.000667804790904292177	1	-771.32133940490985	10.3366095872052597	0.000427000271907639062	1	0.5	0.000506899666956984107	0.00020984614665675309	0.000508420594634664846	2	-761.457984762575734	11.9803676283666896	0.00343770237508238567	1	0.5	0.000223468672234797635	0.000716746317889508104	0.000602796742822832819	3	-734.84483954949701	14.5691937661496898	0.00322449718860583342	1	0.5	0.000200086776194918298	4.72537496908641803e-05	0.000126432719004148156
59600	-4453.4096028341055	91.3998178394741529	3	2.66976692611104482	0	-718.746482485214869	14.0578476204058411	0.000461819901745893374	1	0.5	0.000166579094779474856	0.000468473639479115398	0.00028610824882076112	1	-711.056494076868603	14.4299475863390914	0.000823675488702966391	1	0.5	0.00017262539004460597	0.000145285162762988487	0.000166602483288502196	1	-753.886454445030722	14.3290598815568266	0.000823675488702966391	1	0.5	0.00011607637763317483	0.000312249114716967654	0.000196525845169584999	1	-773.425260289045582	13.9399572389996251	0.000823675488702966391	1	0.5	9.5684635124607909e-05	0.000509806323060123918	0.000264281875482726082	2	-760.34611737687294	14.371878304233082	0.00424117922021182217	1	0.5	5.77584090298193854e-05	0.000174358386908287743	0.000125786941700929033	1	-735.94879416107301	13.9607637768534971	0.000823675488702966391	1	0.5	0.000272363875566572608	9.35111589873576958e-05	0.000207074125370918443
59700	-4450.28873319973718	99.8820807803972741	5	5.65538671300323514	0	-718.366839316848541	14.5837997536042288	0.000324982567422937765	1	0.5	0.000108590114589769818	0.000165252784569844377	0.000132622039603492081	0	-711.021888615900934	14.1694714101682422	0.000324982567422937765	1	0.5	0.000329531197248888325	0.000323996971718567433	0.000307784728919831252	1	-754.237132444306781	14.3758198101538888	0.00156391136674286836	1	0.5	0.000319372876897794887	0.000152581157841925723	0.000236669073637979375	2	-772.657012196618211	13.4831961333371169	0.00173126469784280453	1	0.5	0.000368210564607097783	0.000932042806775830067	0.000673641122029281533	3	-760.298904942052445	12.7920568109226629	0.00340791738905799578	1	0.5	0.00010385079877876285	0.0005157901310983053	0.000383574999600468612	4	-733.706955684009927	14.4835778118596323	0.00171858663836874049	1	0.5	0.000164176722711956803	0.000186756282264619663	0.000177671798203654391
59800	-4451.75115017465305	93.2461305609960789	5	3.49789742393120262	0	-719.289573385045742	13.8309171168467042	0.000452821557967363075	1	0.5	0.000596173004256372462	0.000358340158121293363	0.000442216904927425199	1	-710.229421213538217	13.6885701562890176	0.000199137933227329101	1	0.5	0.000135105847912411834	0.000249488771667092225	0.000156647169058395422	0	-753.787171276576032	13.7120991642536367	0.000452821557967363075	1	0.5	0.000425908888247849041	0.000479876899074507183	0.000401079656647756176	2	-772.241045931290273	13.1507678828931702	0.00064436062547542825	1	0.5	0.000659998957558956029	0.000771489526945982277	0.000778928052105720367	3	-760.873412425891161	13.8518814096262624	0.0058934151372566539	1	0.5	2.33871226647238118e-05	0.000217897936290095494	0.000140412720455177176	4	-735.330525942311624	9.52032831752357289	0.00408498527251085434	1	0.5	0.000192678122894040079	0.000376871977430580298	0.000420979317609466324
59900	-4456.24369633500191	83.9265935904144982	3	2.21208039849696103	0	-721.344783003222233	13.9729123278827014	0.00144681336233140742	1	0.5	0.000255992083389013547	0.000632033032019442922	0.000435733859520402061	1	-710.421312535290667	14.3626789452013668	0.000435721851396949657	1	0.5	0.000201294453438680159	0.000174083533585686113	0.000197273487814632824	0	-754.348684119013456	13.9355725552826861	0.00144681336233140742	1	0.5	0.000398830762910109844	0.000118629010572161641	0.000222228663314264613	0	-773.554431160908052	8.68995302662658631	0.00144681336233140742	1	0.5	0.000233445711264461484	8.6766249219363817e-05	0.000246546392084087955	2	-760.337025641107971	13.8416797488042178	0.00414590382542233838	1	0.5	0.000136160652332506803	0.000392332900379856674	0.000224017299015158547	0	-736.237459875459535	12.8338294786520244	0.00144681336233140742	1	0.5	0.000396671219113164594	0.00050681240242549672	0.000544402219836043503
60000	-4455.46523703808089	93.4788669541005959	4	3.19675123308526699	0	-718.421267553074472	14.1228332122826163	0.00018503326951741067	1	0.5	0.000492411264974098651	0.000105941251469647685	0.000271599514056946451	0	-710.12972479502082	13.2885953342180727	0.00018503326951741067	1	0.5	0.000691883419415140113	5.56424249782748275e-05	0.000303124539289640769	0	-755.82937171273511	14.1503651895213221	0.00018503326951741067	1	0.5	0.000619945837278247278	4.94212924241486368e-05	0.000341633189787115643	1	-773.235853056040696	14.0602439265888925	0.00284222587488576397	1	0.5	0.000445619059221076844	0.00026309100862808042	0.000326416824078258703	2	-760.184798122215511	14.046914943035496	0.00532372617757937046	1	0.5	4.73897793211805422e-06	0.000457673766310148712	0.000254822736952274088	3	-737.664221798994618	13.4027431016852283	0.00195280711065247089	1	0.5	0.000338729779322892151	0.0010458538640583377	0.000716328773671084137
60100	-4452.90034657552587	105.979489946270604	6	8.09778755017059382	0	-720.285412927285506	14.3030479154948686	0.000877059385321886289	1	0.5	0.000496947622530577622	6.02855344261381799e-05	0.000274509625343497834	1	-710.33071907309693	14.0228662900731322	0.000349460904164492631	1	0.5	0.000657286873505594118	2.2802390488723831e-05	0.00030719163713022028	2	-755.038764233182746	13.0466899512368482	0.00112576666917844925	1	0.5	0.00131820320666707538	0.000351787004567774705	0.000757090444759571054	3	-772.481299719902267	13.6859425398002035	0.00208727289823048591	1	0.5	0.000912798818689557591	0.000235413126179557922	0.000544210217293249416	4	-760.266757431190172	13.886855864338651	0.003240688756070597	1	0.5	0.000100228794771880391	0.000478614825002049405	0.000321201736360452448	5	-734.497393190868138	14.7645776842241609	0.00301610456267563387	1	0.5	5.7543327026718315e-05	2.37020086113023359e-05	4.08087696152491811e-05
60200	-4451.94061940339088	89.6475842231212567	4	15.3424600884393865	0	-719.723600218308093	14.4305873809692713	0.000700805725116911702	1	0.5	5.10080474498211009e-05	0.000348982658693891166	0.000202981444220327948	1	-711.301160852688554	14.3283442059585937	0.001235456818918275	1	0.5	0.000293745143010261769	2.46858724131305964e-05	0.000141892618202540282	1	-754.497949699231299	12.6919643170612844	0.001235456818918275	1	0.5	0.000527773491061191537	0.00103019435123633744	0.00064910355159652404	0	-771.598576370372257	13.0010975776281832	0.000700805725116911702	1	0.5	0.000297262797719842725	0.000747339162419484839	0.000610989247910674019	2	-760.079486553064385	13.5835125681130542	0.00444575036741156737	1	0.5	7.24639779418829782e-05	0.000377919080362737784	0.000263756335111633782	3	-734.739845709725955	14.6766228626827946	0.00160711943691636177	1	0.5	8.1684623804336893e-05	1.60202755340765516e-05	4.50842858758126978e-05
