generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4372.74641863850138	88.3463405530679893	3	3.6273756100123431	0	-712.726386741416604	14.0181561967085404	2.62042632814365338e-05	1	0.5	0.000270519205645377778	0.000413984171804647927	0.000309161584218804264	1	-734.386198777872323	13.4372029210895505	0.0010534010517517906	1	0.5	0.000460543050744745427	0.000565940160349144464	0.000441615637866853215	0	-721.971447544099874	14.0984755180984678	2.62042632814365338e-05	1	0.5	0.000198564974750829563	0.00026464050592065212	0.00025298996916646476	0	-738.356217774836182	12.7022062326445493	2.62042632814365338e-05	1	0.5	0.000237807930633566393	0.00138313736822942286	0.000917826168162325811	2	-722.632861053104989	13.5953265647227894	0.000147634796745602819	1	0.5	0.000524788343227399617	6.70940356511543157e-05	0.000340812611938710224	0	-742.673306747170614	13.9559851712238796	2.62042632814365338e-05	1	0.5	0.000819872092228004666	1.9373750537000861e-05	0.000432903906255043284
8700	-4369.52038952137082	84.0872568916771854	2	0.914311123025335126	0	-712.610687314258143	13.6763974858056567	2.74807251177409282e-05	1	0.5	0.000266010350473878119	0.000127506970645192716	0.000229577638101171119	0	-733.32754638533811	14.3177870843316768	2.74807251177409282e-05	1	0.5	0.000366419778310645415	9.660335443652105e-05	0.000240108728362558064	0	-723.042826605888308	12.2023194571029805	2.74807251177409282e-05	1	0.5	0.000345504554641533281	0.000902506997083937193	0.000476282378067913691	0	-737.562198727961231	13.5104181928536224	2.74807251177409282e-05	1	0.5	0.000504634562986413138	0.00079444030168382548	0.000607809007468271072	1	-718.998455335772519	14.7102845513011573	0.00131639271908126848	1	0.5	0.000135246629100836528	1.53614992325393491e-05	7.39407269798016343e-05	1	-743.978675152152164	14.0735618124043143	0.00131639271908126848	1	0.5	0.000467996317871491535	0.000157298137670826993	0.000282140996490866066
8800	-4371.37587760197857	79.3561342399643337	2	1.47464532840439211	0	-713.43263622948291	14.5331910638467932	5.94856563674964301e-05	1	0.5	0.000107735786143346558	0.000201311057368511523	0.000155660520315478864	0	-734.183043863866487	14.5723199488561068	5.94856563674964301e-05	1	0.5	7.40186293666837773e-05	0.000188042606799034955	0.000124224980652859978	0	-721.883800582737422	8.11433669469461805	5.94856563674964301e-05	1	0.5	0.000218369857165864976	0.0012740589406546926	0.000442764470352419236	0	-738.486972043357355	13.1854304352813152	5.94856563674964301e-05	1	0.5	0.000402327957403050026	0.00115353204071182332	0.000816906841346537308	1	-719.530664389132653	14.2489344599980683	0.000813788295603140024	1	0.5	0.00016881129710485536	0.000107058926577426809	0.00015163509997200399	1	-743.858760493402315	13.0396345476787836	0.000813788295603140024	1	0.5	0.000377197282763273856	4.79690968924065408e-05	0.000162474831025318726
8900	-4370.20718194180881	86.1860345644972199	2	0.680589560545846073	0	-714.167354605659739	13.730669559414876	0.000107845832770640324	1	0.5	0.000373900994663971503	0.000505375030638868686	0.000388691962770186636	0	-732.699188946970708	13.9703178639984529	0.000107845832770640324	1	0.5	0.00057018575804395114	0.000258925598302820283	0.00042696995791878593	0	-721.667782603875708	14.1193101324150838	0.000107845832770640324	1	0.5	3.77420952604735601e-05	0.000682805503507070109	0.000363537922147449694	0	-739.105867144561557	12.6928665320208633	0.000107845832770640324	1	0.5	0.000999667046912954948	0.00049406584960587504	0.000617115988144222591	1	-719.511374702516378	14.5491582891471083	0.00140512046634856539	1	0.5	0.000106789668526603606	8.65573396993222247e-05	0.000101481892700338943	0	-743.055613938223928	14.3119345920700098	0.000107845832770640324	1	0.5	0.000326296743028476807	9.06469912860973957e-05	0.000219673943795867287
9000	-4376.22380037163475	85.6836420083141093	3	0.799850859996573571	0	-715.18056290334016	14.0935806130107899	0.000206490856679254916	1	0.5	0.000411760069992809943	0.000332370204784882971	0.00035350093306263814	0	-733.029362320813107	13.708985482867023	0.000206490856679254916	1	0.5	0.00107376305521901007	7.70666145430789519e-05	0.000567810846565601122	1	-722.11271118561092	13.3829671813023126	0.000465436909217274665	1	0.5	0.000204123423130266675	0.000842580358730716898	0.000447809896205019723	0	-741.551475422706858	12.5366079301320195	0.000206490856679254916	1	0.5	0.000493146770629653269	0.00179463213109182251	0.00116489798436445629	2	-719.268258271365767	14.3817241502747848	0.001556328908201892	1	0.5	9.88896060461826477e-05	1.89115983582180005e-05	6.5020483572243403e-05	2	-745.081430267798282	12.8462683879005581	0.001556328908201892	1	0.5	0.000750315906214830595	0.000474600838253679837	0.000714518056332273947
9100	-4369.51918662906428	85.1889006747083215	2	0.521524254240503637	0	-713.167202646221199	13.9703887363867914	3.57785342537245818e-05	1	0.5	0.000442810655887665601	6.62837599415202366e-05	0.000281892882257111447	0	-733.152859899399573	14.0206805086128767	3.57785342537245818e-05	1	0.5	0.000688368598472718614	1.97660158093665927e-05	0.000373099239026188491	0	-722.788408894380382	13.6095749489681062	3.57785342537245818e-05	1	0.5	0.000527964920232544478	0.000426931617642813328	0.000418294967229951775	0	-737.738832648531343	13.3907864772400078	3.57785342537245818e-05	1	0.5	0.000378514458326532801	0.00103890114413405111	0.000662793529135110031	1	-719.540518719678971	14.3742223903803357	0.00181343699341213541	1	0.5	0.000146795531775969823	6.20381277041637903e-05	9.18131194611673546e-05	0	-743.131363820852926	13.2608062935292921	3.57785342537245818e-05	1	0.5	0.00145738692659835075	4.37868138482151828e-05	0.000783330753635078222
9200	-4368.63240513737946	88.0381891920107336	3	2.52498319799440152	0	-713.744309155849237	14.107127129568358	7.65478437248283769e-05	1	0.5	0.000551724825896637069	0.000155904717734302035	0.000331894220204726202	1	-732.860813014605355	12.9440612905942469	0.000381512330456550879	1	0.5	0.000640324204292869788	0.0002530674781754375	0.000533434842257359183	1	-721.533235666820701	13.8784123136006592	0.000381512330456550879	1	0.5	0.000221825466250328803	0.000540958278070018637	0.000410291506816254565	0	-738.404500022109005	13.7145930558317346	7.65478437248283769e-05	1	0.5	0.000497299837378621071	0.000496524961591814128	0.00052641995486634569	2	-719.543841312330414	14.5699446230781913	0.00192844302453834158	1	0.5	0.000251594425670639908	3.90933787156573856e-05	0.000142977447750075728	0	-742.545705965664524	13.2823909674052647	7.65478437248283769e-05	1	0.5	0.000633244865325682674	3.27223222961401573e-05	0.000393420693723727996
9300	-4371.42976779494711	85.347227958231187	2	2.35038883042251801	0	-714.039480463632003	14.3279775204249091	0.000111457522561219828	1	0.5	0.000198991323032003279	0.000329067440032110791	0.000262443351015783396	0	-732.537745474636267	13.667136562904048	0.000111457522561219828	1	0.5	0.00048684715723192653	0.000213587842983639788	0.000394250309127150813	0	-721.109164623513834	14.1741823610982607	0.000111457522561219828	1	0.5	0.000286091474695303989	0.00028687672318026213	0.000300328907898125862	0	-739.013516797352622	13.8395059773363656	0.000111457522561219828	1	0.5	0.000433792654420692505	0.000504683856773981642	0.000487141078980216481	1	-722.329616543996167	13.5986037594317786	0.0018783117887539451	1	0.5	0.000508503910518639862	0.000435904124354263302	0.000517499661897568046	0	-742.400243891816217	13.1217240588179624	0.000111457522561219828	1	0.5	0.00121317019049179829	5.42086072010644464e-05	0.000711233726394303024
9400	-4375.17002388649053	84.5807099781442702	3	3.57363911876957285	0	-713.77850440985037	14.0049478616717753	7.75447093514779082e-05	1	0.5	0.000304529847594518116	0.000520713906744869415	0.000390202658697704429	1	-735.822421261143745	11.5499284059353098	0.00163008354014260583	1	0.5	0.000667946618201029963	0.000402411321487768515	0.000699462563383738837	0	-720.798461300579561	14.0595631538084476	7.75447093514779082e-05	1	0.5	7.07474415505797151e-05	0.000264523289935153429	0.000187996941505198274	0	-738.517688582675646	12.8210437556358521	7.75447093514779082e-05	1	0.5	0.000476911044987025988	0.000496862640526441498	0.000583724286875220936	1	-722.787696496179137	13.6874378212119172	0.00163008354014260583	1	0.5	0.000819635767912086982	0.000351078673616806	0.00056750467996679742	2	-743.465251836062293	13.069194497671738	0.000182344591030979448	1	0.5	0.000323133209584786454	0.000311490418209307612	0.000383528867693648003
9500	-4374.24811432273691	82.8061530583752443	2	5.38355711705963724	0	-714.713729046962499	12.9494123666011021	0.000111777551040208171	1	0.5	8.38158065309759534e-05	0.000302604588360023616	0.00014594840272407023	0	-732.378715112025247	13.3012142897759613	0.000111777551040208171	1	0.5	0.000419987245199377325	0.000145652174673538512	0.000336804244340745563	0	-720.850672217696911	14.6330920848146278	0.000111777551040208171	1	0.5	0.000106702272835664837	0.000120075837236495781	0.000110373645508645514	0	-740.963756644777732	12.9780773609253366	0.000111777551040208171	1	0.5	0.00158478067736348219	0.00022007189492800124	0.00083539494744890887	1	-721.995782042056135	14.062028646090317	0.00245507379015249758	1	0.5	0.000471115274162005088	0.000305831073594007631	0.000392228541830418151	0	-743.345459259218046	13.9561977369215562	0.000111777551040208171	1	0.5	0.00034824171955425185	3.8957058720737223e-05	0.000163470473964711017
9600	-4374.63823764389144	88.291932797539431	3	1.73576010837273098	0	-715.372700864811009	13.5079685591814318	0.000156121637296975668	1	0.5	0.000825554368804291947	0.000391530989594773544	0.000553046438285943309	1	-733.333943311605481	13.5948975055059673	0.00044097310326632024	1	0.5	0.0010361301006491094	0.000212039287906252814	0.000628291959583633154	0	-721.814953769975318	13.8793132270671453	0.000156121637296975668	1	0.5	0.000397963499818163621	0.000579376104234565251	0.000472557046504624718	0	-740.167390916913746	12.7069389541691145	0.000156121637296975668	1	0.5	0.00062693334493366885	0.00143985979073566936	0.000953488494855317913	2	-719.933723263566662	14.1645149391138823	0.00220730255294674261	1	0.5	0.000309517030527618016	4.78755569202174401e-05	0.000155320299397852481	0	-744.015525517018887	13.8824000984626892	0.000156121637296975668	1	0.5	0.000181139734971641844	0.000265398772382399761	0.000252650612137984333
9700	-4375.05979313654916	79.8654945636006346	2	4.91634264435082358	0	-712.967283406987235	13.9413142343799539	7.29540555724292249e-06	1	0.5	0.000604490345667245649	0.000228775750434937868	0.000433030027800603283	0	-735.734077627450006	13.1468414837219445	7.29540555724292249e-06	1	0.5	0.000104674750388281061	0.00121597218797174413	0.000732628002777245373	0	-722.917556577063579	12.8365706149723326	7.29540555724292249e-06	1	0.5	0.000104636356918546183	0.000359173122722559828	0.000174628511361882792	0	-738.01374107330571	12.6085829826347293	7.29540555724292249e-06	1	0.5	0.00129558092270153579	0.000590144439647316619	0.000815527196835646117	1	-721.819438080620216	13.7090797921026564	0.00118297479098430154	1	0.5	0.000789886353860732985	0.000223247416200101251	0.000534740530032258988	1	-743.607696371122188	13.6876127702438826	0.00118297479098430154	1	0.5	0.000724884439441136224	0.000268684770280739574	0.000446324308621138307
9800	-4371.61634470247736	85.521787692559684	3	5.32560054482088585	0	-712.130521702261035	14.3702601546213806	2.29174047255079913e-06	1	0.5	0.00031410018422511855	0.000143328676825324052	0.000232504791292771076	0	-735.598673839637058	13.8839836563091801	2.29174047255079913e-06	1	0.5	0.000255340413034019914	0.000437378430716703229	0.000377319925211220988	1	-722.428011329855849	13.6721401793760151	0.000776587534250839447	1	0.5	0.000483908332775261356	0.000409175033101161309	0.000391274219437512047	0	-737.108035042426422	13.9518092257089812	2.29174047255079913e-06	1	0.5	0.000233693373905715594	0.000628920014659120532	0.000404520830467793285	1	-719.446860822666963	11.6055411606533152	0.000776587534250839447	1	0.5	0.000341150229871076951	3.64364563976877918e-05	0.000128634254310791096	2	-744.904241965629922	13.2539159260142405	0.00145492566674377058	1	0.5	0.00103607571841743992	0.000462495688534354473	0.000686512722664328352
9900	-4369.38814118032769	86.2090151831030482	3	3.35405759319472097	0	-712.147304749837872	14.1480493399882032	1.03611394283063821e-05	1	0.5	0.000174939912986876028	0.000142630287451620647	0.000176222649246410778	0	-734.564799798709373	12.9026835769172834	1.03611394283063821e-05	1	0.5	0.00191017844598662481	4.34355528734475376e-05	0.000970571816932710866	1	-720.967690590678671	12.9725083597219566	0.000137748002363084375	1	0.5	0.000309184985337744556	0.000150559195827233803	0.000175161940036332452	0	-738.349055567203777	12.0496931196889641	1.03611394283063821e-05	1	0.5	0.000507061765424508988	0.0017089681328540452	0.00092527676957017955	2	-719.897992536968445	14.3295459486843271	0.000905391708875746804	1	0.5	7.48331595295754018e-05	0.00013406596145338007	0.000114558658066551904	1	-743.461297936929554	14.2782458585122249	0.000137748002363084375	1	0.5	0.00025624589045503284	0.000174952172893606795	0.000228342551737686819
10000	-4369.49233219763846	82.1542116250155203	2	3.93504367375304076	0	-712.145502887383373	13.2379072132886435	6.91074972058611939e-06	1	0.5	5.44547098782849633e-05	0.000136114985377780082	0.000117814160819815127	1	-732.284266801491867	14.0914850615371527	0.000229364684876409377	1	0.5	0.00050377341281368569	0.000176532253511854545	0.000353869637835860446	1	-721.34312212096529	14.039297665505913	0.000229364684876409377	1	0.5	0.000457688929430619638	0.000201967320567308375	0.000350235164482982366	0	-737.284185129385378	13.7224985143379747	6.91074972058611939e-06	1	0.5	0.000460015063653396281	0.000668619320714242886	0.000564194638657685831	1	-721.842301325906874	14.0077280883191122	0.000229364684876409377	1	0.5	0.000420890556939442634	8.26603375049711394e-05	0.000218423382784614179	1	-744.592953932505452	12.4802848205136563	0.000229364684876409377	1	0.5	0.00175040120542242794	2.27072191283306384e-05	0.00101291897444531981
10100	-4378.11565438851903	83.2586762875901059	2	1.81574995849009713	0	-715.772906339766791	14.0961457444117748	9.09305135221997508e-05	1	0.5	0.000620369167293208104	3.63763738244751849e-05	0.000343656308738611734	1	-733.084586867993039	13.665003585684417	0.000332796302328607573	1	0.5	0.000298851408465197093	0.000531768659181891968	0.000359303800659465647	1	-722.782712532611527	13.4711537142234583	0.000332796302328607573	1	0.5	0.000766037064160284518	0.00050362778850396848	0.000579576442628308513	0	-739.350965924081038	12.7037206265900551	9.09305135221997508e-05	1	0.5	0.000270123966119605746	0.000376428409570174699	0.00024451338685678903	1	-722.961954448723304	14.0460781246207311	0.000332796302328607573	1	0.5	0.000471509579309834805	0.000231660190413458914	0.000368348515408296179	1	-744.16252827534322	13.6661354232113368	0.000332796302328607573	1	0.5	0.00118018350801945724	1.39328363480360446e-05	0.000588322111002401995
10200	-4372.64860873346333	82.2691683115380101	2	0.504892246154958646	0	-713.984462575899329	13.3271125768782639	5.14500808454922579e-05	1	0.5	0.000305614543281766801	0.000899103629444287004	0.000524507245570934801	1	-732.962901373362911	13.9894532854505691	0.000435780873239442323	1	0.5	0.000446879008347627021	0.000422608053684349707	0.000422169119794614241	0	-720.999299337311868	14.4353017510222301	5.14500808454922579e-05	1	0.5	4.27206695873841733e-05	0.000378688656484210489	0.000203775523962947391	0	-740.266938462634585	11.3315840024595431	5.14500808454922579e-05	1	0.5	0.00242838038951749156	0.00041588994923341167	0.00117343723864489794	1	-722.155346381296113	14.2849660374414178	0.000435780873239442323	1	0.5	0.000232920614251835281	0.000341301570397397735	0.000278966687353541013	1	-742.279660602958529	14.0245297975042824	0.000435780873239442323	1	0.5	0.000686127748760155358	0.000136905998817990411	0.000393921205104699756
10300	-4374.15132185105176	83.8392521874815912	2	2.31238714891385477	0	-716.124506986092115	13.0394748621222334	0.000102782636803784217	1	0.5	0.00103144927673250219	0.000503541780265173038	0.000836441979458107227	0	-732.40917008884071	14.0608369521245393	0.000102782636803784217	1	0.5	0.000692582770881135256	9.17672487591944541e-05	0.000394173476743254949	0	-721.534139593431291	14.3638717346266986	0.000102782636803784217	1	0.5	0.000397182547826961739	5.01577658034779443e-05	0.00022922545627663849	0	-739.715162340511029	13.4368399848064897	0.000102782636803784217	1	0.5	0.000249396142870543069	0.000303889728304870897	0.000325485105675422004	1	-721.850449787272282	14.0264551281125058	0.000387080285329615336	1	0.5	0.000285039525980338446	0.000234054462079737381	0.000284319001932241801	0	-742.517893054904221	12.1261004888658768	0.000102782636803784217	1	0.5	0.000670193390582453775	6.48134613213028314e-05	0.00026681270597085009
10400	-4371.31559599999036	86.2999546632090784	3	1.90525749643588038	0	-714.102000204660385	11.5596701832198701	0.000119805767497646243	1	0.5	0.000517266254694909427	0.00025868915230194882	0.000270846500529996507	1	-733.473466952040553	14.5873615691997536	0.000192333756474109824	1	0.5	0.000239675285175377736	2.94984362448134778e-05	0.000133680468933767475	0	-721.390350689841057	13.680350596635563	0.000119805767497646243	1	0.5	0.000433150722723562079	8.87067403304443426e-05	0.000299963583335926209	0	-739.270878037717921	12.979703822806524	0.000119805767497646243	1	0.5	0.000557888502238576122	0.00071969289402913487	0.00072949052148570928	2	-720.408383003953531	14.4191664282809313	0.00117398546610291516	1	0.5	0.000153883943531839983	0.000279290402355378145	0.000216267182317586126	0	-742.670517111776576	12.3522308344865497	0.000119805767497646243	1	0.5	0.00168753804984497703	0.000108948326406715758	0.000738592563015250786
10500	-4373.8216878853018	85.4323013042654793	3	3.32359911533349717	0	-715.3771916363429	13.8763170787547203	0.00015533698595500238	1	0.5	0.000156381458860039516	0.000822182688944612049	0.000471968319473532662	1	-733.164144252406231	14.2218674246554357	0.000667459268241443835	1	0.5	0.000520585633287223718	0.000108978627552661637	0.000302435179183131156	0	-721.054909541810048	14.0783266898398445	0.00015533698595500238	1	0.5	0.000216485719299907572	0.00052203492527011302	0.000346732168510676373	0	-739.791225482575442	13.3877323911203909	0.00015533698595500238	1	0.5	0.000344885219546646232	0.00111576972561875016	0.000732072839413575385	2	-721.627721925854644	11.8455142864938274	0.00177071974296695318	1	0.5	0.000136485833933788932	0.000441353430646857924	0.000382079114438777802	1	-742.806495046312989	12.6409201406149201	0.000667459268241443835	1	0.5	0.000659929367002438818	0.000173112710120270074	0.000513164469520009875
10600	-4372.34122819394725	85.1158293847555996	2	1.46910659769122542	0	-713.184042767170354	13.8646691328796603	5.06370753465200556e-05	1	0.5	0.000433560571618592293	0.000314208955747356323	0.000330730679174090502	0	-732.652383137736706	13.9937324817768474	5.06370753465200556e-05	1	0.5	0.000555479633721771564	9.33997241786028992e-05	0.000348920465573267018	0	-722.511735798020595	13.9308664406548601	5.06370753465200556e-05	1	0.5	0.000726180819953693149	0.000203656379074528769	0.000454080081248925817	0	-741.052858933235939	12.0678026395075086	5.06370753465200556e-05	1	0.5	0.00184780513872352366	0.000890702694965196987	0.00140626028037774044	1	-720.294004841454807	14.201485296603888	0.00120710812719555544	1	0.5	0.00037280252785729253	0.000197866049561270201	0.000296804739390794643	0	-742.646202716328503	14.0460185772299546	5.06370753465200556e-05	1	0.5	0.000661408183999770004	2.75597491525583118e-05	0.000362386356802497022
10700	-4375.75911946822089	87.8388302251263156	3	5.49271033122909547	0	-714.223754369472772	13.635145878255944	4.80825821672655444e-05	1	0.5	0.00079084423199850349	0.000338816711791472798	0.000588943415944530421	1	-733.778134371609667	13.2324552484641451	0.000104486580622703307	1	0.5	0.00130836452929235974	0.000252642679244571313	0.000805754284667977013	0	-722.75673938527018	13.7118763049272285	4.80825821672655444e-05	1	0.5	0.000566505371749611371	0.000351142881421432674	0.000494779534983001462	0	-739.610309639034426	12.5884468964689713	4.80825821672655444e-05	1	0.5	0.000128062186960141455	0.0019837990732612565	0.00112089121995966197	2	-722.019099836717714	14.7476539972927885	0.00292663107936604917	1	0.5	2.03061860297229321e-05	4.65751603068397026e-05	3.13655546772885247e-05	0	-743.37108186611681	14.1860821327968907	4.80825821672655444e-05	1	0.5	0.000525829886853711246	5.24299789068177229e-05	0.00026592204666411179
10800	-4373.31225349267334	74.3226085008848969	2	12.7154237680812958	0	-713.119110252004816	12.7491791286997991	4.21558443682378033e-05	1	0.5	0.000583733920637612277	0.000311675752105604385	0.000348110522849938149	0	-737.590240772812422	12.0213136286907005	4.21558443682378033e-05	1	0.5	0.00129611824796426562	0.00137095791535602916	0.00120022574150057976	0	-722.256844411596035	11.8051652429177452	4.21558443682378033e-05	1	0.5	0.000552268908783005411	0.000277496238058692077	0.000296020554870195501	0	-737.970846404049325	13.2294083414111512	4.21558443682378033e-05	1	0.5	0.000120697944080502332	0.00113600026557933919	0.000542719076908142824	1	-719.523749100650662	14.3322787168235539	0.00134937402331050151	1	0.5	0.000324381684843341213	7.85665114759672312e-05	0.000211930282876197359	0	-742.851462551559962	12.8726750742074856	4.21558443682378033e-05	1	0.5	0.00190280842835124355	3.44710696202787963e-05	0.000906600679513716807
10900	-4369.48419829265276	82.8418097561825135	2	3.56022199646297066	0	-712.695575002404098	13.5560020802676178	3.50499397772718673e-05	1	0.5	0.000291944628237674863	0.000294575077025368605	0.000240947902117583822	1	-734.841214621759491	13.4683974441021483	0.000459151517303543408	1	0.5	0.000297681482124325812	0.00106871476410397574	0.000647881273189903207	1	-721.226266317528939	13.9232556775808796	0.000459151517303543408	1	0.5	0.00018064125696369321	0.000402202772941279065	0.000252586144214123401	0	-737.736949614395712	13.4958557359117073	3.50499397772718673e-05	1	0.5	0.000334429367547153106	0.000921348602350417593	0.000657360667277032303	1	-720.511556537746856	14.1757677110218481	0.000459151517303543408	1	0.5	0.000432205983811673362	8.59621400596747833e-05	0.000275448852277922847	1	-742.472636198817895	13.4671667254640894	0.000459151517303543408	1	0.5	0.00106717910378017772	0.000151871212755074798	0.000548294478770912515
11000	-4375.68760833328179	82.7633868107451605	2	0.77706562004705082	0	-714.493821672132412	13.9414399907837421	8.5992802745074568e-05	1	0.5	8.89165671581354386e-05	0.000109310471570931442	0.000114764096474025587	0	-734.130384580769714	12.0178261807538682	8.5992802745074568e-05	1	0.5	0.000496272134636550682	0.000901228942882439129	0.000531622215527492704	0	-721.267707298453161	13.7220292408327733	8.5992802745074568e-05	1	0.5	0.000100942522715585643	0.000685686008674807638	0.000433536523665234267	0	-738.806385049356209	12.013307493183019	8.5992802745074568e-05	1	0.5	0.000557001729777021584	0.00146596754862757554	0.000820336751579313285	1	-721.043735276752273	14.2970883926590684	0.00180082438207492348	1	0.5	0.000192036269243585627	0.000348398865168161377	0.000273092546535851413	0	-745.945574455818473	13.9161472899312049	8.5992802745074568e-05	1	0.5	0.000374052645172233281	0.000408818605020116392	0.000353256479479862045
11100	-4374.79415601489927	88.9087182096627942	3	2.0910291986449101	0	-714.549129410897194	14.3971016847086162	0.000102127080776715835	1	0.5	7.67665660325146995e-05	0.000359804207185283008	0.000206856572784253024	1	-736.092196344840431	12.6936337373873975	0.00106376423569959095	1	0.5	0.000101775246670106643	0.000601316858149553331	0.000435737523334569262	0	-720.880350872752501	14.508056983127684	0.000102127080776715835	1	0.5	5.58696578926484705e-05	0.000283906780021104242	0.000170377592120955849	2	-739.96533639040706	13.0697260073229486	5.36018845531630609e-05	1	0.5	5.65593480338929294e-05	0.00168559304466846705	0.000816005064120090061	1	-719.504219053274937	14.3509618614289032	0.00106376423569959095	1	0.5	0.000481626860668050852	1.0408028836716551e-05	0.000247688951351045011	1	-743.802923942726693	14.220898775323672	0.00106376423569959095	1	0.5	0.000452518515105174667	9.44804771946466617e-05	0.000284891936881110622
11200	-4378.51256848937101	80.0099419915526084	2	1.27483104808429748	0	-714.383138427096014	13.7600325633040317	0.000129489976656527644	1	0.5	0.000289569997046196248	0.000526064434830208648	0.000358068830348438351	0	-732.863709720231782	13.8291204513280377	0.000129489976656527644	1	0.5	0.000701512634817633629	0.000319959145522765364	0.000490283475835787868	0	-723.830752622400155	11.9115700422293891	0.000129489976656527644	1	0.5	0.00124192643693956523	0.000571230748014696127	0.000710596483144977881	0	-739.162089639884584	13.0081455170730376	0.000129489976656527644	1	0.5	0.00038561461004070572	0.00113070225924085722	0.000659285106238056778	1	-723.900213312372671	12.3110486484989963	0.000922917133841005973	1	0.5	0.00106260545168350494	0.000346590749231789268	0.00085040728253217492	1	-744.372664767385572	13.5177586776718996	0.000922917133841005973	1	0.5	0.000218441375954538054	0.000245330672439361284	0.000273064314782555328
11300	-4369.51343903072393	82.6513513937814395	3	5.35039457847744249	0	-713.996092812508778	13.7956537475111798	6.54198926728913539e-05	1	0.5	0.000763435067520533569	0.000264985087965606233	0.000484618625324484984	0	-733.434187840644881	14.2801795367384958	6.54198926728913539e-05	1	0.5	0.000329737877678432784	2.11622715348252592e-05	0.000189139169172333971	1	-720.679273237637403	13.2440864978073236	0.000208117829163519406	1	0.5	0.000201302803629920169	0.000309025733985936418	0.000200613406604257708	0	-739.26819516324008	9.94230613349673575	6.54198926728913539e-05	1	0.5	0.00084576110057425389	0.000422588848337978153	0.000893193795927636216	2	-719.971634344511813	13.1573115513285277	0.00181285470624759299	1	0.5	0.000488825712509431904	1.94250469469530571e-05	0.000308177032918818957	1	-742.164055632180634	13.4419465464250116	0.000208117829163519406	1	0.5	0.000631196435962871048	0.000140913748866461922	0.000443186167622992779
11400	-4374.33125607414786	81.0367871196923062	2	3.49364997659694021	0	-714.161131352962457	12.860649517417059	9.06316478170990163e-05	1	0.5	0.000657241233245244006	0.000106739520761537634	0.000296431756713879649	1	-734.083962265172886	14.0501037693451742	0.00117618735864092336	1	0.5	0.000380146823859682124	0.00023249448048978083	0.000328013024220066049	1	-723.295609881939754	13.9548656905753177	0.00117618735864092336	1	0.5	0.000520043989474267259	0.000367631944048412243	0.000423136302655451328	0	-739.098742655374053	13.4862705178573776	9.06316478170990163e-05	1	0.5	0.000736301080200623889	0.000343923698810574233	0.000589481212267240558	1	-719.978287006512573	14.251221816046721	0.00117618735864092336	1	0.5	0.000357735585344441513	0.000150239757907183691	0.000265298061193023921	0	-743.713522912185795	12.1247067409509679	9.06316478170990163e-05	1	0.5	0.00224624244002148308	0.000110055868036770151	0.00101670396354018653
11500	-4373.23491711241331	93.9513189541037832	5	8.16024566217413394	0	-715.830352739729506	12.9844488821068609	0.00010936042077998873	1	0.5	0.000201045795987197877	0.00145552307606818215	0.000737215404168850021	1	-734.014775714287225	12.9879329972653288	0.000563320543411470411	1	0.5	0.000796904015250469587	0.000463866018238686881	0.000720651725235352779	2	-721.082914073004986	14.3436116130111877	0.000401038251289046745	1	0.5	0.000288188267593181486	0.000212643072971472469	0.000239085869085389855	0	-738.877500897645405	12.9288017761744669	0.00010936042077998873	1	0.5	0.000412212731770982802	0.00117602302557758345	0.000689631724648647848	3	-719.910722829563724	13.8632377371389808	0.00100463856597924977	1	0.5	0.000633740889233059624	9.27080762067291467e-06	0.000278668273855022409	4	-743.518650858182809	10.503362053244512	0.000852993083086853827	1	0.5	0.00127162013685404676	0.000387554617508503014	0.000572168357143610327
