generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4396.81900833068539	80.3416010789834729	1	0.356769715628733386	0	-724.937720658400281	13.6067819951362186	0.000386769311250856275	1	0.5	0.00019144475249005229	0.001062725632030013	0.000615244385012124213	0	-720.278436178145057	13.3611821074556261	0.000386769311250856275	1	0.5	0.000381524950182863111	0.00111530689053891316	0.000725401434824713863	0	-731.953580379086929	13.3343651363633988	0.000386769311250856275	1	0.5	0.000102306692528919281	0.000678191610843382467	0.00045312215278244482	0	-744.243330755497823	13.6051663073691582	0.000386769311250856275	1	0.5	0.000251602502822705803	0.00100215808372567674	0.000619989524401619611	0	-738.411131263692255	13.8156460715293896	0.000386769311250856275	1	0.5	0.000142997133022237634	0.000862014532623063632	0.000512706072513680207	0	-736.994809095863161	12.2859820408626881	0.000386769311250856275	1	0.5	0.000198213369617057021	0.00108249100478494597	0.000494139876143038104
16200	-4392.23390295052013	88.3049491568246623	4	6.52330838795775136	0	-724.063143710715281	13.440091173531318	6.2014345422135549e-05	1	0.5	5.6291151998007002e-05	0.000528377859961657345	0.000342724076718014679	0	-715.485466248923672	14.3510706302135986	6.2014345422135549e-05	1	0.5	0.000289682417850570858	0.000174304622083930501	0.000217651667338956522	1	-732.303043440434749	12.5706537730507151	0.000314120065746657936	1	0.5	6.42831113202309138e-05	0.00134807498488212323	0.000831457509030777671	2	-747.855150799247667	11.405652913179031	0.000767862312268962114	1	0.5	0.000140349422544211433	0.00314744667194798416	0.00174793773042067574	3	-740.195915487727234	12.4601907643759731	0.00062123802111800359	1	0.5	0.000524093402930767092	8.47964406228454806e-05	0.000386475985773724099	3	-732.331183263471758	13.9086040062022924	0.00062123802111800359	1	0.5	2.90263585153813868e-05	0.000695398620010434011	0.000390317687490121306
16300	-4386.44403989783132	92.9521513391526923	4	6.91828865160873985	0	-724.993993216153171	13.4731502439356632	0.000141435882109603329	1	0.5	0.000253401458396991313	0.00112195673678080403	0.000658832016675078673	1	-714.966942660556242	13.2037955067936466	2.81324027587873953e-05	1	0.5	0.000252107096838367515	0.000144312151459272895	0.000241702669387117673	2	-732.242379789415054	13.9735844597527965	0.00137384661813949225	1	0.5	6.32956237074873055e-05	0.000750037035317922037	0.000377020155938040955	2	-744.415204051134538	14.0514117913572463	0.00137384661813949225	1	0.5	1.87056255029202205e-06	0.000613251813643659162	0.000329065339560739249	0	-738.117209922527309	14.2941031429874954	0.000141435882109603329	1	0.5	0.00018738522135431374	0.000244233576413971517	0.000196165445927076396	3	-731.708310258044662	14.0931309868192223	0.00233870271773194398	1	0.5	0.000303724882219195491	0.000288018881603813517	0.000315237223662482365
16400	-4386.75424866730282	87.9437100358150019	3	4.368146426928325	0	-725.736839087902581	12.3142795737249422	0.000516404428784792541	1	0.5	0.000407007402273253311	0.00064304524361093727	0.000397609921699082936	1	-715.443835070293403	13.9551874243982343	2.48941523865237818e-05	1	0.5	0.000566499557151143945	0.000289594357201122961	0.000400874557568274385	0	-731.71459106919599	13.496690794771359	0.000516404428784792541	1	0.5	7.04663062609727989e-05	0.000930771288702504336	0.000552776327839842236	0	-743.239248746608496	13.378367701636126	0.000516404428784792541	1	0.5	1.72100118347529106e-05	0.00138906320944935267	0.00065132103503856792	0	-738.637980468832779	14.5280334214971667	0.000516404428784792541	1	0.5	0.000161424711236102421	0.00012923566701037077	0.000136587998024375814	2	-731.981754224469341	14.1887571656781279	0.00301602603791767182	1	0.5	0.000223338594340959893	0.000373235326657377282	0.000308867406407438948
16500	-4387.61867298391826	83.7500101201850526	2	3.2635051688030754	0	-725.027939380198632	13.2101585452618657	0.000174312645825182674	1	0.5	0.000157254605601346505	0.00146929348112592121	0.00082236147346021523	0	-717.23986537852636	13.59657804625955	0.000174312645825182674	1	0.5	0.000334610984381392802	0.000460006816710796702	0.000445796192096997636	0	-731.760825243982822	13.4353631622554666	0.000174312645825182674	1	0.5	1.4061124941906662e-05	0.00141026559374589941	0.000703005186504241557	0	-743.149940600887476	12.6595797188463699	0.000174312645825182674	1	0.5	5.80144352025561798e-05	0.00152231990119652003	0.000904283417711904429	0	-740.543683879871651	14.3764992055278125	0.000174312645825182674	1	0.5	0.000395184701142448384	3.13206569336379524e-05	0.000198985219076613668	1	-729.896418500451887	14.3097727098172136	0.00172550634718444148	1	0.5	7.53616221424836816e-06	9.08740579162921618e-05	5.50769002267313681e-05
16600	-4392.73113002270838	82.0962066057678186	1	0.653344083143523768	0	-724.083389786736689	14.1038813240935124	0.00042031581812598947	1	0.5	4.98239305239533286e-05	0.000675867313647300974	0.000368473530596491352	0	-719.84430997913546	13.4690863276307269	0.00042031581812598947	1	0.5	0.000777444903712368575	0.000335770884518832356	0.000605738493365599764	0	-731.393701501200098	14.1303788667480124	0.00042031581812598947	1	0.5	4.54515594621071506e-05	0.000657419573470805689	0.000332948759239914006	0	-744.708361673020931	13.6994402134429336	0.00042031581812598947	1	0.5	0.000345039297795489549	0.000782172409629380578	0.000573268701507031542	0	-738.985826612781352	13.3919861460611997	0.00042031581812598947	1	0.5	0.000842501232054037826	0.000317471667295382955	0.000506918910777048263	0	-733.715540469833854	12.9791646126328963	0.00042031581812598947	1	0.5	0.000136278226581901772	0.000497854047618655053	0.000386216351242686618
16700	-4390.65449722868925	83.9286740473499293	2	0.625057387941969744	0	-724.875655872438188	13.2494374346618606	0.000391040336923401826	1	0.5	0.0001085690765707528	0.00147335126737098399	0.000748497621960299872	0	-719.803431767404959	13.5498169904368737	0.000391040336923401826	1	0.5	0.000607663788802775958	0.000700419532439444724	0.000648178914861724368	0	-731.712658077991932	13.908642318409921	0.000391040336923401826	1	0.5	6.83803540547509232e-05	0.000525354938918071016	0.000257137437563325472	0	-745.629221095309731	14.32904525536431	0.000391040336923401826	1	0.5	0.000184248149213555359	0.000207642118289116066	0.000177871450690741473	0	-738.448800217260668	13.8489400462035483	0.000391040336923401826	1	0.5	0.000605774457276984078	0.000341994858984169309	0.000441024524912877634	1	-730.184730198283546	12.2875548316014047	0.00107082852237911827	1	0.5	2.59505369859180158e-05	0.000254376256065977455	9.95085663878977607e-05
16800	-4389.30287623252843	87.8708442121740489	3	1.73650537278509298	0	-724.487795371715038	14.3198554389798538	0.00022676461403479969	1	0.5	0.000123721013786830432	0.000408758234461823768	0.000265848022839775488	0	-718.965897114890254	13.3478933053631632	0.00022676461403479969	1	0.5	0.000259280294014853016	0.00107264019917351853	0.00071038337490860002	0	-732.19582678555048	13.4305870804971583	0.00022676461403479969	1	0.5	9.8427279962598878e-05	0.000881316105297219122	0.00041787400768338853	0	-742.630340176957702	13.1397481997673502	0.00022676461403479969	1	0.5	2.63773135030426195e-05	0.000896537862207728593	0.000538845036444344106	1	-739.170171312918001	13.4675755772487697	0.00111753871041422371	1	0.5	0.00023759968049302479	0.000691236564880242537	0.000395300111503548107	2	-731.852845470496504	13.851383884338567	0.00388296936518641106	1	0.5	6.63110244494120952e-05	0.000142388989918594653	0.000121883198172714822
16900	-4397.75152769721535	82.385605513511166	3	8.01209410839689262	0	-724.667474821684891	14.1712127469170426	7.24921401954819561e-05	1	0.5	5.0106433048110159e-05	0.000276185883112290353	0.00014119154708756466	0	-717.185740379451431	11.322578098163568	7.24921401954819561e-05	1	0.5	0.000145131431555928448	4.66595461607722967e-05	6.33850214246445872e-05	0	-734.784229193568308	12.8475640886966538	7.24921401954819561e-05	1	0.5	7.31298251845042478e-05	0.00187303134203625722	0.00100446052171922185	0	-746.003804281248676	11.7119084688944355	7.24921401954819561e-05	1	0.5	0.000161561576340198636	0.00039809132358994986	0.000373294198216929233	1	-738.680144850454553	14.4890222753277271	0.000444704097629631298	1	0.5	0.000129513139383170307	0.000120703721800756358	0.000131453345622959306	2	-736.430134170808287	13.023609721159934	0.00203049276845717816	1	0.5	0.000721534122879454246	0.000951160941352756644	0.000888666322313900157
17000	-4384.39281098953506	90.1401827938806406	3	2.41968858013598576	0	-723.697656144902339	13.9066215071138934	0.000204529396866085737	1	0.5	4.88563756073959359e-05	0.000805676747945418344	0.000446021263764269219	0	-717.387742855268698	14.3078146830543194	0.000204529396866085737	1	0.5	0.000176255833363830308	0.000356714949069518179	0.000253728704249114748	1	-731.3220397565334	13.9500704436295422	0.000359251124966391069	1	0.5	3.66883018638507069e-05	0.000863775920764741907	0.000432177780967136452	0	-743.30767992874155	13.7878326285717705	0.000204529396866085737	1	0.5	0.000101795337864190737	0.000874210665432728173	0.000448757096115267912	1	-737.752852292096918	14.1953578426734452	0.000359251124966391069	1	0.5	0.000182886642254317055	0.000235835973610450664	0.000226465967775503935	2	-730.924840011992046	14.397764579630806	0.00137290614324775536	1	0.5	0.000183605047274121671	8.83401985878946888e-05	0.000145376438524326022
17100	-4387.69560776984417	88.7961692983671753	3	3.22438061064325998	0	-723.967691943364571	14.3130679581460427	0.00022276889254812309	1	0.5	3.78522758198482126e-05	0.000417440238474536438	0.000209655842290928002	1	-715.281877594248499	13.8675567474366925	2.66107923750995393e-05	1	0.5	0.000305056407767301751	0.000346423806806233964	0.000358438082734300679	0	-732.850507024296121	12.7597473397989649	0.00022276889254812309	1	0.5	5.33778118017543327e-05	0.00183934232843970197	0.00101564377039093929	0	-746.242790741449994	13.4849595370618722	0.00022276889254812309	1	0.5	0.000582412483464923186	0.00046638796339664476	0.000456785701541576267	0	-738.685231323672269	13.7804802334177978	0.00022276889254812309	1	0.5	0.000697048700462748593	0.000163691602706411568	0.000383068666240929802	2	-730.667509142812492	14.1192884353195751	0.00266657731375726523	1	0.5	7.19379166576730245e-05	0.000293997818879451116	0.000158009441365655881
17200	-4394.74869488009972	83.0946412368443532	2	0.870054093666806416	0	-724.602812006056865	13.8602007877634481	0.000169807936538660597	1	0.5	0.000197311606174493639	0.000623475806531367154	0.000437650401087500817	0	-716.872973250369114	14.0779878646291294	0.000169807936538660597	1	0.5	0.00025328920255525216	0.000266502359804399983	0.000282016815522911142	0	-732.640891517865043	14.2644843969297366	0.000169807936538660597	1	0.5	6.12901288273169691e-05	0.000410841378886801062	0.000215250750262933378	0	-745.357872622970831	13.7766831347563343	0.000169807936538660597	1	0.5	0.000276488312068549902	0.000390679237009195531	0.000371443773198231679	0	-738.307396417566679	14.1047865304397391	0.000169807936538660597	1	0.5	0.000233025014875717966	0.000521440965657842068	0.000372805116174714467	1	-736.966749065270847	9.99700346315032462	0.000677002434109107718	1	0.5	0.00032792947959246467	0.00121311151912947249	0.000510056470448254948
17300	-4392.5566595598857	82.1917287661951121	2	2.13275204933218188	0	-723.985247184757668	13.4021996406861881	0.0003602096840686064	1	0.5	8.96215747678561679e-05	0.000904896297955339957	0.000423273411676110245	0	-718.997662478907046	12.9077329043117857	0.0003602096840686064	1	0.5	0.000189108373361004663	0.000360647224497039033	0.000339098019660089554	0	-732.306170057544364	12.8860653365181026	0.0003602096840686064	1	0.5	9.06155229762987303e-06	0.00178224615507900923	0.0009559349694984381	0	-743.435612381132501	14.1745987429491436	0.0003602096840686064	1	0.5	9.62653751688461313e-05	0.000560724387989299075	0.000333205101618596071	0	-738.470574225080327	12.6260052736459407	0.0003602096840686064	1	0.5	4.71066406478222059e-05	0.000483609751932191341	0.00033479616302949794	1	-735.361393232463911	13.7872707437386914	0.00470759358034414203	1	0.5	0.000188514209851495262	0.000863480681011581023	0.000500281765076915548
17400	-4393.70279419586132	81.8786151026888547	2	1.3667829450697222	0	-725.286408428360232	12.3667337620611129	0.000421355392698991591	1	0.5	0.000164082784163979809	0.00037477897285318276	0.000345820610276221152	0	-719.511245890125792	13.6931792361428624	0.000421355392698991591	1	0.5	0.000332347931596820988	0.000712220644346306191	0.000476390596818840046	0	-731.268813471433191	13.5570188066307811	0.000421355392698991591	1	0.5	3.55618743303838574e-05	0.000995186042326492255	0.000453591262594630002	1	-745.187849693975181	13.3330359841007322	0.00167794949599676165	1	0.5	2.39193408003202653e-05	0.00123657444930826079	0.000555337086392995662	0	-739.656190829809134	13.1342079307172472	0.000421355392698991591	1	0.5	0.000971136878419132186	0.000295444896720626206	0.000709612830586587554	1	-732.792285882158239	14.2362884168187662	0.00167794949599676165	1	0.5	0.000519855754344721618	8.04887695540608622e-05	0.000284991861973218398
17500	-4387.40778753275117	84.0610725367563276	1	0.577768724231012221	0	-723.718272719226661	13.6016930923859753	0.000335336746769461849	1	0.5	4.84614019732689433e-05	0.000784662991429107962	0.000356730532273227536	0	-718.473417110152013	13.9505004409752189	0.000335336746769461849	1	0.5	0.000357916131358673349	0.000281974441624317296	0.000347662335489279254	0	-731.375872409351587	14.0668818283080981	0.000335336746769461849	1	0.5	3.40531100089596451e-05	0.000630464009700045088	0.000302503116469544594	0	-743.00715810583938	13.6454488054726841	0.000335336746769461849	1	0.5	6.93559394163832275e-05	0.00110707246903206575	0.00059978827823247891	0	-737.956912225073552	14.3105661793194425	0.000335336746769461849	1	0.5	8.47184975861632562e-05	0.000413147435682112614	0.000255427895763359611	0	-732.876154963107865	14.1284737081412821	0.000335336746769461849	1	0.5	5.904947026196671e-06	0.000407939381231028203	0.000180527492342836464
17600	-4391.08205763306069	82.9441740383183657	2	0.375105954373083306	0	-726.919321682813234	13.2576026866656846	0.00085293813206663001	1	0.5	0.000469584586796601214	0.000750920107992237196	0.000526367459549170226	1	-716.893317434688697	13.9136441016548709	0.000139643039737803466	1	0.5	0.000175546571148434702	0.000543583360486214924	0.000387484973315626506	0	-731.692055627797572	13.6979335905136139	0.00085293813206663001	1	0.5	5.24760242449320766e-06	0.00114368445410409207	0.000576599654624281987	0	-744.591958049209438	13.5497017804291175	0.00085293813206663001	1	0.5	0.000266264419946538532	0.000891804883221419559	0.000523754873167451619	0	-738.482314913406526	14.2048272491508669	0.00085293813206663001	1	0.5	0.000164401056360870479	0.000469207812207092457	0.000319982494428386376	0	-732.503089925144991	12.0231447755235763	0.00085293813206663001	1	0.5	5.96908876861670037e-05	0.000840840360780432255	0.000577236226732513041
17700	-4385.52718750132681	83.8650540337541202	2	0.880648335510737845	0	-723.603822744306171	13.0267599200988382	0.000187883162741671691	1	0.5	9.36083828669368905e-06	0.000665983908372593707	0.000408199438081288462	0	-717.428209499298987	11.1561811578226724	0.000187883162741671691	1	0.5	0.000563843630269924754	0.000609443125343229922	0.000409355855441085183	0	-731.277936259768012	13.7736789671419348	0.000187883162741671691	1	0.5	2.71134038656434497e-06	0.000771678002747212214	0.000338167685819664571	0	-743.643170676302589	14.1129191345060434	0.000187883162741671691	1	0.5	0.000106210987435659295	0.000574327155301823937	0.00035127807639520961	0	-738.429879868234707	14.5942607165058202	0.000187883162741671691	1	0.5	0.000121470243293076509	0.000107548190534614691	0.000116679125446440493	1	-731.144168453416569	14.3742463540296281	0.00257283046669316189	1	0.5	0.000162361968508355925	0.000315810629255768179	0.000238712870095545148
17800	-4391.13033068711866	82.2601379037105715	1	1.2676574896669639	0	-724.379589009684878	13.8548101051423718	0.000629617565730574975	1	0.5	3.93870778698696973e-06	0.000857864899418832446	0.000455534567063113052	0	-721.17451420724899	12.9333551383457248	0.000629617565730574975	1	0.5	0.000633962317232308957	0.000537651538513311193	0.000680927242205302697	0	-731.679544993534478	13.9940132870839555	0.000629617565730574975	1	0.5	8.07896319674402947e-05	0.000568652593066713906	0.000289175478374550281	0	-743.564255258262847	12.9557132328080336	0.000629617565730574975	1	0.5	9.25702609892369797e-05	0.000929043671762337653	0.000601771680859492777	0	-738.030767553610758	14.1832615363032133	0.000629617565730574975	1	0.5	0.00022096584288844022	0.000448274460651419432	0.000321863789200419891	0	-732.30165966477648	14.4705915614422125	0.000629617565730574975	1	0.5	0.000203035060753716792	7.93382284532511811e-05	0.000129377830651100873
17900	-4396.80137000253126	78.4377460604668499	2	3.26731945763426213	0	-727.051403448662086	13.5503483932948985	0.00117811571094732746	1	0.5	0.000322988341077192441	0.000875649221193620974	0.000548511674581627761	1	-720.68313769788881	11.3790067369657599	0.000429621563816985489	1	0.5	0.000972744539084040207	0.000863514360074513839	0.000686264956279940882	1	-734.940575806267589	12.8878478046867748	0.000429621563816985489	1	0.5	0.000437552975090571452	0.00124577457065675585	0.000738343570472026851	1	-743.652854917820946	13.1186948347105758	0.000429621563816985489	1	0.5	0.000154635101307742197	0.000629844833832881061	0.000465488420020689195	1	-738.095176267694342	13.4000177417406032	0.000429621563816985489	1	0.5	0.000407751983166733281	0.00046416476846106435	0.000364371389188390443	0	-732.378221864197258	13.2989091738062939	0.00117811571094732746	1	0.5	0.000401215070797849855	8.16404539577063706e-05	0.000190353238986713406
18000	-4390.00624125281411	84.1680070802387519	1	0.613909441798498823	0	-724.318655347964977	14.252643685604296	0.000511561661764112371	1	0.5	4.86225415922694073e-05	0.000559705650232562857	0.000297869255913616067	0	-720.953793047785325	13.4345377014996465	0.000511561661764112371	1	0.5	0.00105911003432156993	0.000351476475062410722	0.000673750320783372283	0	-732.133800121787317	13.5751872298515153	0.000511561661764112371	1	0.5	0.000111946460049838057	0.00114187497260285001	0.000636835716907664076	0	-742.987592213571929	13.7937371767676851	0.000511561661764112371	1	0.5	7.1106897048287763e-06	0.000897439279137965114	0.000408084886815270867	0	-738.343764335348283	14.5059298286184024	0.000511561661764112371	1	0.5	7.34334586707398573e-05	0.000263451740816876263	0.000169609989177163962	0	-731.268636186356389	14.2774739590688924	0.000511561661764112371	1	0.5	2.50316537969429248e-06	0.000231792526069973153	0.000129062096795908113
18100	-4390.2495603809075	85.6253613551433403	2	1.57098192769665546	0	-725.261952581453897	13.7874295655686971	0.00037064072989982991	1	0.5	0.000301847752979726366	0.000761997353417480437	0.000510975391200950966	0	-718.805351217147404	13.9687554893941304	0.00037064072989982991	1	0.5	0.000304835883896863841	0.000494236956916008457	0.000367895634782040761	0	-733.05840920321441	14.2587157433186462	0.00037064072989982991	1	0.5	0.000195417825374012737	0.000394380144468561844	0.000295570293842145919	0	-743.702763293579551	13.6050452744737669	0.00037064072989982991	1	0.5	5.18228007638374538e-05	0.000431650458880802066	0.000197288544042092977	0	-738.205592069939598	14.3340601076301972	0.00037064072989982991	1	0.5	0.000361254517529399687	0.000163010285689629722	0.00025422265548140767	1	-731.21549201557275	12.6779342073582288	0.000832997413099602086	1	0.5	0.00014220394866331428	0.000275380719291449031	0.000264564607515032323
18200	-4392.20391503825977	80.0736699955391771	2	0.986973371196112614	0	-726.224295123978095	13.4404799557969667	0.000806679757715852877	1	0.5	0.000236260132740825403	0.00106036669369956337	0.000681601953038270692	1	-715.928105593151827	13.8987254166461014	5.25222690004200458e-05	1	0.5	0.000585029875873284639	0.000330105564761139952	0.000429036779883929182	0	-731.668832787298584	13.155173709581895	0.000806679757715852877	1	0.5	3.31671179678544073e-05	0.00119303658567263817	0.000520648276980676533	0	-744.134831590581484	10.1218703366536573	0.000806679757715852877	1	0.5	6.09060624258680189e-05	0.00173184394109000286	0.000607963544463948854	0	-741.178964339022059	12.5298262978139476	0.000806679757715852877	1	0.5	0.00102558127087510405	0.000644876396995544793	0.000960396511184029864	0	-733.068885604227376	13.8729178776616813	0.000806679757715852877	1	0.5	0.000334643064152816171	0.00038040904508632108	0.00038867479703826556
18300	-4388.31072677504562	80.9300958028324402	2	9.52404703112279272	0	-725.616286049633345	13.0005895087771925	0.000914906387373002001	1	0.5	1.17090252383980821e-06	0.00123165698681035958	0.000705992851099858029	1	-717.484915664627124	14.5053072388761599	0.000168371547966986569	1	0.5	0.000114110033800975152	0.000196615151962175455	0.000158870522554603106	0	-731.572612728167201	13.7756714242036793	0.000914906387373002001	1	0.5	4.96246418302524742e-07	0.000953300096984648852	0.000502443500493394979	0	-744.02285399428456	13.6816413987588135	0.000914906387373002001	1	0.5	5.06819126502045195e-05	0.000490618358440315255	0.00022470479334829176	0	-739.033619877927322	13.4710298463241873	0.000914906387373002001	1	0.5	0.000461647157542831462	0.000436590081782606287	0.000505468516898188985	0	-730.580438460406526	13.6018189482514238	0.000914906387373002001	1	0.5	8.45260511736869346e-05	0.000131050367879170392	0.000128958491513248241
18400	-4388.09405855451587	83.5098221094832809	2	2.48412577918365107	0	-724.617777878810443	13.8481070187056048	0.000241832945160942579	1	0.5	0.000217277508170347911	0.00078328652253644175	0.000479367209928561913	0	-718.057078633925471	12.6533664743644678	0.000241832945160942579	1	0.5	0.000251400585833290772	0.000809463017194506952	0.000415320501099166503	0	-732.415216556021164	13.9463551609473271	0.000241832945160942579	1	0.5	8.47075299406764386e-05	0.000430053303178279964	0.000285843231002396825	0	-743.252011110203398	12.1431144107201785	0.000241832945160942579	1	0.5	4.10512916420516312e-05	0.00159907900851685388	0.000984205935108056242	0	-737.678809138314591	14.3278227527166386	0.000241832945160942579	1	0.5	0.000162925022376282891	0.000335396635590858494	0.000253501619716865658	1	-732.07316523724046	13.9868520947694535	0.00125244141430530401	1	0.5	0.000218775544526581206	0.000550805414389171329	0.000402267790703323715
18500	-4390.72089397095806	84.6309074607616196	2	1.16753981194359091	0	-724.115067228525163	14.1379308687061318	0.000117570272558577976	1	0.5	7.84475424175855275e-05	0.000456732652935525367	0.000285877326225420566	0	-716.6990521531269	12.587721311210224	0.000117570272558577976	1	0.5	0.000124075902435704418	0.000457688725526299398	0.000366666198201371523	0	-731.79854620135734	13.334688214252477	0.000117570272558577976	1	0.5	1.21142480327867206e-05	0.000702355001322435535	0.000290168968330182413	0	-745.950752174049171	14.0187009866448342	0.000117570272558577976	1	0.5	0.000249181229635567084	0.000410953497932174043	0.000296371170304556345	0	-738.861910022214374	13.3563649118064447	0.000117570272558577976	1	0.5	0.000283847703812834884	7.94662280504261192e-05	0.000142313585128403498	1	-733.295566191684543	14.5141849977872255	0.00472745157271367827	1	0.5	2.33269397964641319e-06	4.11010873193740469e-05	1.90013389576358815e-05
18600	-4389.78103464296692	81.9989370080344031	2	2.97802824909075836	0	-724.918665160837918	14.1235947715859957	0.0002066375750099726	1	0.5	0.000222725470993157595	0.00043972127403669244	0.000342884045201008415	0	-718.213771284198742	13.3864291557303918	0.0002066375750099726	1	0.5	0.000990432691832184063	0.000270339842364715173	0.000561853271363519833	0	-732.108956540162694	13.0577932269623798	0.0002066375750099726	1	0.5	5.0902417183002941e-05	0.00158701420076236667	0.000738452816714966175	0	-743.063742808356437	13.9527077464660341	0.0002066375750099726	1	0.5	7.3644053253325701e-05	0.000733305164863635181	0.000421381716212857762	0	-738.665947177661224	13.8122959104560152	0.0002066375750099726	1	0.5	0.000602758487130444168	0.000294213498459626964	0.000475016012079916962	1	-732.8099516717499	11.3198363872475465	0.00136813450293307715	1	0.5	0.0003050431451923691	0.000636926573838190731	0.000628649422491230265
18700	-4385.41918640094173	87.9195596748353694	3	7.83232149793935761	0	-724.248742130590813	13.3694935562879405	0.000195952737275913169	1	0.5	7.16072593852364958e-05	0.00141819060442382474	0.000723949779682089281	0	-717.802423140854216	13.7955749401943848	0.000195952737275913169	1	0.5	0.000337604508045547284	0.000692515696014817713	0.00052415872749563084	0	-731.58265592233829	13.3767370255051077	0.000195952737275913169	1	0.5	1.81484198041305041e-05	0.00102388761056904803	0.000582301306488260573	1	-743.895596217147499	13.4643249032206977	0.000736126593515646927	1	0.5	0.000152897143346566344	0.000936219386628350824	0.000476087338729731585	0	-737.866366744999937	14.4353384273342105	0.000195952737275913169	1	0.5	0.000157181267024585899	0.000207087513778359895	0.000169706294325360624	2	-730.023402245010516	14.6410817566827944	0.00215207851601092754	1	0.5	3.51513195307943707e-05	0.000166327998395774984	0.000101456899876092071
18800	-4388.5093516504985	83.1446756235217492	2	3.24882926844666287	0	-723.062113425279563	11.1694103459622003	0.000191307614042137845	1	0.5	1.32059423401505998e-06	0.000859901801060899843	0.000294335031148081246	0	-718.736401172381079	13.3900115638430144	0.000191307614042137845	1	0.5	0.000421177279014119544	0.0010354416004037712	0.000731158875509443896	0	-732.266632842805848	13.4626516752528929	0.000191307614042137845	1	0.5	7.49626641703178152e-05	0.00125714882939074817	0.000619384860762612721	0	-745.755299825896145	14.6123831843033454	0.000191307614042137845	1	0.5	6.0883669818685502e-05	0.000160927213718029574	0.0001051327938941405	0	-737.81056747548098	14.1969242505436561	0.000191307614042137845	1	0.5	0.000153979916422453816	0.000400758475432701536	0.000290385764969708338	1	-730.878336908654092	14.0751387722638963	0.00102641005423117246	1	0.5	0.000106418193279550713	0.000336431851050481869	0.000243694189775398658
18900	-4386.51529965360533	83.1589880080478991	2	3.24882926844666287	0	-723.32236031488253	13.8696561116329349	0.000204086432438867129	1	0.5	4.41112533018299658e-06	0.000848089231978638777	0.000387064603374078083	0	-719.169373978121484	13.0540102249975796	0.000204086432438867129	1	0.5	0.00101037457410754804	0.000462306477573918998	0.000809219018583402522	0	-731.720263400576755	12.6545643527500058	0.000204086432438867129	1	0.5	3.4873492588615774e-05	0.000663028333156636686	0.00043398696798865031	0	-744.067378811696926	13.7312805550717343	0.000204086432438867129	1	0.5	0.000149648535969921278	0.000484298461137267888	0.000356941207363173341	0	-738.563176591950992	14.1548915841906293	0.000204086432438867129	1	0.5	0.000510297623595625601	0.000121648818925287823	0.000292929862382275874	1	-729.67274655637641	13.5014606905133903	0.00146394466044559189	1	0.5	7.45149725082063127e-07	0.000200915685729808463	0.000121879268030134183
19000	-4386.7217377424231	83.2120264097310951	2	1.51495451597517228	0	-725.429391658253394	13.7205812906596218	0.000256509893532101425	1	0.5	0.000404101058603470952	0.00062960475090403261	0.00047382090732663143	0	-718.615837711527661	13.3277832229399422	0.000256509893532101425	1	0.5	0.000476330791342262187	0.000637884505421662876	0.000620508389002547706	0	-731.212399979256816	12.5415037877818705	0.000256509893532101425	1	0.5	1.9927758818396743e-05	0.000766784709142165409	0.000296934828912803522	0	-742.752795843204922	13.131749556835139	0.000256509893532101425	1	0.5	1.28514739453391405e-06	0.00157363785511539897	0.000712076479667216825	0	-738.391014787949302	13.050846801455144	0.000256509893532101425	1	0.5	0.000109340800601691774	0.000994818251157868335	0.000454317694175752234	1	-730.320297762230894	14.5570875899831602	0.00219116438521220524	1	0.5	3.06019625074167528e-05	7.54252292641459474e-05	5.67631772587004395e-05
