generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4535.30875535190262	79.7093994563964259	3	3.24872637586014301	0	-731.47991237891722	11.7000097750059577	8.24794030109466303e-05	1	0.5	0.000611495399301994233	0.000873468925723170069	0.000553537651874704169	1	-731.539781466615068	12.3588778104911903	0.000276548072338018112	1	0.5	0.000580715638967031289	0.000997366454520142841	0.000632649623635589018	0	-715.906767878129358	11.5600157341866314	8.24794030109466303e-05	1	0.5	0.000909128615697756275	0.00083808960605508511	0.00109020347997103371	1	-725.88246882579972	13.800815502066051	0.000276548072338018112	1	0.5	0.000299336178102865445	0.000649876267451543086	0.000497120722335278923	2	-774.127288344588351	12.0882843794550006	0.00159121459724079011	1	0.5	0.00198335875687533818	0.000503218675724802765	0.00109145145974630614	0	-856.372536457852902	12.7379110264639408	8.24794030109466303e-05	1	0.5	0.00102433897871937775	0.000805257890310814416	0.000998233686344867505
5000	-4527.87869281460371	80.2697148053908194	1	0.771351404259551954	0	-730.832458055940378	14.2190992028515453	0.000148390958638283156	1	0.5	0.000475460977011428606	0.000156930194541936465	0.000316011627210539196	0	-730.39853364168448	14.2308029784185432	0.000148390958638283156	1	0.5	0.000243929346904058961	0.000386250191157959562	0.000308869511249953586	0	-712.057050826328009	13.7121623524805276	0.000148390958638283156	1	0.5	0.000504913925903974648	0.000536902167476733562	0.00047749186134480421	0	-727.190452504687528	13.7117337972396207	0.000148390958638283156	1	0.5	0.000964828827461568705	0.000177668997486197286	0.000569169466061619756	0	-771.002913553440408	13.0969912773490904	0.000148390958638283156	1	0.5	0.00114554942594367317	4.22556577788002404e-05	0.000675900864635441156	0	-856.397284232522452	11.0096779456192877	0.000148390958638283156	1	0.5	0.0016405989344809651	0.0019819433273168376	0.00160900315274003472
5100	-4526.58626092683699	83.5558036758669118	2	2.93575943245980753	0	-731.126476430209323	13.6492696559669575	0.000122915762528487236	1	0.5	0.000539231415528399274	0.0006375692381641498	0.000555137531942775778	0	-731.595367530686303	13.7457211909803227	0.000122915762528487236	1	0.5	0.000151231579772825495	0.000774101440978935897	0.000494514929427348712	0	-709.34498284341214	14.7147809872564608	0.000122915762528487236	1	0.5	0.000113077021778220979	3.25058741007742936e-05	7.16951752688407655e-05	0	-727.219020506338325	13.0795968698599125	0.000122915762528487236	1	0.5	0.000841042047298842647	0.000918778160528036262	0.000888150097902445359	1	-771.193669072344619	13.6957218110700509	0.000813174213572187012	1	0.5	0.000831895909038271012	0.000273078349750274047	0.00056874178831909164	0	-856.106744543846389	12.2384581907709187	0.000122915762528487236	1	0.5	0.00133575793913806779	0.00127205047439848083	0.00130940148829098183
5200	-4528.84675859029085	80.075543429614811	2	0.511096784098325596	0	-730.444557723597995	13.8023426885785412	0.000189314163778103679	1	0.5	0.000352127198694084662	0.000381589644122029635	0.000402528727127351798	0	-730.294131263187296	13.3172062188629639	0.000189314163778103679	1	0.5	0.000509444249625391494	0.000294239571659620912	0.000466271539145647325	1	-712.402713902374217	14.0408786956509424	0.000245609930977762477	1	0.5	3.2875112987664878e-05	0.000537724962068503154	0.000308766344404349689	1	-727.066703991755276	13.2296981714766186	0.000245609930977762477	1	0.5	0.000870289189295386117	0.000733415477044930208	0.00075974326621420661	0	-771.818942417762742	12.8392176585718758	0.000189314163778103679	1	0.5	0.00166172333637638458	0.000117882710864421357	0.00078816193749663469	0	-856.819709291613435	11.5476240861479749	0.000189314163778103679	1	0.5	0.00199896922271235395	0.00130359887079209424	0.00158453172645779553
5300	-4526.36119881841296	79.5807596448931491	1	1.56819600148966432	0	-730.872827345822316	12.5259281250276793	0.000153909118270888369	1	0.5	0.000351921923079816137	0.000557512481150911131	0.000561929083342373875	0	-730.006729096141839	14.1501995175166666	0.000153909118270888369	1	0.5	0.000317623528656473474	0.000211198814699602221	0.000237428512930522686	0	-709.289170677757511	14.5169220721665813	0.000153909118270888369	1	0.5	0.000259800980420496171	2.22255678783140731e-05	0.000145263953893676472	0	-726.000100313273151	12.996776501410233	0.000153909118270888369	1	0.5	0.000178599759829441325	0.00127508442021861371	0.000624035558638761007	0	-773.846386681462718	13.7342949777912917	0.000153909118270888369	1	0.5	0.000833805328428772314	3.42979893499980542e-06	0.000456466565307545394	0	-856.345984703955537	12.0031969862617913	0.000153909118270888369	1	0.5	0.00140448387645285798	0.00136560120880410956	0.00127774283830218213
5400	-4529.83080150134538	81.5224135517652826	1	0.668866907076153705	0	-730.901177774642633	13.8505566141054022	0.000139516915556373537	1	0.5	0.000577248059292949063	0.000209561055074677954	0.000423551584550951085	0	-731.14153281621077	13.561643019803773	0.000139516915556373537	1	0.5	0.000491693690173160237	0.000779353002530378024	0.000601886595644534716	0	-709.897612343481228	14.490960582158193	0.000139516915556373537	1	0.5	0.000203198486158218827	0.000159291512331901394	0.000174523611494398759	0	-725.960721221951417	14.231474622036659	0.000139516915556373537	1	0.5	4.87747158873542635e-05	0.000444201371291063295	0.000260042372288436883	0	-771.844305314882263	13.4351265063817973	0.000139516915556373537	1	0.5	0.00134015470512049875	1.46344613767231229e-05	0.000700245343194877412	0	-860.085452030177066	11.6090879720481919	0.000139516915556373537	1	0.5	0.00288666261789061402	0.000249666986296293394	0.00164477981662423099
5500	-4526.97604201609283	80.0236344462801128	1	1.39347185166648346	0	-730.755992582855242	13.6527579076123882	0.000151933457700331883	1	0.5	4.75255817568644935e-05	0.000701147996221488821	0.000318874363628276602	0	-730.363212057834403	13.8581907036971792	0.000151933457700331883	1	0.5	0.00054565490520978074	0.000369358377113239206	0.000475731924875425773	0	-710.156926698627672	13.9811854765613006	0.000151933457700331883	1	0.5	0.00021611448865982804	0.000200617658547113618	0.000233572911929919469	0	-727.295398233062542	13.3088450710859814	0.000151933457700331883	1	0.5	0.00113655287934008912	0.000396198601629541599	0.000772374274324034884	0	-771.645007210634276	13.6332041923717391	0.000151933457700331883	1	0.5	0.00119018224823167905	2.20051341075130519e-05	0.000609082606801965168	0	-856.759505233078471	11.7816789826960182	0.000151933457700331883	1	0.5	0.00221975244575121173	0.000856328649670560138	0.00149005486808266975
5600	-4525.58211178354304	75.8817670849350776	1	2.78373355946410905	0	-731.917933896108707	12.7456700433339272	0.000144672403047895853	1	0.5	0.00107471142109317086	0.000604601036619723062	0.000717917828289734643	0	-730.050331271087771	13.9916984117191188	0.000144672403047895853	1	0.5	0.000417995895027642168	0.000120572018049203906	0.000295757745325301701	0	-709.768476883710946	13.7552555348381915	0.000144672403047895853	1	0.5	0.000147428877984366808	0.000128355564869373878	0.000161554920691799335	0	-725.73185123747885	13.6323783698286167	0.000144672403047895853	1	0.5	0.000135881653962064428	0.000267579310629456396	0.000236229454349351075	0	-771.214220317485228	11.7318384063019661	0.000144672403047895853	1	0.5	0.00209811184936924524	5.71993578063576956e-05	0.000859301504934203314	0	-856.899298177671881	11.4545018211784964	0.000144672403047895853	1	0.5	0.0022468437229213171	0.000764846581873241445	0.00167106740702748532
5700	-4528.1767900665609	80.8745834883195016	2	1.5366647985475077	0	-731.352807670187417	13.7212289456338077	4.04617590704139715e-05	1	0.5	0.000293770979577962096	0.000646424968661525275	0.000420358958489559439	0	-730.670197834841019	14.1149834108680245	4.04617590704139715e-05	1	0.5	0.000296101156589789912	0.00027014995139545354	0.000301912393505200747	0	-710.630069631640481	14.2898266552891364	4.04617590704139715e-05	1	0.5	0.000235166023556180069	0.000218960639539297013	0.000238257832173670271	0	-725.908021917676592	14.4551535575532206	4.04617590704139715e-05	1	0.5	0.000172489868625317163	0.000213745644976008224	0.000183953448696327671	1	-772.677698533040029	11.4318288306985032	0.00186931603596284944	1	0.5	0.000705337740275767552	0.000413551999442106778	0.000396672455656834461	0	-856.937994479175586	9.93032518777755868	4.04617590704139715e-05	1	0.5	0.0028896950903125624	0.00172482398565363434	0.00201389666848941122
5800	-4530.75741055266099	76.9025935151185536	1	0.671404952586270198	0	-730.715062487762793	13.9167946290975095	0.000110913995493315683	1	0.5	5.38974526674967371e-05	0.000322452850163282908	0.000213928957621832935	0	-730.698060624739128	12.6256460811056748	0.000110913995493315683	1	0.5	0.0001982860198098772	6.96500705209766033e-05	9.75126621516905583e-05	0	-710.393515895441737	14.4888232721589567	0.000110913995493315683	1	0.5	7.60830365284355462e-05	0.000273971509249595424	0.000176730825114592343	0	-724.967943908416828	10.0377410140330863	0.000110913995493315683	1	0.5	0.000273498956181797534	0.000559477037851615353	0.000264810614693695881	0	-777.825100482324729	13.8630406437606322	0.000110913995493315683	1	0.5	0.000224383996178818509	0.000586058398663367596	0.000363381770199476485	0	-856.157727153975657	11.6252696161770448	0.000110913995493315683	1	0.5	0.00149936335250234879	0.00164127711863691346	0.00163678022907181534
5900	-4527.34311054418504	78.9547453291451404	1	1.42167142886659814	0	-730.638887442347482	13.7135920464694969	0.000134893456770615957	1	0.5	0.000578336197228278347	0.00026701869354877044	0.000369918093518486633	0	-729.975677293305466	12.6131512378054218	0.000134893456770615957	1	0.5	0.000319907693337267616	0.000164619615418745279	0.000179288719455594244	0	-712.385170306971531	13.7605702412589803	0.000134893456770615957	1	0.5	0.000573726481255065735	0.000523017104855837958	0.000544008930257208409	0	-725.299468077695224	13.8100488120298266	0.000134893456770615957	1	0.5	0.000284717737094006685	0.000514973565962831238	0.000353495664809007543	0	-772.891667367581931	12.7739264034736806	0.000134893456770615957	1	0.5	0.00145103898434472897	0.000124964638631738074	0.000889207744794659471	0	-856.152240056283063	12.4986235252674263	0.000134893456770615957	1	0.5	0.000759676583595452273	0.00157080347572520463	0.00118362488532403726
6000	-4529.13266221944832	74.822104578144689	1	1.42167142886659814	0	-732.026533083988625	13.2499403421684896	0.000122979504926894163	1	0.5	0.000409689219336050489	0.00117315375082765582	0.000802205209045209482	0	-730.527119550806447	13.0930543932601111	0.000122979504926894163	1	0.5	0.000487260866271008153	0.000590757509709085075	0.000444475097586214177	0	-710.12186149028912	14.1426011732615926	0.000122979504926894163	1	0.5	0.000592352377800028549	7.25189792864087588e-05	0.000341250693158333168	0	-725.840239218703118	10.6553119206856408	0.000122979504926894163	1	0.5	0.000116698343046998942	0.00149651841070927156	0.00056043318146217617	0	-773.375618119429532	13.6254085194702306	0.000122979504926894163	1	0.5	0.00107276116948084774	0.00011750562438159201	0.000558507714934445491	0	-857.241290756231365	10.26976377127394	0.000122979504926894163	1	0.5	0.00203865331251747248	0.000469198003213015672	0.00162283536236763892
6100	-4528.95389338279711	76.9342563425993688	2	6.59819184141307513	0	-732.470325834313599	12.8552336961349472	0.000195563506517929187	1	0.5	0.00140990816284689772	0.000433521219150453127	0.000831737913069686085	0	-730.202459875556656	14.1640944051651836	0.000195563506517929187	1	0.5	0.000327529539132349673	0.000324937368126273899	0.00033351636058106583	0	-709.974148274047138	13.9826821693702552	0.000195563506517929187	1	0.5	0.000442388253461424206	9.6667699076299061e-05	0.000234262755665573627	1	-726.772586502403897	12.3955789585078904	0.000230654696853028356	1	0.5	0.000467926381018243505	0.000782528114773056618	0.000759479259380654512	0	-771.140222727355422	13.0681290080676362	0.000195563506517929187	1	0.5	0.00155351612884926547	9.04931094279250571e-05	0.000869995703815234535	0	-858.394150169119939	9.98926229768997942	0.000195563506517929187	1	0.5	0.00168781263376346609	0.00282718072582974428	0.00249014614660753291
6200	-4524.98380059754436	82.8684533718056571	2	5.22575913133526981	0	-730.768338813069022	14.4355013084639854	0.000109977065835472457	1	0.5	0.000207276436176483521	0.000139135394686986925	0.000179568316923225414	0	-730.511961816370786	14.3244357145142569	0.000109977065835472457	1	0.5	0.000192790309937217793	0.000327280020082136851	0.00026150062529565148	0	-710.325662021234621	14.3027191799096514	0.000109977065835472457	1	0.5	0.000153546047710524723	0.000274250715689906127	0.000225291632675485184	0	-725.370644436654743	14.0204436301224646	0.000109977065835472457	1	0.5	0.000301630584966361968	0.000363188045973403544	0.000298945818478783939	1	-771.668415064439159	13.659721805898009	0.0012232742330655895	1	0.5	0.000697868123410500061	0.000290373392553263515	0.000530805619829241289	0	-856.338778445776143	10.9891857939498045	0.000109977065835472457	1	0.5	0.00198133404071375134	0.00170472862116776086	0.0016534395228813112
6300	-4529.09921967678474	79.4766344265183591	1	1.07057724284081468	0	-731.164274805417222	12.7726341798520835	0.00028469863064952951	1	0.5	0.000312409199443745953	0.00113517684049801591	0.000600704375872523509	0	-731.557081285530103	13.398150696838993	0.00028469863064952951	1	0.5	0.000773987336087965578	0.000671794533076336626	0.000727287391186064733	0	-710.417236215054686	13.8989703292565849	0.00028469863064952951	1	0.5	0.000510475669015563469	0.000131503261811986144	0.000279973350972319767	0	-725.963435316584878	13.739082444770661	0.00028469863064952951	1	0.5	0.000473597995823832221	0.000567075056291901588	0.000481128855017394063	0	-772.260634408959277	13.2205564123910175	0.00028469863064952951	1	0.5	0.000775191653323860342	0.000178300662045208989	0.000393282833613903824	0	-857.736557645238236	12.3822092423100347	0.00028469863064952951	1	0.5	0.00107062483352631617	0.00131797365283009235	0.00124286370782575751
6400	-4527.58808471175871	77.1062723172611015	1	0.805157520074341937	0	-730.704045978938552	13.7970049760251197	0.000128720400290386667	1	0.5	0.000260389274071871728	0.00076463282157482684	0.000482498045021570552	0	-732.276020986254025	12.3270773377138134	0.000128720400290386667	1	0.5	0.00194117556826657188	0.000330734628367923946	0.00100204919534257575	0	-711.463715666433927	13.857016595358024	0.000128720400290386667	1	0.5	0.000766362826193125232	0.000200700233558101515	0.000492490700148094391	0	-725.303098786033615	14.0549463475738108	0.000128720400290386667	1	0.5	0.00024138037947089085	0.000445166929448292405	0.000313458234401379511	0	-771.174803561071599	12.7341986562367993	0.000128720400290386667	1	0.5	0.00207474855769363862	4.6707018190161588e-05	0.00105492111158380438	0	-856.666399733026765	10.065174944368021	0.000128720400290386667	1	0.5	0.00181564599993740464	0.00117409741769562118	0.00189951088126982673
6500	-4531.09765595025965	77.0553248970413733	1	0.420026946751750452	0	-733.658375446370655	12.5564838043141194	0.00014930092318544413	1	0.5	0.000571072273136771715	0.00156653276275360467	0.00113627055852788279	0	-730.50477386565899	13.6700903803864229	0.00014930092318544413	1	0.5	0.000823471158348762261	0.000337649611925999759	0.000549345339556071757	0	-709.761054536404572	14.3857116242168246	0.00014930092318544413	1	0.5	0.000398372800261530084	7.37699392601228761e-05	0.000233974665756420201	0	-727.096639837859925	12.2932034318617553	0.00014930092318544413	1	0.5	0.000421390883505204546	0.00170216225393539063	0.000906644958495902292	0	-773.552232759718436	11.3108539937621408	0.00014930092318544413	1	0.5	0.00243931758376887643	0.000143426130462021603	0.00103044321045092646	0	-856.524579504246503	12.4558696680063878	0.00014930092318544413	1	0.5	0.000516878086695062283	0.00162207139371737239	0.00116115504462654126
6600	-4524.55901436847216	81.719172265921074	2	0.384694540617717462	0	-730.178825234283977	12.7882723268239946	0.000170021772333333752	1	0.5	0.00030515486903184624	0.00041250226760112163	0.000275303436271316833	0	-730.608368397481627	13.618188781473787	0.000170021772333333752	1	0.5	0.00087191522612293322	0.000280812030496717911	0.000599779204049135165	0	-709.793462159196793	14.3028627044595389	0.000170021772333333752	1	0.5	0.000455965580843589876	5.79109859773258191e-05	0.000262652119176873115	0	-725.658881435633475	13.8843450534298523	0.000170021772333333752	1	0.5	0.000164283777319341041	0.000796441094082952421	0.000482855247715369129	1	-771.668676813263687	13.9579543250959723	0.0011329909265934059	1	0.5	0.000609400649136718187	0.000238739983246888821	0.000396227118950148098	0	-856.650800328612831	10.8715263263284854	0.000170021772333333752	1	0.5	0.00198113292120189301	0.00173422918957276992	0.00163469615988907544
6700	-4528.26269110989051	78.8526410912039921	2	1.21690625375924855	0	-731.319694708860766	12.9237691142793842	0.000114094710742131147	1	0.5	0.000278645183633441026	0.00121367356243972302	0.000637073690153204812	0	-731.010294616982151	12.9809799703034656	0.000114094710742131147	1	0.5	0.00141708334097959978	0.000206346049671275576	0.000716827817227735638	0	-709.783758081853307	12.4378751570420469	0.000114094710742131147	1	0.5	0.000474913229222400919	4.58297014043912714e-05	0.000333018365239077293	0	-726.721317444086026	10.9031182609245647	0.000114094710742131147	1	0.5	9.67254148669723795e-05	0.000115755657241483058	0.000150293471236472416	1	-772.340786465009614	13.3471360135696919	0.000511046035646560925	1	0.5	0.000305825621463161009	0.000160626854741661919	0.000279131430864698962	0	-857.086839793098534	13.1560605330640286	0.000114094710742131147	1	0.5	0.00047400935040739652	0.00121993949507169541	0.000847726695591837528
6800	-4525.90678029963965	80.4888455945743999	2	1.87929753114458786	0	-730.568584217211082	14.3133701651737653	0.000104443714294217839	1	0.5	9.09778900090850461e-05	0.000266562014824578441	0.000191082079023779028	0	-730.945587416981084	13.655130051495636	0.000104443714294217839	1	0.5	0.000356964825256568248	0.000630018907832939016	0.00053078393894652443	0	-709.520048575683631	12.8665036175505563	0.000104443714294217839	1	0.5	0.000132608939921892557	7.47834702035418252e-05	7.65895043273417237e-05	1	-726.785253356545468	14.2375027377823251	0.000419638951388165958	1	0.5	3.31122257017479313e-05	0.000574588895716011353	0.000290280133535030654	1	-772.102524616383334	11.5851460551560379	0.000419638951388165958	1	0.5	0.000828672089930565839	9.50446003363051157e-05	0.000326472915129930941	0	-855.984782116834594	12.2536326890152321	0.000104443714294217839	1	0.5	0.00121633260147178436	0.00139049176162128665	0.00127142792178541525
6900	-4528.16651971509145	76.7522279673706862	1	1.46285703031933023	0	-730.487916710287891	12.9626758097389203	0.000233440747681095003	1	0.5	0.000279726066164549694	0.000780175357465316276	0.000429108267469219826	0	-732.105112933477244	12.7885867686816965	0.000233440747681095003	1	0.5	0.00184822117986150106	0.000186377353409465695	0.000958305309128593933	0	-710.077311677041394	14.3621842383485756	0.000233440747681095003	1	0.5	0.000152498692598498182	0.000188536612190810278	0.000154053919105780305	0	-726.38302048816206	13.789785331935029	0.000233440747681095003	1	0.5	0.000694018876898281224	0.000263952495179739846	0.000438213878503795656	0	-771.271652254907053	12.7178534212553238	0.000233440747681095003	1	0.5	0.00153648218330426503	4.99760820916652431e-05	0.000665999891643552088	0	-857.841505651215584	10.3923375945771888	0.000233440747681095003	1	0.5	0.00177419455990447932	0.00268419456813867498	0.00214021458971599575
7000	-4533.40244666584294	75.6515432246114869	1	0.432352322530058342	0	-731.63193405704078	13.365696107685249	0.000281849904417273906	1	0.5	0.000527684891438425516	0.000843133970173820654	0.00072072212749343164	0	-731.328280481606953	13.562795427340081	0.000281849904417273906	1	0.5	0.000444566918167083297	0.000813979149753680641	0.000592212656401966474	0	-713.220333011054095	13.3206946117115912	0.000281849904417273906	1	0.5	0.000264357785659611916	0.000905878164464202934	0.000646804064937285105	0	-727.957571430959092	12.4630592421535482	0.000281849904417273906	1	0.5	0.00117981829230517487	0.000903817917898965938	0.000909667987736164632	0	-771.482221486472554	12.2180761114369112	0.000281849904417273906	1	0.5	0.00220434011271283294	8.73073849379834486e-05	0.00126278098368184303	0	-857.782106198709471	10.348610412799772	0.000281849904417273906	1	0.5	0.00122662176564064052	0.00208600592785735447	0.00200935242502053813
7100	-4525.26932444412523	73.7702306864489401	1	1.66154044222457209	0	-730.290512166332633	13.922829011735967	0.000239838418318578863	1	0.5	0.00025837080373290809	0.000366054242788171013	0.000341909952376944555	0	-730.463553562842662	8.39676451226189968	0.000239838418318578863	1	0.5	0.00118135210298711351	0.000435280636106585991	0.000489980430788719903	0	-710.086456245401109	14.5952329652501156	0.000239838418318578863	1	0.5	8.15533260604870785e-05	0.000127286856895558796	0.000107343268957632023	0	-725.900653592548338	13.8354410591055377	0.000239838418318578863	1	0.5	0.000409408772381179137	0.000606942884424372026	0.000507720761377219109	0	-771.21823696779245	12.8216352593994198	0.000239838418318578863	1	0.5	0.00160338650496986935	0.000100539601146039828	0.000741004042146469876	0	-857.309911909207813	10.6368662807018062	0.000239838418318578863	1	0.5	0.0012642266743123022	0.00200568648365254728	0.00193959772628260257
7200	-4530.91878417738371	72.7364540726182724	1	0.861818668833274848	0	-731.71681673987041	12.7742088876808069	0.000207819100557849167	1	0.5	0.000456253511598697268	0.000871412826999081748	0.000771884537960531615	0	-731.639726973838492	10.8803058419109497	0.000207819100557849167	1	0.5	0.00104857351303103293	0.000283924882344302183	0.00089172689978329596	0	-711.928547591586039	13.6277251424835164	0.000207819100557849167	1	0.5	0.00013042578528196135	0.000656132714624859965	0.000439823728035461121	0	-728.007878035679596	12.3713949463450312	0.000207819100557849167	1	0.5	0.000379892220105187983	0.00198815687357834121	0.00108052479415975968	0	-770.764285520138401	11.5302499611240101	0.000207819100557849167	1	0.5	0.00128418272685318423	7.67218852332115082e-05	0.000874205678875011947	0	-856.861529316270435	11.3261706103621229	0.000207819100557849167	1	0.5	0.00139946568234373286	0.00212616794840146802	0.00176121697161808755
7300	-4526.96965518016259	77.9628273336660129	1	1.54953358284133191	0	-730.384398240879932	14.0342114356838508	0.000153035085059538014	1	0.5	0.000318785656935395329	0.000474103290402140944	0.000374245668459867854	0	-732.281227462763127	13.0964419816136957	0.000153035085059538014	1	0.5	0.00165862250775425011	4.18618057373616758e-05	0.00087657271640705981	0	-710.25149362855575	14.3003359930943859	0.000153035085059538014	1	0.5	0.00037694368613731805	0.000167387395918373161	0.000259897989667387628	0	-726.202157278881032	12.0245215302855613	0.000153035085059538014	1	0.5	0.00036769112878353783	0.000202986085184367153	0.000373499812416124401	0	-771.340127887344806	13.6633831851595247	0.000153035085059538014	1	0.5	0.00115699214263434783	3.63128296498275581e-05	0.00057701074028840857	0	-856.510250681737944	11.1738013903161466	0.000153035085059538014	1	0.5	0.0010902715439437096	0.00256384239183021301	0.00185710555017225428
7400	-4525.95296531909662	82.6375434190110099	1	0.426525717902888901	0	-730.426192558913954	14.0873149713058243	9.97458247374762713e-05	1	0.5	0.000173668722805910616	0.000524441890844126062	0.000323427464873360013	0	-731.502941559747796	13.1407495361867959	9.97458247374762713e-05	1	0.5	0.00147990914481812446	0.000240271230543806638	0.000844143992047695401	0	-709.272377022920523	14.5229341047565619	9.97458247374762713e-05	1	0.5	0.000157951271413146358	3.34872490462777069e-05	0.0001012496717698666	0	-726.243870705913764	13.613250857977512	9.97458247374762713e-05	1	0.5	0.000827092605172763222	0.000348887646157196199	0.000545606186169341248	0	-771.965782731223271	13.8694878474307561	9.97458247374762713e-05	1	0.5	0.000785424415772531265	2.64836238525991036e-05	0.000432874979054551111	0	-856.541800740377994	13.0141979430797345	9.97458247374762713e-05	1	0.5	0.000557223379177433187	0.00127273805351701421	0.000920384789071549748
7500	-4526.48123639388632	79.5540175201544173	1	2.24019475912451194	0	-730.836431351062174	14.5451001057204898	0.000186172774668686829	1	0.5	0.000141406301759062678	0.000139690716569464964	0.000142993064861598492	0	-730.977804148248651	13.0555442175886292	0.000186172774668686829	1	0.5	0.00137010743154491609	0.000204391939259801556	0.000699004809171344219	0	-710.262759169474862	14.1794045327520131	0.000186172774668686829	1	0.5	0.000554715036629925442	9.57657921821721437e-05	0.00033022671989007559	0	-725.78685897525861	13.3451511701705332	0.000186172774668686829	1	0.5	0.000493768205755986149	0.000259679626241604762	0.000307835397719332196	0	-771.508246783928371	13.3926343421902487	0.000186172774668686829	1	0.5	0.00105858576323471774	5.77735822921186676e-05	0.000484042562518550144	0	-857.10913596591422	11.9896367634914469	0.000186172774668686829	1	0.5	0.00151415433203157279	0.000985806209463034469	0.00108028559946810846
7600	-4524.42893007168186	76.8916052676327695	1	3.15992839898824895	0	-731.015436723848438	13.5660065320594789	0.000155979627121815976	1	0.5	0.000226848104986003703	0.00104351794479127895	0.000602957925620182492	0	-730.201441613018915	14.1489450726827961	0.000155979627121815976	1	0.5	0.000228612873864689133	0.000188822441513822195	0.000182925961377651303	0	-710.092674166470715	12.287890918540171	0.000155979627121815976	1	0.5	0.000337756291270145843	0.000126508283266673439	0.000300912132028968618	0	-725.461462741031823	14.0531403093675458	0.000155979627121815976	1	0.5	0.000169945249981971822	0.000570258775045493415	0.000382092705614805897	0	-771.186183546302345	13.2095342009845407	0.000155979627121815976	1	0.5	0.000926042280040288886	6.03529287523548361e-05	0.000567398705439627711	0	-856.47173128100917	11.3804481393703441	0.000155979627121815976	1	0.5	0.00135718317048946031	0.00193586722788411975	0.00175889509357434566
7700	-4530.32243976469181	78.645024217399552	1	1.01963166516203407	0	-734.206455336592057	12.4084897734681334	8.08424085548557411e-05	1	0.5	0.00177265168678489684	0.000664451652889447731	0.00116449912586986406	0	-730.652975582476756	13.228286149083031	8.08424085548557411e-05	1	0.5	0.00024539148304589416	0.000401885839965552345	0.000385095722031207567	0	-710.618771891430583	13.9050446341160203	8.08424085548557411e-05	1	0.5	0.000888027002544429403	6.77950632459151754e-05	0.000467327780551397138	0	-725.606771049027657	13.87614691591887	8.08424085548557411e-05	1	0.5	9.43605664237223495e-05	0.000490498345153742303	0.000324773702181051845	0	-772.433501988509533	13.6399379325284471	8.08424085548557411e-05	1	0.5	0.000918993042394606382	4.05668733423738943e-05	0.000423267855079551177	0	-856.803963916655221	11.462022155599378	8.08424085548557411e-05	1	0.5	0.00111027375102834211	0.00108938883768011597	0.000856618199525157535
7800	-4528.66483261658686	78.6373167880750401	1	0.535430681777738449	0	-730.455353900045566	13.7865240133279503	0.000130429786467876847	1	0.5	0.000193503971527268093	0.000199607275698027072	0.000162261984885700634	0	-730.604148233062119	12.3914948901790716	0.000130429786467876847	1	0.5	0.00133538429473949779	0.000113102426899734329	0.000574554681747142153	0	-714.714338671666951	13.0588511639598224	0.000130429786467876847	1	0.5	0.000533449920644633955	0.00126377810753813065	0.000893161121154534385	0	-725.712287078296185	14.1544072268806396	0.000130429786467876847	1	0.5	0.000355205091160917124	0.000230392122915424962	0.000267248528872691287	0	-771.229750484196643	13.2154184841418356	0.000130429786467876847	1	0.5	0.00154886097656195152	6.18436338039771806e-05	0.000819392198003519021	0	-855.948954249318604	11.6431222157679706	0.000130429786467876847	1	0.5	0.000829013950963686892	0.00229088847740082204	0.00143411202136077163
