generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4308.417295848104	83.6930587406421864	1	1.13667978729080876	0	-708.47440283954802	14.4674768104085629	3.97885706528039049e-06	1	0.5	0.000105919152559207319	0.000280625462239764969	0.000192617871073898927	0	-716.460813665656701	13.5473415719692376	3.97885706528039049e-06	1	0.5	3.86997581978843353e-05	0.00101015174572215778	0.000462343270748555779	0	-719.0053732804829	14.0626573793933147	3.97885706528039049e-06	1	0.5	0.000459479262395489285	0.000191717421677219991	0.000344456459909196647	0	-728.132070255704093	13.3940774954783031	3.97885706528039049e-06	1	0.5	0.000312613913492087688	0.000743492121837532037	0.00045334306680484349	0	-714.602804516304445	14.0340628705976052	3.97885706528039049e-06	1	0.5	3.27908417958167037e-05	0.000436660269673884254	0.00025894672035444425	0	-721.741831290407731	14.1473781289733154	3.97885706528039049e-06	1	0.5	0.00018468124192028238	0.000151193492884020179	0.000144980183777856253
9900	-4308.66331401486059	84.0923601533894214	1	0.871062031448056162	0	-709.236519884306631	13.9244271807000644	3.70435449579831622e-07	1	0.5	0.000127691843982942704	0.000808573665415390796	0.000457189370580886984	0	-715.998003530810365	14.1508976781540881	3.70435449579831622e-07	1	0.5	0.000159705286388774217	0.000402198553525178588	0.000254471526085851298	0	-719.168732145952276	13.9679239548326279	3.70435449579831622e-07	1	0.5	0.000148836284770775682	0.000230832491626811162	0.0001603908119232582	0	-728.001081389368437	13.9320867993911737	3.70435449579831622e-07	1	0.5	0.000302860806174950212	0.000624497618460986966	0.0004508136645718768	0	-714.462210188339782	14.1373734632711905	3.70435449579831622e-07	1	0.5	0.000163808678411264165	0.0003480647039378005	0.000228217751384742254	0	-721.796766876083097	13.7387257092566468	3.70435449579831622e-07	1	0.5	0.000302729043320336313	0.000239175165535050619	0.000226734371899715181
10000	-4313.3771601192675	79.8793028673832737	1	0.657141745807868993	0	-709.935001750434822	12.4280714218815227	3.33692730902696347e-05	1	0.5	0.000332419431917938132	0.000259950246762484147	0.000377246834498943064	0	-715.927319406199103	12.8123982764181044	3.33692730902696347e-05	1	0.5	0.000749733298947832675	0.00025945206175533752	0.000399517062973262784	0	-720.704336062074276	13.2808056323873558	3.33692730902696347e-05	1	0.5	0.000991800364330631566	0.000573611996017151806	0.00074837470083188981	0	-729.780977359721078	13.043598386971393	3.33692730902696347e-05	1	0.5	0.000544656612425412382	0.000724711967158615843	0.000719709453501604559	0	-716.270828816779613	13.7405449330617415	3.33692730902696347e-05	1	0.5	0.00070608940945434968	0.000392922672554234557	0.000554598989280180783	0	-720.75869672405895	14.2145438056091216	3.33692730902696347e-05	1	0.5	0.000274674832505462441	0.000309679622757784076	0.000300990611849759609
10100	-4312.36667988798399	83.1019970539024797	1	0.770710591389224486	0	-708.931608884035882	14.360618151312913	1.21873918302751661e-05	1	0.5	0.00013264389456624123	0.000308246141047700351	0.000226855878549457937	0	-716.22196859476594	14.0375227218612899	1.21873918302751661e-05	1	0.5	0.000712329392404685937	9.07966999256489362e-05	0.000404978580109453541	0	-719.95614332327159	13.4567369300418047	1.21873918302751661e-05	1	0.5	0.000565551028646563061	0.000589912981012978045	0.00062516285034607379	0	-730.621308028022895	12.8262498005230192	1.21873918302751661e-05	1	0.5	0.000849987263897602086	0.00115469946598939911	0.00101709976841663982	0	-714.727400723360574	14.329525860464841	1.21873918302751661e-05	1	0.5	0.000441200781687916589	8.05176873067516209e-05	0.00025057873198437681	0	-721.908250334527906	13.7881015821278901	1.21873918302751661e-05	1	0.5	0.000469480488253293954	0.000527590815873381098	0.000516248488250197401
10200	-4308.39396090377977	83.1597071297279626	1	0.824604221322711939	0	-709.652765640202801	12.5906416692684751	2.83270982520659172e-06	1	0.5	0.000324613493301631711	0.000993121528081907868	0.00052659711169755069	0	-716.07849623094296	14.0880996881703773	2.83270982520659172e-06	1	0.5	0.000155603013205016515	0.000612183904684111238	0.000381668433547563022	0	-718.979389102801179	14.1327075611067414	2.83270982520659172e-06	1	0.5	0.000469302381019332351	0.000249211261689084407	0.000345090236621243206	0	-728.057166824763499	14.4253587818469899	2.83270982520659172e-06	1	0.5	0.000315995011908474382	0.000101816234840810347	0.000199256545998687863	0	-714.447643333573865	13.6524934723166211	2.83270982520659172e-06	1	0.5	0.000441494184399984118	6.79109281615745134e-05	0.000209784470654363758	0	-721.17849977149524	13.9991854012457271	2.83270982520659172e-06	1	0.5	1.31203227782200624e-05	0.00039572994686499672	0.000228824622353124524
10300	-4309.34466746524049	82.5715076316247973	1	2.03854742284896773	0	-708.928521321569747	13.9456652210519021	2.82804060042964154e-06	1	0.5	0.000393797370366529475	0.000420678079036250431	0.00037403315185565426	0	-715.947307720497179	13.9214194907046611	2.82804060042964154e-06	1	0.5	0.000449273037857496793	0.000139777380485208173	0.000255473451583685957	0	-719.039937382999824	13.4066362348581976	2.82804060042964154e-06	1	0.5	0.000268230256981512349	0.000592655682644750823	0.000359541947172225369	0	-728.027497855082856	14.1089721348387656	2.82804060042964154e-06	1	0.5	7.14334531078594657e-05	0.000680503592550427074	0.000369094369290795738	0	-715.865660421636562	13.6997182656631775	2.82804060042964154e-06	1	0.5	0.000106887877333079254	0.00104370515443299333	0.000552105018277435772	0	-721.535742763454209	14.2431918266474806	2.82804060042964154e-06	1	0.5	0.000478539454433429465	0.00012064280832349916	0.00030176564792701435
10400	-4310.2413022005785	80.5375644347707293	1	1.37959136654707093	0	-709.382683413723953	13.867494517008577	1.16304672962324358e-06	1	0.5	9.03894586910717566e-05	0.000898700681330996828	0.000478188524307707706	0	-717.861897833843955	12.8697349414957714	1.16304672962324358e-06	1	0.5	0.00117610459587690432	0.000360140959777397916	0.000860056633375216525	0	-719.037991381090592	13.7569872743589716	1.16304672962324358e-06	1	0.5	0.000279249714703199044	6.2089939333017112e-05	0.000198526534792412397	0	-727.832944040703751	12.6826068067133271	1.16304672962324358e-06	1	0.5	0.000333123522455707063	0.000268768962363415641	0.000226301871681971572	0	-714.615438729475727	13.7901365843276533	1.16304672962324358e-06	1	0.5	0.000279785826960778289	0.000202384645106783346	0.000274802618518882097	0	-721.510346801740297	13.7356663506623331	1.16304672962324358e-06	1	0.5	0.000754088268552158898	3.35677093784278173e-05	0.000342397242801885078
10500	-4311.65308478674979	77.7002231753318426	1	0.549345413846228592	0	-709.959587871466169	12.5224601619883895	3.23829024288370053e-06	1	0.5	0.00121166128981244504	0.000234706729255830391	0.000581940372937700119	0	-715.94888980988469	13.3606252500513527	3.23829024288370053e-06	1	0.5	0.000159150989382192323	0.000252735694624266172	0.000247404562287890407	0	-719.569535294393063	12.4441163446531675	3.23829024288370053e-06	1	0.5	0.000217758716788351084	0.000655303819119289416	0.000544355741748355935	0	-727.921228375689566	13.8907320711879336	3.23829024288370053e-06	1	0.5	0.000270635260289659211	0.000189557451532258552	0.000259613649114264194	0	-714.741018582442166	14.2023963572023959	3.23829024288370053e-06	1	0.5	0.000128698286425338288	2.09774566195394607e-05	6.32724442441463385e-05	0	-723.512824852874132	10.8822965789614372	3.23829024288370053e-06	1	0.5	0.000552053167650161706	0.00171561256400796776	0.000842789878992767283
10600	-4311.81793419234054	82.0548249491258161	1	0.736555837774431788	0	-709.08427956670846	14.0567410409689124	4.56118411015974767e-06	1	0.5	0.000564307241016423294	0.000205442140580965721	0.000391507250285044078	0	-716.216488297335104	13.8190350138695788	4.56118411015974767e-06	1	0.5	0.000206123763879566838	0.000625455790646993861	0.000446407086088475443	0	-720.933119926439417	12.3529510950901553	4.56118411015974767e-06	1	0.5	0.000287972388296285804	0.00115826254402093981	0.000866592717307031386	0	-728.044770593397971	14.0991921357080621	4.56118411015974767e-06	1	0.5	0.000153752817162408596	0.000606127595804760704	0.000375640105398015187	0	-715.01636301268104	13.8155648920597685	4.56118411015974767e-06	1	0.5	0.00048344454656042401	0.000180845982278802331	0.000367805700549680352	0	-722.522912795778439	13.5880551962987486	4.56118411015974767e-06	1	0.5	0.000425529022251356368	0.000827965867939848199	0.000631674170263702046
10700	-4310.25321086011536	81.9238469772460434	2	1.49118701000756704	0	-708.432955593901625	14.0624226238204972	4.30508443600850882e-06	1	0.5	0.000159249943578460218	0.000257202402411388928	0.00017962702641687595	1	-716.893583025499879	11.419154228145544	8.8980038476601454e-05	1	0.5	0.00140615492097334724	0.000202985017337164292	0.000592023295767220943	0	-719.383929500881777	13.8145693798705729	4.30508443600850882e-06	1	0.5	0.000981707181038389423	3.36800577859183329e-05	0.000480043219525338051	0	-728.446147694806427	13.5820702361386445	4.30508443600850882e-06	1	0.5	0.000672857327642159184	0.000531629296524231644	0.000558263529753507152	1	-715.946776224393375	13.8899776392747096	8.8980038476601454e-05	1	0.5	0.000384343623987779459	0.000298598688473872059	0.000299655028934039101	1	-721.149818820631594	13.8242811673738544	8.8980038476601454e-05	1	0.5	0.00044700476378735154	0.000557781415073744396	0.000474787991748548308
10800	-4310.53315494621711	82.5332330245055772	1	1.60488592751705372	0	-708.835369391562494	14.3036203064738672	5.24507521851877769e-06	1	0.5	0.000469874424765967524	4.73342644707341287e-05	0.000243310185590154572	0	-716.741595893000635	13.4619054180654665	5.24507521851877769e-06	1	0.5	2.7410695670174824e-05	0.000855010352120344399	0.000498251771159293768	0	-720.747349985179881	13.2312615912545457	5.24507521851877769e-06	1	0.5	0.000213241573285664383	0.00138600576407688103	0.000811594809840700693	0	-728.551154476949478	13.6462614878307846	5.24507521851877769e-06	1	0.5	0.000620221130464549656	0.000487675970909976896	0.000579509679942983289	0	-714.571621292854957	14.2623080264880393	5.24507521851877769e-06	1	0.5	0.00038095105893202726	0.000142780754126467583	0.000242695478465957141	0	-721.086063906669551	13.9922817599833422	5.24507521851877769e-06	1	0.5	0.000473930135293220973	2.78419892617608671e-05	0.000277197343466380306
10900	-4309.79881185624072	77.6724974481079471	1	3.1414905227950638	0	-708.761381650284534	14.1843218231192694	7.29221075872738414e-06	1	0.5	0.000186311005984720219	0.000408584790955904698	0.000274981657817419882	0	-715.957618219504639	14.5117600234621662	7.29221075872738414e-06	1	0.5	0.000206461862923762516	0.000142734795874884272	0.000171287845818092976	0	-719.150613485264216	14.3876850137560943	7.29221075872738414e-06	1	0.5	0.000370143381736213464	8.04126875426726856e-05	0.000227567428857006492	0	-728.118095363762905	9.87786260775374458	7.29221075872738414e-06	1	0.5	0.00053304222591358261	0.000743643216164227789	0.000412727012598682074	0	-715.951866302166195	13.7264013997573713	7.29221075872738414e-06	1	0.5	0.00018449174357727238	0.000910801537002610385	0.000558473803853914617	0	-721.859236835258798	12.7082773425607272	7.29221075872738414e-06	1	0.5	0.000273366288473294336	1.2329536542298519e-05	0.000104817335522519879
11000	-4310.7992103035831	82.7581910077989136	1	1.33655380076231989	0	-709.553496686133144	14.0399555932308679	2.17190531109745517e-05	1	0.5	0.000320701400985272877	0.000405013190363171373	0.000378243450368401755	0	-715.901242242361036	14.3016848486519894	2.17190531109745517e-05	1	0.5	7.8825281437215321e-05	0.00027911744123751078	0.000159968298763503924	0	-719.473937853406028	13.991279402893424	2.17190531109745517e-05	1	0.5	0.000269459380527401957	0.00037937423450911512	0.000288689486464653133	0	-728.823466895310958	13.8310198052688698	2.17190531109745517e-05	1	0.5	0.000401178080334903308	0.000623774658753913406	0.000509444172171011019	0	-715.907837286614722	13.0089337144210795	2.17190531109745517e-05	1	0.5	0.000902613201523564789	0.000321178580715415676	0.000508687596933654813	0	-721.139229339756866	13.7151430442950399	2.17190531109745517e-05	1	0.5	0.000156944691458062635	0.000714676788515066636	0.000383489132120400111
11100	-4311.38417492100962	77.6793838195875423	1	1.74113949486163433	0	-709.780297312848575	13.8915272711115279	1.89249494597617314e-05	1	0.5	0.00050980298753854189	0.000372052642956788174	0.000458465230906636336	0	-716.47583441332813	13.3001943278646415	1.89249494597617314e-05	1	0.5	0.000490379790487065008	0.000469710185088482762	0.000548001800161333676	0	-719.470027868658008	13.7593517243604282	1.89249494597617314e-05	1	0.5	0.000312054936101520712	0.000148824570645698592	0.000191251321247756101	0	-729.219780689391428	11.5629836324399662	1.89249494597617314e-05	1	0.5	0.000507823120484262236	0.000492907397614579502	0.00065621348628367587	0	-715.091358874271805	13.9448783059197012	1.89249494597617314e-05	1	0.5	0.00039022680388664711	0.000226875465526492706	0.00033702614172716422	0	-721.346875762511104	11.7083356624600583	1.89249494597617314e-05	1	0.5	0.000415654216503695832	0.000257971045596614064	0.000446487870026720992
11200	-4315.73611653608714	81.945362090613699	1	0.755909449353399765	0	-711.541350676983711	13.2169978498091787	2.10983293816221227e-06	1	0.5	6.97661222392580216e-06	0.00162015073796320324	0.000776560219205704835	0	-715.970197642168728	14.2250579648331161	2.10983293816221227e-06	1	0.5	0.000129308519891304827	0.000426363373904609447	0.000288161464367571733	0	-721.715206715165664	12.8086675026119945	2.10983293816221227e-06	1	0.5	0.000112751050874464274	0.00187865702970887896	0.00102525527460728817	0	-727.941061553582585	14.2887361323191477	2.10983293816221227e-06	1	0.5	9.50245873910139383e-05	0.000390710729415822181	0.000224145687664161809	0	-716.763314885228056	13.497042709566978	2.10983293816221227e-06	1	0.5	0.00135743749537478868	2.6556944790090474e-06	0.000674833114309391605	0	-721.804985062958167	13.596089171394663	2.10983293816221227e-06	1	0.5	0.000437800155688705922	0.000447411803275731945	0.000381973730542894973
11300	-4310.13723152107559	78.6804851464986541	1	3.97783209421809802	0	-708.199682392081058	14.5274358522089244	4.678340568876689e-07	1	0.5	0.000153309421114253866	0.000118037017595112238	0.000126372351810345236	0	-715.986957826597973	14.2654213317572971	4.678340568876689e-07	1	0.5	0.000352134166743753936	0.000209574098600153971	0.000285595565300263772	0	-718.923645340455437	13.9730432141651661	4.678340568876689e-07	1	0.5	0.000433286435825380842	0.000176557855866833172	0.000331801075922609511	0	-727.974682833919474	11.9392139369260377	4.678340568876689e-07	1	0.5	0.00052172536462322019	0.000146083346765893971	0.000436756421041255196	0	-715.070858863258422	14.0028750388391536	4.678340568876689e-07	1	0.5	0.000818592134163684758	1.64385085943038153e-05	0.000396735184439774382	0	-723.981404264763455	12.3877360377054053	4.678340568876689e-07	1	0.5	0.0016866281289670377	0.000456093308735821385	0.00093265853170491225
11400	-4312.28332022838458	82.0187974755417457	1	0.744568654224624926	0	-709.48697908299232	13.9421009231822879	4.12175370560160871e-06	1	0.5	0.000842645656459483825	5.47367898852283233e-05	0.000452872566847592624	0	-715.94378135701038	14.0887763320699086	4.12175370560160871e-06	1	0.5	0.000123433553806196616	0.000497501663648329236	0.000280972518715297596	0	-721.492693159404325	12.8406663634502323	4.12175370560160871e-06	1	0.5	0.001973167784803425	1.80836878523931806e-05	0.00100970756275792846	0	-729.166503891494358	13.2128612165966803	4.12175370560160871e-06	1	0.5	0.0014708945906292631	9.96409366661340877e-05	0.000727064076190001821	0	-714.403765228646421	13.8887943162672141	4.12175370560160871e-06	1	0.5	0.000133813215074295302	0.000263854644185688731	0.000166521360408848775	0	-721.789597508836664	13.7266695077404037	4.12175370560160871e-06	1	0.5	5.11641972683878364e-05	0.00108235605787908393	0.000552268074470156785
11500	-4309.83059196780414	79.7191603964677284	1	1.25786608160108804	0	-708.85581185835531	12.8519015563655934	4.0707705609360705e-06	1	0.5	0.000422294339523632549	9.98749148382814636e-05	0.000324174784350614558	0	-716.551017358193803	12.5076786078507176	4.0707705609360705e-06	1	0.5	2.61685146198230035e-05	0.000190306797284328324	0.000140555781095680538	0	-720.025511869594425	13.3522310991785567	4.0707705609360705e-06	1	0.5	0.00124814742548665764	0.000218930793346510928	0.000689625959613525061	0	-728.050206483701118	13.6598662715866688	4.0707705609360705e-06	1	0.5	0.000639039943193544851	0.000303481390794756232	0.000415998483283306546	0	-714.839155270398464	14.1878981084422584	4.0707705609360705e-06	1	0.5	0.000620923322121459177	4.40592106375992134e-05	0.000331803422736851581	0	-721.508889127561815	13.2203296850685916	4.0707705609360705e-06	1	0.5	0.000193932587414276684	0.000318644369961726057	0.000308978685959794509
11600	-4310.58239743595732	79.345326850516571	1	1.83055821840105493	0	-708.492755534237517	14.383750206608676	3.69395010639948549e-06	1	0.5	0.000165168759189312288	0.00029078452706657776	0.000230066513882059887	0	-716.432498909758351	12.9635240321317156	3.69395010639948549e-06	1	0.5	0.00073055860659939503	1.81302315227176515e-05	0.000293046325801675066	0	-719.809461105532364	13.4286157839202147	3.69395010639948549e-06	1	0.5	0.00118757451421905476	0.000181344348880882629	0.000637211410222058953	0	-727.938326245235885	12.7454725801697428	3.69395010639948549e-06	1	0.5	0.000311452932094640985	0.000176557731584966202	0.000306161561771449344	0	-714.479011016271897	13.343328581891317	3.69395010639948549e-06	1	0.5	0.000183773458634005479	6.11523961970115998e-05	9.46974639472598196e-05	0	-723.430344624920963	13.0474652806590541	3.69395010639948549e-06	1	0.5	0.000109825249236170452	0.00170367454931070052	0.000887829605569215676
11700	-4308.05623792958431	79.1661780136585804	1	1.66158565787095625	0	-708.571320374602919	14.3595586196569958	4.05238364197107055e-06	1	0.5	0.000377552123833299158	0.000123808912043049717	0.000246065942045762154	0	-716.037050428941484	13.9798842352551844	4.05238364197107055e-06	1	0.5	0.000332215812185912671	0.000485079861508666782	0.000380384032559565066	0	-718.964904990000036	10.3732011523489405	4.05238364197107055e-06	1	0.5	0.000398358448670914789	0.000334644319725381305	0.000236280992697208189	0	-728.039777536575912	13.0140376706801444	4.05238364197107055e-06	1	0.5	0.000583100409906209369	0.000445070197236146678	0.000417228028781307426	0	-714.70984036421271	14.2674642096249826	4.05238364197107055e-06	1	0.5	0.000152112198772286482	0.000441208650044733978	0.000291556919433211205	0	-721.733344235251479	13.5870324330525456	4.05238364197107055e-06	1	0.5	0.000493173594279569093	0.000387569959022862251	0.000379175208455333874
11800	-4313.15745428511218	79.8344864420347449	1	2.96159536458193662	0	-710.861299086697954	12.174601447806193	4.07025061844289374e-05	1	0.5	0.00112497855866097837	0.000378445573018023858	0.000586436027887113592	0	-716.148779194182566	14.5031566870102324	4.07025061844289374e-05	1	0.5	0.000109514651646939502	6.87641116057655983e-05	9.50498143331047368e-05	0	-720.317985296980737	13.7037977250972247	4.07025061844289374e-05	1	0.5	0.000497222832428538823	0.000649093326437862311	0.000573609614271943955	0	-730.03818236450013	12.8274365617543253	4.07025061844289374e-05	1	0.5	0.000556343533131883525	0.00116152065322061766	0.000749784712200565317	0	-715.131785740001192	13.9769595746882018	4.07025061844289374e-05	1	0.5	0.000241809962229946846	0.00014853112572451449	0.000165385607694807578	0	-720.659422602749373	14.2217009000782539	4.07025061844289374e-05	1	0.5	0.000118288234734364694	0.00044559274976023526	0.000291914697555752795
11900	-4309.18670113200733	84.1987720778107587	1	0.714373242063713554	0	-709.423598973596881	13.5088173729966883	1.26372881457549331e-05	1	0.5	0.00014656826646149238	0.000770324509356237167	0.000392023739986478693	0	-715.779603930560711	14.289690902004379	1.26372881457549331e-05	1	0.5	0.000238729613809713368	0.000332563210229451056	0.000279893558227341601	0	-719.196919243062325	14.156152340145761	1.26372881457549331e-05	1	0.5	0.000406820275899655835	0.000281227386613126383	0.000346044849587970609	0	-728.545812418803052	13.8298150464310083	1.26372881457549331e-05	1	0.5	0.000557188301490541319	0.000471851685187154918	0.000508944804483898549	0	-715.160829261698268	13.7993984501993925	1.26372881457549331e-05	1	0.5	0.000454090354401741282	0.000383249158585370533	0.000372284659549238916	0	-721.07993730428575	14.2806568601271788	1.26372881457549331e-05	1	0.5	0.00044505713159727567	0.000127389386406472381	0.000285559683530271725
12000	-4310.59991174181505	79.7802736574632974	1	1.13951846155905767	0	-709.342495516103895	14.1104593416686157	1.32205118105946757e-05	1	0.5	0.000104415996240216105	0.000614223173471626499	0.0003395820348592341	0	-716.633315660460653	12.124300832936612	1.32205118105946757e-05	1	0.5	9.24350282769927588e-05	0.00074287971957878317	0.000534153367796837142	0	-719.345534904914757	12.801861667259125	1.32205118105946757e-05	1	0.5	0.000581413183291520333	0.000530728127142989989	0.000444714299284526982	0	-729.224522596842007	13.2759631163979002	1.32205118105946757e-05	1	0.5	0.000863867253155553528	0.000653932086556165961	0.000705442162727044973	0	-714.909284824876181	14.0910689199835524	1.32205118105946757e-05	1	0.5	0.000468437710599940314	4.29742804958267122e-05	0.000277221163203589228	0	-721.144758238617669	13.3397917162825355	1.32205118105946757e-05	1	0.5	0.000255143902173357226	0.000267651023324910731	0.000311418785172998117
12100	-4310.97668359588442	82.3808731248565778	1	1.08433674323033946	0	-708.803316214298093	14.4629005026908395	1.00286857837107174e-05	1	0.5	0.000275896233452848012	0.000115835534055231792	0.000188874441729923183	0	-715.866244583709886	14.1703487887795099	1.00286857837107174e-05	1	0.5	0.000325489364304854987	0.000357854396858513777	0.00032909509819096757	0	-719.34727721245963	13.3027589138712301	1.00286857837107174e-05	1	0.5	0.000336465438800928412	0.000679377502061634993	0.000427328274219497897	0	-730.041690740160448	12.9265754670336577	1.00286857837107174e-05	1	0.5	0.00122675412125527344	0.000683736127901313348	0.000907194130853181428	0	-714.521810786282572	14.2475557577255323	1.00286857837107174e-05	1	0.5	0.000251211644742460095	0.000115075481739489708	0.000162052737687441554	0	-722.396344058973341	13.1891409192444087	1.00286857837107174e-05	1	0.5	0.0010914478197743356	0.000155186732618881008	0.000694896492244919273
12200	-4310.87376079764999	81.640611887543443	1	0.738292516923232167	0	-708.658489142018993	12.0650668518819977	1.3145166525061993e-06	1	0.5	0.000358559025660151948	0.000121470962580704002	0.000315125210953722673	0	-717.011542960752195	14.0268309808174436	1.3145166525061993e-06	1	0.5	9.19148678132160339e-06	0.000249270520794480624	0.000108211880810517471	0	-719.684825580454117	13.4367166981901214	1.3145166525061993e-06	1	0.5	1.61325697870769675e-05	0.000602137127685701623	0.00036127209071804597	0	-728.839706897607357	14.6200568010564851	1.3145166525061993e-06	1	0.5	0.000148620853229009062	4.64927934231726162e-05	9.15307944878971557e-05	0	-714.673890513149559	13.8001657571329961	1.3145166525061993e-06	1	0.5	0.000349528585760141501	0.000323618695354273799	0.000290072259843155507	0	-722.005305703667432	13.369111721008494	1.3145166525061993e-06	1	0.5	0.000421568061681049685	0.000640216853336573262	0.000454351662376673991
12300	-4310.36580577195036	78.5584736735824691	1	6.62327026965183485	0	-709.034776415255578	13.6808095532964451	5.73022786017239286e-06	1	0.5	0.0006768046680560182	5.34134658756787379e-05	0.000311482279985518193	0	-716.126265223263999	14.3710110768601442	5.73022786017239286e-06	1	0.5	4.88601601861761756e-05	0.000381840773067393781	0.000221594749046738812	0	-719.344762443542209	14.3630038876937292	5.73022786017239286e-06	1	0.5	0.000104250314092126561	0.000386339188982759375	0.000244588270777776784	0	-728.03877456276814	14.1148544134172056	5.73022786017239286e-06	1	0.5	0.000282985678840604309	0.000453536956486949854	0.000368089900960563742	0	-715.591814112946963	12.0981581180620221	5.73022786017239286e-06	1	0.5	0.00017544160514126013	0.00111367392038378083	0.000489143144705083896	0	-722.229413014173815	14.3091020695793905	5.73022786017239286e-06	1	0.5	0.000547915325858652942	3.82457159600459565e-06	0.000269701617170907328
12400	-4309.18801826738854	85.0435524489806767	1	0.5554563969013675	0	-708.778349025539114	14.3936557341347449	1.08702431355160226e-05	1	0.5	0.000231559428990824767	0.000167682040169895837	0.000185495838210942345	0	-715.920948560186616	13.9279699607689693	1.08702431355160226e-05	1	0.5	0.00029386349610820324	0.00035411478076087169	0.000352998642338925685	0	-719.358378888206289	14.3416862490886921	1.08702431355160226e-05	1	0.5	0.000173029765826373074	0.00034225619907708618	0.000249272849956188908	0	-728.253865065287755	14.0878297202026346	1.08702431355160226e-05	1	0.5	0.00028222475784279099	0.000474604413774372348	0.000380501705294599302	0	-714.919380292726373	14.2721759985347365	1.08702431355160226e-05	1	0.5	2.60167394359968886e-05	0.000464812774827250152	0.000256038055004824416	0	-721.957096435442168	13.6247127826267	1.08702431355160226e-05	1	0.5	0.000112276952012323135	0.00110154316454624357	0.000612958795125211368
12500	-4314.90496095251729	79.5779107839081519	1	1.72171693717465946	0	-710.119144150173838	13.1000967438688569	1.33030548616708766e-05	1	0.5	0.00018232331450401953	0.00110973934746603511	0.000549522237198569151	0	-717.500622353534595	13.0941384100795357	1.33030548616708766e-05	1	0.5	0.000348602961960821269	9.09436582839275037e-06	0.000220731677787478105	0	-720.150813992849862	13.4344626292720015	1.33030548616708766e-05	1	0.5	0.00103162455846226566	0.000283129422698949538	0.000688727210271280728	0	-729.221968254134254	13.8525325920811682	1.33030548616708766e-05	1	0.5	0.000897211857193056417	5.4235665676856741e-05	0.000489060313046096352	0	-715.112350766405484	13.2734872035218707	1.33030548616708766e-05	1	0.5	0.000153173572328591656	0.000727819846879858008	0.000362469643418620495	0	-722.800061435418797	13.2930655319815827	1.33030548616708766e-05	1	0.5	0.000955688507856338148	0.00057456390042938876	0.00072080632751026863
12600	-4308.92786332008927	82.2928706657785938	1	1.29533111902724229	0	-709.693168467994724	13.6778582339033203	5.04544975679778272e-06	1	0.5	0.000214674836162120187	0.000900972247202260932	0.000518477184479367915	0	-715.990815613905511	14.0763580142213058	5.04544975679778272e-06	1	0.5	0.000474511733096404543	0.000195174687896470064	0.000351138442628773991	0	-719.041688872694408	14.1932642623814971	5.04544975679778272e-06	1	0.5	0.000313247155887016299	0.000352628358914311858	0.000329118191664644539	0	-727.981542620888263	11.5271989752584716	5.04544975679778272e-06	1	0.5	0.000506397814907380626	0.000537977768736041216	0.000370827037472543845	0	-714.736781827532241	14.5925491351321153	5.04544975679778272e-06	1	0.5	4.83427940483799717e-05	9.3345601950059427e-05	6.45526913720451188e-05	0	-721.483865917073786	14.3183817527193185	5.04544975679778272e-06	1	0.5	0.000291226186967944768	0.000243902487859289151	0.000257659923284230083
12700	-4310.94537974865307	84.2073374191118376	1	0.716644986190479116	0	-711.395959027371418	12.890782406515088	1.633050915118252e-05	1	0.5	0.000119937343771805931	0.00121601654944076144	0.000765666002203990704	0	-715.808135649423321	14.02909527782864	1.633050915118252e-05	1	0.5	0.000386603367103946591	0.000344498591658467168	0.000335751554346218578	0	-719.311176904782656	13.950878776716733	1.633050915118252e-05	1	0.5	0.000498260999993056504	0.000348712080085716424	0.000394304476656129549	0	-728.513823889601895	14.2640210912303917	1.633050915118252e-05	1	0.5	0.000333331176725100019	0.000215055220006982975	0.000280852614003601327	0	-714.821942917983961	14.5240715518236883	1.633050915118252e-05	1	0.5	4.85388804933458112e-05	0.00022639303074481701	0.000141606607357522984	0	-721.094341359489363	14.2157918893897524	1.633050915118252e-05	1	0.5	0.000183004769691587658	0.000461571449272303634	0.000314261127144706525
