generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4491.06873276929764	80.1916332690310867	2	1.04330950380093923	0	-744.066468664290255	13.5910237243240211	4.50918021632587968e-05	1	0.5	0.000743293163469610149	0.000372251240599818318	0.000591168310843020908	1	-724.761222084647557	12.4196916179328625	0.00039811761044880378	1	0.5	0.000465331454711280653	0.00016156303509352868	0.000398520790273920982	0	-723.477364602939588	13.2636462918300744	4.50918021632587968e-05	1	0.5	0.000294160513660092287	0.000496668674447925699	0.000321385236202530124	0	-762.117578780993881	13.5757196991741882	4.50918021632587968e-05	1	0.5	0.000493828244060597228	0.000580858636718173046	0.000479273095371608563	0	-793.136450075528501	12.6960465385423404	4.50918021632587968e-05	1	0.5	0.000629546253447080088	0.00107235415583446943	0.000953888926717155988	0	-743.509648560898199	11.5368145554662043	4.50918021632587968e-05	1	0.5	0.000163741639583562263	0.0018524857161689042	0.000776914108776826707
15100	-4491.84824148325424	77.5020621979036832	1	2.43089091707145144	0	-743.469255881402432	14.0367221998508747	2.52834125561177523e-05	1	0.5	0.00070858774607017417	6.98300243769270183e-05	0.000398162869929962891	0	-725.03055783221896	13.9533811178856944	2.52834125561177523e-05	1	0.5	0.00033119189121318186	2.16583260441784807e-05	0.000148168115729983629	0	-726.150827473721961	12.0501378984234861	2.52834125561177523e-05	1	0.5	0.000106343767610048504	0.00144035651870839921	0.000943311837827718182	0	-763.057219487562861	12.2921792491779538	2.52834125561177523e-05	1	0.5	0.000435671935404527107	0.000732935003528473292	0.00044641017805757406	0	-792.71119607861101	12.7044330323646513	2.52834125561177523e-05	1	0.5	0.00144867029611249433	0.000348911765530304601	0.000778455008142301232	0	-741.429184729736903	13.572567044821426	2.52834125561177523e-05	1	0.5	0.000337371426621826238	0.000704875214501695258	0.000461204904522297121
15200	-4490.6861619614865	74.5570678858817075	1	5.36842079207937228	0	-744.621773443407733	12.8663764341334002	4.2176985503317113e-05	1	0.5	0.000627987865711288344	0.000935158911645245575	0.000668743128966468327	0	-724.691322071115565	14.537586121047287	4.2176985503317113e-05	1	0.5	7.7026723467326158e-05	0.000245361734986820088	0.000156958422612821674	0	-723.552814774376884	13.8140577349672924	4.2176985503317113e-05	1	0.5	0.000910951271597137155	0.00013348039484508404	0.000516953219897039497	0	-762.200160896376133	13.4819146973176842	4.2176985503317113e-05	1	0.5	0.000405661613709290612	0.000762164894483674917	0.000520731510944198381	0	-793.805727391018763	11.9135123835805388	4.2176985503317113e-05	1	0.5	0.00136077632799505013	0.00135243372045710988	0.00120367413773197693	0	-741.814363385191427	11.4329567001535111	4.2176985503317113e-05	1	0.5	0.000724313396955516393	0.000661697607697048109	0.000501472886038328196
15300	-4492.43788563117869	77.695983053276322	1	2.87114089490470947	0	-744.153920066829528	14.130290096149217	1.35238859198888023e-05	1	0.5	0.00032600879744740512	0.000394083083955304935	0.000360236072217879732	0	-725.575697824186818	13.7584958483669269	1.35238859198888023e-05	1	0.5	5.68811271179441342e-05	0.00075814341559212134	0.000357650769805203624	0	-723.02599713122288	13.1618141455471083	1.35238859198888023e-05	1	0.5	0.000647528146218080908	0.000100107678980671921	0.00044335646501341108	0	-760.737696010120203	13.3621396679442945	1.35238859198888023e-05	1	0.5	0.00105251279878260085	5.13507711013314565e-05	0.000475090744624143439	0	-795.870837871782896	12.9352361839158192	1.35238859198888023e-05	1	0.5	1.46128218352771507e-05	0.00185673178581922883	0.000960849795025628286	0	-743.073736727036362	11.8403556810663986	1.35238859198888023e-05	1	0.5	5.73301864904426242e-05	0.00216658296925691931	0.000904838788660761412
15400	-4492.59444265890852	81.5488310152174876	2	1.42242441186048207	0	-744.421719496157607	13.6964826213099116	6.64515845193279045e-06	1	0.5	0.000523223230257843352	0.000539648597371818889	0.00048798023243030249	1	-725.659341900582376	14.0154923549354216	0.00111988423117318652	1	0.5	0.000121803583111952738	0.000221532258285889861	0.000145284703289898649	0	-722.777188038559075	14.2062079423620347	6.64515845193279045e-06	1	0.5	0.000326397039751298145	0.000231240736906632979	0.000256396472513209213	0	-763.880942150856526	12.9485141906469927	6.64515845193279045e-06	1	0.5	0.00168959957055435438	0.000146089398680686761	0.000850068213739735377	0	-793.291096349806708	11.2245950668208216	6.64515845193279045e-06	1	0.5	0.000645524793877560012	0.00212630356937846491	0.00111877639233912769	0	-742.564154722946455	12.4244338225010953	6.64515845193279045e-06	1	0.5	0.00176310264639010757	0.000673443538237015419	0.0011944030430735119
15500	-4490.07311422246039	80.6926239120035405	1	0.62727186086308695	0	-745.06373721898251	12.3893884452841938	2.95823374851667173e-05	1	0.5	0.0018269654600626406	0.000313969053252614221	0.000931857839580717902	0	-725.058722329905663	14.456556170920944	2.95823374851667173e-05	1	0.5	0.000197526496615645883	0.000115257154232127406	0.000144080427588686236	0	-723.423766147096444	14.0426022531438122	2.95823374851667173e-05	1	0.5	0.000186911761727327156	0.000310214503359726684	0.000272560212192442144	0	-761.174328882942064	13.9105509094303379	2.95823374851667173e-05	1	0.5	0.000685184042056997998	0.00011741407350404226	0.000363509699768503267	0	-793.085543891498446	13.8139617681038587	2.95823374851667173e-05	1	0.5	0.000218016390240853949	0.000803626500613242151	0.000516890515009698075	0	-742.267015752035377	11.7077516966701047	2.95823374851667173e-05	1	0.5	0.000158802556845482582	0.00126023326375919909	0.000526363511482327482
15600	-4489.52001096815275	79.0529400955465178	1	1.28989181120063345	0	-744.579790669235081	13.6034668694609131	5.38717020808463658e-06	1	0.5	0.000591430605401012627	0.000490615520671454104	0.0005763478039664461	0	-726.948232610727587	14.4517356777945611	5.38717020808463658e-06	1	0.5	0.000254767849578359739	0.000149126769592809668	0.000194997145575856332	0	-722.864440342637863	13.4554031840427726	5.38717020808463658e-06	1	0.5	0.000224009849593975876	0.000297664206833624719	0.000210091516160595444	0	-761.925776323355194	12.5953917192989469	5.38717020808463658e-06	1	0.5	1.85831122627034344e-05	0.00168708634186649298	0.00071571406829763816	0	-792.638268736995087	13.366609075013919	5.38717020808463658e-06	1	0.5	0.00111580207643977025	0.000378255577573889462	0.000729455996119720727	0	-740.563502285202162	11.6684583174065555	5.38717020808463658e-06	1	0.5	0.000501925448827728092	0.000451764570914829579	0.000623150866556676183
15700	-4490.47737829363905	79.4731295267674511	1	3.9264525861059707	0	-744.184623515993508	13.7961650628602115	2.1682201578934629e-05	1	0.5	0.000459555117887401122	0.00057808621941574849	0.000491697421236072857	0	-727.003955263146281	13.178235656674433	2.1682201578934629e-05	1	0.5	0.00121374879174984316	0.000204367714385771733	0.000625138858186085906	0	-723.087547226792594	13.9447871959331149	2.1682201578934629e-05	1	0.5	0.000261690204002617882	0.000251842276227447009	0.000285283065400476266	0	-760.173219836532098	13.6501431745085462	2.1682201578934629e-05	1	0.5	0.0011389946687482594	5.82098075713607946e-05	0.000572898883769636428	0	-793.623062919111021	14.0063224762404133	2.1682201578934629e-05	1	0.5	0.000122729231341985929	0.000703709497428649223	0.000391365643664748472	0	-742.40496953206366	13.2734331619392165	2.1682201578934629e-05	1	0.5	0.000130603049173787841	0.00145684039534958363	0.000776218178184149362
15800	-4491.76391267626423	81.3765741250195305	1	0.909443234099493236	0	-744.77455263780746	13.9083045589663747	2.44729725817435845e-05	1	0.5	0.000210544222691037657	6.40951126981487753e-05	0.000158218944638757308	0	-725.84451296611735	12.9318583416486241	2.44729725817435845e-05	1	0.5	4.29571930650833386e-05	0.00104823384131785954	0.000639753296745875877	0	-723.853312096500986	14.2491294251726117	2.44729725817435845e-05	1	0.5	0.000313898232947269176	3.30038496084739219e-05	0.000152912567491391338	0	-761.185392645935281	13.8149110933383312	2.44729725817435845e-05	1	0.5	0.000954379330658699956	1.38138723925584478e-05	0.00044816718942099215	0	-794.124568192948004	12.2124981431362691	2.44729725817435845e-05	1	0.5	0.00255949927247540012	5.6134471521400587e-05	0.00123529920539889215	0	-741.981574136955601	14.0478617889750375	2.44729725817435845e-05	1	0.5	0.000372149234147466773	0.000279898557159753117	0.000294292484595336278
15900	-4486.94175720997282	79.9767785551615162	1	1.33750974057744498	0	-744.199752285173645	13.9984963008435432	8.84721476425483701e-06	1	0.5	0.000523041412603047562	0.000305416712551433091	0.000421262117350940264	0	-725.915081297520487	13.9179668109359618	8.84721476425483701e-06	1	0.5	5.94118085492374637e-06	0.000304742138736363913	0.00012906955631603555	0	-722.909369793486007	14.4222042589740163	8.84721476425483701e-06	1	0.5	0.000394349614712347703	4.19088441000235607e-05	0.000215942622018616654	0	-759.912554708601419	13.6877918758254609	8.84721476425483701e-06	1	0.5	0.00107425693723182556	7.57422212479468932e-06	0.000563130307144567711	0	-793.167081593980129	10.9804049340132384	8.84721476425483701e-06	1	0.5	0.000119809097542130288	0.00176247315161971643	0.00121137582278574513	0	-740.837917531211019	13.0992775924758469	8.84721476425483701e-06	1	0.5	0.000910929341891531679	0.000664257428138424907	0.000706440446396501597
16000	-4492.83086228605134	78.4632878512929892	1	0.289262339363594634	0	-745.381572048599082	14.5151478176973505	1.94170163264459975e-05	1	0.5	6.18727161757682187e-05	0.000277085882408355689	0.000168888094389221767	0	-725.69020685030182	13.7498455232843391	1.94170163264459975e-05	1	0.5	7.82438234999488584e-05	9.91735612920911959e-05	7.1049061183319455e-05	0	-723.393814593227489	10.524623571284188	1.94170163264459975e-05	1	0.5	0.000752803262450968316	0.000785124572218819745	0.000526744572998276211	0	-762.324536904399451	13.83767213693333	1.94170163264459975e-05	1	0.5	0.000459852489150315753	0.000177841734061454749	0.000353328026599472275	0	-794.377539846452123	11.6868109847261881	1.94170163264459975e-05	1	0.5	0.00212561680063534913	0.000503133156127723172	0.00148995180577332132	0	-741.663192043071376	13.8402503598950588	1.94170163264459975e-05	1	0.5	0.00015096863554179204	0.00084683363606617235	0.000504034079924338624
16100	-4491.19347858846959	78.1192844367887744	1	3.83713370330075954	0	-744.691227657422587	12.1819067092432327	2.46039148687830135e-05	1	0.5	0.000151703493875397549	0.00147253717954008343	0.00064195551690802695	0	-725.250832089701021	14.2836849077411649	2.46039148687830135e-05	1	0.5	9.34526256096191485e-05	0.00043429124518262009	0.000270399556101771563	0	-723.475200292263821	13.6560540390981568	2.46039148687830135e-05	1	0.5	0.000300119621619697452	0.000715180453497862357	0.000455002614958852645	0	-762.079012953390134	13.9888915142545649	2.46039148687830135e-05	1	0.5	0.000168042823175841891	0.000647788348534093675	0.000419221118821968219	0	-793.21203873644788	13.7232836340440372	2.46039148687830135e-05	1	0.5	0.000866850233736711257	0.00010913721574895399	0.000518146577492656921	0	-742.485166859244373	12.5893942756626274	2.46039148687830135e-05	1	0.5	0.00136469320785365935	0.000412794723891057522	0.00100058027329814696
16200	-4494.87477930599835	78.149915847095798	1	0.674992340517799883	0	-746.36150274206534	14.3570788708543535	4.18093536936947469e-05	1	0.5	5.00002975904298875e-05	0.000451551312140775589	0.000243359310748070653	0	-726.045738400665527	13.9388048273380765	4.18093536936947469e-05	1	0.5	0.000320369920925505161	0.000571369129223839702	0.000452535576207117017	0	-723.311114372178508	13.7746119265712643	4.18093536936947469e-05	1	0.5	0.000474785278136534504	0.000386349900197211936	0.000382780842262197424	0	-761.287116042352295	11.0720670926020333	4.18093536936947469e-05	1	0.5	0.00285542242260178065	0.000101002171391722923	0.00119776162473320385	0	-793.256711775103327	13.1791473405991155	4.18093536936947469e-05	1	0.5	0.000149267172327990141	0.00151207609237778207	0.00079074054908773693	0	-744.612595973633461	11.4776544714881936	4.18093536936947469e-05	1	0.5	0.00153523094988033048	0.00087677483427624648	0.00143308203985234367
16300	-4489.51037410371191	81.7271581734317749	1	0.976570712633521354	0	-744.057285278135623	12.5373998128668518	4.63676052817142204e-05	1	0.5	0.000677994433098765632	0.000323885204538399503	0.000613938488048376739	0	-724.728490023583959	14.4273524024630682	4.63676052817142204e-05	1	0.5	0.000114567893453098319	0.000310796212831355848	0.000204622986416100393	0	-724.102997697156297	14.3526514040803406	4.63676052817142204e-05	1	0.5	0.000466656874176546714	4.03935440333180333e-05	0.000246661506597942485	0	-760.112962890293375	12.6463263270991835	4.63676052817142204e-05	1	0.5	0.00186605563871828739	5.35503451945757374e-05	0.000841125287728912495	0	-794.226707730471389	14.0846694417374358	4.63676052817142204e-05	1	0.5	0.000334521000124565998	0.000389006810084160514	0.000371240503852295609	0	-742.281930484071381	13.5176368496852426	4.63676052817142204e-05	1	0.5	0.000868911367549855991	0.000474055877742658748	0.000655465297254006715
16400	-4491.74510923270373	73.9185613408135964	1	1.29127339536314145	0	-743.664138798366935	13.6441264326737013	1.96452232055620476e-05	1	0.5	0.00118261289518179521	3.27906356431157756e-05	0.000590971175321065531	0	-725.437532734719866	12.4749416546444998	1.96452232055620476e-05	1	0.5	4.88897181543073358e-05	0.000271949142288921647	0.000115873514008845395	0	-723.044721087177322	13.8807888105819011	1.96452232055620476e-05	1	0.5	0.000590369416621027376	0.000302236548572456989	0.000411743896849795063	0	-762.6992121474035	13.6348310117072522	1.96452232055620476e-05	1	0.5	0.000371848805157466071	9.35376765032608495e-05	0.000190180285762644232	0	-792.86993384062896	10.9001983195772727	1.96452232055620476e-05	1	0.5	0.000432923427408425968	0.00202878314711807482	0.000931939633506791848	0	-744.029570624407143	9.47440598038962811	1.96452232055620476e-05	1	0.5	0.00104624799542494314	0.0027777818694328044	0.0014395356582725526
16500	-4491.69674954131187	79.9587770599526522	1	0.488133027049688861	0	-744.346195318439982	13.8867617312686882	1.15730065130223627e-05	1	0.5	0.000170192553687491363	0.000508908193209113287	0.000297561645132797938	0	-726.683855461084363	13.1344710805600151	1.15730065130223627e-05	1	0.5	0.000595812711629156245	0.000209664212197203172	0.000323022309912240034	0	-722.794282502128681	13.6135815440261041	1.15730065130223627e-05	1	0.5	0.000698031023032422322	0.00010281281949436167	0.000341791763231440756	0	-764.289181374881991	13.1730195513717838	1.15730065130223627e-05	1	0.5	0.000644185381738066097	0.000772610243792791365	0.000769849831564228902	0	-792.906942401703645	12.616547250879341	1.15730065130223627e-05	1	0.5	0.000183369518234487887	0.00177721596664019211	0.0010678354761198515	0	-740.67629248307378	13.1302915672780713	1.15730065130223627e-05	1	0.5	0.000789755961993841415	0.000364658677076433728	0.000483286135967742688
16600	-4492.7092006365865	75.2782944442675586	1	0.94176226542193886	0	-744.355672270016271	13.7421207138836721	6.65962192143842844e-06	1	0.5	0.000395130216519134754	0.000448198779879663148	0.000458616407672962027	0	-726.275420040616041	13.978466567578204	6.65962192143842844e-06	1	0.5	6.27185030367722625e-05	0.00072319853820846595	0.00036142151076179593	0	-724.770972858321215	11.0505830384617152	6.65962192143842844e-06	1	0.5	0.00197079689147299734	0.000389634479622023606	0.000897576661038568474	0	-762.652595157092605	10.8705145398830432	6.65962192143842844e-06	1	0.5	0.00393695575919657346	7.24534226248082005e-06	0.00184988312228050894	0	-793.404916154609055	12.3245075523115801	6.65962192143842844e-06	1	0.5	0.00108383925770298272	0.00139135417629650975	0.00115319310115543803	0	-741.24962415593177	13.1214122991386066	6.65962192143842844e-06	1	0.5	0.00130626375813307867	0.000271540074912418302	0.000837658968890808535
16700	-4491.32663387774483	76.8162047688927174	1	4.75567064458105637	0	-743.647165457733877	14.0538552568613255	3.97887777988915566e-05	1	0.5	0.000631505626067178655	0.000100252243274158442	0.000378818354440319221	0	-727.235317164291473	12.329146215404144	3.97887777988915566e-05	1	0.5	0.000106006367084916623	0.00202145495947352169	0.000914202008686707955	0	-723.241180884090568	14.1565239246085497	3.97887777988915566e-05	1	0.5	0.000585143930238233114	0.000117569559441247029	0.000347245262000915632	0	-760.550781191356464	13.3360707528124891	3.97887777988915566e-05	1	0.5	0.00106786730654664995	0.000121571727323672215	0.000517258865601334574	0	-794.258316257744013	12.4716654572527581	3.97887777988915566e-05	1	0.5	0.00223974020906222851	8.17625943383895734e-05	0.00107873350197748076	0	-742.393872922528203	13.4981397628860851	3.97887777988915566e-05	1	0.5	0.000409722375445752346	0.000402914586558872313	0.000341462617564255218
16800	-4493.28732584968657	81.1726748031616552	1	0.476222971681325269	0	-744.263743363081971	14.0503009526818694	2.46202613263730825e-06	1	0.5	0.00071319443974597759	9.36688060163046556e-05	0.000390446710463916019	0	-726.10344124841356	13.3667674634017999	2.46202613263730825e-06	1	0.5	2.54903303336460104e-06	0.00120464299611501091	0.000657879512627822672	0	-723.347768022820901	13.6895593937545321	2.46202613263730825e-06	1	0.5	0.00100797663255166019	0.000163444572556055683	0.000574217227639944243	0	-764.795739453753299	13.6612368524354792	2.46202613263730825e-06	1	0.5	0.000649626325689675252	0.00026376101881747763	0.000400901076812083606	0	-793.578670952750826	11.8605132799036959	2.46202613263730825e-06	1	0.5	0.002114369245054933	0.000644388018341484551	0.00122192987165949357	0	-741.197962808865896	14.139235355057771	2.46202613263730825e-06	1	0.5	0.000649711597419603995	2.35420094896969168e-05	0.000315433981446829189
16900	-4490.24150485945484	82.2235081324432713	2	2.66889507733099229	0	-745.149070380034573	14.546625571303613	6.53425657550623769e-06	1	0.5	0.00016359365821458008	0.000143495630334037347	0.000147896666371023799	1	-725.960007316494398	13.4286354305123261	0.000185533271776761239	1	0.5	9.92647693802685237e-05	0.00122832105042475215	0.000608900923635982802	0	-722.809346309127477	14.1314319093823162	6.53425657550623769e-06	1	0.5	0.000336242235957473934	0.000345988218700355983	0.000319815558047048824	0	-762.610758759103305	11.2731746756887876	6.53425657550623769e-06	1	0.5	0.00354462048127210556	1.11713298289602409e-05	0.00180608534738339985	0	-792.934774245145604	12.8709400167883565	6.53425657550623769e-06	1	0.5	0.000886140116708806136	0.00109658826401112905	0.000954845120565999631	0	-740.777547849549819	13.3293058921767233	6.53425657550623769e-06	1	0.5	0.00121027744116841262	0.000156583074310608924	0.000616319402233675233
17000	-4493.01301973065438	81.608767572288258	1	2.27762293851331377	0	-745.504928218824261	14.5273335954765805	7.92500804165198602e-06	1	0.5	3.91039731806883058e-05	0.000280980387125493781	0.000153179537490704266	0	-726.590435995693156	14.4769159527417575	7.92500804165198602e-06	1	0.5	0.000163147643997833618	0.000159999311996008534	0.000166369622968795858	0	-722.769604780677128	14.3383402812473477	7.92500804165198602e-06	1	0.5	0.000389490708599404942	0.000108347935473596615	0.000251785484151482118	0	-764.365279687608563	13.0690275921733239	7.92500804165198602e-06	1	0.5	0.000868035597835087823	0.000574960172976678456	0.000626005765984212806	0	-793.003469402940823	12.5540244820495257	7.92500804165198602e-06	1	0.5	0.00049953749950774689	0.0017017840389846777	0.00100936095336556396	0	-740.77930164491022	13.6122261806334564	7.92500804165198602e-06	1	0.5	0.000140836968122457721	0.000963434120492063692	0.000500596576775820426
17100	-4492.62116452833834	75.5863413483432822	1	2.27762293851331377	0	-744.247198937295025	12.8364311180356427	3.79713022064350402e-05	1	0.5	0.000589210120110156906	0.000723297022508483274	0.000539628465842655362	0	-725.14037892856129	12.8165572199684235	3.79713022064350402e-05	1	0.5	0.000486025344088747576	0.000146333134274296038	0.000241297346772572507	0	-726.51538408051465	12.3288675024583405	3.79713022064350402e-05	1	0.5	0.00227123906982442184	7.09223424539705185e-05	0.00125170112344039444	0	-761.788276447446265	13.6354654012351002	3.79713022064350402e-05	1	0.5	0.000909681364199784988	0.000276761011805070636	0.00055844721521015623	0	-792.95504983232172	11.8312476389771604	3.79713022064350402e-05	1	0.5	0.000919590966801752774	0.000530485398289455481	0.00090654109443412509	0	-741.974876302199959	13.1098776091188114	3.79713022064350402e-05	1	0.5	0.000750487320780721633	0.000877431764192223413	0.000742446723400870686
17200	-4489.6102468046256	81.592454719547348	1	0.95265491595027163	0	-744.518557404620879	14.4342930969879841	2.20358935097030427e-05	1	0.5	0.000158056838217986888	0.000253350481931372093	0.00020666660867572361	0	-725.551845335657958	13.784634211612941	2.20358935097030427e-05	1	0.5	0.000177532823522986207	0.000126992340152428149	0.000124275800317585883	0	-723.418568119915335	13.6949973281682045	2.20358935097030427e-05	1	0.5	0.000525856518055756931	3.25637376124653151e-05	0.00031900631163580878	0	-762.175952590375914	12.7028240282273259	2.20358935097030427e-05	1	0.5	0.000426446521329199892	0.000223189071202884565	0.000403973038797616937	0	-792.673233605190717	13.150953434097346	2.20358935097030427e-05	1	0.5	0.000962327766337463231	0.000410259459259034126	0.000754617358284935535	0	-741.272089748865028	13.6435345670528676	2.20358935097030427e-05	1	0.5	0.000452197114054311942	0.000716331385546408557	0.000598547381354428559
17300	-4498.73164133269711	77.3591020817062827	1	1.4187839390167023	0	-744.587971304974531	13.2866279739603677	3.34477988565668008e-05	1	0.5	0.000520971396817131844	0.000727467924551999283	0.000685029522344787409	0	-727.042142969482484	13.6857126471022745	3.34477988565668008e-05	1	0.5	0.000530905439097440184	0.000639582530363820654	0.000565562233421704631	0	-724.669538608146468	13.4723816344330682	3.34477988565668008e-05	1	0.5	0.000209024343729949299	0.0010841972611485202	0.000674043351443957416	0	-766.083063021891235	12.0970251131607149	3.34477988565668008e-05	1	0.5	0.00128902307594519787	0.00138143068459592065	0.00139103366422040227	0	-794.077372531245487	12.0655456624399715	3.34477988565668008e-05	1	0.5	0.00114905654264686741	9.21191353259897297e-05	0.000467575420284825247	0	-742.27155289695736	12.9543031941647762	3.34477988565668008e-05	1	0.5	0.000219320405281771719	0.000803828401203002382	0.000602668186543223248
17400	-4492.94385150869675	79.006254730367047	1	1.4187839390167023	0	-744.74032702404304	13.3101601298113259	0.000105556853550571765	1	0.5	0.000360419215075965507	0.00059734772141175924	0.000546157147957303333	0	-724.856148550610556	14.0451925011564072	0.000105556853550571765	1	0.5	0.000572373491686279301	4.51845379079416859e-05	0.000330645080631923897	0	-724.42565997112024	12.3457458099426667	0.000105556853550571765	1	0.5	0.000284983442833207541	0.000165943418550094153	0.000291440989058312804	0	-760.752836515057652	13.0187177709937103	0.000105556853550571765	1	0.5	0.000502237237908478179	0.000343683367220731968	0.000503800604495474071	0	-793.953678823073233	12.8000792251363507	0.000105556853550571765	1	0.5	0.000809987944115659209	0.000754257505576814828	0.000880850681578380403	0	-744.215200624791123	13.6960643423508888	0.000105556853550571765	1	0.5	0.000568114829588700783	0.000552092002307234494	0.000572685668860122314
17500	-4495.92442250629301	72.8941640872654943	1	2.19163375724902343	0	-745.832061822313335	12.9199486944039528	3.11051179777734038e-06	1	0.5	0.00117538879832814456	0.000625693828606904852	0.000950923221847209225	0	-727.510964391655193	14.5503585574001182	3.11051179777734038e-06	1	0.5	8.92558415188100102e-05	8.67293395603729319e-05	9.2784261636813192e-05	0	-723.81550722868144	13.1771890617925465	3.11051179777734038e-06	1	0.5	0.00118749145756495873	7.80151707384172782e-05	0.000704689318101681811	0	-765.704319245125589	10.5383652558509304	3.11051179777734038e-06	1	0.5	0.00106950299626509837	0.00163142655981238661	0.00101151356817170447	0	-792.766160162238066	12.9324259412783604	3.11051179777734038e-06	1	0.5	0.000357661121084441305	0.00151342325451315042	0.000873139343117884789	0	-740.295409656279617	9.66752842632744702	3.11051179777734038e-06	1	0.5	0.000191835699554685808	0.00137836578738540156	0.000510166347780552126
17600	-4488.434541263754	75.3872503543290264	1	0.739736587156203163	0	-744.487135869829103	13.457043802638939	8.7777692565445341e-06	1	0.5	0.000265864673614062792	0.000359494525409134085	0.000254997192727899691	0	-725.361424570543818	14.3353711540556823	8.7777692565445341e-06	1	0.5	0.000443868902929869856	3.43513467947026318e-05	0.000224172290588722702	0	-723.442173050744032	11.9093248532428291	8.7777692565445341e-06	1	0.5	0.00012068742941422322	0.00109381665796920674	0.000450384596025121473	0	-761.848810760175866	10.9021893778589938	8.7777692565445341e-06	1	0.5	4.01114738420534742e-05	0.000878045559969544516	0.000627523999577638708	0	-792.743337764843886	11.9850954257451825	8.7777692565445341e-06	1	0.5	0.000636275784899374827	0.00139322151246922964	0.000820887263681377801	0	-740.551659247616954	12.4770993792125786	8.7777692565445341e-06	1	0.5	0.000950846997170444398	0.000325527055742005239	0.000501702042190451357
17700	-4490.06058832683084	81.8065449579867305	1	0.534619818794595303	0	-744.05188735346394	13.5603636728740113	1.85674947254209152e-05	1	0.5	0.000645315946953910072	0.000303625105329562855	0.000522936853104294017	0	-725.648586075184426	14.5443436770317049	1.85674947254209152e-05	1	0.5	0.000133895292107023226	0.000182195778481232209	0.000154152282288682295	0	-722.90025754311057	14.2142522962932372	1.85674947254209152e-05	1	0.5	0.000383647706923938747	0.000214516978164775948	0.000280243797165282197	0	-761.210389140386496	12.6506448177346389	1.85674947254209152e-05	1	0.5	0.00210881131832664189	6.76830586730967722e-05	0.00102733323086549974	0	-793.702728027082117	12.362873532704743	1.85674947254209152e-05	1	0.5	0.0012466992241720997	0.00111685666431166389	0.00124610344147524604	0	-742.546740187603405	14.0752452593493977	1.85674947254209152e-05	1	0.5	0.000103863826776089111	0.00047444442395331481	0.000258090483154757079
17800	-4489.49279159744947	80.0469453626962064	1	0.806766964270731468	0	-744.275793254215159	14.196634703891327	2.51968502149044213e-05	1	0.5	0.000221480988081552993	0.000310963097498701533	0.000242219556118419767	0	-726.084624685973608	13.782006224223494	2.51968502149044213e-05	1	0.5	0.000123622539284873908	0.000955164010656837817	0.000527129118991386718	0	-723.207750874042858	13.3975960379246573	2.51968502149044213e-05	1	0.5	0.00061177800765370308	0.000429701902358863518	0.000446253081531872533	0	-761.677713264954264	13.7272229515208295	2.51968502149044213e-05	1	0.5	0.000666350998493524965	0.000134983541685845164	0.000348674558732031768	0	-792.892738727308142	10.8144274147783772	2.51968502149044213e-05	1	0.5	0.00129986535099351104	0.000274179181825162828	0.000551492243282522814	0	-741.354170790956232	13.8488501590668243	2.51968502149044213e-05	1	0.5	0.000496814118325114942	0.000514462801465162718	0.00049846243596359972
17900	-4490.32705479504239	73.5536823932329611	1	1.3502778659565986	0	-744.317990104727528	13.6610077943173156	2.82978617028998818e-05	1	0.5	0.000494136885274611918	0.000633599340088944192	0.000583142444264035426	0	-724.897689422429494	11.4884613352694025	2.82978617028998818e-05	1	0.5	0.000522058295820064457	2.93874587199306776e-05	0.000188582482652768709	0	-724.554326298982801	13.2456599567197948	2.82978617028998818e-05	1	0.5	0.00106327614652575566	0.000542277549844173094	0.000802536849824474425	0	-761.031041905764482	11.1677830653967813	2.82978617028998818e-05	1	0.5	0.00138145599195107832	0.00012296481401197562	0.000538214573215489473	0	-793.089841889273657	11.4602061098870838	2.82978617028998818e-05	1	0.5	0.00222981582813267312	0.000354822852097259639	0.00104916602079358737	0	-742.436165173864879	12.6729066000147448	2.82978617028998818e-05	1	0.5	0.000651714613656692262	0.0011193204787892084	0.000986005671521859904
