generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10100	-4350.16144926237303	80.6473416488803707	1	1.87803496224331679	0	-752.316638358290106	13.5118416435740887	4.32181248322398195e-05	1	0.5	0.000513429052313566924	0.00023168662192117102	0.000310739308905043506	0	-723.98267389026887	14.2682764479209858	4.32181248322398195e-05	1	0.5	0.000503744367038885376	2.91779036782703964e-05	0.000274244747095088144	0	-725.858678368427377	12.7138896881562005	4.32181248322398195e-05	1	0.5	0.00153343274501355079	0.000165854838676151369	0.000725095049282255722	0	-706.584180860696733	13.3753548475777571	4.32181248322398195e-05	1	0.5	0.000711110878708841082	0.000349400675718903773	0.000454171179814959918	0	-705.573101928488995	13.5696598079598587	4.32181248322398195e-05	1	0.5	0.000307718111156834724	0.000360278147138251461	0.000277847341758247148	0	-735.846175856200944	13.8218708543787354	4.32181248322398195e-05	1	0.5	0.000193206055373347475	0.000845875885721106757	0.000509727039832573946
10200	-4349.01024250482897	82.4327931253482689	1	1.22744285540267684	0	-752.252126039600967	14.2102927935295718	1.72095004924365377e-05	1	0.5	0.00014702612701859269	0.000278291853218492883	0.000189051267145360036	0	-725.760219254380786	13.8818327887316855	1.72095004924365377e-05	1	0.5	0.000631636189405106381	0.000344419907255371467	0.000483663433198306607	0	-723.943044080033474	13.2174086762100238	1.72095004924365377e-05	1	0.5	0.000247023795736671565	0.000570026521176377615	0.000331251835613224248	0	-704.638480476658629	14.3058235770761719	1.72095004924365377e-05	1	0.5	1.34168070331710698e-05	0.000527128301637318176	0.000258450437704155927	0	-706.54543867666041	13.8306292574580638	1.72095004924365377e-05	1	0.5	0.000418411709579875532	0.000597609782070160724	0.00048590561442727134	0	-735.870933977494246	13.0231934267162011	1.72095004924365377e-05	1	0.5	0.000867706579857002573	0.000214308375098424105	0.000442437419715613562
10300	-4351.14368520717289	82.0934708827339108	1	0.870978602550257608	0	-752.19579196278346	14.3166540748756681	1.75269028611492006e-05	1	0.5	0.000409193972586666935	7.88839561607784936e-05	0.000250801615955846535	0	-725.744127259151696	13.3533067210289804	1.75269028611492006e-05	1	0.5	0.000874391243299805186	0.000212564893850216737	0.000605484610833004612	0	-723.954332607433003	14.0442412963823173	1.75269028611492006e-05	1	0.5	0.000185950520476481053	0.000526313543764337418	0.000372299435828150514	0	-706.78894203571258	12.9076040302774402	1.75269028611492006e-05	1	0.5	9.70068373515130239e-05	0.00139097461496076927	0.000633183530052821458	0	-704.546186154210545	14.3500197329930685	1.75269028611492006e-05	1	0.5	0.000208591667977274753	1.93568525398415713e-05	0.000124133469388716168	0	-737.914305187880586	12.882378883474825	1.75269028611492006e-05	1	0.5	0.00136561688672315394	3.80203819484728413e-05	0.00079859327293265532
10400	-4349.37547692223325	83.0710012468267109	2	2.10874140208362304	0	-751.21852126445026	13.3688884866078386	1.3178323969472822e-05	1	0.5	0.00101335882271056982	0.000395622208473078198	0.000731397313084473119	0	-726.199110059951067	13.2799026299369309	1.3178323969472822e-05	1	0.5	0.00134084442522755792	0.000216752825585841892	0.000739836224781234759	0	-723.966191167311081	12.2942011694508864	1.3178323969472822e-05	1	0.5	0.000387548161133104835	0.000238989487756707987	0.00022851540611693418	0	-706.228467519103901	13.7969857637815743	1.3178323969472822e-05	1	0.5	8.06566345321566849e-05	0.000983200063117655246	0.000520036844434411264	0	-705.37660650026703	13.6462285776352346	1.3178323969472822e-05	1	0.5	6.5609284521219493e-05	0.000191683502671384525	0.000102764936099476845	1	-736.38658041114968	13.8082198123005	0.000469911325235162472	1	0.5	0.000212912499095467398	0.000833206542031559899	0.000521086902844374597
10500	-4349.47076370644572	75.942430871584591	1	0.835910156308610763	0	-751.338324253491464	13.3064627907301993	1.15273321322606369e-05	1	0.5	0.00129625544309882571	0.000246314505112355941	0.000772676731286365691	0	-725.821270725560566	13.3894355553446598	1.15273321322606369e-05	1	0.5	0.00101700001437079655	0.00014724165698583506	0.000636776947135229759	0	-723.915003676574429	12.3784868453486645	1.15273321322606369e-05	1	0.5	0.000247667893901137382	0.00029047006659830779	0.000345104822022780189	0	-706.203705052664077	9.88426458510640948	1.15273321322606369e-05	1	0.5	0.00072944875209357031	0.000588776485254110605	0.000427386663966659299	0	-705.477013158372529	13.8507670594918757	1.15273321322606369e-05	1	0.5	0.00061998018015643004	5.51389323712092168e-05	0.000371019321177865871	0	-736.715446839782317	12.8699270710786706	1.15273321322606369e-05	1	0.5	0.000756842114288424077	0.00109989273271908538	0.000978838322248249673
10600	-4349.84128766486356	76.3520037718830764	1	1.45971204778597974	0	-751.719915176574887	13.3202964270360145	3.09983142451454119e-05	1	0.5	0.000845364650707992513	0.000693059075756146249	0.000761097460799065539	0	-724.799175109836597	13.7052281932077733	3.09983142451454119e-05	1	0.5	0.00104747192953512543	0.000101445722087835233	0.000572427527860107864	0	-724.012368674676623	13.0429649036151343	3.09983142451454119e-05	1	0.5	0.000222514565565326957	0.00049113127859414516	0.00028060234752006071	0	-705.325654218523596	12.9504415180466488	3.09983142451454119e-05	1	0.5	0.000140953641675174154	0.000657443106982316412	0.000313674480918156378	0	-705.507670217901136	12.1406359688029895	3.09983142451454119e-05	1	0.5	0.000133673221217354201	0.000411087055329322209	0.000195085674957033982	0	-738.476504267350492	11.430618420616188	3.09983142451454119e-05	1	0.5	0.000203380180925207969	0.00205387220153793347	0.00136604637415063137
10700	-4350.33636842653505	79.6255810384187726	1	0.457336259039094528	0	-750.806061176752678	13.5961956632798788	3.11526796642353988e-06	1	0.5	0.000465030982952110126	0.000154274138959802521	0.000256831555223945766	0	-727.002377262728828	12.8710602298427581	3.11526796642353988e-06	1	0.5	0.00115739010900552304	0.000672244394387859186	0.000825947383686780967	0	-724.134587428286295	13.7394128061334371	3.11526796642353988e-06	1	0.5	0.000856159842653518468	0.000132452506466714459	0.000449604903411895572	0	-706.505087236651093	13.3674782594249777	3.11526796642353988e-06	1	0.5	0.000980618998393164307	0.000113960826749125147	0.000470784188321515904	0	-705.723971109425634	12.5788232904132027	3.11526796642353988e-06	1	0.5	0.000129418349754515023	0.000354271954967490905	0.000307148245182277781	0	-736.164284212690518	13.0686074865504303	3.11526796642353988e-06	1	0.5	0.000729821006323490306	0.000554601019452700245	0.000724389435847002457
10800	-4352.43380288354092	75.5847090636440839	1	0.584347103132193846	0	-752.816154257115613	9.43503344138771993	3.41861233358203853e-05	1	0.5	0.00033058844678579357	0.00263233376237673004	0.00103881415930344488	0	-728.587725938852145	11.8016458123472656	3.41861233358203853e-05	1	0.5	0.000731930351826690822	0.00191613981867092345	0.0011366205992071189	0	-724.053756786673262	13.5468168177103294	3.41861233358203853e-05	1	0.5	0.000219619284570488863	0.00041854950056140406	0.000263595672983392849	0	-704.744408819427804	14.4052797291082992	3.41861233358203853e-05	1	0.5	7.55078714003166985e-05	0.000177954988844066848	0.000113251931907844977	0	-706.679420864693498	13.8989622339474188	3.41861233358203853e-05	1	0.5	0.000266768600106019474	0.000661096264810000873	0.000471841845544240823	0	-735.552336216778713	12.11121094336246	3.41861233358203853e-05	1	0.5	0.00103676412004923934	0.000540094660197177495	0.000615700194705107564
10900	-4345.19846462003261	81.3433009837904848	2	1.81110062831915797	0	-750.839769469368321	11.826517970243545	7.38491167216479386e-06	1	0.5	0.000183061526740147201	0.00143983454356952367	0.00061929827968349989	1	-723.550039493147324	14.1795732319962511	0.000111869226420558107	1	0.5	0.000605341084750847416	3.21498661257013722e-05	0.000299330868260703673	0	-723.948997327840175	12.5704130500033777	7.38491167216479386e-06	1	0.5	0.000192301592188250911	0.000765801874826490311	0.00036832623787776776	1	-705.464011690740449	13.6858112513201284	0.000111869226420558107	1	0.5	1.67782956338720387e-05	0.000990331248731660162	0.000453732146550282365	1	-705.993943897667577	13.5791902587335898	0.000111869226420558107	1	0.5	0.000120617121227363123	0.000297716771870550339	0.000245910409876811103	1	-735.401702741269219	13.8592864231793023	0.000111869226420558107	1	0.5	0.000581388921169667845	0.000212796992470576683	0.000354426934436027875
11000	-4351.16739151800448	80.8290245827434291	1	2.02703019003721341	0	-750.669017325189657	13.5924335351492136	8.97047896087236922e-06	1	0.5	0.000323032335783502301	0.000571950035246640239	0.000386595204145594033	0	-726.480146708924167	14.1062607377023603	8.97047896087236922e-06	1	0.5	0.000206309789898903752	0.000247373813441245302	0.000198564818077215377	0	-724.542809388415662	13.6641250625172894	8.97047896087236922e-06	1	0.5	0.000554300498358554486	0.000625319024020891119	0.000562816124381345447	0	-706.479572495072262	13.8078684584811313	8.97047896087236922e-06	1	0.5	0.000160063614041939774	0.000891693063620016958	0.000519208724522086484	0	-706.144692573106795	13.5961090143834582	8.97047896087236922e-06	1	0.5	0.000663039266981372698	0.00031762415453063321	0.000430611057484088955	0	-736.851153027295936	12.8065714099556374	8.97047896087236922e-06	1	0.5	0.000613117164930314026	0.00130958462199319363	0.00101289977280883759
11100	-4347.70392246915435	79.9530086912631077	1	0.951283243149842916	0	-751.549611923746284	13.548881883960048	3.28890240635805109e-05	1	0.5	0.000753273939757414406	0.00050954035985521025	0.000646949347277120433	0	-725.959435612259654	13.3148807547620009	3.28890240635805109e-05	1	0.5	0.000946811866165730162	0.00047655941079893224	0.000649245598929064122	0	-724.368535955513948	12.0395508091368626	3.28890240635805109e-05	1	0.5	0.000165288099402812974	0.000264269127212527649	0.000151380479204811741	0	-704.931901919923916	13.8798490207573977	3.28890240635805109e-05	1	0.5	1.87625625300379055e-05	0.000775307359480822533	0.000356078077369840909	0	-705.51485840065402	14.2468653493453203	3.28890240635805109e-05	1	0.5	0.000366097519009439608	0.00023771215190609361	0.000301977427429861781	0	-735.379578657056072	12.7418451094664054	3.28890240635805109e-05	1	0.5	0.000448847936891704131	0.000619906248767822785	0.000422606921674331269
11200	-4350.41115666551559	81.3701169930758965	1	1.46089417273147371	0	-750.688259554789397	13.5147431547998451	3.10110700463845769e-06	1	0.5	0.000989173778560348878	0.000349538034262301424	0.000644536459876818724	0	-727.917851787767745	14.5281125318876203	3.10110700463845769e-06	1	0.5	8.45288989525628485e-05	0.000116325887852484358	0.00010582122786788663	0	-723.880969923121825	14.220596822021399	3.10110700463845769e-06	1	0.5	0.000487999672759617358	0.000110111082560034252	0.000281067931674016606	0	-705.398225270146895	14.0208577673786774	3.10110700463845769e-06	1	0.5	0.000240973137498259697	0.000166337525208055259	0.000227297419570730375	0	-706.418797040437767	13.8867739327591799	3.10110700463845769e-06	1	0.5	4.28167532449546756e-05	0.000729941563105947081	0.000414032577668936282	0	-736.107053089251849	11.4354655055057428	3.10110700463845769e-06	1	0.5	0.000453690737728582136	0.00138634074204958845	0.00069127686077301981
11300	-4348.20700636917536	79.6152231262532837	1	0.34315404138287775	0	-750.864101164658678	13.762216872346464	1.09814921470355527e-05	1	0.5	0.000412418862720389276	0.000344181821523077257	0.000328630400190036873	0	-724.61652860980962	13.8975265345863761	1.09814921470355527e-05	1	0.5	0.000829793922545531614	3.08444689912841811e-05	0.000449625298719905303	0	-724.944058840882349	13.4762934621046071	1.09814921470355527e-05	1	0.5	0.000980326085958759972	0.000399404392210151577	0.000666493826904428275	0	-705.631805796999743	13.2027672008576094	1.09814921470355527e-05	1	0.5	0.000411216465709939147	0.000347404420323122061	0.000304969605389634731	0	-705.111216249621179	12.4114122931628579	1.09814921470355527e-05	1	0.5	0.000112307670160922924	9.30783245212550347e-05	0.000134245237038244379	0	-737.039295707203792	12.504053256734954	1.09814921470355527e-05	1	0.5	0.00101405398026206098	0.000910881775207054902	0.00107406994912079192
11400	-4351.53915472937661	77.0345240743787656	1	4.1911232347340972	0	-752.177185072936254	13.2788032282835786	4.71056392646112209e-05	1	0.5	0.000588262065589343188	0.000932563879159733155	0.000783121533822707296	0	-727.825805514180615	13.8510933071997897	4.71056392646112209e-05	1	0.5	0.000112282657180378116	0.00055452768892854797	0.000366941596843531218	0	-724.842247531676662	13.7750989291725503	4.71056392646112209e-05	1	0.5	0.000799635720186882607	0.000279647719303895473	0.000520215085939580409	0	-705.071767027387409	11.6779029413794682	4.71056392646112209e-05	1	0.5	9.56166202390120064e-05	7.93560173888160718e-05	5.90960871031892697e-05	0	-705.227269975809577	14.2392692878199583	4.71056392646112209e-05	1	0.5	0.000347263596628296788	0.000152281445195799104	0.000262471320903627633	0	-736.394879607386201	12.802633995478045	4.71056392646112209e-05	1	0.5	0.000814625096102685733	0.00119294476123297014	0.000939601366842828119
11500	-4354.43874896829402	77.5994797974558423	1	0.665781690698263429	0	-754.727202258781972	11.0947543448488677	1.08319617721915493e-05	1	0.5	0.00151886322391245896	0.00110813069863093796	0.00158510126611943573	0	-727.200480529984702	14.190153995173393	1.08319617721915493e-05	1	0.5	9.53780146526039395e-05	0.000573285420785703357	0.000330736017518677738	0	-724.080033623169015	14.2080471664909584	1.08319617721915493e-05	1	0.5	0.000470381461300928684	8.66853597924622225e-05	0.00029039568346608558	0	-706.409483032542767	12.2618896939137727	1.08319617721915493e-05	1	0.5	0.000788986873865355821	0.000418038130437032186	0.000461433587873201262	0	-706.215460069219944	13.5354074437856813	1.08319617721915493e-05	1	0.5	0.000399761476569092237	0.000365945876200217152	0.000434807642505392151	0	-735.806089454595281	11.9514147874957271	1.08319617721915493e-05	1	0.5	0.000573228332024289743	0.00091837951166703197	0.000568863437171947478
11600	-4348.36365199637748	79.7481081184753293	1	1.73634066734744996	0	-751.487280738655045	13.9390100902710294	3.16534443872909052e-05	1	0.5	0.000306088930480644074	0.000582414238192043086	0.00045165727676347	0	-725.118104645438166	13.2187712894872273	3.16534443872909052e-05	1	0.5	0.000751924024435229291	0.000247324916911314445	0.000414536587796108299	0	-724.294732447608908	12.148206863192069	3.16534443872909052e-05	1	0.5	0.000312237773062405742	0.000406156366701408678	0.000462217295912491027	0	-704.57490397120057	13.8686431333139986	3.16534443872909052e-05	1	0.5	3.05751036199321651e-05	0.000251879611986989614	0.000163317054486529799	0	-707.072523395639791	13.6524863366124229	3.16534443872909052e-05	1	0.5	0.000396267959711515396	0.000785013455346882257	0.000559749405339196896	0	-735.816106797835687	13.4058372028588817	3.16534443872909052e-05	1	0.5	0.000677166799108995	0.000777978098406459221	0.000712811075098974934
11700	-4350.7362819409318	82.3567677660947624	1	0.886473732310686047	0	-752.062745595568117	13.2440088538647043	4.74086663262833721e-05	1	0.5	0.000813441337510206666	0.000254628469040114815	0.000448876916631495875	0	-725.972783885631657	14.2729497582842786	4.74086663262833721e-05	1	0.5	0.000230648141749772257	0.000324488819777513722	0.000262170795191250946	0	-724.924650475082103	12.7058655284243542	4.74086663262833721e-05	1	0.5	0.000475277105426906053	0.000532982406572353896	0.000608781896961862719	0	-706.374661324875547	13.9700194636718997	4.74086663262833721e-05	1	0.5	0.000482370387069603614	0.000408567168566376169	0.000436099534052343378	0	-705.577784588197233	14.4847340978597234	4.74086663262833721e-05	1	0.5	7.07767919231300604e-05	0.000197013596036654256	0.000140142548027525	0	-735.823656071577261	13.4534821602205561	4.74086663262833721e-05	1	0.5	0.000710120811950892112	0.000208917673997267698	0.000516942388763419079
11800	-4349.59981600589708	79.741232631628435	1	1.06838509297286866	0	-751.476783438209281	13.6280759433702254	3.10465727690043453e-05	1	0.5	0.000874870876680384569	0.000353518437075513734	0.000593773088170043988	0	-725.602381467580017	13.0731867006810312	3.10465727690043453e-05	1	0.5	0.00158266452358922678	0.000140325844483754581	0.000801584727360254317	0	-724.338021492481175	13.5743809282345786	3.10465727690043453e-05	1	0.5	4.86078882448488323e-05	0.000593429143993125176	0.000368421348443658057	0	-705.272069659431395	13.1822914220457186	3.10465727690043453e-05	1	0.5	5.53225085267562233e-05	0.000862134567364799425	0.000374897420292992045	0	-706.215198188677277	13.5854813771626688	3.10465727690043453e-05	1	0.5	0.000174485924254114128	0.000469426845768775329	0.000368923154424655631	0	-736.695361759518505	12.6056895326088174	3.10465727690043453e-05	1	0.5	0.000184457653152657867	0.00128997292305759598	0.000859238829402802313
11900	-4347.68702330874294	79.9663778751008039	1	0.916753979500792626	0	-751.674480139440334	13.7402596323820383	4.13348917417541295e-05	1	0.5	0.000567785908028923332	0.000518060033082914538	0.00055239304253364087	0	-724.560440832108043	11.1569303535762003	4.13348917417541295e-05	1	0.5	0.000797792723179700336	0.000167253460715758939	0.000331871694120988085	0	-724.460875103162266	14.0035444649818182	4.13348917417541295e-05	1	0.5	0.000537205050727712738	0.00024096242402908363	0.000403404607853871623	0	-706.24486892822199	13.7234481726837476	4.13348917417541295e-05	1	0.5	0.000625765589068611188	0.000157894329534904359	0.000339673908875505644	0	-705.179313514369937	13.4050398124305286	4.13348917417541295e-05	1	0.5	0.000706387145802632173	8.27439767677009733e-05	0.000326341248389359548	0	-735.567044791440253	13.7319970937554334	4.13348917417541295e-05	1	0.5	0.000368969234915855347	0.00075289859875140165	0.000559139287144097075
12000	-4348.5350951280343	73.8070004184672257	1	0.879421653485322419	0	-752.333815577204518	9.00029283858858165	2.97707824808171518e-05	1	0.5	0.000448372098566527765	0.00237964104646420016	0.000953609205571890684	0	-725.396207228815911	13.8066143862039485	2.97707824808171518e-05	1	0.5	0.000461540294853952969	0.000294895279416016571	0.000331268055735202762	0	-724.245642016652255	14.0963354007342474	2.97707824808171518e-05	1	0.5	0.000521542879849180114	0.000233682531008881292	0.000377365585917637599	0	-705.392877617731983	11.202728419123499	2.97707824808171518e-05	1	0.5	6.22466018934809652e-05	0.000495176066884759291	0.000382157120911148004	0	-705.061550638254744	13.9901942340685679	2.97707824808171518e-05	1	0.5	0.000747524923709257908	1.48459450517235886e-05	0.000398966127070584037	0	-736.105002049374889	11.4785304232304259	2.97707824808171518e-05	1	0.5	0.00064329181602272936	0.00016126496433977182	0.000536297838797439416
12100	-4348.04457078173436	79.0016300657485147	1	1.54349310969144882	0	-752.291675700319047	13.6046081533446674	6.2791243820572621e-05	1	0.5	0.000805423633693095166	0.000388448021597416948	0.000555944624868598978	0	-723.823332801970651	13.3844474944905176	6.2791243820572621e-05	1	0.5	0.000823399245465265351	6.49735870423381374e-05	0.000371293965309080253	0	-724.703929347110034	13.2322238050505305	6.2791243820572621e-05	1	0.5	8.98182587044386491e-05	0.000823286469021597064	0.000375245248630311234	0	-704.610085434571943	14.2324278954033563	6.2791243820572621e-05	1	0.5	5.88351076025900682e-05	0.000232659793600999636	0.000126727780521174014	0	-707.396145565368442	11.3519915410508183	6.2791243820572621e-05	1	0.5	5.19570038425230446e-05	0.00101125382515465309	0.000373228821213522231	0	-735.219401932394703	13.5114068951688342	6.2791243820572621e-05	1	0.5	0.000537633074094957743	0.000605921539689172626	0.000510516313633865978
12200	-4349.41116235831578	83.2310537503517196	1	1.5075507556062655	0	-751.338218062334022	13.6191077813750212	2.8969870650681091e-05	1	0.5	0.000516579276532841197	0.000439922286008144611	0.000521104875743708552	0	-725.124784234297294	14.3461224300302952	2.8969870650681091e-05	1	0.5	0.000374242564069946458	0.000122427041760995255	0.000250060152754090763	0	-724.408085746210645	13.801870199133587	2.8969870650681091e-05	1	0.5	0.000385007260910393261	0.000659352930491130854	0.0004992811406544195	0	-705.196557019630404	14.166548652654086	2.8969870650681091e-05	1	0.5	0.000213734369168824264	0.000272033092994273065	0.000216729619508153278	0	-706.252614283656271	13.7945813123268195	2.8969870650681091e-05	1	0.5	0.000869302089067332901	0.000176848889774121906	0.000498016812677193766	0	-737.090903012187368	13.7830393724851312	2.8969870650681091e-05	1	0.5	5.9987502178441463e-05	0.000512732991668285042	0.000322884040943845327
12300	-4347.38780534295802	78.1849139548055376	1	1.53079817640671778	0	-752.372201812986759	12.451719470634611	7.1199798091685628e-05	1	0.5	0.000498067223731005009	0.000765380718302853362	0.000494677895863918863	0	-724.755623503767083	13.1600774778828136	7.1199798091685628e-05	1	0.5	0.000976844463171071308	0.000237871804585646656	0.000515253407479440077	0	-725.174670368681063	13.0072881123599373	7.1199798091685628e-05	1	0.5	0.000761050712965675091	0.000621807016501162461	0.000587955100864745949	0	-704.934337482531305	14.0985716528046776	7.1199798091685628e-05	1	0.5	0.000131843249140660283	0.000207510412828746093	0.000145379006463949688	0	-704.698337520747373	14.3856079583248544	7.1199798091685628e-05	1	0.5	0.000348807216549933716	6.1371465379731136e-05	0.000190796902431171234	0	-735.452634654244434	11.3866938025814619	7.1199798091685628e-05	1	0.5	0.000606970749088350131	0.00120549272854051075	0.000676436171975267563
12400	-4345.34705769756056	82.0846697482873822	1	1.79331264078412111	0	-751.549676072839361	13.7649048372587366	2.4152742915411652e-05	1	0.5	0.000141752983777821177	0.000918462664206684651	0.000499882067231022611	0	-724.217726882175384	13.9203190044647691	2.4152742915411652e-05	1	0.5	0.000886601786388268621	4.06195863383394926e-05	0.000443778554993553209	0	-724.510391075489565	13.9663392748959723	2.4152742915411652e-05	1	0.5	0.000686902520334084499	0.000106675051269936516	0.000364409682822873493	0	-704.422431985802064	14.6880075254791791	2.4152742915411652e-05	1	0.5	3.50487800727408848e-06	0.000164718715545193793	8.3583021242860216e-05	0	-704.555634361388115	12.9937694961529484	2.4152742915411652e-05	1	0.5	0.000457980704457135017	3.07994243817369471e-05	0.000187092978780858558	0	-736.091197319866069	13.2866700204279695	2.4152742915411652e-05	1	0.5	0.000339140969994055708	0.00122424719381979195	0.000749996382628714689
12500	-4345.49571216553795	81.7109311746829974	1	1.31911504589048745	0	-751.088217960599195	13.8768920141726042	1.78654972356035479e-05	1	0.5	0.000584658112136023068	0.000252233808518947358	0.000379106889291147325	0	-724.019583472502404	13.6302776917644231	1.78654972356035479e-05	1	0.5	0.00107703354404141589	1.62381153217660689e-05	0.000576833643201548566	0	-724.170474537674636	13.5328437468706611	1.78654972356035479e-05	1	0.5	6.15644942072874073e-05	0.00106423789137213582	0.000503018262002817595	0	-705.643536858098059	13.4503287872348114	1.78654972356035479e-05	1	0.5	6.51742194399734451e-05	0.00092677593462431524	0.0004252523314684229	0	-704.914383443056295	14.0438148437764063	1.78654972356035479e-05	1	0.5	0.000570512993546838675	2.13761344259410003e-05	0.000318732520287429144	0	-735.659515893607818	13.2911924029400375	1.78654972356035479e-05	1	0.5	0.000561347502819972309	0.000635073051560499356	0.000516821524763861587
12600	-4349.47571716323455	82.1463012160407686	1	1.77158714678387441	0	-750.913338763515185	13.2987278276761671	1.00585918185294984e-05	1	0.5	0.00078053226940509536	0.000373909842993487963	0.000641830567747245185	0	-725.460716910660153	13.6504690114196414	1.00585918185294984e-05	1	0.5	0.00112865095108555854	8.18405597664206098e-05	0.000592557628004943579	0	-725.990897358783741	13.0901688015243529	1.00585918185294984e-05	1	0.5	0.00168250003641581109	3.87463058115788169e-05	0.0008060404964098755	0	-705.051826681926514	14.7658373191539276	1.00585918185294984e-05	1	0.5	7.21778870305174773e-06	6.10613401392793355e-05	3.23610276802299926e-05	0	-705.604758758157914	14.1010588819912783	1.00585918185294984e-05	1	0.5	0.000301306662470630753	0.000266926678754807742	0.000303794513682898761	0	-736.454178690190929	13.7544203605704318	1.00585918185294984e-05	1	0.5	0.00103089436738173427	7.54714362033481371e-05	0.000540579321446133724
12700	-4344.92798687240429	81.5028646067482896	1	1.65986509831170648	0	-751.19798250005158	13.4385554031212138	1.57965435140650322e-05	1	0.5	0.000983446933837171453	0.000438775197614384084	0.000698914942495143803	0	-724.495711711253875	13.4380478969542807	1.57965435140650322e-05	1	0.5	0.00133107811910964085	2.92090178311617936e-05	0.000633400880448398216	0	-723.95235182939507	12.2285628533565038	1.57965435140650322e-05	1	0.5	0.000309459768422754185	0.000558670451874696016	0.000321206193712629095	0	-704.623995154827185	14.6410985705083121	1.57965435140650322e-05	1	0.5	2.66647422089527084e-05	0.000191102371090925879	0.000107701219554265371	0	-704.797043651896843	14.4379218886920775	1.57965435140650322e-05	1	0.5	0.000140887743467238885	4.41120095830769269e-05	9.98815937059775841e-05	0	-735.86090202497985	13.7333113457675857	1.57965435140650322e-05	1	0.5	0.000264765944269425757	0.000576578629019237096	0.00045844668963651255
12800	-4345.31838068783873	83.9849729363566979	1	0.715138823259621081	0	-751.3845836957355	13.5625518470823145	2.83634285292246135e-05	1	0.5	0.000886023179332135727	0.000381908360500017726	0.000599622292455232841	0	-724.273377898198191	13.5845715536948948	2.83634285292246135e-05	1	0.5	0.00109450798900499594	5.00702427581777633e-05	0.000520702267943485707	0	-724.228283633253795	13.9716368505728958	2.83634285292246135e-05	1	0.5	0.000479495951772157536	0.00030694997259209702	0.000410875162309938383	0	-705.119780863528717	14.3689598002295611	2.83634285292246135e-05	1	0.5	0.000187409885768619728	0.000171463365900325184	0.000163200849624712337	0	-704.508675022491047	14.2764127497198245	2.83634285292246135e-05	1	0.5	0.000296265627940434496	3.15012951864577988e-05	0.000144719144099700103	0	-735.80367957463136	13.8885669735901445	2.83634285292246135e-05	1	0.5	0.000719259674720701164	0.000204088158201469016	0.000432493280233205775
12900	-4350.21014015555102	79.4061089771329733	1	1.9597163993889164	0	-751.741393583403806	14.0998451067251551	3.05095925943271539e-05	1	0.5	0.000282556055568877512	0.000408126871445383061	0.00032060865024829201	0	-726.346723385854602	11.2356382361522034	3.05095925943271539e-05	1	0.5	0.000458518853037056888	0.00107798440306638705	0.000553905811798320884	0	-724.649480846696861	12.236743200899058	3.05095925943271539e-05	1	0.5	0.000686602857032356565	0.000715520639295210174	0.000544799134461987117	0	-706.818390635175206	14.4052747911579679	3.05095925943271539e-05	1	0.5	0.000375548591418486358	2.26699575765948467e-05	0.000204732551682158538	0	-705.013582298758138	14.4977830228546587	3.05095925943271539e-05	1	0.5	0.000184039471648061689	0.000132933354083406133	0.000162161392518366925	0	-735.640569405662518	13.6167022948911232	3.05095925943271539e-05	1	0.5	0.000299043346212845532	0.000823856765285142963	0.000512395811689934683
13000	-4349.21157006013982	82.3162530464581437	1	0.74795869608974197	0	-751.011136136124037	14.0671646646561861	1.70260600879124892e-05	1	0.5	0.000474876797621899733	0.000311700557428609009	0.000392087521874437547	0	-725.758656447448175	13.0015325198159566	1.70260600879124892e-05	1	0.5	0.000870196653576990435	0.000374924699654593434	0.000518529370508768734	0	-724.228019597807247	13.5353033766965183	1.70260600879124892e-05	1	0.5	8.14447166227933616e-05	0.000886921339790251425	0.000534132051562150371	0	-707.075446391193395	13.6415867813675646	1.70260600879124892e-05	1	0.5	0.000723933951532207257	0.000488384372905204455	0.000583995485522596325	0	-705.314458864034123	14.3030220362126865	1.70260600879124892e-05	1	0.5	0.000334525082444827888	0.000174543913586409878	0.000260753657025992059	0	-735.823852623532616	13.4518903744483005	1.70260600879124892e-05	1	0.5	0.000645494651332585451	0.000472803851233048126	0.000609852288029140931
