generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7200	-4435.82318963937632	81.5631705761075381	1	0.407220310053466816	0	-769.962015858760083	13.352689919098129	1.92418748631421266e-05	1	0.5	0.000387339756747988708	0.000358323362123988149	0.000433683843789720036	0	-718.43410777256031	14.2608307436617352	1.92418748631421266e-05	1	0.5	0.000246244710901508839	0.000162789372082241445	0.000183241876436056707	0	-715.919271586215814	13.9058209763861171	1.92418748631421266e-05	1	0.5	0.000534569376083591174	0.000370681764193153999	0.000423852170765367728	0	-728.102291528312435	14.137834048864768	1.92418748631421266e-05	1	0.5	0.000629408671914555274	9.36485554533565364e-05	0.000354988580403102461	0	-786.759264925481375	11.2823417868802824	1.92418748631421266e-05	1	0.5	0.00308279823029773605	0.000348352528553523718	0.00155416785409622578	0	-716.64623796804608	14.2311754536909358	1.92418748631421266e-05	1	0.5	0.000614941279176688745	9.38246547787896988e-06	0.000310518823013820314
7300	-4437.5727741408009	84.134345693905118	2	0.616993977597640186	0	-769.894424288124355	13.6813789080962955	2.94925172462029222e-05	1	0.5	0.000849711499736610231	0.000289420263967470742	0.000535794112474129646	0	-718.701621676247782	13.7607847504221024	2.94925172462029222e-05	1	0.5	0.000392391475338372685	0.000457206171883016812	0.000459837579297003103	1	-715.50634583238525	13.3724928872057234	0.000274673798229642179	1	0.5	0.000181806282264298564	8.52930732206585247e-05	0.000162315084527802435	0	-728.948649730821444	14.5909900933047112	2.94925172462029222e-05	1	0.5	0.000139435359961904802	0.000125758264618215616	0.000128134407863655491	0	-785.841976122393476	12.1645701306378218	2.94925172462029222e-05	1	0.5	0.000676865828568199638	0.0014122044912924308	0.00119338138762133507	0	-718.679756490829163	13.7031522433146051	2.94925172462029222e-05	1	0.5	0.000305326382628262377	0.000434166999424585778	0.000411785271150851516
7400	-4441.7446869031337	77.7307560109343285	1	0.641295748497419438	0	-770.343954878649015	13.5853393833331761	7.00927200406785086e-05	1	0.5	0.000624163275451822546	0.000616855666817501202	0.000631247479743875088	0	-718.580485384561825	13.466209606364167	7.00927200406785086e-05	1	0.5	0.000565575820787717976	0.000303991610069073151	0.000366709639080925985	0	-717.127888065877869	12.7897375575151866	7.00927200406785086e-05	1	0.5	0.00115176174752735236	0.000307853187066186619	0.000834244350424681504	0	-730.251072450487641	11.9179001387966093	7.00927200406785086e-05	1	0.5	0.000122344234580294757	0.0015089910080053788	0.000628374986613456743	0	-786.581042868621466	11.8600642573115884	7.00927200406785086e-05	1	0.5	0.00188453009615939938	0.0007676980503176238	0.00146085789053303542	0	-718.860243254935767	13.749225783215131	7.00927200406785086e-05	1	0.5	0.000643194095530135379	0.000455374159256301974	0.000550885322693061923
7500	-4437.04743274717111	77.7036661000099258	1	1.81460606845514683	0	-771.328393807408361	12.0862829926239925	5.81239309205448188e-05	1	0.5	0.000624029041801816469	0.00201250236418971246	0.00139136209105728188	0	-719.557182314973033	13.1906268121951964	5.81239309205448188e-05	1	0.5	0.000636328994790902021	0.000531800375779140902	0.000658291327328123892	0	-715.423119176218279	13.7859850108606281	5.81239309205448188e-05	1	0.5	0.000747222704991926893	0.000220423547456333738	0.000443449290322789141	0	-728.302763426673096	13.3409436159297385	5.81239309205448188e-05	1	0.5	0.000934104112921718363	0.000379619026339692782	0.000586444873148116511	0	-785.86400245084792	11.8139145411196491	5.81239309205448188e-05	1	0.5	0.000472836942132836343	0.00156436449786744145	0.00121483520918472493	0	-716.571971571049744	14.0438202660241043	5.81239309205448188e-05	1	0.5	0.000786233431493260399	6.90277296324486163e-06	0.000376592704121429703
7600	-4433.44044698948073	83.8392395610260621	2	2.58250549770187066	0	-770.388160495744842	12.8421555757711445	8.27233194189444065e-05	1	0.5	0.000701502185603747872	0.00119964199473411126	0.000868479931931596364	1	-716.772767980333015	14.0506392868771997	3.1209969395799939e-05	1	0.5	1.93643958187835041e-05	0.000775341376309376701	0.000379650071312208673	0	-714.645643084893095	14.5360578741076285	8.27233194189444065e-05	1	0.5	0.00022481993381113198	2.44746886594593596e-05	0.000115492474193489798	0	-727.670994441682069	13.901465435175524	8.27233194189444065e-05	1	0.5	0.000663192317951899024	9.45273204380889302e-05	0.000338597975672800145	0	-785.722102425854246	12.2319218816563851	8.27233194189444065e-05	1	0.5	0.000912050627917495639	0.000628007726189889017	0.000606509345294577304	0	-718.240778560973808	13.5827942813341913	8.27233194189444065e-05	1	0.5	0.00093051530979312532	0.000180166649300851064	0.000590483762048382775
7700	-4436.54430932992727	78.6202723406347133	1	0.183441441591829679	0	-773.636884552313859	10.0251214209912973	5.61729826822677356e-05	1	0.5	0.00380083091479593935	0.000758322149160290206	0.00200490416913093501	0	-717.561991720531182	14.4023430635389431	5.61729826822677356e-05	1	0.5	0.000106095983789589038	0.000212619914939613403	0.000168272203915566498	0	-715.155666947959503	14.1630079761049181	5.61729826822677356e-05	1	0.5	0.000510041883132910149	0.000184460983624738388	0.000336270527522054363	0	-727.94747748991017	13.5207202035679721	5.61729826822677356e-05	1	0.5	0.000411284618580308058	0.000240297308498106231	0.000375836856368013121	0	-785.494051720009793	13.0756159929192464	5.61729826822677356e-05	1	0.5	0.000345138130009421782	0.00141402000891515289	0.000890489414913880548	0	-716.748236899202539	13.340223472312303	5.61729826822677356e-05	1	0.5	0.000603105320539145729	3.85706064102712325e-05	0.000258562351961413297
7800	-4432.51100275993394	77.189361455157055	1	0.750726645906846013	0	-770.202788713801169	12.986128008285359	7.39290621306807304e-05	1	0.5	0.000767550828934104065	0.00105559654781967483	0.000852927347738108451	0	-716.665231819293354	12.8412404006879104	7.39290621306807304e-05	1	0.5	2.20308896834781825e-05	0.000540168032291125986	0.000348239274234269053	0	-714.671729890416145	14.1202700711632652	7.39290621306807304e-05	1	0.5	0.000565467524856075104	8.18518503604134047e-05	0.000337175210771111173	0	-727.638508444846366	13.7161158405465926	7.39290621306807304e-05	1	0.5	0.000407313328449943046	0.000189465696459381909	0.00025083725382785626	0	-785.853016094422969	10.6650299988847941	7.39290621306807304e-05	1	0.5	0.00158855907951128235	0.00133829016941378119	0.00113202618381572887	0	-717.479727797154055	12.5520633905220986	7.39290621306807304e-05	1	0.5	0.000372328701769005269	0.000193758479519598464	0.000209826853837535648
7900	-4439.91252071916642	77.4083435947294305	1	0.540520311750522398	0	-771.929687218756271	10.3844032456212467	2.02972393358048527e-05	1	0.5	0.00117981751124355801	0.00288736863126261246	0.00174628089746555132	0	-717.743630036767172	14.285241819290416	2.02972393358048527e-05	1	0.5	9.21427835393712837e-05	0.000439148697000660629	0.000271579668202295236	0	-715.754163158546817	14.118283043052827	2.02972393358048527e-05	1	0.5	0.000173089867780973702	0.000193451808070220304	0.000158260224851558778	0	-730.136879402629575	12.3003629854560383	2.02972393358048527e-05	1	0.5	0.00130093894654499014	0.000397769735790746331	0.000998398773454708217	0	-785.476057705040489	13.0726509219830582	2.02972393358048527e-05	1	0.5	0.000750807101725422827	0.000964988378977543748	0.000887320064145509903	0	-718.872103197426327	12.8497884278835617	2.02972393358048527e-05	1	0.5	0.00060268932430057316	0.000537689559595418555	0.000459951566073991069
8000	-4433.6060584306415	80.4878157225269888	1	0.183503188890635799	0	-770.981792201394001	11.6630828448630659	0.00012697040741961119	1	0.5	0.000765961450434523889	0.000884512916973643885	0.000622142024242745948	0	-716.59592264749358	14.1768634541380614	0.00012697040741961119	1	0.5	1.33625062967600439e-05	0.000670570257878309959	0.000334199559891225589	0	-714.745854996081107	13.1739592406488946	0.00012697040741961119	1	0.5	0.000270761055367477264	8.22737477572771348e-05	0.00013569853220427944	0	-728.11561836229248	14.4797827346179115	0.00012697040741961119	1	0.5	0.000199160918704521675	0.000146022770505954062	0.000175708334214524849	0	-786.182311446161293	13.0952093779588274	0.00012697040741961119	1	0.5	0.00122420613783522808	0.000532904727315893119	0.000844894756244885946	0	-716.984558777218808	13.8125665719972464	0.00012697040741961119	1	0.5	0.00101505743036257434	8.67231438176883522e-06	0.000517720082637397735
8100	-4436.28238701997361	77.2967646848798751	1	1.35120258571408125	0	-769.580277963917524	12.2391238308381567	4.45355589354806217e-05	1	0.5	0.00103880375755567881	0.000941966168467926485	0.000821923785541517479	0	-717.280348278134056	14.4136187307466574	4.45355589354806217e-05	1	0.5	6.35299889468207913e-05	0.000268484169461420522	0.000174106706886410941	0	-717.096135472629385	11.966821079347282	4.45355589354806217e-05	1	0.5	0.00114863406739119933	0.000694616400306651114	0.000728817680283155313	0	-728.68660582571863	12.610548415142194	4.45355589354806217e-05	1	0.5	0.00156129306839385617	0.000206335481045086505	0.000750171604846355182	0	-785.974530336594398	12.0567094265008627	4.45355589354806217e-05	1	0.5	0.000976578912017579161	0.00121380422164249946	0.00125226227402168455	0	-717.664489142978709	14.1547096448018976	4.45355589354806217e-05	1	0.5	0.000553178046079393212	0.000148626523916173042	0.000339260153677813504
8200	-4434.51620017495225	84.5365667421718712	2	2.60681482276081322	0	-769.569493533259106	12.8990352997265898	3.27983345713383939e-05	1	0.5	0.00106887968269712627	0.00087175959048758488	0.000923143867321995441	0	-717.208540246371285	14.4638116318449583	3.27983345713383939e-05	1	0.5	4.77924893488674567e-05	0.000327540425753306604	0.000189458928644867345	0	-715.45338915999605	13.1978433039515686	3.27983345713383939e-05	1	0.5	0.000534703313557332856	0.000160480183717154237	0.000412906429020276113	1	-728.819103268306549	13.5895510920796383	0.000187966835845063352	1	0.5	0.00120342747096294526	5.86069498832511582e-05	0.000630588142326243416	0	-786.257846077107956	13.4471638187010818	3.27983345713383939e-05	1	0.5	0.000721705930831897783	0.00016064381254027809	0.000499193877311467061	0	-717.207827889911982	14.2676657124572372	3.27983345713383939e-05	1	0.5	0.000440082082401834168	5.78256718716086172e-05	0.000229064728243858081
8300	-4437.84442094612314	76.6464638498700452	1	0.3467794358579116	0	-770.056765530538541	10.4405036387724266	9.64539301264697273e-06	1	0.5	0.00152401501396210392	7.63637954117066747e-05	0.000547330894202829247	0	-717.757366008385588	13.0755812189173231	9.64539301264697273e-06	1	0.5	2.20850432314612807e-05	0.000930359238428174517	0.000558118641918484756	0	-716.925782292638246	13.3567728631186782	9.64539301264697273e-06	1	0.5	0.00122695766289689155	0.000257317185885336003	0.000706744640066851119	0	-728.709621540535522	12.29327161930496	9.64539301264697273e-06	1	0.5	0.00099200154228679528	0.000288611257918698909	0.000494446534219751717	0	-785.730758959793093	12.5019690984523866	9.64539301264697273e-06	1	0.5	0.00136642226285140509	9.78544138719004844e-05	0.000588972421910144515	0	-718.6641266142326	14.6147222002387753	9.64539301264697273e-06	1	0.5	0.000111484654773014879	3.80404097147309754e-05	7.79680851368222844e-05
8400	-4438.46918915838887	74.7119615486368502	1	0.74108332963529211	0	-770.421590179160262	12.4500048720747962	6.52310863707715504e-05	1	0.5	0.000459841350414211486	0.000987656938209197999	0.000859375575587261777	0	-718.281492793604571	13.396306217543124	6.52310863707715504e-05	1	0.5	0.000296104500249688186	0.00047076667496531797	0.000442800067337567301	0	-714.992581233876422	13.7154886047685576	6.52310863707715504e-05	1	0.5	0.000897522331158166525	0.000106882522329525793	0.000455748765703153729	0	-728.66942110795037	10.17080126450535	6.52310863707715504e-05	1	0.5	0.00205733162429634891	0.000164102674176921898	0.000778525717437979214	0	-785.998938702341093	11.8973660220293027	6.52310863707715504e-05	1	0.5	0.000539765073341796279	0.00161542214988736536	0.00125966014899245196	0	-720.105165141456268	12.7672529457524284	6.52310863707715504e-05	1	0.5	0.000743699436465060609	0.000977484237711989884	0.000743610689266308001
8500	-4440.81523641932108	77.3628548010139667	1	0.0855907143752488164	0	-770.231419671147478	12.2791555423888106	1.24846509458952811e-05	1	0.5	0.000455878544702009736	0.00202133997574746984	0.00129489065279002964	0	-720.161069832140015	13.2080831424604863	1.24846509458952811e-05	1	0.5	0.000238785358847243246	0.00139254499331737747	0.000823305552014010761	0	-716.636541608684638	12.4473075303884144	1.24846509458952811e-05	1	0.5	0.000400058693802894541	0.000987754081392496668	0.000550201532403170866	0	-729.04666373987925	12.9763442319736058	1.24846509458952811e-05	1	0.5	0.00146971892691873606	5.49047541837898974e-05	0.000841321316549972342	0	-785.538064614471068	13.2165536002641595	1.24846509458952811e-05	1	0.5	0.00114682540908665688	0.000497019546947164987	0.000801552226617480504	0	-719.201476952998405	13.6639189176699833	1.24846509458952811e-05	1	0.5	0.000947371452155799259	0.000248177643507098335	0.000590439656939518087
8600	-4435.38308924468583	76.8590132064458516	1	0.891981377006362486	0	-770.454483555736147	12.0319758819796441	6.9206386837329599e-05	1	0.5	0.00162853456303296189	0.000867599290554768978	0.00108602256139065712	0	-718.558038211087364	11.411229117722657	6.9206386837329599e-05	1	0.5	5.44508633332101944e-05	0.00221107529125059163	0.000883594522331412197	0	-715.357063049204612	14.0366991073818177	6.9206386837329599e-05	1	0.5	0.000598238347588373842	0.000225517702417731946	0.000401767653109371846	0	-728.57761969194371	13.320766831465372	6.9206386837329599e-05	1	0.5	0.0012477022846116377	0.000164270563955683149	0.000743137399790393658	0	-785.674998544098457	13.0698547719073126	6.9206386837329599e-05	1	0.5	0.00133378218852990473	0.00034335054326391695	0.000879133389359959788	0	-716.760886192615317	12.7687593875443053	6.9206386837329599e-05	1	0.5	0.00104733171616612562	2.34013228882988602e-05	0.000424693188079016521
8700	-4436.6482918535412	80.1619295089726904	1	0.435740551980802748	0	-770.402940919293655	13.1213927723079138	8.82830632600900322e-05	1	0.5	0.000870115888713441244	0.000776247665961412626	0.000757972492424614525	0	-716.925223303885218	13.8469020227757298	8.82830632600900322e-05	1	0.5	6.64322367324687553e-05	0.000699162190251110139	0.000338618548496184509	0	-715.606697678759815	14.0951940162823472	8.82830632600900322e-05	1	0.5	0.000331452908585009459	0.000326297346210986064	0.000301366148926346855	0	-730.311567406331392	12.5014750847011218	8.82830632600900322e-05	1	0.5	0.00190840651269974407	0.000277468153034160384	0.00116379522340367319	0	-786.351796139182056	12.1658297942457949	8.82830632600900322e-05	1	0.5	0.000375882358169532353	0.00182610744394283604	0.00123938067785316921	0	-717.050066406088376	14.038533049959085	8.82830632600900322e-05	1	0.5	0.000684644963080117594	6.89948890535724713e-05	0.000389201491907493189
8800	-4434.83574672429313	77.4179161486358964	1	0.435740551980802748	0	-769.439907623922181	10.5509523230335045	3.66301324316977152e-05	1	0.5	0.000608747652564546105	0.0014438619150684822	0.000730556542227451893	0	-717.87910449952642	13.997695639711317	3.66301324316977152e-05	1	0.5	0.000177286760465973663	0.000294981550455051535	0.000261890217662589641	0	-714.831694508515625	12.129802684665778	3.66301324316977152e-05	1	0.5	0.00051531043072220676	0.00012275298833289814	0.000229944471098923265	0	-729.092543307225924	13.2969072086979239	3.66301324316977152e-05	1	0.5	0.000590809238370955327	0.000857960033416364678	0.000662302806946889872	0	-785.420674476082127	13.0830316437834639	3.66301324316977152e-05	1	0.5	0.000233797815861645872	0.00154381755315854269	0.000867804040916983249	0	-718.171822309021536	13.9617585869603698	3.66301324316977152e-05	1	0.5	0.000520315375234248656	0.000233685082858372639	0.000398639837631345256
8900	-4433.9658172785912	79.1446596383103582	1	2.83934721596611173	0	-769.817725429339816	13.233021226152367	2.27095477746548953e-05	1	0.5	0.000209258666605813119	0.00140475658366442805	0.000809887884836855173	0	-718.531345028387705	14.1967357987628304	2.27095477746548953e-05	1	0.5	0.000414210959701901966	0.000225678257306350966	0.000303762700894766335	0	-715.110795832047643	13.9792245615302502	2.27095477746548953e-05	1	0.5	0.000461956185577490244	0.000117003535294006892	0.000253309627895943149	0	-728.423922328067874	12.6525138995755757	2.27095477746548953e-05	1	0.5	0.000936103642805395262	0.000324330885152096049	0.000503953668243747681	0	-785.403150366121395	12.5431883100420531	2.27095477746548953e-05	1	0.5	0.000497819585312646263	0.00135899455726802088	0.000790676362978677419	0	-716.67887829462677	14.0056865617098545	2.27095477746548953e-05	1	0.5	0.000830199942945700578	9.79091713340726692e-06	0.000401393085881987608
9000	-4441.08393509308553	80.8381201781802616	1	0.190197444685672595	0	-769.943892970688353	13.3923855478737153	4.91618013952136845e-05	1	0.5	0.000968310646303807026	0.000457343625640390489	0.000728227116367765812	0	-719.131937142035213	13.4581190786854812	4.91618013952136845e-05	1	0.5	0.000790371329002749088	0.000226819631992673917	0.000438475743772618004	0	-719.321379900937814	12.7094037285312247	4.91618013952136845e-05	1	0.5	0.000652763212283932618	0.00148116327232391816	0.00107394386239426857	0	-728.841645070700224	13.8602966039564688	4.91618013952136845e-05	1	0.5	0.000226031418524253196	0.00073359141717880042	0.000451226217149881836	0	-785.325040245518835	13.2004591862191809	4.91618013952136845e-05	1	0.5	0.00101488737369401986	0.000544486665358890438	0.000814246671717131594	0	-718.520039763204863	14.1032440583978413	4.91618013952136845e-05	1	0.5	0.000287246915589562291	0.000442920900328664941	0.000369919344554645198
9100	-4432.5299493061284	80.1281863804446175	1	1.36979893223077842	0	-770.619857264032703	12.4908139156777551	7.03381857415714051e-05	1	0.5	0.00133338342568860291	0.00103444369638131775	0.0011489256289031254	0	-716.789563614141002	14.5689400005915495	7.03381857415714051e-05	1	0.5	1.24019598448709824e-05	0.000273237235895886117	0.000142238454625559789	0	-714.88526880554366	13.6984192418057553	7.03381857415714051e-05	1	0.5	0.000902029240461405283	5.77786865593558568e-05	0.000514397377944073703	0	-727.755812708601979	14.05566924298458	7.03381857415714051e-05	1	0.5	0.0005578375460049608	0.000103185552837630894	0.000349398321395854976	0	-785.805472472156339	11.8016690368519868	7.03381857415714051e-05	1	0.5	0.00132447043439636036	0.00131156405975616864	0.00112923573017587931	0	-716.67397444165249	13.6761433649751147	7.03381857415714051e-05	1	0.5	0.000548455326543641946	2.64262464895771156e-05	0.000328506702591294445
9200	-4434.81280562380289	82.4379983860306282	1	0.821208337614957373	0	-769.167076771309439	13.3645585365354123	1.58534490055884053e-05	1	0.5	0.000834617998335353034	0.00054281540027153693	0.000723078718348745442	0	-717.675655336131399	13.7584871764794361	1.58534490055884053e-05	1	0.5	3.49255279288549376e-05	0.00105957842679018309	0.000526678206115645752	0	-716.130782192278843	14.2462777941877512	1.58534490055884053e-05	1	0.5	0.000107094575894170881	0.000136339434827489658	0.000134575154816586666	0	-728.364435555608679	13.8161235775227347	1.58534490055884053e-05	1	0.5	0.000589605862345441464	0.000217378491851112876	0.000357728315267474861	0	-785.472396527852084	12.8161339514656518	1.58534490055884053e-05	1	0.5	0.00162899326193726639	0.000258669631038884449	0.00100103372723615576	0	-718.002459240621761	14.1643393621795344	1.58534490055884053e-05	1	0.5	0.000550163914473242462	0.000105498298970212355	0.000334594164980520472
9300	-4435.4076760846765	80.6190764148337564	1	0.869863620948564509	0	-770.174870793504965	13.1329625277212116	6.33697743633316452e-05	1	0.5	0.00103549432184053087	0.000469242905104875737	0.000669154387163487397	0	-718.462320629878036	14.3661395738947224	6.33697743633316452e-05	1	0.5	0.000276953903973518032	0.000137818594180979512	0.000215079848376513075	0	-715.55533496330645	12.9751752611046172	6.33697743633316452e-05	1	0.5	0.00162230024908445762	4.90267157500787545e-05	0.0007446962494474978	0	-728.234540014972822	12.9381140520893112	6.33697743633316452e-05	1	0.5	0.000948839892025071904	0.000407081821504661173	0.000568390917757016973	0	-785.529848408926455	12.6374239820317982	6.33697743633316452e-05	1	0.5	0.000731100355938995986	0.00111288693675127117	0.00102073287240607045	0	-717.450761274086858	14.3338256207056958	6.33697743633316452e-05	1	0.5	0.000212141196810486447	8.93704633725869301e-05	0.000162376414542376817
9400	-4433.3918080887488	78.0172455873224351	1	1.78228003944961033	0	-769.600702749309903	12.7003552984534789	3.04507884212310673e-05	1	0.5	0.0010187622079293932	0.00107793882736583607	0.000975793152201118543	0	-718.251103720078504	14.0894717077534466	3.04507884212310673e-05	1	0.5	0.000257058199938890969	0.000496013625544953303	0.000379221657773395329	0	-714.413037656542542	12.1974854230102316	3.04507884212310673e-05	1	0.5	0.000357396723176783111	8.74295920683218829e-06	0.000129928915283958752	0	-728.85124128697305	13.3664029253782051	3.04507884212310673e-05	1	0.5	0.00123704426676030316	0.000256145192698647561	0.000737191407421411817	0	-785.479056820042956	12.4472691415003869	3.04507884212310673e-05	1	0.5	0.00113704292026441112	0.000610174212893972419	0.00100521223215672734	0	-716.796665855802075	13.7423022562084718	3.04507884212310673e-05	1	0.5	0.000996131590642352445	1.68203788226662176e-06	0.000524078826814668251
9500	-4436.25391686715193	80.5435644641027011	1	0.189609558704388392	0	-769.303141272242328	13.2228777264176642	2.26505532977456142e-05	1	0.5	0.000778810846220559451	0.000675867278070007367	0.000776259396447450886	0	-718.450658109029291	14.2954605654558069	2.26505532977456142e-05	1	0.5	0.00033484318010959627	0.00020587302693414621	0.000273471494434358593	0	-717.971583612281052	13.1097740487519321	2.26505532977456142e-05	1	0.5	0.00060426479209693565	0.00103025276054805048	0.000857466858118743252	0	-728.49315028538183	13.9742601513327678	2.26505532977456142e-05	1	0.5	0.000764212998430728835	2.36855869606125276e-05	0.000362066780673443451	0	-785.395202753858484	12.7030927802939821	2.26505532977456142e-05	1	0.5	0.000167757422487177499	0.00150948022321058576	0.000942395344129647256	0	-716.640180834358489	13.1229505477927226	2.26505532977456142e-05	1	0.5	0.000815027093832545427	1.09735345939711754e-05	0.000331589133173313603
9600	-4438.28671804702844	76.2876047593697848	1	0.795190253329544849	0	-773.026869961547959	13.2925516227101674	0.000120849454004761135	1	0.5	0.00136714679772016365	0.000195529339022421442	0.000777508430363293285	0	-716.866906313225627	10.5653019119205673	0.000120849454004761135	1	0.5	2.54283479736944497e-05	0.000592804998323193913	0.000435920932777786557	0	-715.05660956130248	13.7428178892246997	0.000120849454004761135	1	0.5	0.000394676921917115023	0.000142592871201884891	0.000305906312368743822	0	-727.548703260661341	14.0267235295023394	0.000120849454004761135	1	0.5	0.000469072885388750499	0.000132255552887343587	0.000266846777154840806	0	-787.020592178865058	10.0097044749625699	0.000120849454004761135	1	0.5	0.00309572995640016845	0.000603006665006817089	0.00144717916737071087	0	-718.767036771425751	14.3727408295321943	0.000120849454004761135	1	0.5	0.000123437951670720233	0.000309496307438826871	0.000222377420771682744
9700	-4435.59371305567583	80.9481216168753264	1	0.247469749318786486	0	-770.185542695508161	12.5729375031352184	4.2036027828563288e-05	1	0.5	0.0016767284859232766	0.000604616486293335772	0.00109947247531914558	0	-717.88371131918484	14.3191551864481017	4.2036027828563288e-05	1	0.5	0.000209315474887285404	0.000319758910018838615	0.000265206648970421274	0	-714.191254089939662	13.7566222270350877	4.2036027828563288e-05	1	0.5	0.00041273388825723966	3.573193415835899e-06	0.000171687593606440327	0	-729.855929795114662	12.8930047007075395	4.2036027828563288e-05	1	0.5	0.00152410473502739906	0.000414566536811013285	0.000983184613134182326	0	-785.361076522141161	13.2239188936141527	4.2036027828563288e-05	1	0.5	0.000358094594294510566	0.00103956587821496115	0.000754801313862069295	0	-718.116198633787121	13.9371071104413158	4.2036027828563288e-05	1	0.5	0.000554037250103414929	0.000223693953520447564	0.000411283957534299598
9800	-4434.48803841567405	76.7751410926478002	2	0.651228203766450964	0	-769.151679471292141	9.83160592099804376	2.14347412015624525e-05	1	0.5	0.0014084242118742082	0.000627134706624742555	0.00068814550675617796	1	-717.351896610282893	13.8568099040099799	0.000154096206969394717	1	0.5	5.17306903345678314e-06	0.000148647755758824488	9.02993901500883132e-05	1	-716.100189541958798	13.4072926773107817	0.000154096206969394717	1	0.5	0.00113927757559626527	0.000179196545424188165	0.000695243693512883525	0	-728.820777548241949	13.6865996752089281	2.14347412015624525e-05	1	0.5	0.000311085651384135874	0.000582562713967815435	0.0004864486003769908	0	-785.496530807255908	12.7894972255278159	2.14347412015624525e-05	1	0.5	0.000594197846813785627	0.00141663023637330623	0.000937088532880592392	1	-717.566964436641797	12.0806164814954187	0.000154096206969394717	1	0.5	0.000578896576001478686	0.000250756478365307418	0.000302344672222176378
9900	-4437.59500794337418	80.3816143518757684	1	1.51186057165779575	0	-769.531831994963568	12.8203582819615747	2.91478128623510724e-05	1	0.5	0.000908818783420341008	0.000621047342014592759	0.000863141950511381512	0	-719.513949013766592	13.0988188576830993	2.91478128623510724e-05	1	0.5	0.000738588627952556365	0.000271030761876029237	0.000586554625143811698	0	-715.450347086856823	14.2351753420500948	2.91478128623510724e-05	1	0.5	0.000384155795559207932	0.000234033807840585469	0.00029760241065811911	0	-728.675594541001146	13.9644970202392038	2.91478128623510724e-05	1	0.5	0.000285961560883326378	0.000557837272399616148	0.000432932806694213729	0	-785.671278119428962	11.9284287264312177	2.91478128623510724e-05	1	0.5	0.000371647646463155916	0.00225451939680182357	0.00114823171853596509	0	-718.752007187356526	14.6183862588829161	2.91478128623510724e-05	1	0.5	7.91166085125804186e-05	0.000142443729137188498	0.000111777006384473473
10000	-4434.48545642111276	79.5474487395479315	1	1.79488140901105786	0	-769.62870769831693	12.2806129548636598	3.61393932274220401e-05	1	0.5	0.000424743732215452545	0.00120060475465282837	0.00064935304704719901	0	-718.466242416835598	14.184002961664671	3.61393932274220401e-05	1	0.5	0.000413770448767015781	0.000261979723851943737	0.000333470301713197656	0	-714.779338224260073	14.0949601870299617	3.61393932274220401e-05	1	0.5	0.000435196886317084069	8.41883354982548432e-05	0.000229810674163315122	0	-728.01186228632298	13.1028614097124851	3.61393932274220401e-05	1	0.5	0.000496086831736939379	0.00016774304111787745	0.000398946676965166065	0	-785.316059173183362	12.8487793250340232	3.61393932274220401e-05	1	0.5	0.00137752797305659594	0.000427441728371909908	0.000805567518989004096	0	-718.283246622194042	13.5741830133144106	3.61393932274220401e-05	1	0.5	0.000542913064708841486	0.000233490578507385404	0.000438021222337227432
10100	-4432.42187375429239	81.2348467783964594	2	2.30634161092157797	0	-769.370060600262377	11.4480981431025342	3.19607046763114422e-05	1	0.5	0.00103524194499493463	0.00114578277999853508	0.000846631381651570623	0	-717.367117400665393	13.1594882374188771	3.19607046763114422e-05	1	0.5	7.92075742462466936e-05	0.00049332967199880234	0.000224550982679544328	0	-715.359859569747414	13.1476010469243292	3.19607046763114422e-05	1	0.5	0.00106389278362323887	0.00011251557340539683	0.000495259340880660351	1	-727.617213114116339	13.8263915835916613	0.000173949449253608691	1	0.5	0.000694815783670503918	0.000178659612963547688	0.000394226337532065194	0	-785.404355280022742	12.7592248934905932	3.19607046763114422e-05	1	0.5	0.0011173999562351575	0.00082749393016105365	0.000878762458624218518	0	-717.303267789478127	14.0771967357945673	3.19607046763114422e-05	1	0.5	0.000675469369440781834	6.33297053400719154e-05	0.000346719550348106496
