generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4459.306249057061	83.8898329671845033	3	11.3261720542114688	0	-722.291620104619597	13.5546354474107815	8.09135177616634614e-05	1	0.5	0.000489706463279061506	0.000801083985925430341	0.000648560086461941838	1	-717.26932785897452	13.9122663869796241	0.00108167004395945984	1	0.5	0.000542574969404905727	7.5951120180582559e-05	0.000339637027210577488	2	-742.320723625937262	14.6005638775829176	0.00179870199597436048	1	0.5	0.000187272794219649457	7.26827053003524298e-05	0.00012682416074516958	2	-758.602633804156881	12.9633524945995866	0.00179870199597436048	1	0.5	0.000767748775760144879	8.38426688000443182e-05	0.000336891270328106116	2	-742.336955498415136	12.8864624035305653	0.00179870199597436048	1	0.5	0.000168446209266913307	7.4489604477080242e-06	0.000111696417027402678	2	-776.484988164957826	12.5079965968062901	0.00179870199597436048	1	0.5	0.000964469089667949089	0.000492917066442449467	0.000586143242312172404
27000	-4462.89761513137819	93.946521059473497	5	9.91335013604258464	0	-723.95410487683364	12.9895605638830158	0.000146147468176948742	1	0.5	0.00106061077575296796	0.000808986088097308998	0.000908214676200545606	1	-715.748435156423056	14.4557091253493475	0.00158386909842776562	1	0.5	0.0002938328100937712	9.09241809549590102e-05	0.000183127505336019717	2	-746.952995759504688	13.1498388457711677	0.00369442708204562997	1	0.5	0.00135926858973923256	0.000253370683652065292	0.000741141542843188976	3	-758.867985813788209	14.243668941922536	0.00625492947965636953	1	0.5	0.00029845972471748063	0.000118245477460661899	0.000223223444569972104	1	-743.27027072821204	10.2604269819313512	0.00158386909842776562	1	0.5	0.000661332468515625862	0.000139763117924784843	0.00025754493837610524	4	-774.103822796616669	13.878933036408915	0.00190516355030312954	1	0.5	0.000683350284958429786	0.000255169984999285013	0.000440761789648169732
27100	-4458.69913907144564	84.090385597163305	2	1.3676129274569051	0	-722.255460954559453	14.1714131067172904	0.000460645962479307657	1	0.5	0.000638978256534896739	4.82350511359247469e-05	0.00034004871530411918	1	-716.370666879125906	12.7713903920372189	0.00309355559311800957	1	0.5	2.72973472826406666e-05	0.00032332380318742703	0.000130003916867404111	1	-744.517018222698084	12.6250231373701425	0.00309355559311800957	1	0.5	0.000497137095030309936	0.000468708381354894792	0.000589349264300566538	1	-756.463469531953365	14.5041114027119953	0.00309355559311800957	1	0.5	6.18847799962565678e-05	0.000151098393322689721	9.6566896638857234e-05	1	-744.173834695558071	13.7689373373050632	0.00309355559311800957	1	0.5	0.00032522165449034359	0.000276236216134792317	0.000338408190887614583	1	-774.918688787550991	13.4506679146871839	0.00309355559311800957	1	0.5	0.00119103629506157947	6.85017469577105421e-05	0.000666864438969412446
27200	-4459.60400872043283	88.4403585543738302	3	3.28572866921095619	0	-721.032441808974227	14.211364879947368	0.000515980520680352868	1	0.5	0.000381125645808782869	0.000217377341619202046	0.000280074126342109791	1	-716.709221859551008	14.5775300506531558	0.00370201860096669748	1	0.5	8.59807082333739791e-05	0.000197461331913216596	0.000138788882366444843	1	-741.939315010118662	13.6063816073274495	0.00370201860096669748	1	0.5	0.000377345632593390173	7.13048831221368273e-05	0.00026215763885115449	1	-756.588040525457359	14.6238137620425874	0.00370201860096669748	1	0.5	0.000119994570799743439	9.06076138686650288e-05	0.000106630742538556792	0	-748.240117849271542	12.5769585288025265	0.000515980520680352868	1	0.5	0.000876749554647562922	0.000320930471111595134	0.000719262230818122779	2	-775.094871667060261	14.2958374391052114	0.00679661943373951766	1	0.5	0.000451062939712649233	7.78150813823074816e-05	0.000269249429819060494
27300	-4448.92638450021241	89.4756917858410787	3	2.75219333522476406	0	-720.507953092301818	13.9935746711682398	0.000152826546098920753	1	0.5	0.000351198373519331073	0.000247725727053832196	0.000263813644746553133	1	-714.858367622346918	12.8107483067138848	0.0029614097283248977	1	0.5	7.89627627760096531e-05	2.58585356741488977e-06	2.96757785575165755e-05	1	-742.435369894902237	14.3001052770977388	0.0029614097283248977	1	0.5	0.000354300519996288371	0.000181098632489637684	0.000253975928154865933	1	-756.461305226441141	14.2954010815972374	0.0029614097283248977	1	0.5	0.000350428636316930692	9.2658513631869031e-05	0.000202120458414351315	2	-742.043481847383646	13.9452344598025153	0.0017329018347680661	1	0.5	0.00031310962139604985	3.47178373914488526e-05	0.000145786286194025689	1	-772.61990681683676	13.763562827439312	0.0029614097283248977	1	0.5	0.000513556078939460302	0.000139113520879747464	0.000278632268674347376
27400	-4452.72212517840762	93.9071953801648363	4	9.77157151699651472	0	-720.414749772926143	14.2771441243010671	8.81846335281350304e-05	1	0.5	0.000162754483018664163	0.000412184921987471785	0.000287124141812917458	1	-715.89853881702652	14.3104509636754855	0.0037122648328189599	1	0.5	8.00440507485200591e-05	4.63816488099194748e-05	5.4151517763479142e-05	1	-742.080047812963926	14.3223678842833024	0.0037122648328189599	1	0.5	0.000495409341787650089	2.9357805623851098e-05	0.000263297976613258698	2	-758.155810380713319	14.2800477719002892	0.00543025159631644206	1	0.5	9.10113395173709367e-05	9.60233890981619599e-05	0.000103763893318782312	3	-742.669281106491212	14.1282642335234829	0.00112815444637086901	1	0.5	0.000603184410723254984	1.77538850318093179e-05	0.000325276732775768118	2	-773.503697288286503	14.1551406140376841	0.00543025159631644206	1	0.5	0.000438215127428330953	0.000162058811200316825	0.000313866762077842827
27500	-4451.66721333747137	90.4105631629903144	4	5.13702300445032556	0	-721.039957112915317	13.7244187518862404	0.000262451669050596363	1	0.5	0.000555955398398451069	0.000266216738386897145	0.000358934555029856916	1	-714.181653166087926	13.0625449452858202	0.00139673583474243476	1	0.5	3.72729180638769461e-05	6.85131839180366971e-05	6.66788236704953625e-05	2	-743.716317776763844	14.1707193254865818	0.00654044728052396215	1	0.5	0.000249645933748923288	6.21655915362187697e-05	0.000172571775543518591	3	-757.28007616730963	14.5519961888613913	0.00217411583046864861	1	0.5	2.55091457917514767e-05	0.000282115369021307806	0.000151863324333102414	1	-742.163549755073177	11.8915473750284484	0.00139673583474243476	1	0.5	0.000538798130666465333	9.07320149269273205e-06	0.000361923345652225589	3	-773.285659359321812	13.4227211953995127	0.00217411583046864861	1	0.5	0.000602423496684748386	0.000118463334418351308	0.000417174305053792801
27600	-4459.5689669190715	88.5654154372508344	3	2.95567098333116096	0	-721.577012331881406	14.4327775030984746	0.000906312209228238839	1	0.5	0.000194879458408974614	0.000230283873968826119	0.000206016729376988332	1	-717.184562743293782	14.1462023239273158	0.00219947308351491891	1	0.5	0.000625766789118112799	3.95197851520899491e-06	0.00029073600723024005	1	-741.620640690499954	13.8542020428318349	0.00219947308351491891	1	0.5	0.00029457434324805696	7.70112327620975415e-06	0.00017467075718823684	2	-759.470105552834411	13.0730157281519155	0.00257857220052404431	1	0.5	0.000360236285448827496	0.00105554917595399858	0.000782787705027686688	1	-746.809353860048418	12.8737215614988596	0.00219947308351491891	1	0.5	0.0019589722375010785	1.65188545058714707e-05	0.000989363991373339805	1	-772.907291740513415	13.9358671905925711	0.00219947308351491891	1	0.5	0.000380581338310965404	0.000145257329063264927	0.000226152510666319668
27700	-4455.94641375099491	93.6596852059746681	4	3.47844814609037911	0	-721.093567730894279	14.1926369884281076	7.09106302779260523e-05	1	0.5	0.000544181861736918395	0.000118295688349310567	0.000319615403651228255	1	-715.375667188169473	14.529943130458733	0.0016593661102403763	1	0.5	5.73714397580422184e-06	0.000314126704725720075	0.000160104855529847158	2	-745.094581646507095	14.2620641812487357	0.0014700472292004114	1	0.5	3.14196137579572638e-05	0.00028824952783987253	0.000173961097380329342	2	-757.170569165983807	14.2804733378648283	0.0014700472292004114	1	0.5	0.000339575764753706922	0.000171799671617816658	0.00026412146795481387	2	-743.124511145745828	13.1760958808362361	0.0014700472292004114	1	0.5	0.000841391385197380213	1.94411338235295308e-05	0.000349104178846867746	3	-774.087516873694767	12.4573863106922751	0.00373179688828533147	1	0.5	0.000146880006166686902	0.000564825155150998196	0.000448575853077273204
27800	-4459.64069398834999	82.2068369858733519	2	6.41221894862964703	0	-724.018164675026924	13.3707704537715557	0.00170250877606014078	1	0.5	8.17259345405553012e-05	6.26233884622522742e-05	8.8628709948255355e-05	0	-715.663208202227906	14.1057123935313804	0.00170250877606014078	1	0.5	0.000323095511314159709	4.69748929248878057e-05	0.000205032035923704181	0	-743.856505497527451	14.1649362042441282	0.00170250877606014078	1	0.5	0.000319838734088497099	0.000243726223359105507	0.000296954200931588577	0	-758.752417860383275	13.5548621497510826	0.00170250877606014078	1	0.5	0.000758677175832528578	0.000313804122341671183	0.00057851862706677934	0	-744.542630671330471	13.4358989124019459	0.00170250877606014078	1	0.5	0.00105088723700291352	0.000174316462410924427	0.000656220616095992367	1	-772.807767081853626	13.5373668255256998	0.00414470964953203656	1	0.5	0.000512238463976674393	0.000242018202665646864	0.000428825547301895889
27900	-4452.21323189576651	89.0261495101386942	3	2.32826239853053396	0	-722.496141639382472	13.0835439232049211	0.000146947878145300536	1	0.5	0.000910933140380404188	0.000555055563467196449	0.000640357922280955201	1	-714.750277613234744	12.8894959156711195	0.00285703382549259803	1	0.5	2.26418029170968016e-05	5.69696813576327051e-05	2.91494534749431989e-05	1	-741.53892627772575	14.6411595660359133	0.00285703382549259803	1	0.5	0.000144884704511392438	7.49355683988303087e-05	0.00010766636885114625	2	-757.237497836987018	14.2284858575216528	0.00163558615999789998	1	0.5	0.000210970473357610427	0.000416715476192439712	0.000303275635934562753	1	-743.54130555355016	13.8587672244299309	0.00285703382549259803	1	0.5	0.000617499810769847721	0.000145954666305610654	0.000412247785224588393	1	-772.64908297488671	13.8973167889419571	0.00285703382549259803	1	0.5	0.000210592321225024342	0.000168354708384851681	0.000215865575330717428
28000	-4456.14962280268082	89.038828297630559	3	2.78820116400896945	0	-725.033005749743211	13.1911668984993344	0.00248146537772044257	1	0.5	0.000194437126767886439	0.000363520192661085913	0.00033584862846632778	1	-714.135202701872117	14.6988432124952908	0.0024650341505488985	1	0.5	1.96292347219910786e-05	5.37361334878658553e-06	1.13575067056322679e-05	2	-741.70957456415033	14.6254856880337929	0.00393880055933957651	1	0.5	0.000153913076360408382	7.73397269233469281e-05	0.000111828729512390912	1	-757.100583364646013	14.1161248451537169	0.0024650341505488985	1	0.5	0.000566768501529252853	0.000128178481629089805	0.000325384564885071025	1	-745.074545349805476	12.9890630835392606	0.0024650341505488985	1	0.5	0.00047226172012903336	0.000521836912203975899	0.000585218597046787423	1	-773.096711072463904	13.4602701121814441	0.0024650341505488985	1	0.5	0.000620877826522459129	0.000236414367372090028	0.00048577875172244625
28100	-4453.71775494887788	93.1319946394207108	4	4.26115004522540719	0	-722.715190527105506	13.3978987398752487	3.1557668631363021e-05	1	0.5	0.00111640075374013522	0.000233448129941067785	0.000617472382114974631	1	-714.888695551523824	13.3327844418489967	0.00120268329210300754	1	0.5	0.000145901371168559143	6.87086722958901486e-05	0.000131423143403033973	2	-741.685365546651383	13.3730092758568109	0.00237584155952644694	1	0.5	0.0002196680233277792	6.69300345791117615e-05	0.00017386712086927365	3	-757.419758501616229	14.2434149479919867	0.00480516480996886521	1	0.5	0.000253681966890796499	0.000350190103455794231	0.000302948954645977924	2	-743.139051312463494	14.4197394915923809	0.00237584155952644694	1	0.5	0.000222861095757391009	0.000154736254745063928	0.000194614044586612387	2	-773.869693509518015	13.7778699815438532	0.00237584155952644694	1	0.5	0.000693860891729174254	5.0387343184557287e-05	0.000323457338341464956
28200	-4456.62484188912913	82.2204795605686627	2	4.64687323871799496	0	-724.885991160672688	14.2627108167669654	0.00153803708504045506	1	0.5	2.1361031615736126e-05	0.000553664969194448916	0.000290531448846170803	0	-714.359764501282257	14.6968563310097018	0.00153803708504045506	1	0.5	0.000134460655313502312	5.05760837026589396e-06	6.62200891352667263e-05	1	-744.139756020576215	13.8420134168694631	0.00354178564696816653	1	0.5	0.000684139838976869047	0.000274776269023511109	0.000446988137959941482	1	-757.810772764175681	13.7213146550165135	0.00354178564696816653	1	0.5	0.000472888176366355849	0.000567722192265333533	0.000478159965115292074	0	-742.610071755739568	12.5586329205097869	0.00153803708504045506	1	0.5	0.000152930515998136025	4.27569735566684506e-05	0.000126817078815669583	1	-772.818485686682493	13.8484907958596288	0.00354178564696816653	1	0.5	0.000595212580135664787	0.000265359634888145642	0.000455763104788171447
28300	-4455.05690281279567	84.8246869159656143	3	3.4463820035438566	0	-723.042322930788714	13.707703559562443	0.00108413320342035211	1	0.5	0.00030475799137391331	0.000649963176697292903	0.000511201350647688918	0	-714.809193125969841	14.5088533833260591	0.00108413320342035211	1	0.5	9.02269669562304178e-05	9.29988668240001989e-05	9.74429315022284264e-05	1	-741.58044739477225	13.5850464043409929	0.00250844048912828022	1	0.5	0.000233862784386394289	5.28180832595728556e-05	0.000114104678040154015	2	-757.962388627739415	13.6594640694082283	0.00204784945783147111	1	0.5	0.000447460692490885817	0.000544012079989585236	0.000442215768218252826	0	-742.213848839177331	11.8847038325291692	0.00108413320342035211	1	0.5	0.000417035912210781204	1.29373423816564921e-05	0.000286095603625242283	1	-775.448701894348005	12.4322313556754711	0.00250844048912828022	1	0.5	0.000256757469238775746	0.000961027835073310021	0.000739386009228118132
28400	-4457.57342592900568	84.7647061276674805	1	1.1579477863954224	0	-726.451123192088744	14.1366083106499616	0.00318292294472024119	1	0.5	0.000326006187564641657	0.000384134934176023598	0.000339648891149927951	0	-716.707841561050714	14.4316489628526199	0.00318292294472024119	1	0.5	6.08258114250437212e-07	0.000391291666492901333	0.000184622093979070167	0	-742.802175582086875	14.1688686411162301	0.00318292294472024119	1	0.5	0.000422216480021832448	0.000213758088770004079	0.000326783903033229931	0	-756.435386210729462	14.4429421420399464	0.00318292294472024119	1	0.5	9.53632884582999725e-05	0.000322664399760478802	0.000204676602876869185	0	-742.752138735571975	13.9166132943270018	0.00318292294472024119	1	0.5	0.000360695976018272023	6.46093276618983015e-06	0.000153687049040685799	0	-772.424760647477456	13.9632417893435719	0.00318292294472024119	1	0.5	0.000374508551741311506	0.000137200653862423516	0.00022056665589998854
28500	-4452.9466110397334	94.9547497354942038	4	7.17400025048713808	0	-721.289553481161761	13.8233313019961592	0.000206542600228218679	1	0.5	0.000115134140242067646	0.000813956808204289095	0.000486235398200430429	1	-714.011058320572374	14.7047656165710432	0.00229363773608092913	1	0.5	3.61056544629796122e-06	2.11300660904059032e-05	1.30328025951431454e-05	1	-744.244933718612742	13.9638844892522442	0.00229363773608092913	1	0.5	0.000434347971839045782	0.000372890586854581494	0.00037207276400147394	2	-757.510337252195427	13.9311103940017365	0.00408593479776572788	1	0.5	0.000149250748711857726	0.000563015996486966879	0.000382944161165886489	1	-743.256771860840445	14.5345344521932383	0.00229363773608092913	1	0.5	0.000114340997054542153	4.7646448921306044e-05	8.60558610051221002e-05	3	-772.633956406351331	14.1444565449061965	0.00369680462047734413	1	0.5	0.000269662860479579294	0.000279116627150705922	0.000247260879033470919
28600	-4454.38502699156288	92.0446663160903569	4	9.7310992978945432	0	-722.18074444823219	13.7609668272118171	0.000545720156328324173	1	0.5	0.000446034074621083501	0.000653310304903228036	0.000541507000297008611	1	-715.741800216831393	13.9811020888900863	0.00267515383043001988	1	0.5	9.32513041714153827e-05	0.000198147061656659594	0.000166072169234202598	2	-742.102245349494751	14.3099058937510772	0.00418931341718776357	1	0.5	0.000196348555842008323	0.000128428485514861345	0.000174929339716994951	3	-758.074164428000472	14.032737186080233	0.00335738228285695434	1	0.5	3.42182604641077303e-05	0.000593254253332908777	0.000336140791467702321	3	-743.18329206597673	13.6255843628694464	0.00335738228285695434	1	0.5	0.000398673935881408825	5.78909413231180756e-05	0.000186163680137425505	2	-773.102780483027232	13.9295430339082529	0.00418931341718776357	1	0.5	0.000417098342569161376	0.000419447751340358836	0.000384923203504292371
28700	-4461.5014481120561	90.4603393007700163	4	2.66843700573593834	0	-724.238611081628733	10.8495521931188073	0.000501230095232137575	1	0.5	0.000737435152713455423	0.00142378730797876828	0.000794003803390682804	1	-717.017168357808373	13.7577740506179786	0.0022317492818728895	1	0.5	0.000529828412115774974	5.52865465803236707e-05	0.000330443923268131361	2	-744.452943938416183	13.9280839438057455	0.00280364602384414012	1	0.5	0.000197619040190140664	0.000581331569816333693	0.000412746543546900979	1	-757.35509502761272	13.9443310239760052	0.0022317492818728895	1	0.5	0.000562445248542465647	0.000307642143976290315	0.000445200914743837297	3	-744.41206013436738	13.9347833141187003	0.00290862743334769627	1	0.5	0.000574785694674134913	0.000325787806456490905	0.000427162470824335764	2	-774.02556957222339	14.2322364730009916	0.00280364602384414012	1	0.5	0.000540465844485082296	1.84337878400453124e-05	0.000288744810743718863
28800	-4458.1285403012962	82.6859432717064919	1	2.93509363799419098	0	-722.927798649342776	14.2264677516040194	0.00149474166639135156	1	0.5	0.00033960731764948464	0.000204030981573676923	0.000282937601441688369	0	-716.355507449131551	14.0396181103176581	0.00149474166639135156	1	0.5	0.000350815947064269979	0.000136275523988200098	0.000211870694026409546	0	-743.228157144725969	14.4518223613919261	0.00149474166639135156	1	0.5	0.000171761942389722367	0.000120946792052144944	0.000133764847178761119	0	-756.926071110652401	12.7485829214765332	0.00149474166639135156	1	0.5	7.46455011260913488e-05	0.000154710362856728267	0.000146484560361953998	0	-743.632709925426411	14.7231863919496444	0.00149474166639135156	1	0.5	7.11311832700955315e-05	3.42699983398056813e-05	5.35474681022825972e-05	0	-775.058296022016407	14.1920002082737984	0.00149474166639135156	1	0.5	0.000312995897906425205	2.43827124514968406e-05	0.000146821269106036523
28900	-4451.32666841864102	85.3111876190908305	2	0.241457497469324905	0	-720.777821933396012	14.0671927359648095	0.000190899895052169306	1	0.5	0.000369628054367690789	0.000345079577083208782	0.000370482220450391497	1	-715.372134461354335	14.4021654349191088	0.00314728605612695205	1	0.5	5.26093113022489906e-05	9.13222550636207954e-05	6.28301995594346711e-05	1	-742.038180053355745	14.6117041576958222	0.00314728605612695205	1	0.5	0.000100816623635523192	0.000146994379499740724	0.000122370093020673747	1	-756.503930463877509	13.8704748716322825	0.00314728605612695205	1	0.5	0.000294115380968890127	7.18588611927520955e-05	0.000152199067163877376	1	-744.207559715580146	12.9905837565640105	0.00314728605612695205	1	0.5	0.000155488615059075434	0.000162003638527645011	0.000198091684506142805	1	-772.4270417910775	13.8894545574936856	0.00314728605612695205	1	0.5	0.0002914403894125633	0.000167738736782742983	0.000259121810922566037
29000	-4450.93363886923817	86.8027039506592359	3	4.34031429277742742	0	-721.286242679084125	13.9381294290832081	7.0562640429208776e-05	1	0.5	0.000324554493409069905	0.000581663537707100583	0.00045571881010709629	1	-715.350844762217889	14.5507450357932591	0.00223040257682719	1	0.5	9.30053972975208588e-05	0.0001867972408231028	0.000141992629973784908	2	-741.710620613103288	12.5767756193596263	0.00280425699347650352	1	0.5	0.000113966943162290888	9.32734788294745511e-05	0.000134050997001416598	2	-756.106056512748751	12.4954886847693487	0.00280425699347650352	1	0.5	0.000221405137568297857	0.000267141000725891226	0.000311895683040327608	2	-743.248760240881779	13.9574811037197257	0.00280425699347650352	1	0.5	0.000547833860087628246	0.000133855706757399917	0.000303244931026429168	2	-773.231114061202447	13.3474238025105763	0.00280425699347650352	1	0.5	0.000352332441143384911	0.000490764392726627239	0.000485277194138665155
29100	-4457.32184069790219	88.9539701182078062	3	4.87402236191815152	0	-724.118436687817052	13.4296770343678222	0.00207131577184227087	1	0.5	0.000177964032585749087	0.000319458015128953323	0.000294469408636503815	1	-715.900420557540542	14.5715987095439168	0.00310830221601574768	1	0.5	8.98267223183826547e-05	0.000159854410435427904	0.00012733519839306333	1	-741.559438840291477	14.6835640368950884	0.00310830221601574768	1	0.5	7.32528206202797327e-05	3.33925936281494391e-05	4.94977150975951766e-05	1	-757.272138263635384	12.9136774896988769	0.00310830221601574768	1	0.5	0.000270868281155075034	0.000605293157395421044	0.000345695688741898776	2	-743.228262263027545	14.2745385519689307	0.00122537792481631851	1	0.5	0.000329338939780754935	0.000208190194733076693	0.000275334309024175298	2	-775.243144085589961	14.5529764745452894	0.00122537792481631851	1	0.5	0.000144864393028932968	0.000162999125067484732	0.000150487402359858089
29200	-4455.81456351194174	92.7250870662200839	3	1.72786419947225189	0	-721.315714115098785	14.5018873525720018	0.000368190767053267214	1	0.5	4.25885123718910827e-05	0.000314127040015567719	0.000173073046375136737	1	-715.982811269868876	14.2722660030349005	0.00230348636404555107	1	0.5	0.000364606677276779864	2.66815933349662395e-05	0.000175030959609658076	2	-742.981543250454138	14.1228922865113873	0.00206385110092275302	1	0.5	0.000493297688679909395	8.72756478751669063e-05	0.000262275926067367937	1	-756.635967838068154	14.3815201590837987	0.00230348636404555107	1	0.5	6.64137487914682182e-05	0.000333060671183985871	0.000207141057744311653	1	-742.177617567364791	14.5529593290635422	0.00230348636404555107	1	0.5	0.000284535486221677652	1.51786643074307208e-05	0.000144171682078679791	1	-776.720909471086543	14.5327990322985663	0.00230348636404555107	1	0.5	1.86166153112002758e-05	0.000243300087510371459	0.000121779722030655399
29300	-4454.32740547840694	85.4486301774715429	3	13.9574291751930364	0	-721.95556036274445	13.741457624163548	0.000404257418140780886	1	0.5	0.000463455589573186211	0.000641440899768481467	0.000554737220840560924	1	-715.535729987107175	14.5144889562151533	0.00146876395308384675	1	0.5	0.000191814176650587906	0.0001516648971093146	0.000166444222169528591	1	-743.04797295112553	14.1671919968118196	0.00146876395308384675	1	0.5	0.000268479355775592108	6.62909862164892422e-05	0.000184703999730796177	2	-756.312407221022113	14.1665577938800489	0.0025651272889903663	1	0.5	0.000267353674554218052	0.000322789951189500187	0.000270712523570078994	1	-743.266770196712059	12.1863591067673269	0.00146876395308384675	1	0.5	0.00050468356443897789	0.000221208371131185517	0.000465644892727652086	1	-774.2089647596963	14.3886764801491651	0.00146876395308384675	1	0.5	0.00031092432683752023	8.46423011036942854e-05	0.000204878885994879323
29400	-4460.65491711872619	100.513396291920174	5	3.56325440323575116	0	-728.169958140382278	13.5548091134611006	0.0032232271580419072	1	0.5	0.0004592359374630235	0.000824897178174537407	0.000610540122000031624	1	-717.768331056713237	14.205353614493692	0.00280857177091508323	1	0.5	0.000247664349167728889	0.000407746887210054781	0.000322113455105672776	1	-741.657704987393117	14.4391784976532414	0.00280857177091508323	1	0.5	0.000365488694088058317	3.44428134454680208e-05	0.000201880417453510194	2	-756.663018932340151	14.1361198230415823	0.0021205478407426725	1	0.5	0.000369115321123043459	9.34951911696428178e-05	0.000204028370821475013	3	-743.622128325718108	14.5728908388634153	0.00309204280210123887	1	0.5	0.000152628182403269033	6.56669074060465874e-05	0.000101356461820905882	4	-772.773775676179753	14.3256551771171576	0.0023507283982450492	1	0.5	0.000376377016715684126	0.00011586796711615442	0.000251456611572509268
29500	-4458.4106480110795	104.761240869487935	6	11.2575917089178112	0	-721.269554140818741	13.2448092822650878	0.000140789345082194262	1	0.5	0.000361168810917213189	0.00051533383656681103	0.00050849488691668296	1	-718.039557677730159	14.0483589588182554	0.00134079078421866691	1	0.5	7.50361443633798433e-05	0.000736359688388419308	0.000394774179269245849	2	-744.805992974076048	13.7068464826921641	0.00165325359291949468	1	0.5	0.000181941243761187638	0.00040618560869724185	0.000246570462692074371	3	-756.335691216325131	14.4418622978054962	0.00337902071737542073	1	0.5	0.000273713658751776625	0.000112793725223582091	0.000196382885892927692	4	-744.902862234750614	13.764388402534232	0.00272906742296756717	1	0.5	0.000702050831746766366	0.000387742341710734634	0.000525149932900762211	5	-773.056989767378582	13.6668016764098663	0.00262207445974950567	1	0.5	0.000664901274984333992	0.000159327755451071126	0.000455554431977164376
29600	-4457.49984027972096	87.5454787391317097	4	11.5505926020832916	0	-721.007261437656666	11.3728344854183234	7.67038668071722235e-05	1	0.5	0.000243698635638467598	0.000421089424206177868	0.000449178129378198098	1	-714.312321165352046	14.6746296881780935	0.00176177338360254568	1	0.5	1.69501854602111451e-05	0.000109864581412970452	5.91260862336222897e-05	2	-747.465225723188155	13.1055190049372179	0.00302790220256627784	1	0.5	0.000246577360692680958	0.00113009092262174619	0.000761956926386325663	2	-756.962483206674051	12.4765530259905297	0.00302790220256627784	1	0.5	0.00051052808979992943	0.000298699671072718371	0.000304290798677829685	3	-742.199548975128437	14.2690401053629294	0.00202912730143073837	1	0.5	0.000362485847240583202	5.24932151374791955e-05	0.000221114309054125347	2	-775.552999771721375	12.7111306582155557	0.00302790220256627784	1	0.5	0.00144575939694519462	0.00017271142808621156	0.000915647514330805929
29700	-4452.4521509678716	89.7123620343862456	3	6.87375030835922196	0	-720.716547719270579	14.3096304585332703	0.000400643398950705214	1	0.5	0.000304491644784836088	0.000243479374893058713	0.000271673212784441596	1	-715.635412746332918	14.5642995907553985	0.00285309578256837549	1	0.5	0.000234098157650535307	1.11172528087911544e-05	0.000125747258483985058	2	-741.348619856320511	13.7294021155421628	0.0031135670983889023	1	0.5	0.000208494730607734129	4.58716902979935186e-05	0.000102518588632070709	1	-759.012075695145086	13.4720834596836294	0.00285309578256837549	1	0.5	0.00098048225387723344	0.000339817073079717478	0.000681786702472395771	1	-743.1230209547291	14.4493784958727645	0.00285309578256837549	1	0.5	0.000282430226543804621	0.000115809154274856265	0.000190614826323119333	1	-772.616473996072955	14.3033850671408498	0.00285309578256837549	1	0.5	0.000279799411365153213	0.000277592150152022063	0.000272327607830246906
29800	-4458.45150862908667	87.7294081886032302	3	4.98490002266537591	0	-723.523904172143489	13.4278445434827134	0.000997397954792766245	1	0.5	0.000327929620346729251	0.000840519768300773554	0.000634129935885721337	1	-717.956307460524613	13.3574274878719699	0.00184646143271894139	1	0.5	0.000702823366898335487	9.64533025354134485e-05	0.000328941837209314428	2	-744.779702255372513	13.7700549787793083	0.00297659930944795459	1	0.5	0.00076307712348199332	0.000317505670451988947	0.000540441180713090445	2	-756.122290546359295	14.2102699340434135	0.00297659930944795459	1	0.5	0.000272261853603281959	0.000153712205877081138	0.000229361637638869631	2	-743.621013873235142	13.0119138011156927	0.00297659930944795459	1	0.5	0.00020243759018226371	0.000134769533764544117	0.000209743842928119368	2	-772.448290321452532	14.3057915484217872	0.00297659930944795459	1	0.5	0.00039272490568401211	0.000142522255712757408	0.000254858864877796393
