generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49900	-4419.15940490562298	84.2121455915821855	3	2.9768726992505079	0	-841.663913393872235	8.50290677172694132	0.000377922629246421941	1	0.5	0.0010263669255482933	0.00122585345363252613	0.00161900691036269309	0	-705.058082422631969	14.5112072095394034	0.000377922629246421941	1	0.5	0.000335737414214178867	5.62286607897008965e-07	0.000168682054484027745	0	-706.644481850876446	13.9404728507522009	0.000377922629246421941	1	0.5	0.000691146387700583347	0.000157736259650744978	0.000438850442315250847	1	-709.875069217969894	13.3343959494263409	0.00247051051650356516	1	0.5	0.000201764076880996932	1.98188694346899456e-05	0.000135597901667172021	1	-735.559188092746808	14.4753586081181815	0.00247051051650356516	1	0.5	0.000106051246060556877	0.000217166767804363655	0.000150517409803824958	2	-720.358669927525852	14.1350692270003435	0.0011792134694590165	1	0.5	6.26751724711107223e-05	0.000658323488409911085	0.000348308359377480926
50000	-4420.4786670870817	83.4901942407928033	1	1.90142676776466901	0	-844.372097738935736	12.43651192529504	0.000685321600381971481	1	0.5	0.00145390018635781627	0.000938577718403769317	0.00121519010234043962	0	-705.891371784107605	14.4317826864285799	0.000685321600381971481	1	0.5	9.23445013268718026e-05	3.51374430567413829e-06	5.26644406893341619e-05	0	-706.966273056249292	13.882955273552426	0.000685321600381971481	1	0.5	0.000163091002305158967	0.000292613121942494566	0.00019225851264531826	0	-708.699660209647163	14.6963000860990469	0.000685321600381971481	1	0.5	2.61072177019857204e-05	0.00013788591777847423	7.99306364954373722e-05	0	-734.824354252264243	14.4630263881289842	0.000685321600381971481	1	0.5	0.000224216297776359542	0.000141837207899439435	0.00018591696325981371	0	-719.724910045877436	14.2784569915893051	0.000685321600381971481	1	0.5	5.82277163280622389e-05	0.000368078723532653043	0.000192650836758619933
50100	-4418.92988232360312	97.6849312758238568	5	11.4562033356972002	0	-843.092026390884484	12.3561825937498568	0.000576138026354829471	1	0.5	0.000923127455075651465	0.0015724438603304091	0.0012467188706997243	1	-709.384825855611211	12.7777450054981099	6.41270408720777266e-05	1	0.5	0.00146711825795964464	0.000588160671949079935	0.000973447107885883393	1	-704.496939493753302	14.2936680388602575	6.41270408720777266e-05	1	0.5	0.000269972046642415241	3.78583900383840528e-05	0.000135841597838428193	2	-708.309125867766284	14.8364562304697216	0.0020132379816109997	1	0.5	1.27485068281982258e-05	8.9157025100256465e-06	1.07306459453447055e-05	3	-734.556979441287012	14.4214663977163884	0.00134438237683656855	1	0.5	0.000249497166904986576	0.000175847295849874979	0.000203445981914762974	4	-719.089985274300602	13.4820796736601753	0.000878268344108187882	1	0.5	2.7338901561912153e-05	0.000120266658660067653	5.73007729068261638e-05
50200	-4417.64997068525554	89.1458374169731798	3	1.97932238036636154	0	-843.038437981290599	11.6425325691109762	0.00015551101229756292	1	0.5	0.000984812174447206737	0.000422213866929488488	0.000518567797546512607	0	-704.814632269977665	14.1953661819002281	0.00015551101229756292	1	0.5	0.000536639913677752919	1.68219554500808188e-05	0.000253258791996904657	0	-705.756642417598869	14.4646359661229997	0.00015551101229756292	1	0.5	0.000138905328067490531	0.000256419970552677695	0.000192460400506741443	1	-708.671975544873703	14.6033940767447419	0.000721271917876713763	1	0.5	0.000106165909420575573	6.06084828135799823e-05	8.67962747084696768e-05	2	-734.557350392255216	13.8798218969061615	0.00137752552677548553	1	0.5	0.000240829399635915988	0.000209051623699845569	0.000189553354437328817	1	-720.810932079259487	14.804500559986117	0.000721271917876713763	1	0.5	7.60901449488952835e-06	1.0980832043877839e-05	9.47197551564747317e-06
50300	-4421.75233305929305	80.5474415604527962	1	1.12635719342301233	0	-843.1281125892516	11.7197648026233239	0.000477760564436115448	1	0.5	0.00193514751716965206	0.00110980288933695565	0.00140044273726257673	0	-705.604413905881756	12.9893353754263394	0.000477760564436115448	1	0.5	0.000438673468717522253	5.69376187642071767e-06	0.000274605041780236257	0	-707.806787700902078	13.9889926045855777	0.000477760564436115448	1	0.5	0.000330077490338475407	0.00054135397768086005	0.000429046408889172939	0	-709.158193320926216	14.5428556266324307	0.000477760564436115448	1	0.5	4.56992688380284081e-05	0.000129999398548946016	9.2824432990695684e-05	0	-736.091898983262581	14.0382716645660111	0.000477760564436115448	1	0.5	0.000476796118225834864	0.000158954333570584969	0.000285091287895684246	0	-719.962926559068706	13.2671494780245567	0.000477760564436115448	1	0.5	9.22873630530667858e-06	0.000507744292044069994	0.000310199343068138936
50400	-4418.59077604711911	79.9596133694163314	2	7.07219450316576292	0	-839.902037928908953	11.9373643785882262	0.000122875974741757326	1	0.5	0.000252792975402215921	0.00221503859837814511	0.00138175386729079571	0	-705.157047840202836	14.5715736697281937	0.000122875974741757326	1	0.5	0.000117544419567141851	0.000114548094374478422	0.000108312935497922091	0	-705.948140173720958	14.1013134600399503	0.000122875974741757326	1	0.5	0.000372122906074114133	0.000277489580142864208	0.00034012370932635271	1	-710.201756548265053	14.456622173460925	0.000534156639081574051	1	0.5	8.41335078735910445e-05	0.00028512741609325288	0.000187873214484670742	1	-735.280177359311779	13.4240438419726154	0.000534156639081574051	1	0.5	0.000163942775903271114	8.58096338905168366e-05	9.73789674118177834e-05	0	-722.101616196709756	12.6520606398131576	0.000122875974741757326	1	0.5	9.60683436722276111e-06	0.000872811862684617673	0.000540945641276436282
50500	-4422.15332526845214	86.6737698668087546	3	2.78500999706781549	0	-840.192279038299716	12.7460843126817505	0.000120360119222055466	1	0.5	0.000114539485587624143	0.00188793856432815173	0.00104919047280958334	1	-711.782872868319828	12.2191348697952371	0.000691132453995070605	1	0.5	0.00179699096220031925	0.000283828465503492815	0.00118177132878191996	0	-705.42088806489437	14.1142040452745157	0.000120360119222055466	1	0.5	0.000330340903926241189	0.000166470429368966864	0.00026886171880731891	2	-708.069121565348837	14.7735018493786008	0.00123416335708138999	1	0.5	7.58754269211320601e-05	5.46766577996099851e-06	3.92304937950067919e-05	1	-736.405823067926462	13.7636458459105935	0.000691132453995070605	1	0.5	0.000376337150754025554	0.000516160742725137785	0.000398545507498182245	2	-720.282340663662694	14.2066323777421886	0.00123416335708138999	1	0.5	0.000249375407799945752	0.000127856645004236521	0.000165875636868597742
50600	-4420.19201757705378	92.532248865821316	4	6.60388853731298298	0	-842.803211413977124	13.6867238589891365	0.0001057782428285528	1	0.5	0.000987972657300044193	0.000172999665478123225	0.000582227944534449292	0	-706.457867747184423	13.6857973827966983	0.0001057782428285528	1	0.5	0.000549823051070205747	0.000300029879730687112	0.000466275372253233708	0	-705.235901430554577	14.3857133199320746	0.0001057782428285528	1	0.5	0.000145867933428858612	0.000166359186973017483	0.000140847725385440098	1	-709.884246281125229	12.4214609325851395	0.0020207288420404936	1	0.5	0.000178846507540079248	0.000131970504978194539	0.000201708127067424793	2	-734.733818203435703	14.101126356287601	0.00132246854330289078	1	0.5	0.000263180902097330006	9.82170785183052999e-05	0.000200638548580893438	3	-721.076972500777174	13.8904101263713322	0.00313674078610267628	1	0.5	2.91194279755029578e-05	8.77448238007673946e-05	4.72286828658951459e-05
50700	-4421.37171552974633	84.7374191805328678	2	1.88066773070012183	0	-841.725069911790911	13.3994880130269962	0.000154251418398195888	1	0.5	0.000612902643444575095	0.000679804127428060181	0.000687466680303573316	1	-708.649701495160457	13.9895116861564972	0.0013073520081622568	1	0.5	0.000511090609584796554	0.000246981509671265382	0.000397303155449314663	0	-706.943425864495907	13.5033977400030878	0.000154251418398195888	1	0.5	0.00125036814699183057	0.000105775480570191425	0.00065942388155312674	1	-708.23763172903989	14.7231781902298593	0.0013073520081622568	1	0.5	0.000106059816177846494	1.05956149186994154e-06	5.06527286922062143e-05	1	-734.545736011614508	13.4963918185293625	0.0013073520081622568	1	0.5	0.000131927156576876843	0.000174913098023445247	0.000183792359708887085	1	-721.270150517644538	14.1421492705673515	0.0013073520081622568	1	0.5	0.000399018231447523372	0.000312993120194713032	0.000343095443098655607
50800	-4424.65505060728992	83.4283430072671166	2	0.378754572354400076	0	-843.693223953427037	11.0176142336194189	0.00057857836719327595	1	0.5	0.00149253980147406829	0.00167371383143304704	0.00130763146245734332	1	-706.717464484088509	14.36997167995872	0.000880229315108079446	1	0.5	0.000325117355108889489	0.00012952546749284743	0.000214301580479454591	1	-707.661390053931768	14.3266633587745336	0.000880229315108079446	1	0.5	0.000149455974984145175	0.000332196871794065312	0.000247122265774615867	1	-708.945708034352378	14.1459806901908145	0.000880229315108079446	1	0.5	0.000130150517571949538	0.000101097729852210079	9.81262802737503773e-05	1	-735.606356350112719	13.9436722497075927	0.000880229315108079446	1	0.5	0.000585139806953062676	0.000188795395168718451	0.000408983301208981067	1	-722.030907731377511	13.362283736785928	0.000880229315108079446	1	0.5	0.000570520168366717953	0.000140635476101123462	0.000414730819403766554
50900	-4422.62004711483951	81.8709311687548933	1	1.81131237302012993	0	-842.777127188144505	11.5577147965532951	0.000454836022485900424	1	0.5	0.00122514432300511317	0.00147634439141203569	0.0011269625055304051	0	-706.931414522711634	14.3856303213582883	0.000454836022485900424	1	0.5	0.000115506507044174783	0.000355609807643105609	0.000233896309692181552	0	-705.406544309984838	14.4502767483028123	0.000454836022485900424	1	0.5	0.000157395895056047596	5.02347780635916579e-05	9.27553325657655642e-05	0	-710.758572985172236	14.2417995670419675	0.000454836022485900424	1	0.5	7.04983312279165562e-05	0.000370337734081606362	0.000198100066927233521	0	-735.571323933666804	13.7918964515621738	0.000454836022485900424	1	0.5	0.000199537382825261384	0.00017694948870414882	0.000155174697183098608	0	-721.175064175159264	14.0382259789279455	0.000454836022485900424	1	0.5	0.000152133811072391664	0.000409183261228733552	0.000247602745744687931
51000	-4423.9251425685361	92.5454414314343978	4	2.83574983158912008	0	-843.331112176838133	11.9671488998085991	0.000145411426416895061	1	0.5	0.00150057347903000018	0.00117280852599131583	0.00143817718493500124	1	-707.442106781996813	13.6918198682055934	0.000415271035273919896	1	0.5	0.000724338215549977108	0.000259022087569239919	0.000525035090390011099	2	-705.68548211690927	13.6391045896860277	0.000193842070898934786	1	0.5	0.000253266608857863741	0.000258786126822399586	0.000210586326362686136	1	-710.780759099990405	14.1263231339988771	0.000415271035273919896	1	0.5	0.000214995988854401897	0.000143398940187778988	0.000154739902853195482	3	-734.76422195235773	14.1939615894638393	0.00141755148363248993	1	0.5	0.000159216687279023137	8.44321401889060777e-05	0.000104373749495740168	1	-721.921460440443298	13.7565241817886168	0.000415271035273919896	1	0.5	9.41461154620642018e-05	0.000958217000845409494	0.000539803335924084388
51100	-4418.200790428451	79.9041965766962647	2	3.41784669691805298	0	-840.011356737096889	13.0420939323204479	9.77907132484426587e-05	1	0.5	0.00014096429224296457	0.00139002816402544575	0.000834472412658459652	0	-707.889602777996856	11.1099411778392998	9.77907132484426587e-05	1	0.5	0.00182990559543728753	0.000247400056859707423	0.000774489913255567691	0	-705.598740297791096	14.0453765606599692	9.77907132484426587e-05	1	0.5	0.000369786237905262371	0.000260799982466638407	0.000282907863067402641	1	-708.854186560213293	14.5707205107451472	0.00186789870976867677	1	0.5	9.49741802091562479e-05	5.69917764976547736e-05	6.90079704593928711e-05	1	-734.948914693508186	13.795929984849657	0.00186789870976867677	1	0.5	0.000164185883979553118	0.000104897907743430928	0.00010949135989670044	1	-720.897989361844225	13.0598230751698914	0.00186789870976867677	1	0.5	0.000195817104887791038	0.000463695236628212817	0.000398027642360737806
51200	-4425.86552388164455	88.3737494929660983	4	10.1395019845893621	0	-839.976335526145022	11.982992746050547	0.000108245552843086337	1	0.5	0.000237103458163732955	0.00249049592795422704	0.00144399042893998881	1	-707.113460518689976	12.7504183903485817	0.00102059890742544701	1	0.5	0.000448287934273340128	0.000126563744638681907	0.000216913853970015472	0	-705.987379158950489	12.2504131636416851	0.000108245552843086337	1	0.5	0.000272195120285477574	0.000263665187736912446	0.000346564952852433618	2	-709.233475669048289	14.546985757929038	0.00137840906831959795	1	0.5	0.00022138099893501191	6.22548080283826113e-05	0.000134146140794528867	1	-734.848679669473995	13.9900046691130235	0.00102059890742544701	1	0.5	0.00023519889494776289	0.000351160252693353972	0.000319406189260173286	3	-728.706193339337347	14.3616762613291886	0.00618600938792162811	1	0.5	0.000405289306485891654	2.20138102903275018e-05	0.000220935457753556751
51300	-4424.21323832449252	84.7576227530903878	2	1.10057613573240531	0	-840.650298172258886	12.6701191484586957	0.000169002745878807332	1	0.5	0.000420986598479750496	0.00171579240753816104	0.00109698954230432431	1	-710.0226463836417	12.8101459517207914	0.00127102523765524169	1	0.5	0.00040332002757318471	0.000672005742828369061	0.000428643128438001319	1	-711.137108696464907	13.6641075302722736	0.00127102523765524169	1	0.5	0.000195606079648009485	0.000968152248284696632	0.000549531990084782302	1	-708.401596087139183	14.5891000567539777	0.00127102523765524169	1	0.5	6.47595108555864177e-06	0.000133137532039458438	6.35063819097312954e-05	1	-734.725553462358789	14.43167269496751	0.00127102523765524169	1	0.5	8.60799639238545678e-05	0.000139084801498594936	0.000100563538685539039	1	-719.276035522629286	13.5752839325787118	0.00127102523765524169	1	0.5	7.19518515391014824e-05	0.000153743037196155439	0.000135215532535466949
51400	-4417.96065037323933	82.0599523795791868	2	1.930389375786703	0	-840.805411281553461	13.1367746345451195	0.000109590091229456077	1	0.5	0.000289073353360880855	0.00143358105690139653	0.000837393367044960801	0	-704.695355907469775	13.7060375195191231	0.000109590091229456077	1	0.5	0.000331868309717997696	3.1587884957407953e-05	0.000212049563734642967	0	-706.04439477303265	13.6966783224679887	0.000109590091229456077	1	0.5	0.00069869696969334608	0.000227743057071170006	0.000410682768999351769	1	-708.411839035540652	13.4200623294199346	0.00112545371864831946	1	0.5	5.08236981535682055e-05	9.61125862403263342e-05	8.9836404043236299e-05	1	-735.251008584189321	12.8963385241656177	0.00112545371864831946	1	0.5	0.000420623229232401034	0.000328151485433252294	0.000291117988848675819	0	-722.752640791454041	13.7168098139273429	0.000109590091229456077	1	0.5	4.23095703623200137e-05	0.00041739930243170348	0.000189674586911203909
51500	-4416.68127572030244	83.6371524547891596	2	1.930389375786703	0	-842.158173360405158	12.0936961747878726	0.000324884337447518823	1	0.5	0.00104301255650069368	0.00172139475279011692	0.00133992447268324469	0	-705.076813641100898	13.2560713247605442	0.000324884337447518823	1	0.5	0.000323364133626745766	5.1287358972743768e-05	0.000145455284505035425	0	-705.483338418572657	14.4920892143919655	0.000324884337447518823	1	0.5	0.000150216829196135772	0.000116821287087806339	0.000122592152480213929	1	-709.779165343174213	13.7304223853874277	0.000961114894614831434	1	0.5	0.000135821567946210379	0.00024493678235844394	0.000155807531907022463	1	-734.521608665460576	14.4489277522055595	0.000961114894614831434	1	0.5	0.000146688399309933848	0.000177315408443767542	0.000149433351568890567	1	-719.662176291588935	14.5392550180483688	0.000961114894614831434	1	0.5	0.000141328694363660644	0.000156444026552267162	0.000141393496481610943
51600	-4421.45626556004663	84.6208806954246455	3	3.23287528935860946	0	-840.511258766398214	12.0650496079685059	0.000178117542899133271	1	0.5	0.000306328510120050393	0.00204328686692296143	0.00100282924718959323	0	-704.827753244858627	11.9079998839998495	0.000178117542899133271	1	0.5	0.000544150639299883837	4.35227021441716091e-05	0.000207503505737065014	1	-710.380447954964552	13.3631669356274738	0.00053018114943388585	1	0.5	0.00020802197125514862	0.00127891958399743819	0.000713357998862351522	1	-709.734264336593242	14.5468989698193329	0.00053018114943388585	1	0.5	0.000213603758041628201	7.32711663380666628e-05	0.000145305496773533312	2	-735.864229416267449	13.8462703903721494	0.00107232227111538438	1	0.5	6.97203079769464254e-05	2.58140904799003636e-05	5.6473680505829868e-05	2	-720.138311840964661	14.1005767112360871	0.00107232227111538438	1	0.5	4.80895266966741895e-05	0.0006163377854373341	0.000346374248451105163
51700	-4429.64354521643054	79.9726494691411602	2	1.83305903545829318	0	-844.102217396488641	10.1434501835524689	4.67846273399408438e-05	1	0.5	0.000363257207331976154	0.00359172926853462606	0.00161585250162539712	0	-704.424951404627905	14.1406293201520246	4.67846273399408438e-05	1	0.5	0.000185072929340161866	1.03987131221029044e-05	0.00011049264430463666	1	-712.646236567260189	12.7792601226982967	0.000899232888392995588	1	0.5	0.000224829281725472525	0.00167509753268432066	0.000853055775514505394	1	-709.217199418117502	13.6893229146204032	0.000899232888392995588	1	0.5	0.000219044621890863918	6.08302320591918753e-05	0.000112611273807941364	1	-735.790465475597784	14.0252301749866408	0.000899232888392995588	1	0.5	0.000150087094850195787	0.000658914329699216306	0.000409654602351869682	1	-723.462474954338404	13.6426469996329907	0.000899232888392995588	1	0.5	0.000578691526572876983	0.000554440166288771501	0.000588624995940908893
51800	-4413.05096857856552	87.55231497629714	3	5.04249351540084145	0	-839.245512455638845	11.3707437823245474	6.96561219546578509e-05	1	0.5	8.24761365638683962e-05	0.00268239382337528542	0.00160145765522524464	0	-705.123135422896326	13.8906937336855023	6.96561219546578509e-05	1	0.5	0.000178393689105185455	0.000133925419246244183	0.000179503929865346931	0	-704.655544898260814	14.3077941911102187	6.96561219546578509e-05	1	0.5	9.94448913948050477e-05	1.00878018314739037e-05	4.67689024990746696e-05	1	-708.437730478581443	14.6824419358489422	0.000748909027435342486	1	0.5	1.01595340189101948e-05	0.000121996112158081327	6.76149854367362062e-05	1	-735.72656345256155	14.0122712926782729	0.000748909027435342486	1	0.5	0.000252292300067233203	2.76238850494473039e-05	0.000117307897228903052	2	-719.862481870625743	14.4789201504855729	0.00217860044188902162	1	0.5	2.35807520616934363e-05	0.000337576477236911849	0.000182187062336704099
51900	-4419.77355230174453	87.0356009330801754	3	1.37950190205484247	0	-840.688652693045697	13.0773452209442524	5.81177452515904396e-05	1	0.5	0.000109311069446738464	0.00138196248649988794	0.00065377986022078431	0	-704.56398306438291	14.240131067932758	5.81177452515904396e-05	1	0.5	0.000156139088020593679	3.40315834290843953e-05	8.13687250864766301e-05	0	-704.850625695815665	14.1389178131944888	5.81177452515904396e-05	1	0.5	0.000105688177507997743	5.01554432486584159e-05	8.8567983546647278e-05	1	-709.86823129864058	14.4653229157963921	0.00178589227825985165	1	0.5	0.00018635640842879403	0.000167266174920620503	0.000180552087681668704	1	-738.516065851167582	12.3848482865247647	0.00178589227825985165	1	0.5	0.000472512135438524781	0.00119945118216420845	0.000679659520938165535	2	-721.285993698692323	13.4983297570063243	0.00179466011796532913	1	0.5	3.90705962156584583e-05	0.000845337802273710072	0.000496758961593239418
52000	-4420.7216940729877	85.3316414393830627	1	0.617398068274311429	0	-842.913049635518519	12.8248061057782969	0.000508884950839593505	1	0.5	0.000668496257549575828	0.00123529604910475638	0.0010031216844151637	0	-706.521450161196412	14.4267946337564155	0.000508884950839593505	1	0.5	0.000170534947131368116	0.0002596710458464267	0.000213500361218546867	0	-705.309345557140659	14.6531057052508071	0.000508884950839593505	1	0.5	0.000162477647019836183	6.98537402708014454e-06	7.97920651570843968e-05	0	-709.276506726482808	14.5786983538004122	0.000508884950839593505	1	0.5	4.52838385000841717e-05	0.000157462188450030298	9.37920094789253072e-05	0	-735.968191618028982	14.1443554565800422	0.000508884950839593505	1	0.5	0.000233423389630858682	0.000400102165686511439	0.000328859685259816478	0	-720.733150374620436	14.3763576610329622	0.000508884950839593505	1	0.5	0.000175193912604205938	0.000252616152390348707	0.000199693439337145088
52100	-4420.43353358185323	82.7766159275939231	1	0.329066053148837634	0	-843.01667642655184	13.0528432267519463	0.000295753051451540835	1	0.5	0.00137643756907074831	0.000384014475942611832	0.000825121111539381304	0	-705.000946888281533	14.0477869067105807	0.000295753051451540835	1	0.5	0.000461207013261289193	9.73770388017216755e-06	0.000204552235206261141	0	-705.003560901163041	13.281429663807149	0.000295753051451540835	1	0.5	0.000268736367941167168	2.18808100251106065e-05	0.000177608521476295384	0	-709.577238625653422	14.71884732085595	0.000295753051451540835	1	0.5	0.000132442559775960045	1.24111303614456579e-06	6.42957677489984297e-05	0	-736.182272447013361	14.1866606780384181	0.000295753051451540835	1	0.5	0.000141843763155388117	0.000143155626908353145	0.000158001108564868935	0	-721.652838293189575	13.1674719351828813	0.000295753051451540835	1	0.5	0.000132781967465005028	0.000349894505674236812	0.000293056761742910646
52200	-4423.60568171690829	96.0828482026826407	4	4.69360761522806058	0	-843.882383019421127	13.548808326724135	0.000361830105648504861	1	0.5	0.000400059189289768999	0.000764108121771478856	0.000615935628425737952	0	-704.983301928635115	14.4850886740474465	0.000361830105648504861	1	0.5	0.000237717645550970265	4.45957619605827511e-06	0.00012765085912692955	0	-705.486575191492307	14.1870394455860627	0.000361830105648504861	1	0.5	0.000495390516130722429	3.34005988106461139e-05	0.000279566552034541803	1	-709.308372629389851	14.5553962668684775	0.00126131334389758729	1	0.5	0.000192500110893579682	0.000111106049408877817	0.000150109023916185949	2	-737.289565901544051	13.7588374729150456	0.000479342644936831105	1	0.5	0.00102197881885557037	8.01645393655514896e-05	0.000539849285155229847	3	-722.655483046426298	14.6212149732875787	0.00245399159122823259	1	0.5	0.00018679962409980875	1.19418820942887777e-05	0.000101422992984730309
52300	-4422.07963931888753	84.5690651546422743	2	0.426869434371615841	0	-842.806648884468473	11.2496358870798883	0.000489029924999507854	1	0.5	0.000729677607019544087	0.00238289207678422715	0.00175324338498494305	0	-705.268591193857219	13.9546186483447805	0.000489029924999507854	1	0.5	0.000229601099676691203	3.88161304396944807e-06	0.00013442801823258403	0	-707.53056811736792	14.6759594944541938	0.000489029924999507854	1	0.5	1.77136124909521331e-05	0.000160174223464895339	8.86612104454220177e-05	0	-710.356930047769197	14.4684317044410733	0.000489029924999507854	1	0.5	0.000327389274610318188	6.09046033908536985e-05	0.000192783507713887968	0	-736.241891295031678	14.1032835201297466	0.000489029924999507854	1	0.5	0.000156365896039333495	0.000571058930274052283	0.000369115371375108717	1	-719.875009780393043	13.7224813831650287	0.00100556355405199429	1	0.5	0.000156942132129683418	0.000280359901238579577	0.000180042118584947114
52400	-4413.50615693019063	80.6033628279814707	2	1.61062578451880944	0	-839.7435141744578	12.3403893513337	6.49912120702155432e-05	1	0.5	0.000106240601790860727	0.00191767585460982798	0.000857136811517365989	0	-705.606155648166805	14.1382631445285991	6.49912120702155432e-05	1	0.5	0.000504591530679341488	0.000182513306676962639	0.00034968193144346816	0	-706.187759603920995	11.418570114885414	6.49912120702155432e-05	1	0.5	0.00150578766499407041	6.70095581649135757e-05	0.000576912651403128657	1	-707.833636044042919	14.2942534934432341	0.000825762997138526438	1	0.5	3.28294368512963415e-05	5.78033705964621437e-06	2.18340043436863888e-05	1	-734.97831523995967	12.7208047147981702	0.000825762997138526438	1	0.5	0.000234267643817348146	6.87567062361838362e-05	0.000111445814668358192	1	-719.15677621964187	14.4685685826286488	0.000825762997138526438	1	0.5	2.27638144950915865e-05	0.000277909122241701745	0.000138497121407390935
52500	-4420.31972070192205	89.207859776841957	3	1.56805353414308235	0	-841.127524843081119	12.7081475334545004	4.63569645478240864e-05	1	0.5	4.44587233495514675e-05	0.00145685497716882767	0.000622110524361198388	0	-704.649910198537327	14.4477514509280525	4.63569645478240864e-05	1	0.5	0.000344691499622558925	5.14595383163886133e-05	0.000189033479517625657	0	-705.235438848916715	14.5299127466881508	4.63569645478240864e-05	1	0.5	0.000136259305333680442	0.0001901557692487935	0.000157748507985473572	1	-712.26818641296677	13.8083927160259421	0.000830755803013508848	1	0.5	0.000136634556652247198	0.000744800193494015838	0.000396802279908172893	2	-737.492467782483686	13.9113892277055733	0.0014192732026247685	1	0.5	0.000442902859315713918	5.88079651527507972e-06	0.000189943835103047892	1	-719.546192615936093	14.347279542076194	0.000830755803013508848	1	0.5	0.000107201440548061999	0.000211250806781216146	0.000170389315660769426
52600	-4417.3286914319915	86.9125514968287405	3	1.30955796503449062	0	-839.396729750461986	11.5181058789236612	4.03763568650671273e-05	1	0.5	4.79751372738591167e-05	0.00223254449631139253	0.000900625468578029084	1	-706.618143630139116	13.3697446947373066	0.000235279746908444539	1	0.5	0.00100589617629253856	6.16969351973657286e-05	0.000594957554061477704	1	-706.91584877452101	14.1800822468756778	0.000235279746908444539	1	0.5	0.00016099220733551759	0.00051575176394605697	0.000335943288414334359	2	-708.416114368888429	14.6915850969656816	0.00079482320178782533	1	0.5	7.64004946557219283e-05	5.73803116184674628e-05	6.30848156919965806e-05	2	-735.111797710779342	14.1560366287684669	0.00079482320178782533	1	0.5	0.000232102299093270124	0.000361179939438702495	0.000271521367915737038	2	-720.870057197201959	13.5530926043542514	0.00079482320178782533	1	0.5	0.000185820657793275314	3.26139462764642648e-05	8.6020369778972382e-05
52700	-4417.87945991638117	83.1701809451540015	2	3.08575901520874263	0	-838.891069266440923	12.3901713481051665	1.81489149213321532e-05	1	0.5	3.58997292608788469e-05	0.00237746391707180805	0.00124073970128732512	0	-707.052266723408593	14.5215633295698154	1.81489149213321532e-05	1	0.5	9.73702907706498482e-06	0.000219074477243690947	0.000119820627370343638	0	-705.147825406427728	14.6772435056116102	1.81489149213321532e-05	1	0.5	6.16002896230659065e-05	5.22857041261726158e-05	5.28771760152470168e-05	1	-708.218236602017441	14.0606766392520228	0.000882682094507074126	1	0.5	4.99369417551711247e-05	5.91803430540731984e-05	6.29577579130246857e-05	1	-736.936940089707605	13.376191612075278	0.000882682094507074126	1	0.5	4.17794945198628111e-05	0.000840244892064925374	0.000503572189453440223	1	-721.633121828379331	13.5792164471174388	0.000882682094507074126	1	0.5	0.000162142745133170735	0.000838726359219689617	0.000544829432298640933
52800	-4417.03312592695056	92.9460604751603796	4	3.89869288670003211	0	-840.220653931502284	12.0749502461158453	0.000133284758407431535	1	0.5	0.000170705574050857874	0.00204348512430491472	0.000927529925445989877	1	-705.702564306371301	14.7576755459031776	0.000441778081535192753	1	0.5	6.28699566975855431e-05	1.78918728533710888e-05	3.83849053022358358e-05	0	-705.689717663541501	12.7746737297458068	0.000133284758407431535	1	0.5	0.000452875776893021313	0.000278992420546715766	0.000280771165578621478	2	-708.3273223312965	14.6346214038879321	0.00149161184681127421	1	0.5	2.28235561487538348e-05	8.35254004597762447e-05	4.85483566378251848e-05	3	-737.330537671385741	13.788401793823752	0.00393089301983524844	1	0.5	0.000200014754941142979	0.00014948940698979998	0.000143496112157532159	1	-719.762330022853121	14.7569109493115356	0.000441778081535192753	1	0.5	1.52218814180412565e-05	8.3893927648565227e-05	4.78791649946398788e-05
