generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7300	-4331.08728237713512	78.3572990236853144	1	0.0428029132651128671	0	-721.378529935445499	14.0304526952523787	0.000177018242197501561	1	0.5	0.00032143165468374971	0.000481059459587583854	0.000406673955894674153	0	-728.248267848348746	13.7439309276045023	0.000177018242197501561	1	0.5	0.000400211332980038488	0.000716640882474254529	0.000545691267789480319	0	-721.273302095721988	12.5265789949660444	0.000177018242197501561	1	0.5	0.00039934047275685372	0.000478979722215883326	0.000543990866947627891	0	-704.665039284761178	12.7011964089524838	0.000177018242197501561	1	0.5	0.000389976822283624757	3.45833616653642734e-05	0.000157468642298716998	0	-744.331821874422417	13.7196261783374833	0.000177018242197501561	1	0.5	0.000673689890997877577	0.000244538800412941637	0.000408348905614827596	0	-711.190321338434501	12.6663999049285572	0.000177018242197501561	1	0.5	0.00027745788621055459	0.00032848966230569727	0.000227584246730752442
7400	-4333.63721235956382	86.3999390592803564	2	2.33306649755757389	0	-721.230104261471411	14.4185406703196382	6.60306158603073888e-05	1	0.5	3.17962791684129741e-05	0.000382952807851648087	0.000210136582642297536	1	-728.942241395578776	14.4062089873286077	0.000226969267771377461	1	0.5	0.000346084139144389941	0.000108671897653700764	0.00022302777940596451	1	-721.313841360368315	12.1580858395503686	0.000226969267771377461	1	0.5	9.58872873037252968e-05	0.000605806311951544098	0.000451672728689116339	1	-705.683891699191008	14.014091957315328	0.000226969267771377461	1	0.5	6.57675800077091066e-05	0.000103288080873627407	9.73901836038157999e-05	1	-745.839783913205679	14.0720873618847371	0.000226969267771377461	1	0.5	0.000314243031776757678	0.000209425913852642981	0.00023081754111213429	1	-710.627349729748403	14.5351078470851149	0.000226969267771377461	1	0.5	0.000108542008704651764	0.000199394099484180668	0.000155008687761430398
7500	-4331.77145965289583	83.9597709312372871	2	1.48213867109219	0	-720.860613666658196	13.0727956189178283	0.000116980604592098616	1	0.5	6.68949116983263308e-05	0.00051603629696248736	0.000226877560209109546	0	-727.791427738797097	14.272817457618725	0.000116980604592098616	1	0.5	0.000147056856910542696	0.000410083709841139316	0.00028282944207798751	1	-722.153626607078422	14.0467451175242033	0.000807217182458760062	1	0.5	0.000166342995754759234	0.000626891850482322343	0.000377415189858336874	0	-705.282273226441589	13.8757827969335565	0.000116980604592098616	1	0.5	0.000424848099385783046	0.000161606676251494944	0.000252244654914924747	0	-744.261268639320292	13.5161927988703869	0.000116980604592098616	1	0.5	0.000890327797880141733	0.00014933422710600462	0.00045467710952903814	0	-711.422249774600004	12.1334916093039507	0.000116980604592098616	1	0.5	0.000664936398156514789	0.000165847952150306868	0.000304070077694566527
7600	-4331.43028599277477	85.2623673460789888	1	0.529289194488516523	0	-721.350081993667004	14.376746450632325	6.17960818492620305e-05	1	0.5	0.000286924293908713427	0.000164562015988359902	0.000213237975959553643	0	-728.170697639663672	14.3427651264389056	6.17960818492620305e-05	1	0.5	0.000309501921169926257	0.000207901075881132135	0.000254993519410851802	0	-721.008936945172763	13.829535270065719	6.17960818492620305e-05	1	0.5	0.000533389988903554529	0.000294266380288421851	0.000443672228845627768	0	-705.95723296952076	13.927790389746578	6.17960818492620305e-05	1	0.5	0.000784362805521863116	0.000140412057530574729	0.000461591653544010487	0	-744.349457379311502	13.9157662634743726	6.17960818492620305e-05	1	0.5	0.000850594149168901604	9.16489491600544818e-05	0.000456630228899191509	0	-710.593879065439296	14.4744119108144176	6.17960818492620305e-05	1	0.5	0.000260961648542956356	9.62600166818563933e-05	0.000181167138758102836
7700	-4330.24943895241904	84.7433701374821453	1	2.19181575568058262	0	-720.931918567421235	14.2859364930551642	7.29692331492378705e-05	1	0.5	0.000165058369340076742	0.000240223691114779684	0.000215580899342332396	0	-727.873148627067167	14.2413514705231634	7.29692331492378705e-05	1	0.5	0.000237967445180966371	0.000379385813530794258	0.00029959459964616896	0	-720.338964590236628	14.5100309109437511	7.29692331492378705e-05	1	0.5	9.98473291906591556e-05	0.000250502971190204749	0.000172524741055951755	0	-705.120966093954735	13.7210969550577104	7.29692331492378705e-05	1	0.5	0.000703875395105988473	1.49946276470758878e-05	0.000400461367876409307	0	-744.740290598570937	14.2141829088987031	7.29692331492378705e-05	1	0.5	0.000304518377477640604	0.000177425633990024802	0.000217307063914889845	0	-711.24415047516834	14.6695722694357436	7.29692331492378705e-05	1	0.5	1.90293050356760837e-05	0.00013975504183644401	8.06782863248327016e-05
7800	-4331.06599434306918	83.3871515716407288	1	1.276014183754002	0	-721.155277301182764	13.1869806970761658	7.29503538721000913e-05	1	0.5	3.82901664190741671e-05	0.00017883106712507428	0.000134483127695675072	0	-727.902330247137002	14.0165868647407486	7.29503538721000913e-05	1	0.5	0.000204101666578972401	0.000588919069015809049	0.000371056458096842448	0	-720.892273941730195	14.2197897080447397	7.29503538721000913e-05	1	0.5	0.000578508124606260678	6.2609731646650054e-05	0.000314703771386926664	0	-706.928538245553796	13.8681720739448302	7.29503538721000913e-05	1	0.5	0.000280346684185067815	0.000706144927020009496	0.000475658437638676009	0	-744.110032359370507	13.9737549949604727	7.29503538721000913e-05	1	0.5	0.000376225807566120038	0.000508843008942437319	0.000437768952867749223	0	-710.077542248095142	14.2049140976582144	7.29503538721000913e-05	1	0.5	0.000501474031773208322	3.78967389918278321e-05	0.000246468456752178952
7900	-4333.48454039232729	81.9894727719673142	1	1.65611479016157337	0	-721.488282952528607	14.1586846744711679	9.52280868730150923e-05	1	0.5	0.000500198459811573132	8.26785471144803177e-05	0.000266130700213924225	0	-728.506731278798043	13.6106050441626678	9.52280868730150923e-05	1	0.5	0.000481212289633231691	0.000768360151939165618	0.000608783705806210246	0	-720.540304106323333	14.1156635887588529	9.52280868730150923e-05	1	0.5	0.00023946324298655493	0.000423444344254718136	0.000344029947093944159	0	-704.509235412112162	14.3420882334393749	9.52280868730150923e-05	1	0.5	0.0002535242997350311	3.30187817367621911e-05	0.000127172905701174047	0	-746.442282382205349	12.2715385535519346	9.52280868730150923e-05	1	0.5	0.00152343057715474705	0.000966018009368428362	0.00129942908350955122	0	-711.997704260359569	13.9101099378917112	9.52280868730150923e-05	1	0.5	0.0001045188362451293	0.000752038592201147182	0.000394207525966144704
8000	-4332.5926070286705	82.5110588018011981	1	2.03389856516582013	0	-721.60643922879126	14.0742540358794415	9.14099700713206403e-05	1	0.5	0.000515291331289223671	7.09629540488382923e-05	0.000314039412729031893	0	-728.000899368250657	14.315399319766783	9.14099700713206403e-05	1	0.5	8.05086707683524245e-05	0.000460857148945261516	0.000268765567412318919	0	-720.473071461229893	13.9718787036907202	9.14099700713206403e-05	1	0.5	0.000112168355071839458	0.00047170946290841858	0.000255343484426617795	0	-705.329490850963111	14.3893987356227608	9.14099700713206403e-05	1	0.5	0.000184475330037200909	0.000188545567658054898	0.000194619924563282042	0	-744.813332040340583	12.7512569126822672	9.14099700713206403e-05	1	0.5	0.00123175230173368884	0.000751001114818408526	0.000903275246181485286	0	-712.369374079095223	13.7676408448252428	9.14099700713206403e-05	1	0.5	0.000326270756326731094	0.000435596598288375339	0.000418437540896112966
8100	-4335.2100707235968	79.3832128008831432	1	0.813815990987075244	0	-721.404664835390804	11.0204266229330266	0.000169634937567421563	1	0.5	0.000296999520121921166	0.000810336619614875509	0.000380954984093143914	0	-730.566828367012249	12.4638845998407533	0.000169634937567421563	1	0.5	0.000880028519080163223	0.0009934136846737056	0.00105881265815391886	0	-721.059975407224556	14.2144472147129921	0.000169634937567421563	1	0.5	0.000387092349705735466	3.82450606054359976e-05	0.000189234175270988164	0	-705.500394188602513	14.2010805954184534	0.000169634937567421563	1	0.5	0.000269991346284576288	0.00020868118103329044	0.000214950801166829215	0	-744.801983947174676	13.2482240182441036	0.000169634937567421563	1	0.5	0.000759406934141870966	0.000160624838143660242	0.000530927582884425237	0	-711.876223978191547	13.9737856207807063	0.000169634937567421563	1	0.5	0.000589540834646100657	0.000232004309607707104	0.000423757070506902754
8200	-4332.97689049945711	81.3426968681938121	1	0.813815990987075244	0	-721.821831084474979	13.7750189094443201	4.80078412668488906e-05	1	0.5	0.000128865808981968525	0.000949086937830800133	0.000518702245125908512	0	-728.566330322772728	13.8170708412854832	4.80078412668488906e-05	1	0.5	0.000587803232343839721	0.000200223602107627507	0.000426950625841440192	0	-720.524379638798109	14.0653650788786688	4.80078412668488906e-05	1	0.5	0.000208396649564169883	7.4514313331501951e-05	0.000159658669689564649	0	-705.702303374900794	13.0472079504080654	4.80078412668488906e-05	1	0.5	7.45684874370449862e-05	0.000320995047477718939	0.000150854952034176445	0	-745.232704683281554	12.7299076522641315	4.80078412668488906e-05	1	0.5	0.00202782916577498281	8.57878178791059772e-05	0.00100827026245051674	0	-711.129341395228948	13.6345995973299825	4.80078412668488906e-05	1	0.5	0.000638663047134126281	8.11288422961620713e-05	0.000304382752451365336
8300	-4331.03289542160655	83.8895314194570005	2	3.51797084643469216	0	-720.872670372008201	14.4987497709441548	0.00021513208030899116	1	0.5	8.96523351000338774e-05	0.000179064502931477597	0.00013997458299979369	0	-728.675537043395138	13.172097409876411	0.00021513208030899116	1	0.5	0.000223317844915876552	0.0001324278723197693	0.000218198899340264871	0	-720.237331702988854	13.3043742660161648	0.00021513208030899116	1	0.5	0.000161467156382616943	0.000326200290574588602	0.000192457072687257218	1	-706.355545216250221	12.8496572157248323	0.000230316686182026613	1	0.5	0.00125426806215174643	4.20682861434951808e-05	0.000532781155890351484	0	-744.696844655385576	13.6400030341265683	0.00021513208030899116	1	0.5	0.000464400126965385429	0.00052475435861476787	0.000533374204427321946	0	-710.194966431578905	14.2550446397291246	0.00021513208030899116	1	0.5	0.000495899252994033766	2.09262247968564776e-06	0.00026057364148675407
8400	-4332.98939834423345	82.2509178340792317	1	0.0535445758882616835	0	-720.920292614327764	14.1975384602498735	9.42194378553829598e-05	1	0.5	0.000221854727844988334	0.000225844341511534467	0.000199425407143976447	0	-729.088336923022212	13.2178914782962629	9.42194378553829598e-05	1	0.5	0.000162117737435930659	0.00147354553104774542	0.000787599090643670676	0	-721.009351302639402	13.6817650293419284	9.42194378553829598e-05	1	0.5	0.000233035720178699371	0.000752367618750025922	0.000441165430570567626	0	-707.284664625554001	13.506608444647112	9.42194378553829598e-05	1	0.5	0.000209478693768158566	0.000695334827219852873	0.000506157960294571102	0	-744.727335701526954	14.1408587688089185	9.42194378553829598e-05	1	0.5	0.000588739627521623113	0.000100685285624896418	0.000349918125412294434	0	-709.959417177163232	14.3320559997558039	9.42194378553829598e-05	1	0.5	0.000366161580713060639	4.04665746091553436e-05	0.000213658712379642126
8500	-4328.9301649445033	79.5179676696068185	1	6.90427612585373573	0	-720.719410659137338	14.0095225925928251	0.000141239764683452444	1	0.5	0.000199881722731410966	0.00028744498223331837	0.000210849398868576446	0	-728.070898395471204	14.1897983343940837	0.000141239764683452444	1	0.5	6.20812226510894505e-05	0.000507609467826624023	0.000261564852616104012	0	-720.180505579435021	13.4762282449036803	0.000141239764683452444	1	0.5	0.00021914532581668856	0.000328843163647066705	0.000221899594146702524	0	-704.716043167450152	13.8966739049688393	0.000141239764683452444	1	0.5	0.000140414762557716571	3.33345785671615427e-05	7.07454726072329044e-05	0	-744.647100402590013	13.9871349695635203	0.000141239764683452444	1	0.5	0.000668294358185894622	0.000141141146244308448	0.000376632601649093076	0	-710.596206740419802	14.5425692609701045	0.000141239764683452444	1	0.5	6.31138015533377184e-05	0.000176373443147500642	0.000110813612234445715
8600	-4330.64154970785421	82.0004526585400129	1	1.15211370712668693	0	-720.807246696684388	14.3721011749561622	8.83495652965204134e-05	1	0.5	0.000156791668695020455	0.000217330180371984772	0.000196154085480239646	0	-729.898101803505483	13.1937243168755334	8.83495652965204134e-05	1	0.5	0.00137279664347304863	0.000281900269987547586	0.000829300562773492241	0	-720.275164503006749	14.0268695734462057	8.83495652965204134e-05	1	0.5	0.000246623460382945051	0.000217948680787628509	0.000256753904745927076	0	-704.832607466571176	12.2525605544273475	8.83495652965204134e-05	1	0.5	0.000851884823901399597	1.0998889032813154e-05	0.000319765471854097257	0	-744.275553401209891	13.7537843660241741	8.83495652965204134e-05	1	0.5	0.000785931569132832138	0.000129926091954833168	0.000489606462031038606	0	-710.552875836876524	14.3823885368976114	8.83495652965204134e-05	1	0.5	0.000314741733415981701	0.000105752892568651395	0.000216239699862178452
8700	-4333.34472166942123	74.6349157257306501	1	1.59428600263611298	0	-721.840934959283004	14.0219779723560318	3.67890219746270974e-05	1	0.5	0.000158966399941361681	0.000674635952365376483	0.000414561545239165317	0	-728.42904311036682	11.5126505150599119	3.67890219746270974e-05	1	0.5	7.32565378977840311e-05	0.00117752639920502573	0.000450601494801160837	0	-720.624014612749534	14.0003287626774906	3.67890219746270974e-05	1	0.5	0.000312162979315419662	7.53663926806962513e-05	0.000217513600405080297	0	-706.9819649439155	11.3459466644002429	3.67890219746270974e-05	1	0.5	0.000457261147274499113	0.00101789961420235874	0.00053381729264394349	0	-745.376746892165102	12.4101632127770198	3.67890219746270974e-05	1	0.5	0.00228568648396597048	9.13113735391850778e-05	0.00110195848932535356	0	-710.092017150940933	11.701948243973245	3.67890219746270974e-05	1	0.5	0.000187211389897460299	2.286273344614519e-05	7.1228795211448871e-05
8800	-4334.60548194210787	80.6049750555226154	1	0.531462791549802471	0	-721.937307671421422	14.3992392819684731	4.28253676508650512e-05	1	0.5	0.000408960629974504028	2.69141697238051871e-05	0.000220594264393862959	0	-728.239923657935719	13.9994482570485754	4.28253676508650512e-05	1	0.5	0.000360199427536476123	0.00049798706860415716	0.000425447368293932536	0	-721.74322153882099	13.6034166655705295	4.28253676508650512e-05	1	0.5	0.00044066260575063111	0.00063997520373462605	0.000575794141205713704	0	-706.712997841581455	13.8007891072885442	4.28253676508650512e-05	1	0.5	0.000160980028686606578	0.000769586146129458957	0.000423609302883849433	0	-744.396227485760392	13.1107464749750413	4.28253676508650512e-05	1	0.5	0.0013180145331853244	0.000344184954767207227	0.000766624580137675675	0	-711.575803746587781	11.2944245353190524	4.28253676508650512e-05	1	0.5	0.000113663878236050695	0.000337354347399890697	0.000309440817762912527
8900	-4332.00873687655894	80.2357254553829478	1	1.1897310387643889	0	-722.067245340077989	12.802325679313256	0.000104982984231761378	1	0.5	0.000151561635577517301	0.000931184932024298607	0.000643591956502452328	0	-729.136624369366473	12.2373382012981278	0.000104982984231761378	1	0.5	0.000908517094971103209	0.000917043649530186887	0.000742639658712028082	0	-720.338448628736728	14.0830168645600438	0.000104982984231761378	1	0.5	0.000178803030986484295	8.68429254423119822e-05	0.000112239738135365988	0	-705.399344242579332	13.6446871540216215	0.000104982984231761378	1	0.5	0.000530233606130834181	9.14485246804018774e-05	0.000354576886153540685	0	-744.258486125902664	13.5153464216484664	0.000104982984231761378	1	0.5	0.000556699800178617611	0.000176805910734952092	0.000419261627645625722	0	-710.808588169894961	13.9666754799527375	0.000104982984231761378	1	0.5	0.000151009408591283275	0.00024835892822793463	0.000224837535888617826
9000	-4331.29579701437251	81.7304649427367025	1	1.38055608650483186	0	-720.70735585208422	14.3709296583604349	0.000190466310151044145	1	0.5	0.000179639173306505586	0.000165516741849979605	0.000156451154639587753	0	-728.947368584994479	13.546167528914685	0.000190466310151044145	1	0.5	0.000853415682611086525	0.000460408914566074281	0.000639686097678454505	0	-720.593077163816133	14.1762608180304621	0.000190466310151044145	1	0.5	0.000490470373781542405	0.000194192921218303395	0.000334959793822809965	0	-705.465801288304874	12.7941584712953045	0.000190466310151044145	1	0.5	0.000546003261296952157	0.000149010247714778009	0.000266198569502183789	0	-745.44036978801978	12.8535145481740294	0.000190466310151044145	1	0.5	0.00110353626918785865	0.000892510992295727579	0.000999333916731790341	0	-710.141824337153821	14.174265560342473	0.000190466310151044145	1	0.5	0.000245560102639635967	8.97114441516935686e-05	0.000184752440807831611
9100	-4332.60339309358369	75.3070301107542548	1	0.348454797787349779	0	-720.953057151009943	13.4530127728582443	0.00014326992764418964	1	0.5	0.0002837725014499238	0.000127016783903336345	0.000163361737561793348	0	-728.303045340442623	11.5428778397710659	0.00014326992764418964	1	0.5	0.000784622398602958485	0.000655932082544899322	0.000528065203146667003	0	-722.473300669797482	13.3206382418046871	0.00014326992764418964	1	0.5	0.00127683926328444209	0.000201371442426734267	0.000761415073735374238	0	-704.781077329345635	13.7029322733756374	0.00014326992764418964	1	0.5	0.000586615350742815834	1.73574115573091538e-05	0.000253643351480118296	0	-745.362206079221096	8.74801219214883119	0.00014326992764418964	1	0.5	0.00038079645034441381	0.000123169218304101615	0.000384649518215994838	0	-710.730706523766571	14.188127834382259	0.00014326992764418964	1	0.5	8.68972925054968797e-05	0.000241276542975205364	0.000180639956745361473
9200	-4334.96577906150105	80.1097907238057587	1	1.05962808689101573	0	-721.946670114226549	13.6542929749462161	0.000227629188941126144	1	0.5	0.000468079961280426938	0.000475457310281127003	0.000511918281989753583	0	-728.366611451107701	14.1429346893861432	0.000227629188941126144	1	0.5	0.000470849567573910577	0.000210712222518351507	0.000321242346546076515	0	-720.971516182528717	13.9446920346493659	0.000227629188941126144	1	0.5	0.000241390671135474199	0.000582436321640784839	0.000428984871091878952	0	-706.400875281332333	13.9352579792380329	0.000227629188941126144	1	0.5	0.000519702325967878482	0.000247262839738392583	0.000406882540228528211	0	-746.082661791657188	10.2950881441084068	0.000227629188941126144	1	0.5	0.00111574928849391092	0.00172387112965959738	0.00105400317620129311	0	-711.197444240647883	14.0581637586860868	0.000227629188941126144	1	0.5	0.000475285755332138457	0.00017736407012524901	0.000345493226606622295
9300	-4334.60879903090972	81.9777495894080914	1	0.284434093283365552	0	-721.135424907649735	14.1433727774203675	0.000249235318265879032	1	0.5	0.000151444770028697742	0.000561425044183558124	0.000344469266050105149	0	-728.954805652655978	13.3559463295776961	0.000249235318265879032	1	0.5	0.000541073487020409341	0.000929925431543342034	0.000694255579353169889	0	-721.365095725537117	14.1902549698558307	0.000249235318265879032	1	0.5	7.02605727384628115e-05	4.74452620351423541e-05	6.6780428844784805e-05	0	-706.705089465276274	13.8754957643245582	0.000249235318265879032	1	0.5	0.000355285659532581541	0.000369213908289401553	0.000392916624352087219	0	-745.681741523322216	11.6783165519680363	0.000249235318265879032	1	0.5	0.000764891362133348013	0.0014859672004618879	0.000901577720794746133	0	-710.766641756468175	14.4543828199572602	0.000249235318265879032	1	0.5	0.000165680627987720527	0.000240344194410138732	0.000199918877406919844
9400	-4329.84501445317164	79.2931050104706259	1	5.17662527919699045	0	-721.006038219261995	13.5476385239427479	0.000100607539781896895	1	0.5	0.00027448592616179725	0.000224155402374234813	0.000202444884233831177	0	-728.125598964094024	13.682186539894678	0.000100607539781896895	1	0.5	0.000400726243101722954	0.000686791233927258496	0.000501015442773171805	0	-721.302426902539651	13.7339123510336982	0.000100607539781896895	1	0.5	0.000311704771734333769	0.000779288468306286487	0.000514333792229172736	0	-704.61418581617022	14.2668134601042347	0.000100607539781896895	1	0.5	0.000253101500713263537	3.58116689148271609e-05	0.000157962850975635244	0	-744.404226066093315	13.2107882438802058	0.000100607539781896895	1	0.5	0.00124217102334512903	0.000406183977760119408	0.000814715650083734275	0	-710.392538485012324	14.2048249383154168	0.000100607539781896895	1	0.5	0.000599558360035326024	5.01521283609700027e-05	0.000323551132748571731
9500	-4340.12246653256989	76.0697182931897373	1	5.37374761584493221	0	-722.424419483375118	14.7294718764365413	1.81012998923606106e-05	1	0.5	6.60763237484315419e-05	4.52086210195608675e-05	5.6111486922262783e-05	0	-729.357793550898919	11.519116625067527	1.81012998923606106e-05	1	0.5	7.90788519887897847e-05	0.00195820758888522965	0.000785281097825338086	0	-722.221004325650711	13.2541989664905451	1.81012998923606106e-05	1	0.5	0.00052308891027174904	0.000583848248351393254	0.000623604784990015632	0	-704.664445853203802	14.4016005303768786	1.81012998923606106e-05	1	0.5	0.000103140771340054632	5.51123560907713903e-06	4.71209777065759945e-05	0	-745.379323760335637	12.7204407654328655	1.81012998923606106e-05	1	0.5	0.000220754441425515072	0.00170435934467941664	0.000857593759946940364	0	-716.075479559105588	12.9357423092986359	1.81012998923606106e-05	1	0.5	0.000738500030232460965	0.000545665354016149702	0.000736587972166913621
9600	-4329.64418435089101	80.6323867066721931	1	1.15341627939351321	0	-721.012446472450051	12.4715180888625738	0.00016260080047125091	1	0.5	0.000168816344607137793	0.000415214738151133708	0.00037104362803840117	0	-728.298995091137726	13.0993072054513071	0.00016260080047125091	1	0.5	0.000733357126606338063	0.000410813948641859021	0.00047628331180065369	0	-721.306778602969871	13.3391282923727807	0.00016260080047125091	1	0.5	0.000610743238005553705	0.000336506713038307414	0.000538908986362717141	0	-704.628952461398399	14.2685918625904229	0.00016260080047125091	1	0.5	0.000254231245202397882	1.58755703300993466e-05	0.000148118048634136358	0	-744.599888575304135	12.8549394681493467	0.00016260080047125091	1	0.5	0.000872617745353512428	0.000866575747793415369	0.000766331883997582578	0	-709.797123147630259	14.5883699342101316	0.00016260080047125091	1	0.5	0.00021004146536060059	2.8997429176039024e-05	0.000121518757088086394
9700	-4334.12899805065081	84.3625264135550026	1	0.501187602307225588	0	-721.510375959533917	14.2617807171994784	0.000286095873492583539	1	0.5	0.000418451934344316078	7.69476676095264656e-05	0.00022728608730776317	0	-728.661837141095475	14.3558749604684159	0.000286095873492583539	1	0.5	0.000343329805594093406	0.000150358871524678393	0.000247167991742330796	0	-720.70615999738618	14.1513061025264175	0.000286095873492583539	1	0.5	0.000294810970974033549	0.000407670179335669096	0.000350149117159803734	0	-707.818325406717349	13.146360274653544	0.000286095873492583539	1	0.5	0.000965878421613679933	0.000381965587087815435	0.000582896950759705188	0	-745.462628495948252	13.4686533601754235	0.000286095873492583539	1	0.5	0.00114297727468179195	0.000200487289148108024	0.000629333891843958967	0	-709.969671049969406	14.6025057405543137	0.000286095873492583539	1	0.5	0.000214981922966159955	3.78696895108544178e-05	0.000125784426868811173
9800	-4331.2262655544564	80.8249415435616783	1	1.14372372348647788	0	-720.808977803146263	14.4707634009224932	8.29888857103049159e-05	1	0.5	0.000139777950974477063	0.00019697847549917844	0.000157421861474644993	0	-727.918621470918879	12.345880382155352	8.29888857103049159e-05	1	0.5	0.000323296012766273	0.000233657806034375871	0.000202846756230071174	0	-720.777851197692826	14.178208426701886	8.29888857103049159e-05	1	0.5	4.6947976697310766e-05	0.000136061797201080171	7.74694533143401124e-05	0	-706.984004673576237	12.7664646335357137	8.29888857103049159e-05	1	0.5	0.000249482043245726913	0.000552025374879263524	0.000489999933246485593	0	-743.935659343302405	13.0019617444099431	8.29888857103049159e-05	1	0.5	0.000585876061694603351	0.000645492841419602944	0.00051187882125072802	0	-710.801151065820022	14.0352419891109843	8.29888857103049159e-05	1	0.5	0.000377720492569736147	0.000119648733288116945	0.000216574354980716104
9900	-4330.73160642236235	73.9925323320250925	1	3.14984661796694221	0	-720.610600320365734	13.301632564926976	0.00015680034561577709	1	0.5	0.00015654806192783472	0.000254631293684632015	0.000160950605971465615	0	-727.528749089120765	7.00889167033794358	0.00015680034561577709	1	0.5	0.000473292024644859715	0.000699192664574820369	0.000324312422406761148	0	-721.713373712358134	13.648236522651823	0.00015680034561577709	1	0.5	0.000149124819754243643	0.00105070705017893101	0.000574521946942914636	0	-704.539998982006637	14.3442920024675367	0.00015680034561577709	1	0.5	0.00032250384387827848	1.11176531481740451e-05	0.000149747624234810504	0	-744.801373056867646	13.2632454755230249	0.00015680034561577709	1	0.5	0.00067267533062240713	0.00088616364271539461	0.000794672707372925274	0	-711.537511261643317	14.1721044327380241	0.00015680034561577709	1	0.5	0.000409037425495505861	0.000273450334431527182	0.000329046384817631367
10000	-4330.93656883071435	82.9766316978036684	1	0.440603218021869802	0	-721.474344537784987	12.9802616442883476	0.000119293922802772399	1	0.5	0.000146584570508555062	0.000686638605383149692	0.000498616714780610146	0	-729.392137482769272	13.4744458380221364	0.000119293922802772399	1	0.5	0.0010102130331980702	0.000224463062904864744	0.00065388055565954238	0	-720.444219266800587	14.2050112855029127	0.000119293922802772399	1	0.5	7.56965073205496394e-05	0.000253271526926135599	0.000180541049218162821	0	-704.780621571765778	13.7681026211602102	0.000119293922802772399	1	0.5	0.000562572823431659996	3.30174920592735208e-05	0.000252211669625359409	0	-744.420378821919144	14.071410198979228	0.000119293922802772399	1	0.5	0.000606627128993173881	0.000153831660745869095	0.000385618272126871282	0	-710.424867149674242	14.0870763428722618	0.000119293922802772399	1	0.5	0.000264100551707083253	0.000120421515452329383	0.000165650008872700061
10100	-4332.43525581614358	81.6780760255541622	1	0.71288286411832813	0	-721.532378153280774	13.0074503971434261	2.04345708817089112e-05	1	0.5	6.02336639607794748e-05	0.000585093736382364987	0.000391722202844896209	0	-728.884068440611259	12.6315683661190512	2.04345708817089112e-05	1	0.5	0.00110004330629771135	0.000252352725441520778	0.000545075307948248724	0	-720.910941037998327	13.6311743148682272	2.04345708817089112e-05	1	0.5	9.82275739004367964e-05	0.0005801627081390647	0.000285003925721175532	0	-705.499147523456031	14.2049281584926845	2.04345708817089112e-05	1	0.5	0.000146153819472105646	0.000344370271146174779	0.000221137675323752967	0	-744.456912062413835	13.9943794472316991	2.04345708817089112e-05	1	0.5	0.000489260353585652553	0.000316017687480473516	0.000375172425168832763	0	-711.151808598383354	13.8743466105674891	2.04345708817089112e-05	1	0.5	0.000128309847513608698	7.37002197922582351e-05	0.000117771052592235547
10200	-4335.28825365232569	80.171462589206115	1	0.613199198261096812	0	-721.73750088714246	13.8920886584185865	0.000264359429184241783	1	0.5	0.000415876934282051328	0.000487745310502875513	0.000466024089713941404	0	-729.235162432521861	13.1697120379190871	0.000264359429184241783	1	0.5	7.07160517259195463e-05	0.00115033317715241092	0.000685074507269118021	0	-721.447129406652948	13.7923219475393495	0.000264359429184241783	1	0.5	0.000764540228400850609	0.000209749654780633807	0.00050764761933882541	0	-706.368423940363868	13.4604983805804643	0.000264359429184241783	1	0.5	0.000583430594652274812	0.000264971819051144962	0.000356395226160799959	0	-744.725966335684461	13.6287230016886731	0.000264359429184241783	1	0.5	0.000786230062105802664	0.000440647062770631586	0.00061012578866828128	0	-711.774070649960208	11.8746509794278197	0.000264359429184241783	1	0.5	0.000641579571386807095	0.000158783839400471427	0.000521265493821419985
