generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4346.68529718025366	89.2132191781568764	3	1.22541068968252165	0	-708.532224297136395	14.0127593846629175	0.00191325049296893934	1	0.5	1.88691138673897981e-06	0.000454181779949960744	0.000252951413296745851	0	-719.392540944747338	13.7250239121781163	0.00191325049296893934	1	0.5	0.000695932427961317985	0.000289548806724212592	0.000446023698115162828	1	-708.980553694097125	14.0404268009319466	8.13086766762287236e-05	1	0.5	0.000648161117961212267	9.68407971996850913e-05	0.000345152127039067842	2	-759.161431502003097	13.4040381913443589	0.00202802582597067784	1	0.5	0.000878160170538316224	0.000433350058875985728	0.000693432827693210205	0	-722.127346771533553	13.6097169152660378	0.00191325049296893934	1	0.5	4.20058115328555254e-05	6.23439112785893274e-05	4.08514911968636119e-05	0	-728.491199970735693	14.2353119004071544	0.00191325049296893934	1	0.5	0.000224608753242348244	0.000304657703307720609	0.000275950676154479316
10100	-4340.90511576379959	87.5962801192894176	3	4.44330004782842547	0	-705.21671970235991	13.8645303262596258	4.91542193856093536e-05	1	0.5	0.000151950242445011611	0.000489743107049554825	0.000278095663632207198	0	-714.660967582470334	14.2873867256852165	4.91542193856093536e-05	1	0.5	0.000492984803355294202	7.692518776481124e-05	0.000275843904116746972	0	-710.476467022387283	13.1317102558679117	4.91542193856093536e-05	1	0.5	0.00137625379580777712	8.87231625253032309e-05	0.000645840053801410873	1	-758.624224291994778	13.6563800403357956	0.00166339823527230073	1	0.5	0.000348757136727303844	0.000780471780474022896	0.000584583100896283255	2	-723.638001080967683	14.1672024716315086	0.00256001260568406884	1	0.5	0.000115543551130425505	0.000573629650070885122	0.00034234758779265581	1	-728.288736083620165	13.6014719939828836	0.00166339823527230073	1	0.5	0.000204746384507714711	0.000273815544172987982	0.000195082801314108993
10200	-4345.51949840452835	76.6178682196463825	1	3.10561891738000151	0	-710.391427991494879	13.151290183664198	0.000741147919118487859	1	0.5	0.000522118033554169335	0.000981572180681283086	0.000806451919927880204	0	-716.876235636099977	11.6681026755025918	0.000741147919118487859	1	0.5	0.00112360287337785812	0.000206436136336052718	0.000488135868202533251	0	-708.682147932375869	14.2362672456987269	0.000741147919118487859	1	0.5	0.00015000742096628981	0.000138789478570970235	0.00012558078223408881	0	-758.916598628009183	10.6545268618560023	0.000741147919118487859	1	0.5	0.000301338644615556145	0.000112040585656303054	0.000293034135970089531	0	-721.753236381120928	14.4158663280165342	0.000741147919118487859	1	0.5	7.76221946776143034e-05	0.00026096666702856916	0.000155207612916477832	0	-728.899851835427057	14.258449891973985	0.000741147919118487859	1	0.5	6.24544731409386685e-05	0.000453497660604203255	0.000238083642704869377
10300	-4338.35627887426745	94.7506465157813693	4	3.34122713199511878	0	-705.152029887411004	14.1899635463365872	5.57650028241245458e-05	1	0.5	8.83897209515157554e-05	0.00056412920559723175	0.00031102814154027801	0	-715.430092482105238	13.8456691025245391	5.57650028241245458e-05	1	0.5	0.000188035638854710423	0.000167620631518725332	0.000147217928674904931	0	-707.248755563115651	14.1293236525900276	5.57650028241245458e-05	1	0.5	1.15358378919059645e-05	0.000710859172478751	0.000347134378076792503	1	-759.593200033404628	12.886205108039821	0.00127277947880707464	1	0.5	0.000490193883338554742	0.0010527539556665418	0.000860908699188854998	2	-722.597311626337159	13.8849473935529275	0.000673535889615187243	1	0.5	5.82756425529528757e-05	0.000623373956994416529	0.000298720832211582131	3	-728.334889281894448	14.6239794691583747	0.000574851987290649546	1	0.5	1.37341284533792502e-06	0.000104066645556690098	4.79714720136962617e-05
10400	-4334.48693959337561	87.4652072297699732	2	1.58088497020173291	0	-704.589666440615133	14.3058751756620364	9.55776178878047335e-05	1	0.5	2.0577312656001105e-05	0.00037755267313597157	0.000211118700813463461	0	-715.10462946310497	14.6102614018590842	9.55776178878047335e-05	1	0.5	0.000170520237182767852	5.46544284191954871e-05	0.0001139370124252817	0	-707.495101022974382	14.4040935623719903	9.55776178878047335e-05	1	0.5	6.26764902349035287e-05	5.88339911925239701e-05	6.67806177448978047e-05	1	-758.349839108265201	14.001504771080274	0.00148903797095280201	1	0.5	0.00053157636331302438	0.000182602632162470887	0.000323685346503190061	1	-721.646907937260835	14.5555900439368351	0.00148903797095280201	1	0.5	7.69227550372046941e-05	0.00012318554124319617	0.000104622095592248678	1	-727.300795621154975	14.426857220794469	0.00148903797095280201	1	0.5	4.33332543692682009e-06	0.000333799325815722242	0.000176273566889099205
10500	-4338.5088108946793	88.5603064501321455	3	4.99735974674518779	0	-705.178857254448303	13.7709325395496744	0.000404547845940491106	1	0.5	3.92584038699870234e-05	0.000261990860055818587	0.000122685640013992333	0	-715.155013180351602	13.8594003490261031	0.000404547845940491106	1	0.5	0.000679543196124284248	9.56093089215368826e-05	0.000344470594647689528	1	-708.780173323133226	13.8447754581350306	0.000663110121040020087	1	0.5	5.13169250774443494e-05	0.000589807977687194034	0.000354641110169742952	2	-759.216665550161451	13.1573843378493684	0.00101119744139465577	1	0.5	0.000773510337703599933	0.000578807331962467907	0.000745178777507913724	0	-721.892050350086265	14.6820988407235777	0.000404547845940491106	1	0.5	7.68673806805622187e-06	0.000162499643707897184	8.18298325583073893e-05	1	-728.286051236498906	14.3284590116280039	0.000663110121040020087	1	0.5	3.44821389007374013e-05	0.000194446609102032268	0.000100146966530713618
10600	-4339.16504542407165	88.9808094871772823	3	1.22415389040068168	0	-705.583863893502439	14.2902126070639568	0.000408622718420653674	1	0.5	8.40788908795038654e-05	0.00013000763654544273	0.000118073922083883402	0	-715.945037936366703	13.698129449369846	0.000408622718420653674	1	0.5	0.000816368920121205073	0.000208683027573655362	0.000465541873138542784	0	-708.546697055501227	13.7131567516582606	0.000408622718420653674	1	0.5	0.000114343463984946831	0.000578922559067890884	0.000388095688357757652	1	-758.753558861390161	13.1932228604989152	0.00110311940483359639	1	0.5	0.000819826376519947335	0.000233186220111697776	0.000602080159822735296	1	-722.067074826753242	14.2595486276643051	0.00110311940483359639	1	0.5	4.53790986205291223e-05	0.00052913717978306555	0.000290947776760677919	2	-728.268812850557424	14.6246784726666021	0.00135556150442512702	1	0.5	6.90731233202985742e-05	3.42060617851813522e-05	5.44279728691800176e-05
10700	-4341.82077146406573	88.3216538471765347	3	1.82617330195238536	0	-705.232860516369669	14.5026433718181202	7.09772896438638469e-05	1	0.5	0.000183448844239188441	0.00015123265004312323	0.000158950386798494697	0	-714.61734032285699	13.8141760848336563	7.09772896438638469e-05	1	0.5	0.000237279170886538226	2.2991830106710279e-05	0.000151768082447413223	0	-708.37635396431665	14.2078265552687899	7.09772896438638469e-05	1	0.5	0.000425610657685731382	0.000166615334497780009	0.000304904081988338475	1	-758.233826479400022	13.8224222784335389	0.00173024077591039677	1	0.5	0.000254441243520632586	0.000524336995152604231	0.000422256105733982473	2	-724.476647817211528	13.5951590347217639	0.00094783042171321121	1	0.5	0.000614479210346421077	8.78884308563155736e-05	0.000294571979451185341	2	-730.883742363911551	12.8964013102506954	0.00094783042171321121	1	0.5	0.00023166148194508836	0.00081710253987141027	0.000619754444240086153
10800	-4347.03389294398221	87.0019165750558727	2	1.39332785144457172	0	-707.482573410593773	13.4199510735021672	0.000382090441350829062	1	0.5	0.000554424926353896995	0.000380712770578965772	0.000395488432000727229	0	-714.996701381170737	14.1257914261064847	0.000382090441350829062	1	0.5	0.000574182631464633091	6.14872310938227373e-05	0.00033175430258680622	0	-707.809167500662625	14.4018289138026674	0.000382090441350829062	1	0.5	9.35302345205855896e-05	0.000364577466730743236	0.000223008125884937989	0	-759.687843890032582	13.9953751708713625	0.000382090441350829062	1	0.5	0.000230625917349394345	0.000180911721134375592	0.000230365780689980308	1	-726.469629029959492	13.6364518209732193	0.00283704354783591078	1	0.5	0.000710480273559352458	0.00037329012589868148	0.000572323396952635383	0	-730.587977731563115	14.5939132571147212	0.000382090441350829062	1	0.5	0.00014856766708767861	9.79785523514565545e-05	0.000117344666161904427
10900	-4341.61050197670102	80.0561114678490497	2	3.97438559359142696	0	-704.933302489879679	12.2502855206182009	7.19210023984884629e-05	1	0.5	0.000163972534111336507	0.000261511293973918854	0.00015226017117180905	0	-716.233220476051201	11.6420649481827319	7.19210023984884629e-05	1	0.5	0.000311057883692248392	0.000715607036920778657	0.000367198415557286177	1	-710.319948695797166	13.4571209182077212	0.00122611830537066278	1	0.5	0.00027646456978763827	0.000368742853199461739	0.000263732620668342597	1	-760.162220336212158	13.4327654132553871	0.00122611830537066278	1	0.5	0.00116688648808324939	0.000124429321058510924	0.00068122958565052915	1	-721.258436447471354	14.3634562799675471	0.00122611830537066278	1	0.5	2.43647042451359478e-05	0.000116152499038403288	6.08728796602637007e-05	1	-728.703373531289685	14.463334788313265	0.00122611830537066278	1	0.5	0.000264111425135123102	0.000133363715082475821	0.000195282758044274126
11000	-4337.54272591700283	94.2367476095521823	4	3.00942544337412965	0	-705.134440187428368	14.0636580344833213	0.000160798718312571615	1	0.5	1.68280840894413042e-05	0.000710484737433420476	0.00033766993023674665	0	-715.231745707891832	14.2377987748706065	0.000160798718312571615	1	0.5	0.000332494868726418403	0.000172573616706985151	0.000265067361668280843	0	-708.07497548424999	14.2433908673437877	0.000160798718312571615	1	0.5	0.000255332847898420354	0.000269042356412981529	0.0002731205168750675	1	-759.405501004554367	13.3207164093229533	0.00070247559254328607	1	0.5	0.000516423764924149641	0.000623911969800709895	0.000490381713839161738	2	-722.066574624387954	13.4557194679369125	0.000994256377183906723	1	0.5	3.14755568585014619e-05	0.000550672771399180307	0.000340779828569875347	3	-727.629488908490316	13.8875370937101579	0.002025209268645987	1	0.5	7.89136728424431736e-05	0.000125569191801272879	0.000119010993900309819
11100	-4347.19670811040851	90.9667754057494591	4	5.53612123092787911	0	-705.661875523898061	14.2650201565099977	0.000101382142679812083	1	0.5	0.000271604568920800658	0.000313217489949431523	0.000280495084048312598	1	-718.67813540286329	13.8548074284638858	0.00153538263528680305	1	0.5	0.000230376898289217795	0.000270037322606447188	0.000282140333110261982	0	-708.094922871546487	13.8913661683063161	0.000101382142679812083	1	0.5	0.000266456611558194153	9.55999716787646347e-05	0.000206830358683538949	2	-762.354572496840092	10.6031550289445029	0.00107995691279470459	1	0.5	0.00139322702324699626	0.000995219221529963522	0.000876114862343578158	2	-725.027576621182902	13.8926675360887497	0.00107995691279470459	1	0.5	0.000751438555214269306	0.000206476918318220355	0.000479116361210393002	3	-727.379625194077903	14.314236315969989	0.00136630643733304659	1	0.5	4.91206929944977414e-05	0.000226662686028062407	0.000121416195702397068
11200	-4340.72308572888141	88.1062783671198275	3	7.63537155059040007	0	-707.294835853046834	14.04358024838535	0.000550246400314172656	1	0.5	0.000328729070561084688	0.000468772103166656808	0.000379743286503013357	1	-715.491383075626459	14.398165231121741	5.77393979181611939e-05	1	0.5	0.000172206184750537376	0.000137043871970557034	0.000163848253985690492	1	-709.261208910766072	13.38391652872183	5.77393979181611939e-05	1	0.5	0.000636981979038873524	0.000473694067238685196	0.000480362254280776305	2	-758.552571952795802	14.2558655627897277	0.00157179481584710629	1	0.5	0.000344503253768264071	0.000140485611146760702	0.000221390021035782023	0	-722.896472754471233	14.1700378012169743	0.000550246400314172656	1	0.5	0.000211511145154595458	0.000164472746648017997	0.000164125291403484125	2	-727.226613182175015	14.6414504788296522	0.00157179481584710629	1	0.5	3.7033672512201373e-05	0.000182499676165948701	0.000107557648794637223
11300	-4349.89517242501279	84.5055345761265357	3	7.54736107167338144	0	-705.365838159342502	14.1678547880533134	3.22246417786043626e-05	1	0.5	0.000126359248855025685	0.000498482420490578516	0.000322622330746580842	0	-715.171917370812935	13.9398068814796297	3.22246417786043626e-05	1	0.5	0.000828508484719798956	9.17131373316464559e-05	0.000453730709833027759	1	-714.987265505270216	12.5871059974948949	0.000807277539290458227	1	0.5	0.000531033230759583299	0.00174171967134920743	0.00110611844394116455	2	-760.62536812585256	13.3630038542165863	0.002623877975473705	1	0.5	0.00118442052008078361	0.000296020382812096829	0.00074499894374332196	1	-723.268591426015632	12.7647617786594392	0.000807277539290458227	1	0.5	5.02204214531261657e-05	1.01805915513120249e-05	3.89667510905966589e-05	1	-730.476191837718829	13.8703438973347843	0.000807277539290458227	1	0.5	0.000431912601885333194	0.000193860875518703994	0.00027071598099648607
11400	-4339.59217742167311	83.4528883785012567	2	3.02478911292150388	0	-706.805971125602355	14.5379183610497904	0.000476498462429210488	1	0.5	0.000216467498239236055	5.41032425492783171e-05	0.000126537025673713777	0	-715.614339395965317	14.3535075339257965	0.000476498462429210488	1	0.5	0.000334330421305024592	0.000144885265225927381	0.000226930585568671457	0	-707.708199503705714	13.9420983628487676	0.000476498462429210488	1	0.5	4.71828706268497377e-05	0.000275089187132664733	0.000183853809259688168	1	-758.436264181191632	13.1429398360048211	0.00085711075214812949	1	0.5	0.000581123702084375567	0.000333272106931752478	0.000371728747581262454	1	-721.173906202874605	12.2091990395244459	0.00085711075214812949	1	0.5	1.80151423246153554e-06	0.000111080985110451424	3.93637315033647537e-05	0	-729.853497012333037	14.3076997969246733	0.000476498462429210488	1	0.5	9.10855855459601478e-05	0.000359830916038670105	0.000235540527156689406
11500	-4337.22498678539705	87.5471168807122524	3	3.02478911292150388	0	-705.733935539272011	13.3528219460762401	0.000121604467558616413	1	0.5	2.21862860769073082e-05	0.00113528201122129217	0.000501982472039342069	1	-715.674428564117193	13.625787707466781	0.000331398380021160753	1	0.5	0.000385551587273244773	0.000194284279888521158	0.000333155163501541209	1	-707.980926799018789	12.8479289856276271	0.000331398380021160753	1	0.5	0.00017674642805183831	0.000363189679854014212	0.000204884799611638931	2	-758.588913728555781	13.7097922051278776	0.00138103925300208947	1	0.5	0.000808768098305710434	0.000279644924839088187	0.000506779073284592757	2	-721.185717889157786	14.1006515569015889	0.00138103925300208947	1	0.5	1.6109635486426554e-05	0.000164306135894403391	7.54911210758730681e-05	2	-728.061064265275832	14.3872530482537293	0.00138103925300208947	1	0.5	0.000118392963703864608	0.000354262494018100994	0.000233139207613694159
11600	-4337.6493690530524	86.6833283653330113	3	3.02478911292150388	0	-705.453380647341532	11.9368913166961512	0.000179811333938629289	1	0.5	9.76604552326719493e-05	0.000387209883812676594	0.000320635967439432434	0	-714.380216605365263	13.7336405079129875	0.000179811333938629289	1	0.5	0.00048506226884097994	1.84131442807975972e-05	0.000288191721311798355	0	-708.115625447574985	13.7377538526876215	0.000179811333938629289	1	0.5	5.95250302819446257e-05	3.23148792475541681e-05	5.4876827563401644e-05	1	-759.447536614612545	14.0845761417042432	0.00315830820726521874	1	0.5	0.000333413733174318092	0.000308610818556867648	0.000291864606383863067	2	-723.027049701517967	14.0979305510838664	0.00200558174055086996	1	0.5	7.11036302743660606e-06	0.00072475567579332917	0.000371561846322912429	2	-727.225560036639536	13.9206204821070152	0.00200558174055086996	1	0.5	1.82164035134403599e-05	0.000181068650812489534	0.000115631407741204805
11700	-4343.62902886757456	78.1863682680318561	1	4.01803263027075008	0	-706.641870544041808	13.0905323888257179	0.000540890728528572355	1	0.5	0.000223081469866267152	0.000490709110765354009	0.000282060187568443843	0	-715.542666351978824	12.2093664169460627	0.000540890728528572355	1	0.5	0.000619840340633347349	5.01939302910053207e-05	0.000430742203354268771	0	-708.052003717785169	14.5925328877411324	0.000540890728528572355	1	0.5	0.000104743666374679026	0.000162266809609976466	0.000129834346682773069	0	-760.702434948197606	13.2744141195282772	0.000540890728528572355	1	0.5	0.00141092025496913258	0.000157927175692402881	0.000789596628274020097	0	-722.268586248387351	14.1440593412573978	0.000540890728528572355	1	0.5	8.9203537079220056e-06	0.000577638124490951295	0.000308892102001516889	0	-730.421467057183577	13.3770424483061028	0.000540890728528572355	1	0.5	0.000101512313394364387	0.000677662983506898634	0.000450262022634823425
11800	-4349.1011019811076	86.6094140950620499	3	3.24054924646494058	0	-708.635209182607696	13.5803877115315714	0.00106428867388645644	1	0.5	0.000268818159010695656	0.000617292796054374083	0.000491644555350305413	0	-716.939778769895725	13.7978652567136226	0.00106428867388645644	1	0.5	0.00034164738554681701	0.000156207308673667522	0.000282902740481896689	1	-709.546607244065171	13.4810326116254338	0.000654928245427337133	1	0.5	2.1828776845571698e-05	0.00104356480758564232	0.000465103072363419804	2	-758.731282631103682	12.9587226606292027	0.00237822661200143715	1	0.5	0.000541807391534449988	0.000397395856726805911	0.000557579536062084908	0	-726.235466210662594	13.4480200105587997	0.00106428867388645644	1	0.5	0.000511289221437646706	0.000851161955772513994	0.00069837508777804405	2	-729.012757942772851	14.0927501081121953	0.00237822661200143715	1	0.5	0.000213425511015848151	0.000451249426399696018	0.000304972429931765841
11900	-4339.06239780919896	92.7919862790531624	4	4.81015328182349222	0	-706.225574909227589	14.6165377006978474	0.000985646961674258417	1	0.5	1.67945479980271662e-06	0.000240727157428684551	0.000117698699078927976	1	-716.503816909062152	14.0277184288680257	0.000431828853296899	1	0.5	0.000204697311964086286	0.000256299405658700513	0.000254888546714907114	2	-709.05379274918721	14.0916356950036601	0.000364590854432351617	1	0.5	0.000320105899336804408	0.000427776469030033228	0.0003774169980061308	0	-758.139274471030149	12.8775093463238424	0.000985646961674258417	1	0.5	0.000416103254464753112	0.000458785076943260593	0.000343852620760800632	0	-721.307700839244717	13.6839358773573956	0.000985646961674258417	1	0.5	6.54580872252957871e-06	0.000336541265556668766	0.000201065081004121298	3	-727.832237931447594	12.4629958470269067	0.00156678427575199252	1	0.5	0.000100557889351534534	0.000332010333383283478	0.000277788838264344878
12000	-4343.76390199331945	83.3899253285119357	1	0.397698148157817288	0	-707.310194634916456	14.0661327164698911	0.000820082586550373131	1	0.5	0.00020001258264783377	0.000468905046306710403	0.000351833968117044339	0	-717.558709517640864	14.3872442023487075	0.000820082586550373131	1	0.5	0.000154632685285325101	0.000256570143625310502	0.000211841317981331634	0	-709.396448663822525	13.3825135577915439	0.000820082586550373131	1	0.5	2.33251763438904122e-05	0.000719286738578975402	0.000430636944471551669	0	-758.138112717855847	13.0535173223254084	0.000820082586550373131	1	0.5	0.000440551432443616849	0.000295487433526019539	0.000441427083807262766	0	-721.989192938252245	14.4040048473172604	0.000820082586550373131	1	0.5	0.000142478003090176634	0.000211932030518113633	0.000162665525832167727	0	-729.371243520831399	13.7873734523197307	0.000820082586550373131	1	0.5	0.000282144878717674864	0.000177933218670620421	0.000263019341060111221
12100	-4343.19740092233496	91.9661694430083543	3	2.86156061937188255	0	-707.941255344989031	14.4316725690157099	0.0017975078955607118	1	0.5	9.25894206316204947e-06	0.000306114385940222018	0.000144232753696704329	1	-718.901539331205981	14.7770554613011278	0.000710038336883263006	1	0.5	3.11210148258091889e-05	4.3278256801980642e-05	3.71793570566465422e-05	2	-709.729753887462152	13.8231640033308025	0.00143609529963988503	1	0.5	2.78803653464227255e-05	0.000378446826440128952	0.000232798233262133529	2	-757.880984962429466	13.9606529470073397	0.00143609529963988503	1	0.5	0.000380207661588675527	0.000278840732958480456	0.00029193748456768175	2	-721.514527021812455	14.0860767501503297	0.00143609529963988503	1	0.5	5.02220991041303261e-05	0.000281359340244432036	0.000185321394122785389	2	-727.229340374436106	14.4472678935549688	0.00143609529963988503	1	0.5	2.06426150535684292e-05	0.000252438450980731937	0.000123926134278267927
12200	-4338.65033951624082	89.3060837921005941	4	10.8574283500400544	0	-705.181306997019874	13.4385354966026966	0.000383209234518638419	1	0.5	5.10937277087473331e-05	0.000267935219216106438	0.000125453113333862836	1	-715.073119045065482	14.2859123668546992	4.3355313909979825e-05	1	0.5	0.000422702440895933972	0.000151208308775517314	0.000279284759238155884	0	-708.425091265554784	14.2904574543572558	0.000383209234518638419	1	0.5	0.000256780069919623603	0.000146260329957270544	0.000181607995641610306	2	-760.091159824435977	12.2808225157202848	0.000992658836809320617	1	0.5	0.000103573522748850154	0.00100904860234627075	0.000689715834781306505	2	-722.515403168833018	13.9523638573788347	0.000992658836809320617	1	0.5	2.87042027246634941e-05	0.000706096920606685851	0.000391237106641953143	3	-727.364259215331344	12.2767098023290266	0.00221185262766463407	1	0.5	2.42215176306520704e-06	0.000104398504061941762	3.74131270800052466e-05
12300	-4340.09218205867637	86.2613300070913169	3	1.87617808639276773	0	-705.851279093920311	13.8738254969295127	0.000157427054127873349	1	0.5	0.000172751515849733629	0.000498656570434279881	0.000367764825063226044	0	-716.669134894751551	13.5854662086872153	0.000157427054127873349	1	0.5	0.000437630871413858711	0.000506449551477616139	0.000518510374121555154	0	-709.713250138289141	10.7637368629714345	0.000157427054127873349	1	0.5	0.00106660973244695556	0.000193973778192282431	0.000430639056165957432	1	-758.313276160240093	13.4522974161241091	0.00193527726703006538	1	0.5	0.000549649165750245704	0.000392481963254614227	0.000528313097845219321	1	-721.960489828453206	14.7291312886023587	0.00193527726703006538	1	0.5	3.82178545845396524e-05	8.27609641922090797e-05	5.80394998384912801e-05	2	-727.584751943021729	14.4558351158067957	0.00156604540624470873	1	0.5	5.11456310000401749e-05	0.000343513101632265743	0.000197411995991481385
12400	-4342.86599008264056	81.5910700344414863	2	4.68517646810660437	0	-706.916210178224333	13.4294453821148423	0.000257047378005407785	1	0.5	1.7868359144490249e-05	0.00137676221116592211	0.000657187321767509713	1	-716.822848364251058	14.0918984676360761	0.000875662509250506489	1	0.5	0.00053790643658262595	0.000222045647241115934	0.000379612755255946796	1	-708.568660042534589	10.8246335926004029	0.000875662509250506489	1	0.5	6.89669748129645785e-05	0.000123492137838778995	6.17113350519600458e-05	1	-758.540104690737849	14.1215178378099999	0.000875662509250506489	1	0.5	0.000547057432239116885	0.000169571122601020271	0.000340535839043487295	1	-721.1718770867285	14.2923125846840513	0.000875662509250506489	1	0.5	8.22093588955585986e-06	0.000117859464018222566	7.04590184546798932e-05	1	-730.846289720164009	13.3755819356699206	0.000875662509250506489	1	0.5	0.000307899883608052545	0.000594677768139665859	0.000514027078011108007
12500	-4341.89896934140415	81.9068128823730461	2	1.54001587102698601	0	-706.895293791570566	12.9886852647270317	4.45614951395222267e-05	1	0.5	5.84397491400600602e-06	0.00178667859322923298	0.000829164391514226819	0	-716.001174254656462	14.6890919500790389	4.45614951395222267e-05	1	0.5	7.72702164419959827e-05	1.74836072062533347e-05	4.38726467751629639e-05	0	-706.727408374490324	14.5325372142385945	4.45614951395222267e-05	1	0.5	3.5316680566308305e-06	0.000324309970710836692	0.000161442250922774126	1	-758.144898599659541	11.0676492727477829	0.00156518571321242659	1	0.5	0.000586963255499055097	0.000262759632364854053	0.000288213519903948614	1	-724.504655802067305	13.4619909942698186	0.00156518571321242659	1	0.5	9.64712927050101238e-05	0.00109306890890022981	0.000638441746649501458	1	-729.625538518960298	13.9981751430008927	0.00156518571321242659	1	0.5	0.000239632244055786796	0.000623040948730763273	0.0004217151235539735
12600	-4342.28437585143365	88.1917698650044457	3	1.22885311516501061	0	-707.368790993587254	14.2619112982725014	0.00104750804280792404	1	0.5	0.000203851451945655579	0.000242332323616023027	0.000236358697191024818	1	-714.988843880046375	13.7962488712079931	3.9406924940113963e-05	1	0.5	0.000864528531502012907	8.58695074474587959e-05	0.000434601735537317965	2	-708.65017102709669	13.6348152355330932	0.000670702081835297561	1	0.5	0.000113423257865674914	7.709775093264301e-05	7.54537041315754857e-05	2	-758.936877898677608	13.7832658677229105	0.000670702081835297561	1	0.5	0.000575048135331398852	0.000369099977934248403	0.000429308858852718534	0	-724.061853918600264	14.4626443301910435	0.00104750804280792404	1	0.5	0.00036930864243932027	2.83489100545706359e-05	0.000193825700749861602	0	-728.277838133425576	12.9363390747138887	0.00104750804280792404	1	0.5	6.3339005625385992e-05	4.19827027796839202e-05	3.87917300321899747e-05
12700	-4340.75185823845368	92.5943308268219312	4	2.47156905649292069	0	-705.880727349149424	12.7379245679099409	0.000148555785548214398	1	0.5	0.00036461258489715729	0.000151285010561159016	0.000193450275147837714	0	-714.778608897641789	14.1511271944218571	0.000148555785548214398	1	0.5	0.000420746227721896353	9.9852291233062113e-05	0.000278175296985000257	1	-712.258368773501047	13.3549603799229644	5.64430471908655153e-05	1	0.5	0.00146091920294631316	2.23410145992219931e-05	0.000749177119163634215	2	-758.493204712128431	13.7993049695354841	0.00128123708006772476	1	0.5	0.000265617634194088847	0.000753487589475172292	0.000478833454805957612	2	-721.74865287335183	13.8094736084341285	0.00128123708006772476	1	0.5	6.13482950772722236e-05	0.000385789798745643942	0.000186463399895317672	3	-727.592295632681271	14.5233118286675094	0.00234825059699914161	1	0.5	4.1678927188230276e-05	0.000258758095823537031	0.000141549369703402044
12800	-4349.82259389728642	86.2294479669021428	3	3.39460751940076122	0	-705.778778040528437	14.2148792628840006	3.4645792085447116e-05	1	0.5	0.000377397519155261009	0.000268652648163475937	0.000316091397699718812	0	-716.189189474772093	12.5744801509775641	3.4645792085447116e-05	1	0.5	0.000300596523269078221	0.000385297739477720805	0.000429461766450326072	1	-710.669680219162956	13.0556538870766108	0.00113788240136249055	1	0.5	0.000116707888332471608	0.000878107604614005604	0.000404089834559785319	2	-758.217221675213523	14.0438019012514062	0.00185467151317682591	1	0.5	0.00023566432722685153	0.00042767804147137849	0.000299957133226809469	0	-730.262341042863795	13.7882661326694915	3.4645792085447116e-05	1	0.5	0.00102971307917257174	2.99218365601764853e-05	0.000531312179322825616	1	-728.705383444745166	13.2313882210945728	0.00113788240136249055	1	0.5	6.91400554216749859e-05	0.00059958305005826829	0.000396919069910808668
12900	-4347.21545970363331	83.7361215114950994	1	0.592234946005376628	0	-710.218313327954547	13.2744206315804316	0.00146853148444779798	1	0.5	0.000268862284234145689	0.000953506634228881451	0.000528871213752237575	0	-718.999477331614571	14.445832513146339	0.00146853148444779798	1	0.5	0.000139185836514809139	0.000264041332497071178	0.000193254341006913777	0	-709.754809884643009	14.4908748048954159	0.00146853148444779798	1	0.5	7.39232201768369983e-05	0.000240789620007237623	0.00016165876149202123	0	-758.165806901014662	13.7313900660712207	0.00146853148444779798	1	0.5	0.000203030776328024854	0.000471698088938419721	0.000287590705449416767	0	-721.971625013052517	13.0127930048062179	0.00146853148444779798	1	0.5	0.000109933744335772616	0.000327492161367742168	0.000269965769878366239	0	-728.105427245353781	14.5408459425602601	0.00146853148444779798	1	0.5	0.000180848875944467514	0.000128248653577063478	0.000148265300872289909
