generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4398.29672280171053	81.7187880201648795	1	0.559987989150337429	0	-705.023669735972589	13.6800292129501635	0.000141028008812292847	1	0.5	0.00076551004893202104	7.76776288144450924e-06	0.000332107541782055197	0	-743.156545957667049	13.8027695141655524	0.000141028008812292847	1	0.5	0.000219552326151048634	0.000418930189941248306	0.000355611654922211929	0	-718.003313918620051	13.8997930526996107	0.000141028008812292847	1	0.5	0.000294532071897899653	0.000349558372908629082	0.00028104752613635739	0	-726.158239747828247	11.5486739295781575	0.000141028008812292847	1	0.5	0.000851929363545943859	3.34995831665238725e-05	0.000585095800918075996	0	-760.776797775830119	14.4390527013542247	0.000141028008812292847	1	0.5	0.000120646324330745417	0.000297317205683307313	0.000202206799595705072	0	-745.178155665792815	13.9669964998039937	0.000141028008812292847	1	0.5	0.000560753777171985718	0.000324472217718510124	0.000442015326203493391
12400	-4398.87352204006129	81.3978677339379857	1	1.08092300025613053	0	-705.60911141560905	13.513733550708718	0.000172889234671700682	1	0.5	9.28995418087064133e-05	0.00018694516017204668	0.000110458007817704375	0	-742.584208935723382	13.2371604343998328	0.000172889234671700682	1	0.5	0.00131391749895840276	0.000301077326517894175	0.000806465063661014419	0	-718.80111578133733	14.4913382166934959	0.000172889234671700682	1	0.5	3.63805792803058531e-05	0.000202548841739422344	0.000108730737508399455	0	-726.227121369379802	11.989921688635345	0.000172889234671700682	1	0.5	0.00154760776671168275	5.46807096126473749e-05	0.000619741744725442272	0	-760.239496017853526	14.1529202302380686	0.000172889234671700682	1	0.5	0.000144965856442148285	0.00041975863386490024	0.000298423752620897271	0	-745.412468520158313	13.9447742645821151	0.000172889234671700682	1	0.5	0.000493940086746291903	0.000196063403067568183	0.00030664628489416874
12500	-4403.44559322674468	81.0285368738441889	1	0.415254549468991319	0	-707.136247774464096	13.5646037107971864	0.00018709601267836133	1	0.5	0.000262595091606671592	0.000540696160539815072	0.000452124417166146228	0	-742.414178863611824	13.7773811237179693	0.00018709601267836133	1	0.5	0.000470352154727687692	0.000583746794042097812	0.000534640460397088472	0	-719.432627508645623	14.1235767536597585	0.00018709601267836133	1	0.5	0.000670027511867606258	3.04979418890569694e-05	0.000330110995911767221	0	-727.211762877681963	12.9196186316373698	0.00018709601267836133	1	0.5	0.000744048672743086474	0.000322255114522913963	0.000429864336691270204	0	-760.014075679568805	12.34243693377719	0.00018709601267836133	1	0.5	0.000969826251642021044	0.000208537758721899014	0.000723169205728931789	0	-747.236700522772935	13.9228481569762721	0.00018709601267836133	1	0.5	2.57424571978491557e-06	0.000748366980315453689	0.000401068790999512502
12600	-4403.40305621638981	77.5500524142670997	2	2.83853889880662669	0	-704.938266462897104	14.4332732414690632	4.30820560543572129e-05	1	0.5	0.00027976888043908135	0.000109450595260600811	0.000198377196471663959	0	-741.389089384329964	13.6512132828355099	4.30820560543572129e-05	1	0.5	0.000324219961432775563	0.000688260809235433221	0.000452917450294038006	1	-721.026331750076906	12.1251292041223344	0.000887898655735191327	1	0.5	0.000726412359651955851	0.000641222435707852821	0.000523996650498993852	0	-726.67682608413395	14.2906784905840265	4.30820560543572129e-05	1	0.5	0.000396478151238165405	2.57549478641017944e-05	0.000191223977569150163	1	-763.906531565439764	11.3198381524346043	0.000887898655735191327	1	0.5	0.000546817334245178958	0.00184966664909107085	0.000938405670384822536	1	-745.46601096951224	11.0384943306353094	0.000887898655735191327	1	0.5	0.000651447756730720389	0.000710480416685414567	0.000477582812246765286
12700	-4401.59346776922666	85.6593575173102408	1	0.630386267447935356	0	-706.620069499919623	14.082633973154973	0.000232201862500389328	1	0.5	0.000404904244294047432	0.000373426227301589008	0.000381724712427152814	0	-744.04342495798096	14.2203469055443215	0.000232201862500389328	1	0.5	0.000298822423821421554	0.000224708913828165703	0.000274676987427960101	0	-718.050031198570309	14.4074538344566143	0.000232201862500389328	1	0.5	0.000204922353616370412	0.000244225437917295187	0.000223039083191050908	0	-727.267230607125043	14.2056570594953193	0.000232201862500389328	1	0.5	0.000294193507806163215	0.000134521725330276495	0.000230926616603561834	0	-761.554224744007342	14.3567642420254984	0.000232201862500389328	1	0.5	0.000130519761378747323	0.000247056115527976292	0.000172027256162174722	0	-744.058486761623612	14.0361373314816582	0.000232201862500389328	1	0.5	0.000182650900099287958	0.000540835967737946345	0.000377802263088049554
12800	-4397.52597020995017	82.234304881624908	1	0.832890287309561494	0	-705.39421181571754	13.967324463009863	0.000211967789723601589	1	0.5	0.000469174835113260219	8.20082645409961558e-05	0.00030328224791773662	0	-742.940925274408073	14.0966886914955065	0.000211967789723601589	1	0.5	0.000478653102037025096	0.000261822038831069424	0.000351636575732706632	0	-718.265319875873502	14.4617724689635949	0.000211967789723601589	1	0.5	8.90890680624857151e-05	0.000212508698114277276	0.000157308382730394786	0	-726.32516042088389	12.5264439141582393	0.000211967789723601589	1	0.5	0.00039693495634416558	4.6929754024439977e-05	0.000162535203884244016	0	-759.865301563795811	14.0751141761577259	0.000211967789723601589	1	0.5	0.000562837356265278514	0.000212967402853978362	0.000387901583446819678	0	-744.735051259271245	12.8619669021111989	0.000211967789723601589	1	0.5	0.000570348925513963247	0.000605275510726232526	0.000476803114145444163
12900	-4400.70051186400724	82.7757129917666532	1	0.242257798767079535	0	-705.115215797612791	14.2583628867762293	0.000174360983563121686	1	0.5	0.000474178210273113658	7.37751384904608841e-05	0.000256013018742610955	0	-742.718229428903783	12.8606689407201618	0.000174360983563121686	1	0.5	0.00119850166480022381	0.000799879542218419229	0.000970532359424028813	0	-718.288785452469824	14.2822504315958447	0.000174360983563121686	1	0.5	0.000135936206422255205	0.000428992023327792228	0.000283437958366614519	0	-728.071939951092077	13.061838549649206	0.000174360983563121686	1	0.5	0.00146003627360390478	0.000234969851512642779	0.000885885334690452646	0	-760.553042031487166	14.4027011169617083	0.000174360983563121686	1	0.5	0.000299594584573418404	0.000136217779094437429	0.000207145904904635161	0	-745.953299202441485	13.6870937801778467	0.000174360983563121686	1	0.5	0.000895577150904367392	0.000259894290892464239	0.000581847273508217296
13000	-4401.23918719751964	83.7216910504951954	2	0.809426964282309092	0	-705.885922137530429	13.7318491510631553	0.000305745953797782353	1	0.5	0.000667944039786870156	0.000105668773244389259	0.00033522155726908371	1	-741.809586325343844	13.7692322432260532	0.000133660551477217588	1	0.5	0.000588050481883258349	0.000455028163080628545	0.000534229403540202878	0	-718.203574264606345	14.3493868770737105	0.000305745953797782353	1	0.5	0.000256432878045387389	0.000237612185730178146	0.000248619593966081505	1	-728.067526450428545	13.7095723243251033	0.000133660551477217588	1	0.5	0.000452405805930202365	0.000417742332886825716	0.000473702452081896548	0	-760.91690576302085	13.522730394480849	0.000305745953797782353	1	0.5	0.000642796201237512605	0.000695455874205159748	0.000655919014865934363	0	-746.355672256590424	13.0037787726211711	0.000305745953797782353	1	0.5	0.000940833276531968842	0.000891717891936732684	0.000926737008987855667
13100	-4399.29843997408898	80.3303727796882043	1	0.157208042109232948	0	-706.018810241275787	13.3145672211094368	0.000199423824419293607	1	0.5	0.000503626103435151034	0.000269979306699227645	0.00031566801167654836	0	-742.352200827120669	13.1340100560428521	0.000199423824419293607	1	0.5	0.000845023842489671969	0.000773782909360368133	0.00074167059402510747	0	-719.008124442317921	13.7359307431867173	0.000199423824419293607	1	0.5	0.000322990528920917802	0.000634608252152400786	0.000509091995331257987	0	-727.2378940787288	13.2453154017184787	0.000199423824419293607	1	0.5	0.000947643941048499725	0.000284670398321051161	0.000531417400529547636	0	-760.233791503421571	13.1802568875444166	0.000199423824419293607	1	0.5	0.000246664011622423464	0.000847132836915574935	0.000623249505884650558	0	-744.447618881223775	13.7334892437714835	0.000199423824419293607	1	0.5	0.000197682029352636203	0.000320837343801603592	0.00021609439423264472
13200	-4400.74108153910402	78.696625527003718	1	1.00134323703736849	0	-705.727808461206337	13.8833108582483646	0.000159500438927068303	1	0.5	0.00067796159152440057	0.000135048025583244452	0.000366601672388653743	0	-742.342599730889788	13.2675014504491227	0.000159500438927068303	1	0.5	0.000521384426002936114	0.000976474879206808556	0.000689048069744553279	0	-718.549510008171865	11.8907199327039663	0.000159500438927068303	1	0.5	0.000920884617791523953	0.000133738055477910351	0.000385408095359307426	0	-728.606764159245586	13.1433058880906941	0.000159500438927068303	1	0.5	0.00101175191007437174	0.000580356564793917768	0.000725607259056836387	0	-759.824424148800063	12.7738199558814287	0.000159500438927068303	1	0.5	0.00106002971016423415	9.97130172253283403e-05	0.000686121569477593268	0	-745.689975030790038	13.6067849001948744	0.000159500438927068303	1	0.5	0.000834749175186072544	0.000364449002166188107	0.000615889870417467809
13300	-4405.8884951097898	80.653886112277192	1	1.02501188968636803	0	-705.735888787699196	11.9803455250369453	0.000269369347016894971	1	0.5	0.000318926800992472249	0.000237190835310046309	0.000196949583436982077	0	-742.98817776316514	13.5648468561369455	0.000269369347016894971	1	0.5	0.000570303681446381614	0.000653207674773286558	0.000632756901566289124	0	-718.699478867023231	14.3278747647284774	0.000269369347016894971	1	0.5	7.82464164484461446e-05	0.000450007390918463009	0.000255217436402154559	0	-729.332528317517131	13.7678490589902864	0.000269369347016894971	1	0.5	0.000252613387115034258	0.000547589160805653534	0.000436550264129615436	0	-761.163752528095301	13.9188652840327904	0.000269369347016894971	1	0.5	0.000134148096944804185	0.00077526745895580354	0.000462093147247017268	0	-747.968668846290257	12.991995918802548	0.000269369347016894971	1	0.5	0.00115518571217490735	0.000135374365096121069	0.000734579886662149696
13400	-4398.11312219797492	77.1939290312939903	1	5.50223840112691054	0	-704.923439659803421	14.5083784807075311	0.00012745642818077932	1	0.5	0.000214358134105074996	8.73910506913412789e-05	0.000154696266658888883	0	-742.827189131851242	13.8267816914774766	0.00012745642818077932	1	0.5	0.000748967764366183101	0.00011917212759958635	0.000391321163673302318	0	-718.563081064276957	13.5970726748509882	0.00012745642818077932	1	0.5	0.000364024194411515108	0.000436811026996318866	0.000448858275117065093	0	-726.330291641150666	13.0051662225462206	0.00012745642818077932	1	0.5	0.000612104978380310504	7.50130350654044052e-05	0.000415671337586298161	0	-760.83414082808531	12.3155832005197894	0.00012745642818077932	1	0.5	0.000381969449934872795	0.000391971417357126145	0.000490541967064578961	0	-744.634979872806866	13.5370218659424761	0.00012745642818077932	1	0.5	3.83564929009092801e-05	0.000831487018696204202	0.000486914253150259023
13500	-4396.90292445232171	85.6191788775816605	2	3.78633179923159746	0	-704.490722258039568	14.4643925995320366	9.14602016124517854e-05	1	0.5	0.000265512199816943944	2.03020367600590976e-05	0.000149678440875522761	0	-741.704570414188197	12.9040631569432964	9.14602016124517854e-05	1	0.5	0.000549288617844493113	0.000247508042795936949	0.000311518213075265	1	-718.867236162430117	14.5294024500140608	0.000247328795582959485	1	0.5	4.11297415836692611e-05	0.000246010876665908281	0.000146776669343906275	0	-725.82625723438673	13.7997741878371922	9.14602016124517854e-05	1	0.5	0.000936948437361018877	2.44716425128621793e-05	0.000441666424939979373	0	-760.430447269953902	14.0967465231758329	9.14602016124517854e-05	1	0.5	0.000567246767673512957	0.000109341283343882207	0.000312091978440728088	0	-745.583691113322516	13.7916921882024326	9.14602016124517854e-05	1	0.5	0.000599469111904254786	0.000469306010870602333	0.000521297975523674203
13600	-4399.25392433841262	83.1780455551217415	1	0.518389548574406001	0	-704.479824604845362	14.3408515737607409	6.26399941253918236e-05	1	0.5	0.000204543745579495071	2.13995385582012459e-05	0.000123291151210279035	0	-743.78470207198086	12.0126671049140974	6.26399941253918236e-05	1	0.5	0.000863110962764243811	0.00198340797865485113	0.00138287905283972592	0	-718.219910290913845	14.3325981516862129	6.26399941253918236e-05	1	0.5	8.20722052825767408e-05	0.000290314421281978987	0.000168293881293135118	0	-726.313210094412511	13.6335600857814683	6.26399941253918236e-05	1	0.5	0.00114257817986852328	4.91514852749746478e-05	0.0005619411814053939	0	-760.725298606971592	13.9455202399362257	6.26399941253918236e-05	1	0.5	7.59913914556870909e-05	0.000760965543578764306	0.000387329767247902585	0	-745.730978669287651	14.5160884410606776	6.26399941253918236e-05	1	0.5	0.00010741399135883981	0.000223313259258244425	0.000165984789741931046
13700	-4400.18294595493899	80.6395533740914487	1	0.778767805134096047	0	-707.532505985734929	13.5517802445655438	0.000225428438300801507	1	0.5	0.000274326705715773826	0.000612427581654575765	0.000494090178462046662	0	-743.230995783952949	12.3237501989954197	0.000225428438300801507	1	0.5	0.0005935137797697241	0.00083595018473006297	0.000860115861455710748	0	-718.291007606341395	14.0581266612007028	0.000225428438300801507	1	0.5	0.000392146074968227002	0.000335283464708874973	0.00033702710920470219	0	-726.221029542685869	12.5942933256474419	0.000225428438300801507	1	0.5	0.000556584228613380772	4.57663894349088831e-05	0.000378903277354472059	0	-760.189687667966609	14.1970441350969807	0.000225428438300801507	1	0.5	0.000229742191961779626	0.000334367231365644869	0.000259142579165925417	0	-744.717719368257463	13.6373806266431359	0.000225428438300801507	1	0.5	0.000535958459044515189	0.000561460631281156968	0.000500061736783547904
13800	-4402.66930744081765	73.1695630404197885	1	5.55574533290550665	0	-705.479246945496584	13.9809856992156156	0.000214102185239407666	1	0.5	0.00075103837247252937	3.81232139156519232e-05	0.000363619007910932789	0	-742.670533582724715	13.2566814479466721	0.000214102185239407666	1	0.5	0.000805821805265602756	0.000784238461238783748	0.000798066185191242169	0	-718.494511818689602	14.2493955532365995	0.000214102185239407666	1	0.5	0.000417573033081089214	7.63426456201834764e-05	0.000259181119027640809	0	-727.856884754279804	8.94471583860151398	0.000214102185239407666	1	0.5	0.000576515101515540323	0.000268484882837073397	0.000632014666952731077	0	-762.579879744967457	13.0059842236868324	0.000214102185239407666	1	0.5	0.000504191950819655294	0.00131417235117890709	0.000925898563059873118	0	-745.588250594659939	13.3755962913190309	0.000214102185239407666	1	0.5	0.000772752236494245333	0.00071235140721214135	0.000730182450420432949
13900	-4399.28787962475872	76.1010799632653061	1	1.323687776212779	0	-704.808508023633749	13.3233241815073953	5.89779183604534333e-05	1	0.5	0.00013722207094377136	8.43358197825885039e-05	8.53066020677275546e-05	0	-740.794125651388981	6.2840091728676466	5.89779183604534333e-05	1	0.5	0.00153883418620912905	0.000448753561439178708	0.00055210782203068986	0	-717.897965015450836	14.282310712115013	5.89779183604534333e-05	1	0.5	0.000208155376849801759	0.000212020665666224256	0.000189767416461637312	0	-727.207996241750152	13.634855606646509	5.89779183604534333e-05	1	0.5	0.000304066546648939628	7.15202771792695875e-05	0.000151843033255046479	0	-761.154427470985866	14.0776082384055741	5.89779183604534333e-05	1	0.5	0.000100922661619600774	0.000552408650716931619	0.000344025613944217974	0	-747.424857221549587	14.6214352707829995	5.89779183604534333e-05	1	0.5	0.000163678927594327548	7.20767054722783521e-05	0.000116963652353487078
14000	-4403.0581245387948	81.2632183416457536	2	3.03939341805796648	0	-707.08152549063368	13.5992478845725966	0.000116614234057841974	1	0.5	0.000953560850322760661	0.000291625796505812966	0.000594420758631729828	0	-741.468472933822	12.4821040724375738	0.000116614234057841974	1	0.5	0.0010983688665652414	0.000353051479697605915	0.000581647096298423903	1	-721.092264223392249	12.3671657267676434	0.000411893568568419595	1	0.5	0.00147360988727112036	0.000396270891934277954	0.00077769695073937441	0	-726.507153489064308	13.9451702883578577	0.000116614234057841974	1	0.5	0.000536673576226482968	9.83646520841509672e-05	0.000345679258322795278	0	-761.439124495451551	13.8498299325244609	0.000116614234057841974	1	0.5	6.00991573013705054e-05	0.000532314452064105536	0.000329904059528970787	1	-745.469583906431126	13.9873650342903684	0.000411893568568419595	1	0.5	0.00049182733992169411	0.000230823759151364583	0.000382627188782192916
14100	-4399.2285543683347	77.993041978700262	1	0.251986688950532778	0	-705.632337399835023	11.7767601176536019	0.000119972272426116899	1	0.5	0.000366095733409909935	0.00033554733382460143	0.000247433635108862556	0	-742.172578171250052	13.0507076199458574	0.000119972272426116899	1	0.5	0.00102972236803999632	0.000746930062447444601	0.000903210032667154132	0	-718.024039612677598	12.9053290757527286	0.000119972272426116899	1	0.5	0.000105489063712241746	0.000158874071459125926	9.84163174612690385e-05	0	-727.240915705147813	13.3914553301111745	0.000119972272426116899	1	0.5	0.000477005115684503065	0.000209846551470334157	0.000400347719925683312	0	-760.697504153900127	13.576290752286436	0.000119972272426116899	1	0.5	0.000161261136352986004	0.000603866211553892129	0.000322933038666097254	0	-745.461179325524313	13.0471537618553075	0.000119972272426116899	1	0.5	0.00072516740531549306	0.00032003395215663311	0.000426710145959590564
14200	-4401.85431582690217	81.0309446828509152	1	0.240887609555387072	0	-704.591294613250511	14.6505770402214424	9.53565669092117942e-05	1	0.5	0.000139477875637897009	2.02906376413655208e-05	7.4781159818083329e-05	0	-742.45863201098814	12.1884139125600957	9.53565669092117942e-05	1	0.5	0.00158744997958661462	0.000837164371947229685	0.00107251430113554976	0	-720.063494889639287	13.2050254285215445	9.53565669092117942e-05	1	0.5	3.94307085346070642e-05	0.000958004882340462993	0.000573308708539520262	0	-729.462437969825828	13.5039716565246177	9.53565669092117942e-05	1	0.5	0.000399227401728793668	0.000951321883244775693	0.000651078709479316255	0	-760.667858234988216	14.0352979903617303	9.53565669092117942e-05	1	0.5	0.000366461725028512	0.000158549414179829067	0.000286816459750970001	0	-744.610598108210525	13.2194893706366763	9.53565669092117942e-05	1	0.5	0.000153846749188775895	0.00042686097630994683	0.000347931358440999646
14300	-4400.16485580448716	82.6886042102678971	2	1.06484791687946245	0	-704.751377900959369	14.2732109938029161	0.000121435786202134339	1	0.5	9.2289905256163823e-05	3.55613199066374511e-06	4.06202643872934243e-05	1	-743.458363721835326	12.6122331409752171	0.000320520910903074135	1	0.5	0.00130327720803857924	0.000715367336683220972	0.000896347193505403353	0	-718.840793209392245	13.8475915163658065	0.000121435786202134339	1	0.5	0.00015199881971874994	0.00069636832165059781	0.000450756691935726671	1	-726.352893740218292	13.8491292118210048	0.000320520910903074135	1	0.5	0.000627267394157117464	6.79421455386809817e-05	0.000380861072908739618	0	-761.669619070429917	13.9376449680808747	0.000121435786202134339	1	0.5	0.00042784433388550993	0.00044028660084469471	0.00044589792026612405	1	-745.091808161651556	12.8481659147100551	0.000320520910903074135	1	0.5	0.000322914281591909396	0.00148206419280651333	0.000805460047663755134
14400	-4403.44603521214322	80.064633267640744	3	4.55988743020748544	0	-704.727022413347072	13.1457376007171938	0.000275415428826606865	1	0.5	0.000352133591307015801	4.66993609594069142e-07	0.000135166215622970881	1	-744.106721863333519	11.6760823251146633	0.000362160893042760986	1	0.5	0.00109972242811241729	0.00128518171780892649	0.00096995816674228083	1	-718.938645222150853	11.2086292334340136	0.000362160893042760986	1	0.5	7.76548591848222049e-05	0.000593184788389209891	0.000226969413678637801	0	-725.875248632863077	11.9720914970857528	0.000275415428826606865	1	0.5	0.000642338277068616858	3.61421794411404614e-05	0.00024233415644665606	2	-763.815400506428659	13.3733148376411322	0.00120551766838572776	1	0.5	0.000481209686008909259	0.000950009053399923403	0.000668170581316001786	0	-745.982996574019808	13.597049407557197	0.000275415428826606865	1	0.5	0.000954296297886800173	0.000306606643243889751	0.000624741014902952842
14500	-4396.23346019224209	81.5903561150149841	1	0.989929164709657083	0	-704.837398820226326	12.8526165279313673	0.000128206252353226164	1	0.5	0.000233966998544503976	9.8316935418269426e-05	0.000123861907112079122	0	-741.69391169839048	13.558402616645763	0.000128206252353226164	1	0.5	0.000907658459047930191	0.000372211121945527194	0.000608234960418941781	0	-718.213953980738211	14.1741948933768391	0.000128206252353226164	1	0.5	0.000523370613288739453	0.000155031389864160541	0.000338605495020740071	0	-726.13263351132855	14.3856649923472677	0.000128206252353226164	1	0.5	0.000436045518245304665	2.0642134555637899e-05	0.000217662521766614212	0	-760.60907256829887	14.2620083183597171	0.000128206252353226164	1	0.5	0.000399934386687264467	9.06987583729106577e-05	0.000224775530155744556	0	-744.746489613259996	12.2145345981447146	0.000128206252353226164	1	0.5	0.000217231695445898156	0.00137022865023968959	0.000627144061298464403
14600	-4398.33040912836259	81.7116295887326345	1	3.02623548720292668	0	-705.438964802138457	14.2595289204908333	0.000162899240251825907	1	0.5	0.000470113018677338461	0.000126660923163388273	0.000296479995876297489	0	-742.303117303355066	13.5388740328090869	0.000162899240251825907	1	0.5	0.00049910736064711378	0.000698354604344758145	0.000629609452621515621	0	-718.280245990198409	14.246592684099312	0.000162899240251825907	1	0.5	0.000497523607624861708	0.000114042267940337469	0.000302897036332477009	0	-726.965384875619634	14.5339739849786156	0.000162899240251825907	1	0.5	0.000263890192040071748	5.69057451555098783e-05	0.000154699836526490849	0	-760.947519087283354	13.0742414572909382	0.000162899240251825907	1	0.5	0.000125810019880938411	0.00139975130485349994	0.00082738552969741704	0	-744.395177069767328	13.6993415079217637	0.000162899240251825907	1	0.5	0.000209389903343791734	0.000931659104125330583	0.000575481106882629241
14700	-4398.39926795194515	82.5608442480867808	1	1.06107418689781663	0	-704.580323189117053	14.5969218041052606	0.000101310822489115759	1	0.5	0.000183400275993476024	3.28942590713157516e-05	0.000101373154337995136	0	-742.860269043812764	12.6112654407550089	0.000101310822489115759	1	0.5	0.00102045190695018934	0.00113641959578851754	0.00112327006907559594	0	-718.855447321071438	13.6892945010672111	0.000101310822489115759	1	0.5	0.000381817889085651571	0.000570951364744494579	0.000512389307994508291	0	-726.646260605406496	13.7206136126764164	0.000101310822489115759	1	0.5	0.00102416580832995641	0.000112699775584379597	0.000550427703990745616	0	-760.67002886042701	13.4914806654128387	0.000101310822489115759	1	0.5	0.00051721634958187216	0.000115710656606287206	0.000259421866083171132	0	-744.786938932110274	14.3604112738767924	0.000101310822489115759	1	0.5	0.000129491066321912776	0.000338569868077219635	0.000237806440549689766
14800	-4400.42792931098393	78.9835829020959608	1	0.94359636295885474	0	-705.531042305017536	9.48868670696271721	0.000172042110156857123	1	0.5	0.000832287785619678601	0.00014128430541107551	0.000302397376173005165	0	-742.487616342369961	14.0210098442000941	0.000172042110156857123	1	0.5	0.000598768431023146818	0.000234791688460480935	0.000401871244765040689	0	-718.508908487158237	14.478309892659988	0.000172042110156857123	1	0.5	5.5254617466072938e-05	0.000184689026164685496	0.000126776033017696806	0	-726.360704011262897	13.9404055898390258	0.000172042110156857123	1	0.5	0.000813905366019175114	0.000106670096354313993	0.000450919681827107127	0	-761.30476955149993	13.8382422360100996	0.000172042110156857123	1	0.5	0.000131815689752562762	0.000228544846418962872	0.000149111852235061767	0	-746.234888613675366	13.0441080550953785	0.000172042110156857123	1	0.5	0.000717780238986836182	0.00109727626299856076	0.000897064491581676233
14900	-4400.36049424214434	79.642337304254994	2	2.14969216983753553	0	-705.34204152519419	14.0383062520040038	3.34861522813934456e-05	1	0.5	7.83494594894759732e-05	0.000184178823564074451	0.000110155655344582452	0	-741.132921776945409	12.4495994608808225	3.34861522813934456e-05	1	0.5	0.000437988868677836852	0.000913132477614329364	0.000533704070650752255	1	-719.103021320020048	13.9776793129114711	0.000453446703079750705	1	0.5	0.000106061560861369432	0.000488129471286219375	0.000323937219571698116	1	-727.586835690339853	13.5503644358693442	0.000453446703079750705	1	0.5	0.000398596209436584534	0.000239567582919628791	0.00026371514247489384	1	-761.314309645522599	11.9759547900224952	0.000453446703079750705	1	0.5	0.0015462491923269922	0.000326881187847689718	0.00074371973328155917	0	-745.881364284122469	12.5835469985031239	3.34861522813934456e-05	1	0.5	0.000191266683671898223	0.000662418047341824918	0.000527404882334571597
15000	-4401.39297780723064	78.2601817133261477	1	2.58103190048413733	0	-705.457700716300906	13.913312576463607	0.000234392273279273873	1	0.5	0.000686448397188187598	1.00407522699891338e-05	0.000377011588059051608	0	-746.060612170304466	11.5324812279687734	0.000234392273279273873	1	0.5	0.0027690178068234721	0.000448661087855915244	0.00168509393713225063	0	-719.092797585978929	13.5494869976642303	0.000234392273279273873	1	0.5	0.0008175980942685835	0.000328316515891417468	0.000516593624772161502	0	-726.636358847715087	13.3027772631400687	0.000234392273279273873	1	0.5	0.00123681728995604862	6.66629665441857315e-05	0.000706063471315839268	0	-759.939543479913937	13.774343678116507	0.000234392273279273873	1	0.5	0.000882930374234780295	0.000202549586735526404	0.000528232796640208777	0	-744.205965007017767	13.4488151004332419	0.000234392273279273873	1	0.5	0.000297663327420200042	0.000762520241864181932	0.000459685697889382447
15100	-4401.10947931307419	75.0420803355629857	1	2.47240410103841324	0	-705.086651692277655	14.1513133666755735	0.000126595081706413408	1	0.5	0.000580354778114733176	4.10969770000382318e-05	0.000323151325934108407	0	-743.750383183020176	11.4690611611710445	0.000126595081706413408	1	0.5	0.00207092739654638099	0.00101167760100561908	0.00134705252338801137	0	-718.699167645923012	13.0780993056097223	0.000126595081706413408	1	0.5	0.00086234365000610819	0.000299841098783500224	0.000483572564037760817	0	-727.225943677691248	13.3525749143624211	0.000126595081706413408	1	0.5	0.00132215892967111953	0.000165288971723093409	0.000707737911201333954	0	-760.480541822623081	13.6190928868252925	0.000126595081706413408	1	0.5	0.000951458045128002975	0.000181378478536773925	0.000518874707842335099	0	-745.866791291538789	10.5262393952238007	0.000126595081706413408	1	0.5	0.000384169350067844681	0.00194570701602779137	0.000845429480512518961
15200	-4399.92290009357293	80.2766804998174166	2	3.7762243830178992	0	-705.504765793103729	14.2629963456964042	0.000361496802106011381	1	0.5	0.000419413412910676399	8.11304097590667152e-05	0.000230121964404989693	0	-744.028528955155707	12.3206703782526112	0.000361496802106011381	1	0.5	0.000416667342538536774	0.000551309327125219643	0.00060481969783351562	0	-718.34829644086301	14.4182568427260094	0.000361496802106011381	1	0.5	0.000214342025207863834	0.000135113169029294839	0.000182016720105351068	1	-726.98497244237808	11.5700535104005091	0.000278198602612607989	1	0.5	0.000910374410107940481	0.000119735359897022738	0.000673988060518251691	0	-760.745415355367186	11.7602930369579433	0.000361496802106011381	1	0.5	0.00128910901951396735	0.000233462543858520944	0.000951754247770659209	0	-744.310921106705564	13.935827081090844	0.000361496802106011381	1	0.5	0.000371065213781070604	0.000521221335026625138	0.000421400555526206576
