generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4368.56362324507882	83.9603122288960719	1	0.148813650859848434	0	-738.755761762372686	13.5971760191332383	0.000151601337360118994	1	0.5	8.93701530760679548e-05	0.000250056009514501131	0.000200749609956114546	0	-721.195005700880074	13.4497385503090285	0.000151601337360118994	1	0.5	0.000469647030491931745	0.000830807108357663258	0.000681039431667131547	0	-719.543490928277038	14.2261023998885108	0.000151601337360118994	1	0.5	2.56038968125577505e-05	0.000605991942077497019	0.000313079951862373605	0	-719.407934550396476	14.5298280428114843	0.000151601337360118994	1	0.5	0.000267311582237606275	5.87412231582465057e-05	0.000157471111198748435	0	-727.285183732798259	13.7151753697415053	0.000151601337360118994	1	0.5	0.000383758436736453582	0.000681288063831948136	0.000552412000809046578	0	-742.376246570354056	14.4855070512569029	0.000151601337360118994	1	0.5	0.000240093927100946719	0.000110399765084710319	0.000166315848920073664
20000	-4370.18994370279324	83.4406015572065343	1	0.163944506406988655	0	-740.592611886965074	13.2963357471118897	9.03968643353297017e-05	1	0.5	0.000271603662101687314	0.000327160218539892026	0.000238929638469240451	0	-719.457749327072406	14.0639955192590449	9.03968643353297017e-05	1	0.5	0.000201470154041864612	0.000298700510994402062	0.000273058231385980214	0	-719.470067705859378	14.3811575712167325	9.03968643353297017e-05	1	0.5	1.64206398559515604e-05	0.000377722934690238605	0.000204777881600122529	0	-720.49992012012126	14.658164926893857	9.03968643353297017e-05	1	0.5	7.92365021236279669e-05	1.13428114710980337e-05	4.14471451678624024e-05	0	-727.401418706601817	13.5056489632358137	9.03968643353297017e-05	1	0.5	0.000887627718967197183	0.000445509630329891004	0.000673097817959068855	0	-742.768175956173764	13.5116856194747914	9.03968643353297017e-05	1	0.5	0.000827769006994605208	0.00025615146983705119	0.000588331911117053971
20100	-4370.64553527872704	79.6284497477281406	1	1.03318804667538267	0	-738.507975841148323	13.0037100526841485	0.000121069573249313607	1	0.5	6.63433028414031438e-05	0.00122592109151079182	0.000734297076141839436	0	-720.413552552610668	13.4167047182714203	0.000121069573249313607	1	0.5	0.000305638914120344419	0.000671559996903652143	0.000548018480744443762	0	-721.196813822019976	13.4681412778468879	0.000121069573249313607	1	0.5	0.000298443671856921458	0.000301454448605096908	0.000244190118588056182	0	-720.385089123041212	12.719490656464771	0.000121069573249313607	1	0.5	0.00145607086560449375	9.22747083428446707e-05	0.000646681892093980254	0	-728.31421824246479	12.7859039555249403	0.000121069573249313607	1	0.5	0.000580940523290549081	0.00129910673082335969	0.000841456040885915613	0	-741.827885697441502	14.123870585091705	0.000121069573249313607	1	0.5	0.000388022861754970516	8.69605258675684516e-05	0.000257653065198478772
20200	-4370.18257141972754	74.5889433069003331	1	0.734750689289123016	0	-740.631821488604032	11.9582095946070144	7.23382200731104082e-05	1	0.5	0.000102342267899534632	0.000157448028390362057	8.99335491350596706e-05	0	-720.503430226171872	13.6397170764328983	7.23382200731104082e-05	1	0.5	0.000698238813564470789	0.000150726308242873588	0.00046940164903452945	0	-720.107519219474852	13.7024972891343069	7.23382200731104082e-05	1	0.5	7.45448675744796489e-06	0.000201462396314813964	8.3516059066675221e-05	0	-720.337696456539902	12.171350711482674	7.23382200731104082e-05	1	0.5	0.00143540675286838782	1.48572700702396977e-05	0.00088266089421132224	0	-726.3885122786794	8.910590123709067	7.23382200731104082e-05	1	0.5	0.000278650079770973	0.00105243930345372424	0.000408444042058706881	0	-742.213591750257137	13.8890900705025793	7.23382200731104082e-05	1	0.5	0.000381874843363913356	0.000166610211852479955	0.00023495747752997099
20300	-4367.33121392048906	79.8252867729388527	1	2.96566853696011501	0	-738.21847224288183	13.3399251815598845	0.000175175761768831868	1	0.5	6.16001351479794027e-05	0.00106342012144502356	0.000484110491714841802	0	-720.341810162991919	13.8746199610863172	0.000175175761768831868	1	0.5	0.000485872917725974518	0.00050045285144721674	0.000482694077410773033	0	-720.430437863800535	13.7949558022610752	0.000175175761768831868	1	0.5	0.00016209330312383309	0.000403649840859120191	0.000239464809804659957	0	-719.757147695060667	14.6285795074819092	0.000175175761768831868	1	0.5	0.000146942221843728585	1.86654764515863328e-05	7.69840633444537534e-05	0	-727.174544264839369	13.6230156527448809	0.000175175761768831868	1	0.5	0.000267218791276699222	0.000593821516979873968	0.000371718859560151945	0	-741.408801690914743	12.15431078932912	0.000175175761768831868	1	0.5	0.000346138190598274859	0.000216938539609107901	0.000365756656242971273
20400	-4370.69674866895002	82.1715980914317186	1	1.5688870464743383	0	-738.367446407422221	13.9480571140272307	0.000137400336325848714	1	0.5	6.09231848100207679e-05	0.000549047349706426242	0.000266869683864511659	0	-719.758396016602433	14.2749345746136314	0.000137400336325848714	1	0.5	5.48798282385870153e-05	0.000168100153761794848	9.64936600161248964e-05	0	-720.202692993155324	14.0177022114259238	0.000137400336325848714	1	0.5	0.000108800737539303463	0.000476085956855821634	0.000317043028657344869	0	-722.139784380157721	13.3106745110497826	0.000137400336325848714	1	0.5	0.000630413973153877059	0.00055312211561481207	0.000653812374681014656	0	-728.267256968241554	13.6170895143816715	0.000137400336325848714	1	0.5	6.19388737378732062e-05	0.0010707365226909672	0.000518451446431008765	0	-741.961171903370541	13.3486631103541562	0.000137400336325848714	1	0.5	0.000677706727345872366	0.000266967042816000373	0.00039596018496742462
20500	-4368.49844253368065	80.0295357473099926	1	1.85733474507580865	0	-741.855962651803793	14.4567375526212487	7.13118097146094173e-05	1	0.5	0.000233509267740226952	5.95677121992921701e-05	0.000134150102391430249	0	-719.722402676548541	12.6537049571474185	7.13118097146094173e-05	1	0.5	0.000138150579181685817	0.000458897726714025376	0.00037409615337571304	0	-719.399471423320961	14.1524782071470945	7.13118097146094173e-05	1	0.5	2.20284198569830731e-05	0.000671495300644223635	0.0003314921854933954	0	-719.353573753759633	11.3963152760073338	7.13118097146094173e-05	1	0.5	0.00136264518898706016	3.0227567364264701e-05	0.000502789962919015479	0	-726.370277148164632	13.7878796627894182	7.13118097146094173e-05	1	0.5	0.000439697794963983437	0.000340027713143864615	0.000425413195400380746	0	-741.796754880083085	14.1801310880097091	7.13118097146094173e-05	1	0.5	0.000497614505082047539	0.000135964529921672571	0.000324291341419972741
20600	-4375.22334726801728	81.6835975622073391	1	1.26568205411394796	0	-741.97080581356181	13.9862201514181059	5.89954168498049047e-05	1	0.5	0.000424399362043735215	0.000425249944252512654	0.0004298004025339023	0	-720.615067151267567	12.6836379562302035	5.89954168498049047e-05	1	0.5	0.000403730505981797787	0.000493261833180558989	0.000547801206099040715	0	-721.360457076343891	14.4419423359125894	5.89954168498049047e-05	1	0.5	0.000167421067232800417	0.000140677127926558745	0.000141035643800111252	0	-721.522766337869371	12.9949262001680204	5.89954168498049047e-05	1	0.5	0.000152107559373398091	0.000639126200855903042	0.000312066655455508829	0	-726.826053174490312	13.6431571136225465	5.89954168498049047e-05	1	0.5	0.00063443056044238126	0.000531059149386390477	0.000597893530546649856	0	-742.928197714483872	14.0065808215310383	5.89954168498049047e-05	1	0.5	0.000149006029777336849	0.000692869419595902548	0.000421917682082061519
20700	-4369.38296889056346	83.3305358623506436	1	0.674670994487456821	0	-738.010082789090916	14.0200654306450527	0.000341378526322834528	1	0.5	1.99335330765902523e-05	0.000819052922566654057	0.000414765160142094454	0	-720.306803109643511	13.3705514461284096	0.000341378526322834528	1	0.5	0.00050090075545655905	0.000142967245203538357	0.00037783028546959247	0	-719.878825836594388	13.5509431166097034	0.000341378526322834528	1	0.5	3.05219660292686311e-05	0.000342258757114029038	0.000220755831695955456	0	-719.955398666827591	14.5421531419148629	0.000341378526322834528	1	0.5	0.00018954487099030504	7.73468851215846427e-05	0.000124847633834144383	0	-728.896672760971683	13.4878261035445384	0.000341378526322834528	1	0.5	0.000299685756114681772	0.000856050563799520326	0.000621347637615502673	0	-742.335185727435942	14.0382547336314154	0.000341378526322834528	1	0.5	0.000562725304538069055	0.00023325838658300505	0.000377286746860368261
20800	-4368.28091896571823	80.4720714618746911	1	1.55669169130635332	0	-738.322635836105178	13.239257943007857	0.000201784560556185364	1	0.5	8.22510858060940508e-06	0.00156919945862966947	0.000740534365730795632	0	-719.957965533813535	14.0823929127672578	0.000201784560556185364	1	0.5	0.000453668165426858959	0.00030959705282496906	0.000383432252937549118	0	-719.961228242172979	14.4752079039074122	0.000201784560556185364	1	0.5	2.2017922551555944e-05	0.000202458167788474499	0.000119161129586332746	0	-719.704530037020049	12.5959750645565816	0.000201784560556185364	1	0.5	0.000962577558227809731	8.79017681044511208e-05	0.000408472616283704843	0	-728.655174443447322	13.0896595531415247	0.000201784560556185364	1	0.5	0.000991597172941025094	0.000654775169431060888	0.000750473618435370062	0	-741.679384873159393	13.3306862545813871	0.000201784560556185364	1	0.5	0.000591335694469122741	0.000228026217238530836	0.000336922563579874308
20900	-4368.62946836998526	80.7842436761521157	1	1.55669169130635332	0	-737.879501921817678	13.1272256676993919	0.000155114590405255209	1	0.5	1.47718222993037742e-05	0.00108459446254718299	0.00045659221878744657	0	-720.227017225733448	14.4684506988703525	0.000155114590405255209	1	0.5	0.00026842258856563789	3.85428973791454709e-05	0.000159478165266783365	0	-722.427052174693131	12.7043747011991819	0.000155114590405255209	1	0.5	0.000384067820126147855	0.00100385820292513248	0.00056662591445543896	0	-719.053678377046026	13.8175216811295538	0.000155114590405255209	1	0.5	0.000472878461064009923	2.29370135290796518e-05	0.000281105053048763597	0	-727.065470911105876	12.8149558597637707	0.000155114590405255209	1	0.5	0.0002732944063975186	0.000466197862925043008	0.000452589809679124677	0	-741.976747759588534	14.188156240562094	0.000155114590405255209	1	0.5	0.000177798804214878645	0.000476401050384943011	0.000311799883709143217
21000	-4369.59973499141688	82.9567582880985697	1	1.34389473670503956	0	-738.257683719338274	13.6357021769126696	0.000123510764731080478	1	0.5	5.81068604389496662e-05	0.000395773200039221875	0.000264232498984445384	0	-719.374408266788237	14.3900740722433049	0.000123510764731080478	1	0.5	0.000110571794100554013	0.000325374945485074421	0.000205645569974371425	0	-720.888653792231935	13.50652506893619	0.000123510764731080478	1	0.5	0.000193907532184823308	0.000176741960620811528	0.000147613364881800607	0	-721.768548011452935	13.691718198146237	0.000123510764731080478	1	0.5	0.000450271085141833172	0.000577863213675599316	0.000542995455346032907	0	-726.823859979324084	14.0151006635759217	0.000123510764731080478	1	0.5	0.00014420224321986703	0.000493239543945569927	0.000342049176206532415	0	-742.486581222281643	13.8639821290220322	0.000123510764731080478	1	0.5	0.000267284116746933258	0.000671692238100770104	0.000438068928595095682
21100	-4370.16620945116483	77.9756243128514086	2	4.39564499446667867	0	-737.901893727451693	12.078029957205862	0.000154114253362246773	1	0.5	5.35965046725226643e-05	0.000825090551815618918	0.000561997313140112967	1	-721.240435242537956	13.1293556158707112	0.000284731265317958611	1	0.5	0.000848516774770830288	0.000230508940934094538	0.000619771337045076391	0	-720.99859309768874	12.6263508722012787	0.000154114253362246773	1	0.5	0.000196407965212508313	0.000537601900879329108	0.00045616697318904794	1	-719.966335040503054	13.0305065660518729	0.000284731265317958611	1	0.5	0.000459884958422312952	0.000194733731185866378	0.000255526824328879251	0	-727.66258873319407	14.0543256444747371	0.000154114253362246773	1	0.5	9.02221184005339428e-05	0.000641437411160311654	0.00033904148479454142	1	-742.396363609789319	13.1630518199137079	0.000284731265317958611	1	0.5	0.000275563557534670223	0.000678915235456621852	0.000553964046079907682
21200	-4368.07619917487682	80.3769665445869066	1	0.529535111705387362	0	-740.01338889308056	13.7300355869805166	0.000134787962676605108	1	0.5	0.000268310578451839824	0.000531833036298042807	0.00034825937806673272	0	-719.351463910521375	14.384731254739421	0.000134787962676605108	1	0.5	0.0001934549013488411	0.000243885940135010884	0.000222951187509418488	0	-720.158631176464041	12.3730140951068233	0.000134787962676605108	1	0.5	5.94158641528515741e-06	0.00157687859886671347	0.000635901179516155544	0	-719.594681895866756	12.4235117743668688	0.000134787962676605108	1	0.5	0.000304475457773204341	9.59461921740979164e-05	0.000258346115594510753	0	-727.151988442043375	12.8922587679402199	0.000134787962676605108	1	0.5	0.000184649913085908234	0.000741279413101237424	0.000553853246898373367	0	-741.806044856900712	14.18539992336677	0.000134787962676605108	1	0.5	0.000353988600457480951	0.000310150382807642007	0.000332512602011602058
21300	-4369.76818740592626	81.8683246759372167	1	1.03519554550190418	0	-739.133752881164241	12.0590371990042655	0.000178281639489671987	1	0.5	3.93823705932257203e-05	0.0023169603537902205	0.00100581434564934753	0	-719.425677067406014	13.7479164693415061	0.000178281639489671987	1	0.5	0.000157047838507571647	0.000189510324001216854	0.000201646334952004379	0	-720.629349123871066	14.1317645357719304	0.000178281639489671987	1	0.5	0.00017561036979858312	0.000549340032244386139	0.000350557105205931353	0	-721.022808954046923	14.185159274711479	0.000178281639489671987	1	0.5	0.000237654891554679027	0.00042312713655071109	0.000331872607875739419	0	-727.901823661521121	13.8298568619287146	0.000178281639489671987	1	0.5	0.000669958392986879704	0.000245215029864072711	0.000479996734850323661	0	-741.654775717916664	13.811237093767545	0.000178281639489671987	1	0.5	0.000746977574993241402	0.000202854537271808484	0.000436325211260940105
21400	-4367.03459882894913	82.5112596112861212	1	1.41159583319703885	0	-737.566735777752001	13.9447355996608202	0.000101639076619520929	1	0.5	1.02443314343138645e-05	0.000872026056791106461	0.000448612563366618689	0	-719.347086970229043	14.1786487952936717	0.000101639076619520929	1	0.5	0.000163751578179886412	0.00036175400077338867	0.000237441684847801643	0	-721.839277542651644	14.0005258088050386	0.000101639076619520929	1	0.5	0.000335375600106271811	0.000465563696800215239	0.000412123119896117473	0	-719.916163088467897	14.0482498042028574	0.000101639076619520929	1	0.5	0.000144751602424665745	5.99138972156144535e-05	0.000116925595211610464	0	-726.7743088638058	13.4206733849883548	0.000101639076619520929	1	0.5	0.000216048392729089147	0.0007327803017618084	0.000533920789464767008	0	-741.591026586042744	13.1214504887410293	0.000101639076619520929	1	0.5	0.000515660390444029572	7.67063580495139409e-05	0.000357677663774302976
21500	-4371.18484872366935	80.7343136180397778	1	0.0902925809050487554	0	-737.833632505902074	14.1591293676150265	0.000100091506981480819	1	0.5	2.40515310416452691e-05	0.000661325648606571814	0.000327200495387633514	0	-720.199679118696508	14.2337317602694391	0.000100091506981480819	1	0.5	2.84231203948634771e-05	0.000264886841665226919	0.000161160499245146155	0	-723.225285583222899	12.2611259404875543	0.000100091506981480819	1	0.5	7.63077679784164288e-05	0.00251604433390766697	0.00124814811728689366	0	-720.873687644825736	12.2660035422681339	0.000100091506981480819	1	0.5	7.67829663989832691e-05	0.000104825098144593635	0.000119912481579643229	0	-726.787904420524683	14.2618757783818424	0.000100091506981480819	1	0.5	0.00012794898263443865	0.000328418888167983087	0.000206982993439354412	0	-742.264659450497334	13.9478547666341157	0.000100091506981480819	1	0.5	0.000360681006314071239	0.000337262878228077349	0.000375052367536436357
21600	-4371.80779816995982	83.737577572188485	1	0.554631754526560439	0	-738.003852669798562	13.7546995522612399	0.000258650903827366383	1	0.5	1.0056072422247898e-05	0.000952841942233697376	0.00043663948961345547	0	-720.498891334973905	14.3696515244438974	0.000258650903827366383	1	0.5	0.000397871720384995308	4.2831390936954179e-05	0.000225910441284396161	0	-721.184075183148821	14.0144527120451983	0.000258650903827366383	1	0.5	0.000288414850623068097	0.000542365999284759488	0.000396848021926436841	0	-721.442863075045352	13.8630745862536564	0.000258650903827366383	1	0.5	0.000230838588263090151	0.000540239340231035486	0.000342629827456227833	0	-728.642705279869688	13.5508353517730189	0.000258650903827366383	1	0.5	0.000796279011900732025	0.000513191201837270177	0.00064502335827747192	0	-742.035410627123156	13.8139374296877122	0.000258650903827366383	1	0.5	0.000681814638505868391	0.000365189891111846344	0.000512358680568787716
21700	-4371.94296396279969	78.9297273081261466	1	4.74271324988603471	0	-739.065419987502651	14.0086964270440859	0.00015587776408419385	1	0.5	0.0001555843484120741	0.000696437444731702908	0.000418867840318781152	0	-719.705579490715536	14.2697498532840648	0.00015587776408419385	1	0.5	7.44607969193622488e-05	0.00039117440817976987	0.000244889688485836789	0	-721.557524580403651	13.8369168825573894	0.00015587776408419385	1	0.5	0.000287158434358263852	0.000692410524473660973	0.000459822372593810165	0	-720.916010436962551	13.862836731250157	0.00015587776408419385	1	0.5	0.000454506951147735146	0.000361844513620216291	0.000435466027753223298	0	-728.376758817570362	13.2332590267343395	0.00015587776408419385	1	0.5	0.000120237172220356825	0.00147868730909025341	0.000756916850413814186	0	-742.321670649644602	12.7491601667881191	0.00015587776408419385	1	0.5	0.00138417774566729993	0.000210876895378346558	0.00067349338507093797
21800	-4369.31675155702305	81.5675661624943444	1	0.68545627808878673	0	-737.976297068744657	14.1707941549621186	0.000198862315087987231	1	0.5	4.07846723010611367e-05	0.000632068421572633959	0.000321005199936360566	0	-720.858856329390733	13.6393958167594249	0.000198862315087987231	1	0.5	0.000145641284913678571	0.0010747366040061903	0.000593791681804337469	0	-719.899719926037847	14.4488796608526755	0.000198862315087987231	1	0.5	6.92451886478771778e-05	0.000321326564461068252	0.000197110036414066737	0	-719.913320861262832	11.5338087895878498	0.000198862315087987231	1	0.5	0.000963038539662685027	2.63492864474758614e-05	0.000650356089284150648	0	-728.242016541237604	14.1239227434562586	0.000198862315087987231	1	0.5	0.000118347032954340466	0.000261127350838302199	0.000209320009725015886	0	-742.426540830348813	13.3208078792641693	0.000198862315087987231	1	0.5	0.000235088734047482001	0.000892016313865065698	0.000483639446574943646
21900	-4373.00149951741696	78.5360324580221487	1	0.4736872543060765	0	-740.713740159166491	13.2042339062791463	7.76418877952717707e-05	1	0.5	0.000190905205358620086	0.0010319537572495666	0.0005229575402733431	0	-720.06381906133845	13.9785869875315285	7.76418877952717707e-05	1	0.5	6.9009804315011745e-05	0.000788799435123867677	0.000407151025668343772	0	-719.683644876590961	10.28742851910647	7.76418877952717707e-05	1	0.5	2.03776850290542825e-05	0.00149187318295815742	0.000508980195940359772	0	-722.016877254063957	13.776678572293477	7.76418877952717707e-05	1	0.5	0.000372881275205602539	0.000695934696947648947	0.000536998954559432594	0	-727.797428947176854	13.2165957368411338	7.76418877952717707e-05	1	0.5	0.00135620316263982809	0.000226019300228426774	0.000736888726640843521	0	-742.725989219080589	13.6750207424400898	7.76418877952717707e-05	1	0.5	0.000152263028597188801	0.000861525924381717685	0.000539571574350751612
22000	-4368.62688055583931	80.8728041265251534	1	2.69518959809122949	0	-738.080370270361186	13.4765748658069242	9.92098715289590593e-05	1	0.5	4.09896023499901956e-05	0.000797991024566181836	0.000352773891774703743	0	-719.551476701227671	13.441498252145383	9.92098715289590593e-05	1	0.5	0.000250181864938753523	0.000261549424282433106	0.000302159363380322338	0	-722.545262050785936	13.6039379203174775	9.92098715289590593e-05	1	0.5	0.000618883529930519256	0.000125335321578099482	0.000420001037624282195	0	-719.903099293709829	13.8615290244035148	9.92098715289590593e-05	1	0.5	0.000137729865906030047	4.83307141998334897e-05	0.000108805426156413691	0	-727.031032125038337	14.2307430446619954	9.92098715289590593e-05	1	0.5	0.000422760373750378734	0.000155433167066556702	0.000296574529385740726	0	-741.515640114716689	13.6062658390463831	9.92098715289590593e-05	1	0.5	0.000612290633773111825	0.000149284067915396901	0.000428647878054557385
22100	-4369.22508672837375	85.4689118655129079	2	1.45345651362366945	0	-738.102675146443062	14.1387707617585789	0.000113722590704652801	1	0.5	5.19633778160682772e-05	0.000644364721984968906	0.000352411833327670985	0	-719.461150952645085	14.0519467551950008	0.000113722590704652801	1	0.5	7.65187350157556316e-05	0.000220619797093457099	0.000125553724979266353	0	-721.891813462636037	14.528835794010277	0.000113722590704652801	1	0.5	0.000240153635708794636	7.01011568992377277e-05	0.00015661479075706214	1	-720.375105940861431	14.2512711504431699	0.000701248094026529528	1	0.5	0.000415096160722002491	0.000111774943906313372	0.000273471361365192501	0	-727.309785112965983	12.9595872840934252	0.000113722590704652801	1	0.5	0.000618411913276458174	0.000212810521735442681	0.000498454886637984991	0	-742.084556112822156	12.4798972762966791	0.000113722590704652801	1	0.5	9.43324543312150284e-05	0.000317129913745593111	0.000264307942228568797
22200	-4364.2115911858582	82.9775564604235001	1	1.05938747873739247	0	-738.024175613370517	14.1903361737037361	4.1334043916469644e-05	1	0.5	4.18042579597997848e-06	0.000497115190790764928	0.000225774651408224599	0	-719.850141027500058	14.2043048267257443	4.1334043916469644e-05	1	0.5	0.000257913066163628852	0.000392310258312245498	0.000313465361607642397	0	-719.548231532201953	13.9787026996422163	4.1334043916469644e-05	1	0.5	1.8838235550726041e-05	0.000859028317831856715	0.000424406038850688293	0	-718.814923026883662	14.306468796583161	4.1334043916469644e-05	1	0.5	0.000534467607969209215	4.56695598281928103e-06	0.000270822059711624144	0	-726.085030890651524	14.0148346232840897	4.1334043916469644e-05	1	0.5	0.000454996339741603603	0.000169961847309707038	0.000278046696334209749	0	-741.889089095249801	12.1847297512431503	4.1334043916469644e-05	1	0.5	0.00112014721335820691	5.61631069804533698e-05	0.00073100678079300672
22300	-4368.07301682946763	83.1738736543220227	1	1.33197229528481631	0	-738.289584073945775	13.5133943923090385	7.80183991879505146e-05	1	0.5	5.35491896514206988e-05	0.000955850847070449975	0.000555014511683960118	0	-720.6686301239165	14.2482512412934028	7.80183991879505146e-05	1	0.5	0.000569703527458459793	3.08641031897832779e-05	0.000287769270715745613	0	-720.745317954753432	14.5335508956710981	7.80183991879505146e-05	1	0.5	0.000119655285794092106	0.000206578489456054991	0.000160975700960989173	0	-719.082445895425394	13.2151073779942863	7.80183991879505146e-05	1	0.5	0.000679647112838596451	2.35722520539997361e-05	0.000416656908461835709	0	-727.001509363898094	13.4789816639766276	7.80183991879505146e-05	1	0.5	0.000887374214976735434	0.000385303834023404193	0.000582877372738815382	0	-742.285529417528437	14.3160916720508684	7.80183991879505146e-05	1	0.5	7.86642752902104724e-05	0.000434987955762172274	0.000242808729169370212
22400	-4371.50112141967475	80.6064760469366774	1	1.36065812581556522	0	-738.313720654886424	14.061509667072416	0.000218228179489100285	1	0.5	3.16561224104173905e-05	0.00028361381816854696	0.000177229184869618495	0	-719.751671380922176	14.1517154261121476	0.000218228179489100285	1	0.5	0.000280236422377831771	0.000423703961007794981	0.000350042662804771361	0	-721.836892398849159	14.392183747949872	0.000218228179489100285	1	0.5	0.000339858260888640834	0.000111682751010883343	0.000227179677870686003	0	-719.876831520945871	13.1538179269934279	0.000218228179489100285	1	0.5	0.00108037635407744496	7.88704532829908087e-05	0.000487264737529836142	0	-730.101080166368206	11.4082536713058609	0.000218228179489100285	1	0.5	0.000154135052766615771	0.00241074323206597659	0.00103247588270707121	0	-741.620925297702797	13.6093216773979293	0.000218228179489100285	1	0.5	0.000375037019659756889	0.000223762870642383699	0.000343949571399846678
22500	-4367.60162216115077	76.042542235952908	1	1.38579807814181288	0	-738.742935293155369	11.1582982753879492	6.90520596628778441e-05	1	0.5	3.76492507059831798e-05	0.00233855227448004398	0.000914007831867421727	0	-720.282837100622714	12.5549629521684256	6.90520596628778441e-05	1	0.5	0.000390881669754309345	3.81494379285983294e-05	0.000157277432922453791	0	-720.144894382842267	13.2222027964610938	6.90520596628778441e-05	1	0.5	6.85499137072432592e-05	0.000509681693742477094	0.000228399365990543976	0	-718.945145816624176	13.8139113729165253	6.90520596628778441e-05	1	0.5	0.000920347659562186621	2.09238375259679824e-06	0.0004205195173115031	0	-726.166965669053639	12.9040041409609536	6.90520596628778441e-05	1	0.5	0.000317154266699773695	0.000453251616768892145	0.000300401226435852869	0	-743.318843898852833	12.5664157045206757	6.90520596628778441e-05	1	0.5	3.0718652519615841e-05	0.000466978855211992749	0.000316008091616784635
22600	-4368.62973906952629	79.6244074914622075	1	1.35648555628506173	0	-738.139397208967353	14.2308175032716626	7.64233379188253374e-05	1	0.5	1.28310451888876758e-05	0.00048481831848728611	0.000226351292214214104	0	-719.711350172321204	9.59260953936756522	7.64233379188253374e-05	1	0.5	0.000469923761317986158	0.000157699979403085755	0.000192360839789196551	0	-722.10780628286318	14.0852359016482005	7.64233379188253374e-05	1	0.5	0.000501094779269051194	0.000216095207825623325	0.000334521198349761696	0	-719.260999567051726	13.8260164753636978	7.64233379188253374e-05	1	0.5	0.000904182672771650683	2.74385646155919145e-05	0.000486788052081681838	0	-727.157668577078766	13.4688568836206528	7.64233379188253374e-05	1	0.5	0.000507228713587336007	0.00086779232931500814	0.000656113479222441946	0	-742.252517261244293	14.5734007131742764	7.64233379188253374e-05	1	0.5	0.000201981620591285097	8.29621942326248395e-05	0.000138178209469476599
22700	-4378.8408425725047	78.4336554132021746	1	2.83063791581623159	0	-741.134572547455036	13.8603802133869571	0.000129084967816574562	1	0.5	0.000663872958789067593	0.000331983657674888937	0.000494793919820569095	0	-719.89455451423828	13.2151482874390815	0.000129084967816574562	1	0.5	8.83637136733311465e-05	0.000521368159069180597	0.000364490820327211678	0	-719.472162913848365	14.3002076638125324	0.000129084967816574562	1	0.5	4.78208048027226587e-06	0.000429197250769938158	0.000197716419681501264	0	-728.566847315108021	10.9564463710027091	0.000129084967816574562	1	0.5	0.00345137814854563994	0.00044730764243213595	0.00194003305290075677	0	-727.673461060132695	13.6525504993138469	0.000129084967816574562	1	0.5	0.000867740257070610766	0.000273021063001206764	0.000588867357397646605	0	-742.099244221722415	13.9177126101289623	0.000129084967816574562	1	0.5	0.000142573656524488886	0.000495663565854362743	0.000279126373487613595
22800	-4370.36253110060807	79.7517551858588973	1	0.160127511824750018	0	-737.725148996683288	13.7293274478760701	0.000204143985362354889	1	0.5	3.32702117400845129e-06	0.000634922607764944603	0.000359248071588184165	0	-721.271826921664115	13.455083361459252	0.000204143985362354889	1	0.5	0.000207437721904859336	0.00117342965905866347	0.000698484542819211105	0	-720.649811232077809	12.7771971878295965	0.000204143985362354889	1	0.5	0.00015166788523526432	0.000176229194650872077	0.000207603488981726364	0	-719.619129277754723	13.8703754798930952	0.000204143985362354889	1	0.5	0.000535337453761013994	0.000120758025006357619	0.000285370173903254116	0	-727.630024160317589	12.9554681023659803	0.000204143985362354889	1	0.5	0.000552787056722623131	0.000608254155335121198	0.000475415728918135623	0	-743.466590512110656	12.9665344961010121	0.000204143985362354889	1	0.5	0.000102066587366682237	0.0012830386754738134	0.000585488085920821784
