generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4349.63447219252339	83.6597758212407285	1	0.757018788560785416	0	-727.183812330154524	13.904800009041022	1.42516398178459537e-07	1	0.5	5.46884347898891868e-05	0.00089725033922184391	0.000460336698706644183	0	-732.427830092003887	13.6599715702883504	1.42516398178459537e-07	1	0.5	0.00028522119619858136	8.13737449554358615e-05	0.000148488077533594188	0	-736.150646852359159	14.040223097864347	1.42516398178459537e-07	1	0.5	0.00065322076946937313	8.58799930250273988e-07	0.000347666242094936222	0	-705.553853207141515	13.9128116913480007	1.42516398178459537e-07	1	0.5	0.000311216654715001191	0.000323347065796169273	0.000277071310983262136	0	-726.467955206590318	13.8711607478346686	1.42516398178459537e-07	1	0.5	5.57258395529937277e-05	0.000770229419768997869	0.000372515022478561676	0	-721.8503745042741	13.9584712961101651	1.42516398178459537e-07	1	0.5	0.000260082899285908565	0.000246654930433434739	0.000218065353141118731
9200	-4350.14520656371951	81.8971614790442146	1	1.34995792225365063	0	-727.110684462064228	13.3719318529675117	5.46381401696191445e-06	1	0.5	0.00081135546979129575	0.000211937439888069859	0.000435419386198970793	0	-731.655168457748573	13.3213520679692792	5.46381401696191445e-06	1	0.5	0.000767194519513652055	0.000477861296084313694	0.000679440559598199607	0	-736.399811457969236	13.7299297123230133	5.46381401696191445e-06	1	0.5	0.000835719766365717698	0.000266431812268669071	0.000558816454136284091	0	-705.622546969117934	14.1536393229404815	5.46381401696191445e-06	1	0.5	0.000602672266968379863	9.98905715076410647e-05	0.000339468597031571909	0	-726.719327691168587	13.7179671111332873	5.46381401696191445e-06	1	0.5	0.0001753595229985703	0.000204294551196686214	0.000155096251215003275	0	-722.637667525650613	13.7421236456522635	5.46381401696191445e-06	1	0.5	0.000276216800227480931	0.00082460330427718356	0.000554171588549493541
9300	-4350.34271636037465	80.4480415154171027	1	0.229716793999813734	0	-727.684799782546065	13.9130487362386503	4.93016865668886272e-06	1	0.5	2.85559932465243762e-06	0.000778968242428441796	0.000352409096758141409	0	-731.324676581176732	13.4324250230050168	4.93016865668886272e-06	1	0.5	0.00073054052616079604	0.000472725051387595145	0.00053485364723095737	0	-737.360839180889343	13.1968924614153025	4.93016865668886272e-06	1	0.5	0.000871624414629724857	0.000789424262757532145	0.000804876574646645748	0	-704.920124672001975	13.304633635830232	4.93016865668886272e-06	1	0.5	0.00011516188447341331	1.70292359209144019e-05	8.16700355599737709e-05	0	-726.643764224402958	13.6761207717579545	4.93016865668886272e-06	1	0.5	0.000760137777523359421	9.36956183100855894e-05	0.000468912381382586467	0	-722.408511919357466	12.7094909697952314	4.93016865668886272e-06	1	0.5	0.000533541053869900843	0.000106026876206978505	0.000397815040830176085
9400	-4348.12138137222792	79.1205683941280569	1	1.27717934038546099	0	-727.010247026950424	13.6791811012374964	4.3436190255473621e-06	1	0.5	7.57778751495829234e-06	0.0010299728759445557	0.000548414655130042119	0	-731.674381465579586	13.5163263176256123	4.3436190255473621e-06	1	0.5	4.25258350523193492e-05	0.000633862757010957728	0.000389221892493879236	0	-736.249940176143014	13.2099258466580363	4.3436190255473621e-06	1	0.5	0.000112856148012463144	0.000758687175890313784	0.000507826495049363224	0	-704.598090109445593	12.2748186807659589	4.3436190255473621e-06	1	0.5	0.000260326113241047142	5.64524534336164539e-06	0.000174647330747136517	0	-726.530318898294922	13.73652817885554	4.3436190255473621e-06	1	0.5	0.000225434780786741383	0.000408932915353570699	0.000356900186058740194	0	-722.058403695814604	12.7809665077959682	4.3436190255473621e-06	1	0.5	0.000374494376563893738	0.00033765431757131506	0.000272862168269595812
9500	-4351.46637764343268	81.2107062716440566	1	0.724613942547367884	0	-726.772617892334779	13.4766581608548837	5.11009074054817037e-06	1	0.5	1.90032250364322216e-05	0.00105694205923537177	0.000470255275138898362	0	-731.265523294975537	12.7532101986505371	5.11009074054817037e-06	1	0.5	0.00027425867768303831	0.000424765952831077402	0.000431348019631373476	0	-737.594775964724818	14.6167770429726289	5.11009074054817037e-06	1	0.5	3.04145575205677444e-05	0.00013373451597585608	7.59223922716335202e-05	0	-705.385530589569044	13.4055425573068785	5.11009074054817037e-06	1	0.5	5.43429289240648553e-05	1.58378304715757286e-05	2.6846386431399917e-05	0	-726.544094540448214	14.069429069071715	5.11009074054817037e-06	1	0.5	0.000393753984546126533	0.000391579108863480702	0.000390978286114686084	0	-723.903835361380516	12.5594474294414091	5.11009074054817037e-06	1	0.5	0.000762539581014754332	0.00124900520298321864	0.000882275247565526637
9600	-4349.48496990825424	80.2359839751240145	1	2.08244090568519979	0	-726.913582985708331	13.4522358296065665	9.09184449909085983e-07	1	0.5	0.000106449177515347131	0.000484466271264233264	0.000239818281190546501	0	-731.394309663843956	13.4125982558568051	9.09184449909085983e-07	1	0.5	0.000911438929462847166	6.15565191115365306e-05	0.000546298981395794783	0	-735.709554407409655	13.1400354067061347	9.09184449909085983e-07	1	0.5	0.000426449137817852097	0.000201864499817198809	0.000247350598099193891	0	-705.672323886593063	14.1077509072892369	9.09184449909085983e-07	1	0.5	0.000607138040015919411	3.20892517826497058e-05	0.000335076392202455532	0	-726.982816725854718	13.3875940469822154	9.09184449909085983e-07	1	0.5	0.000545138720971931594	0.000717093275010783813	0.000562837557728675044	0	-722.812382238845089	13.5291589927292506	9.09184449909085983e-07	1	0.5	0.000128081810033626921	0.00115719446073452806	0.000657637069821169983
9700	-4351.46401463380607	78.5094895038912313	1	0.518910112585410532	0	-726.988184619379695	10.955213068375194	4.9143067768804769e-06	1	0.5	0.000431212666550760107	0.000169616056188632913	0.000199088814053207427	0	-732.108127621692915	14.4018277126709471	4.9143067768804769e-06	1	0.5	0.000301230669373703155	8.95820971508504176e-05	0.000181561339006079209	0	-736.161535655769399	13.0054858014972687	4.9143067768804769e-06	1	0.5	0.000846285112256893674	0.000340478422674682596	0.000490656901441120438	0	-705.477376389803794	14.3225909213204812	4.9143067768804769e-06	1	0.5	0.000144757865656865658	0.00031913101207844502	0.000240071831005726511	0	-726.444015751959569	13.8099174861100025	4.9143067768804769e-06	1	0.5	0.000454229836499745506	0.000181997470021096411	0.000354095975962919873	0	-724.284774595199906	11.6119853859776825	4.9143067768804769e-06	1	0.5	0.000591663861985216471	0.000925302559020499404	0.00095884080868134517
9800	-4353.23436977287201	82.8761142179360348	1	1.18431610745886751	0	-727.237302382700477	14.495954207657741	2.30952394478213577e-05	1	0.5	0.000212584094664557724	0.00012251469231981389	0.000170004623515685637	0	-732.619655328288559	13.0631056222511504	2.30952394478213577e-05	1	0.5	0.000201795060265844834	0.0015942774414156619	0.000872540859383920788	0	-736.680733959190093	13.8147861122964066	2.30952394478213577e-05	1	0.5	0.000614075224808091364	0.000381649727347652611	0.000510386891932455237	0	-705.627004790126762	13.7066473851549766	2.30952394478213577e-05	1	0.5	0.000496489405609686595	0.000271139182313814375	0.000330840043375939773	0	-726.601116526995497	13.9662709054936336	2.30952394478213577e-05	1	0.5	0.000531905315360717192	0.000171249560567667886	0.000375916343607553499	0	-724.468556785570854	13.8303340519531233	2.30952394478213577e-05	1	0.5	0.000566016254167436904	6.71274506763818975e-05	0.000351453098628264895
9900	-4351.48656764970201	81.5226138379936032	1	0.223923582326090331	0	-727.260408031099246	14.5360202002379957	1.87513647115815598e-06	1	0.5	0.000282448413434622343	2.58520975616578144e-05	0.000147161657557870658	0	-731.913657874283331	13.2026003763408752	1.87513647115815598e-06	1	0.5	0.000268442444396741495	0.00135994064408683011	0.000770311136846736177	0	-736.793350178674359	13.395559870328082	1.87513647115815598e-06	1	0.5	0.000609176689314847399	0.00083768899614928183	0.000689630207935912299	0	-706.534356412400825	13.2258312703102838	1.87513647115815598e-06	1	0.5	0.000505896225320930028	0.000662114423320132092	0.000496891471102976572	0	-726.59658353172324	13.9751490485692287	1.87513647115815598e-06	1	0.5	0.000394227509603434787	0.000490510932931297744	0.000430627764686515872	0	-722.388211621520895	12.9838797855708989	1.87513647115815598e-06	1	0.5	7.16570068599168045e-05	0.000748438161180692632	0.000491190279223875431
10000	-4351.66819058869442	79.8330388060865346	1	4.36548098844331989	0	-727.45341977244334	13.6302528914642433	1.54811429808639342e-05	1	0.5	0.000568428670953860233	0.000431973741130107093	0.000539274942683023507	0	-731.857074140262966	13.4129652690962544	1.54811429808639342e-05	1	0.5	0.00113773516537630701	0.000310197520446589482	0.000710819192591614218	0	-737.101654893927503	13.0748371352104229	1.54811429808639342e-05	1	0.5	0.000839933989440156824	0.000367731645073914037	0.000687401433505599826	0	-705.206473707523855	14.5851119984265374	1.54811429808639342e-05	1	0.5	0.000106713349797049785	0.000164567504167714994	0.000134755646787776732	0	-726.422756189849792	14.2461151433484066	1.54811429808639342e-05	1	0.5	0.000522737096766132656	9.08009224245350411e-05	0.000302854994938302235	0	-723.626811884686617	13.6083738122766356	1.54811429808639342e-05	1	0.5	8.58762095904686809e-05	0.000982247737877060129	0.000479267976875011022
10100	-4350.59249845062277	82.4415480335699016	1	0.691146466557881034	0	-727.069933612420982	13.9892056750701901	9.36936066554778464e-07	1	0.5	0.000299253989832346055	0.00056055445954519053	0.000412062183540387464	0	-731.576547441942239	14.1851293702639119	9.36936066554778464e-07	1	0.5	0.000488540445084764598	7.59824093658668259e-05	0.000258386008982729968	0	-737.357877091207683	13.5502298343050782	9.36936066554778464e-07	1	0.5	5.93700617664814854e-05	8.87159140355418824e-05	5.78813119273185122e-05	0	-705.570666308519776	13.8296326474297615	9.36936066554778464e-07	1	0.5	1.88952066903837968e-05	0.000121357455082387298	8.26764181043015121e-05	0	-727.091847404805208	12.7447560600308876	9.36936066554778464e-07	1	0.5	7.59368794083656128e-05	0.00131795358057255375	0.000572343730613613559	0	-721.925626591726427	13.7955721166477794	9.36936066554778464e-07	1	0.5	0.000332818769019440329	9.05142499048012877e-05	0.000242849868546188589
10200	-4352.11508845908065	83.4881448967670963	2	0.691146466557881034	0	-726.969454868762909	14.1413628205985624	1.98112032475569722e-05	1	0.5	0.000451865515674814073	0.000211914154356849193	0.000309970127117490974	0	-731.452848547614508	13.7168127773056892	1.98112032475569722e-05	1	0.5	0.000401013236223082467	0.000652385436243753478	0.000548224390103148828	0	-738.061932236058965	10.96972395458946	1.98112032475569722e-05	1	0.5	0.00152542290890771213	0.000839845566996753564	0.000893279275213144344	1	-705.685984468399738	14.4306906770320964	0.000525174143319036106	1	0.5	0.000360327549962838041	5.78972836638308531e-05	0.000200415411151370909	0	-726.802203820520276	13.0444802912826958	1.98112032475569722e-05	1	0.5	0.00109721598373580431	0.000120443524370004624	0.000508168166103602366	0	-723.142664517724029	14.2661281281270789	1.98112032475569722e-05	1	0.5	0.000340863200745492555	0.000229016456583554565	0.000288251997211937702
10300	-4352.86587435641923	81.3681759346275868	1	0.764775839956757464	0	-726.92170584133487	13.2814555921489728	1.81423818723670003e-05	1	0.5	0.000400545068646063099	0.000328125433255248592	0.000294577576832034255	0	-734.169768387339786	14.386376597961867	1.81423818723670003e-05	1	0.5	0.000143279298580528284	4.17770190994035264e-05	0.000100895800871452681	0	-736.50291199115054	14.1128278496065676	1.81423818723670003e-05	1	0.5	0.000198747407346512112	0.000211302163001583033	0.000225460964530646758	0	-704.921503700174526	13.8661054938228716	1.81423818723670003e-05	1	0.5	0.00044710015514697201	7.42395185802912765e-05	0.000221567855720703838	0	-727.09676684729277	13.6160155443284019	1.81423818723670003e-05	1	0.5	0.000472797661894728432	0.000509209337887149408	0.000532770621078948806	0	-723.253217589127416	11.7993023296260198	1.81423818723670003e-05	1	0.5	0.000994729547849445249	0.000647916351375461613	0.000626403777018005804
10400	-4350.06873619563885	82.4174149882271365	1	0.331596696226555798	0	-726.758718762360559	13.502268988404424	2.52348658803791755e-06	1	0.5	2.44001408921700826e-05	0.000673542105930927397	0.000401271490905003633	0	-731.60188135038311	13.4262102485164405	2.52348658803791755e-06	1	0.5	0.000586703596295225813	3.34233703122903416e-05	0.00036268881347104097	0	-736.004075075896026	13.7320255676362919	2.52348658803791755e-06	1	0.5	0.000325359407603818969	0.000678508588169978409	0.00045757932952867654	0	-706.82677474404295	13.7198867495215424	2.52348658803791755e-06	1	0.5	0.000974579672596607906	0.000157667366679004034	0.000565412717177060089	0	-726.475346364162874	13.9760383050613157	2.52348658803791755e-06	1	0.5	0.000368593483725735533	0.000431219656946713222	0.000369258105739618092	0	-722.401939898792989	13.7080108210668286	2.52348658803791755e-06	1	0.5	0.000753649698012020695	0.000233415749851119593	0.000524562093758727138
10500	-4353.69332841928644	77.7137251832938034	1	0.504091853216108832	0	-727.830431080991048	13.2246262631198714	1.69523680411394514e-05	1	0.5	0.000471908049088020265	0.000954029465872933014	0.000635941408294405665	0	-731.830814890693659	12.6110356652200455	1.69523680411394514e-05	1	0.5	0.000409074279436584976	0.000150265840772076701	0.00020824155999670969	0	-736.824407848758597	12.9145247196186865	1.69523680411394514e-05	1	0.5	0.000336843978828956284	0.000678376181760456036	0.000600845259969923001	0	-704.987539937127963	14.3785008906668956	1.69523680411394514e-05	1	0.5	0.000373639993173083642	7.56413381891725108e-05	0.000228351866314834142	0	-727.160350152408114	11.1509553597150894	1.69523680411394514e-05	1	0.5	0.000421752955494879137	0.00108219486308482591	0.000537343169602274846	0	-725.059784509306496	13.0313333482701346	1.69523680411394514e-05	1	0.5	0.00121865096955889188	3.75203747997740074e-05	0.000526092255716580645
10600	-4348.83599535852045	83.7772819380291054	1	0.208117201638981092	0	-727.021424264252005	13.9806050918154323	1.09104736502522527e-06	1	0.5	0.000163901688885984703	0.000588154991722813049	0.000395824491942773596	0	-731.248345116375503	12.2670291691326021	1.09104736502522527e-06	1	0.5	0.000239685457313261024	0.000373378570679838945	0.000394100119738521925	0	-736.649625218456436	14.5530286476429396	1.09104736502522527e-06	1	0.5	0.000148329756536977076	3.54889343515077613e-05	9.66355807095204946e-05	0	-705.252150561336634	14.5191642254041327	1.09104736502522527e-06	1	0.5	0.000108638825659819593	0.000141376144370457019	0.000130160281343396863	0	-726.448231380006064	14.3696850729136472	1.09104736502522527e-06	1	0.5	0.00015491477576255058	0.000314868450751746253	0.000223439331765298881	0	-722.216218818094035	13.9206329051805966	1.09104736502522527e-06	1	0.5	0.000877184100993830523	6.31478108579836868e-05	0.000460352669298986865
10700	-4349.75447206715035	79.8287380273249454	1	4.47607421367525493	0	-727.249673070760196	13.5257549503926757	5.3553435611081383e-06	1	0.5	0.000348636850085356478	0.000741280638455603792	0.000482387042408715457	0	-731.486172452585606	13.1889956999979479	5.3553435611081383e-06	1	0.5	0.00112480941148279776	0.000244839265804450016	0.000599308754626489771	0	-735.965201024573958	14.0107287827678864	5.3553435611081383e-06	1	0.5	0.000269722382998709587	0.000496292665643923402	0.000397789173659540913	0	-705.826081292464551	13.9704317178680171	5.3553435611081383e-06	1	0.5	8.26660719292250385e-05	0.000452555669353940811	0.00029512275968149673	0	-726.430603086354495	14.3221400226792444	5.3553435611081383e-06	1	0.5	0.000300562693960405023	0.00019798242730383449	0.000234513070960995349	0	-722.796741140411996	13.6207008071723177	5.3553435611081383e-06	1	0.5	0.000245972839384525003	0.000114760317694906073	0.000145349113809826926
10800	-4352.4407497226648	80.4325177208038724	1	0.512639130923642772	0	-730.011546612955954	11.7320594363216255	7.2659954309548178e-07	1	0.5	0.00252135047579330916	0.0001088270737130005	0.00111354468115619433	0	-731.968581425313687	12.7597731642557441	7.2659954309548178e-07	1	0.5	0.000784712026771955222	0.00102269225901125424	0.000792151691105584164	0	-735.97419624534939	13.9084437813876463	7.2659954309548178e-07	1	0.5	6.12737169251079648e-05	0.000886916761467196877	0.000458449933848871483	0	-705.908317174848321	13.9428145033661579	7.2659954309548178e-07	1	0.5	0.00056527094377798045	0.000240319186640359242	0.00036858213060840826	0	-726.732282838160131	13.4688546799789552	7.2659954309548178e-07	1	0.5	0.000424024663404867612	0.000436077512446088214	0.000486642953379396554	0	-721.845825426037095	14.2169744533445517	7.2659954309548178e-07	1	0.5	0.000175406642594160141	0.00039134058462601183	0.000262401630996213393
10900	-4350.67221531690302	81.0286632814762413	1	0.370879969545228283	0	-726.892323371415046	13.6204026522377699	1.22384491410531046e-06	1	0.5	0.00013881641502448618	0.000504264205062004305	0.000268427710485985322	0	-731.8597945242268	12.5216331771931575	1.22384491410531046e-06	1	0.5	0.00155990764178451282	0.00023477472968239495	0.000754709117671462093	0	-736.130572691859925	13.821146183107583	1.22384491410531046e-06	1	0.5	0.000542264158424274876	0.000491467947202119679	0.00051456731507501356	0	-705.60164265901733	14.2606388215473601	1.22384491410531046e-06	1	0.5	0.000260145484135908755	0.000338520830490396699	0.000290924710426112437	0	-727.501800636512598	12.9018252779712732	1.22384491410531046e-06	1	0.5	0.000580036661248466167	0.000615364522969260425	0.000695340698937284155	0	-722.68608143387155	13.5239124546508478	1.22384491410531046e-06	1	0.5	0.000866984938362863871	0.000319961797739630276	0.000628326693570811692
11000	-4350.45390620908529	79.6045367996340616	1	1.2799047596800226	0	-726.953677378004159	12.7773697840106131	1.43156861253915244e-05	1	0.5	0.000290130171728383455	0.000320445470444233251	0.000378656701919642528	0	-731.362219108083309	12.5864316732509973	1.43156861253915244e-05	1	0.5	0.000288094269162134065	0.000447596998504858306	0.000458534568026839891	0	-736.317161176925765	12.3382321196587554	1.43156861253915244e-05	1	0.5	0.000665351295408478935	0.000111514774601823659	0.000287880908229076217	0	-704.930890068532108	14.4481862765685865	1.43156861253915244e-05	1	0.5	0.000240566233564955652	8.31831222772112984e-05	0.000168394248360288052	0	-726.888798453316781	14.3754192951636277	1.43156861253915244e-05	1	0.5	0.0001267433633554987	0.000349315302036386623	0.000228703941448113744	0	-724.001160024223282	13.1593947135962015	1.43156861253915244e-05	1	0.5	0.000816389792189029266	0.000883357674217099447	0.000840118980900155855
11100	-4351.6137674008487	78.6735887701834713	1	1.77720677021034335	0	-726.772737055500556	13.5911420478429417	9.28002408363098649e-06	1	0.5	0.000108578025693347382	0.0005792430905504363	0.000287719508021938456	0	-732.508907590186254	11.9757465245645882	9.28002408363098649e-06	1	0.5	0.00192442224067959199	0.000296176472813987118	0.000918578945200265902	0	-736.218053101330611	13.421033651242503	9.28002408363098649e-06	1	0.5	0.000865191491916280568	0.000171138797978370001	0.00044538255722899702	0	-705.305038478685219	14.021088980739604	9.28002408363098649e-06	1	0.5	0.000348923053650116854	0.000200033908802938815	0.000240731425340969934	0	-726.374406436205277	13.6561163253061117	9.28002408363098649e-06	1	0.5	0.000621576956054122249	0.000119975177039393578	0.000315656147466598816	0	-724.434624738940443	12.5278203370034369	9.28002408363098649e-06	1	0.5	0.00140046228741026431	0.000218428472392911656	0.000936517483709185545
11200	-4350.95463119435408	82.2553562393945299	1	0.82614383647364209	0	-728.884078517375315	12.7343210100821249	2.4288349342320788e-06	1	0.5	0.000941733040068993958	0.000609470335062380704	0.000882605327612564204	0	-731.835814134754287	14.4021813720146863	2.4288349342320788e-06	1	0.5	6.67613622299744293e-05	0.000390289971551678778	0.000222066899067299136	0	-735.84723521858723	13.9185011493408943	2.4288349342320788e-06	1	0.5	0.000701367907312197103	0.000108537780155960038	0.000368371955533120985	0	-705.121842740541979	13.629258314664586	2.4288349342320788e-06	1	0.5	0.000721600295247276907	8.80209001184339521e-06	0.000309112837308568784	0	-727.024911699413678	13.5598938849527446	2.4288349342320788e-06	1	0.5	0.00113317260707341844	2.6891027694843608e-05	0.000612655304358503171	0	-722.240748883681704	13.7409220775178245	2.4288349342320788e-06	1	0.5	0.000673914889301074254	0.0003664336531257927	0.000481243432974748191
11300	-4353.45241206081664	80.565632903841788	1	0.151590493938446064	0	-727.558483146147978	13.1071487409083645	5.84121139695931258e-06	1	0.5	0.000155883385867011708	0.00123371374428770221	0.000601219739458300315	0	-731.347893724537471	13.6357594821492292	5.84121139695931258e-06	1	0.5	0.0006126059271129461	0.000559370771469918011	0.000547910805780903783	0	-739.075537486762755	12.5651076175561709	5.84121139695931258e-06	1	0.5	0.000245657211104252985	0.00201662284999188507	0.00115007487563033588	0	-706.132850134264118	13.8044865860358925	5.84121139695931258e-06	1	0.5	1.58770998870655079e-05	4.58079429690269764e-05	2.45370663042750712e-05	0	-726.363617207560424	13.9811648340824668	5.84121139695931258e-06	1	0.5	0.000475010532041569161	0.000132980920400661465	0.000267627463844331858	0	-722.974030361543555	13.4887666051968456	5.84121139695931258e-06	1	0.5	0.000670722761385927945	0.000695991757285712191	0.0006597034086569609
11400	-4348.31625639383219	83.3635942097350124	1	0.446454966608986648	0	-726.673422384757941	14.0047500126111668	2.92649918580300435e-06	1	0.5	2.87880607671623078e-05	0.000564778054794211315	0.00032201085157911708	0	-731.315990940619372	13.7936245597755125	2.92649918580300435e-06	1	0.5	0.000719697002124487263	0.000291228776783790866	0.000519509481128044336	0	-735.851427111579142	13.6327927730168224	2.92649918580300435e-06	1	0.5	0.000709089091558632949	8.93343261331201662e-05	0.000341673418879326319	0	-705.137660484020557	13.94218239665304	2.92649918580300435e-06	1	0.5	0.000206038706737835079	6.92243846046890118e-05	0.000157935383131833901	0	-726.591800434904599	14.3131992980024343	2.92649918580300435e-06	1	0.5	0.000138569920749793501	0.000214782326599266597	0.000189028284962703655	0	-722.745955037950239	13.2742309592017698	2.92649918580300435e-06	1	0.5	0.00105699058883788628	0.000337946237848756471	0.000624809728145957525
11500	-4350.20195577784034	76.9568680151773066	1	5.60691634309662845	0	-727.330284809553518	13.8370027849152599	7.6591050745367102e-06	1	0.5	0.000532950367923150196	0.000472197945221249462	0.000506304563585708222	0	-731.310000468910516	13.1445483708969846	7.6591050745367102e-06	1	0.5	0.000467512897083397752	0.000207999858005594198	0.000403994242844043128	0	-736.088011511933701	12.382153237190531	7.6591050745367102e-06	1	0.5	0.000158825528016334294	0.000906710454204856043	0.000406544603462462024	0	-705.980911230240849	13.3376213533394399	7.6591050745367102e-06	1	0.5	0.000565625226550749561	0.00037034594476056937	0.000391229552745393934	0	-726.883179795899537	13.7822181405074069	7.6591050745367102e-06	1	0.5	0.00085582132640936795	0.000200345059817315537	0.000533399035960844593	0	-722.609567961302446	14.1337146756097667	7.6591050745367102e-06	1	0.5	0.000355185550827533212	0.000131749952052382394	0.000215740507156113645
11600	-4353.96919629422973	79.5684946561054858	1	3.07084948827304594	0	-726.881213858569026	14.4119108320144189	1.18123182171830081e-05	1	0.5	0.000194616834738840219	0.00025409227660219447	0.000220716360161768281	0	-731.457161682697915	14.0529675615064669	1.18123182171830081e-05	1	0.5	0.000648887684569742916	0.000140753041566053251	0.000397617530745516395	0	-736.203961452790509	13.8182632056019585	1.18123182171830081e-05	1	0.5	0.000122615405458096233	0.000422789163532543918	0.000307153290072135641	0	-705.544012013926931	14.2342444293451731	1.18123182171830081e-05	1	0.5	0.000324513262551292896	0.000250822867337597948	0.000295025750335346619	0	-730.580610893490302	12.3214905439404649	1.18123182171830081e-05	1	0.5	0.000421869007289592008	0.002029558251392438	0.00127466311103750286	0	-723.302236392755049	12.3936285450471999	1.18123182171830081e-05	1	0.5	0.00136310106942086839	0.000264783786940830305	0.00065897788831490757
11700	-4350.98209486411815	77.791840423535433	1	1.27661961421888859	0	-727.696793003325752	11.7451949370240492	4.46532050354494128e-08	1	0.5	0.000889809374915695906	5.12668428457208763e-05	0.000612481548929682531	0	-732.180284589942289	13.1067295307563185	4.46532050354494128e-08	1	0.5	0.00123035614394370824	0.000390768226920531299	0.000854354022233784244	0	-735.777740756746994	13.5719337887538458	4.46532050354494128e-08	1	0.5	0.000291512502483892992	0.000620304127881357646	0.00039361882661874219	0	-705.641017781540086	13.3196196760909764	4.46532050354494128e-08	1	0.5	6.05197662056187081e-05	0.000677217373758850507	0.000299912571718724877	0	-727.629648078472201	12.5884918917359343	4.46532050354494128e-08	1	0.5	0.00101750969704282601	0.000199734393483404194	0.000728941962462239992	0	-722.056610654090719	13.5361423387743081	4.46532050354494128e-08	1	0.5	1.28519095798815723e-06	0.00071637834901635731	0.000299161728312609377
11800	-4352.18766782594776	76.8479058102981583	1	0.18517682093039961	0	-727.765319784028293	10.0656665083666148	1.36636078481865451e-05	1	0.5	0.000395529789236210173	0.00144002446838833531	0.00062192743235490414	0	-732.062695090345755	12.8257089471721812	1.36636078481865451e-05	1	0.5	0.000332644179770362545	0.00144624329557983475	0.000785500913911220638	0	-736.425521946056051	12.4216848924844001	1.36636078481865451e-05	1	0.5	0.000432368054243598252	7.79615893948742229e-05	0.000326938053466235379	0	-705.875368674319475	14.177850414342549	1.36636078481865451e-05	1	0.5	0.000130836167492940828	0.000511259026630211618	0.000301924888521058722	0	-726.559815603953552	13.8999925547324601	1.36636078481865451e-05	1	0.5	0.000339524120052669531	0.000273809439770103654	0.000337769110082820976	0	-723.498946727244743	13.354183800884261	1.36636078481865451e-05	1	0.5	0.000771635683586755676	0.000586093983160113421	0.000718540183848443564
11900	-4350.06641853792644	83.5256197807249094	1	0.718656539172621844	0	-727.128569964484313	13.9555935063612573	3.70086860628958939e-06	1	0.5	0.000330159213042064195	0.000533254936005947162	0.000440827379749587542	0	-731.263138322350528	13.7775569102750062	3.70086860628958939e-06	1	0.5	0.000536502767564678599	0.000502592221604504443	0.000487804044843840549	0	-735.890988263833378	13.7409094717696263	3.70086860628958939e-06	1	0.5	0.000103124942945344823	0.000322989504442947246	0.000245934883687103101	0	-706.566786991729828	13.4927493612593228	3.70086860628958939e-06	1	0.5	0.000434492028857458822	0.000695447376109131874	0.000500846220106636254	0	-727.153400932935597	14.3440887465855695	3.70086860628958939e-06	1	0.5	4.36720255733807116e-05	0.000298686443904330062	0.000153992005240460313	0	-722.063534062592794	13.881808842074733	3.70086860628958939e-06	1	0.5	0.000517493464158799666	0.000271924122391146419	0.000353763502131444058
